app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,중세시대 살았던 전생의 기억이 날거같은게임,중세시대 살았던 전생 의 기억 이 날거 같은 게임,2020-02-09 17:02:14
48700,Mount & Blade: Warband,positive,여러분이 아무리 노력해도 절대로 안될겁니다 왜냐고요? 제가 몇십번은 당했거든요.........,여러분 이 아무리 노력 해도 절대로 안될 겁니다 왜 냐 고요 ? 제 가 몇십 번은 당했거든요 .........,2020-02-08 20:35:23
48700,Mount & Blade: Warband,positive,진국,진국,2020-02-08 12:03:49
48700,Mount & Blade: Warband,positive,재미쪄,재미 쪄,2020-02-08 01:17:46
48700,Mount & Blade: Warband,positive,"Perfect medieval atmosphere, yes, I can immersed in the game always :D first, blow feel is great. and There is a commercial and trading system. and, Massive battles are fun. There are all things an RPG should have. I'm Looking forward to the mb2. Please hurry up. :D:D:D:D","Perfect medieval atmosphere , yes , I can immersed in the game always : D first , blow feel is great . and There is a commercial and trading system . and , Massive battles are fun . There are all things an RPG should have . I ' m Looking forward to the mb 2 . Please hurry up . : D : D : D : D",2020-02-07 23:19:34
48700,Mount & Blade: Warband,positive,아니 시1발 좃도 쓸모없는 기병창은 왜 만들어놓음? 씨69발 무기 딜레이가 3초되는 병1신무기가 세상에 어딨어 무투회에서 별짓다하면서 다 쓰러뜨렸더니 막판 1대1일 막고라에서 ㅈ병창을 쥐어주네 무기 던지고 주먹도트딜로 말 죽이고 다시 말 타서 돌격도트뎀으로 30분을 이지랄하고 이겼다 이게 시발 사람이 하는게임이냐?인생에서 제일로 손해본 30분이었다 이 그지깽꺵이새끼들아 멘탈강도 알아보는데엔 이거만한게 없다 이씨6974발병신호로잡겜개벼응신게임 이라고 화냈지만 지금 와서 곰곰히 생각해보니 그렇게 화낼 일이 아니었다는 생각이 들었다.,아니 시 1 발 좃 도 쓸모없는 기병 창 은 왜 만들어놓음 ? 씨 69 발 무기 딜레이 가 3초 되는 병 1 신 무기 가 세상 에 어딨어 무투 회 에서 별 짓다하면서 다 쓰러뜨렸더 니 막판 1 대 1일 막 고라 에서 ㅈ 병창 을 쥐어주네 무기 던지고 주먹 도 트 딜로 말 죽 이고 다시 말 타서 돌격 도 트뎀 으로 30분 을 이 지랄 하고 이겼다 이 게 시발 사람 이 하는 게임 이냐 ? 인생 에서 제일 로 손 해본 30분 이었다 이 그 지 깽꺵 이 새끼 들 아 멘탈 강도 알아보는데엔 이 거만한게 없다 이씨 6974 발병 신호 로 잡겜 개 벼응신 게임 이라고 화 냈지만 지금 와서 곰곰히 생각 해보니 그렇게 화낼 일이 아니었다는 생각 이 들었다 .,2020-02-06 22:18:00
48700,Mount & Blade: Warband,positive,시간삭제,시간 삭제,2020-02-06 05:34:01
48700,Mount & Blade: Warband,positive,아 천하통일 언제하냐,아 천하 통일 언제 하냐,2020-02-05 14:16:46
48700,Mount & Blade: Warband,positive,단점따위없ㅎ음,단점 따위 없 ㅎ 음,2020-02-05 00:23:51
48700,Mount & Blade: Warband,positive,존나 재밌다. 무슨 말이 필요한가?,존나 재밌다 . 무슨 말 이 필요한가 ?,2020-02-04 20:34:57
48700,Mount & Blade: Warband,positive,이건해봐야지 ㅋㅋ,이건 해봐야지 ㅋㅋ,2020-02-03 17:55:10
48700,Mount & Blade: Warband,positive,재미없네요,재미없네요,2020-02-01 00:52:21
48700,Mount & Blade: Warband,positive,제 40시간이 5일 만에 소멸했다는 것을 알면 믿으시겠습니까?,제 40시간 이 5일 만에 소멸했다는 것 을 알 면 믿으시겠습니까 ?,2020-01-31 22:41:13
48700,Mount & Blade: Warband,positive,아 조금했는데 꿀잼이네연 이거 논치트로 엔딩까지 보려면 3000시간으론 모자랄듯 컨텐츠가 많진 않은데 어느정도 하다보면 현자타임옴;(60시간정도 했을때) 옛날게임치고 AI가 잘되있음. 그래픽은 구림.,아 조금 했는데 꿀잼 이네 연 이 거 논 치트 로 엔딩 까지 보려면 3000시간 으론 모자랄듯 컨텐츠 가 많진 않은데 어느 정도 하다 보면 현자 타임 옴 ;( 60시간 정도 했을 때 ) 옛날 게임 치고 AI 가 잘 되있음 . 그래픽 은 구림 .,2020-01-31 15:21:28
48700,Mount & Blade: Warband,positive,중세풍 전략 액션 최고의 게임,중세 풍 전략 액션 최고 의 게임,2020-01-31 09:08:24
48700,Mount & Blade: Warband,positive,취향만 맞으면 꿀잼,취향 만 맞으면 꿀잼,2020-01-30 19:06:12
48700,Mount & Blade: Warband,positive,무슨 말이 필요할까,무슨 말 이 필요할까,2020-01-30 16:01:51
48700,Mount & Blade: Warband,positive,가성비 최고,가성 비 최고,2020-01-30 13:04:28
48700,Mount & Blade: Warband,positive,매우 재밌습니다.,매우 재밌습니다 .,2020-01-30 01:37:17
48700,Mount & Blade: Warband,positive,good,good,2020-01-30 01:13:06
48700,Mount & Blade: Warband,positive,다양한 모드 다양한 팅김 다양한 렉 아주 다양한걸 느낄수있습니다.,다양한 모드 다양한 팅김 다양한 렉 아주 다양한 걸 느낄수있습니다 .,2020-01-29 23:43:11
48700,Mount & Blade: Warband,positive,시간 가는줄 모르고 말타고 뛰댕기고 칼부림 하는 게임 핵꿀잼,시간 가는줄 모르고 말타 고 뛰 댕기 고 칼부림 하는 게임 핵꿀잼,2020-01-29 21:35:34
48700,Mount & Blade: Warband,positive,왕이 되는 게 꿈인 사람들에게 강추,왕 이 되는 게 꿈 인 사람 들 에게 강추,2020-01-29 12:15:12
48700,Mount & Blade: Warband,positive,갓--------------------겜,갓 -------------------- 겜,2020-01-28 23:26:15
48700,Mount & Blade: Warband,positive,재밌네요 ㅋㅋ,재밌네요 ㅋㅋ,2020-01-28 16:22:29
48700,Mount & Blade: Warband,positive,뭐야 내 설날 어디갔어 내 쉬는날 돌려줘요,뭐 야 내 설날 어디 갔어 내 쉬는 날 돌려줘요,2020-01-28 14:05:46
48700,Mount & Blade: Warband,positive,뭐? 친구야 말타고 칼질하고 싶다고? 사라,뭐 ? 친구 야 말타 고 칼질 하고 싶다고 ? 사라,2020-01-28 06:57:05
48700,Mount & Blade: Warband,positive,실제같은 중세전쟁이 흥미롭습니ㅣ다,실제 같은 중세 전쟁 이 흥미롭 습 니 ㅣ 다,2020-01-28 04:26:44
48700,Mount & Blade: Warband,positive,내 시간을 갈아넣게 만든 게임 FM이후로 두번째로 시간을 뺒은 악마의게임,내 시간 을 갈아 넣게 만든 게임 FM 이후 로 두번째 로 시간 을 뺒 은 악마 의 게임,2020-01-28 04:07:50
48700,Mount & Blade: Warband,positive,한글패치만 좋은걸로 받으면 즐기는데 손색없습니다,한글패치 만 좋은걸 로 받으면 즐기는데 손색 없습니다,2020-01-27 22:51:13
48700,Mount & Blade: Warband,positive,킹직히 킹운트 앤 갓레이드 깔사람 없제?,킹 직히 킹운트 앤 갓 레이드 깔 사람 없 제 ?,2020-01-27 19:08:26
48700,Mount & Blade: Warband,positive,좆명작,좆 명작,2020-01-27 17:23:49
48700,Mount & Blade: Warband,positive,"발매된지 오래됐지만, 지금 해도 재밌는 갓겜.","발매 된지 오래 됐지만 , 지금 해도 재밌는 갓 겜 .",2020-01-26 21:33:48
48700,Mount & Blade: Warband,positive,시간을 급하게 없애야 한다면 구매하십시오.,시간 을 급하게 없애야 한다면 구매 하십시오 .,2020-01-26 17:22:25
48700,Mount & Blade: Warband,positive,뭐야 별로 재미 없네. 근데 왜 아침임???,뭐 야 별로 재미 없네 . 근데 왜 아침 임 ???,2020-01-26 08:43:52
48700,Mount & Blade: Warband,positive,그냥... 해보면... 압니다...,그냥 ... 해보면 ... 압니 다 ...,2020-01-24 15:06:38
48700,Mount & Blade: Warband,positive,20000원 값 하고도 남음 망설이고 있다면 사는걸 추천함,20000원 값 하고도 남음 망설이고 있다면 사 는걸 추천 함,2020-01-24 12:28:09
48700,Mount & Blade: Warband,positive,사서 할만함,사서 할만 함,2020-01-24 02:45:50
48700,Mount & Blade: Warband,positive,통일 업적이 1.2% 밖에 달성안한거면 얼마나 어려운 게임인거냐,통일 업적 이 1.2% 밖에 달성 안 한 거 면 얼마나 어려운 게임 인거 냐,2020-01-23 18:58:20
48700,Mount & Blade: Warband,positive,믜친게임,믜친 게임,2020-01-23 15:37:54
48700,Mount & Blade: Warband,positive,추억의 게임. 여전히 재밌넴,추억 의 게임 . 여전히 재밌넴,2020-01-23 11:29:31
48700,Mount & Blade: Warband,positive,개꿀잼 .. 웬만한 중세게임보다 재밌음. 모드를 설치하세요. == 가격 == ■ 정가 줘도 좋음 ■ 20% 세일까지 존버 ■ 50% 세일까지 존버 ■70% 이상 세일까지 존버 == 그래픽 == □ 개아름다움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로임 == 사운드 == ■ 개황홀함 □ 아주 좋음 □ 좋음 □ 그냥 그럼 □ 별로임 == 사양 == 배틀사이저라는 프로그램으로 몇명이 전투에 참여하는지 적용가능 컴사양에 따라 1000명 이상 전투도 가능 □ 초고사양 컴 □ 고사양 컴 ■ 적당한 컴 □ 가정용 컴 □ 노트북,개꿀잼 .. 웬만한 중세 게임 보다 재밌음 . 모드 를 설치 하세요 . == 가격 == ■ 정가 줘도 좋음 ■ 20% 세 일 까지 존버 ■ 50% 세 일 까지 존버 ■ 70% 이상 세 일 까지 존버 == 그래픽 == □ 개 아름다 움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로 임 == 사운드 == ■ 개 황홀함 □ 아주 좋음 □ 좋음 □ 그냥 그럼 □ 별로 임 == 사양 == 배틀 사이 저 라는 프로그램 으로 몇 명 이 전투 에 참여 하는지 적용 가능 컴 사양 에 따라 1000 명 이상 전투 도 가능 □ 초고 사양 컴 □ 고 사양 컴 ■ 적당한 컴 □ 가정 용 컴 □ 노트북,2020-01-23 01:45:52
48700,Mount & Blade: Warband,positive,진짜 내 군영을 꾸리면서 할 수있는 최고의 게임이라고 생각합니다.. 사소한 버그정도는 넘어가자고요 ㅎㅎ,진짜 내 군영 을 꾸리면서 할 수 있는 최고 의 게임 이라고 생각 합니다 .. 사소한 버그 정도 는 넘어가자고요 ㅎㅎ,2020-01-22 11:05:14
48700,Mount & Blade: Warband,positive,굿,굿,2020-01-22 07:06:56
48700,Mount & Blade: Warband,positive,영주 쉬불럼,영주 쉬불럼,2020-01-21 13:46:18
48700,Mount & Blade: Warband,positive,재미있게 플레이 했습니다. 마운트 앤 블레이드 2 기대하고 있겠습니다.,재미있게 플레이 했습니다 . 마운트 앤 블레이드 2 기대하고 있겠습니다 .,2020-01-21 00:30:32
48700,Mount & Blade: Warband,positive,그냥ㅈ할만함 ㅎ잼씀,그냥 ㅈ 할만 함 ㅎ 잼 씀,2020-01-20 22:34:26
48700,Mount & Blade: Warband,positive,good,good,2020-01-20 20:43:21
48700,Mount & Blade: Warband,positive,good,good,2020-01-20 15:21:04
48700,Mount & Blade: Warband,positive,재밌당,재밌당,2020-01-19 23:08:55
48700,Mount & Blade: Warband,positive,1,1,2020-01-19 20:45:08
48700,Mount & Blade: Warband,positive,그냥해도 재밌지만 모드설치하면 2~4배로 재밌어지는 마성의겜,그냥 해도 재밌지만 모드 설치 하 면 2~4 배 로 재밌어지는 마 성의 겜,2020-01-19 17:12:12
48700,Mount & Blade: Warband,positive,this is 꿀잼 paypay comback 기원,this is 꿀잼 paypay comback 기원,2020-01-19 16:41:26
48700,Mount & Blade: Warband,positive,정말 엄청난 게임입니다.,정말 엄청난 게임 입니다 .,2020-01-19 16:35:11
48700,Mount & Blade: Warband,positive,gg,gg,2020-01-19 01:34:58
48700,Mount & Blade: Warband,positive,아 말이 필요없다... 존잼,아 말 이 필요없다 ... 존잼,2020-01-18 13:00:39
48700,Mount & Blade: Warband,positive,시부랄거 2 나온대서 잠깐 해볼까 하고 켰는데 10시간 녹았네...,시부랄 거 2 나온 대서 잠깐 해볼까 하고 켰는데 10시간 녹았네 ...,2020-01-17 14:27:00
48700,Mount & Blade: Warband,positive,재미짐,재미 짐,2020-01-17 14:14:21
48700,Mount & Blade: Warband,positive,게임이 너무 재밌어요. 지금도 여려모드로 게임을 하고 있어요. 강력추천!!,게임 이 너무 재밌어요 . 지금 도 여려 모드 로 게임 을 하고 있어요 . 강력 추천 !!,2020-01-17 13:39:55
48700,Mount & Blade: Warband,positive,"전략RPG게임의 명작 진정한 전쟁게임을 원한다면 이 게임을 한번 해 보세요^^ 그래픽은 좀 별로 일순 있어도 명작이 왜 명작인지 알게 해주는 게임입니다. 조조전, 삼국지 이런것의 향수도 느껴보고 싶은분껜 더욱 강추!","전략 RPG 게임 의 명작 진정한 전쟁 게임 을 원한다면 이 게임 을 한번 해 보세요 ^^ 그래픽 은 좀 별로 일 순 있어도 명작 이 왜 명작 인지 알 게 해주는 게임 입니다 . 조 조전 , 삼국지 이런 것 의 향수 도 느껴 보고 싶은분껜 더욱 강추 !",2020-01-17 08:13:33
48700,Mount & Blade: Warband,positive,꿀잼,꿀잼,2020-01-16 17:32:08
48700,Mount & Blade: Warband,positive,ㅁㅊ 개재밌음. 왜 이겜을 모르고 있었을까? 덕분에 2주간 플탐160시간찍음,ㅁㅊ 개 재밌음 . 왜 이 겜 을 모르고 있었을까 ? 덕분 에 2 주간 플 탐 160시간 찍음,2020-01-16 12:24:58
48700,Mount & Blade: Warband,positive,마블 워밴드 + 모드 = oh my god game!,마블 워 밴드 + 모드 = oh my god game !,2020-01-16 11:48:37
48700,Mount & Blade: Warband,positive,꿀잼띠,꿀잼띠,2020-01-16 01:28:04
48700,Mount & Blade: Warband,positive,정가주고삿지만가격값은충분히하는게임인생겜,정가 주고 삿 지만 가격 값 은 충분히하는 게임 인생 겜,2020-01-15 13:37:08
48700,Mount & Blade: Warband,positive,한거 별로 없는데 벌써 이틀이나 꼴아박음 ㅎㅎ;,한 거 별로 없는데 벌써 이틀 이나 꼴아 박음 ㅎㅎ ;,2020-01-14 23:16:08
48700,Mount & Blade: Warband,positive,"진짜 재밋습니다. 모드가 이 게임의 핵심이며. 넓은 모드 들과 치트, 자유도 그리고 구현되는 전장이 핵심입니다.","진짜 재밋습니 다 . 모드 가 이 게임 의 핵심 이며 . 넓은 모드 들과 치트 , 자유도 그리고 구현 되는 전장 이 핵심 입니다 .",2020-01-14 23:14:18
48700,Mount & Blade: Warband,positive,중세시대 배경 게임 최고,중세시대 배경 게임 최고,2020-01-14 19:02:54
48700,Mount & Blade: Warband,positive,시간이 너무 빨리감ㄷㄷ,시간 이 너무 빨리 감 ㄷㄷ,2020-01-14 18:32:17
48700,Mount & Blade: Warband,positive,A,A,2020-01-12 21:05:11
48700,Mount & Blade: Warband,positive,정말 재미 없군요!,정말 재미 없군요 !,2020-01-12 19:48:33
48700,Mount & Blade: Warband,positive,★★★★★,★★★★★,2020-01-12 19:21:45
48700,Mount & Blade: Warband,positive,배너로드를 기다리다보니.....400이되었따 꿀잼~~~,배너 로드 를 기다리다 보니 ..... 400 이 되었 따 꿀잼 ~~~,2020-01-12 19:08:05
48700,Mount & Blade: Warband,positive,asd,asd,2020-01-12 03:29:02
48700,Mount & Blade: Warband,positive,한글 안되는거 빼고 배너로드 무조건 해야될 정도로 구우우우우우우우우우우욷,한글 안되는거 빼고 배너 로드 무조건 해야 될 정도 로 구 우우 우우 우우 우우 우우 욷,2020-01-11 23:35:47
48700,Mount & Blade: Warband,positive,숨은 명작 ..,숨은 명작 ..,2020-01-11 21:52:30
48700,Mount & Blade: Warband,positive,굿,굿,2020-01-11 15:15:00
48700,Mount & Blade: Warband,positive,걍해라 무적권,걍 해 라 무적 권,2020-01-10 07:16:39
48700,Mount & Blade: Warband,positive,재미있어요,재미있어요,2020-01-09 20:05:33
48700,Mount & Blade: Warband,positive,"어렸을 때는 그냥 개재미있는 게임이었는데, 시간이 지날수록 어떻게 저 용량으로 이런 미친 갓겜을 만들었지라는 사실에 소름돋는 고전 명작입니다. 2도 기대중입니다.","어렸을 때 는 그냥 개 재미있는 게임 이었는데 , 시간 이 지날수록 어떻게 저 용량 으로 이런 미친 갓 겜 을 만들었지라는 사실 에 소름 돋는 고전 명작 입니다 . 2 도 기 대중 입니다 .",2020-01-09 17:31:06
48700,Mount & Blade: Warband,positive,와 벌써 130시간이나 했다니 뭐야 내 시간 돌려줘요,와 벌써 130시간 이나 했다니 뭐 야 내 시간 돌려줘요,2020-01-09 15:49:57
48700,Mount & Blade: Warband,positive,삼국무쌍보다 재밌다능~ 군대로 무쌍하는 재미 하앍♥,삼국 무쌍 보다 재밌다 능 ~ 군대 로 무쌍 하는 재미 하앍 ♥,2020-01-09 10:03:08
48700,Mount & Blade: Warband,positive,시계 알람 맞추고 안하면 잠도 안 자고 밥도 안 먹고 계속 붙잡고 있는 무서운 게임입니다 이거하고 살이 3kg 빠졋습니다 주의하세요,시계 알람 맞추고 안 하면 잠도 안 자고 밥 도 안 먹고 계속 붙잡고 있는 무서운 게임 입니다 이 거 하고 살이 3 kg 빠졋습니 다 주의 하세요,2020-01-09 01:13:10
48700,Mount & Blade: Warband,positive,God Game,God Game,2020-01-08 23:31:53
48700,Mount & Blade: Warband,positive,"할거없을때 하면 재밌는 게임 다양한 모드와 다양한 재미들이 나름 쏠쏠해요. 펜도르,페리스노 모드는 강추드림 처음 시작할땐 네이티브 맛보기로 즐기고 난후 모드의 세계로 가는걸 추천","할거 없을 때 하면 재밌는 게임 다양한 모드 와 다양한 재미 들 이 나름 쏠쏠해요 . 펜 도르 , 페리 스노 모드 는 강추 드림 처음 시작 할 땐 네이티 브 맛보기 로 즐기고 난후 모드 의 세계 로 가는걸 추천",2020-01-08 17:17:54
48700,Mount & Blade: Warband,positive,재미있음,재미있음,2020-01-08 12:42:04
48700,Mount & Blade: Warband,positive,하다보면 시간가는줄 모르고 플레이함,하다 보면 시간 가는줄 모르고 플레이 함,2020-01-07 20:17:48
48700,Mount & Blade: Warband,positive,만약 방학이거 장기간 휴가인데 집에서 뒹굴 거린다? 이거 하면 됨,만약 방학 이 거 장기간 휴가 인데 집 에서 뒹굴 거 린다 ? 이 거 하면 됨,2020-01-07 18:06:10
48700,Mount & Blade: Warband,positive,사람이 언제 죽는지 아나? . 맹독 버섯스프를 먹었을때? 아니다. . 스와디아 기사의 랜스에 꽤뚫렸을때? . . . . 맞아,사람 이 언제 죽는지 아 나 ? . 맹독 버섯 스프 를 먹었을 때 ? 아니다 . . 스와디 아 기사 의 랜스 에 꽤 뚫렸을 때 ? . . . . 맞아,2020-01-07 17:58:30
48700,Mount & Blade: Warband,positive,개재미있다. 10년전 게임이지만 모드없이 천통하고 모드로 다른이야기를 만들 수 있다. 재미있는 모드만 있으면 계속할듯,개 재미있다 . 10년 전 게임 이지만 모드 없이 천통 하고 모드 로 다른 이야기 를 만들 수 있다 . 재미있는 모드 만 있으면 계속 할듯,2020-01-07 16:31:21
48700,Mount & Blade: Warband,positive,I'm apprently sure that next one gonna be master piece,I ' m apprently sure that next one gonna be master piece,2020-01-07 14:18:16
48700,Mount & Blade: Warband,positive,잠깐만 해봐야지 하는순간 몇시간이 훌쩍 날아간다 펜도르 먼저 만져서 네이티브를 못해본게 슬프다 네이티브먼저해볼껄,잠깐 만 해봐야지 하는 순간 몇 시간 이 훌쩍 날아간다 펜 도르 먼저 만져서 네이티 브 를 못 해본게 슬프다 네이티 브 먼저 해볼 껄,2020-01-07 11:05:40
48700,Mount & Blade: Warband,positive,소-드 마스타,소 - 드 마 스타,2020-01-06 23:28:05
48700,Mount & Blade: Warband,positive,할거없으면 이거 하세요,할거 없으면 이 거 하세요,2020-01-06 23:21:19
48700,Mount & Blade: Warband,positive,모드마다의 장점으로 꿀잼입니다 ㅎㅎ,모드 마다의 장점 으로 꿀잼 입니다 ㅎㅎ,2020-01-06 20:36:26
48700,Mount & Blade: Warband,positive,갓겜 인정합니다,갓 겜 인정 합니다,2020-01-06 20:23:09
48700,Mount & Blade: Warband,positive,펜도르 모드 꿀잼,펜 도르 모드 꿀잼,2020-01-06 14:20:01
48700,Mount & Blade: Warband,positive,조금 잼있네,조금 잼있네,2020-01-06 00:29:08
48700,Mount & Blade: Warband,positive,타임머신,타임머신,2020-01-05 23:30:15
48700,Mount & Blade: Warband,positive,꿀잼,꿀잼,2020-01-05 22:35:17
48700,Mount & Blade: Warband,positive,그저 빛,그저 빛,2020-01-05 20:13:44
48700,Mount & Blade: Warband,positive,패치 랑 다른모드 다운받는거 너무빡심 걍 불따해라,패치 랑 다른 모드 다운 받는거 너무 빡심 걍 불 따 해 라,2020-01-05 06:55:16
48700,Mount & Blade: Warband,positive,옛날겜이라고 무시했는데 진짜 잘만든 게임이네요 시간가는줄 모르고 했습니다... 예전 문명처음했을때 느낌을 다시받아서 너무 좋았어요 단지 아쉬운건 예전 게임이라 설명이 없어 자주 필요한 단축키조차 알 수가 없어 검색해서 알아야했고 결정적으로 한글화가 안되있어 너무너무 아쉽습니다. 그거외에 게임성은 아주 좋다고 봅니다.,옛날 겜 이라고 무시 했는데 진짜 잘만 든 게임 이네 요 시간 가는줄 모르고 했습니다 ... 예전 문명 처음 했을 때 느낌 을 다시 받아서 너무 좋았어요 단지 아쉬운건 예전 게임 이라 설명 이 없어 자주 필요한 단축키 조차 알 수가 없어 검색 해서 알 아 야했고 결정 적 으로 한글화 가 안되있어 너무 너무 아쉽습니다 . 그거 외 에 게임 성은 아주 좋다고 봅니다 .,2020-01-05 02:26:09
48700,Mount & Blade: Warband,positive,너무 재밌어요,너무 재밌어요,2020-01-05 01:03:19
48700,Mount & Blade: Warband,positive,빨리 2편 나와라 ㅋㅋㅋ,빨리 2 편 나와라 ㅋㅋㅋ,2020-01-04 21:45:09
48700,Mount & Blade: Warband,positive,왤캐재밌냐 ㅡㅡ,왤 캐 재밌냐 ㅡㅡ,2020-01-04 02:32:16
48700,Mount & Blade: Warband,positive,시간잘감,시간 잘 감,2020-01-04 01:34:42
48700,Mount & Blade: Warband,positive,워붼드,워붼드,2020-01-03 23:28:49
48700,Mount & Blade: Warband,positive,진짜 인생 게임 취향에 맞는다는 가정하에 게임이 익으면 그때부터 신세계 내 인생의 일부가 되는 게임,진짜 인생 게임 취향 에 맞는다는 가정 하 에 게임 이 익으면 그때 부터 신세계 내 인생 의 일부 가 되는 게임,2020-01-03 21:25:40
48700,Mount & Blade: Warband,positive,시간의 블랙홀 하다보면 1분이 1시간이 된다.,시간 의 블랙홀 하다 보면 1분 이 1시간 이 된다 .,2020-01-03 20:00:50
48700,Mount & Blade: Warband,positive,rne,rne,2020-01-03 15:19:46
48700,Mount & Blade: Warband,positive,유저한글,유저 한글,2020-01-03 02:25:54
48700,Mount & Blade: Warband,positive,재미있는 게임,재미있는 게임,2020-01-03 00:02:12
48700,Mount & Blade: Warband,positive,한국어좀 부탁드려용 플리즈,한국어 좀 부탁드려용 플 리즈,2020-01-02 23:47:26
48700,Mount & Blade: Warband,positive,마운트 앤 블레이드도 안 해봤는데 스팀 왜킴?>??????????,마운트 앤 블레이드 도 안 해봤는데 스팀 왜킴 ?>??????????,2020-01-02 23:06:27
48700,Mount & Blade: Warband,positive,사양도 낮은 컴에서도 잘 돌아가며 여러 모드가 잇어서 지루하지 않음,사양 도 낮은 컴 에서도 잘 돌아가며 여러 모드 가 잇어서 지루하지 않음,2020-01-02 21:37:36
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2020-01-02 21:37:32
48700,Mount & Blade: Warband,positive,2010년에 출시한 게임에 불구하고 중독성이 개쩔고 존1나 재밌음,2010년 에 출시 한 게임 에 불구 하고 중독 성 이 개 쩔고 존 1 나 재밌음,2020-01-02 15:55:40
48700,Mount & Blade: Warband,positive,마블 안해본 흑우 없징?,마블 안 해본 흑우 없 징 ?,2020-01-02 11:23:24
48700,Mount & Blade: Warband,positive,미친 해적새기 왤케 무서워,미친 해적 새기 왤케 무서워,2020-01-02 09:49:06
48700,Mount & Blade: Warband,positive,꿀잼,꿀잼,2020-01-02 03:13:37
48700,Mount & Blade: Warband,positive,굿굿굿,굿굿굿,2020-01-02 00:04:05
48700,Mount & Blade: Warband,positive,"싸우고 병사들 업그레이드 하는 재미도 있어요~ 열심히 싸워서 60레벨 병사들 모으고 있는데 시간 가는 줄 모르겠네요 ㅎㅎ 저렴한데 재미도 있고, 곧 있으면 2가 나온다던데 기대되네요 == 어떻게 즐기느냐에 따라서 인생겜이 될 수도 있다는 걸 느끼네요 전장을 누비며 상대 진영을 파고 들어서 칼질하고 나오면서 활로 바꾼다음 뒤돌아서 활을 쏘거나 말탄 상대 기수 뒤 쫓으며 활도 쏘고~ 얼마나 많이 죽이느냐가 아니라 얼마나 멋지게 죽이느냐에 초점을 맞춰서 플레이하면 더 재밌어요 == 전투렉 걸리시는 분들은 다이렉트7로 하시면 그래픽 질은","싸우고 병사 들 업그레이드 하는 재미 도 있어요 ~ 열심히 싸워서 60 레벨 병사 들 모으고 있는데 시간 가는 줄 모르겠네요 ㅎㅎ 저렴한데 재미 도 있고 , 곧 있으면 2 가 나온다던데 기대 되네요 == 어떻게 즐기느냐에 따라서 인생 겜 이 될 수도 있다는 걸 느끼네요 전장 을 누비 며 상대 진영 을 파고 들어서 칼질 하고 나오면서 활 로 바꾼다음 뒤 돌아서 활 을 쏘거나 말 탄 상대 기수 뒤 쫓으며 활 도 쏘고 ~ 얼마나 많이 죽이느냐 가 아니라 얼마나 멋지게 죽이느냐에 초점 을 맞춰서 플레이 하면 더 재밌어요 == 전투 렉 걸리시는 분 들 은 다이렉트 7 로 하시면 그래픽 질 은",2020-01-01 22:21:55
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2020-01-01 22:05:44
48700,Mount & Blade: Warband,positive,배너로드 기다리는 중,배너 로드 기다리는 중,2020-01-01 20:49:28
48700,Mount & Blade: Warband,positive,이런류 갓겜도 얼마 없는데 오래된건 어쩔수 없다 그래도 지금 해도 재밌음,이런 류 갓 겜 도 얼마 없는데 오래된건 어쩔 수 없다 그래도 지금 해도 재밌음,2020-01-01 17:17:24
48700,Mount & Blade: Warband,positive,한번 감잡으면 문명해져있다.,한번 감 잡으면 문명 해져있다 .,2020-01-01 16:57:16
48700,Mount & Blade: Warband,positive,재밌다,재밌다,2020-01-01 16:41:42
48700,Mount & Blade: Warband,positive,고★전★명★작 명작이라고 하는 것에는 다 이유가 있다!,고 ★ 전 ★ 명 ★ 작 명작 이라고 하는 것 에는 다 이유 가 있다 !,2020-01-01 08:51:10
48700,Mount & Blade: Warband,positive,내 시간이 어디갔지,내 시간 이 어디 갔지,2020-01-01 01:15:40
48700,Mount & Blade: Warband,positive,dd,dd,2020-01-01 00:27:54
48700,Mount & Blade: Warband,positive,그래서 다음작 언제 나오냐고,그래서 다음 작 언제 나오냐고,2019-12-31 23:50:08
48700,Mount & Blade: Warband,positive,시간 가는줄 몰랐습니다.,시간 가는줄 몰랐습니다 .,2019-12-31 22:46:12
48700,Mount & Blade: Warband,positive,오래된 게임이지만 모드가 받쳐주는 훌륭한겜,오래된 게임 이지만 모드 가 받쳐주는 훌륭한 겜,2019-12-31 20:16:04
48700,Mount & Blade: Warband,positive,재밌다,재밌다,2019-12-31 18:43:15
48700,Mount & Blade: Warband,positive,시간삭제됨,시간 삭제 됨,2019-12-31 14:17:46
