app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,버그가 너무많음 마크가 떠있는곳으로 갔지만 그곳에 있어야할 npc가 안뜨는 경우가 너무 많음 요즘 심심할때마다 환불 넣고있음,버그 가 너무 많음 마크 가 떠있는 곳 으로 갔지만 그 곳 에 있어 야할 npc 가 안 뜨는 경우 가 너무 많음 요즘 심심할 때 마다 환불 넣고있음,2019-08-16 23:21:50
275850,No Man's Sky,negative,절반 가격으로 사도 호구라는 말을 믿었어야 했는데...,절반 가격 으로 사도 호구 라는 말 을 믿었어야 했는데 ...,2019-08-16 17:31:35
275850,No Man's Sky,negative,출시전 유저를 기만하는 행위에서 배운것은 좀더 교묘하고 그럴싸하게 속이는것,출시 전 유저 를 기만 하는 행위 에서 배운것은 좀더 교묘하고 그럴 싸하게 속이는것,2019-08-16 12:20:43
275850,No Man's Sky,negative,"비욘드 업데이트로 '하나의 세션'에 최대 32명의 대규모 멀티로 확장했다는데, 하나의 세션은 4명이 최대고, 넥서스 안으로 들어가야 유저들과 만나는 애매한 멀티이다. 한마디로 하나의 세션은 넥서스다. 넥서스를 벗어나면 최대 4인코옵 게임이다. 절대 대규모 멀티게임이 아니다.","비욘드 업데이트 로 ' 하나 의 세션 ' 에 최대 32 명의 대규모 멀티 로 확장 했다는데 , 하나 의 세션 은 4 명 이 최대 고 , 넥서스 안 으로 들어가야 유저 들 과 만나는 애매한 멀티 이다 . 한마디 로 하나 의 세션 은 넥서스 다 . 넥서스 를 벗어나면 최대 4 인코옵 게임 이다 . 절대 대규모 멀티 게임 이 아니다 .",2019-08-16 01:52:22
275850,No Man's Sky,negative,"맨처음 시작화면에서 같이하기 누르니까 5개 빈칸만 있고 아무것도 안뜨는데.. 멀티플레이 어떻게 하나요?ㅠㅠ 혹시 몰라서 일반 게임플레이로 하면서 네트워크 눌러서 ""인근에 있는 플레이어""를 눌러도 아무도 없어요 ㅠㅠ ------------------------------------------------- 2020.10.10 개발자분들이 계속 업데이트를 하지만 쓰레기통에 꽃그림 그린다고 보기 좋은 쓰레기통이 되는건 아니므로 똥겜!","맨 처음 시 작 화면 에서 같이 하기 누르니까 5 개 빈칸 만 있고 아무 것 도 안 뜨는데 .. 멀티플레이 어떻게 하나요 ? ㅠㅠ 혹시 몰라서 일반 게임 플레이 로 하면서 네트워크 눌러서 "" 인근 에 있는 플레이어 "" 를 눌러도 아무 도 없어요 ㅠㅠ ------------------------------------------------- 2020.10 . 10 개발자 분들 이 계속 업데이트 를 하지만 쓰레기통 에 꽃 그림 그린다고 보기 좋은 쓰레기통 이 되는건 아니므로 똥겜 !",2019-08-15 23:40:33
275850,No Man's Sky,negative,"이 게임은 애초에 게임을 모르는 인디충 힙스터 새끼가 만든 쓰레기에 불과하다. 당신이 이 게임을 아무리 플레이한다고 하더라도 게임으로서 성립하기 위한 성취감, 자극, 호기심, 설레임, 동기부여와 같은 필수적인 감정은 채워지지 않을 것이다. 왜냐하면 이 게임을 만든 새끼는 제2의 마인크래프트를 꿈꾸는 졷병신이기 때문이다. 2.0 패치가 되었는데 이 게임은 99999.0이 되어도 여전히 마인크래프트를 따라하는 졷병신 게임일 것이 분명하다.","이 게임 은 애초 에 게임 을 모르는 인디 충 힙스터 새끼 가 만든 쓰레기 에 불과하다 . 당신 이 이 게임 을 아무리 플레이 한다고 하더라도 게임 으로서 성립 하기 위 한 성취 감 , 자극 , 호기심 , 설레임 , 동기부여 와 같은 필수 적 인 감정 은 채워지지 않을 것 이다 . 왜냐하면 이 게임 을 만든 새끼 는 제 2 의 마인크래프트 를 꿈꾸는 졷 병신 이기 때문 이다 . 2.0 패치 가 되었는데 이 게임 은 99999.0 이 되어도 여전히 마인크래프트 를 따라하는 졷 병신 게임 일 것 이 분명하다 .",2019-08-15 23:06:47
275850,No Man's Sky,negative,딴건 둘째치고 고스펙 컴인데도 불구하고 프레임 드랍과 버그때문에 못해먹겠다 . 겜자체는 마인크래프트 같은 샌드박스형 게임 좋아하면 재밌음... 그래도 꾸준히 하나씩 고쳐나가고 있으니까 존-버가 답일듯,딴건 둘째 치고 고 스펙 컴 인데 도 불구 하고 프레임 드랍 과 버그 때문 에 못 해 먹겠다 . 겜 자체 는 마인크래프트 같은 샌드박스 형 게임 좋아하면 재밌음 ... 그래도 꾸준히 하나 씩 고쳐 나가고 있으니까 존 - 버 가 답 일듯,2019-08-15 20:12:55
275850,No Man's Sky,negative,안해,안해,2019-08-15 20:11:55
275850,No Man's Sky,negative,5시간 미친듯이 하다가 나다 우주선에 들렸다가 퀘스트 받고 우주선타고 빠져 나오면 우주선 증발해서 주인공 혼자 존나 떠돌다가 생명유지장치 떨어져서 뒤져버림 대규모 패치 이전에 버그부터 고치길;;;,5시간 미친듯이 하다가 나다 우주선 에 들렸다가 퀘스트 받고 우주선 타고 빠져 나오면 우주선 증발 해서 주인공 혼자 존나 떠돌다가 생명 유지 장치 떨어져서 뒤져 버림 대규모 패치 이전 에 버그 부터 고치길 ;;;,2019-08-15 19:02:57
275850,No Man's Sky,negative,"컴사양 1070ti, ram 16gb, cpu i5 6600, 존나 버벅거리고 끊겨서 환불함요","컴 사양 1070 ti , ram 16 gb , cpu i 5 6600 , 존나 버벅거리 고 끊겨서 환불 함 요",2019-08-15 15:25:09
275850,No Man's Sky,negative,걍 노잼,걍 노잼,2019-08-15 14:13:08
275850,No Man's Sky,negative,게임 루트 1.즐거움을 가지고 게임시작 2.노가다 3.게임하면서 발견하는건 버그라는 것을 알고 현타와서 접음 이쯤되면 한국 사람이라면 이 게임이 무슨 게임인지 알것이다. 바로 '힐링게임' 이라는 것을....,게임 루트 1 . 즐거움 을 가지 고 게임 시작 2 . 노가다 3 . 게임 하면서 발견 하는건 버그 라는 것 을 알 고 현 타 와 서 접음 이쯤 되면 한국 사람 이 라면 이 게임 이 무슨 게임 인지 알것이다 . 바로 ' 힐링 게임 ' 이라는 것 을 ....,2019-08-15 14:10:00
275850,No Man's Sky,negative,드론 피하려고 땅만 십수km를 팠다. 그런데 드론들은 땅을 뚫고 따라왔다.. 그리고 그대로 무덤이 되어부럿다.. 호에엥..,드론 피하 려고 땅 만 십수 km 를 팠다 . 그런데 드론 들 은 땅 을 뚫고 따라왔다 .. 그리고 그대로 무덤 이 되어부럿다 .. 호에 엥 ..,2019-08-15 14:04:59
275850,No Man's Sky,negative,버그가 넘치고 아직도 좆노잼,버그 가 넘치고 아직도 좆 노잼,2019-08-15 12:49:38
275850,No Man's Sky,negative,비욘드 업데이트가 똥겜의 종지부를 확정지음. 전력설계 옆동네 배껴오느라 어떻게 필요한지 고민을 1도 안해서 클릭 몇번으로 연료 채우고 몇초 만에 행성을 옮겨다니는 게임임에도 전력설계는 3D 업종 노가다와 꾸미기 난해한 디자인을 가져다 놓음 여행하라고 행성이 무한하며 우주선이 어쩌고 했던 이게임은 빌딩과 생존 요리 레시피를 무지막지 하게 추가하면서 싸돌아 다니지 말고 정책해서 살으라고 유저들에게 컨텐츠를 권장 무슨 감정 표현하면 엔피씨 반응같은 눈요깃거리나 잔뜩 추가. 뭔 패치노트 약팔이 하려고 확장팩을 준비 한듯 싶음 무,비욘드 업데이트 가 똥겜 의 종지부 를 확정 지음 . 전력 설계 옆 동네 배 껴오느라 어떻게 필요한지 고민 을 1 도 안해 서 클릭 몇번 으로 연료 채우고 몇 초 만에 행성 을 옮겨 다니는 게임 임 에도 전력 설계 는 3 D 업종 노가다 와 꾸미기 난해한 디자인 을 가져다 놓음 여행 하 라고 행성 이 무한 하며 우주선 이 어쩌 고 했던 이 게임 은 빌딩 과 생존 요리 레시피 를 무지막지 하게 추가 하면서 싸 돌아 다니지 말고 정책 해서 살으라고 유저 들 에게 컨텐츠 를 권장 무슨 감정 표현 하면 엔피씨 반응 같은 눈 요 깃 거리 나 잔뜩 추가 . 뭔 패치 노트 약 팔이 하려고 확장팩 을 준비 한 듯 싶음 무,2019-08-15 12:18:57
275850,No Man's Sky,negative,이것은 너무나 재미없습니다 적정가격 1만원 게임이 겁나 불친철 당신은 을 게임은 갑,이 것 은 너무나 재미없습니다 적정가격 1만원 게임 이 겁나 불친철 당신 은 을 게임 은 갑,2019-08-11 22:58:07
275850,No Man's Sky,negative,이야 공짜업뎃 많이 해주니까 이제 갓겜이네요 아닙니다 이제야 게임 구실하게 됬을 뿐 갓겜까진 길이 멉니다. 이것저것 추가된건 많은데 결국 휑한 행성에서 구조물 한두개 두고 자원캐서 다른행성으로 날아가는게 다입니다. 1만원 까지 기다리세요 저처럼 반값에 사서 병신짓하지말고,이야 공짜 업뎃 많이 해주 니까 이제 갓 겜 이네 요 아닙니다 이제야 게임 구실 하게 됬을 뿐 갓 겜 까진 길이 멉니 다 . 이 것 저 것 추가 된건 많은데 결국 휑 한 행성 에서 구 조물 한두 개 두고 자원 캐서 다른 행성 으로 날아가는게 다 입니다 . 1만원 까지 기다리세요 저 처럼 반값 에 사서 병신 짓 하지말고,2019-08-01 15:45:57
275850,No Man's Sky,negative,대규모 업데이트 이후에도 버그가 넘쳐나서 플레이 불가능 수준,대규모 업데이트 이후 에도 버그 가 넘쳐나서 플레이 불가능 수준,2019-07-22 05:45:45
275850,No Man's Sky,negative,내용이 부실해서 노 앰즈 스카이인줄 알았는데 버그가 극심해서 노 앰즈 스카이인듯 렉권 개심하게 걸리고 도저히 못해쳐먹을거 같아서 저장하고 다음에 하려고 열심히 저장하고 가면 저장 안되있고 극 초반에 자동저장되있던거에서 시작하는거보고 게임이나 만든놈이나 노 앰즈 ㅅㅂ,내용 이 부실해서 노 앰즈 스카이 인 줄 알았는데 버그 가 극심해서 노 앰즈 스카이 인 듯 렉권 개심 하게 걸리고 도저히 못 해쳐 먹을거 같아서 저장 하고 다음 에 하려고 열심히 저장 하고 가면 저장 안되있고 극 초반 에 자동 저장 되있던거에서 시작 하는거 보고 게임 이나 만든 놈 이나 노 앰즈 ㅅㅂ,2019-07-21 13:30:20
275850,No Man's Sky,negative,유튜브의 농간에 놀아나서 샀는데..,유튜브 의 농간 에 놀아나서 샀는데 ..,2019-07-17 16:17:49
275850,No Man's Sky,negative,개쌉버그스카이,개 쌉 버그 스카이,2019-07-10 16:19:02
275850,No Man's Sky,negative,구라 스카이스 꾸준한 업뎃으로 이제 그나마 게임 취급은 해줄 수 있는데 좀 필요하다고 생각하는게 바로 세이브 기능 개선. 요즘 게임들 처럼 실시간 저장도 아닌 구시대 게임마냥 특정 행동을 해야 저장이 되는데 그러면 안정적으로나 만들던가 불안정적이여서 툭하면 세이브 날라가있는건 또 뭐꼬 환불하고 싶은데 시간 넘겨서 못하는게 한이다,구라 스카 이스 꾸준한 업뎃 으로 이제 그나마 게임 취급 은 해줄 수 있는데 좀 필요하다고 생각 하는게 바로 세이브 기능 개선 . 요즘 게임 들 처럼 실시간 저장 도 아닌 구시대 게임 마냥 특정 행동 을 해야 저장 이 되는데 그러면 안정 적 으로나 만들던가 불안 정적 이 여서 툭하면 세이브 날라가있는건 또 뭐꼬 환불 하고 싶은데 시간 넘겨서 못 하는게 한이다,2019-06-29 03:01:16
275850,No Man's Sky,negative,노앰즈스카이,노앰 즈 스카이,2019-06-08 19:42:50
275850,No Man's Sky,negative,5만원은 아까운듯,5만원 은 아까운듯,2019-05-30 06:36:23
275850,No Man's Sky,negative,6만원이나 주고 할 게임은 아닌 것 같아요. 버그가 엄청 많기도 하고 스토리가 이상하고 꼬이기도 하고 인내심 가지고 열심히 그래도 했는데 (한 번 시작하면 엔딩은 보자는 마인드) 중요한건 엔딩 즈음에서 버그가 걸려서 퀘가 진행이 안됬습니다. 그 자리에서 온갖 욕은 다 했으나 욕도 못 알아먹는 똥겜은 또 버그가 걸려 이상한 좌표로 퀘스트하러 가라하네요 개발자가 정말 밉습니다 돈이 아깝다기 보단 사기꾼이 돈을 번다는 게 더 슬프네요 ㅈ같습니다,6만원 이나 주고 할 게임 은 아닌 것 같아요 . 버그 가 엄청 많기도 하고 스토리 가 이상하고 꼬 이기도 하고 인내심 가지 고 열심히 그래도 했는데 ( 한 번 시작 하면 엔딩 은 보자는 마인드 ) 중요한건 엔딩 즈음 에서 버그 가 걸려서 퀘 가 진행 이 안됬습니다 . 그 자리 에서 온갖 욕 은 다 했으나 욕 도 못 알 아 먹는 똥겜 은 또 버그 가 걸려 이상한 좌표 로 퀘스트 하러 가라 하네요 개발자 가 정말 밉습니다 돈 이 아깝다기 보단 사기꾼 이 돈 을 번 다는 게 더 슬프네요 ㅈ 같습니다,2019-04-21 03:04:17
275850,No Man's Sky,negative,ㅁ,ㅁ,2019-04-06 14:58:18
275850,No Man's Sky,negative,재미없다재미없다재미없다재미없다재미없다,재미없다 재미없다 재미없다 재미없다 재미없다,2019-03-31 10:55:02
275850,No Man's Sky,negative,이렇게 불친절한 게임은 진짜 오랜만에 본다. 로딩 이후 나오는 초기화 화면만 10분동안 보고있다가 검색해보고 비로소 E키를 눌려 넘어가야 한다는 것을 알게됨. 이후 약 6분간 뭔가를 시키는데 뭐가 내 체력인지도 모르겠고 내가 뭘 하고있는지 조차 이해가 안됨. 그리고 제일 큰 문제는 재미가 없음. 흥미조차 못느낌.,이렇게 불친절한 게임 은 진짜 오랜 만 에 본다 . 로딩 이후 나오는 초기 화 화면 만 10분 동안 보고있다가 검색 해보고 비로소 E 키 를 눌려 넘어가야 한다는 것 을 알 게 됨 . 이후 약 6분 간 뭔가 를 시키는데 뭐 가 내 체력 인지도 모르겠고 내 가 뭘 하고있는지 조차 이해 가 안됨 . 그리고 제일 큰 문제 는 재미 가 없음 . 흥미 조차 못 느낌 .,2019-03-26 19:53:06
275850,No Man's Sky,negative,업데이트 이후 갓겜이라는 소리 듣고 왔는데 고작 40시간 플레이에 현자타임이 오네..... 딱 40시간만 갓겜이고 그 이후 플레이는 지루함의 연속인듯... 50% 할인하고 5천원 할인쿠폰 또 써서 2만5천원에 결제한것도 조금 아까운 생각이..........,업데이트 이후 갓 겜 이라는 소리 듣고 왔는데 고작 40시간 플레이 에 현자 타임 이 오네 ..... 딱 40시간 만 갓 겜 이고 그 이후 플레이 는 지루함 의 연속 인 듯 ... 50% 할인 하고 5천원 할인 쿠폰 또 써서 2만 5천원 에 결제 한 것 도 조금 아까운 생각 이 ..........,2019-02-22 23:43:22
275850,No Man's Sky,negative,하...,하 ...,2019-02-18 17:07:34
275850,No Man's Sky,negative,초반에는 설명도 없어서 ㅈ같긴 했는데 하다보니 적응되서 재미있었음 근데 딱 거기 까지임 반복 노가다에다가 할것도 존나게 없음 사실거면 3만원에도 사지 마세요 본인이 노가다가 취향이다 하면 사세요 10시간 할때까지만 해도 인생겜인줄 알았다 ㅅㅂ,초반 에는 설명 도 없어서 ㅈ 같긴 했는데 하다 보니 적응 되서 재미있었음 근데 딱 거기 까지 임 반복 노가다 에다가 할것도 존나 게 없음 사실거면 3만원 에도 사지 마세요 본인 이 노가다 가 취향 이다 하면 사세요 10시간 할 때 까지만 해도 인생 겜 인 줄 알았다 ㅅㅂ,2019-02-14 22:09:18
275850,No Man's Sky,negative,"2020년 9월 플레이하고 수정합니다. 수정해도 크게 생각이 바뀌진 않지만 수위나 여러 부분때문에 아예 다 지우고 수정함. [h1]두번다시 존재하선 안될 먹튀형 게임으로 등장했으나 수년간 수많은 변화를 겪으며 드디어 게임 다운 게임이 된 사후지원계의 교과서 [/h1] 이 게임은 다들 아시다싶이 긴 시간 (심지어 지금까지도) 알파상태에서 머물고 있는 스타 시티즌을 대체하면서도 유일무이한 우주 시물레이션 게임으로써 평가받을 갓작으로 추양받으며 2016년 출시했지만 실상은 2기가 정도의 게임에 80퍼가 음악파일이고, 나머지 소규모의","2020년 9월 플레이 하고 수정 합니다 . 수정 해도 크게 생각 이 바뀌진 않지만 수위 나 여러 부분 때문 에 아예 다 지우고 수정 함 . [ h 1 ] 두 번 다시 존재 하선 안될 먹튀 형 게임 으로 등장 했으나 수년 간 수많은 변화 를 겪으며 드디어 게임 다운 게임 이 된 사후 지원 계 의 교과서 [/ h 1 ] 이 게임 은 다 들 아시다싶이 긴 시간 ( 심지어 지금 까지도 ) 알파 상태 에서 머물고 있는 스타 시티즌 을 대체 하면서도 유일 무 이 한 우주 시 물레 이 션 게임 으로써 평가 받을 갓 작 으로 추 양 받으며 2016년 출시 했지만 실상 은 2 기 가 정도 의 게임 에 80 퍼 가 음악 파일 이고 , 나머지 소규모 의",2019-02-12 08:41:33
275850,No Man's Sky,negative,난 그냥 잠만 퍼질러 잤다...,난 그냥 잠 만 퍼질러 잤다 ...,2019-02-11 02:07:38
275850,No Man's Sky,negative,"단점: 1. 노가다가 쩐다. 재료가 많이많이 필요함. 근데 필요한 재료 종류는 또 별로 없어서 여러 행성을 탐험할 필요성이 없다. 2. 행성과 생태계들이 다 비슷비슷하다. 한... 십수종류 정도밖엔 안 되는것 같음. 가도가도 거의 비슷한 행성들, 생물들.... 게임속 세상은 엄청 넓은데 가도가도 똑같아서 탐험하는 재미가 금방 사라짐 3. 불친절한 튜토리얼과 퀘스트라인 그냥 반값할인할때 사서 엔딩만 보고 끝내자는 생각으로 하십시오 우주탐사의 재미를 느끼고싶다? 차라리 유니버스 샌드박스같은걸 하십시오","단점 : 1 . 노가다 가 쩐다 . 재료 가 많이 많이 필요함 . 근데 필요한 재료 종류 는 또 별로 없어서 여러 행성 을 탐험 할 필요성 이 없다 . 2 . 행성 과 생태계 들 이 다 비슷 비슷하다 . 한 ... 십 수 종류 정도 밖엔 안 되는것 같음 . 가도 가도 거의 비슷한 행성 들 , 생물 들 .... 게임 속 세상 은 엄청 넓은데 가도 가도 똑같아서 탐험 하는 재미 가 금방 사라짐 3 . 불친절한 튜토리얼 과 퀘스트라 인 그냥 반값 할인 할 때 사서 엔딩 만 보고 끝내자는 생각 으로 하십시오 우주탐사 의 재미 를 느끼고싶다 ? 차라리 유니버스 샌드박스 같은걸 하십시오",2019-02-11 00:48:32
275850,No Man's Sky,negative,한번 더 고민해보고 결정하세요 아무리 생각해도 사야겠다 싶으면 사지 마세요 3만원에 샀는데 후회하는중,한번 더 고민 해보고 결정 하세요 아무리 생각 해도 사야겠다 싶으면 사지 마세요 3만원 에 샀는데 후회 하는 중,2019-02-10 10:17:43
275850,No Man's Sky,negative,다른게임을 하다 오면 아직 시점도 그렇고 여러가지가 불편하다. 노잼 하지마셈,다른 게임 을 하다 오면 아직 시점 도 그렇고 여러가지 가 불편하다 . 노잼 하지마 셈,2019-01-07 15:32:19
275850,No Man's Sky,negative,2년 전에 샀을 때 환불하고 최근 재구매했음 44시간 플레이하면서 아직 컨텐츠에 대한 불만은 없는데 버그가 있음 워프 탈 때 화면은 움직이지만 메뉴가 안보이는 버그가 2번 있었음 인벤토리에서 화면은 움직이지만 창이 닫히지도 않고 아무것도 할 수 없는 버그 있었음 버그가 있을 때 마다 게임은 진행 중인데 조작이 불가능하고 저장도 못해서 날린 시간이 있음,2년 전 에 샀을 때 환불 하고 최근 재구매 했음 44시간 플레이 하면서 아직 컨텐츠 에 대한 불만 은 없는데 버그 가 있음 워프 탈 때 화면 은 움직 이지만 메뉴 가 안 보이는 버그 가 2 번 있었음 인벤 토리 에서 화면 은 움직 이지만 창 이 닫히지도 않고 아무 것 도 할 수 없는 버그 있었음 버그 가 있을 때 마다 게임 은 진행 중 인데 조작 이 불가능하고 저장 도 못 해서 날린 시간 이 있음,2018-12-29 18:43:27
275850,No Man's Sky,negative,"패치로 게임이 좀 달라졌고, 50%할인정도면 살만하단 이야기를 들었다. 그래픽도 수려한 편이고, 완벽한 한글화를 지원하기에 게임하기 편하긴 했다. 하지만 내가 해 본 게임 중 이 게임은 가장 인벤토리관리가 짜증났던 게임이다. 자원 종류도 적은 편이 아닌 게임에서, 인벤토리를 무게단위도 아니고 종류/갯수별 단위로 분류한다. 창고랍시고 지원하는건 어마어마한 크기의 금고였고, 금고를 열어보니 지원하는건 5칸. 내가 발견 못했는지는 모르겠는데 창고안에 든 아이템 클릭하면 싸그리 다 빠져나오는 기능(창고 안의 아이템은 1스택당 쌓이는 갯수가","패치 로 게임 이 좀 달라졌고 , 50% 할인 정도 면 살 만 하단 이야기 를 들었다 . 그래픽 도 수려 한 편이 고 , 완벽한 한글화 를 지원 하기에 게임 하기 편하긴 했다 . 하지만 내 가 해 본 게임 중 이 게임 은 가장 인벤 토리 관리 가 짜증났던 게임 이다 . 자원 종류 도 적은 편이 아닌 게임 에서 , 인벤 토리 를 무게 단위 도 아니고 종류 / 갯수 별 단위 로 분류 한다 . 창고 랍시고 지원 하는건 어마어마한 크기 의 금고 였고 , 금고 를 열 어보 니 지원 하는건 5 칸 . 내 가 발견 못 했는지는 모르겠는데 창고 안 에 든 아이템 클릭 하면 싸 그리 다 빠져나오는 기능 ( 창고 안 의 아이템 은 1 스택 당 쌓이는 갯수 가",2018-12-28 21:11:05
275850,No Man's Sky,negative,과오를 인정하고 완전히 새출발 하는 것이 나을지도,과오 를 인정 하고 완전히 새 출발 하는 것 이 나을지도,2018-12-28 18:11:30
275850,No Man's Sky,negative,이 게임을 사봤고 해봤고 환불도 해봤다. 근데 내가 가장 크게 느낀건 재미가 없었고 조작이 불편했고 뭘해야할지 모르겠고 물론 환불할수 있을 정도로 조금했다. 하지만 내가 초반밖에 안하고 환불했다고 해서 이 게임에 대한 평가는 달리지진 않을 것 이다. 초반엔 재미 없지만 후반엔 재미있다. 라고 말한다면 초반이 재미없는것이 문제일것,이 게임 을 사봤고 해봤고 환불 도 해봤다 . 근데 내 가 가장 크게 느낀건 재미 가 없었고 조작 이 불편했고 뭘 해야 할지 모르겠고 물론 환불 할수 있을 정도 로 조금 했다 . 하지만 내 가 초반 밖에 안 하고 환불 했다고 해서 이 게임 에 대한 평가 는 달리 지진 않을 것 이다 . 초반 엔 재미 없지만 후반 엔 재미있다 . 라고 말 한다면 초반 이 재미없는것이 문 제 일 것,2018-12-23 20:54:14
275850,No Man's Sky,negative,"퇴근 후 새벽까지 우주에서 광물을 캐며 노동을 하는 나를 보게 되었다. 시간외 근로수당을 받아야 할 것 같지만, 그딴건 존재하지 않음에 현타를 느끼고 게임을 접게 되었다.","퇴근 후 새벽 까지 우주 에서 광물 을 캐며 노동 을 하는 나를 보게 되었다 . 시간 외 근로 수당 을 받아야 할 것 같지만 , 그딴 건 존재 하지 않 음 에 현 타 를 느끼고 게임 을 접게 되었다 .",2018-12-23 19:59:23
275850,No Man's Sky,negative,로딩만 몇십분인지...하 로딩기다리다 환불함,로딩 만 몇 십분 인지 ... 하 로딩 기다리다 환불 함,2018-12-18 03:55:57
275850,No Man's Sky,negative,이런거 저런거 업뎃되었다고 해서 해봤는데 결과는 역시 노잼.,이런거 저런거 업뎃 되었다고 해서 해봤는데 결과 는 역시 노잼 .,2018-12-17 10:56:06
275850,No Man's Sky,negative,힐링 탐험게임이라고 생각하기엔 센티널들이 너무 짜증나네요,힐링 탐험 게임 이라고 생각 하기엔 센티널 들 이 너무 짜증나네요,2018-12-16 22:23:58
275850,No Man's Sky,negative,S.T.A.Y....,S . T . A . Y ....,2018-12-02 23:59:11
275850,No Man's Sky,negative,할만하긴 한데 6만원 게임은 아님. 75% 세일할거 아니면 사지마셈.,할만 하긴 한데 6만원 게임 은 아님 . 75% 세 일 할거 아니면 사지마 셈 .,2018-11-30 20:30:33
275850,No Man's Sky,negative,"행성에 그냥 빈곤한 상상력으로 만들어진 식물들밖에 없음 ㄹㅇ 진짜 식물이랑 동물들이 그냥 새롭거나 하는 느낌 전혀 없이 식상하고, 새로운 행성을 보면 경이롭거나 느런 느낌이 드는 게 아니라 그냥 이 행성의 색깔은 노란색이네 빨간색이네 이런 생각밖에 안 듦. 그 외에 볼 것도 없고 뭐 외계 유적지같은 구조물 보면 다 복사 붙여넣기에다가 식물, 구조물 하나하나 전부 사이즈가 작다. 거대한 구조물이나 새롭고 신기한 커다란 숲이라거나 절대 그런거 없고 걍 만들어놓은 구린 디자인의 식물 소스 짬뽕해놓음. 행성탐사가 의미 없는 게임. 행성","행성 에 그냥 빈곤한 상상력 으로 만들어진 식물 들 밖에 없음 ㄹㅇ 진짜 식물 이랑 동물 들 이 그냥 새롭거나 하는 느낌 전혀 없이 식상하고 , 새로운 행성 을 보면 경 이롭거나 느런 느낌 이 드는 게 아니라 그냥 이 행성 의 색깔 은 노란색 이네 빨간색 이네 이런 생각 밖에 안 듦 . 그 외 에 볼 것 도 없고 뭐 외계 유적지 같은 구 조물 보면 다 복사 붙여넣기 에다가 식물 , 구 조물 하나 하나 전부 사이즈 가 작다 . 거대한 구 조물 이나 새 롭고 신기한 커다란 숲 이라 거나 절대 그런거 없고 걍 만들어놓은 구린 디자인 의 식물 소스 짬뽕 해놓음 . 행성 탐사 가 의미 없는 게임 . 행성",2018-11-29 00:20:24
275850,No Man's Sky,negative,현재 4시간 플레이 하던와중에 우주에서 센티널? 우주선이랑 싸우다가 죽었더니 갑자기 낙하데미지로 사망했다는 메세지와 함께 허공에 멀티툴과 부스터가 떠잇고 캐릭터는 보이지도 않으며 우주선은 부서진채로 이동이나 기타 다른행동이 전혀 실행되지않는 버그에 걸렸습니다. 그후에 세이브 파일이라도 불러오려햇지만 그동안 저장했던 세이브파일들이 날아가서 3시간동안의 플레이가 전부 날아가 버리더군요. 만약에 플레이타임이 더많앗으면 100시간 1000시간씩 세이브파일이 증발할수도 있다는건데 이게 얼리엑세스도아니고 정식출시된 게임에서 있을 버그입니까?,현재 4시간 플레이 하던 와중 에 우주 에서 센티널 ? 우주선 이랑 싸우다가 죽었더니 갑자기 낙하 데미지 로 사망 했다는 메세지 와 함께 허공 에 멀티툴 과 부스터 가 떠 잇고 캐릭터 는 보이지 도 않으며 우주선 은 부서진 채 로 이동 이나 기타 다른 행동 이 전혀 실행 되지 않는 버그 에 걸렸습니다 . 그 후 에 세이브 파일 이라도 불러오려 햇 지만 그동안 저장 했던 세이브 파일 들 이 날아가서 3시간 동안의 플레이 가 전부 날아가 버리더군요 . 만약 에 플레이 타임 이 더 많앗으면 100시간 1000시간 씩 세이브 파일 이 증발 할수도 있다는건데 이 게 얼리 엑세스 도 아니고 정식 출시 된 게임 에서 있을 버그 입 니까 ?,2018-11-26 19:04:08
275850,No Man's Sky,negative,씹똥쓰레기 할거 1도 없음.,씹 똥 쓰레기 할거 1 도 없음 .,2018-11-26 17:16:48
275850,No Man's Sky,negative,너무나 반복적인 노가다에 질려버림. 채굴장에 팔려간 rx580의 심정으로 땅을 까고 나무를 캤다.,너무나 반복 적 인 노가다 에 질려 버림 . 채굴 장 에 팔 려 간 rx 580 의 심정 으로 땅 을 까고 나무 를 캤다 .,2018-11-23 21:12:42
275850,No Man's Sky,negative,패치되서 갓겜됫다해서 해봣는데 노잼,패치 되서 갓 겜됫 다해 서 해봣는데 노잼,2018-10-30 14:30:14
275850,No Man's Sky,negative,1.채광빔 과부화는 왜만든건지 모르겠음 2.종족간 상호작용이 너무 제한적 3.웨이포인트 찍고 함선타면 안보임... 4.광물포인트 전부 채취해도 안사라짐 기타등등 결국 버그로 함선날려먹고 그만둔 겜,1 . 채광 빔 과부 화 는 왜 만 든 건지 모르겠음 2 . 종족 간 상호작용 이 너무 제한 적 3 . 웨이 포인트 찍고 함선 타면 안 보임 ... 4 . 광물 포인트 전부 채취 해도 안 사라짐 기타등등 결국 버그 로 함선 날려 먹고 그만둔 겜,2018-10-30 06:37:59
275850,No Man's Sky,negative,내가 미쳐서 이걸 샀지.. 조작감이 너무 구림.. 무슨 로봇경찰?? 때문에 뭘 하지도 못하네,내 가 미쳐서 이 걸 샀지 .. 조 작 감 이 너무 구림 .. 무슨 로봇 경찰 ?? 때문 에 뭘 하지도 못 하네,2018-10-16 00:49:04
