app_id,app_name,sentiment,review_original,review_tokenized,timestamp
268500,XCOM 2,negative,실행불가,실행 불가,2018-05-06 12:00:13
268500,XCOM 2,negative,85%의 성공률을 가진 칼질을 했다 실패하고 허허벌판에 섰다 외계인이 총알찜질을 해주었다 대머리놈이 좀비로 부활시켰다 폭 8 ☆,85% 의 성 공률 을 가진 칼질 을 했다 실패하고 허허벌판 에 섰다 외계인 이 총알 찜질 을 해주었다 대머리 놈 이 좀비 로 부활 시켰다 폭 8 ☆,2018-05-05 19:50:18
268500,XCOM 2,negative,"잘 돌아가는 것 같다!...라고 하지만 3시간 플레이하면 메모리가 누수되는지 조금 버벅임. 요건 위처3에서도 일어났던 현상이지만...엑스컴에서 기대한 건 아니고, 무엇보다도 에너미 언노운 보다 해킹으로 인한 운빨력이 더 상승함. 애초에 그거하고 랩터에 그래플링 훅 빼면은 베이스는 에너미 언노운 복붙이라, 세일해도 2~3만원 하니까 걍 에너미 언노운 사서 저렴한 가격에 수월한 난이도, 잘 된 최적화 겜이나 하길 바람","잘 돌아가는 것 같다 !... 라고 하지만 3시간 플레이 하면 메모리 가 누수 되는지 조금 버벅임 . 요건 위처 3 에서도 일어났던 현상 이지만 ... 엑스 컴 에서 기대한 건 아니고 , 무엇 보다도 에너미 언노운 보다 해킹 으로 인한 운빨 력 이 더 상승 함 . 애초 에 그거 하고 랩터 에 그래 플 링 훅 빼면은 베이스 는 에너미 언노운 복 붙이 라 , 세 일해 도 2~3만원 하니까 걍 에너미 언노운 사서 저렴한 가격 에 수월한 난이도 , 잘 된 최적화 겜 이나 하길 바람",2018-05-05 18:50:42
268500,XCOM 2,negative,실행도 안되는데 뭘합니까,실행 도 안되는데 뭘합 니까,2018-05-05 13:54:39
268500,XCOM 2,negative,주말 체험 실행불가,주말 체험 실행 불가,2018-05-05 00:05:29
268500,XCOM 2,negative,실행이 안되요 ㅠ,실행 이 안되요 ㅠ,2018-05-04 20:17:50
268500,XCOM 2,negative,실행이안되는데 뭐죠??,실행 이 안되는데 뭐 죠 ??,2018-05-04 19:27:46
268500,XCOM 2,negative,아... 실행이 안되는데... 어쩌란 말이야...,아 ... 실행 이 안되는데 ... 어쩌란 말 이야 ...,2018-05-04 18:24:39
268500,XCOM 2,negative,재미고뭐고를 떠나서 오류가 시도때도 없이 뜨는데 차라리 처음 구매했을때부터 오류가 떴으면 환불이라도 하지 이건 뭐 게임 잘하다가 어느순간부터 이유도 알수 없는 망할crashdump가 뜨는데 환불도 안되고 게임진행도 불가능하다오류를 해결해줄 방법도 제공을 안해주는데 그냥 돈 날려먹었다고 생각하는 것 밖에는 답이없다,재미 고 뭐 고를 떠나서 오류 가 시도 때 도 없이 뜨는데 차라리 처음 구매 했을 때 부터 오류 가 떴으면 환불 이라도 하지 이건 뭐 게임 잘 하다가 어느 순간 부터 이유 도 알수 없는 망할 crashdump 가 뜨는데 환불 도 안되고 게임 진행 도 불가능하다 오류 를 해결 해줄 방법 도 제공 을 안 해주는데 그냥 돈 날려 먹었다고 생각 하는 것 밖에는 답 이 없다,2018-04-04 16:25:20
268500,XCOM 2,negative,운빨 망겜,운빨 망겜,2018-03-30 21:28:55
268500,XCOM 2,negative,다른건 다 그렇다 치고 맵 방향 돌리는 키 눌렀을 때 행동력 다 쓰지도 않았는데 턴 종료되는 버그좀 제발 고쳐주세요.. 진자 철인모드 하지를 못하겠음... 맥유저 입니다.. 꼭 봐주세요..,다른건 다 그렇다 치고 맵 방향 돌리는 키 눌렀을 때 행동 력 다 쓰지도 않았는데 턴 종료 되는 버그 좀 제발 고쳐주세요 .. 진자 철인 모드 하지를 못 하겠음 ... 맥 유저 입니다 .. 꼭 봐주세요 ..,2018-03-25 02:44:29
268500,XCOM 2,negative,아니 2018년 들어서 다시 깔아서 하는데 엘레리움 코어는 계속 없다고 뜨고 보급품은 사용하는대로 안나가고 전투한번 하고오면 자원들 숫자가 맘대로 바껴있어 도대체 무슨버그야 거지같네,아니 2018년 들어서 다시 깔아서 하는데 엘레 리움 코어 는 계속 없다고 뜨고 보급 품은 사용 하는대로 안 나가고 전투 한번 하고오면 자원 들 숫자 가 맘대로 바 껴있어 도대체 무슨 버그 야 거지같네,2018-03-16 03:15:42
268500,XCOM 2,negative,세이브 크래쉬 버그 심각함 모드 하나 적용 안하고 순수 팩으로 했는데 초장부터 버그 걸림 마치 게임 시작하면 노브레이크 풀엑셀 밣고 튜토리얼부터 엔딩까지 강제로 봐야됨,세이브 크래쉬 버그 심각함 모드 하나 적용 안 하고 순수 팩 으로 했는데 초장 부터 버그 걸림 마치 게임 시작 하면 노 브레이크 풀 엑셀 밣 고 튜토리얼 부터 엔딩 까지 강제 로 봐야 됨,2018-03-15 23:02:44
268500,XCOM 2,negative,형만한 아우없다더니... 아 환불하고싶다...,형 만 한 아우 없다더니 ... 아 환불 하고싶다 ...,2018-03-06 01:02:25
268500,XCOM 2,negative,병신겜임 절대 하지 마셈. 평가 처음 볼떄 비추천에 세이브 신공 왜 안되냐느니 이딴거 밖에 없어서 믿고 했는데 겜하다가 20시간 하고서 버그 걸림. 지금 대위 하나가 아예 명령을 안받아서 해고하고 목록에서 빼 버려야함. 그래서 엑스컴 버그 검색했더니 무슨 놈의 게임이 버그가 이렇게 많은지 내가 모드 쓰다가 팅기거나 그런거면 몰라도 바닐라인데 버그걸려서 진행 안되니까 존나 빡침,병신 겜임 절대 하지 마셈 . 평가 처음 볼떄 비 추천 에 세이브 신공 왜 안되냐느니 이딴 거 밖에 없어서 믿고 했는데 겜 하다가 20시간 하고서 버그 걸림 . 지금 대위 하나 가 아예 명령 을 안 받아서 해고 하고 목록 에서 빼 버려 야함 . 그래서 엑스 컴 버그 검색 했더니 무슨 놈 의 게임 이 버그 가 이렇게 많은지 내 가 모드 쓰다가 팅기거나 그런 거 면 몰라도 바닐라 인데 버그 걸려서 진행 안되니까 존나 빡침,2018-03-04 11:16:47
268500,XCOM 2,negative,버그 ㅈ망겜입니다. 제가 만약 이게임을 20시간 이상 하지않았더라면 바로 환불했습니다. 구매전에 나무위키에서 엑스컴2 버그 한번 쳐보세요 이걸 왜 사지말아야하는지 나옵니다. 정말 철인모드로 이걸하다가 버그때문에 날아간 플레이어를 보고 있는데 너무 불쌍하고 이겜을 내가 가지고 있다는게 정말짜증나네요. 이걸 대체 하... 사지마세요. 이건 충고입니다.,버그 ㅈ 망겜 입니다 . 제 가 만약 이 게임 을 20시간 이상 하지 않았더라면 바로 환불 했습니다 . 구 매 전 에 나무 위키 에서 엑스 컴 2 버그 한번 쳐 보세요 이 걸 왜 사지말아야하는지 나옵니다 . 정말 철인 모드 로 이 걸 하 다가 버그 때문 에 날아간 플레이어 를 보고 있는데 너무 불쌍하고 이 겜 을 내 가 가지 고 있다는게 정말 짜증나네요 . 이 걸 대체 하 ... 사지 마세요 . 이건 충고 입니다 .,2018-03-04 01:27:50
268500,XCOM 2,negative,선택된 자가 검기로 벽 통과 현혹 날리는거 보고 충격 먹었네요. 턴 수 제한에 로스트에 어드밴트에 선택된 자 까지 겹쳐서 고통의 연속입니다. 저는 멘탈이 약한거 같습니다. 더 이상 안 할래요.,선택 된 자가 검기로 벽 통과 현혹 날리는거 보고 충격 먹었네요 . 턴 수 제한 에 로스트 에 어드밴트 에 선택 된 자 까지 겹 쳐서 고통 의 연속 입니다 . 저 는 멘탈 이 약한거 같습니다 . 더 이상 안 할래요 .,2018-02-22 19:12:22
268500,XCOM 2,negative,다이렉트 게임즈에서 할인할때 사서 해보았습니다 일단플레이 타임을 고려하여 간단한 후기 남기겟습니다 전 전작을 해보지 않았고 할인때 같이 컬렉션으로 일부러 사놓고 안햇지만 엑스컴2를 해본결과 최척화와 확률 진짜 그지같습니다 실제확률과 게임속의 확률이 같을꺼라는 생각은 버리세요 바로 앞에서도 총알 빗나갓다고 판정뜨는거보고 와 이게 안맞네..??하며 한숨부터 쉬어집니다... (그것때문에 미션하느라 개고생은 다햇어요...ㅜㅜ) 창작모드로 모드질하는것도 괜찮았고 전체적인 느낌상 게임성은 괜찮습니다 커피한잔 마시면서 하시는걸 추천드려요 그,다이렉트 게임 즈 에서 할인 할 때 사서 해보았습니다 일단 플레이 타임 을 고려 하여 간단한 후기 남기겟습니다 전 전작 을 해보지 않았고 할인 때 같이 컬렉션 으로 일부러 사놓고 안햇 지만 엑스 컴 2 를 해본 결과 최척 화 와 확률 진짜 그지같습니다 실제 확률 과 게임 속 의 확률 이 같을꺼라는 생각 은 버리세요 바로 앞 에서도 총알 빗 나 갓 다 고 판정 뜨는거 보고 와 이 게 안 맞네 ..?? 하며 한숨 부터 쉬어 집니다 ... ( 그것 때문 에 미션 하느라 개 고생 은 다 햇 어 요 ... ㅜㅜ ) 창작 모드 로 모드 질하는것도 괜찮았고 전체 적 인 느낌 상 게임 성은 괜찮습니다 커피한잔 마시면서 하시는걸 추천 드려요 그,2018-02-19 19:01:11
268500,XCOM 2,negative,정예부대의 정의 모든 총알이 빗나가는 부대를 뜻함. 애1미씨1발,정예 부대 의 정의 모든 총알 이 빗나가는 부대 를 뜻함 . 애 1 미씨 1 발,2018-02-19 01:46:28
268500,XCOM 2,negative,진짜 게임 개 좆같이 만들었네 하루에 몇번이나 튕기는거냐 지친다 지쳐,진짜 게임 개 좆 같이 만들었네 하루 에 몇번 이나 튕 기는거냐 지친다 지쳐,2018-02-17 23:02:21
268500,XCOM 2,negative,느무느무 잼없다 ..돈아깝 체험판같은거없나,느무느무 잼 없다 .. 돈 아깝 체험판 같은거 없나,2018-02-17 20:47:38
268500,XCOM 2,negative,Our elite soldiers are shooting with their feet.,Our elite soldiers are shooting with their feet .,2018-02-15 02:13:25
268500,XCOM 2,negative,"진짜 한마디로 운빨망겜. 하지만 더 웃긴건 게임에서 표시되는 확률수치들은 실제 확률과는 무관함. 이 게임에서의 확률(랜덤)은 플레이어의 선택지를 시드 삼아서 발생하는 것으로 보임. 무슨말이냐면, 전투 중에 내린 명령의 결과가 맘에 안들어서 다시 불러오기를 한 다음 같은 명령을 내린다면 95%가 넘는 확률로 같은 결과가 나오게 된다. 만약 처음의 명령의 결과로 빗나감 판정이 났다면 수십번을 불러오기 해도 무조건 빗나감 판정이 되풀이 될거고 심지어는 치명타 판정(낮은 확률로 발생하는)도 무조건 되풀이 됨. 같은 전투에서 다른 결과를 만","진짜 한마디 로 운빨망겜 . 하지만 더 웃긴건 게임 에서 표시 되는 확률 수치 들 은 실제 확률 과는 무관 함 . 이 게임 에서의 확률 ( 랜덤 ) 은 플레이어 의 선택 지를 시드 삼아서 발생 하는 것 으로 보임 . 무슨 말 이냐 면 , 전투 중 에 내린 명령 의 결과 가 맘 에 안 들어서 다시 불러 오기 를 한 다음 같은 명령 을 내린다면 95% 가 넘는 확률 로 같은 결과 가 나오게 된다 . 만약 처음 의 명령 의 결과 로 빗나감 판정 이 났다면 수십 번 을 불러오기 해도 무조건 빗나감 판정 이 되풀이 될거고 심지어 는 치명 타 판정 ( 낮은 확률 로 발생 하는 ) 도 무조건 되풀이 됨 . 같은 전투 에서 다른 결과 를 만",2018-02-06 02:22:09
268500,XCOM 2,negative,Application load error 3:0000065432,Application load error 3:0000065432,2018-02-03 00:34:43
268500,XCOM 2,negative,이건진짜 운빨겜이다 초보자에게는 그냥 세이브 로드 하는게임 운없어서 1군애들이라도 뒤지는날에는 몰려오는 게릴라 이벤트 감당 못해서 겜 패배할때까지 그냥 끌려다니다가 패배감만 맛보는 게임 다른 어려운 게임들은 머리 싸매는 재미라도 있던가 컨하는 재미라도 있었지 이건 그냥 운없으면 다뒤짐 그리고 세이브로드해야함 그딴짓을 해가면서 겜을 해야 하나 싶다 진짜 내턴에서 5연 빗나감뜨고 적턴에 치명타 3번 떠서 3명죽고 2명 정신지배 당하면 이딴게 겜인가 싶음 xcom시리즈는 다신 안함,이건 진짜 운빨겜 이다 초보자 에게는 그냥 세이브 로드 하는 게임 운 없어서 1 군애 들 이라도 뒤지는 날 에는 몰려오는 게릴라 이벤트 감당 못 해서 겜 패배할 때 까지 그냥 끌려다니다가 패배 감 만 맛보는 게임 다른 어려운 게임 들 은 머리 싸매는 재미 라도 있던가 컨하 는 재미 라도 있었지 이건 그냥 운 없으면 다 뒤짐 그리고 세이브 로드 해야 함 그딴 짓 을 해가면서 겜 을 해야 하나 싶다 진짜 내턴 에서 5 연 빗나감 뜨고 적턴 에 치명 타 3 번 떠서 3 명 죽고 2 명 정신 지배 당하면 이딴 게 겜 인가 싶음 xcom 시리즈 는 다신 안함,2018-01-03 22:37:54
268500,XCOM 2,negative,"처음 한 100시간 꼴아박다 터지고 억하다 터지고 할 땐 혹시 갓겜이 아닌가 수준으로 재밌는데 막상 힘들게 안정 궤도에 올리고나면 난이도 급감하는 문제가 시리즈를 거듭할수록, dlc가 나올 수록, 확장팩이 나오면서 더 심각해졌어요 극후반가면 농담빼고 잘키운 병사 하나로 3인 소대 하나를 한턴에 보내버리면서 1:3이 가능한 경우까지 나오는데 이 겜 해보면 알겠지만 몇 예외빼곤 적들 셋씩 몰려다니잖아요. 1:3이 가능한데 기본 6:3을 붙여준다고요 얼마나 김빠지는지 아세요? 오리지날 엔딩은 한번 봤는데 확팩 나오고 다시 깨자니 현","처음 한 100시간 꼴아 박다 터지고 억 하다 터지고 할 땐 혹시 갓 겜 이 아닌가 수준 으로 재밌는데 막상 힘들게 안정 궤도 에 올리고나면 난이도 급감 하는 문제 가 시리즈 를 거듭 할수록 , dlc 가 나올 수록 , 확장팩 이 나오면서 더 심각해졌어요 극 후반 가면 농담 빼고 잘 키운 병사 하나로 3 인 소대 하나 를 한턴 에 보 내버리면서 1:3 이 가능한 경우 까지 나오는데 이 겜 해보면 알겠지만 몇 예외 빼곤 적 들 셋 씩 몰려다니잖아요 . 1:3 이 가능한데 기본 6:3 을 붙여 준다고요 얼마나 김 빠지는지 아세요 ? 오리 지날 엔딩 은 한번 봤는데 확팩 나오고 다시 깨자니 현",2017-12-30 20:59:52
268500,XCOM 2,negative,운빨죶망게임의 끝자락 나같은 운을 가진자는 절대 사서 하지마십시오 열만 받습니다 한 미션 깨는데 세이브로드를 수도 없이 합니다. 적은 백발 구십중이고 나는 백발 십중 면전에 대고 총을쏴도 빗나가고 근접공격을 해도 빗나가니 엑소컴 병사들은 폐급병사들이 분명하다.,운빨죶망 게임 의 끝 자락 나 같은 운 을 가진자는 절대 사서 하지마 십 시오 열 만 받습니다 한 미션 깨는데 세이브 로드 를 수도 없이 합니다 . 적은 백발 구십 중이 고 나 는 백발 십 중 면전 에 대고 총 을 쏴도 빗나가고 근접 공격 을 해도 빗나가니 엑소 컴 병사 들 은 폐 급 병사 들 이 분명하다 .,2017-12-25 23:30:42
268500,XCOM 2,negative,내가 다른건 화가안나는데 코앞에서 빗나가는거 씨발 이해가안된다 어느정도 거리둔상태에서 빗나가는거야 화안난다 진짜근데 씨발 어떻게 코앞에서 쏘는데 쳐빗나가게 게임을 쳐만드냐스티븐 호킹도 씨발년들아 코앞에서쏘면 맞춰요븅신같은게임,내 가 다른건 화가 안나는데 코앞 에서 빗나가는거 씨발 이해 가 안된다 어느 정도 거리 둔 상태 에서 빗나가는거야 화 안 난다 진짜 근데 씨발 어떻게 코앞 에서 쏘는데 쳐 빗나가게 게임 을 쳐 만드냐 스티븐 호킹 도 씨발 년 들 아 코앞 에서 쏘면 맞춰요 븅신 같은 게임,2017-11-04 23:40:32
268500,XCOM 2,negative,Garbage Trash Indi game,Garbage Trash Indi game,2017-10-30 05:28:45
268500,XCOM 2,negative,1과 다른 회피판정 가까이있어도 잘 못맞추고 총알궤적과 상관없는 벽에 엄폐했다고 회피율+40% 느는 납득 안가는 부분이 많음 1과비해 돌격병외에는 다들 많이 하향먹어서 많이키우기 전까진 정말약함 그리고 뭐만하면 혼란-공포 걸리고 한명죽으면 남은 5명중 1명은 또 공포걸려서 호다닥 도망감 레벨디자인이 많이 실패한것같음 세일안할때 샀으면 목매고 자살했을듯 ㅅㄱ,1 과 다른 회피 판정 가까이있어도 잘 못 맞추고 총알 궤 적 과 상관없는 벽 에 엄폐 했다고 회피 율 + 40% 느는 납득 안 가는 부분 이 많음 1 과 비해 돌격 병외 에는 다 들 많이 하향 먹어서 많이 키우기 전 까진 정말 약함 그리고 뭐 만하 면 혼란 - 공포 걸리고 한 명 죽으면 남은 5 명중 1 명 은 또 공포 걸려서 호다닥 도망감 레벨 디자인 이 많이 실패한것 같음 세 일 안 할 때 샀으면 목 매고 자살 했을듯 ㅅㄱ,2017-10-29 20:00:33
268500,XCOM 2,negative,시도 때도 없는 프리징. 크래쉬. 컴퓨터 사양 상관없이 완전히 복불복이라는 것이 너무나 화가 난다.,시도 때 도 없는 프리징 . 크래쉬 . 컴퓨터 사양 상관없이 완전히 복불복 이라는 것 이 너무나 화가 난다 .,2017-10-28 22:55:16
268500,XCOM 2,negative,크래쉬덤프 몇 번을 하는거냐..FM이후에 제일 많이 겪는 ..버그투성이,크래쉬 덤프 몇 번 을 하는거냐 .. FM 이후 에 제일 많이 겪는 .. 버그 투성이,2017-10-07 23:08:23
268500,XCOM 2,negative,재미는 있으나 각종 버그가 엄청 많고 그걸 수정하고자 하는 의지도 없어보임 버그버그버그 버그로 겜 계속 터짐,재미 는 있으나 각종 버그 가 엄청 많고 그걸 수정 하고자 하는 의지 도 없어 보임 버그 버그 버그 버그 로 겜 계속 터짐,2017-10-03 18:20:51
268500,XCOM 2,negative,확장팩 되면서 버그가 본편보다 더 심해졌습니다. 본편에선 병사들만 장애인이였는데 이젠 시스템도 장애인이 되어버렸어요. 버그픽스 되면 사는걸 적극 권고드립니다. 아니면 2만원까지 떨어지던지요엑스컴 팬이지만 버그 너무 많아서 하기 싫어짐.,확장팩 되면서 버그 가 본 편 보다 더 심해졌습니다 . 본 편 에선 병사 들 만 장애인 이 였는데 이 젠 시스템 도 장애인 이 되어 버렸어요 . 버그 픽스 되면 사 는걸 적극 권고 드립니다 . 아니면 2만원 까지 떨어지던지요 엑스 컴 팬 이지만 버그 너무 많아서 하기 싫어짐 .,2017-10-02 21:57:58
268500,XCOM 2,negative,인간들은 넘 잔인해.. 어떡게 장애인들을 전장으로 보내냐 흑흑,인간 들 은 넘 잔인해 .. 어떡 게 장애인 들 을 전장 으로 보내냐 흑 흑,2017-09-24 20:40:37
268500,XCOM 2,negative,초반 5시간은 정말 재밌고 한방한방 확실하지않으면 무조건 보험을 마련해야하는 스릴 속에서 플레이하지만 중반부 넘어가기 시작하면 너무 강해져서 슬슬 쉬워지는데 어이없는 운빨좆망 해킹과 사람을 미치게 만드는 확률 장난으로 난이도를 악의적으로 올림. 이 정도는 이해할 수 있다고하지만 아바타 프로젝트라는 것으로 스피드한 진행을 강요한다는 컨셉은 완전하게 실패했다. 정보 수집이나 보급품 수집 도중에 최우선 임무라면서 뜨는거하며 시설 지어지는걸로 카운터 올라가는거 보면 빨리 처리해야겠다는 생각보다 짜증나서 하고싶은 욕구가,초반 5시간 은 정말 재밌고 한 방한 방 확실하지 않으면 무조건 보험 을 마련 해야하는 스릴 속 에서 플레이 하 지만 중반 부 넘어가기 시작 하면 너무 강해져서 슬슬 쉬워지는데 어이없는 운빨 좆망 해킹 과 사람 을 미치게 만드는 확률 장난 으로 난이도 를 악의 적 으로 올림 . 이 정도 는 이해 할 수 있다고하지만 아바타 프로젝트 라는 것 으로 스피드 한 진행 을 강요 한다는 컨셉 은 완전하게 실패했다 . 정보 수집 이나 보급 품 수집 도중 에 최 우선 임무 라면 서 뜨는거하며 시설 지어지 는걸 로 카운터 올라가는거 보면 빨리 처리 해야겠다는 생각 보다 짜증나서 하고싶은 욕구 가,2017-09-18 04:23:40
268500,XCOM 2,negative,아 게임 자꾸 전장들어가서 캐릭터 움직일라면 튕겨요 다시깔아도 그렇고 모드도 구독다 취소하고 해도 그렇고 뭐가 문제인지 모르겠어요 컴터가 그렇게 구린것도 아닌데 ;;,아 게임 자꾸 전장 들어가서 캐릭터 움직일라면 튕겨 요 다시 깔아도 그렇고 모드 도 구독 다 취소 하고 해도 그렇고 뭐 가 문제 인지 모르겠어요 컴터 가 그렇게 구린것도 아닌데 ;;,2017-09-13 12:10:04
268500,XCOM 2,negative,모드 해제해도 똑같이 버그뜨면서 계속 안되고 지웟다 깔앗따 3번정도 해도 동일함 해결할 방법을 모르겠음메모장에서 모드 검색해도 안보임,모드 해제 해도 똑같이 버그 뜨면서 계속 안되고 지웟다 깔앗 따 3 번 정도 해도 동일함 해결 할 방법 을 모르겠음 메모장 에서 모드 검색 해도 안 보임,2017-09-10 19:24:05
268500,XCOM 2,negative,재미없음 돈아까울 듯,재미없음 돈 아까울 듯,2017-09-10 17:43:59
268500,XCOM 2,negative,시발 구입한지 1시간만에 버그 걸리는 위엄,시발 구입 한지 1시간 만에 버그 걸리는 위엄,2017-09-08 23:30:03
268500,XCOM 2,negative,전략겜인줄모르고삿다가썸네일이나사진들보고 그냥fps게임인줄알앗는데속앗다;;,전략 겜 인 줄 모르고 삿 다가 썸네일 이나 사진 들 보고 그냥 fps 게임 인 줄 알앗는데 속 앗다 ;;,2017-09-08 18:11:26
268500,XCOM 2,negative,최적화가 정말 안좋네요. 제컴이 요즘나오는 좋은컴은 아니지만 그래도 권장사양은 맞춰져 있길래 구매 했는데.... 게임중에 대사치는게 끝나면 멈추는 버그도 당해보고 특히 컷신에서 프레임드랍이 장난아닙니다 사운드는 지지직거리다가 화면이랑 싱크도 안맞게 나오고 어쩔땐 아예 화면이 멈추는데 뭐좀 몰입해서 하려고 하면 컷신에서 다 망치는데 내가 이렇게 잘 돌아가지도 않는 게임가지고 스트레스를 받아야 할까라는 생각이 드네요. 분명히 권장사양에 맞길레 샀는데... 당분간은 안할듯 합니다. 제가 더 좋은 컴을 사던지 이겜이 최적화가 잘 되던지,최적화 가 정말 안좋네요 . 제 컴 이 요즘 나오는 좋은 컴 은 아니지만 그래도 권장 사 양은 맞춰져 있길래 구매 했는데 .... 게임 중 에 대사 치는게 끝나면 멈추는 버그 도 당해 보고 특히 컷신 에서 프레임 드랍 이 장난 아닙니다 사운드 는 지지 직 거리 다가 화면 이랑 싱크 도 안 맞게 나오고 어쩔 땐 아예 화면 이 멈추는데 뭐좀 몰입 해서 하려고 하면 컷신 에서 다 망치는데 내 가 이렇게 잘 돌아가지도 않는 게임 가지 고 스트레스 를 받아야 할 까라는 생각 이 드네 요 . 분명히 권장 사양 에 맞길레 샀는데 ... 당분간 은 안 할듯 합니다 . 제 가 더 좋은 컴 을 사던지 이 겜 이 최적화 가 잘 되던지,2017-09-07 05:18:33
268500,XCOM 2,negative,"이 병신같은 게임 절대 하지마세요 시야 버그, 스폰 버그, 세이브 버그, 탈출 버그, 사다리 버그, 시민 버그, 총알 버그, 은신 버그, 그렘린 버그, 해킹 버그, 맥 버그 프리징 버그,탄창 버그, 맞지도 않았는데 데미지 들어오는 버그, 진급 누락 버그, 기밀 임무 버그 온갖 버그가 난무하는 상황에서 저거 하나 터지면 게임이 끝납니다 철인모드로 하고 있으면 그냥 방법이 없어요 저거 하나터지면 끝이에요 이러면 왜 철인모드를 만들었나요? 더 웃긴건 본편에도 온갖 버그 투성이었는데 DLC가 튀어나오면서 더 많은 버그들이 생","이 병신 같은 게임 절대 하지 마세요 시야 버그 , 스폰 버그 , 세이브 버그 , 탈출 버그 , 사다리 버그 , 시민 버그 , 총알 버그 , 은신 버그 , 그렘린 버그 , 해킹 버그 , 맥 버그 프리징 버그 , 탄창 버그 , 맞지도 않았는데 데미지 들어오는 버그 , 진급 누락 버그 , 기밀 임무 버그 온갖 버그 가 난무 하는 상황 에서 저 거 하나 터지면 게임 이 끝납니다 철인 모드 로 하고 있으면 그냥 방법 이 없어요 저 거 하나 터지면 끝 이에요 이러면 왜 철인 모드 를 만들었나요 ? 더 웃긴건 본 편 에도 온갖 버그 투 성 이었는데 DLC 가 튀어나오면서 더 많은 버그 들 이 생",2017-09-07 01:40:45
268500,XCOM 2,negative,난 지금 10번째 새로운 게임을 하고 있어. 보복 미션에 들어가면 게임이 멈춘다구.움직이면 멈춘다구.버그같은건 모르겠어 이 멈춤과 튕김이 모든걸 짜증나게 만들어.내 컴퓨터 사양은 차고 넘쳐. 하지만 별개로 멈춤과 튕김은 존재해.이제는 내인내심이 바닥이 나서 이게임을 지우려해.내가 기억하는 엑스컴은 버그.멈춤.튕김. 이세가지로 기억될꺼야 그리고 꼭 멈추거나 튕긴다음엔 게임무결성검사를 하도록해 그러면 파일이 손상됐다고 나와 내가 컴퓨터에 커피를 쏟았나봐 그후에 게임을 하면 또 잘되지 접속종료후 다음날하면 또 멈춰 다키스트던전처럼 이,난 지금 10 번째 새로운 게임 을 하고 있어 . 보복 미션 에 들어가면 게임 이 멈춘다구 . 움직이면 멈춘다구 . 버그 같은건 모르겠어 이 멈춤과 튕김 이 모든 걸 짜증나게 만들어 . 내 컴퓨터 사양 은 차고 넘쳐 . 하지만 별개 로 멈춤과 튕김 은 존재 해 . 이제 는 내 인내심 이 바닥 이 나서 이 게임 을 지우려해 . 내 가 기억 하는 엑스 컴 은 버그 . 멈춤 . 튕김 . 이 세 가지 로 기억 될꺼야 그리고 꼭 멈추거나 튕긴다음 엔 게임 무결 성검사 를 하도록 해 그러면 파일 이 손상 됐다고 나와 내 가 컴퓨터 에 커피 를 쏟았나 봐 그 후 에 게임 을 하면 또 잘되지 접속 종료 후 다음 날하면 또 멈춰 다 키스트 던전 처럼 이,2017-09-07 01:33:20
268500,XCOM 2,negative,이지 모드가 이렇게 어려웠나...,이지 모드 가 이렇게 어려웠나 ...,2017-09-06 23:41:26
268500,XCOM 2,negative,재미있었다. 전략적인 부분을 신경써야 되는 게임을 많이 하지 않아서인지는 모르겠지만.. 단지 아쉬운건 도대체 왜 자꾸 팅기는지 모르겄다;;갑자기 프레임드랍이 심해지고 ㅅㅂ 1070인데...,재미있었다 . 전략 적 인 부분 을 신경 써야 되는 게임 을 많이 하지 않아 서인 지는 모르겠지만 .. 단지 아쉬운건 도대체 왜 자꾸 팅기는지 모르겄다 ;; 갑자기 프레임 드랍 이 심해지고 ㅅㅂ 1070 인데 ...,2017-09-03 16:53:00
268500,XCOM 2,negative,진짜 할만한데 세이브파일이 병신같이날라가네요 ^^,진짜 할 만한데 세이브 파일 이 병신 같이 날라가네요 ^^,2017-09-03 04:00:12
268500,XCOM 2,negative,샷건쏘는맛 좋은 게임 추천해달라니까 이거 추천하길래 사봤는데 그냥 턴제 게임이네 - -,샷건 쏘는 맛 좋은 게임 추천 해달라니까 이 거 추천 하길래 사봤는데 그냥 턴제 게임 이네 - -,2017-09-01 12:55:43
268500,XCOM 2,negative,확률좆병신겜인대 버그까지 있내 시발 덕분에 존나힘들게 깬미션 다시하는구나 시발새끼야,확률 좆 병신 겜 인대 버그 까지 있내 시발 덕분 에 존나 힘들게 깬 미션 다시 하는구나 시발 새끼 야,2017-08-31 18:40:12
268500,XCOM 2,negative,98퍼센트 확률로 명중이지만 2퍼센트 확률로 빗나감으로 적이 반격을해 아군이죽음 멘탈이 튼튼하지않다면 이게임은 비추천함,98 퍼센트 확률 로 명중 이지만 2 퍼센트 확률 로 빗나감으로 적 이 반격 을해 아군 이 죽음 멘탈 이 튼튼하지 않다면 이 게임 은 비추 천함,2017-08-28 12:26:44
268500,XCOM 2,negative,즐거운 마음으로 왔다가 혈토하고 떠남,즐거운 마음 으로 왔다가 혈토 하고 떠남,2017-08-26 18:44:20
