app_id,app_name,sentiment,review_original,review_tokenized,timestamp
283640,Salt and Sanctuary,positive,어느 순간부터 즈언나게 쉬워집니다. 2D라 그런지 3D 다크소울의 돌려깍기를 2분의1한 느낌 . 대검미만 잡 게임,어느 순간 부터 즈 언나 게 쉬워 집니다 . 2 D 라 그런지 3 D 다크 소울 의 돌려 깍 기를 2분 의 1 한 느낌 . 대검 미만 잡 게임,2016-11-01 03:57:14
283640,Salt and Sanctuary,positive,다크소울급이다.. 한놈때문에 멘붕,다크 소울 급 이다 .. 한 놈 때문 에 멘붕,2016-10-27 20:53:26
283640,Salt and Sanctuary,positive,엥? 뭐냐 이 게임 왤케 재밋냐?,엥 ? 뭐 냐 이 게임 왤케 재밋 냐 ?,2016-10-16 01:06:25
283640,Salt and Sanctuary,positive,----- 게임 자체는 익숙해지면 할만합니다. 뭐 2D 다크소울이라고 한다면 그렇게 말할수도 있지만 개인적으로 다크소울보다는 난이도가 낮다는 생각이 드네요. 다만 길찾기가 짜증납니다. 1회차 플레이 때는 몹에게 죽는것보다도 더 많이 낙사했어요. 한번 길을 외우면 편하게 가지만 말이죠. ----- NG+ 라는 회차 시스템이 있습니다. 최종보스 잡고 엔딩 보고 로드하면 다시 스토리를 시작합니다만 보스의 패턴이 크게 바뀌지 않고 (혹은 그냥 그대로고) 체통만 커지기에 크게 난이도에 차이가 느껴지지는 않습니다 ----- 좋은 방패,----- 게임 자체 는 익숙해지면 할만 합니다 . 뭐 2 D 다크 소울 이라고 한다면 그렇게 말 할수도 있지만 개인 적 으로 다크 소울 보다는 난이도 가 낮다는 생각 이 드네 요 . 다만 길찾기 가 짜증납니다 . 1회 차 플레이 때 는 몹 에게 죽는것보다도 더 많이 낙사 했어요 . 한번 길 을 외우면 편하게 가지 만 말 이 죠 . ----- NG + 라는 회차 시스템 이 있습니다 . 최종 보스 잡고 엔딩 보고 로드 하면 다시 스토리 를 시작 합니다만 보스 의 패턴 이 크게 바뀌지 않고 ( 혹은 그냥 그대 로고 ) 체통 만 커지기에 크게 난이도 에 차이 가 느껴지지는 않습니다 ----- 좋은 방패,2016-10-15 00:37:52
283640,Salt and Sanctuary,positive,키는 순간 끊임없이 하게 되는 게임.,키 는 순간 끊임없이 하게 되는 게임 .,2016-10-12 00:29:10
283640,Salt and Sanctuary,positive,다크소울 재미있게 했던분이라면 재미있게 할만한 게임 한패도 있으니까 검색해서 받고하시면 됨,다크 소울 재미있게 했던 분이라면 재미있게 할만 한 게임 한 패 도 있으니까 검색 해서 받고하시면 됨,2016-10-11 11:04:48
283640,Salt and Sanctuary,positive,다크 소울을 그대로 2D로 옮긴 듯한 게임입니다. 약간의 오리지널리티는 있지만 기본적인 시스템 전부를 소울 시리즈에서 가져왔습니다. 기본적으로 소울 시리즈를 좋아하시는 분이라면 재미있게 하실 수 있을 겁니다. 게임의 완성도도 나쁘지 않고 난이도도 제법 됩니다. [장점] 타격감과 보스들을 무찔러가는 성취감이 좋습니다. 다양한 적들과 캐릭터 성장 요소들은 소울 시리즈에 뒤지지 않습니다. 플레이 타임도 충분히 긴 편이고 회차 요소들도 있습니다. 한글 패치가 있습니다. [단점] 소울 시리즈만큼 매력적인 세계관과 NPC들을 구축하지는,다크 소울 을 그대로 2 D 로 옮긴 듯 한 게임 입니다 . 약간 의 오 리지 널리 티 는 있지만 기본 적 인 시스템 전부 를 소울 시리즈 에서 가져왔습니다 . 기본 적 으로 소울 시리즈 를 좋아하시는 분이라면 재미있게 하실 수 있을 겁니다 . 게임 의 완성 도도 나쁘지 않고 난이도 도 제법 됩니다 . [ 장점 ] 타 격감 과 보스 들 을 무 찔러가는 성취 감 이 좋습니다 . 다양한 적 들 과 캐릭터 성장 요소 들 은 소울 시리즈 에 뒤지지 않습니다 . 플레이 타임 도 충분히 긴 편이 고 회차 요소 들 도 있습니다 . 한글 패치 가 있습니다 . [ 단점 ] 소울 시리즈 만큼 매력 적 인 세계관 과 NPC 들을 구 축하 지는,2016-10-02 20:26:07
283640,Salt and Sanctuary,positive,희대의 갓게임,희 대의 갓 게임,2016-09-06 11:23:47
283640,Salt and Sanctuary,positive,발매당시 2D다크소울 /소금 이라고 불렸던게임 다크소울에 영감을 받아서 그런지 막상 해보면 다크소울 시스템이랑 비슷한 부분이 많다. 스킬트리도 있어서 다양한 육성이 가능함 그리고 초반에 꼼수?를 이용해서 초반부터 OP무기를 얻어서 양학이 가능하다.,발매 당시 2 D 다크 소울 / 소금 이라고 불렸던 게임 다크 소울 에 영감 을 받아서 그런지 막상 해보면 다크 소울 시스템 이랑 비슷한 부분 이 많다 . 스킬트리 도 있어서 다양한 육성 이 가능함 그리고 초반 에 꼼수 ? 를 이용 해서 초반 부터 OP 무기 를 얻어서 양 학 이 가능하다 .,2016-09-05 22:09:30
283640,Salt and Sanctuary,positive,평가를 수정하자면.. 레벨디자인은 정말 좋은편에 속한다 맵이 이곳저곳 잘 이어져있으며 위화감이 없다두명이서 이런 맵 디자인을 만들어내는게 힘든데 이정도면 굉장히 잘한것 다만 보스 디자인은 후반부에 갈수록 떨어지는편 소금이 사라지는 버그나 무기 퇴화 버그 같은걸 빨리 잡아야된다 멀티 지원이 안된다면 npc침입 비슷한 시스템이라도 지원해주는게 좋다고 보는게 보스들이 후반부에 강한 애들이 손 꼽힐정도로 적어서 도전정신을 덜 자극 시키기 때문에 흥미가 떨어질 가능성이 높다,평가 를 수정 하자면 .. 레벨 디자인 은 정말 좋은 편 에 속 한다 맵 이 이 곳 저 곳 잘 이어져있으며 위화 감 이 없다 두 명 이 서 이런 맵 디자인 을 만들어내는게 힘든데 이 정도 면 굉장히 잘 한것 다만 보스 디자인 은 후반 부 에 갈수록 떨어지는 편 소금 이 사라지는 버그 나 무기 퇴화 버그 같은걸 빨리 잡아야 된다 멀티 지원이 안된다면 npc 침입 비슷한 시스템 이라도 지원 해주는게 좋다고 보는게 보스 들 이 후반 부 에 강한 애 들 이 손 꼽힐 정도 로 적어서 도전 정신 을 덜 자극 시키기 때문 에 흥미 가 떨어질 가능성 이 높다,2016-09-04 00:05:20
283640,Salt and Sanctuary,positive,2d판 다크소울,2 d 판 다크 소울,2016-08-10 17:16:17
283640,Salt and Sanctuary,positive,"2D 다크소울이라는 소문도 있는데다가 컨트롤을 글로 배운 발컨족이라 게임을 구매하기가 망설여졌었는데 역시나 적을 등뒤에 두고 허공에 칼질하고, 적에게 맞아죽은 횟수보다 낙사해서 죽은 횟수가 몇배이상은 되는것을 보니 역시 괜히 구매했구나 싶습니다 하지만 묘한 재미가 있습니다. 2인으로 구성된 인디게임 제작사에서 만들어졌다는 점을 고려하면 어느 정도 이해가 가긴 하지만 좀 더 다듬어서 출시했으면 하는 아쉬움이 있습니다.","2 D 다크 소울 이라는 소문 도 있는데다가 컨트롤 을 글 로 배운 발컨 족 이라 게임 을 구매 하기가 망설여졌었는데 역시 나 적 을 등뒤 에 두고 허공 에 칼질 하고 , 적 에게 맞아 죽은 횟수 보다 낙사 해서 죽은 횟수 가 몇 배 이상은 되는것을 보니 역시 괜히 구매 했구나 싶습니다 하지만 묘 한 재미 가 있습니다 . 2 인 으로 구성 된 인디 게임 제작사 에서 만들어졌다는 점 을 고려 하면 어느 정도 이해 가 가긴 하지만 좀 더 다듬어서 출시 했으면 하는 아쉬움 이 있습니다 .",2016-08-08 20:50:36
283640,Salt and Sanctuary,positive,Very Fun. VERY FUN. I really like this game. Hoping for new bosses and stages. new episodes. PLEASE!!!!!,Very Fun . VERY FUN . I really like this game . Hoping for new bosses and stages . new episodes . PLEASE !!!!!,2016-08-06 21:57:50
283640,Salt and Sanctuary,positive,2D 다크소울,2 D 다크 소울,2016-07-18 08:35:01
283640,Salt and Sanctuary,positive,개꿀잼 말이 필요없음,개꿀잼 말 이 필요없음,2016-07-16 16:27:03
283640,Salt and Sanctuary,positive,kill me,kill me,2016-07-13 17:26:25
283640,Salt and Sanctuary,positive,정말 2D다크소울을 체험할수 있는 게임. 단 후반으로 갈수록 쉬워지는 난이도. 약 40레벨쯤부터는 게임이 쉬워지는 속도가 박차를 가한다. 만약 당신이 헤비웨폰과 헤비아버를 사용한다면 도입부는 게임이 매우 very 쉽게 easy하게 을러간다! 그래픽 : 보통 사운드 : 좋음 조작감 : 좋음 난이도 : 조금 아쉬움 코옵 : PC버전 기준으로 불만족 전체적인 평가는 만족 입니다. 처음 시작 부분에는 다소 어려움을 느꼈으나 할수록 쉬워진다! 팁이 있다면 구르기+점프 는 롱점프. 당신은 이제부터 개구리! 롱점프는 멈춘상태에서만 발통하며,정말 2 D 다크 소울 을 체험 할수 있는 게임 . 단 후반 으로 갈수록 쉬워지는 난이도 . 약 40 레벨 쯤 부터는 게임 이 쉬워지는 속도 가 박차 를 가한다 . 만약 당신 이 헤비웨폰 과 헤비 아버 를 사용 한 다 면 도입 부는 게임 이 매우 very 쉽게 easy 하게 을러 간다 ! 그래픽 : 보통 사운드 : 좋음 조작 감 : 좋음 난이도 : 조금 아쉬움 코옵 : PC 버전 기준 으로 불만족 전체 적 인 평가 는 만족 입니다 . 처음 시작 부분 에는 다소 어려움 을 느꼈으나 할수록 쉬워진다 ! 팁 이 있다면 구르기 + 점프 는 롱 점프 . 당신 은 이제 부터 개구리 ! 롱 점프 는 멈춘 상태 에서만 발통 하 며,2016-07-11 20:16:10
283640,Salt and Sanctuary,positive,매우 좋음. 다크소울 2D버전 ㅋ very good. it is a 2D Version of Dark Soul.,매우 좋음 . 다크 소울 2 D 버전 ㅋ very good . it is a 2 D Version of Dark Soul .,2016-07-10 17:54:08
283640,Salt and Sanctuary,positive,"장점 1. 2D 다크 소울 2. 현재까지 등장한 소울 라이크 중 다크 소울의 매력을 창조적으로 가장 멋지게 적용시킨 작품 3. 첫 보스인 The Sodden Knight과 전투를 벌일 때의 짜릿함이란! 4. 꽤나 직관적인 게임이라 영어를 잘 모른다고 해도 플레이를 하는 데 무방함. 단, 해석이 되면 기대하지 않았던, 나름 흥미로운 이야기를 맛볼 수 있음. 5. 장점이자 단점이 될 수도 있는데, 후반부의 길찾기 난도는 꽤나 높음. 개인적으로는 이 부분에서 공략을 참고함. 6. 다양한 무기와 그 고유의 매력에 기반을 둔 화끈한 액션","장점 1 . 2 D 다크 소울 2 . 현재 까지 등장 한 소울 라이 크 중 다크 소울 의 매력 을 창조 적 으로 가장 멋지게 적용 시킨 작품 3 . 첫 보스 인 The Sodden Knight 과 전투 를 벌일 때 의 짜릿함이란 ! 4 . 꽤 나 직관 적 인 게임 이라 영어 를 잘 모른다고 해도 플레이 를 하는 데 무방 함 . 단 , 해석 이 되면 기대하지 않았던 , 나름 흥미로운 이야기 를 맛볼 수 있음 . 5 . 장점 이자 단점 이 될 수도 있는데 , 후반 부의 길찾기 난도 는 꽤 나 높음 . 개인 적 으로는 이 부분 에서 공략 을 참고 함 . 6 . 다양한 무기 와 그 고유 의 매력 에 기반 을 둔 화끈한 액션",2016-07-08 13:07:16
283640,Salt and Sanctuary,positive,very nice but mouse click is not work need fix mouse click and need korean language,very nice but mouse click is not work need fix mouse click and need korean language,2016-06-27 00:31:41
283640,Salt and Sanctuary,positive,다크소울 2D,다크 소울 2 D,2016-06-19 14:07:14
283640,Salt and Sanctuary,positive,이게임은 상당히 불친절하다 화면에 표시 되지 않는 지역에 낭떠러지가 있거나 보스의 특정 패턴은 한번 맞으면 연계데미지를 입어서 죽게 되거나 수많은 함정은 당연하고 적들은 당신을 기다리며 숨어 있다 그럼에도 나는 이게임을 당신들에게 추천해주고 싶다 이게임은 당신에게 직접주는 힌트가 거의 없다 있어야 조작법 정도? 재밌는점은 사람들이 편지를 남겨둔다는 점이다 내가 이 좌표에 편지를 두면 나중에 다른사람이 그 편지를 읽게 된다 앞에 함정이 있으면 어김없이 편지가 나에게 알려준다 그점이 재밌는 부분 인거 같다,이 게임 은 상당히 불친절하다 화면 에 표시 되지 않는 지역 에 낭떠러지 가 있거나 보스 의 특정 패턴 은 한번 맞으면 연 계 데미지 를 입어서 죽게 되거나 수많은 함정 은 당연하고 적 들 은 당신 을 기다리며 숨어 있다 그럼에도 나 는 이 게임 을 당신 들 에게 추천 해주고 싶다 이 게임 은 당신 에게 직접 주는 힌트 가 거의 없다 있어야 조 작법 정도 ? 재밌는 점 은 사람 들 이 편지 를 남겨 둔다는 점 이다 내 가 이 좌표 에 편지 를 두면 나중 에 다른사람 이 그 편지 를 읽게 된다 앞 에 함정 이 있으면 어김없이 편지 가 나 에게 알려 준다 그 점 이 재밌는 부분 인거 같다,2016-06-13 13:24:48
283640,Salt and Sanctuary,positive,즐겁네요. 수도 없이 죽는게... 2D로 다크소울의 고통을 느낄 수 있는 게임 하지만 그만큼의 재미가 있어서 가치가 있어요.,즐겁네요 . 수도 없이 죽는게 ... 2 D 로 다크 소울 의 고통 을 느낄 수 있는 게임 하지만 그 만큼의 재미 가 있어서 가치 가 있어요 .,2016-05-29 22:50:15
283640,Salt and Sanctuary,positive,"역시 2D 다크소울이라고 할 만큼 어렵긴 어렵습니다. 복잡한 맵 구조와 악랄한 일반 몬스터들, 더 악랄한 보스... 복잡한 맵구조 속에서 악랄한 일반 몬스터들을 잡으며 길을 찾다보면 저절로 마우스를 집어 던지게 될 것입니다. 하지만 이 게임은 그 어려움 속에서도 레벨업과 좋은 장비를 착용하는 순간 할만한 게임으로 변모합니다. (물론 길 찾는건 힘들긴 하지만....) 레벨을 엉망으로 만든것 같은 암걸리는 보스들도 결국 패턴이라는 것이 존재하며 충분히 잡을 수 있는 레벨로 설정되어있습니다. (물론 복잡한 패턴으로 잡기 힘든 보스","역시 2 D 다크 소울 이라고 할 만큼 어렵긴 어렵습니다 . 복잡한 맵 구조 와 악랄한 일반 몬스터 들 , 더 악랄한 보스 ... 복잡한 맵 구조 속 에서 악랄한 일반 몬스터 들 을 잡으며 길 을 찾다 보면 저절로 마우스 를 집어 던지게 될 것 입니다 . 하지만 이 게임 은 그 어려움 속 에서도 레벨 업 과 좋은 장비 를 착용 하는 순간 할만 한 게임 으로 변모 합니다 . ( 물론 길 찾는건 힘들긴 하지만 ....) 레벨 을 엉망 으로 만든것 같은 암 걸리는 보스 들 도 결국 패턴 이라는 것 이 존재 하며 충분히 잡 을 수 있는 레벨 로 설정 되어있습니다 . ( 물론 복잡한 패턴 으로 잡기 힘든 보스",2016-05-29 13:25:18
283640,Salt and Sanctuary,positive,"컨트롤은 문제가 없으나 UI가 콘솔에서 그대로 이식된듯 인벤토리를 보거나 메뉴 설정을 하는 곳에서는 PC로 하기는 조금 불편하네요. 다크소울에 비해 길찾기는 더 힘들고, 보스체력들이 훨씬 적어서 패턴도 모르고 그냥 딜로 때려잡고 뭣도 모르고 깨게 되는 보스들이 꽤 많네요. 그래도 다크소울을 즐기셨으면 재밌게 하실겁니다.","컨트롤 은 문제 가 없으나 UI 가 콘솔 에서 그대로 이식 된듯 인벤 토리 를 보거나 메뉴 설정 을 하는 곳 에서는 PC 로 하기는 조금 불편하네요 . 다크 소울 에 비해 길찾기 는 더 힘들고 , 보스 체력 들 이 훨씬 적어서 패턴 도 모르고 그냥 딜로 때려 잡고 뭣 도 모르고 깨게 되는 보스 들 이 꽤 많네요 . 그래도 다크 소울 을 즐기셨으면 재밌게 하실 겁니다 .",2016-05-26 13:04:10
283640,Salt and Sanctuary,positive,꼼꼼히 다닌덕분에 엔딩 보는대 시간이 오래걸렸군요.... 전체적으로 다크소울 2D 버전이지만 많은 부분에서 독립적인 시스템을 사용합니다. 보스보다는 잔몹들 다굴과 낙사때문에 더많이 죽고 정말 맵찾기가 복잡하면서도 다크소울 보다더 낙사구간에 자비가없습니다. 심지어 힌트조차 없어서 죽어가면서 길을 외워할 구간이 있고 점프만으로 올라가야하는 구간도 많고..... 하드코어한게임 을 좋아하시는분 에게는 적극 추천드리지만 상당한 각오를 하셔야 합니다. 개인적으로 다크소울 123 전부 해본 경험으로 다크소울보다 보스는 쉽고 나머지 전부가 다 어,꼼꼼히 다닌 덕분 에 엔딩 보는대 시간 이 오래 걸렸군요 .... 전체 적 으로 다크 소울 2 D 버전 이지만 많은 부분 에서 독립 적 인 시스템 을 사용 합니다 . 보스 보다는 잔몹 들 다 굴 과 낙사 때문 에 더 많이 죽고 정말 맵 찾기 가 복잡하면서도 다크 소울 보다 더 낙사 구간 에 자비 가 없습니다 . 심지어 힌트 조차 없어서 죽어가면서 길 을 외워 할 구간 이 있고 점프 만으로 올라가야하는 구간 도 많고 ..... 하드코어 한게임 을 좋아하시는 분 에게는 적극 추천 드리지만 상당한 각오 를 하셔야 합니다 . 개인 적 으로 다크 소울 123 전부 해본 경험 으로 다크 소울 보다 보스 는 쉽고 나머지 전부 가 다 어,2016-05-25 03:22:21
283640,Salt and Sanctuary,positive,악마성 다크소금,악마 성 다크 소금,2016-05-21 23:26:20
283640,Salt and Sanctuary,positive,"20000원 이하의 게임치고 굉장히 좋은 품질의 수작 약간의 버그 (죽은적이 안 죽고 2초간 살아움직임, 석궁 조준이 잘 안됨 등등) 정도를 빼면 버그도 없는 편이고 사운드가 약간 싼 느낌이 없잖아 있지만, 단조롭지 않아 질리지 않는다. 단점이라면, 아이템의 설명과 선택의 단계가 애매해서 직접 해보기 전엔 어떤지 알수 없다는 점일까.. 많은 사람들이 다크소울 2D판이라고 부르지만, 개인적으로 다크소울=3+ 캐슬베니아=7 정도로 이루어진듯 느껴짐 사실 전투시스템이나 죽었을때 솔트를 잃는 등을 제외하면 다크소울과는 닮은 점","20000원 이하 의 게임 치고 굉장히 좋은 품질 의 수작 약간 의 버그 ( 죽은 적 이 안 죽고 2초 간 살 아 움직임 , 석궁 조준 이 잘 안됨 등등 ) 정도 를 빼면 버그 도 없는 편이 고 사운드 가 약간 싼 느낌 이 없잖아 있지만 , 단조롭지 않아 질리 지 않는다 . 단점 이 라면 , 아이템 의 설명 과 선택 의 단계 가 애매해서 직접 해보기 전 엔 어떤지 알수 없다는 점 일까 .. 많은 사람 들 이 다크 소울 2 D 판이 라고 부르지만 , 개인 적 으로 다크 소울 = 3 + 캐슬 베니 아 = 7 정도 로 이루어진듯 느껴짐 사실 전투 시스템 이나 죽었을 때 솔트 를 잃는 등 을 제외 하면 다크 소울 과는 닮은 점",2016-05-21 11:27:15
283640,Salt and Sanctuary,positive,횡스크롤 형식 일명 2D다크소울 이란말이 정말 딱 떠올르더군요. 게임도 하드해서 문제지...상당히 잘만들었습니다. ^^,횡스 크롤 형식 일명 2 D 다크 소울 이란 말 이 정말 딱 떠올르더군요 . 게임 도 하드 해서 문제 지 ... 상당히 잘 만들었습니다 . ^^,2016-05-21 01:41:24
283640,Salt and Sanctuary,positive,재미있게 플레이 했습니다 성과가 반 정도 깨져서 중간쯤 온줄 알았더니 다 깨버렸네요 2D판 다크소울답게 다른 게임들 보다는 난이도가 있지만 다크소울보다는 많이 쉽습니다 2D라 몰입이 안되면 어쩔까했는데 하다보니 또 금방 빠져들 정도로 잘 만들었네요 분위기도 좋고 보기보다 타격감이 좋습니다 패드로할때 진동까지 더해지니 시원시원 합니다 개인적으로는 난이도가 좀 더 어려웠으면 좋겠습니다마지막 보스조차도 안죽고 잡는거 보면 너무 쉬운것 같네요,재미있게 플레이 했습니다 성과 가 반 정도 깨져서 중간 쯤 온줄 알았더니 다 깨 버렸네요 2 D 판 다크 소 울 답 게 다른 게임 들 보다는 난이도 가 있지만 다크 소울 보다는 많이 쉽습니다 2 D 라 몰입 이 안되면 어쩔 까 했는데 하다 보니 또 금방 빠져들 정도 로 잘 만들었네요 분위기 도 좋고 보기 보다 타 격감 이 좋습니다 패드 로 할 때 진동 까지 더해지니 시원시원 합니다 개인 적 으로는 난이도 가 좀 더 어려웠으면 좋겠습니다 마지막 보스 조차도 안 죽고 잡는거 보면 너무 쉬운것 같네요,2016-05-21 00:52:28
283640,Salt and Sanctuary,positive,2D다크소울 이란말은 이게임을 위해 존재합니다,2 D 다크 소울 이란 말 은 이 게임 을 위해 존재 합니다,2016-05-20 21:09:27
283640,Salt and Sanctuary,positive,아 쉬벌 졸라 어렵네,아 쉬벌 졸라 어렵네,2016-05-20 20:46:32
283640,Salt and Sanctuary,positive,"정말 간단하게 본다면 2D 다크소울 키 조합이 따로 필요없고, 소금모아서 레벨업 및 강화, 골드는 물품 구매 장비별 클래스를 찍어야 그등급의 장비 사용가능, 스킬트리 정말 단순하게 많음.... 무기칸 X표시는 사용불가 /표시는 한손으로 사용불가 초반만 엄청 빡시다고 느낌...양손무기 드는걸 추천함(추천 양손검) 무게제한 올려서 중갑옷 입고 양손검 들고 구르자...그럼 편해진다...","정말 간단하게 본다면 2 D 다크 소울 키 조합 이 따로 필요없고 , 소금 모아서 레벨 업 및 강화 , 골드 는 물품 구매 장비 별 클래스 를 찍어야 그 등급 의 장비 사용 가능 , 스킬트리 정말 단순하게 많음 .... 무기 칸 X 표시 는 사용 불가 / 표시 는 한 손 으로 사용 불가 초반 만 엄청 빡시다고 느낌 ... 양 손 무기 드는 걸 추천 함 ( 추천 양 손검 ) 무게 제한 올려서 중 갑옷 입고 양 손검 들고 구르자 ... 그럼 편해진다 ...",2016-05-19 11:50:58
283640,Salt and Sanctuary,positive,3D 멀미나서 다크소울 하기 힘드신 분들은 이거 하면 딱입니다.,3 D 멀미 나서 다크 소울 하기 힘드신 분 들 은 이 거 하면 딱입니다 .,2016-05-19 11:42:13
283640,Salt and Sanctuary,positive,"소울류라고 언급되었던 게임답게 정말 소울 게임들을 2d로 만들면 이런식이지 않을까 하고 생각하게 되는 게임입니다 스킬(무기, 방어구, 클래스, 랭크들 및 npc관련)등이 존재하며 캐슬배니아식 진행방식이라 길찾기를 좀 하셔야 합니다 네 번째 보스를 찾는중인데 제 개인적으로는 길찾기 때문에 게임이 약간 어렵게 느껴집니다 다크소울1.5(약간 단순화된? 전투) + 캐슬배이니아식 진행이라 생각하시면 되겠습니다 기형?같은 보스들과 잔인하면서도 어둡고 칙칙한 분위기가 전체적으로 마음에 드는 게임이네요","소 울 류 라고 언급 되었던 게임 답 게 정말 소울 게임 들 을 2 d 로 만들면 이런 식이 지 않을까 하고 생각 하게 되는 게임 입니다 스킬 ( 무기 , 방어 구 , 클래스 , 랭크들 및 npc 관련 ) 등 이 존재 하며 캐슬 배 니아 식 진행 방식 이라 길찾기 를 좀 하셔야 합니다 네 번째 보스 를 찾는 중 인데 제 개인 적 으로는 길찾기 때문 에 게임 이 약간 어렵게 느껴집니다 다크 소울 1.5 ( 약간 단순화 된 ? 전투 ) + 캐슬 배 이 니아 식 진행 이라 생각 하시면 되겠습니다 기형 ? 같은 보스 들 과 잔인하면서도 어둡고 칙칙한 분위기 가 전체 적 으로 마음 에 드는 게임 이네 요",2016-05-18 21:43:51
283640,Salt and Sanctuary,positive,"Souls-like x Metroidvania 식 게임입니다. 간단하게 요약하면 2D Dark Soul. 플레이 타임은 10~20시간가량입니다. '소울'은 '소금'으로 '화톳불'은 '제단'으로. 에스트 플라스크도. 기본 틀은 같으나 세부적인건 좀 달라, 트리형 스킬트리라던가, 브랜드 같은. 중력이 뒤바뀐다거나 벽을 점프해서 올라가는 등 약간의 퍼즐 요소가 있어서 길치라면 고통이 두배로 증가합니다. 한가지 바뀌지 않은 전통이 있다면 뉴비를 위한 훈훈한 메세지 낚시. http://i.imgur.com/IG69bt9.gif","Souls - like x Metroidvania 식 게임 입니다 . 간단하게 요약 하면 2 D Dark Soul . 플레이 타임 은 10~20시간 가량입니다 . ' 소울 ' 은 ' 소금 ' 으로 ' 화톳불 ' 은 ' 제단 ' 으로 . 에스 트 플라스크 도 . 기본 틀 은 같으나 세부 적 인 건 좀 달라 , 트리 형 스킬트리 라던가 , 브랜드 같은 . 중력 이 뒤 바뀐다거나 벽 을 점프 해서 올라가는 등 약간 의 퍼즐 요소 가 있어서 길치라면 고통 이 두 배 로 증가 합니다 . 한가지 바뀌지 않은 전통 이 있다면 뉴비 를 위 한 훈훈한 메세지 낚시 . http://i.imgur.com/IG69bt9.gif",2016-05-18 21:36:34
283640,Salt and Sanctuary,positive,난이도도 적당히 어렵고 재밌기는한데.. 뭐 어디로가야하는지를 알수가없으니 어렵다 몹찾는것보다 길찾는데 한세월.. 보스는 덩치만큰 호구들이 꽤 많다는점 정도 그래도 재밌긴 재밌다돈주고 사서해도 후회할일은 없는게임,난이도 도 적당히 어렵고 재밌기는한데 .. 뭐 어디 로 가야하는지를 알수가 없으니 어렵다 몹 찾는것보다 길 찾는데 한 세월 .. 보스 는 덩치 만 큰 호구 들 이 꽤 많다는 점 정도 그래도 재밌긴 재밌다 돈 주고 사서 해도 후회 할 일 은 없는 게임,2016-05-18 20:26:43
283640,Salt and Sanctuary,positive,소울류 좋아하시는분들에겐 추천 드림니다.,소울 류 좋아하시는 분 들 에겐 추천 드림니다 .,2021-01-19 14:40:51
