app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,개재밌습니다,개 재밌습니다,2020-03-24 11:31:03
531510,Just Shapes & Beats,positive,아 흑우 ㅠㅠ,아 흑우 ㅠㅠ,2020-03-24 10:06:42
531510,Just Shapes & Beats,positive,스토리를 섞어놓은 화려한 탄막 패턴과 이런 장르 음악을 별로 좋아하지 않는 사람에게도 귀를 즐겁게하는 비트 그리고 보스전보다 어려운 잡몹 스테이지 리듬겜보다 탄막겜에 가까움,스토리 를 섞어놓은 화려한 탄 막 패턴 과 이런 장르 음악 을 별로 좋아하지 않는 사람 에게도 귀 를 즐겁게 하는 비트 그리고 보스 전보 다 어려운 잡몹 스테이지 리듬 겜 보다 탄 막겜 에 가까 움,2020-03-24 06:41:49
531510,Just Shapes & Beats,positive,도망가~,도망가 ~,2020-03-23 23:53:03
531510,Just Shapes & Beats,positive,리듬을 타yo,리듬 을 타 yo,2020-03-22 13:37:26
531510,Just Shapes & Beats,positive,"아 ㅋㅋ 진짜 개재밌다 사운드 트랙, 레벨 디자인, 연출까지 뭐 하나 흠잡을 데가 없음 풀프라이스 주고 사도 전혀 아깝지 않을 게임 키보드로 하는 것보다 패드 물려서 스틱으로 하는게 한 3배는 더 재밌는듯 하루에 1스테이지씩 아껴 먹어야겠다","아 ㅋㅋ 진짜 개 재밌다 사운드 트랙 , 레벨 디자인 , 연출 까지 뭐 하나 흠잡을 데 가 없음 풀 프라 이스 주고 사도 전혀 아깝지 않을 게임 키 보드 로 하는 것 보다 패드 물려서 스틱 으로 하는게 한 3 배는 더 재밌는듯 하루 에 1 스테이지 씩 아껴 먹어야겠다",2020-03-22 01:01:18
531510,Just Shapes & Beats,positive,리듬게임은 언제나새로워! 짜릿해!,리듬게임 은 언제나 새로워 ! 짜릿해 !,2020-03-21 15:46:29
531510,Just Shapes & Beats,positive,다른 리듬게임들 처럼 자신의 실력을 즐기는 것이 아닌 리듬과 음악 그 자체를 즐기는 특별한 리듬게임,다른 리듬게임 들 처럼 자신 의 실력 을 즐기는 것 이 아닌 리듬 과 음악 그 자체 를 즐기는 특별한 리듬게임,2020-03-20 23:22:46
531510,Just Shapes & Beats,positive,스토리가 흥미롭고 리듬과 박자들에 맞춰 나오는 장애물들을 창의적으로 굉장히 잘 만들었습니다.,스토리 가 흥미 롭고 리듬 과 박자 들 에 맞춰 나오는 장애물 들 을 창의 적 으로 굉장히 잘 만들었습니다 .,2020-03-20 20:45:22
531510,Just Shapes & Beats,positive,"[b]※이 리뷰는 리뷰어의 주관적인 관점에서 작성되었습니다. [/b] [i] 한줄 요약 [/i] [h1] ""리듬에 맞춰 움직이는 적을 피하는 독특하고 새로운 방식의 리듬게임이자 탄막게임"" [/h1] *플레이 타임 : 약 2.7시간 정도의 시간(1회차 엔딩) [i] 게임의 매력 포인트. [/i] [b] 1. 흔히 알던 방식과는 다른 독특한 리듬게임..이자 탄막게임 [/b] 보통 리듬게임이라고 하면 박자에 맞추어 버튼을 누르거나 이동하거나 타격하는 등의 방식이 거의 대부분입니다. 허나 이 게임은 리듬게임의 틀을 조금 많이 비틀었습","[ b ] ※ 이 리뷰 는 리뷰 어의 주관 적 인 관점 에서 작성 되었습니다 . [/ b ] [ i ] 한 줄 요약 [/ i ] [ h 1 ] "" 리듬 에 맞춰 움직이는 적 을 피하 는 독특하고 새로운 방식 의 리듬게임 이자 탄 막 게임 "" [/ h 1 ] * 플레이 타임 : 약 2.7시간 정도 의 시간 ( 1회 차 엔딩 ) [ i ] 게임 의 매력 포인트 . [/ i ] [ b ] 1 . 흔히 알던 방식 과는 다른 독특한 리듬게임 .. 이자 탄 막 게임 [/ b ] 보통 리듬게임 이라고 하면 박자 에 맞추어 버튼 을 누르거나 이동 하 거나 타격 하는 등 의 방식 이 거의 대부분 입니다 . 허나 이 게임 은 리듬게임 의 틀 을 조금 많이 비 틀었 습",2020-03-20 13:04:09
531510,Just Shapes & Beats,positive,세일할때사세요,세 일 할 때 사세요,2020-03-18 22:24:25
531510,Just Shapes & Beats,positive,Close to me,Close to me,2020-03-17 22:44:27
531510,Just Shapes & Beats,positive,스팀에서 산 인디게임 중에서 손에 꼽을만큼 재미있게 했습니다 탄막게임 못하시는 분들도 도전해 보세요 할만합니다 츄라이 츄라이,스팀 에서 산 인디 게임 중 에서 손 에 꼽을 만큼 재미있게 했습니다 탄 막 게임 못 하시는 분 들 도 도전 해 보세요 할만 합니다 츄 라이 츄 라이,2020-03-16 07:11:54
531510,Just Shapes & Beats,positive,편하게 하기 좋은게임,편하게 하기 좋은 게임,2020-03-14 22:14:39
531510,Just Shapes & Beats,positive,일단 스토리 모드을 클리어 하면 끝인줄 알았는대 즐길 컨텐츠가 상당히 많네요 추천합니다,일단 스토리 모드 을 클리어 하면 끝 인 줄 알았는대 즐길 컨텐츠 가 상당히 많네요 추천 합니다,2020-03-12 23:09:58
531510,Just Shapes & Beats,positive,"어깨 들썩이느라 어깨가 너무 아파요... "" IT'S NOT OVER ""","어깨 들썩이느라 어깨 가 너무 아파요 ... "" IT ' S NOT OVER """,2020-03-12 23:02:32
531510,Just Shapes & Beats,positive,리듬게임중 제일 젬있음,리듬게임 중 제일 젬있음,2020-03-11 00:07:23
531510,Just Shapes & Beats,positive,아 개좋 인외가 너무 좋고 OST도 넘 좋음,아 개 좋 인 외가 너무 좋고 OST 도 넘 좋음,2020-03-07 20:37:55
531510,Just Shapes & Beats,positive,갓겜 인정합니다,갓 겜 인정 합니다,2020-03-05 20:10:52
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2020-03-04 23:50:13
531510,Just Shapes & Beats,positive,연출은 넘사,연출 은 넘사,2020-03-04 21:37:58
531510,Just Shapes & Beats,positive,이 게임이 한국에서는 유명하지 않다는 점이 너무 이상함... 진짜 재미있고 노래도 좋아서 리듬게임? 좋아하시는 분들은 해보시는거 추천드려요... 한국어 지원도 되고요 스토리도 제법 잘 만들어져 있어서 하는내내 재미있었어요! 온라인도 가능해서 스토리 다 깨면 온라인으로도 플레이하고... 아무튼 재미있습니다! 한번씩 해보시는 것도 좋을 것 같아요!,이 게임 이 한국 에서는 유명하지 않다는 점 이 너무 이상함 ... 진짜 재미있고 노래 도 좋아서 리듬게임 ? 좋아하시는 분 들 은 해보시는거 추천 드려요 ... 한국어 지원 도 되고요 스토리 도 제법 잘 만들어져 있어서 하는내내 재미있었어요 ! 온라인 도 가능해서 스토리 다 깨면 온라인 으로도 플레이 하고 ... 아무튼 재미있습니다 ! 한번 씩 해보시는 것 도 좋을 것 같아요 !,2020-03-04 19:47:19
531510,Just Shapes & Beats,positive,노래가 너무 좋다,노래 가 너무 좋다,2020-03-03 18:20:51
531510,Just Shapes & Beats,positive,재밌어요 노래도 갓곡,재밌어요 노래 도 갓 곡,2020-03-02 20:51:47
531510,Just Shapes & Beats,positive,재미있다,재미있다,2020-02-28 14:25:40
531510,Just Shapes & Beats,positive,개꿀잼입니다,개꿀잼 입니다,2020-02-28 13:52:53
531510,Just Shapes & Beats,positive,그저 갓겜,그저 갓 겜,2020-02-28 04:21:52
531510,Just Shapes & Beats,positive,아주 좋소,아주 좋소,2020-02-24 18:34:57
531510,Just Shapes & Beats,positive,갓 겜,갓 겜,2020-02-23 17:30:28
531510,Just Shapes & Beats,positive,"✔플레이 -리듬/탄막게임 ✔스토리 -유쾌함 ✔사양 -저~중 ✔한글화 -지원 -리듬에 맞춰 탄막을 피하는 심플하고 놀라운 게임이다. 리듬게임,탄막게임이 힘든 사람들도 쉽고 편하게 할수있도록 구성되어있다. 스토리도 꽤나 단순하고 유쾌하니 한번쯤 플레이해보길 권장한다.","✔ 플레이 - 리듬 / 탄 막 게임 ✔ 스토리 - 유쾌함 ✔ 사양 - 저 ~ 중 ✔ 한글화 - 지원 - 리듬 에 맞춰 탄 막 을 피하 는 심플 하고 놀라운 게임 이다 . 리듬게임 , 탄 막 게임 이 힘든 사람 들 도 쉽고 편하게 할수있도록 구성 되어있다 . 스토리 도 꽤 나 단순하고 유쾌하니 한번 쯤 플레이 해보길 권장 한다 .",2020-02-19 22:17:43
531510,Just Shapes & Beats,positive,내가한 겜중에 가장 재미있네여 ㅋㅋ 이겜에서 ruby070930보면 한쿡인(?),내가한 겜 중 에 가장 재미있네여 ㅋㅋ 이 겜 에서 ruby 070930 보면 한 쿡 인 (?),2020-02-18 00:02:49
531510,Just Shapes & Beats,positive,좀 어려운컨트롤이 필요하고 제한적인 노래들과 컨탠츠등이 아쉽게 남겨지지만 시간때우기용으로 아주 적합하며 게임중 나갈시 패널티가 없는것이 좋네요,좀 어려운 컨트롤 이 필요하고 제한 적 인 노래 들 과 컨탠츠등 이 아쉽게 남겨지지만 시간 때우 기용 으로 아주 적합하며 게임 중 나갈시 패널 티 가 없는것이 좋네요,2020-02-17 20:43:45
531510,Just Shapes & Beats,positive,친구들이랑하기딱좋은게임,친구 들 이랑 하기 딱좋은 게임,2020-02-15 19:03:51
531510,Just Shapes & Beats,positive,스토리 모드가 약간 짧고 읽히는 스토리인데 노래선정이랑 연출이 다해먹음 진짜로 조작법도 쉽고 다 해줬으면좋겠다 개인적으로 나는 사운드트랙먼저 많이 듣고나서 엔딩봤는데 곡이랑 가사 알고있으니까 더 잼드라,스토리 모드 가 약간 짧고 읽히는 스토리 인데 노래 선정 이랑 연출 이 다해 먹음 진짜 로 조작 법도 쉽고 다 해줬으면 좋겠다 개인 적 으로 나 는 사운드트랙 먼저 많이 듣고나서 엔딩 봤는데 곡 이랑 가사 알고있으니까 더 잼드 라,2020-02-13 21:47:19
531510,Just Shapes & Beats,positive,존나 빡침 그리고 슬픔 그러니깐 온갖생각이 쳐듦.,존나 빡침 그리고 슬픔 그러니깐 온갖 생각 이 쳐 듦 .,2020-02-10 21:29:13
531510,Just Shapes & Beats,positive,진짜 재밋네요^_^,진짜 재밋네 요 ^_^,2020-02-10 19:39:12
531510,Just Shapes & Beats,positive,개재밌음,개 재밌음,2020-02-10 18:51:55
531510,Just Shapes & Beats,positive,재밋음,재밋음,2020-02-10 11:33:44
531510,Just Shapes & Beats,positive,비트에 몸을 맡겨라!!!,비트 에 몸 을 맡겨라 !!!,2020-02-08 22:12:25
531510,Just Shapes & Beats,positive,탄막나오는 리듬게임(X) 리듬게임으로 위장한 탄막게임(O),탄 막 나오는 리듬게임 ( X ) 리듬게임 으로 위장 한 탄 막 게임 ( O ),2020-02-04 21:12:43
531510,Just Shapes & Beats,positive,리듬 게임을 가장한 탄막겜. 탄막겜 한 번도 해본적 없고 사기당한 기분이다. 근데 왜 재밌지,리듬 게임 을 가장 한 탄 막겜 . 탄 막겜 한 번 도 해 본적 없고 사기 당 한 기분 이다 . 근데 왜 재밌지,2020-02-03 22:27:42
531510,Just Shapes & Beats,positive,"처음구매할때는 의외로 높은 금액에 망설여졌지만, 구매후 엔딩까지본후 생각을 말하자면 퀄리티가 워낙좋아 돈값은 충분히 하는게임이다. 리듬감있는 노래를 들으면서 게임을 하고싶으신분들께 매우 강추합니다. (스토리모드역시 엄청난 퀄을 보여줍니다)","처음 구매 할 때 는 의외로 높은 금액 에 망설여졌지만 , 구매 후 엔딩 까지 본 후 생각 을 말 하자면 퀄리티 가 워낙 좋아 돈값 은 충분히 하는 게임 이다 . 리듬 감있는 노래 를 들으면서 게임 을 하고싶으 신분 들 께 매우 강 추합니다 . ( 스토리 모드 역시 엄청난 퀄 을 보여줍니다 )",2020-02-03 17:13:40
531510,Just Shapes & Beats,positive,리듬게임인줄 알고 샀지만 리듬에 맟춰 탄막이 나오는 게임이였다,리듬게임 인 줄 알 고 샀지만 리듬 에 맟춰 탄 막 이 나오는 게임 이 였다,2020-02-03 15:35:32
531510,Just Shapes & Beats,positive,이거 진짜 존나 재밌습니다 무조건 하세요,이 거 진짜 존나 재밌습니다 무조건 하세요,2020-02-02 21:34:14
531510,Just Shapes & Beats,positive,SI gong zo a,SI gong zo a,2020-02-02 19:13:29
531510,Just Shapes & Beats,positive,더 많은 컨텐츠가 있다면 좋을것 같네요.,더 많은 컨텐츠 가 있다면 좋을것 같네요 .,2020-02-01 15:49:01
531510,Just Shapes & Beats,positive,아는 분에게 선물받았는데 초반에도 난이도가 쉽지않다는 점 제외하면 매우 재밌어요! :D 노래가 유튜브에서 대부분 들어본거라서 더 익숙하다는..ㅎ,아는 분 에게 선물 받았는데 초반 에도 난이도 가 쉽지 않다는 점 제외 하면 매우 재밌어요 ! : D 노래 가 유튜브 에서 대부분 들어 본거라서 더 익숙하다는 .. ㅎ,2020-01-28 19:58:28
531510,Just Shapes & Beats,positive,wow,wow,2020-01-26 20:16:59
531510,Just Shapes & Beats,positive,갓겜 다들 해보삼,갓 겜 다 들 해 보삼,2020-01-26 17:57:11
531510,Just Shapes & Beats,positive,플레이 시간은 짧지만 캐릭터가 귀여움,플레이 시간 은 짧지만 캐릭터 가 귀 여 움,2020-01-24 20:35:40
531510,Just Shapes & Beats,positive,rrrrr,rrrrr,2020-01-22 17:53:08
531510,Just Shapes & Beats,positive,내가 해본 게임 중 최고인거같다. 하지만 가끔 도전모드가 이상하고 도전과제도 안풀린다. 그점만 수리하면 좋을거같다. 만약 내 컴퓨터 때문이라면 아무문제도 없는 자연스러운 게임 인거다.,내 가 해본 게임 중 최고 인거 같다 . 하지만 가끔 도전 모드 가 이상하고 도전 과제 도 안 풀린다 . 그 점 만 수리 하면 좋을거 같다 . 만약 내 컴퓨터 때문 이 라면 아무 문제 도 없는 자연스러운 게임 인거다 .,2020-01-21 21:30:44
531510,Just Shapes & Beats,positive,재미있으나 리듬게임이나 탄막피하기 좋아하시는 분에게 추천합니다,재미있으나 리듬게임 이나 탄 막 피하기 좋아하시는 분 에게 추천 합니다,2020-01-19 15:52:43
531510,Just Shapes & Beats,positive,닷지,닷지,2020-01-19 01:09:51
531510,Just Shapes & Beats,positive,얽 ㅋㅋ 개꿀잼,얽 ㅋㅋ 개꿀잼,2020-01-17 16:03:05
531510,Just Shapes & Beats,positive,너무 취향에 딱맞는다. 최고의 게임,너무 취향 에 딱 맞는다 . 최고 의 게임,2020-01-14 16:05:54
531510,Just Shapes & Beats,positive,리듬게임을 가장한 탄막게임,리듬게임 을 가장 한 탄 막 게임,2020-01-12 16:41:24
531510,Just Shapes & Beats,positive,지메랑 닮은것같은데 느낌이 다름 이 음악들 가지고 지매 맵좀 만들지 그리고 커스텀 기능좀 생겼으면 좋겠음,지 메 랑 닮은것 같은데 느낌 이 다름 이 음악 들 가지 고 지매 맵좀 만들지 그리고 커 스텀 기능 좀 생겼으면 좋겠음,2020-01-11 17:09:03
531510,Just Shapes & Beats,positive,good!,good !,2020-01-11 16:15:35
531510,Just Shapes & Beats,positive,노래 좋고 컨트롤 좋고 스토리 좋고 (어그로가 상당히 많긴 하지만) 무엇보다 게임이 재밌다 :D,노래 좋고 컨트롤 좋고 스토리 좋고 ( 어그 로 가 상당히 많긴 하지만 ) 무엇 보다 게임 이 재밌다 : D,2020-01-10 20:40:49
531510,Just Shapes & Beats,positive,난이도가좀 있지만 그래도 재미있음,난이도 가 좀 있지만 그래도 재미있음,2020-01-08 13:02:17
531510,Just Shapes & Beats,positive,.,.,2020-01-08 11:16:55
531510,Just Shapes & Beats,positive,개꿀잼,개꿀잼,2020-01-05 03:55:01
531510,Just Shapes & Beats,positive,"이 just shape and beats은 정말 추천합니다 왜냐고요? 이게임은 사람들이 하기 쉽고 간단합니다 그리고 대시까지 있습니다 대시는 난이도를 줄어줍니다 리듬게임에 스토리모드까지?.... 정말 놀라운 게임입니다 이게임에 스토리모드는 많은 시간을 잡아먹지 않습니다 제가 했던 많은게임들중 유일하게 스토리모드 시간이 짧습니다 짧지만 멋진 배경들,꽤 쉬운 난이도 심지어 캐주얼모드라는 체력을 2배 모드가 있습니다 그모드는 평가가 필요없습니다 그리고 더 놀라운건 캐주얼모드는 돈을 안 내도 된다는 뜻이죠 참 재생목록에는 우리가 한 기록이","이 just shape and beats 은 정말 추천 합니다 왜 냐 고요 ? 이 게임 은 사람 들 이 하기 쉽고 간단합니다 그리고 대시 까지 있습니다 대시 는 난이도 를 줄어 줍니다 리듬게임 에 스토리 모드 까지 ?.... 정말 놀라운 게임 입니다 이 게임 에 스토리 모드 는 많은 시간 을 잡아먹지 않습니다 제 가 했던 많은 게임 들 중 유일하게 스토리 모드 시간 이 짧습니다 짧지만 멋진 배경 들 , 꽤 쉬운 난이도 심지어 캐 주얼 모드 라는 체력 을 2 배 모드 가 있습니다 그 모드 는 평가 가 필요없습니다 그리고 더 놀라운건 캐 주얼 모드 는 돈 을 안 내도 된다는 뜻 이 죠 참 재생 목록 에는 우리 가 한 기록 이",2020-01-04 15:15:06
531510,Just Shapes & Beats,positive,넘모 조아요!!!!,넘 모 조아요 !!!!,2020-01-03 23:38:10
531510,Just Shapes & Beats,positive,리듬게임인줄 알았는데...,리듬게임 인 줄 알았는데 ...,2020-01-03 12:16:43
531510,Just Shapes & Beats,positive,"일단 게임 실행하고 메인화면에 들어가면 배경음악부터 하이텐션이라 몸이 절로 둠칫둠칫 거린다. 듣고 있으면 당장 플레이하고 싶을 정도다. 깔끔한 그래픽에 심플한 조작법으로 누구나 쉽게 접할 수 있다. 다만, '조작법'만 쉽고 게임 난이도가 좀 있는 편이라 하드코어 모드 하다 보면 멘탈 꽉 붙잡고 있어야 한다. 노래는 대부분 일렉트로닉 음악으로 되어 있어서 이 분야쪽을 좋아하는 사람들은 적극적으로 추천한다. 마지막으로 비트에 손가락을 맡겨 플레이하고 싶다면 추천해 드린다 :D","일단 게임 실행 하고 메인 화면 에 들어가면 배경음악 부터 하이 텐션 이라 몸 이 절로 둠칫둠칫 거 린다 . 듣고 있으면 당장 플레이 하고 싶을 정도 다 . 깔끔한 그래픽 에 심플 한 조 작법 으로 누구 나 쉽게 접 할 수 있다 . 다만 , ' 조 작법 ' 만 쉽고 게임 난이도 가 좀 있는 편이 라 하드코어 모드 하다 보면 멘탈 꽉 붙잡고 있어야 한다 . 노래 는 대부분 일렉트로닉 음악 으로 되어 있어서 이 분야 쪽 을 좋아하는 사람 들 은 적극 적 으로 추천 한다 . 마지막 으로 비트 에 손가락 을 맡겨 플레이 하고 싶다면 추천 해 드린다 : D",2020-01-01 17:49:17
531510,Just Shapes & Beats,positive,울상짓는 네모 짱귀엽습니다 꼭 보세요,울상 짓는 네모 짱 귀엽습니다 꼭 보세요,2020-01-01 03:07:05
531510,Just Shapes & Beats,positive,개꿀잼,개꿀잼,2019-12-31 13:38:40
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-12-30 19:50:22
531510,Just Shapes & Beats,positive,재밌습니다. 한번 시작하게되면 시간지나가는줄도 모르고 즐길 수 있는 게임이였습니다. 살짝 아쉬운게 있다면 닉네임 변경 후에는 도전과제를 제외한 이전 데이터가 초기화 된다는 점입니다.,재밌습니다 . 한번 시작 하게되 면 시간 지나가는줄도 모르고 즐길 수 있는 게임 이 였습니다 . 살짝 아쉬운게 있다면 닉네임 변경 후 에는 도전 과제 를 제외 한 이전 데이터 가 초기 화 된다는 점 입니다 .,2019-12-30 18:32:38
531510,Just Shapes & Beats,positive,this game is hard but funny,this game is hard but funny,2019-12-30 15:11:21
531510,Just Shapes & Beats,positive,모든 것이 최고다,모든 것 이 최고다,2019-12-30 13:13:40
531510,Just Shapes & Beats,positive,겁나 화려한데 뭔가 피하기 쉬운 듯 어려운 듯 할만한 게임. 그냥 시간 때우기에 괜찮은 게임,겁나 화려한데 뭔가 피 하기 쉬운 듯 어려운 듯 할만 한 게임 . 그냥 시간 때우기에 괜찮은 게임,2019-12-29 14:29:25
531510,Just Shapes & Beats,positive,"정말 좋은 노래들과 그 노래에 딱딱 맞아떨어지는 완벽한 연출 탄막게임 치곤 난이도가 그리 높지 않지만, 그렇다고 너무 쉽지도 않은 적당한 난이도 스팀 도전과제도 그리 어렵지 않아서 성취감까지 얻을 수 있는 게임 이를 한마디로 줄이면? 갓ㅡ겜","정말 좋은 노래 들 과 그 노래 에 딱 딱 맞아 떨어지는 완벽한 연출 탄 막 게임 치곤 난이도 가 그리 높지 않지만 , 그렇다고 너무 쉽지도 않은 적당한 난이도 스팀 도전 과제 도 그리 어렵지 않아서 성취 감 까지 얻을 수 있는 게임 이를 한마디 로 줄이면 ? 갓 ㅡ 겜",2019-12-29 14:21:41
531510,Just Shapes & Beats,positive,탄막 리듬게임이라지만 리듬보다는 탄막의 요소가 많다. 독특하고 재미있는 갓겜.,탄 막 리듬게임 이라지만 리듬 보다는 탄 막 의 요소 가 많다 . 독특하고 재미있는 갓 겜 .,2019-12-29 10:31:42
531510,Just Shapes & Beats,positive,즐겁게 시간 보내기 좋습니다.,즐겁게 시간 보내기 좋습니다 .,2019-12-27 23:41:45
531510,Just Shapes & Beats,positive,믿고 해라.,믿고 해 라 .,2019-12-27 13:03:16
531510,Just Shapes & Beats,positive,할 겜이 없어서 크리스마스 할인때 겜 할게 뭐 있나 하고 내가 가진 겜 유형이랑 비슷한겜 보고 있는데 유튜브로 많이 접해본 이 겜이 눈에 보였고 지메를 초창기 부터 5년 동안 해와서 (지금은 접었지만...) 내 음악 취향이 EDM 음악 취향이라 바로 사서 플레이를 해봤다. 이 겜은 리듬 겜 인것 같으면서도 날아오는 패턴을 피하는 탄막 겜이다. 탄막겜을 한번도 접해보지 못해서 난이도가 높을 것 같아서 걱정했는데 막상 해보면 처음 접한 곡들도 한번에 깨버릴정도로 쉬운편 인 것 같다. 스토리 모드가 한시간 반 이내에 다 깨져서 스토,할 겜 이 없어서 크리스마스 할인 때 겜 할게 뭐 있나 하고 내 가 가진 겜 유형 이랑 비슷한 겜 보고 있는데 유튜브 로 많이 접 해본 이 겜 이 눈 에 보였고 지 메 를 초창 기 부터 5년 동안 해와서 ( 지금 은 접었지만 ...) 내 음악 취향 이 EDM 음악 취향 이라 바로 사서 플레이 를 해봤다 . 이 겜 은 리듬 겜 인것 같으면서도 날아오는 패턴 을 피하 는 탄 막 겜 이다 . 탄 막겜 을 한번 도 접 해보지 못 해서 난이도 가 높을 것 같아서 걱정 했는데 막상 해보면 처음 접 한 곡 들 도 한번 에 깨 버릴 정도 로 쉬운 편 인 것 같다 . 스토리 모드 가 한 시간 반 이내 에 다 깨져서 스토,2019-12-27 02:26:40
531510,Just Shapes & Beats,positive,리듬 게임중 최고였다,리듬 게임 중 최고 였다,2019-12-26 22:14:10
531510,Just Shapes & Beats,positive,"그냥 노래좋고,재밌음","그냥 노래 좋고 , 재밌음",2019-12-26 19:54:56
531510,Just Shapes & Beats,positive,"게임은 제 취향이여서 재미있게 플레이 하고 있습니다. 스토리 모드의 길이가 조금 짧은 것이 아쉽긴 하지만, 스토리 모드 의외의 노래들과 챌린지 모드가 컨텐츠를 부족하지 않게 해줍니다. 상당히 정신없긴 해도, 티저영상이나 실제 플레이 영상을 보고 재미를 느끼셨다면 사는걸 추천드립니다. I'm really enjoying this game right now, since it's my preferred game type. Story mode is kinda short I think, but additional songs and chal","게임 은 제 취향 이 여서 재미있게 플레이 하고 있습니다 . 스토리 모드 의 길이 가 조금 짧은 것 이 아쉽긴 하지만 , 스토리 모드 의외 의 노래 들 과 챌 린지 모드 가 컨텐츠 를 부족하지 않게 해줍니다 . 상당히 정신 없긴 해도 , 티저 영상 이나 실제 플레이 영상 을 보고 재미 를 느끼셨다면 사 는걸 추천 드립니다 . I ' m really enjoying this game right now , since it ' s my preferred game type . Story mode is kinda short I think , but additional songs and chal",2019-12-26 16:57:34
531510,Just Shapes & Beats,positive,아주 재밋음,아주 재밋음,2019-12-26 12:57:32
531510,Just Shapes & Beats,positive,"탄막리겜, 노래가좋음","탄 막리 겜 , 노래 가 좋음",2019-12-25 21:26:36
531510,Just Shapes & Beats,positive,와! 연출갓겜!,와 ! 연출 갓 겜 !,2019-12-25 20:04:45
531510,Just Shapes & Beats,positive,눈아파요 ^^ㅣ발 난이도좀 줄여주세요,눈 아파요 ^^ ㅣ 발 난이도 좀 줄여주세요,2019-12-25 07:51:50
531510,Just Shapes & Beats,positive,저셰비 조아예,저 셰비 조 아예,2019-12-24 23:09:25
531510,Just Shapes & Beats,positive,이펙트 하나만으로도 완벽한 게임 한 게임당 2~5분정도밖에 소요되지 않아 시간잡아먹는거 싫어하는 사람도 스토리모드를 부담없이 즐길 수 있을거임 집에 놀러온 할것없는 친구와 해도 좋고 공개 온라인에서 사람찾아 놀아도 되고 암튼 씬명남 야호,이펙트 하나 만으로도 완벽한 게임 한 게임 당 2~5분 정도밖에 소요 되지 않아 시간 잡아먹는거 싫어하는 사람 도 스토리 모드 를 부담 없이 즐길 수 있을거 임 집 에 놀러 온 할것 없는 친구 와 해도 좋고 공개 온라인 에서 사람 찾아 놀아도 되고 암튼 씬명남 야호,2019-12-24 00:33:31
531510,Just Shapes & Beats,positive,마지막에 히오스가 나옵니다. 이것만으로도 구매할 이유는 충분하지 않습니까?,마지막 에 히오스 가 나옵니다 . 이 것 만으로도 구매 할 이유 는 충분하지 않습니까 ?,2019-12-23 19:10:50
531510,Just Shapes & Beats,positive,잼,잼,2019-12-23 15:37:19
531510,Just Shapes & Beats,positive,1. 재미잇음 2.친구랑 같이 하면 너무 재미있음 3.3시간만 해도 익숙해짐 4.약간의 암걸림 5.돈주고 사셈 꿀잼 보장 6.렉 걸리는 사람들은 해상도를 줄이시면 됨,1 . 재미 잇음 2 . 친구 랑 같이 하면 너무 재미있음 3.3시간 만 해도 익숙해짐 4 . 약간 의 암 걸림 5 . 돈 주고 사셈 꿀잼 보장 6 . 렉 걸리는 사람 들 은 해상도 를 줄이시면 됨,2019-12-22 13:44:09
531510,Just Shapes & Beats,positive,amazing I've ever had,amazing I ' ve ever had,2019-12-21 15:07:14
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-12-21 14:08:19
531510,Just Shapes & Beats,positive,당장 사라,당장 사라,2019-12-20 17:36:11
531510,Just Shapes & Beats,positive,사,사,2019-12-19 22:58:58
531510,Just Shapes & Beats,positive,연출이 좋은데 피하느라 그 좋은 연출을 못봄ㅋㅋㅋㅋㅋ보려면 파티모드해서 보던거 유툽가서 보던가ㅋㅋㅋ,연출 이 좋은데 피 하느라 그 좋은 연출 을 못 봄 ㅋㅋㅋㅋㅋ 보려면 파티 모드 해서 보던거 유툽 가서 보던가 ㅋㅋㅋ,2019-12-19 22:00:19
531510,Just Shapes & Beats,positive,재미뜸,재미 뜸,2019-12-18 14:11:59
531510,Just Shapes & Beats,positive,이게임쉬워요^^ 한번 해보세요^^,이 게임 쉬워요 ^^ 한번 해보세요 ^^,2019-12-17 17:06:52
531510,Just Shapes & Beats,positive,플레이시간 3시간으로 즐겁게 게임했습니다. 신나는 비트가 많아서 지루하지도 않고 재밌게 즐겼네요. 일부러 대사가 없는게 특징이지만 대사가 있었으면 괜찮지 않나 생각합니다.,플레이 시간 3시간 으로 즐겁게 게임 했습니다 . 신나는 비트 가 많아서 지루하지도 않고 재밌게 즐겼네요 . 일부러 대사 가 없는게 특징 이지만 대사 가 있었으면 괜찮지 않나 생각 합니다 .,2019-12-16 11:35:43
531510,Just Shapes & Beats,positive,키보드만 있으면 할수있는 갓겜,키 보드 만 있으면 할수있는 갓 겜,2019-12-14 16:50:42
531510,Just Shapes & Beats,positive,DLC가 없는 리듬게임이 있다?! 이건 안사면 못베김,DLC 가 없는 리듬게임 이 있다 ?! 이건 안사면 못 베 김,2019-12-11 18:11:17
