app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,negative,아무래도 비슷한 스트랜디드 딥과 비교하게 된다. 결론적으로 스트랜디드 딥보단 낫다. 탐험이나 제작이나 좀 더 개발이 진행되어 있어서 인지 컨텐츠도 더 많고 할게 훨씬 더 많다. 상호작용 요소도 더 자연스럽고. 그렇지만 극심한 단점 한가지가 있으니...이 게임을 하면 '언캐니 밸리'가 느껴진다. 상대 몬스터들부터가 정말 생긴 것부터 괴기스럽지만 그 뿐만 아니라 주인공의 액션이나 이런 부분에서너무 위화감과 부조화스러움이 느껴진다. 그래픽보다는 모션에 문제가 있다고 생각이 된다.,아무래도 비슷한 스트랜디드 딥 과 비교 하게 된다 . 결론 적 으로 스트랜디드 딥 보단 낫다 . 탐험 이나 제작 이나 좀 더 개발 이 진행 되어 있어서 인지 컨텐츠 도 더 많고 할게 훨씬 더 많다 . 상호작용 요소 도 더 자연스럽고 . 그렇지만 극심한 단점 한가지 가 있으니 ... 이 게임 을 하면 ' 언 캐 니 밸리 ' 가 느껴진다 . 상대 몬스터 들 부터가 정말 생긴 것 부터 괴기 스럽지 만 그 뿐 만 아니라 주인공 의 액션 이나 이런 부분 에서 너무 위화 감 과 부조화 스러 움 이 느껴진다 . 그래픽 보다는 모션 에 문제 가 있다고 생각 이 된다 .,2015-09-13 12:05:21
242760,The Forest,negative,초반만 재미잇고 나중에가면 나무만 나르는 게임이된다 나온지가 언젠데 아직 얼리엑세스라니,초반 만 재미 잇고 나중 에 가면 나무 만 나르는 게임 이 된다 나온지가 언 젠데 아직 얼리 엑세스 라니,2015-08-30 21:24:12
242760,The Forest,negative,2060년 완성예정작,2060년 완성 예정작,2015-08-22 14:06:18
242760,The Forest,negative,시발 노앰,시발 노앰,2015-07-30 23:47:53
242760,The Forest,negative,참좋은게임이네요,참 좋은 게임 이네 요,2015-06-30 21:32:23
242760,The Forest,negative,집 만드는 과정까지는 재밌긴한데 한번 질리는 감이 오면 그때부터 안하게됨. 어쩌다 들어가도 할게없어서 그냥 나오는 게임,집 만드는 과정 까지는 재밌긴한데 한번 질리는 감 이 오면 그때 부터 안 하게 됨 . 어쩌다 들어가도 할게 없어서 그냥 나오는 게임,2015-06-23 11:25:57
242760,The Forest,negative,이 게임이 왜 이렇게 좋은 평이 많은지 모르겠다 . RUSt 도 그렇고 이 게임도 그렇고 물론 앞서 해보는 게임이라곤 하지만 버그가 무지하게 많고 업데이트도 느리고 컨텐츠도 정말 적다. 멀티는 구현만 해놓은 수준이라고 보는게 낫다 업뎃을 하면 할수록 버그가 늘어난다. 일단 서버와 제대로 동기화 되지 않는 것 부터해서 때때로 원주민들이 가만히 있는걸로 보이는 버그 등 셀 수 없다. 또한 그 버그들은 초기부터 보였던 버그 중에서 아직도 고쳐지지 않은 버그가 더 많다. 끔직하다. 게임 발상 자체는 나쁘지 않으나 순식간에 할 컨텐츠가 없,이 게임 이 왜 이렇게 좋은 평이 많은지 모르겠다 . RUSt 도 그렇고 이 게임 도 그렇고 물론 앞서 해보는 게임 이라곤 하지만 버그 가 무지하게 많고 업데이트 도 느리고 컨텐츠 도 정말 적다 . 멀티 는 구현 만 해놓은 수준 이라고 보는게 낫다 업뎃 을 하면 할수록 버그 가 늘어난다 . 일단 서버 와 제대로 동기화 되지 않는 것 부터 해서 때때로 원주민 들 이 가만히 있 는걸 로 보이는 버그 등 셀 수 없다 . 또한 그 버그 들 은 초기 부터 보였던 버그 중 에서 아직도 고쳐지지 않은 버그 가 더 많다 . 끔 직하다 . 게임 발상 자체 는 나쁘지 않으나 순식간 에 할 컨텐츠 가 없,2015-06-22 01:29:07
242760,The Forest,negative,처음할땐 그럭저럭 재밌는데 좀 있으면 다시는 손 안댑니다. 같이 할 친구 있으면 조금 수명연장 가능할것 같네요.,처음 할 땐 그럭저럭 재밌는데 좀 있으면 다시는 손 안 댑니다 . 같이 할 친구 있으면 조금 수명연장 가능할것 같네요 .,2015-06-06 20:46:24
242760,The Forest,negative,크래쉬덤프가 뜨는거같은데 어떻게하죠,크래쉬 덤프 가 뜨는거 같은데 어떻 게 하 죠,2015-06-05 23:57:41
242760,The Forest,negative,게임을 하면서 느낀점. [장점] 1. 생존을 위한 재료가 다양하다. 2. (보유 그래픽 사양이 높을경우) 그래픽이 생존게임 치고는 상당하다. 3. 건축에 대한 조합 재료 정보가 잘 나와있다. 4. (초반에만) 나무 자르고 본인 생존구역이 넓어지는 재미가 있다. [단점] 1. 배경의 밝기나 너무 밝아 오히러 눈이 피로함 2. 건축 조합 외 일반조합의 경우 가이드가 없어 불편함 3. 건축 시 통자로 제공되는 집이 아닌 파운데이션 등으로 제작 시에 자동으로 수평을 맞춰주는 등의 도우미 효과가 없어서 불편하다. (내가 원하,게임 을 하면서 느낀 점 . [ 장점 ] 1 . 생존 을 위 한 재료 가 다양하다 . 2 . ( 보유 그래픽 사양 이 높을 경우 ) 그래픽 이 생존 게임 치고는 상당하다 . 3 . 건축 에 대한 조합 재료 정보 가 잘 나와있다 . 4 . ( 초반 에만 ) 나무 자르고 본인 생존 구역 이 넓어지는 재미 가 있다 . [ 단점 ] 1 . 배경 의 밝기 나 너무 밝아 오히러 눈 이 피로함 2 . 건축 조합 외 일반조합 의 경우 가이드 가 없어 불편함 3 . 건축 시 통 자 로 제공 되는 집 이 아닌 파운데이션 등 으로 제작 시 에 자동 으로 수평 을 맞춰주는 등 의 도우미 효과 가 없어서 불편하다 . ( 내 가 원하,2015-06-02 20:11:21
242760,The Forest,negative,절대 사지마세요 아는형이 사서 같이하자고 했는데 하.. 2시간만에 접음 이거 살빠에는 그냥 돈모아서 치킨사먹음,절대 사지 마세요 아는 형 이 사서 같이 하자 고 했는데 하 .. 2시간 만에 접음 이 거 살빠 에는 그냥 돈 모아서 치킨 사먹음,2015-06-01 22:05:42
242760,The Forest,negative,멀티하는데 자주 팅기네요..,멀티 하는데 자주 팅기네요 ..,2015-05-20 18:45:33
242760,The Forest,negative,사지마셈 좆노잼,사지마 셈 좆 노잼,2015-04-23 16:50:54
242760,The Forest,negative,씨발 유병재 서바이벌 ;;,씨발 유병재 서바이벌 ;;,2015-04-14 18:38:33
242760,The Forest,negative,진심 재미지게할거아니면 사고3일이면않함,진심 재미 지게 할거아니면 사고 3일 이면않함,2015-04-12 22:22:25
242760,The Forest,negative,아.. 버그가 너무 많아서 게임을 하다가 중간에 포기하게 되네요...,아 .. 버그 가 너무 많아서 게임 을 하다가 중간 에 포기 하게 되네요 ...,2015-04-12 17:25:30
242760,The Forest,negative,침대에서 저장하고 다시접속했더니 검은화면만 보이고 게임화면이 뜨질않습니다. 다른사람이 만든방에서 할떄는 안그러는데 제방만 들어가면 이러네요 .. 이거 해결방법 없나요? ....,침대 에서 저장 하고 다시 접속 했더니 검은 화면 만 보이 고 게임 화면 이 뜨질 않습니다 . 다른사람 이 만든 방 에서 할떄 는 안 그러는데 제방 만 들어가면 이러네요 .. 이 거 해결 방법 없나요 ? ....,2015-04-10 20:36:58
242760,The Forest,negative,기나긴 업뎃이 매우 매우 매우 매우 매우 매우 매우 매우 절실하게 엄청나게 필요할꺼같은 게임이네요,기나긴 업뎃 이 매우 매우 매우 매우 매우 매우 매우 매우 절실 하게 엄청나게 필요할꺼 같은 게임 이네 요,2015-04-01 11:49:53
242760,The Forest,negative,"너무 재미없다 너무 재미없다 지루하다 FUCKING BORING 이다 수십분을 걸쳐서 사람들과 벌목해서 만든집도 그저 잠자리 이상의 의미는 없으며멀티플레이시 고기루팅도 버그가 아직 존재한다 제일 실망스러운점은 물리시스템이 개거지라는것. 또한 할만한 컨텐츠가 없다는것! 엇, 당신 보트를 만들었다! 정말 수고했어 어떨까? 캐스트어웨이 영화처럼 파도나 보트위의 생존생활을 기대했는가~???? 미안! 떠다니는 버그투성이 '스티로폼' 이라고 생각될껄? :) 기본 도끼가지고 30명을 학살했다 말이 되느냐?? ai 시스템도 개쓰레기 엉","너무 재미없다 너무 재미없다 지루하다 FUCKING BORING 이다 수십 분 을 걸쳐서 사람 들 과 벌목 해서 만든 집도 그저 잠자리 이상 의 의미 는 없으며 멀티플레이 시 고 기 루팅 도 버그 가 아직 존재 한다 제일 실망 스러운 점 은 물리 시스템 이 개거지라는 것 . 또한 할만 한 컨텐츠 가 없다는것 ! 엇 , 당신 보트 를 만들었다 ! 정말 수고 했어 어떨까 ? 캐스트어웨이 영화 처럼 파도 나 보트 위 의 생존 생활 을 기대했는가 ~???? 미안 ! 떠다니는 버그 투성이 ' 스티로폼 ' 이라고 생각 될껄 ? :) 기본 도끼 가지 고 30 명 을 학살 했다 말 이 되느냐 ?? ai 시스템 도 개 쓰레기 엉",2015-03-25 00:43:11
242760,The Forest,negative,핵창렬게임,핵창렬 게임,2015-03-15 13:22:14
242760,The Forest,negative,별로 할만한게 없다. 건물건설 다 하면 말그대로 할게없다.,별로 할만 한 게 없다 . 건물 건설 다 하면 말 그대로 할게 없다 .,2015-02-17 19:48:36
242760,The Forest,negative,제작 중인 게임인 것은 알았지만 버그가 너무 많다.,제작 중인 게임 인 것 은 알았지만 버그 가 너무 많다 .,2015-02-07 04:03:49
242760,The Forest,negative,응가,응가,2015-01-31 04:31:41
242760,The Forest,negative,story is too short and so difficult,story is too short and so difficult,2015-01-24 15:20:05
242760,The Forest,negative,글쌔 나무만 패다가.. 짓고 싸우고 무한반복 아직 알파긴해도 목적이 없어지는 것같다! 같이 비행기탄 아들은 도대체 구할 마음은 있는거냐 삼일 밤낫을 나무캐고 식인종 방어하는게임?,글쌔 나무 만 패 다가 .. 짓고 싸우고 무한 반복 아직 알파 긴 해도 목적 이 없어지는 것 같다 ! 같이 비행 기탄 아들 은 도대체 구 할 마음 은 있는거냐 삼일 밤낫 을 나무 캐고 식인종 방어 하는 게임 ?,2015-01-07 02:54:43
242760,The Forest,negative,흠... 정말 나중에 나중에 사는게 나을뜻 지금은 ㄵ,흠 ... 정말 나중 에 나중 에 사는게 나을 뜻 지금 은 ㄵ,2015-01-05 11:20:50
242760,The Forest,negative,점점 스파르탄이 되어가는 내 자신을 발견함...,점점 스파르탄 이 되어가는 내 자신 을 발견 함 ...,2015-01-05 05:51:05
242760,The Forest,negative,게임이 진짜 개 씨발임,게임 이 진짜 개 씨발 임,2015-01-01 22:52:43
242760,The Forest,negative,게임판매가 중단된줄모르고 실수로 구매하였습니다 환불요청합니다.,게임 판매 가 중단 된줄 모르고 실수 로 구매 하였습니다 환불 요청 합니다 .,2014-12-27 14:37:44
242760,The Forest,negative,평소 자주 게임하는 친한 지인분과 2인코옵을 햇습니다...재미는 있습니다...그런데 식인종의 리스폰 젠 속도가 미친듯이 됩니다..초반에 10번 이상은 누웠습니다 점점 저희는 1명당 식인종 킬뎃 1:13 정도의 비율이되는 전투력이 생겼고 혹 300 영화 스파르타군으로 빙의 해서 해변가에서 식인종의 피와 시체로 물들였습니다..그럼에도 계속 되는 리스폰및 젠 물량공세... 삼국지 촉의 장수 장비의 장판파 다리에서 100만대군 조조군을 막는 심정이 어땟는지 알게 해주는 게임 입니다...,평소 자주 게임 하는 친한 지인 분과 2 인코옵 을 햇습니 다 ... 재미 는 있습니다 ... 그런데 식인종 의 리스 폰 젠 속도 가 미친듯이 됩니다 .. 초반 에 10 번 이상은 누웠습니다 점점 저희 는 1 명당 식인종 킬뎃 1:13 정도 의 비율 이 되는 전투력 이 생겼고 혹 300 영화 스파르타 군 으로 빙의 해서 해변 가에서 식인종 의 피 와 시체 로 물들였습니다 .. 그럼에도 계속 되는 리스 폰및 젠 물량 공세 ... 삼국지 촉 의 장수 장비 의 장판 파 다리 에서 100만 대군 조조 군 을 막는 심정 이 어땟는 지 알 게 해주는 게임 입니다 ...,2014-12-24 18:03:02
242760,The Forest,negative,얼리엑세스인가 뭔가라고 하는데 통나무를 캐면 하늘로 솟구치고 화염병은 내앞에서 터지고 난리도 아니다. 남자친구가 버섯만 먹는 나에게 도마뱀을 잡아주면서내가 먹여살려야겠네 라고 하지 않았으면 눈꼽만큼의 추억도 없는 쓰레기 게임이었을 것이다. 서바이벌을 하고 싶으면 돈스타브 혹은 마인크래프트나 하길 바란다. 혹은 세금포함 19000원을 땅바닥에 버리고 싶은 이가 있다면 추천한다.,얼리 엑세스 인가 뭔가 라고 하는데 통나무 를 캐면 하늘 로 솟구치고 화염병 은 내 앞 에서 터지고 난리 도 아니다 . 남자친구 가 버섯 만 먹는 나 에게 도마뱀 을 잡아주면서 내 가 먹여 살려야겠네 라고 하지 않았으면 눈꼽 만큼의 추억 도 없는 쓰레기 게임 이었을 것 이다 . 서바이벌 을 하고 싶으면 돈스 타 브 혹은 마인크래프트 나 하길 바란다 . 혹은 세금 포함 19000원 을 땅바닥 에 버리고 싶은 이 가 있다면 추천 한다 .,2014-11-27 01:07:23
242760,The Forest,negative,i can't see my ip and port when i trun on co-op so i can't play with my friends...,i can ' t see my ip and port when i trun on co - op so i can ' t play with my friends ...,2014-11-23 14:10:57
242760,The Forest,negative,네 코옵이란게생겻어요 그래도 아직까진 많이컨텐츠가부족한게임,네 코옵 이란 게 생겻 어 요 그래도 아직 까진 많이 컨텐츠 가 부족 한게임,2014-11-22 21:20:09
242760,The Forest,negative,play time is so.. short,play time is so .. short,2014-11-20 14:41:53
242760,The Forest,negative,작동중지되자나계속 시발,작동 중 지 되자 나 계속 시발,2014-11-09 16:12:51
242760,The Forest,negative,이거 진짜 게임은 잘만들었는데....멀티가 안나오네요...... 혼자서는 솔직히 할게 읍슴,이 거 진짜 게임 은 잘 만들었는데 .... 멀티 가 안 나오네요 ...... 혼자 서는 솔직히 할게 읍슴,2014-11-02 00:46:10
242760,The Forest,negative,스릴과 공포를 위하여 이게임을 하고 싶은 사람들이라면 말리지 않겠습니다. 하지만 컨텐츠같은 뭐 이렇다할 구성요소가 거의 없다시피 합니다. 거기다가 잔버그 같은게 매우 많습니다. 이런 저사양게임인대도 생종을 위하여 몇가지 기지를 도배하면 프레임이 엄청 하락합니다 (재 컴퓨터도 중옵정도밖에 안되지만은..) 오픈월드에 생존게임이다보니 멀티를 위하여 산게임 입니다. 총평은 비젼이 없어보인다 입니다....,스릴 과 공포 를 위 하여 이 게임 을 하고 싶은 사람 들이라면 말리 지 않겠습니다 . 하지만 컨텐츠 같은 뭐 이렇다 할 구성요소 가 거의 없다시피 합니다 . 거기 다가 잔 버그 같은게 매우 많습니다 . 이런 저 사 양 게임 인 대도 생종 을 위 하여 몇 가지 기지 를 도배 하면 프레임 이 엄청 하락 합니다 ( 재 컴퓨터 도 중옵 정도 밖에 안되지만은 ..) 오픈월드 에 생존 게임 이다 보니 멀티 를 위 하여 산 게임 입니다 . 총 평 은 비젼 이 없어 보인다 입니다 ....,2014-10-31 02:50:31
242760,The Forest,negative,씨발 워 한두시간하니 플레이할 컨텐츠가 없음.. 이따위게임 절때사지마셈 세일해도 사지마셈,씨발 워 한두 시간 하 니 플레이 할 컨텐츠 가 없음 .. 이따위 게임 절때 사지마 셈 세 일해 도 사지마 셈,2014-10-28 17:56:01
242760,The Forest,negative,나무캐기 벽짓기 끝. 더 포레스트 다즐김,나무 캐기 벽 짓기 끝 . 더 포레스트 다 즐김,2014-10-26 21:57:28
242760,The Forest,negative,아직도 얼리엑세스냐 정신나간 새끼들아,아직도 얼리 엑세스 냐 정신 나간 새끼 들 아,2014-10-25 00:53:37
242760,The Forest,negative,시작하는데 에러가...,시작 하는데 에러 가 ...,2014-10-24 13:38:49
242760,The Forest,negative,처음에 하기 너무어렵고 나중에 숙련되면 막상 할것이 지금은 딱히 없음,처음 에 하기 너무 어렵고 나중 에 숙련 되면 막상 할것이 지금 은 딱히 없음,2014-09-03 00:59:23
242760,The Forest,negative,개노잼,개 노잼,2014-08-23 16:25:04
242760,The Forest,negative,정말 재미있다.실행이 된다면 더 재밌을 것이다.,정말 재미있다 . 실행 이 된다면 더 재밌을 것 이다 .,2014-07-24 11:06:29
242760,The Forest,negative,아직은 개발중이라 그런지 버그가 너무 많네요 그리고 힘들게 통나무옮겨 집 다 짓고나니 할게 없어요 개발 완료되서 버그도 많이 없어지고 컨텐츠도 더 다양해지면 정말 재밌을 꺼 같아요 그치만 지금 당장 사기에는 돈이 좀 아까워요,아직 은 개발 중 이라 그런지 버그 가 너무 많네요 그리고 힘들게 통나무 옮겨 집 다 짓고나니 할게 없어요 개발 완료 되서 버그 도 많이 없어지고 컨텐츠 도 더 다양해지면 정말 재밌을 꺼 같아요 그치만 지금 당장 사기 에는 돈 이 좀 아까워요,2014-07-23 18:12:27
242760,The Forest,negative,예상치못한 실족사에 대비하라,예 상치 못 한 실족 사 에 대비 하 라,2014-07-12 13:47:01
242760,The Forest,negative,아직 구입하지 마세요.,아직 구입 하지 마세요 .,2014-06-24 21:59:18
242760,The Forest,negative,알파 버젼이라고해도이건너무 심하다....세이브하고 다시 로드하면 없어진 건물들 수집품들..의욕이 없어진다. 하........빨리 업데이트 좀..........기본적으로 버그라도 좀 잡아줘야게임을 하지.업데이트 약속 시간이 지나도 업데이트가 ㄷ안됌..,알파 버젼 이라고 해도이건 너무 심하다 .... 세이브 하고 다시 로드 하면 없어진 건물 들 수집 품 들 .. 의욕 이 없어진다 . 하 ........ 빨리 업데이트 좀 .......... 기본 적 으로 버그 라도 좀 잡아줘야 게임 을 하지 . 업데이트 약속 시간 이 지나도 업데이트 가 ㄷ 안 됌 ..,2014-06-16 02:59:53
242760,The Forest,negative,게임 시작할려니 오류뜨네욤....,게임 시작 할려니 오류 뜨 네 욤 ....,2014-06-15 16:51:01
242760,The Forest,negative,원주민 죽일려면 연속으로 쳐야 뒤지고 안그러면 안뒤지는 게임이죠,원주민 죽일려면 연속 으로 쳐야 뒤지고 안 그러면 안 뒤지는 게임 이 죠,2014-06-12 22:01:01
242760,The Forest,negative,일단은 이게임 업데이트할때마다 게임실행에서부터 크래쉬오루가 매번생겨서 사도 게임을 플레이 못하게되는 경우가 더 많이일어납니다. 걍 한 두달뒤쯤에 사세요....그게답입니다.,일단 은 이 게임 업데이트 할 때 마다 게임 실행 에서부터 크래쉬 오 루 가 매번 생겨서 사도 게임 을 플레이 못 하게 되는 경우 가 더 많이 일어납니다 . 걍 한 두 달뒤 쯤 에 사세요 .... 그게 답 입니다 .,2014-06-09 23:54:36
242760,The Forest,negative,뭘 할수가있어야 평가를하지- -,뭘 할수가있어야 평가 를 하지 - -,2014-06-06 13:16:21
242760,The Forest,negative,로딩에서 게임이 시작이안되서 art+tap 눌러서 나가보면 파일이 고장나있다고 나와잇고 빨리 패치가 시급합니다,로딩 에서 게임 이 시작 이 안되서 art + tap 눌러서 나 가보면 파일 이 고장 나 있다고 나와 잇고 빨리 패치 가 시급합니다,2014-06-05 10:06:47
242760,The Forest,negative,"정말 이정도로 극형오감을 불러일으킬 게임일줄은 상상도 못했습니다. 수십가지 버그에.. 오브젝트 통과하고 맵 아래로 추락하지를 않나.. 메인 시나리오를 클리어 하게끔 어떤 단서라던가 퀘스트 형식의 지표는 있어야 하는데, 그런것도 없고 -_-.. 환경설정이 저장이 안되서 매번 재설정 해줘야하고.. 최근 본 게임중에 가장 발적화, 혹은 개적화 게임이라고 하고 싶네요 와독도 중상옵이상 돌아가는 컴인데 최하옵으로 내려도 프레임이 -_- 구입을 괜히 했다 싶어요","정말 이 정도 로 극형 오감 을 불러일으킬 게임 일줄은 상상 도 못 했습니다 . 수십 가지 버그 에 .. 오브젝트 통과 하고 맵 아래 로 추락 하지를 않나 .. 메인 시나리오 를 클리어 하게 끔 어떤 단서 라던가 퀘스트 형식 의 지표 는 있어야 하는데 , 그런 것 도 없고 -_-.. 환경설정 이 저장 이 안되서 매번 재 설정 해줘야하고 .. 최근 본 게임 중 에 가장 발 적 화 , 혹은 개 적 화 게임 이라고 하고 싶네요 와 독도 중상 옵 이상 돌아가는 컴 인데 최 하옵으로 내려도 프레임 이 -_- 구입 을 괜히 했다 싶어요",2014-06-04 03:03:36
242760,The Forest,negative,실행이 안됨 인터넷검색해보니 그런사람이 많다는데 다음업뎃까지 기다려야한다네요 지금사면 후회할듯,실행 이 안됨 인터넷 검색 해보니 그런 사람 이 많다는데 다음업뎃 까지 기다려 야한다네요 지 금사면 후회 할듯,2014-06-02 21:42:11
242760,The Forest,negative,아니 이거 로딩하면 계속 오류뜬다고,아니 이 거 로딩 하면 계속 오류 뜬다고,2014-06-02 18:54:42
242760,The Forest,negative,ㅇ빠른 업데이트를 요구합니다... 알파 버전인걸 감안한다면... 어쨌거나 정확하게 수정하고 보완해주기만한다면 정말 기억에 남는게임이될듯...,ㅇ 빠른 업데이트 를 요구 합니다 ... 알파 버전 인걸 감안 한다면 ... 어쨌거 나 정확하게 수정 하고 보완 해주기만 한다면 정말 기억 에 남는 게임 이 될듯 ...,2014-06-02 01:37:52
242760,The Forest,negative,버그를 나무에다 싸서 드셔보세요!,버그 를 나무 에다 싸서 드셔 보세요 !,2014-06-01 23:46:04
242760,The Forest,negative,DON'T BUY,DON ' T BUY,2014-06-01 19:45:03
242760,The Forest,negative,this game is so many error,this game is so many error,2014-06-01 13:47:07
242760,The Forest,negative,아니 게임을 하라는 거에요 말라는 거에요 스타트 누르면 이상한 창뜨면서 꺼지고 저희 집이 윈도우7인데 이게임이 실행이 안되요 혹시 사기먹은 거에요??,아니 게임 을 하라 는 거 에요 말 라는 거 에요 스타트 누르면 이상한 창 뜨면서 꺼지고 저희 집 이 윈도우 7 인데 이 게임 이 실행 이 안되요 혹시 사기 먹은 거 에요 ??,2014-06-01 12:03:41
242760,The Forest,negative,bad game,bad game,2014-06-01 09:24:18
242760,The Forest,negative,"2014/07/08 Alpha 0.03v 후기 작성 및 0.01v 후기 삭제 2014/09/21 Alpha 0.07v 플레이시작(죄송합니다 마X전이 너무 재밌습니다) -----[06/16 Alpha 0.02 후기]------ 1. 아직도 주인공은 머리를 찾지 못했습니다. 마법사가 나빴습니다. 2. 다행스러운 점은 아직 물체를 통과하는 이능력은 강탈당하지 않았습니다. 야호. 2.1. 그리고 한술 더 떠, 플레시 골렘의 옆에 앉아있던 소년도 이러한 능력을 가지게 되었습니다. 플레이 해보시면 압니다. 히익. 3. 하지만 원주민들도","2014/07 / 08 Alpha 0.03 v 후기 작성 및 0.01 v 후기 삭제 2014/09 / 21 Alpha 0.07 v 플레이 시작 ( 죄송합니다 마 X 전이 너무 재밌습니다 ) -----[ 06/16 Alpha 0.02 후기 ]------ 1 . 아직도 주인공 은 머리 를 찾지 못 했습니다 . 마법사 가 나빴습니다 . 2 . 다행 스러운 점 은 아직 물체 를 통과 하는 이 능력 은 강탈 당하지 않았습니다 . 야호 . 2.1 . 그리고 한술 더 떠 , 플 레시 골렘 의 옆 에 앉아있던 소년 도 이러한 능력 을 가지 게 되었습니다 . 플레이 해보시면 압니 다 . 히 익 . 3 . 하지만 원주민 들 도",2014-05-31 17:53:34
242760,The Forest,negative,지금은 개똥,지금 은 개똥,2014-05-31 16:01:48
242760,The Forest,negative,개발기간 짧은건 이해한다 하지만 불끄는기능도 없고 건물 설치 잘못하면 철회하는 기능도없고 그리고 집다짓고나면 뭘해야하지...? 하루종일 원주민 사냥도 질림 그리고 복사버그와 겹침버그 이게임 고쳐야 할점이 엄청많음 알파라도.,개발 기간 짧은건 이해 한 다 하지만 불 끄는 기능 도 없고 건물 설치 잘못 하면 철회 하는 기능 도 없고 그리고 집다 짓고나면 뭘 해야하지 ...? 하루 종일 원주민 사냥 도 질림 그리고 복사 버그 와 겹침 버그 이 게임 고쳐야 할 점 이 엄청 많음 알파 라도 .,2014-05-31 14:54:38
242760,The Forest,negative,아직은 버그 덩어리 게임..,아직 은 버그 덩어리 게임 ..,2014-05-31 12:54:31
242760,The Forest,negative,"버그투성이 게임입니다. 아직 사는걸 비추드립니다. 일단 그림자를 보아 주인공 머리가 없구요. 함정들은 제대로 발동하는게 없습니다. 그 말은 즉, 원주민과 1:1 파이터를 해야만 한다는 말.. 이겜 하시는 분들이 열심히 큰집 지으시는데, 집이 공중에 지어집니다. 물론 지어져도 못들어갑니다^^ 시체를 부술때 주인공이 공중으로 치솟다가 낙사하는 버그도 있고, 물속에는 온갖 식물들이 서식하며 주인공은 물속을 걸어갑니다. 사방에 물이 가득한데 주인공이 먹질 못합니다. 아이템을 버리는 방법을 못찾겟네요. 고기를 구워서 먹을 수 있긴 한데 너무","버그 투성이 게임 입니다 . 아직 사 는걸 비추 드립니다 . 일단 그림자 를 보아 주인공 머리 가 없구요 . 함정 들 은 제대로 발동 하는게 없습니다 . 그 말 은 즉 , 원주민 과 1:1 파이터 를 해야만 한다는 말 .. 이 겜 하시는 분 들 이 열심히 큰집 지으시는데 , 집 이 공중 에 지어 집니다 . 물론 지어져도 못 들어갑니다 ^^ 시체 를 부술때 주인공 이 공중 으로 치솟다가 낙사 하는 버그 도 있고 , 물속 에는 온갖 식물 들 이 서식 하며 주인공 은 물속 을 걸어갑니다 . 사방 에 물이 가득한데 주인공 이 먹질 못 합니다 . 아이템 을 버리는 방법 을 못 찾겟네요 . 고기 를 구워서 먹을 수 있긴 한데 너무",2014-05-31 10:48:47
242760,The Forest,negative,WTF,WTF,2014-05-31 04:51:49
242760,The Forest,negative,"아직 앞서해보기 게임이라 그런진 몰라도 버그가 매우 많습니다. 게임을 계속 하다보면 메모리 점유율이 미친듯이 치솟습니다. 그리고 아직 게임이 초기단계라 해볼 수 있는게 없습니다. 혹시라도 해보시겠다는 분이 계시면 정중히 말리고 싶네요. 굳이 자신이 해봐야겠다. 하면 치킨 한마리 시키시고 누구든지 이 게임을 하는 방송 혹은 동영상을 보시면 ""아 치킨 먹는게 더 이득이였구나!""하고 생각하실겁니다. 좀 더 개발 후 구매하시는 것을 추천합니다.","아직 앞서 해보기 게임 이라 그런진 몰라도 버그 가 매우 많습니다 . 게임 을 계속 하다 보면 메모리 점유 율 이 미친듯이 치솟습니다 . 그리고 아직 게임 이 초기 단계 라 해볼 수 있는게 없습니다 . 혹시 라도 해보시겠다는 분 이 계시 면 정중히 말리 고 싶네요 . 굳이 자신 이 해봐야겠다 . 하면 치킨 한 마리 시키시고 누구 든지 이 게임 을 하는 방송 혹은 동영상 을 보시 면 "" 아 치킨 먹는게 더 이득 이 였구나 !"" 하고 생각 하실 겁니다 . 좀 더 개발 후 구매 하시는 것 을 추천 합니다 .",2014-05-31 03:30:36
242760,The Forest,negative,얼리엑세스는 다 이유가있습니다,얼리 엑세스 는 다 이유 가 있습니다,2014-05-31 02:34:42
242760,The Forest,negative,개쓰레기게임 이딴거 할 시간에 딴거하세요~~,개 쓰레기 게임 이딴 거 할 시간 에 딴거하세요 ~~,2021-01-22 20:47:30
242760,The Forest,negative,그린헬 완벽 하위호환게임,그린 헬 완벽 하위호환 게임,2021-01-23 08:09:05
