app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,아재 개그요소도 좋고 현실과 판타지 사이를 아슬아슬하게 줄타기하는것이 좋다. 유사 GTA라고 놀림받았지만 나는 GTA와는 다른 장르라고 본다. 친구랑 같이하면 재밌는게임,아 재 개그 요소 도 좋고 현실 과 판타지 사이 를 아슬아슬하게 줄타기 하는것이 좋다 . 유사 GTA 라고 놀림 받았지만 나 는 GTA 와는 다른 장르 라고 본다 . 친구 랑 같이 하면 재밌는 게임,2018-06-30 18:06:10
55230,Saints Row: The Third,positive,이것은 미친게임이다,이 것 은 미친 게임 이다,2018-06-27 13:03:43
55230,Saints Row: The Third,positive,정신없이 재밌다!,정신없이 재밌다 !,2018-06-25 11:37:46
55230,Saints Row: The Third,positive,엔딩 분기점에서 보니 타일러의 노래가 흐르는 순간 이 게임은 우주 갓-겜이 되어버렸다. 잠시 생각과 불편함을 내려놓고 ㅡㄹ레이하면 꽤 좋을 수작.,엔딩 분기점 에서 보니 타일러 의 노래 가 흐르는 순간 이 게임 은 우주 갓 - 겜 이 되어 버렸다 . 잠시 생각 과 불편함을 내려놓고 ㅡㄹ 레이 하면 꽤 좋을 수작 .,2018-06-20 10:10:18
55230,Saints Row: The Third,positive,갓겜이요 진짜 재미있어요 개인적으로 GTA 보다 훨씬 재미있어요,갓 겜 이 요 진짜 재미있어요 개인 적 으로 GTA 보다 훨씬 재미있어요,2018-06-07 23:18:38
55230,Saints Row: The Third,positive,나처럼 이런거 좋아하는 놈들은 아주 재미있게 할수 있는 게임이다. 세일도 자주하고 가격도 싸니 한번씩들 해보자,나 처럼 이런거 좋아하는 놈 들 은 아주 재미있게 할수 있는 게임 이다 . 세 일도 자주 하고 가격 도 싸니 한번 씩 들 해보자,2018-06-07 02:14:30
55230,Saints Row: The Third,positive,"One of my favorite masterpiece. please give me SR 5, not a freaking mayhem.","One of my favorite masterpiece . please give me SR 5 , not a freaking mayhem .",2018-06-04 23:09:45
55230,Saints Row: The Third,positive,2011년 작품 맞아요?!!?!?!,2011년 작품 맞아요 ?!!?!?!,2018-06-01 09:36:35
55230,Saints Row: The Third,positive,나의 첫 스팀게임,나 의 첫 스팀 게임,2018-05-25 09:44:58
55230,Saints Row: The Third,positive,전작의 장점을 제대로 못가져왔다. 하지만 전작을 안해봤다면 단점 크게 못느낌. 정신나간 컨셉때문에 재밌게 할 수 있음.,전작 의 장점 을 제대로 못 가져왔다 . 하지만 전작 을 안 해봤다면 단점 크게 못 느낌 . 정신 나간 컨셉 때문 에 재밌게 할 수 있음 .,2018-05-13 03:31:35
55230,Saints Row: The Third,positive,대놓고 약빨았다. 집에 누군가있다면. 당신은 그것을 들어선 안된다..어딜도망가.,대놓고 약 빨았다 . 집 에 누군가 있다면 . 당신 은 그것 을 들어선 안된다 .. 어딜 도망가 .,2018-05-10 05:22:32
55230,Saints Row: The Third,positive,보스가 되어 모두를 조지세요 2편에 이은 가앗겜,보스 가 되어 모두 를 조 지세 요 2 편 에 이 은 가앗 겜,2018-05-08 20:08:17
55230,Saints Row: The Third,positive,똥침샷,똥침 샷,2018-05-05 02:39:50
55230,Saints Row: The Third,positive,4깨고 오니까 못하겠어...,4 깨고 오 니까 못 하겠어 ...,2018-04-23 15:02:00
55230,Saints Row: The Third,positive,Очень крутая игра на пиратке прошёл раз 5 и когда купил прошёл с другом,Очень крутая игра на пиратке прошёл раз 5 и когда купил прошёл с другом,2018-04-04 01:40:16
55230,Saints Row: The Third,positive,재밌네요. GTA랑 비슷한 느낌,재밌네요 . GTA 랑 비슷한 느낌,2018-03-04 18:22:01
55230,Saints Row: The Third,positive,페네트레이터 샷!!(좆나 더러),페 네트 레이 터 샷 !!( 좆 나 더러 ),2018-02-26 11:08:53
55230,Saints Row: The Third,positive,혼란하다 혼란해!,혼란 하다 혼란 해 !,2018-02-21 15:15:31
55230,Saints Row: The Third,positive,세인츠로우 더 서드 ! 진짜 재미있는게임입니다.,세인츠 로우 더 서드 ! 진짜 재미있는 게임 입니다 .,2018-02-20 05:54:17
55230,Saints Row: The Third,positive,졸라 재밌다,졸라 재밌다,2018-02-19 21:59:35
55230,Saints Row: The Third,positive,개꿀잼... 가격도 싸서 친구한테 선물해주고 같이멀티하면 개꿀잼 리얼 개꿀잼..,개꿀잼 ... 가격 도 싸서 친구 한테 선물 해주고 같이 멀티 하 면 개꿀잼 리얼 개꿀잼 ..,2018-02-17 13:31:14
55230,Saints Row: The Third,positive,"- 메인 퀘스트가 짧음. - 스토리가 매우매우매우 직선적임. - 캐릭터들 특징도 매우 직선적임. - 메인급 미션은 쫌 지루하고 대신 서브 미션들이 재미있음. - 보스전 패턴이 단순하고 너무 재미가 없음. - 무기나 자동차 종류가 좀 아쉬움. - 재밌는 복장이 많아서 좋음. - 자동차 바퀴소리 버그가 있음. - 전화로 차나 동료를 한 번 부르면 재호출 불가, 메뉴로 나갔다와야함. - 그래도 동료나 차 불러오는 기능은 편하고 신선함. - 이것저것 다 섞어놓으니 처음에는 신선한데 하다보면 좀 식상함. - 음탕모드? 이건 대체 무슨...","- 메인 퀘스트 가 짧음 . - 스토리 가 매우 매우 매우 직선 적임 . - 캐릭터 들 특징 도 매우 직선 적임 . - 메인 급 미션 은 쫌 지루하고 대신 서브 미션 들 이 재미있음 . - 보스 전 패턴 이 단순하고 너무 재미 가 없음 . - 무기 나 자동차 종류 가 좀 아쉬움 . - 재밌는 복장 이 많아서 좋음 . - 자동차 바퀴 소리 버그 가 있음 . - 전화 로 차 나 동료 를 한 번 부르면 재 호출 불가 , 메뉴 로 나갔다와 야함 . - 그래도 동료 나 차 불러오는 기능 은 편하고 신선함 . - 이 것 저 것 다 섞어놓으니 처음 에는 신선한데 하다 보면 좀 식상함 . - 음탕 모드 ? 이건 대체 무슨 ...",2018-02-16 23:48:11
55230,Saints Row: The Third,positive,4깨고 재밌어서 샀다. 역시 재밌당,4 깨고 재밌어서 샀다 . 역시 재밌당,2018-02-08 20:38:40
55230,Saints Row: The Third,positive,'오 예 x발 세상 다 x까!' 라는 생각으로 게임하면 스트레스 해소에 정말 도움이 됩니다,' 오 예 x 발 세상 다 x 까 !' 라는 생각 으로 게임 하면 스트레스 해소 에 정말 도움 이 됩니다,2018-02-04 09:19:16
55230,Saints Row: The Third,positive,재밋기는하지만 한글패치를하는데 어려운점이있어서 힘듭니다,재밋 기는하지만 한글패치 를 하는데 어려운 점 이 있어서 힘듭니다,2018-02-02 12:41:53
55230,Saints Row: The Third,positive,이거는 스토리 보는것도 재밌고 차 튜닝하는것도 재밌고 존나 쏴죽이는것도 재밌음 심지어 코옵도 재밌음ㅋㅋ 이거 내고 테치큐가 망했다는게 나는 이해가 안된다 ㄹㅇ 비운의 회사네,이 거 는 스토리 보는것도 재밌고 차 튜닝 하는것도 재밌고 존나 쏴 죽이는것도 재밌음 심지어 코옵 도 재밌음 ㅋㅋ 이 거 내고 테치큐 가 망했다는게 나 는 이해 가 안된다 ㄹㅇ 비운 의 회사 네,2018-02-02 03:13:09
55230,Saints Row: The Third,positive,병맛겜,병맛 겜,2018-01-31 09:42:54
55230,Saints Row: The Third,positive,약빤gta,약 빤 gta,2018-01-28 20:57:49
55230,Saints Row: The Third,positive,이미친세리들 진짜 약빨고 만들었다는 평가를 들었을 정도의 게임 당시 너무 충격적이고 진짜 약빤거 같아서 아는형이 사줘서 재미나게 했다. 세인츠로우의 화려한 부활,이 미친 세리 들 진짜 약 빨 고 만들었다는 평가 를 들었을 정도 의 게임 당시 너무 충격 적 이고 진짜 약 빤거 같아서 아는 형 이 사줘서 재미나 게 했다 . 세인츠 로우 의 화려한 부활,2018-01-24 18:58:14
55230,Saints Row: The Third,positive,gta에 약을 넣은 게임이다.,gta 에 약 을 넣은 게임 이다 .,2018-01-18 19:02:52
55230,Saints Row: The Third,positive,다소 정신나간 명작,다소 정신 나간 명작,2018-01-13 20:18:44
55230,Saints Row: The Third,positive,d,d,2018-01-11 19:02:41
55230,Saints Row: The Third,positive,GTA에서 기대했던걸 여기서 볼 수 있는 게임이다,GTA 에서 기대했던걸 여기 서 볼 수 있는 게임 이다,2018-01-11 14:07:02
55230,Saints Row: The Third,positive,사실 이게 진짜 사이버펑크2077이다.,사실 이 게 진짜 사이버펑크 2077 이다 .,2018-01-04 18:35:40
55230,Saints Row: The Third,positive,재밌다 스토리 깨면 급현타지만,재밌다 스토리 깨면 급 현 타지 만,2018-01-02 15:55:59
55230,Saints Row: The Third,positive,4보다는 3이 재밌다 3에서 뭔가 아쉬운부분을 4에서 채워주긴하지만 재미로 따지면 3이 4보다 나음,4 보다는 3 이 재밌다 3 에서 뭔가 아쉬운 부분 을 4 에서 채워 주긴하지만 재미 로 따지면 3 이 4 보다 나음,2017-12-31 18:35:53
55230,Saints Row: The Third,positive,딜도뽕으로 하는겜,딜도 뽕 으로 하는 겜,2017-12-30 22:32:33
55230,Saints Row: The Third,positive,캐릭터 성기크기 조절가능 초갓겜,캐릭터 성기 크기 조절 가능 초 갓 겜,2017-12-27 11:37:08
55230,Saints Row: The Third,positive,심심할 때 하면 재밌는 병맛게임이에옄ㅋㅋ 다 때려부시기잼,심심할 때 하면 재밌는 병맛 게임 이 에 옄 ㅋㅋ 다 때려 부시기 잼,2017-12-22 20:07:03
55230,Saints Row: The Third,positive,"gta4를 플레이하면서 gta 전작 팬들이 느꼈을법한 '아 이정도까지 세세한 현실성까진 필요없는데..' '게임이 너무 진지해졌다'같은 부분들을 시원하게 긁어준 작품이다. 작정하고 만든 기상천외한 메인미션들과 그에 뒤지지않는 서브미션, 그리고 기존 gta 시리즈에서의 주요 미션들인 특정인물 암살과 차량도둑까지 더 유쾌한 방식으로 풀어냈다. 미션을 하나하나 깨 나가면서 지도의 여러 부분들이 보라색으로 물들고 그 지역에 내 부하 갱들이 속속들이 들어 차 가는것을 보면 마치 야인시대의 김두한이 된거같은 기분이 든다.","gta 4 를 플레이 하면서 gta 전작 팬 들 이 느꼈을 법 한 ' 아 이 정도 까지 세세한 현실 성 까진 필요없는데 ..' ' 게임 이 너무 진지해졌다 ' 같은 부분 들 을 시원하게 긁어 준 작품 이다 . 작정 하고 만든 기상 천 외한 메인 미션 들 과 그 에 뒤지지 않는 서브 미션 , 그리고 기존 gta 시리즈 에서의 주요 미션 들 인 특정 인물 암살 과 차량 도둑 까지 더 유쾌한 방식 으로 풀어 냈다 . 미션 을 하나 하나 깨 나가면서 지도 의 여러 부분 들 이 보라색 으로 물들고 그 지역 에 내 부하 갱 들 이 속속 들이 들어 차 가는것을 보면 마치 야인시대 의 김두한 이 된거 같은 기분 이 든다 .",2017-12-17 22:03:18
55230,Saints Row: The Third,positive,"재미,,,,있었,,습니다,,,,, 강추!","재미 ,,,, 있었 ,, 습니다 ,,,,, 강추 !",2017-12-16 21:31:13
55230,Saints Row: The Third,positive,여기까지가 추천해줄 수 있는 세인츠로우 시리즈의 마지노선,여기 까지가 추천 해줄 수 있는 세인츠 로우 시리즈 의 마지노선,2017-12-15 13:46:46
55230,Saints Row: The Third,positive,스토리 흐름이나 재미 요소는 세인츠로우4에 비해 The Third가 더 많다고 생각한다. 세인츠로우4도 스토리 라인은 괜찮지만 The Third에 비해 부족한 느낌을 받았다 다만 초능력이라는 부가적인 옵션으로 지루함을 덜어줬다. 세인츠로우4가 초능력으로 깽판치고 다니는 맛에 한다면 The Third는 스토리에 집중하기 좋은 시리즈이다. 세인츠로우4와 같이 The Third도 명작 오브 명작,스토리 흐름 이나 재미 요소 는 세인츠 로우 4 에 비해 The Third 가 더 많다고 생각 한다 . 세인츠 로우 4 도 스토리 라인 은 괜찮지만 The Third 에 비해 부족한 느낌 을 받았다 다만 초능력 이라는 부가 적 인 옵션 으로 지루함 을 덜어 줬다 . 세인츠 로우 4 가 초능력 으로 깽판 치고 다니는 맛 에 한다면 The Third 는 스토리 에 집중 하기 좋은 시리즈 이다 . 세인츠 로우 4 와 같이 The Third 도 명작 오브 명작,2017-12-09 08:43:35
55230,Saints Row: The Third,positive,유쾌한 병맛게임의 모범답안,유쾌한 병맛 게임 의 모범 답안,2017-12-07 23:05:19
55230,Saints Row: The Third,positive,최고의 게임ㅠ 왕꿀잼,최고 의 게임 ㅠ 왕꿀잼,2017-12-02 03:50:52
55230,Saints Row: The Third,positive,충분히 재밌어요. 며칠간 정신없이 했네요. 성인개그도 재밌고 가끔 노가다가 귀찮긴 했지만 뒤로 갈수록 쉬워져요.,충분히 재밌어요 . 며칠 간 정신없이 했네요 . 성인 개그 도 재밌고 가끔 노가다 가 귀찮긴 했지만 뒤 로 갈수록 쉬워져요 .,2017-11-29 00:51:33
55230,Saints Row: The Third,positive,ㄹㅇ 개병맛게임인데 재밌음 한글패치는 따로 해야됨,ㄹㅇ 개 병맛 게임 인데 재밌음 한글패치 는 따로 해야 됨,2017-11-28 22:33:42
55230,Saints Row: The Third,positive,"여러분 이게임을 하기에 앞서 일단 먼저 생각하셔야하는 것이 있습니다. 이 게임은 당신이 상상하는 것 이상으로 이상하지만 재미잇는 게임으로 일단 정신줄을 놓고 시작하십시오,","여러분 이 게임 을 하기에 앞서 일단 먼저 생각 하셔 야하는 것 이 있습니다 . 이 게임 은 당신 이 상상 하는 것 이상 으로 이상하 지만 재미 잇는 게임 으로 일단 정신 줄 을 놓고 시작 하십시오 ,",2017-11-27 14:43:20
55230,Saints Row: The Third,positive,*click* noice,* click * noice,2017-11-27 00:04:50
55230,Saints Row: The Third,positive,약을 빨아서인지 오히려 더 재밌어짐 정말 어디하나 정상적인게 없음,약 을 빨아서 인지 오히려 더 재밌어 짐 정말 어디 하나 정상 적 인게 없음,2017-11-26 20:34:18
55230,Saints Row: The Third,positive,세로시리즈중 최고인듯,세로 시리즈 중 최고 인 듯,2017-11-25 22:42:14
55230,Saints Row: The Third,positive,ㅇ,ㅇ,2017-11-25 02:31:13
55230,Saints Row: The Third,positive,무슨 말이 필요한가 무조건 즐겨라.... 시간가는 줄 모르는건 문명뿐이 아닙니다~,무슨 말 이 필요한가 무조건 즐겨라 .... 시간 가는 줄 모르는건 문명 뿐 이 아닙니다 ~,2017-11-25 02:07:36
55230,Saints Row: The Third,positive,"GTA5를 오랫동안 플레이한 유저로서 세인츠로우3의 첫인상은 조금 이상한 게임이란 느낌이 들었네요. 2-3번 지우고 재설치를 반복하면서, 이게임만이 가진 매력을 서서히 알게 되었습니다. 최고의 장점중 하나인 캠페인 모드에서, 자신만의 캐릭터를 만들어서 이게임의 주인공으로 설정한다던가 또는 방대하고도 다양한 메인미션 및 약간 정신나간(?) 부가미션까지 어느것 하나 버릴게 없는 충실한 구성이라고 생각됩니다. 다만 코옵모드를 할려고 해도, 다른 유저가 거의 없다는 점과, 도전과제 100% 달성이 현시점에서는 불가능한 상황등","GTA 5 를 오랫동안 플레이 한 유저 로서 세인츠 로우 3 의 첫인상 은 조금 이상한 게임 이란 느낌 이 들었네요 . 2-3 번 지우고 재 설치 를 반복 하면서 , 이 게임 만이 가진 매력 을 서서히 알 게 되었습니다 . 최고 의 장점 중 하나 인 캠페인 모드 에서 , 자신 만의 캐릭터 를 만들어서 이 게임 의 주인공 으로 설정 한다던가 또는 방대 하고도 다양한 메인 미션 및 약간 정신 나간 (?) 부가 미션 까지 어느 것 하나 버릴게 없는 충실한 구성 이라고 생각 됩니다 . 다만 코옵 모드 를 할려고 해도 , 다른 유저 가 거의 없다는 점 과 , 도전 과제 100% 달성 이 현 시점 에서는 불가능한 상황 등",2017-11-24 22:12:28
55230,Saints Row: The Third,positive,아직도 이게임을 안해본사람이 있을까,아직도 이 게임 을 안 해본 사람 이 있을까,2017-11-24 21:18:58
55230,Saints Row: The Third,positive,약빤 게임이다. 그냥 정신줄 놓고 즐기고 싶은 사람에게 추천한다.,약 빤 게임 이다 . 그냥 정신 줄 놓고 즐기고 싶은 사람 에게 추천 한다 .,2017-11-24 11:38:39
55230,Saints Row: The Third,positive,정신나간 센스가 매력적인 게임입니다.세인츠 로우 4보다는 역시 저는 3를 추천합니다. 왜냐면 병맛과 제정신 사이의 애매한 지점을 잘 파고들었기 때문이죠 지역 점유율이라던가 기지 업그레이드 등등 묘한 재미도 놓치지 않았다는 점에서 용과 같이 시리즈와도 조금 비슷합니다.,정신 나간 센스 가 매력 적 인 게임 입니다 . 세인츠 로우 4 보다는 역시 저 는 3 를 추천 합니다 . 왜냐면 병맛 과 제 정신 사이 의 애매한 지점 을 잘 파고들었기 때문 이 죠 지역 점유 율 이 라던가 기지 업그레이드 등등 묘 한 재미 도 놓치지 않았다는 점 에서 용 과 같이 시리즈 와도 조금 비슷합니다 .,2017-11-24 01:51:34
55230,Saints Row: The Third,positive,전설의 벤허 추격전.,전설 의 벤허 추 격전 .,2017-11-24 01:11:33
55230,Saints Row: The Third,positive,약통에 빠져서 만든게임. 지루할 틈이 없는 시나리오,약 통 에 빠져서 만든 게임 . 지루할 틈 이 없는 시나리오,2017-11-23 21:44:27
55230,Saints Row: The Third,positive,so funny,so funny,2017-11-23 20:55:30
55230,Saints Row: The Third,positive,GTA랑 비슷하지만 대놓고 약빤 세계관을 추구하는 이쪽이 개인적으로는 더 재밌었다. 8/10.,GTA 랑 비슷하지만 대놓고 약 빤 세계관 을 추구 하는 이 쪽 이 개인 적 으로는 더 재밌었다 . 8/10 .,2017-11-23 20:09:04
55230,Saints Row: The Third,positive,무슨 약을 하셨길래 이런 게임을 만들었어요?,무슨 약 을 하셨길래 이런 게임 을 만들었어요 ?,2017-11-23 11:49:27
55230,Saints Row: The Third,positive,춈큼 심각한 버그가 있긴 하지만... 뭐 알 게 뭡니까 아무튼 갓겜임 ㅡㅡ;,춈큼 심각한 버그 가 있긴 하지만 ... 뭐 알 게 뭡 니까 아무튼 갓 겜임 ㅡㅡ ;,2017-11-23 11:28:49
55230,Saints Row: The Third,positive,하다보면 나사가 하나 빠져있는 상황이 정상으로 보이는 게임.,하다 보면 나사 가 하나 빠져있는 상황 이 정상 으로 보이는 게임 .,2017-11-23 07:43:02
55230,Saints Row: The Third,positive,미친게임.. 전작들은 GTA의 아류작 소리를 들었으나 GTA를 해본적없던 나에겐 이겜을 하고 GTA5가 심심한 게임이 되버렸다. 약을 입이 아닌 똥꼬로 먹으면 나올만한 약빤게임!!,미친 게임 .. 전작 들 은 GTA 의 아 류작 소리 를 들었으나 GTA 를 해 본적 없던 나 에겐 이 겜 을 하고 GTA 5 가 심심한 게임 이 되 버렸다 . 약 을 입 이 아닌 똥꼬 로 먹으면 나올만 한 약 빤 게임 !!,2017-11-23 03:35:03
55230,Saints Row: The Third,positive,"Gta 하위호환 느낌이지만 그 게임과는 느낌이 다르다. 세인츠로우만의 액션감이 있으며, DRUG가 존재한다. 하지만 언제나 다중멀티가 안되는건 아쉬운점..","Gta 하위호환 느낌 이지만 그 게임 과는 느낌 이 다르다 . 세인츠 로우 만의 액션 감 이 있으며 , DRUG 가 존재 한다 . 하지만 언제나 다중 멀티 가 안되는건 아쉬운 점 ..",2017-11-22 22:27:51
55230,Saints Row: The Third,positive,말이 필요없는 갓겜 세인츠로우를 안해본사람은있어도 한번만한사람은 없다,말 이 필요없는 갓 겜 세인츠 로우 를 안 해본 사람 은 있어도 한 번만 한 사람 은 없다,2017-11-16 14:18:17
55230,Saints Row: The Third,positive,가끔 정신나간게 끌릴때 하는겜,가끔 정신 나간게 끌릴 때 하는 겜,2017-11-11 18:06:15
55230,Saints Row: The Third,positive,오픈월드 수작 특유의 병맛과 유쾌함. 총질과 격투가 모두 시원시원함 추천,오픈월드 수작 특유 의 병맛 과 유쾌함 . 총 질 과 격투가 모두 시원시원함 추천,2017-11-07 11:03:59
55230,Saints Row: The Third,positive,그냥 재밌어서 한글패치 안되어있는 줄도 모르고 즐겼음.,그냥 재밌어서 한글패치 안되어있는 줄 도 모르고 즐겼음 .,2017-11-06 02:22:08
55230,Saints Row: The Third,positive,사람에 따라 이 게임의 성인 개그가 눈살 찌푸려질 수 있다 하지만 그걸 극복할 수 있고 웃고 즐기며 코옵을 할 친구가 한 명 있다면 그야말로 최고의 오픈월드 게임,사람 에 따라 이 게임 의 성인 개그 가 눈살 찌푸려질 수 있다 하지만 그걸 극복 할 수 있고 웃고 즐기며 코옵 을 할 친구 가 한 명 있다면 그야말로 최고 의 오픈월드 게임,2017-11-06 01:11:51
55230,Saints Row: The Third,positive,약빤 세인츠로우 3 : 더 시드,약 빤 세인츠 로우 3 : 더 시드,2017-11-04 22:23:55
55230,Saints Row: The Third,positive,재밌긴 한데 지금 와서 또 하기엔 모자란 감 있는 그래픽,재밌긴 한데 지금 와서 또 하기엔 모자란 감 있는 그래픽,2017-10-29 20:58:45
55230,Saints Row: The Third,positive,가벼움이 양날의 검인듯...2000원이라 돈이 아깝지는 않지만 중반부터는 엔딩보려고 억지로 플레이하다가...결국포기ㅠ,가벼 움 이 양 날 의 검인듯 ... 2000원 이라 돈 이 아깝지는 않지만 중반 부터는 엔딩 보려고 억지로 플레이 하다가 ... 결국 포기 ㅠ,2017-10-23 23:36:56
55230,Saints Row: The Third,positive,그냥 저냥 할만하다 재미도 나쁘지 않고,그냥 저 냥 할 만하 다 재미 도 나쁘지 않고,2017-10-23 12:01:22
55230,Saints Row: The Third,positive,이 게임을 하면서 기억에 남는건 오로지 딜도빳따뿐이야,이 게임 을 하면서 기억 에 남는건 오로지 딜도 빳따 뿐 이야,2017-10-21 22:39:23
55230,Saints Row: The Third,positive,gta에 지친분들꼐 추천,gta 에 지 친분 들꼐 추천,2017-10-21 04:24:33
55230,Saints Row: The Third,positive,"분명 '약'한 게임은 맞는데 현실이 시궁창이라 자극이 '약한' 게임이 되었다. 플레이 시간 : 13시간 (엔딩까지 쭉 달린 시간) 가성비 : 높음. (엔딩만 본 것으로도 가성비가 좋다) 몰입도 : 다소 높음. (꽤 재밌게 했다. 다만, 스토리 면에서는 좀 아쉬웠다.) 난이도 : 다소 낮음. (왠만하면 다 때려부숴진다. 그렇다고 홍콩 누아르처럼 총알 한 방에 차가 터지진 않는다.) 폴아웃 뉴베가스 이후, 두 번째로 하는 샌드박스형 오픈월드 게임. 다만, 샌드박스라고 하기엔 자유도가 높은지에 대해서는 좀 의문이 든다. 할 수","분명 ' 약 ' 한 게임 은 맞는데 현실 이 시궁창 이라 자극 이 ' 약한 ' 게임 이 되었다 . 플레이 시간 : 13시간 ( 엔딩 까지 쭉 달린 시간 ) 가성 비 : 높음 . ( 엔딩 만 본 것 으로도 가성 비 가 좋다 ) 몰입도 : 다소 높음 . ( 꽤 재밌게 했다 . 다만 , 스토리 면 에서는 좀 아쉬웠다 .) 난이도 : 다소 낮음 . ( 왠만하면 다 때려 부숴 진다 . 그렇다고 홍콩 누 아르 처럼 총알 한 방 에 차가 터지진 않는다 .) 폴아웃 뉴 베가스 이후 , 두 번 째 로 하는 샌드박스 형 오픈월드 게임 . 다만 , 샌드박스 라고 하기엔 자유도 가 높은지에 대해 서는 좀 의문 이 든다 . 할 수",2017-10-19 22:29:06
55230,Saints Row: The Third,positive,가성비 개쩜 4000원에 샀는데 개꿀잼 원래 가격도 저렴하게10500원 밖에안함 거의 gta하는 느낌이 좀 들었음 암튼 재밌음 꼭사셈 한국어 지원하지 않는다고 적혀서 거르지마셈 네이버 뒤지면 바로 나오니까 암튼 개꿀잼임,가성 비 개쩜 4000원 에 샀는데 개꿀잼 원래 가격 도 저렴하게 10500원 밖 에 안함 거의 gta 하는 느낌 이 좀 들었음 암튼 재밌음 꼭 사셈 한국어 지원 하지 않는다고 적혀서 거르지마셈 네이버 뒤지면 바로 나오니까 암튼 개꿀잼임,2017-10-19 18:09:24
55230,Saints Row: The Third,positive,병맛의 끝판왕ㄷㄷ,병맛 의 끝판 왕 ㄷㄷ,2017-10-15 23:10:19
55230,Saints Row: The Third,positive,"세인츠 로우: 더 서드 입니다. 이 게임은 전작인 세인츠 로우 2의 정상적인 이미지를 버리고 병맛이라는 컨셉으로 돌아온 게임입니다. 그리고 미션을 하지 않을때는 GTA처럼 학살을 하던 뭘 하던 마음껏 스틸포트에서 놀 수 있습니다. 그리고 2인까지 협동이 가능합니다. 친구와 하면 더 재밌겠죠? 미션도 꽤 많아서 미션만 빡세게 깨지 않는 이상 꽤나 오래 즐기실수 있을겁니다. 기본 미션 외에도 차량 뺏기, 암살 등의 컨텐츠가 있어서 여러 가지 즐거움을 맛보실수 있습니다. 경찰 외에도 갱단이 있어서 영역을 넓히고 많은 전투가 가능합니다.","세인츠 로우 : 더 서드 입니다 . 이 게임 은 전작 인 세인츠 로우 2 의 정상 적 인 이미지 를 버리고 병맛 이라는 컨셉 으로 돌아온 게임 입니다 . 그리고 미션 을 하지 않을 때 는 GTA 처럼 학살 을 하던 뭘 하던 마음껏 스틸 포트 에서 놀 수 있습니다 . 그리고 2 인 까지 협동 이 가능합니다 . 친구 와 하면 더 재밌겠죠 ? 미션 도 꽤 많아서 미션 만 빡세 게 깨지 않는 이상 꽤 나 오래 즐기실수 있을 겁니다 . 기본 미션 외 에도 차량 뺏기 , 암살 등 의 컨텐츠 가 있어서 여러 가지 즐거움 을 맛보실수 있습니다 . 경찰 외 에도 갱단 이 있어서 영역 을 넓히고 많은 전투 가 가능합니다 .",2017-10-15 19:08:00
55230,Saints Row: The Third,positive,"GTA냐 세인츠로우냐 갈리는 와중에 저같은 미친놈은 역시나 항상 세인츠로우에 손을 들어줍니다. 언뜻 비슷해 보이지만 GTA는 상식적으로 이성적으로 범죄를 하는 게임이지만 세인츠로우는 비이성적, 비상식적으로 범죄를 하는 게임입니다. 아니 게임세계관에서는 지극히 정상적인 행동이라서 더 매력적인 게임입니다.","GTA 냐 세인츠 로우 냐 갈리는 와중 에 저 같은 미친 놈 은 역시 나 항상 세인츠 로우 에 손 을 들어줍니다 . 언뜻 비슷해 보이 지만 GTA 는 상식 적 으로 이 성적 으로 범죄 를 하는 게임 이지만 세인츠 로우 는 비 이 성적 , 비상 식 적 으로 범죄 를 하는 게임 입니다 . 아니 게임 세계관 에서는 지극히 정상 적 인 행동 이라서 더 매력 적 인 게임 입니다 .",2017-10-15 08:48:24
55230,Saints Row: The Third,positive,4보다는 3가 훨씬 재밌다,4 보다는 3 가 훨씬 재밌다,2017-10-15 01:42:54
55230,Saints Row: The Third,positive,"제일 먼저, 이 게임의 평가를 먼저 하겠다. 평가 수준이 마음에 들지 않거나, 이해가 가지 않으면, 아래의 글을 더 읽어주면 감사하겠다. 게임 스토리 : ★★★★★ 게임성 : ★★★★☆ 게임 추천도 : ★★★★★ 구매 추천도 : ★★★☆☆ (세일시 ★★★★★) ------------------------------------------------------------------------------------------------------------------------------ 게임 스토리의 평점기준. 우선 이","제일 먼저 , 이 게임 의 평가 를 먼저 하겠다 . 평가 수준 이 마음 에 들지 않거나 , 이해 가 가지 않으면 , 아래 의 글 을 더 읽어주면 감사하겠다 . 게임 스토리 : ★★★★★ 게임 성 : ★★★★☆ 게임 추천 도 : ★★★★★ 구매 추천 도 : ★★★☆☆ ( 세 일시 ★★★★★ ) ------------------------------------------------------------------------------------------------------------------------------ 게임 스토리 의 평점 기준 . 우선 이",2017-10-14 23:23:20
