app_id,app_name,sentiment,review_original,review_tokenized,timestamp
753420,Dungreed,negative,정확히 30분만 재밌다. 아이작 200시간 유저로서 느끼는건데 아이작이 훨신 재밌음,정확히 30분 만 재밌다 . 아이작 200시간 유저 로서 느끼는건데 아이작 이 훨신 재밌음,2018-04-09 18:01:41
753420,Dungreed,negative,안이뿌덩,안 이뿌 덩,2018-04-09 08:42:14
753420,Dungreed,negative,아니 지금 12단계도 가기 힘든사람있는대 난이도 올리면 어쩌자는거임,아니 지금 12 단계 도 가기 힘든 사람 있는대 난이도 올리면 어쩌 자는거 임,2018-04-08 10:31:11
753420,Dungreed,negative,국산쓰레기게임들 보다는 나은거 인정하겠는데 그렇다고 갓겜갓겜 빨아댈정도로 재밌진않음 명작은아니고 그냥 평작,국산 쓰레기 게임 들 보다는 나은거 인정 하겠는데 그렇다고 갓 겜 갓 겜 빨 아 댈 정도 로 재밌진 않음 명작 은 아니고 그냥 평작,2018-04-08 04:40:17
753420,Dungreed,negative,보스가 쉽게죽음 노잼,보스 가 쉽게 죽음 노잼,2018-04-07 23:42:52
753420,Dungreed,negative,왜 환불받앗는데 돈이안들어오져..,왜 환불 받앗는데 돈 이안 들어오져 ..,2018-04-07 23:18:56
753420,Dungreed,negative,이런 게임은 보스를 깨기위해 하는 게임인데.. 어떻게 된게 보스보다 쫄잡기가 더어렵게 패치했죠?,이런 게임 은 보스 를 깨기 위해 하는 게임 인데 .. 어떻게 된게 보스 보다 쫄잡기 가 더 어렵게 패치 했죠 ?,2018-04-06 21:02:49
753420,Dungreed,negative,업뎃 기다리다가 삭제... 처음에만 재미있고 2차 엔딩 보면 할게 없어서 질리는 게임,업뎃 기다리다가 삭제 ... 처음 에만 재미있고 2 차 엔딩 보면 할게 없어서 질리는 게임,2018-04-04 15:47:46
753420,Dungreed,negative,업데이트 안함? 통 소식이 없네,업데이트 안함 ? 통 소식 이 없네,2018-04-03 21:47:42
753420,Dungreed,negative,좀 팔리니까 업뎃안하는거보소 ㅋㅋ,좀 팔리니까 업뎃안 하는거 보소 ㅋㅋ,2018-03-31 11:54:37
753420,Dungreed,negative,"일단 재미가 없고, 목적 의식이 희박하다. 캐릭터와 몹의 히트박스가 명료하지 못하고, 패드로 하기불편하다.","일단 재미 가 없고 , 목적 의식 이 희박하다 . 캐릭터 와 몹 의 히트 박스 가 명료하지 못 하고 , 패드 로 하기 불편하다 .",2018-03-31 09:25:12
753420,Dungreed,negative,죄송한데 업데이트 안 하시나요..??,죄송한데 업데이트 안 하시나요 ..??,2018-03-30 15:19:21
753420,Dungreed,negative,결국 완성이라고 내놓은게 빈 깡통,결국 완성 이라고 내놓 은 게 빈 깡통,2018-03-27 17:40:02
753420,Dungreed,negative,국------뽕,국 ------ 뽕,2018-03-26 22:11:53
753420,Dungreed,negative,전설이 전설값을 못하는 게임. 말도 안되는 너프로 인해 왠만한 전설보다 노랑등급 아이템이 더 좋은 기적의 역전현상 발생. 음식점 스텟은 다양성을 보장해주는 것처럼 보이지만 실상은 몇몇 스텟을 제외하고는 쓰지도 못할 정도로 좋지못함. 그래도 재밌으니까 참아오면서 해왔는데 최근 패치적용하고 특성으로 킵해둔 아이템 증발함. 더 이상 할 이유를 못 느끼겠네요.,전설 이 전설 값 을 못 하는 게임 . 말 도 안되는 너프 로 인해 왠만한 전설 보다 노랑 등급 아이템 이 더 좋은 기적 의 역전 현상 발생 . 음식점 스텟 은 다양성 을 보장 해주는 것 처럼 보이 지만 실상 은 몇몇 스텟 을 제외 하고는 쓰지도 못 할 정도 로 좋지못 함 . 그래도 재밌으니까 참아오면서 해왔는데 최근 패치 적용 하고 특성 으로 킵해둔 아이템 증발 함 . 더 이상 할 이유 를 못 느끼겠네요 .,2018-03-25 13:52:39
753420,Dungreed,negative,유통기한20시간,유통 기한 20시간,2018-03-24 10:47:01
753420,Dungreed,negative,로그라이크인지도 모르겠고 반복되는 맵에 먼저 질린다,로그라이크 인지도 모르겠고 반복 되는 맵 에 먼저 질린다,2018-03-19 21:57:43
753420,Dungreed,negative,"시작한지 얼마 안되었지만 일단 조작감이 매우 불편합니다. 큰 맵에서는 주인공이 화면의 중앙에 고정되어 움직이지만, 맵의 끝 부분이나 작은 맵에선 주인공의 위치가 화면 중앙에서 벗어나 화면의 가장자리로 이동됩니다. 이로 인하여 마우스로 조준하기가 매우 불편합니다.정신 없이 싸우다 보면 마우스의 위치와 주인공의 위치가 달라져서 곤혹스럽습니다.지금 모드를 좋아하는 사람들도 있겠지만, 저 같은 사람들과 이 게임을 처음 접하는 사람들을 위해서 캐릭터가 항상 화면 중앙에 위치 할 수 있도록 패치가 되면 좋겠네요.","시작 한지 얼마 안되었지만 일단 조 작 감 이 매우 불편합니다 . 큰 맵 에서는 주인공 이 화면 의 중앙 에 고정 되어 움직 이지만 , 맵 의 끝 부분 이나 작은 맵 에선 주인공 의 위치 가 화면 중앙 에서 벗어나 화면 의 가장자리 로 이동 됩니다 . 이로 인하여 마우스 로 조준 하기가 매우 불편합니다 . 정신 없이 싸우다 보면 마우스 의 위치 와 주인공 의 위치 가 달라져서 곤혹 스럽습니다 . 지금 모드 를 좋아하는 사람 들 도 있겠지만 , 저 같은 사람 들 과 이 게임 을 처음 접 하는 사람 들 을 위해 서 캐릭터 가 항상 화면 중앙 에 위치 할 수 있도록 패치 가 되면 좋겠네요 .",2018-03-18 19:52:43
753420,Dungreed,negative,로그라이크 인척 하는 노잼게임 랜덤요소도 거의 없고 나중에는 장비도 세팅을 다 해놓고 던전에 나가야되고... 질려서 엔딩을 못보겠음.. 다크소울 데드셀 블본 다 재밌게 클리어했지만 이건 재미없어서 못하겠다 하다가 잠옴,로그라이크 인척 하는 노잼 게임 랜덤 요소 도 거의 없고 나중 에는 장비 도 세팅 을 다 해놓고 던전 에 나가야되 고 ... 질려서 엔딩 을 못 보겠음 .. 다크 소울 데 드셀 블본 다 재밌게 클리어 했지만 이건 재미없어서 못 하겠다 하다가 잠옴,2018-03-17 19:48:28
753420,Dungreed,negative,똑같은 맵에 계속 있으니까 쉽게 질리고 상자 드랍율이 너무 떨어짐 무기 너무 안 나와서 3층 보스 숏소드 기본템으로 때려잡는데 이게 게임인가 싶음..,똑같은 맵 에 계속 있으니까 쉽게 질리 고 상자 드랍율 이 너무 떨어짐 무기 너무 안 나와서 3 층 보스 숏 소드 기 본 템 으로 때려 잡는데 이 게 게임 인가 싶음 ..,2018-03-17 13:56:36
753420,Dungreed,negative,아이템도 엄청 부족하고 쓰는 것만 쓰고 육성 방법도 한정적이고 음거품이 좀 심하게 낀 게임같았음,아이템 도 엄청 부족하고 쓰는 것 만 쓰고 육성 방법 도 한정 적 이고 음 거품 이 좀 심하게 낀 게임 같았음,2018-03-17 08:36:53
753420,Dungreed,negative,재밌다는 말 많아서 해봤는데 별로 재미 없음 결국 클리어를 위해서는 레벨올리고 어느정도 진행을 해야 하는 것 같은데 그 전까지는 똑같은 던전에 들어가서 그냥 죽을 때 까지 하는게 게임의 전부임 그렇다고 RPG적인 요소가 많아서 마을로 돌아올 수 있다거나 하는 것도 아니고 그냥 지루하고 따분함,재밌다는 말 많아서 해봤는데 별로 재미 없음 결국 클리어 를 위 해서는 레벨 올리고 어느 정도 진행 을 해야 하는 것 같은데 그 전 까지는 똑같은 던전 에 들어가서 그냥 죽 을 때 까지 하는게 게임 의 전 부임 그렇다고 RPG 적 인 요소 가 많아서 마을 로 돌아올 수 있다거나 하는 것 도 아니고 그냥 지루하고 따분함,2018-03-16 23:28:31
753420,Dungreed,negative,"뭘 까야될지 모르겠네요. 맵 디자인은 매번 똑같아, 템 종류도 몇개 안되는데 레어도도 있지,어려워진답시고 몹 수 불리고 스펙 올리는 게 다고.... 단점 지적할 게 어디 한두게여야죠. 그냥 브금이랑 도트 빼면 남는게 없는 게임입니다. 괜히 국산이라고 사지 마시고 그 돈으로 치킨이나 뜯으세요","뭘 까야 될지 모르겠네요 . 맵 디자인 은 매번 똑같아 , 템 종류 도 몇개 안되는데 레어도 도 있지 , 어려워진답시고 몹 수 불리 고 스펙 올리는 게 다고 .... 단점 지적 할 게 어디 한두 게 여야 죠 . 그냥 브금 이랑 도트 빼면 남는게 없는 게임 입니다 . 괜히 국산 이라고 사지 마시고 그 돈 으로 치킨 이나 뜯으세요",2018-03-14 23:21:49
753420,Dungreed,negative,게임의 완성도가 너무 떨어집니다. 조작면에서 키보드는 아래점프가 불편하고 위키와 점프키가 둘다 점프형식이라 플레이중 혼란을 가져오기도 합니다. 또한 PS4 컨트롤러와 같은 외부 컨트롤러 이용시 컨트롤러에 따른 버튼 설명이 있지않아 처음 플레이시 어려움이 있습니다. 그리고 가장 큰 문제라고 생각하는 게임 설정의 한정적인 불편함이 있습니다. 키보드는 물론이고 외부 컨트롤러 사용시 에임 보조 프로그램을 내장되어 있지만 양옆과 위 아래를 곧게 에임을 잡을 수 없어 탄 퍼짐이라도 적으면 괜찮겠지만 그렇지도 않아 게임 플레이에 스트레스와 화를,게임 의 완성 도 가 너무 떨어집니다 . 조 작 면 에서 키보 드는 아래 점프 가 불편하고 위키 와 점프 키 가 둘다 점프 형식 이라 플레이 중 혼란 을 가져오기도 합니다 . 또한 PS 4 컨트롤러 와 같은 외부 컨트롤러 이용 시 컨트롤러 에 따른 버튼 설명 이 있지 않아 처음 플레이 시 어려움 이 있습니다 . 그리고 가장 큰 문제 라고 생각 하는 게임 설정 의 한정 적 인 불편함이 있습니다 . 키보 드는 물론 이고 외부 컨트롤러 사용 시 에 임 보조 프로그램 을 내장 되어 있지만 양옆 과 위 아래 를 곧게 에 임 을 잡 을 수 없어 탄 퍼짐이라도 적으면 괜찮겠지만 그렇지도 않아 게임 플레이 에 스트레스 와 화 를,2018-03-14 17:56:04
753420,Dungreed,negative,갈비지 게임,갈비 지 게임,2018-03-14 13:44:51
753420,Dungreed,negative,아니 싀펄 무슨 겜도중에 알트 에프사 눌렀더니 겜 했던거 세이브파일 다날아가있네 원래 게임 이따구임?,아니 싀펄 무슨 겜 도중 에 알트 에프 사 눌렀더니 겜 했던거 세이브 파일 다 날아가있네 원래 게임 이따 구임 ?,2018-03-11 20:55:03
753420,Dungreed,negative,"투낙 다음보스까지 깬걸로 알고있는데 이 게임 게임성이 좋긴하지만, 로크라이크 치곤 몰임감이랑 스토리텔링이 너무 부족하다. 다른 게임에 따온 무기들이랑 독특한 스탯 시스템때문에 뭔가 성장한 느낌이 들고 능력치를 어떻게 찍느냐에 따라 다양한 조합이 가능하지만, 애초에 그건 게임사쪽에서 정한 틀에 한해서만 이렇게 가능 난 옆동네 아이작처럼 다양한 아이템으로 추가효과라던지 이스터에그들이 존재했으면 좋겠다. 너무나 아쉬운게임 국산게임이긴하나 아직까지 업데이트가 한참모자르다 끝물이 끝나기전에 대규모 업데이트가 준비되어있음 좋겠음 10","투낙 다음 보스 까지 깬 걸 로 알고있는데 이 게임 게임 성 이 좋긴 하지만 , 로크 라 이크 치곤 몰 임감 이랑 스토리텔링 이 너무 부족하다 . 다른 게임 에 따온 무기 들 이랑 독특한 스탯 시스템 때문 에 뭔가 성장한 느낌 이 들고 능력 치를 어떻게 찍느냐에 따라 다양한 조합 이 가능하지만 , 애초 에 그건 게임 사 쪽 에서 정 한 틀 에 한해 서 만 이렇게 가능 난 옆 동네 아이작 처럼 다양한 아이템 으로 추가 효과 라 던지 이스터에그 들 이 존재 했으면 좋겠다 . 너무나 아쉬운 게임 국산 게임 이긴하나 아직 까지 업데이트 가 한 참모 자르다 끝물 이 끝나기전에 대규모 업데이트 가 준비 되어있음 좋겠음 10",2018-03-10 13:20:19
753420,Dungreed,negative,무기가 적고 밸런스가 안맞음그리고 맵이 거기서 거기라서 금방 질림..이 정도 볼륨이면 어느 정도 반복 해도 질리지 않는 재미는 필요하다고 생각..,무기 가 적고 밸런스 가 안 맞음 그리고 맵 이 거기 서 거기 라서 금방 질림 .. 이 정도 볼륨 이면 어느 정도 반복 해도 질리 지 않는 재미 는 필요하다고 생각 ..,2018-03-10 11:17:26
753420,Dungreed,negative,재미엄슴,재미 엄슴,2018-03-10 01:15:01
753420,Dungreed,negative,BJ들이 하는 거 보고 받았는데 너무 스토리가 짧고 너무 쉽다. 더 어렵게 만들어 주거나. 스토리를 늘려라!! 게임 산게 아까워 진다...,BJ 들이 하는 거 보고 받았는데 너무 스토리 가 짧고 너무 쉽다 . 더 어렵게 만들어 주거 나 . 스토리 를 늘려라 !! 게임 산 게 아까워 진다 ...,2018-03-09 16:24:31
753420,Dungreed,negative,국산게임이라서 조금 고평가 받는 다는 느낌이 있습니다,국산 게임 이라서 조금 고 평가 받는 다는 느낌 이 있습니다,2018-03-09 16:01:47
753420,Dungreed,negative,짭 로그레거시,짭 로그 레거시,2018-03-08 01:40:03
753420,Dungreed,negative,질린다. 이 가격에 맞는 게임은 아닌 것 같다.,질린다 . 이 가격 에 맞는 게임 은 아닌 것 같다 .,2018-03-08 00:12:14
753420,Dungreed,negative,처음에만 재밋고 가면 갈수록 개씹노잼이다 로그라이크를 따라한다면 가끔씩은 사기템을 주워서 빠르고 시원시원한 진행도 해보고 생각없이 주운 템들이 생각모를 정신나간 시너지를 일으켜 게임을 다양한 방면으로 재미보게 해줫으면 했는데 개발진이 아이템 황밸을 꿈꾸는건지 사기템이라곤 찾아볼수 없고 정신나간 시너지는 회피템밖에 없다 근데 회피를 하면 게임이 진짜 재미가 없어진다 피하는것도 없고 서서 마우스 딸깍거리기만 하는데 어디서 긴장감을 찾을수 있을까 그래서 회피를 타지 않겠다 다짐하여 방어나 체력에 투자하면 이게임은 피격무적시간이 짧다는,처음 에만 재밋 고 가면 갈수록 개 씹 노잼 이다 로그라이크 를 따라 한다면 가끔 씩 은 사 기 템 을 주워서 빠르고 시원시원한 진행 도 해보고 생각 없이 주운 템 들 이 생각 모를 정신 나간 시너지 를 일으켜 게임 을 다양한 방면 으로 재미 보게 해줫으 면 했는데 개발 진 이 아이템 황밸 을 꿈꾸는 건지 사 기 템 이라곤 찾아볼수 없고 정신 나간 시너지 는 회피 템 밖에 없다 근데 회피 를 하면 게임 이 진짜 재미 가 없어진다 피 하는것도 없고 서서 마우스 딸 깍 거리 기만 하는데 어디서 긴장감 을 찾을수 있을까 그래서 회피 를 타지 않겠다 다짐 하여 방어 나 체력 에 투자 하면 이 게임 은 피격 무적 시간 이 짧다는,2018-03-07 21:33:39
753420,Dungreed,negative,임한번꺠면할거없음 딱 하루용게임임,임 한번 꺠 면 할거 없음 딱 하루 용 게임 임,2018-03-07 17:47:46
753420,Dungreed,negative,"이게 게임이냐? 않이 2회차 몇번이나 도전하는데 왜 방어막 여친 안나오냐? 진짜 할만 안난다 , 아무리 확률적이라지만 이건 너무 한거 아닌가요? 15시간 만에 1회차는 깻는데 그 나머지 시간 동안 계속 햇는데도방어도우미 안나오는거 이 겜 안합니다. 몇십 판은 했는데 그리고 운빨겜 아이템 운빨","이 게 게임 이냐 ? 않이 2회 차 몇번 이나 도전 하는데 왜 방어 막 여친 안 나오냐 ? 진짜 할만 안 난다 , 아무리 확률 적 이라지만 이건 너무 한 거 아닌가요 ? 15시간 만에 1회 차는 깻는데 그 나머지 시간 동안 계속 햇 는데도 방어 도우미 안 나오는거 이 겜 안 합니다 . 몇십 판 은 했는데 그리고 운빨겜 아이템 운빨",2018-03-07 17:38:06
753420,Dungreed,negative,이게임은 1만원값으로는 재미있고 시간잘가는 게임입니다 하지만 하다보면 하는것은 아이템받고 스텟찍고 던전에들어가서 죽거나 클리어하는 게임입니다 그런데 그반복중에 컨텐츠와 이벤트가 건물짓기랑 던전에서 저주받은상자열기 음식으로 스텟찍는거밖에 없어 좀 지루한 느낌이 있었습니다 던전 보스방 클리어 보상도 좀 램덤이라 부실한 기분이들고 그리고 스텟 시스템과 아이템에 벨런스가 좀 안좋아서 컨트롤보다 아이템과 스텟 의존하는게 쫌 많이 치중되여 있습니다 회피라던가 날개라던가... 패치가 좀 시급해 보입니다. 음... 그럴걸 제외하면 브금이나(특히,이 게임 은 1만원 값으로는 재미있고 시간 잘 가는 게임 입니다 하지만 하다 보면 하는것은 아이템 받고 스텟찍 고 던전 에 들어가서 죽거나 클리어 하는 게임 입니다 그런데 그 반복 중 에 컨텐츠 와 이벤트 가 건물 짓기랑 던전 에서 저주받은 상자 열기 음식 으로 스텟 찍는거밖에 없어 좀 지루한 느낌 이 있었습니다 던전 보스 방 클리어 보상 도 좀 램덤 이라 부실한 기분 이 들고 그리고 스텟 시스템 과 아이템 에 벨런스 가 좀 안좋아서 컨트롤 보다 아이템 과 스텟 의존 하는게 쫌 많이 치중 되여 있습니다 회피 라던가 날개 라던가 ... 패치 가 좀 시급해 보입니다 . 음 ... 그럴 걸 제외 하면 브금 이나 ( 특히,2018-03-07 07:46:54
753420,Dungreed,negative,아니;; 서큐버스 한테 잡혔는데 H씬 이 왜없나요 ;;,아니 ;; 서큐버스 한테 잡혔는데 H 씬 이 왜 없나요 ;;,2018-03-05 23:41:16
753420,Dungreed,negative,게임은 재밌는데 세이브 파일이 날아가는 치명적 오류가 남아있음. 플레이하면서 아이템해금이나 능력치 올리기를 해야되는데 강제종료시 세이브파일이 날아가 버려서 처음부터 다시 시작해야됨. 세이프 지점을 바꾸던지 복원 파일을 미리 만들던지 하셔야할듯. 별개로 게임은 할만 합니다. 로그라이크를 처음 접하시는 분들은 재미있을듯. 전 세이브 파일이 날아가서 다시 안할것 같네요.,게임 은 재밌는데 세이브 파일 이 날아가는 치명 적 오류 가 남아있음 . 플레이 하면서 아이템 해금 이나 능력 치 올 리기 를 해야 되는데 강제 종료 시 세이브 파일 이 날아가 버려서 처음 부터 다시 시작 해야 됨 . 세이프 지점 을 바꾸던지 복원 파일 을 미리 만들던지 하셔 야할듯 . 별개 로 게임 은 할만 합니다 . 로그라이크 를 처음 접 하시는 분 들 은 재미있을듯 . 전 세이브 파일 이 날아가서 다시 안 할것 같네요 .,2018-03-04 13:39:49
753420,Dungreed,negative,어.. 옛날부터 했던 사람으로써 한가지 말하고 싶은게 있는데 이번 8.08 업데이트이후 추가된 방 중 몇개는 일부로 그러니까 재미있고 어렵게가 아니라 어? 너 이래도 안죽어 이래도 이래도!! 이런 느낌 이였습니다 만약 신속을 안찍고 하는 초보 유저가 대쉬 2번과 1단 점프로 범죄자가 아닌이상 뭐 잘해봐야 위력 올리면 50정도 그렇다고 쳤을때 얼음 스테이지의 박쥐 많고 사이 사이에 가시가 있는 낭떠러지 맵 그곳은 어떻게 하라는 말씀이신지요? 그리고 범죄자로 피 3남고 아슬아슬하게 컨으로 플레이 하다 떨어지자 마자 서큐버스가 있더군요,어 .. 옛날 부터 했던 사람 으로써 한가지 말 하고 싶은게 있는데 이번 8.08 업데이트 이후 추가 된 방 중 몇개 는 일부 로 그러니까 재미있고 어렵 게 가 아니라 어 ? 너 이래도 안 죽어 이래도 이래도 !! 이런 느낌 이였습니다 만약 신속 을 안 찍고 하는 초보 유저 가 대쉬 2 번 과 1 단 점프 로 범죄자 가 아닌 이상 뭐 잘 해봐야 위력 올리면 50 정도 그렇다고 쳤을 때 얼음 스테이지 의 박쥐 많고 사이 사이 에 가시 가 있는 낭떠러지 맵 그 곳 은 어떻게 하라 는 말씀 이 신지 요 ? 그리고 범죄자 로 피 3 남고 아슬아슬하게 컨 으로 플레이 하다 떨어지자 마자 서큐버스 가 있더군요,2018-03-03 22:26:42
753420,Dungreed,negative,내가 기대했던 것: 보스 노히트 클리어를 도전하는 나 내가 플레이한 것: 회피만 믿고 보스랑 맞딜하는 나 내가 기대했던 것: 전설 무기로 적을 호쾌하게 쓸어담는 나 내가 플레이한 것: 전설 무기가 있어도 일반무기인 부메랑으로 졸렬하게 잡몹을 정리하는 나 내가 기대했던 것: 다양한 특성으로 다양한 플레이를 즐기는 나 내가 플레이한 것: 회피특성 올인에 음식점을 찾으면 회피부터 올리고 보는 나 내가 기대했던 것: 다양한 아이템으로 참신한 조합들을 시도해보는 나 내가 플레이한 것: 다양한 아이템을 모아 제단에 바칠뿐인 나 기대한,내 가 기대했던 것 : 보스 노 히트 클리어 를 도전 하는 나 내 가 플레이 한 것 : 회피 만 믿고 보스 랑 맞딜하 는 나 내 가 기대했던 것 : 전설 무기 로 적 을 호쾌 하게 쓸어 담는 나 내 가 플레이 한 것 : 전설 무기 가 있어도 일 반 무기 인 부메랑 으로 졸렬하게 잡몹 을 정리 하는 나 내 가 기대했던 것 : 다양한 특성 으로 다양한 플레이 를 즐기는 나 내 가 플레이 한 것 : 회피 특성 올인 에 음식점 을 찾으면 회피 부터 올리고 보는 나 내 가 기대했던 것 : 다양한 아이템 으로 참신한 조합 들 을 시도 해보는 나 내 가 플레이 한 것 : 다양한 아이템 을 모아 제단 에 바칠 뿐인 나 기대한,2018-03-02 22:53:24
753420,Dungreed,negative,ㅡ첨엔 재밋었는데 갈수록 빡침,ㅡ 첨 엔 재밋었는데 갈수록 빡침,2018-03-02 17:35:03
753420,Dungreed,negative,게임 지루하다 좀만 플레이하면 지금 존나 지루해서 손이 안감 이거 제값주고 살라면 사지마라 존나 후회대네,게임 지루하다 좀 만 플레이 하면 지금 존나 지루해서 손 이 안감 이 거 제 값 주고 살라 면 사지마라 존나 후회 대 네,2018-03-01 18:25:59
753420,Dungreed,negative,로그라이크 라기에는 좀 애매한게임,로그라이크 라기 에는 좀 애매 한게임,2018-03-01 15:00:42
753420,Dungreed,negative,한마디로 축약해서 말하자면 이게임은 가면갈수록 재미가없습니다 보통 게임의 작품성이 좋은 게임일수록 초반보다 갈수록 중후반이 감칠맛이 나다가 마지막에 그 맛이 폭발하는 반면 속빈감정같은 게임은 초반에만 엄청나게 재밌을것 같지만 갈수록 재미가 없어지는데 이게임이 딱그러하네요국산 게임이라고 바로 구입해서 플레이 해봤지만 실망이크네요 제가 공략을 써드리겠습니다 일단 일반몹을 잡을 무기와 보스를 잡을 무기를 나눠놓고 방어력을 적당히 올리고 딜에 몽땅 투자합니다 보스때는 피할필요없이 그냥 맞딜하시면 무조건 깨고요 잡몹은 조금만 패턴파악하면,한마디 로 축약 해서 말 하자면 이 게임 은 가면 갈수록 재미 가 없습니다 보통 게임 의 작품 성 이 좋은 게임 일수록 초반 보다 갈수록 중후 반 이 감칠맛 이 나다가 마지막 에 그 맛 이 폭발 하는 반면 속 빈 감정 같은 게임 은 초반 에만 엄청나게 재밌을것 같지만 갈수록 재미 가 없어지는데 이 게임 이 딱 그러하네요 국산 게임 이라고 바로 구입 해서 플레이 해봤지만 실망 이크 네 요 제 가 공략 을 써 드리겠습니다 일단 일 반 몹 을 잡 을 무기 와 보스 를 잡 을 무기 를 나눠놓고 방어 력 을 적당히 올리고 딜 에 몽땅 투자 합니다 보스 때 는 피 할 필요없이 그냥 맞딜 하시면 무조건 깨고요 잡몹 은 조금 만 패턴 파악 하 면,2018-03-01 09:54:05
753420,Dungreed,negative,13시간째 아직도 1회차 엔딩을 못 보고 있다.,13시간 째 아직도 1회 차 엔딩 을 못 보고 있다 .,2018-02-28 10:09:57
753420,Dungreed,negative,실망 그 자체,실망 그 자체,2018-02-28 09:02:15
753420,Dungreed,negative,역시 게임 딱 켰을때 내 판단이 맞았다 그때 바로 환불했어야했다.....,역시 게임 딱 켰을 때 내 판단 이 맞았다 그때 바로 환불 했어야 했다 .....,2018-02-28 03:29:06
753420,Dungreed,negative,그래요 다 좋아요 게임도 좋고 다 좋아요 근데 오류있어서 좀 귀찮네요,그래요 다 좋아요 게임 도 좋고 다 좋아요 근데 오류 있어서 좀 귀찮네요,2018-02-28 00:07:41
753420,Dungreed,negative,경험하고 느낀것 3줄만 쓰겠습니다. 1. 랜덤성이라고 하지만 결국 좋은 아이템하나 들고가면 거의 모든 보스를 쉽게 깰수있다. 2. 위력만 올리고 방어력보단 HP최대치 나머지 스텟은 있으나 마나다. 크리티컬 1번(3.9%등)만 사도 개잘터진다 확률에 문제가있나? 3. 게임성은 정말 좋으나 챌린지한 느낌은 거의 없는것같다고 느낀다. 위력만 높으면 패턴들 무시하고 맞으면서 보스를 다 잡을수있는 이 겜은 정말 갓겜이라고 불릴만할까요 ????? 올만에 한국겜 이런걸 제쳐두고 단순히 이 게임만 본다면 재미는 있으나 어렵고 컨트롤 하는,경험 하고 느낀것 3 줄 만 쓰겠습니다 . 1 . 랜덤 성 이라고 하지만 결국 좋은 아이템 하나 들고가면 거의 모든 보스 를 쉽게 깰수있다 . 2 . 위력 만 올리고 방어 력 보단 HP 최 대치 나머지 스텟 은 있으나 마나 다 . 크리티컬 1 번 ( 3.9% 등 ) 만 사도 개잘 터진다 확률 에 문제 가 있나 ? 3 . 게임 성은 정말 좋으나 챌 린지 한 느낌 은 거의 없는것 같다고 느낀다 . 위력 만 높으면 패턴 들 무시 하고 맞으면서 보스 를 다 잡을수있는 이 겜 은 정말 갓 겜 이라고 불릴만 할까 요 ????? 올만에 한국 겜 이런 걸 제 쳐 두고 단순히 이 게임 만 본다면 재미 는 있으나 어렵고 컨트롤 하는,2018-02-27 06:38:17
753420,Dungreed,negative,축하합니다. 아이템이 잠금해제 되었습니다! 더욱 더 강한 적을 상대하세요 하지만 정작 쓰는 무기는 처음에 썻던 무기인 카타나 22시간 플레이하면서 20시간은 카타나로 플레이함 상위아이템은 풀렸다는데 나오질않음,축하 합니다 . 아이템 이 잠금 해제 되었습니다 ! 더욱 더 강한 적 을 상대 하세요 하지만 정작 쓰는 무기 는 처음 에 썻던 무기 인 카타나 22시간 플레이 하면서 20시간 은 카타나 로 플레이 함 상위 아이템 은 풀렸다는데 나오질 않음,2018-02-27 02:56:32
753420,Dungreed,negative,1.매우 적은볼륨 2.등급에 맞지않은 아이템들 (전설보다 좋은 레어) (숏소드보다 구린 전설) (무제한으로 날수있는 날개=동일등급=시간제한 있는 제트팩) 3.매우매우 적은 아이템들 4.당신이 생각한 아이작과 엔터더건전과는 매우 다른 랜덤시스템 5.시작과 끝 [식사] 그나마 기대할 부분은 인디게임 이라는점 지속적으로 아이템들이 업데이트 되거나 맵들이 추가될 가능성 을 기대하신다면 구입하실만 합니다 dlc로 안나온다면 말이죠,1 . 매우 적은 볼륨 2 . 등급 에 맞지 않은 아이템 들 ( 전설 보다 좋은 레어 ) ( 숏소드 보다 구린 전설 ) ( 무제한 으로 날수 있는 날개 = 동일 등급 = 시간제 한 있는 제트 팩 ) 3 . 매우 매우 적은 아이템 들 4 . 당신 이 생각 한 아이작 과 엔 터더 건전 과는 매우 다른 랜덤 시스템 5 . 시작 과 끝 [ 식사 ] 그나마 기대할 부분 은 인디 게임 이 라는 점 지속 적 으로 아이템 들 이 업데이트 되거나 맵 들 이 추가 될 가능성 을 기대하신다면 구입 하실만 합니다 dlc 로 안 나온다면 말 이 죠,2018-02-27 01:21:52
