app_id,app_name,sentiment,review_original,review_tokenized,timestamp
323190,Frostpunk,negative,간단: 스토리만하고 지움 장점: 있나? 단점: 그냥 도시개발 게임같은데 재미가 영..,간단 : 스토리 만 하고 지움 장점 : 있나 ? 단점 : 그냥 도시 개발 게임 같은데 재미 가 영 ..,2021-01-20 06:22:44
323190,Frostpunk,negative,시뮬레이션류 게임 엄청좋아하는데 이겜은 이상하게 집중이 안돼요.......,시뮬레이션 류 게임 엄청 좋아하는데 이 겜 은 이상하게 집중 이 안 돼요 .......,2021-01-16 14:08:39
323190,Frostpunk,negative,건물들이 다 비슷비슷한 색이라 구분을 못하겠음 아무리 겨울이라지만 좀 눈에 띄게 다르게 표현해주면 어떘을까 싶음... 재미는...어느정도 있지만 추천은 못하겠다 6/10,건물 들 이 다 비슷 비슷한 색 이라 구분 을 못 하겠음 아무리 겨울 이라지만 좀 눈 에 띄게 다르게 표현 해주면 어떘을까 싶음 ... 재미 는 ... 어느 정도 있지만 추천 은 못 하겠다 6/10,2021-01-14 00:10:44
323190,Frostpunk,negative,유사 게임,유사 게임,2021-01-13 21:56:08
323190,Frostpunk,negative,게임이 너무 춥습니다. 보일러를 틀고싶은데 연료가 없네요.,게임 이 너무 춥습니다 . 보일러 를 틀고싶은데 연료 가 없네요 .,2021-01-08 22:56:00
323190,Frostpunk,negative,ㅈ같은게임,ㅈ 같은 게임,2021-01-06 01:23:29
323190,Frostpunk,negative,시민들이 내 마음을 몰라줌,시민 들 이 내 마음 을 몰라 줌,2020-12-30 22:15:54
323190,Frostpunk,negative,솔직히 재미없음 도시 막 지을때야 그냥 하는데 나중가면 기계가 다 하고 인간 집어넣을 곳도 없는듯,솔직히 재미없음 도시 막 지을 때 야 그냥 하는데 나중 가면 기계 가 다 하고 인간 집어넣을 곳도 없는듯,2020-12-28 18:58:49
323190,Frostpunk,negative,너무 같은 반복적인 패턴 지잘한 버그가 너무 아쉽습니다 스토리를 좀 더 잘 담아내고 캐릭터들마다 사연이 있다면... 그냥 좀 아쉬운 게임,너무 같은 반복 적 인 패턴 지잘 한 버그 가 너무 아쉽습니다 스토리 를 좀 더 잘 담아내고 캐릭터 들 마다 사연 이 있다면 ... 그냥 좀 아쉬운 게임,2020-12-25 12:10:58
323190,Frostpunk,negative,너무어렵다,너무 어렵다,2020-12-04 10:26:54
323190,Frostpunk,negative,애들 자꾸 쳐 디져서 못하겟음,애 들 자꾸 쳐 디져서 못하겟음,2020-12-02 16:45:11
323190,Frostpunk,negative,.,.,2020-11-30 00:52:08
323190,Frostpunk,negative,실행이안됨 ㅅㅂ,실행 이 안됨 ㅅㅂ,2020-11-27 21:09:22
323190,Frostpunk,negative,병신겜 처음에는 잘 굴러가더만 다음날 게임 켜면은 검은화면에서 눈 조금 내리다가 계속 팅김 재설치 해도 소용없음 병신겜,병신 겜 처음 에는 잘 굴러가더만 다음 날 게임 켜면은 검은 화면 에서 눈 조금 내리다가 계속 팅김 재 설치 해도 소용없음 병신 겜,2020-11-27 17:42:11
323190,Frostpunk,negative,세이브가 안되는 버그가 있다 모든 사람이 그런건 아니고 어떤 상황에 따라서 세이브가 안되는 경우나 있는 것 같다 구글 검색해보면 세이브 이야기들이 좀 있다 무너져가는 상황을 조금씩 수정하면서 나아가는 게임 특성상 세이브가 날아가면 개빡쳐서 샷건 칠수 밖에 없다 패치로 이 오류가 고쳐질때까지 사지마라,세이브 가 안되는 버그 가 있다 모든 사람 이 그런건 아니고 어떤 상황 에 따라서 세이브 가 안되는 경우 나 있는 것 같다 구글 검색 해보면 세이브 이야기 들 이 좀 있다 무너져가는 상황 을 조금씩 수정 하면서 나아가는 게임 특성 상 세이브 가 날아가면 개 빡쳐서 샷건 칠수 밖에 없다 패치 로 이 오류 가 고쳐질 때 까지 사지마라,2020-11-22 06:52:51
323190,Frostpunk,negative,뭐 어쩌자는 건지 도대체가 모르겠어요 추우면 지들이 알아서 24시간 노동을 해가지고 석탄을 캐던가 아니면 집에 짱박혀있던가 아 그것도 아니고 저것도 아니면서 왜 나한테 그래? 지들은 뭐 얼마나 잘할건데,뭐 어쩌자 는 건지 도대체 가 모르겠어요 추우면 지 들이 알아서 24시간 노동 을 해가지고 석탄 을 캐던가 아니면 집 에 짱 박혀있던가 아 그것 도 아니고 저 것 도 아니면서 왜 나 한테 그래 ? 지 들은 뭐 얼마나 잘 할건데,2020-11-12 23:55:27
323190,Frostpunk,negative,육아 시뮬레이터 게임 해줘도 지랄 안해줘도 지랄인 불만가득한 게임,육아 시뮬레이터 게임 해줘도 지랄 안 해줘도 지랄 인 불만 가득한 게임,2020-11-11 00:47:53
323190,Frostpunk,negative,살려줬더니 뭐가 선을 넘어 시부렐,살려 줬더니 뭐 가 선 을 넘어 시 부렐,2020-09-30 12:53:45
323190,Frostpunk,negative,재미는 있는데 엔딩보면 손 안감,재미 는 있는데 엔딩 보면 손 안감,2020-09-15 00:21:43
323190,Frostpunk,negative,한판 하고나면 손에 안잡힙니다,한판 하고나면 손 에 안 잡힙니다,2020-09-09 20:16:25
323190,Frostpunk,negative,춥다고? 그럼 연장근무다,춥다 고 ? 그럼 연장 근무 다,2020-08-28 18:19:28
323190,Frostpunk,negative,인디겜은 이래서 안산다 ㅋ DLC 덩어리,인디 겜 은 이래서 안 산다 ㅋ DLC 덩어리,2020-08-28 12:21:07
323190,Frostpunk,negative,그냥 그래요. 시간때우기용.,그냥 그래요 . 시간 때우기용 .,2020-08-24 07:04:24
323190,Frostpunk,negative,장점은 많은 생각을 하게 만들고 게임에 자연스럽게 몰입니됨니다. 단점은 도시건설은 빈약하고 BGM이 저음이라 플레이하다보면 우울해져서 감정이 예민하신 분들은 몇판하기 힘듬니다. 그리고 DLC사실분은 가장자리에서 구입은 보류하시길 바람니다. 스토리가 그동안 몰입한걸 와장창 박살낼 정도로 막장임.,장점 은 많은 생각 을 하게 만들고 게임 에 자연 스럽게 몰입 니 됨니다 . 단점 은 도시 건설 은 빈약하고 BGM 이 저음 이라 플레이 하다 보면 우울해져서 감정 이 예민하신 분 들 은 몇 판하 기 힘듬니다 . 그리고 DLC 사실 분 은 가장자리 에서 구입 은 보류 하시길 바람니다 . 스토리 가 그동안 몰입 한 걸 와장창 박살 낼 정도 로 막장 임 .,2020-08-12 21:18:18
323190,Frostpunk,negative,어렵고 지루함,어렵고 지루함,2020-08-08 00:23:53
323190,Frostpunk,negative,npc들이 불만이 많음 환불할거임,npc 들이 불만 이 많음 환불 할거 임,2020-07-27 22:43:05
323190,Frostpunk,negative,"[h1] 인류가 망해서 남은 사람들이 똘똘 뭉쳤는데 그 사람들이 전직 공무원이면 어떻게 되는지 나타나는 게임 [/h1] 인트로에서는 분명 '인간성 마저 눈속에 파묻혀서 우리는 어떻게 해서든 살아가야한다'라고 하는데 여기 시민들은 발전기가 꺼져나가는 마당에 모두 공무원마냥 퇴근시간만 되면 지 마음대로 퇴근을 해버린다. 이걸 억지로 24시간 교대근무제로 바꾸면 불만 수치는 미친듯이 올라가서 날 쫒아내기까지 한다. [strike] '시발 새끼들아 내가 뭘 잘못했는데, 해달라는대로 다 해줬는데' [/strike] 라며 애써 화를 억누르고","[ h 1 ] 인류 가 망해서 남은 사람 들 이 똘똘 뭉쳤는데 그 사람 들 이 전직 공무원 이면 어떻게 되는지 나타나는 게임 [/ h 1 ] 인트로 에서는 분명 ' 인간성 마저 눈속 에 파묻혀서 우리 는 어떻게 해서든 살아가야 한다 ' 라고 하는데 여기 시민 들 은 발전기 가 꺼져 나가는 마당 에 모두 공무원 마냥 퇴근 시간 만 되면 지 마음대로 퇴근 을 해 버린다 . 이 걸 억지로 24시간 교대근무 제로 바꾸면 불만 수치 는 미친듯이 올라가서 날 쫒아내기까지 한다 . [ strike ] ' 시발 새끼 들 아 내 가 뭘 잘 못 했는데 , 해달라는대로 다 해줬는데 ' [/ strike ] 라며 애써 화 를 억 누르고",2020-07-01 16:56:10
323190,Frostpunk,negative,아니 컴사양을 아무리올려도 계속 화면이 꺼지냐 최적화 꼬라지좀 어케해라,아니 컴 사양 을 아무리 올려도 계속 화면 이 꺼지냐 최적화 꼬 라지 좀 어케해 라,2020-06-21 08:16:44
323190,Frostpunk,negative,그럴싸하게 포장하고 있지만 답정너에게 선생질 당하는 게임,그럴 싸하게 포장 하고 있지만 답정너 에게 선생 질 당하는 게임,2020-06-08 23:22:33
323190,Frostpunk,negative,뮈췬 불합리함의 끝을 달리네 이게 겜이냐 ㅋㅋ,뮈췬 불합리 함 의 끝 을 달리 네 이 게 겜 이냐 ㅋㅋ,2020-06-08 23:12:02
323190,Frostpunk,negative,이상한 도덕 기준,이상한 도덕 기준,2020-06-02 00:52:24
323190,Frostpunk,negative,할인할때 살만하다. 근데 정가로 주고는 글쎼? 처음에 허둥대다 몇판 깨면 피로감땜에 난 오래는 못하겠더라,할인 할 때 살 만하 다 . 근데 정가 로 주고는 글쎼 ? 처음 에 허둥대다 몇 판 깨면 피로 감땜 에 난 오래 는 못 하겠더라,2020-05-30 23:33:58
323190,Frostpunk,negative,[ 4 / 10 ] 세상이 망해서 얼어뒤지기 일보직전인데 6시에 퇴근한다 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[ 4 / 10 ] 세상 이 망해서 얼어 뒤지기 일보 직전 인데 6시 에 퇴근 한다 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-05-09 21:43:06
323190,Frostpunk,negative,아니 다른게임은 10시간하고 어려워서 반품했을때 됬는데 이거는 왜 안되냐?,아니 다른 게임 은 10시간 하고 어려워서 반품 했을 때 됬는데 이 거 는 왜 안되냐 ?,2020-04-26 12:15:52
323190,Frostpunk,negative,귀족이나 평민이나 애새끼들이랑 다친놈들을 왜이리 처 데려오는건지 이해가 안된다. 연명하자고 하면 왜살리냐고 지랄들을 하면서 다친새끼들은 왜처데려오는거야 세계가 망해가는데 6시 칼퇴를 하고 연장근무하면 또 지랄들을하고 그럴거면 그냥 뒤지던가 하라면 할것이지 불만은 드럽게 많아요,귀족 이나 평민 이나 애 새끼 들 이랑 다친 놈 들 을 왜 이리 처 데려오는 건지 이해 가 안된다 . 연명 하자고 하면 왜 살리냐고 지랄 들 을 하면서 다친 새끼 들 은 왜처 데려오는거야 세계 가 망해가는데 6시 칼퇴 를 하고 연장 근무 하 면 또 지랄 들을하고 그럴거면 그냥 뒤지던가 하라 면 할것이지 불만 은 드럽게 많아요,2020-04-25 17:10:35
323190,Frostpunk,negative,컨텐츠에비해 비쌈. 게임자체는 잘만들었는데 DLC가격 양심없음,컨텐츠 에 비해 비쌈 . 게임 자체 는 잘 만들었는데 DLC 가격 양심 없음,2020-03-30 23:06:49
323190,Frostpunk,negative,이번 DLC가 나왔다길래 해봤는데 글쎄 원작보다 못한 DLC라는 느낌이 강하네요. 원작은 할만한데 DLC추가구매는 글쎄요.,이번 DLC 가 나왔다길래 해봤는데 글쎄 원작 보다 못 한 DLC 라는 느낌 이 강하네요 . 원작 은 할 만한데 DLC 추가 구매 는 글쎄요 .,2020-03-26 18:55:26
323190,Frostpunk,negative,내가 뭘 잘못했냐 망할놈들아? 사람659명을 살리려고 내가 얼마나 노력했는데 처형당한 사람 하나도 없고 엔딩까지 죽은 사람은 22명밖에 없다 단 한 명도 함부로 죽게 내버려 두지 않았다 이보다 더 훌륭한 지도자를 원한다면 너는 양심이 없는 것이다,내 가 뭘 잘 못 했냐 망할 놈 들 아 ? 사람 659 명 을 살리려고 내 가 얼마나 노력 했는데 처형 당 한 사람 하나 도 없고 엔딩 까지 죽은 사람 은 22 명 밖에 없다 단 한 명도 함부로 죽게 내버려 두지 않았다 이보 다 더 훌륭한 지도자 를 원한다면 너 는 양심 이 없는 것 이다,2020-03-13 01:36:26
323190,Frostpunk,negative,환불이 되지않습니다 스팀도 환불됐다고하는데 은행은 환불처리가 안됐다고 하구요 확인할수있는 방법이 없나요,환불 이 되지 않습니다 스팀 도 환불 됐다고하는데 은행 은 환불 처리 가 안 됐다고 하구요 확인 할수있는 방법 이 없나요,2020-03-01 20:09:33
323190,Frostpunk,negative,당장 내일 다 얼어 뒤지게 생겼는대 나는 집에 가서 쉬어야 겠다는 병신들이 모인 병신같은 게임.,당장 내일 다 얼어 뒤지게 생겼는대 나 는 집 에 가서 쉬어야 겠다는 병신 들 이 모인 병신 같은 게임 .,2020-02-23 20:58:17
323190,Frostpunk,negative,-시발거 dlc나오고 나서부터 갑자기 멈추고 팅기는데 패치할 생각조차 없어보인다,- 시발 거 dlc 나오고 나서부터 갑자기 멈추고 팅기는데 패치 할 생각 조차 없어 보인다,2020-02-21 00:05:02
323190,Frostpunk,negative,마지막가을DLC 하다하다 못해서 이젠 노동/기술관련 법률서 할때마다 왜 안나오냐고 이따위 버그부터 수정해놓기나 해라! 답답해서 미치겠구만,마지막 가을 DLC 하다하다 못 해서 이 젠 노동 / 기술 관련 법률 서 할 때 마다 왜 안 나오냐고 이따위 버그 부터 수정 해놓 기 나 해 라 ! 답답해서 미치겠구만,2020-02-17 18:09:29
323190,Frostpunk,negative,자꾸반발하고 난리남,자꾸 반발 하고 난리 남,2020-02-16 19:54:06
323190,Frostpunk,negative,쓰레기 게임이라고는 못하겠고 그냥 많이 실망스러운게임. 장점이라고는 그래픽과 음악정도. 만원대가격이면 이해하고 플레이하겠는데 이게 3만원인건 진짜 에러임. 뭔가 엄청 체계적이고 철학적인게임 같아 보이는데 그런거 없고 그냥 추위에 초점을 맞춘 평범한 도시시뮬레이션게임임. 열기구로 탐험하다보면 처음엔 뭔가 있어보이는 복선같지만 스토리 그딴거 없음 ㅋㅋ 비슷비슷한 시나리오4개 하고 나면 끝임. 무한모드도 있긴한데 이런게임 고인물될바에 문명하러 가는게 훨씬이득임,쓰레기 게임 이라고는 못 하겠고 그냥 많이 실망 스러운 게임 . 장점 이라고는 그래픽 과 음악 정도 . 만 원 대 가격 이 면 이해 하고 플레이 하겠는데 이 게 3만원 인건 진짜 에러 임 . 뭔가 엄청 체계 적 이고 철학 적 인 게임 같아 보이는데 그런거 없고 그냥 추위 에 초점 을 맞춘 평범한 도시 시뮬레이션 게임 임 . 열기구 로 탐험 하다 보면 처음 엔 뭔가 있어 보이는 복선 같지만 스토리 그딴 거 없음 ㅋㅋ 비슷 비슷한 시나리오 4 개 하고 나면 끝임 . 무한 모드 도 있긴한데 이런 게임 고 인물 될 바 에 문명 하러 가는게 훨씬 이득 임,2020-02-16 09:29:56
323190,Frostpunk,negative,신규 시나리오에서 특정 상황에서 튕기는 버그가 있음.,신규 시나리오 에서 특정 상황 에서 튕기 는 버그 가 있음 .,2020-02-14 16:49:31
323190,Frostpunk,negative,버그가 너무 많습니다 수정 패치 전엔 사지 마세요.,버그 가 너무 많습니다 수정 패치 전 엔 사지 마세요 .,2020-02-11 02:40:26
323190,Frostpunk,negative,어떻게 가면갈수록 희망잘채워놓은것도 불만으로 터트리고 런던 떠난다고하냐,어떻게 가면 갈수록 희망 잘 채워놓은 것 도 불만 으로 터 트리 고 런던 떠난다고 하냐,2020-02-04 21:06:43
323190,Frostpunk,negative,아니시발 13일차에서 집 살만함 유지 미션 진행중인데 갑자기 깨져서 희망 0되냐; 이것때문에 13일차에서 계속막히네,아니 시발 13일 차에서 집 살 만 함 유지 미션 진행중 인데 갑자기 깨져서 희망 0 되냐 ; 이 것 때문 에 13일 차에서 계속 막히네,2020-01-30 23:42:03
323190,Frostpunk,negative,"버그 너무 많아요. 게임 재미있긴한데 진짜 버그때문에 하기 싫어지는 게임입니다. 그리고 한번 깨고 나니까 할 맘이 싹 사라지네요. --스포 극저온까지 아드득바드득 살아남고 해 뜨는거 보면서 드디어 살았다는 감정이 든건 정말 오랜만이였습니다. 이건 정말 좋은 점수를 주고 싶어요. 하지만 yes or no 문제에서는 no라고 말하겠습니다. 한번 깨고 나니까 질렸거든요. --스포끝 한번 클리어 할 때까지는 정말 재미있게 했습니다. 그래서 세배돈 받은 기념으로 걍 dlc 묶음으로 샀는데, 지금 엄청나게 후회하고 있어요ㅠㅠ 또 하","버그 너무 많아요 . 게임 재미있긴한데 진짜 버그 때문 에 하기 싫어지는 게임 입니다 . 그리고 한번 깨고 나 니까 할 맘 이 싹 사라지네요 . -- 스포 극 저온 까지 아드득 바드득 살아남고 해 뜨는거 보면서 드디어 살았다는 감정 이 든건 정말 오랜 만이 였습니다 . 이건 정말 좋은 점수 를 주고 싶어요 . 하지만 yes or no 문제 에서는 no 라고 말 하겠습니다 . 한번 깨고 나 니까 질렸거든요 . -- 스포 끝 한번 클리어 할 때 까지는 정말 재미있게 했습니다 . 그래서 세배 돈 받은 기념 으로 걍 dlc 묶음 으로 샀는데 , 지금 엄청나게 후회 하고 있어요 ㅠㅠ 또 하",2020-01-28 20:28:58
323190,Frostpunk,negative,버그 개빡치네 진짜 버그좀 처고쳐 돈만 처먹지말고,버그 개 빡치네 진짜 버그 좀 처 고쳐 돈 만 처 먹지말고,2020-01-27 18:21:29
323190,Frostpunk,negative,이번에 추가된 무한모드에서 건축가모드(보일러 직접 건설) 하다보면 보일러 건설 초반에 튕김현상있습니다. 수정좀 해주세요 ( 참고로 이전 모드에 하던대로 초반에 탐험+ 공장 러쉬로 증기로봇 뽑았는대 이것땜에 그런건지? 확인 부탁드림) 수정되면 손가락 올라겠습니다.,이번 에 추가 된 무한 모드 에서 건축가 모드 ( 보일러 직접 건설 ) 하다 보면 보일러 건설 초반 에 튕 김현 상 있습니다 . 수정 좀 해주세요 ( 참고 로 이전 모드 에 하던대로 초반 에 탐험 + 공장 러쉬 로 증기 로봇 뽑았는대 이 것땜 에 그런 건 지 ? 확인 부탁드림 ) 수정 되면 손가락 올라겠습니다 .,2020-01-26 23:07:32
323190,Frostpunk,negative,오랜만에 플레이할려고 들어오니 자동기계 프로젝트 대성공 이벤트를 진행하면 게임이 팅겨서 게임이 불가능한 버그가 생겼네요 진짜 개빡치네,오랜 만 에 플레이 할려고 들어오니 자동기계 프로젝트 대성공 이벤트 를 진행 하면 게임 이 팅겨서 게임 이 불가능한 버그 가 생겼네요 진짜 개 빡치네,2020-01-26 22:54:08
323190,Frostpunk,negative,"버그가 너무 많습니다 게임 플레이가 불가능한 버그가 너무 많이 걸려서 게임을 다시 시작해야하는 경우가 빈번합니다 예를들어 방주에서 열기구를 철거 했다가 다시 설치할 시, 모든 정찰대가 움직이지 않는 버그가 있습니다. 그 상태로 하루가 더 지나니 어떠한 건물이나 연구도 진행이 안 되더군요 심각한 버그가 너무 많습니다","버그 가 너무 많습니다 게임 플레이 가 불가능한 버그 가 너무 많이 걸려서 게임 을 다시 시작 해야하는 경우 가 빈번 합니다 예 를 들어 방주 에서 열기구 를 철거 했다가 다시 설치 할 시 , 모든 정찰 대가 움직 이지 않는 버그 가 있습니다 . 그 상태 로 하루 가 더 지나니 어떠한 건물 이나 연구 도 진행 이 안 되더군요 심각한 버그 가 너무 많습니다",2020-01-24 14:35:59
323190,Frostpunk,negative,"초기엔 Mac을 지원할 거라고 말했고, 그걸 믿고 구매했는데 맥버전 개발에 어려움을 겪고 있다는 보도자료 하나 이후로는 1년 가까이 소식이 없네요. 그 사이에 안낸다던 유료 콘텐츠에, 콘솔 버전이나 만들고 있었구요. 추가 콘텐츠 내는건 좋아요. 그런데 지원 플랫폼을 늘리는것도 순서가 있지, 콘솔로 플랫폼 확장 발표하기 전에 우선 이미 싸질러놨던 맥버전이나 마저 만들고 해야할것 아닙니까?","초기 엔 Mac 을 지원 할 거 라고 말 했고 , 그걸 믿고 구매 했는데 맥 버전 개발 에 어려움 을 겪고 있다는 보도자료 하나 이후 로는 1년 가까이 소식 이 없네요 . 그 사이 에 안 낸다던 유료 콘텐츠 에 , 콘솔 버전 이나 만들고 있었구요 . 추가 콘텐츠 내는건 좋아요 . 그런데 지원 플랫폼 을 늘리는것도 순서 가 있지 , 콘솔 로 플랫폼 확장 발표 하기 전 에 우선 이미 싸질러놨던 맥 버전 이나 마저 만들고 해야 할것 아닙니까 ?",2020-01-23 20:11:06
323190,Frostpunk,negative,그냥 너무 미완성인데 비싸.....그리고 DLC도 비싸.... 돈주고 삼,그냥 너무 미완성 인데 비싸 ..... 그리고 DLC 도 비싸 .... 돈 주고 삼,2020-01-22 06:19:50
323190,Frostpunk,negative,"프로스트펑크는 디스워오브마인을 만든 회사인 11비트 스튜디오의 작품이다. 본인은 디스워오브마인을 굉장히 재밌게 경험했기에, 내심 그 이상의 재미를 줄거라고 기대했는데 내 기대가 너무 컷던 것 같다. 게임의 진행방식은 배속을 하지않는 이상 잠이 쏟아지기때문에, 굳이 이런 구조로 만들었어야하나 싶기도하고 초중반에 재밌는 이벤트 몇개를 넘기고나면, 그냥 온도체크만하면서 배속중인 나를보고 내가 지금 뭐하는거지? 라는 생각이 들었다. 경영게임이니까 스토리라든가, 전달력이라든가 또 부족하다고 생각하는 부분은 지극히 내 개인적인 취향이라","프로스트 펑크 는 디스 워 오브 마인 을 만든 회사 인 11 비트 스튜디오 의 작품 이다 . 본인 은 디스 워 오브 마인 을 굉장히 재밌게 경험 했기에 , 내심 그 이상 의 재미 를 줄거라고 기대했는데 내 기대 가 너무 컷던 것 같다 . 게임 의 진행 방식 은 배속 을 하지 않는 이상 잠 이 쏟아지기 때문 에 , 굳이 이런 구조 로 만들었어야 하나 싶 기도 하고 초 중반 에 재밌는 이벤트 몇개 를 넘기고나면 , 그냥 온도 체크 만 하면서 배속 중 인 나를 보고 내 가 지금 뭐 하는거지 ? 라는 생각 이 들었다 . 경 영 게임 이니까 스토리 라든가 , 전 달력 이 라든가 또 부족하다고 생각 하는 부분 은 지극히 내 개인 적 인 취향 이라",2020-01-13 08:07:43
323190,Frostpunk,negative,중독성 있지만 빡치게 어렵네요. 엔딩을 봤더니 뭐랄까 허무해지는...그런거? 여튼 참 뒤가 깨끗하지 않은 엔딩... 내가 이럴려고 이 인간들을 살리려고 발버둥쳤나 싶기도 하고...ㅠㅠ,중독 성 있지만 빡치게 어렵네요 . 엔딩 을 봤더니 뭐랄까 허무해지는 ... 그런거 ? 여 튼 참 뒤 가 깨끗하지 않은 엔딩 ... 내 가 이럴려고 이 인간 들 을 살리려고 발버둥쳤나 싶기도 하고 ... ㅠㅠ,2019-12-29 22:19:15
323190,Frostpunk,negative,처음에 할땐 재미있엇으나 망하고나서 다시시작하기 무서운게임,처음 에 할 땐 재미있 엇으 나 망하고나서 다시 시작 하기 무서운 게임,2019-12-18 09:53:50
323190,Frostpunk,negative,석탄캐라는데 석탄캐는법 안알려줌 먼가 설명은 잇는데 구체적인 설명 튜툐리얼이 없음 공략 안보고 하는주의인데 안보고 할수가없는듯 환불함,석탄 캐라는데 석탄 캐는 법 안 알려 줌 먼가 설명 은 잇는데 구체 적 인 설명 튜툐리얼 이 없음 공략 안보 고 하는 주의 인데 안보 고 할수가 없는듯 환불 함,2019-12-01 23:24:29
323190,Frostpunk,negative,개빡치네 너희들 살려고 일하는건데 쳐자기바쁘고 밥은 오질나게 처먹고 불만은 드럽게 많고 하나막으면 하나터지고 터지고 터지고 영하70도 사람살수나있음?? 존나 돌려막기 게임,개 빡치네 너희 들 살려고 일 하는건데 쳐 자기 바쁘고 밥 은 오질나게 처 먹고 불만 은 드럽게 많고 하나 막으면 하나 터지고 터지고 터지고 영하 70 도 사람 살수나있음 ?? 존나 돌려막기 게임,2019-12-01 06:16:38
323190,Frostpunk,negative,"I do not know when the game cannot be launched. I tried re-install but still does not fix it. The developers of this game must consider this problem. Until this error is fixed, I cannot give thumbs up. Plus, when you have something to ask, developers and their fellas will answer for you. ""Shut up","I do not know when the game cannot be launched . I tried re - install but still does not fix it . The developers of this game must consider this problem . Until this error is fixed , I cannot give thumbs up . Plus , when you have something to ask , developers and their fellas will answer for you . "" Shut up",2019-11-25 05:52:25
323190,Frostpunk,negative,두달이 다 되어가도록 아이들 광산 튕기는 버그를 고칠 생각은 안하고..,두 달이 다 되어가도록 아이 들 광산 튕기 는 버그 를 고칠 생각 은 안 하고 ..,2019-11-20 01:14:33
323190,Frostpunk,negative,GOTY 에디션 기준 이 돈 주고 사기엔 아까운 게임. 가격 대비 볼륨도 너무 작고 하다보면 테크트리도 똑같아서 그닥 할 맛도 안난다. 그와중에 기껏 살려놨더니 선넘었다고 염병하는 엔딩보고 빡치는건 덤.,GOTY 에디 션 기준 이 돈 주고 사기 엔 아까운 게임 . 가격 대비 볼륨 도 너무 작고 하다 보면 테크 트리 도 똑같아서 그닥 할 맛 도 안 난다 . 그 와중 에 기껏 살려놨더니 선 넘었다고 염병 하는 엔딩 보고 빡치는건 덤 .,2019-11-09 18:19:15
323190,Frostpunk,negative,몰입감 스토리 괜찮구요 근데 점점 질립니다.,몰입 감 스토리 괜찮구요 근데 점점 질립니다 .,2019-11-04 16:42:44
323190,Frostpunk,negative,할인 계속 안하길래 정가 주고샀는데 얼마안있다 할인해서 배가 죤나 아프네요,할인 계속 안 하길래 정가 주고 샀는데 얼마 안있다 할인 해서 배 가 죤나 아프네요,2019-10-10 14:21:06
323190,Frostpunk,negative,설치가 잘 안되고 자주 튕김.,설치 가 잘 안되고 자주 튕김 .,2019-10-09 18:56:24
323190,Frostpunk,negative,하다가 시민들 때문에 빡치는 게임 분명 사회적인 생존 게임이라고 나왔지만 시민들에게서 생존의 의지가 안 느껴진다,하다가 시민 들 때문 에 빡치는 게임 분명 사회 적 인 생존 게임 이라고 나왔지만 시민 들 에게서 생존 의 의지 가 안 느껴진다,2019-09-23 04:56:37
323190,Frostpunk,negative,무슨 게임이 한 시간 마다 튕기냐,무슨 게임 이 한 시간 마다 튕기 냐,2019-09-12 21:01:32
323190,Frostpunk,negative,아니 시발 왜 확장팩 안깔려,아니 시발 왜 확장팩 안 깔려,2019-09-10 21:00:58
323190,Frostpunk,negative,튜토리얼도 제공 안하는 똥망겜,튜토리얼 도 제공 안 하는 똥망겜,2019-08-28 00:54:15
323190,Frostpunk,negative,5판까지 개꿀 5판이상 노잼,5 판 까지 개꿀 5 판이 상 노잼,2019-08-24 00:45:07
323190,Frostpunk,negative,31000원 돈주고 30일 체험판 사는 게임. 그놈의 자동저장 크래쉬때문에 고사양컴 아니면 31일 이상으로 넘어갈수가 없음. 왜 자동저장 끄는 기능조차 넣질 않는건지 이해가 안됨 ㅎ 1080ti 이하면 겜살생각도 마세요,31000원 돈 주고 30일 체험판 사는 게임 . 그 놈 의 자동 저장 크래쉬 때문 에 고 사양 컴 아니면 31일 이상 으로 넘어갈수가 없음 . 왜 자동 저장 끄는 기능 조차 넣질 않는 건지 이해 가 안됨 ㅎ 1080 ti 이하 면 겜 살생 각도 마세요,2019-08-10 19:04:29
323190,Frostpunk,negative,컴퓨터 사양이 나쁜 편이 아닌데도 자동저장시 크래시 문제가 매우 심각함,컴퓨터 사양 이 나쁜 편이 아닌데도 자동 저 장시 크 래시 문제 가 매우 심각함,2019-08-03 03:34:29
323190,Frostpunk,negative,으음..... 왜 할인 안할때 사가지고 시간낭비 했는지 의문이 드는 똥겜... 할땐 재밌었다. 이런 장르가 처음이라서. 하지만 메인스토리를 밀고나면 더이상 흥미가 가지 않는 ... 단발성게임. 할인 빡세게 때릴때나 고민해보고 사면 좋을듯.,으음 ..... 왜 할인 안 할 때 사가지고 시간 낭비 했는지 의문 이 드는 똥겜 ... 할 땐 재밌었다 . 이런 장르 가 처음 이라서 . 하지만 메인 스토리 를 밀고나면 더 이상 흥미 가 가지 않는 ... 단발 성 게임 . 할인 빡세 게 때릴 때 나 고민 해보고 사면 좋을듯 .,2019-07-25 22:06:31
