app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,더이상의 스나이퍼 게임은 없다,더 이상 의 스나이퍼 게임 은 없다,2020-01-18 00:20:09
312660,Sniper Elite 4,positive,친구랑 같이하면 정말 재밋습니다,친구 랑 같이 하면 정말 재밋습니 다,2020-01-10 04:28:41
312660,Sniper Elite 4,positive,저격전 좋아하면 강추,저 격전 좋아하면 강추,2020-01-05 23:41:58
312660,Sniper Elite 4,positive,스토리 모드 진행중 코옵으로 진행할수 있다는점이 갓 게임입니다. 다만 스토리진행중에 나오는 도전과제가 너무 터무니 없음. (싱글로는 도전과제중 1~2개정도만 가능함. 코옵은 안해봄) 스토리만 보는것만이라면 도전과제는 스킵. 그리고 게임진행중 체크포인트가 있다는점과 게임도중 저장이 된다는점을 활용하면 미션을 중간에 실패해도 저장된 지점으로 불러와서 다시 시작 할수 있음. 게다가 최고난이도로 올려서 인지는 모르겠지만.. 적들의 AI가 상당한 수준임.. 생각보다 재밌음.. 맵이 적다는 점이 좀 아쉽지만..,스토리 모드 진행중 코옵 으로 진행 할수 있다는 점 이 갓 게임 입니다 . 다만 스토리 진행중 에 나오는 도전 과제 가 너무 터 무니 없음 . ( 싱글 로는 도전 과제 중 1~2 개 정도 만 가능함 . 코옵 은 안 해봄 ) 스토리 만 보는것만이 라면 도전 과제 는 스킵 . 그리고 게임 진행중 체크 포인트 가 있다는 점 과 게임 도중 저장 이 된다는 점 을 활용 하면 미션 을 중간 에 실패해도 저장 된 지점 으로 불러와 서 다시 시작 할수 있음 . 게다가 최고 난이도 로 올려서 인지 는 모르겠지만 .. 적 들 의 AI 가 상당한 수준 임 .. 생각 보다 재밌음 .. 맵 이 적다는 점 이 좀 아쉽지만 ..,2020-01-04 23:04:18
312660,Sniper Elite 4,positive,이것은 아주좋은 추천 나는 게임한다 만족 스나이퍼엘리트2 때의 느낌 가벼운 그곳을 항상 노리는것 아프다.,이 것 은 아주 좋은 추천 나 는 게임 한다 만족 스나이퍼 엘리트 2 때 의 느낌 가벼운 그 곳 을 항상 노리는것 아프다 .,2020-01-04 20:05:20
312660,Sniper Elite 4,positive,본격 심영 만드는겜,본격 심영 만드는 겜,2020-01-04 16:13:45
312660,Sniper Elite 4,positive,저격겜 장점 잠임 저격겜을 좋와 하는 분이라면 강추 단점 람보 처럼 혼자 다 죽이길 바라는 분에게는 비추,저격 겜 장점 잠임 저격 겜 을 좋와 하는 분이라면 강추 단점 람보 처럼 혼자 다 죽이길 바라는 분 에게는 비추,2019-12-31 23:52:48
312660,Sniper Elite 4,positive,플스패드로 플래이하려는대 왜 연결이안될까여 혹시 같은현상이 일어나시는분이나 해결하신분계시면 도와주싶쇼,플스 패드 로 플 래 이 하려는대 왜 연결 이 안될까 여 혹시 같은 현상 이 일어나시는 분 이나 해결 하신 분계시면 도와주싶 쇼,2019-12-30 22:24:29
312660,Sniper Elite 4,positive,세일할때만 사세요 돈날리지 말고,세 일 할 때 만 사세요 돈 날리지 말고,2019-12-29 20:16:10
312660,Sniper Elite 4,positive,겜 해보기 전에는 스나이퍼니까 들키지않게 멀리서 적을 저격하면서 진행 할 줄 알았지만 막상 해보면 혼자서 적군과 전면전을 하고있다. 마치 어쌔신 크리드를 하고있는 기분이었다. 재밌었다.,겜 해보기 전 에는 스나이퍼 니까 들키지 않게 멀리 서 적 을 저격 하면서 진행 할 줄 알았지만 막상 해보면 혼자 서 적군 과 전 면전 을 하고있다 . 마치 어쌔신 크리드 를 하고있는 기분 이었다 . 재밌었다 .,2019-12-28 23:27:47
312660,Sniper Elite 4,positive,load,load,2019-12-28 13:52:29
312660,Sniper Elite 4,positive,재미있음,재미있음,2019-12-28 04:12:13
312660,Sniper Elite 4,positive,적들이 나를 보지못하게 해주시옵소서 적들이 나를 짓밟지못하게 해주시옵소서 . . . 탕,적 들 이 나를 보지못하게 해주시 옵소서 적 들 이 나를 짓 밟지못하게 해주시 옵소서 . . . 탕,2019-12-25 21:13:35
312660,Sniper Elite 4,positive,재미쪙..,재미 쪙 ..,2019-12-25 15:50:26
312660,Sniper Elite 4,positive,굳,굳,2019-12-25 15:04:48
312660,Sniper Elite 4,positive,진짜 잘만들었다. 대박임.,진짜 잘 만들었다 . 대박 임 .,2019-12-25 00:20:18
312660,Sniper Elite 4,positive,20시간만에 끝냈습니다. 비교적 간단한 조작키와 저격시 천천히 상대방을 관통해서 보여주는 X-RAY까지 완벽합니다. 다만 저격총 사용시 소음이 심해 SILENT WARFARE DLC 를 구입하는것을 추천드립니다. 저격 게임이 해보고싶다면 적극 추천합니다,20시간 만에 끝냈습니다 . 비교 적 간단한 조 작 키 와 저격 시 천천히 상대방 을 관통 해서 보여주는 X - RAY 까지 완벽합니다 . 다만 저격총 사용 시 소음 이 심해 SILENT WARFARE DLC 를 구입 하는것을 추천 드립니다 . 저격 게임 이 해보고싶다면 적극 추천 합니다,2019-12-22 21:59:12
312660,Sniper Elite 4,positive,뽕알 톡톡톡,뽕알 톡톡 톡,2019-12-22 13:16:30
312660,Sniper Elite 4,positive,남자는 플레이 금지,남자 는 플레이 금지,2019-12-22 07:42:04
312660,Sniper Elite 4,positive,할인할때 사세요 진짜 친구랑 둘이서하면 개꿀잼입니다,할인 할 때 사세요 진짜 친구 랑 둘이서 하면 개꿀잼 입니다,2019-12-18 21:34:52
312660,Sniper Elite 4,positive,디스아너드로 시작하지만 마무리는 항상 둠이다. *원래 간결하게 쓰는 편인데 dlc의 데스트롬은 문제가 좀 있어서 글을 쓴다. 원래 저격이랑 암살 위주로 플레이하다가 어쩔 수 없을 때에만 개싸움을 해야 하는데 이건 뭐 작정하고 몹이랑 탱크를 한곳에다 밀집시켜 놓기만 했다. 이러면 항상 개싸움으로 발전하는데 보이지도 않는 곳에서 저격까지 나와 혈압을 오르게 한다. 전형적인 난이도 뻥튀기를 위해 몹의 수와 수치만 올려놓은 듯한 레벨 디자인. 게다가 기절같은건 가르쳐 주지도 않고 무작정 기절시키라고만 하는 불친절함. 게임의 본질을 해치고,디스아너드 로 시작 하 지만 마무리 는 항상 둠이다 . * 원래 간결하게 쓰는 편 인데 dlc 의 데스 트롬 은 문제 가 좀 있어서 글 을 쓴다 . 원래 저격 이랑 암살 위주 로 플레이 하다가 어쩔 수 없을 때 에만 개싸움 을 해야 하는데 이건 뭐 작정 하고 몹 이랑 탱크 를 한 곳 에다 밀집 시켜 놓기만 했다 . 이러면 항상 개싸움 으로 발전 하는데 보이지 도 않는 곳 에서 저격 까지 나와 혈압 을 오르게 한다 . 전형 적 인 난이도 뻥튀기 를 위해 몹 의 수 와 수치 만 올려놓은 듯 한 레벨 디자인 . 게다가 기절 같은건 가르쳐 주지 도 않고 무작정 기절 시키라고만 하는 불친절함 . 게임 의 본질 을 해치 고,2019-12-16 22:05:40
312660,Sniper Elite 4,positive,심심할떄 할만 하네요,심심할 떄 할만 하네요,2019-12-16 05:38:17
312660,Sniper Elite 4,positive,재밌다 근데 용량큼 ㅎ,재밌다 근데 용량 큼 ㅎ,2019-12-14 19:41:17
312660,Sniper Elite 4,positive,딱딱한 움직임.. 하지만 옛날 게임 치구 괜찮음 .. 유저 한패 있습니다.,딱딱한 움직임 .. 하지만 옛날 게임 치구 괜찮음 .. 유저 한 패 있습니다 .,2019-12-14 13:29:32
312660,Sniper Elite 4,positive,"그래픽도 좋고 디테일도 좋다. 기다림의 미학이 있는 겜, 제목에서 알 수 있듯이 저격수 게임이므로 기다리는거 싫어하는 사람은 하지 않는 것을 추천.","그래픽 도 좋고 디테 일도 좋다 . 기다림 의 미학 이 있는 겜 , 제목 에서 알 수 있듯이 저격수 게임 이 므 로 기다리는거 싫어하는 사람 은 하지 않는 것 을 추천 .",2019-12-14 02:21:54
312660,Sniper Elite 4,positive,전편에 비해 체크포인트가 자주 있어서 편함. 총 업그레이드 하는 맛이 솔솔함. 아직 고자샷은 못해봤지만 그래도 잼남. 느긋하게 요기조기 지도 탐색해 가면서 저격하고 죽이면서 천천히 겜하는 사람에겐 좋을 듯. 스피드한 진행을 원하는 사람은 좀 답답할지도?,전편 에 비해 체크 포인트 가 자주 있어서 편함 . 총 업그레이드 하는 맛 이 솔솔 함 . 아직 고자샷 은 못 해봤지만 그래도 잼남 . 느긋하게 요기 조기 지도 탐색 해 가면 서 저격 하고 죽이면서 천천히 겜 하는 사람 에겐 좋을 듯 . 스피드 한 진행 을 원하는 사람 은 좀 답답할지도 ?,2019-12-13 03:02:19
312660,Sniper Elite 4,positive,재미있음....,재미있음 ....,2019-12-13 00:46:47
312660,Sniper Elite 4,positive,세일할때가 나치놈들의 뚝배기를 날릴때 입니다,세 일 할 때 가 나치 놈 들 의 뚝배기 를 날릴 때 입니다,2019-12-12 20:27:54
312660,Sniper Elite 4,positive,아주 어려움 난이도로 해서 진짜 스나이퍼가 된거마냥 컨셉잡고 하면 재밌다,아주 어려움 난이도 로 해서 진짜 스나이퍼 가 된거 마냥 컨셉 잡고 하면 재밌다,2019-12-10 21:19:22
312660,Sniper Elite 4,positive,재 밌 다 !,재 밌 다 !,2019-12-09 02:13:00
312660,Sniper Elite 4,positive,곧휴,곧 휴,2019-12-08 00:34:08
312660,Sniper Elite 4,positive,.,.,2019-12-07 23:28:41
312660,Sniper Elite 4,positive,팩트만 말해드립니다. 정말로 할거없을때 하는게임입니다. 비유를하자면 티비를켰는데 드라마도 영화도 예능도 방영안해서 심심한데 볼거는없고 그래서 어쩔수없이 교육방송이라도 보는게 스나이퍼엘리트4라고 생각하시면 됩니다. 그래픽? 2017년이면 거진 최신인데 보급형 온라인게임수준정도였습니다. 게임성? 스나이퍼엘리트를 처음 접하시는분들은 신선하겠지만 스나이퍼엘리트1을 했었던 저로서는 그냥 기존 스나이퍼엘리트1에다 그래픽업데이트하고 AI수준올린거말고는 특별하고 신선할게없는 재탕느낌이 너무났습니다. 특히 미션이 반복이,팩트 만 말 해드립니다 . 정말로 할거 없을 때 하는 게임 입니다 . 비유 를 하자 면 티비 를 켰는데 드라마 도 영화 도 예능 도 방영 안해 서 심심한데 볼거는 없고 그래서 어쩔 수없이 교육방송 이라도 보는게 스나이퍼 엘리트 4 라고 생각 하시면 됩니다 . 그래픽 ? 2017년 이면 거진 최신 인데 보급 형 온라인게임 수 준정 도 였습니다 . 게임 성 ? 스나이퍼 엘리트 를 처음 접 하시는 분 들 은 신선하겠지만 스나이퍼 엘리트 1 을 했었던 저 로서 는 그냥 기존 스나이퍼 엘리트 1 에다 그래픽 업데이트 하고 AI 수준 올린거말고는 특별하고 신선할게 없는 재탕 느낌 이 너무 났습니다 . 특히 미션 이 반복 이,2019-12-07 14:39:31
312660,Sniper Elite 4,positive,1회차 어려움난이도 11시간 정도의 볼륨을 가지구 있다 잼다,1회 차 어려움 난이도 11시간 정도 의 볼륨 을 가지구 있다 잼다,2019-12-06 19:07:31
312660,Sniper Elite 4,positive,"게임 자체는 훌륭한데, 난이도 보통으로 했는데도 깨기가 힘들다... 내 실력 문제일수도 있겠지만.","게임 자체 는 훌륭한데 , 난이도 보통 으로 했는데도 깨기가 힘들다 ... 내 실력 문 제 일 수도 있겠지만 .",2019-12-06 00:34:19
312660,Sniper Elite 4,positive,good,good,2019-12-05 22:17:33
312660,Sniper Elite 4,positive,한줄평 : 심영maker 난이도는 어렵지만 할만하다. FPS를 좋아한다면 한번쯤 해볼 것을 추천,한 줄평 : 심영 maker 난이도 는 어렵지만 할 만하 다 . FPS 를 좋아한다면 한번 쯤 해볼 것 을 추천,2019-12-05 19:50:07
312660,Sniper Elite 4,positive,부랄......................,부랄 ......................,2019-12-04 00:48:03
312660,Sniper Elite 4,positive,스토리도 좋고 게임성도 확실히 좋다. 무엇보다 좋은 점은 혼자 캠페인을 깨야하는 다른 fps 게임들과는 달리 스나이퍼엘리트4는 친구를 초대해서 캠페인을 함께 깰수 있다. 친구와 함께 한편의 영화를 만들어보자.,스토리 도 좋고 게임 성도 확실히 좋다 . 무엇 보다 좋은 점 은 혼자 캠페인 을 깨야하는 다른 fps 게임 들 과는 달리 스나이퍼 엘리트 4 는 친구 를 초대 해서 캠페인 을 함께 깰수 있다 . 친구 와 함께 한편 의 영화 를 만들어 보자 .,2019-12-02 21:59:07
312660,Sniper Elite 4,positive,ㅂㄹ샷이 헤드샷보다 점수가 높은데 이거 은근 맞추기 어렵다.,ㅂㄹ 샷 이 헤드샷 보다 점수 가 높은데 이 거 은근 맞추기 어렵다 .,2019-12-02 15:24:56
312660,Sniper Elite 4,positive,아이 재밌어!,아이 재밌어 !,2019-12-01 15:38:22
312660,Sniper Elite 4,positive,.,.,2019-12-01 02:42:57
312660,Sniper Elite 4,positive,찰지게 재밌음,찰지게 재밌음,2019-11-30 21:43:22
312660,Sniper Elite 4,positive,학살 엘리트 꿀잼,학살 엘리트 꿀잼,2019-11-30 20:34:37
312660,Sniper Elite 4,positive,해봐 알게될거야 그 고통을...,해봐 알 게 될거야 그 고통 을 ...,2019-11-30 00:05:34
312660,Sniper Elite 4,positive,많은 유튜버들이 ㅂㄹ을 수확하는것을 보고 구매함 은근 손맛이라는게 있어서 좋음 사운드가 막 풍부하다는 느낌은 아닌데 적절하게 쾌감을 느끼도록 잘 구성된 듯 할인할 때 사면 돈이 안아깝다(정가로 사기엔 조금 아쉬움) 이만 히틀러 ㅂㄹ 수확하러 가겠음,많은 유튜버들 이 ㅂㄹ 을 수확 하는것을 보고 구매 함 은근 손맛 이라는 게 있어서 좋음 사운드 가 막 풍부하다는 느낌 은 아닌데 적절하게 쾌감 을 느끼도록 잘 구성 된 듯 할인 할 때 사면 돈 이 안 아깝다 ( 정가 로 사기 엔 조금 아쉬움 ) 이만 히틀러 ㅂㄹ 수확 하러 가겠음,2019-11-29 22:42:41
312660,Sniper Elite 4,positive,초보는 헤드샷을 날리고 고수는 부랄을 날리는 '그' 게임.,초보 는 헤드샷 을 날리고 고수 는 부랄 을 날리는 ' 그 ' 게임 .,2019-11-28 19:48:33
312660,Sniper Elite 4,positive,난이도가 올라갈수록 진짜 헬...,난이도 가 올라갈수록 진짜 헬 ...,2019-11-28 00:32:07
312660,Sniper Elite 4,positive,Good~~~~~~~~~~~~~~~~~~~~~~~~~~,Good ~~~~~~~~~~~~~~~~~~~~~~~~~~,2019-11-27 19:04:18
312660,Sniper Elite 4,positive,난 연합군 최고의 스나이퍼이고 전쟁을 승리로 이끌지만 울타리는 넘지 못하지.,난 연합군 최고 의 스나이퍼 이고 전쟁 을 승리 로 이끌지만 울타리 는 넘지 못 하지 .,2019-11-27 16:09:03
312660,Sniper Elite 4,positive,리벨리온이 해야할 일 스나이퍼 엘리트5 => 1944년 프랑스 및 벨기에 배경 스나이퍼 엘리트6 => 1945년 독일 스나이퍼 엘리트 더 퍼시픽 => 태평양 배경 을 당장 만들어야한다. 게임은 갓겜이지만 칼 페에번은 사관학교 중퇴로 인해서 나무조각을 넘지 못하고 나무사이를 지나가지 못한다고 한다 할인80% 많이하니깐 사는게 좋음,리 벨리 온 이 해야 할 일 스나이퍼 엘리트 5 => 1944년 프랑스 및 벨기에 배경 스나이퍼 엘리트 6 => 1945년 독일 스나이퍼 엘리트 더 퍼시픽 => 태평양 배경 을 당장 만들어 야한다 . 게임 은 갓 겜 이지만 칼 페에번 은 사관학교 중 퇴로 인해서 나무 조각 을 넘지 못 하고 나무 사이 를 지나가지 못 한다고 한다 할인 80% 많이하니깐 사는게 좋음,2019-11-26 22:38:33
312660,Sniper Elite 4,positive,베테랑 모드가 갑입니다.,베테 랑 모드 가 갑 입니다 .,2019-11-26 18:23:16
312660,Sniper Elite 4,positive,"완성도와 재미는 ""가격대비 좋다"" 정도. 캠패인 양은 적은편. 피시 호환성이 낮은지 오류가 좀 나면서 자동저장 덕을 봄.","완성 도 와 재미 는 "" 가격 대비 좋다 "" 정도 . 캠 패인 양은 적은 편 . 피시 호환성 이 낮은지 오류 가 좀 나면서 자동 저장 덕 을 봄 .",2019-11-24 12:54:55
312660,Sniper Elite 4,positive,부!랄맞추는게임,부 ! 랄 맞추는 게임,2019-11-19 22:23:21
312660,Sniper Elite 4,positive,앙부랄띠,앙 부랄띠,2019-11-18 11:56:52
312660,Sniper Elite 4,positive,갓겜! 4로 입문해서 3하니 4가 선녀로보임. 자동세이브구간이 짧은게 신의한수,갓 겜 ! 4 로 입문 해서 3 하니 4 가 선녀 로 보임 . 자동 세이브 구간 이 짧은게 신의한수,2019-11-14 14:05:17
312660,Sniper Elite 4,positive,고인물? no고환물 yes,고 인물 ? no 고환 물 yes,2019-11-13 07:46:54
312660,Sniper Elite 4,positive,나치 고환 뿌셔뿌셔,나치 고환 뿌셔뿌셔,2019-11-12 17:26:44
312660,Sniper Elite 4,positive,한 장소갈때마다 시간이 많이걸려서그렇지 제밌는 게임,한 장소 갈 때 마다 시간 이 많이 걸려서 그렇지 제밌는 게임,2019-11-12 04:09:40
312660,Sniper Elite 4,positive,"어허, 지지. 에임 올려요.","어허 , 지지 . 에 임 올려요 .",2019-11-11 06:31:47
312660,Sniper Elite 4,positive,sniper elite 5 빨리 빨리요,sniper elite 5 빨리 빨리요,2019-11-10 20:46:05
312660,Sniper Elite 4,positive,성전환 시키는 수술 게임,성전환 시키는 수술 게임,2019-11-10 18:59:33
312660,Sniper Elite 4,positive,하 제작자 사까시해주러 갑니다,하 제작자 사까시 해주러 갑니다,2019-11-05 22:25:31
312660,Sniper Elite 4,positive,good!!!,good !!!,2019-11-04 05:58:48
312660,Sniper Elite 4,positive,총알모션이 아주 상타치,총알 모션 이 아주 상 타치,2019-10-31 13:32:58
312660,Sniper Elite 4,positive,강추. 언어가 좀 아쉽지만 어려운 정도는 아님.,강추 . 언어 가 좀 아쉽지만 어려운 정도 는 아님 .,2019-10-25 15:19:51
312660,Sniper Elite 4,positive,여느 때와 다름없는 스나이퍼 엘리트입니다 약간의 UI만 바뀌었을 뿐 멀티는 안 해봐서 모르지만 싱글은 가격에 비해 플탐이 짧아요 3에서는 어떻게든 저격을 쓰려 했고 잠입 기습을 조금 끼워 넣는 식으로 하려고 노력은 했는데 4에선 저격보단 잠입이 주였고 저격을 써도 어그로 끌고 은밀함 없이 그냥 플레이했네요 인내심이 없어 기다리기 지루하고 지치고 그래서인 거 같습니다 여튼 개인적으로 많이 비싼 거 같으니 할인할 때 구매하시면 편하실 것 같네요,여느 때 와 다름없는 스나이퍼 엘리 트입니다 약간 의 UI 만 바뀌었을 뿐 멀티 는 안 해봐서 모르지만 싱글 은 가격 에 비해 플 탐이 짧아요 3 에서는 어떻 게 든 저격 을 쓰려 했고 잠입 기습 을 조금 끼워 넣는 식 으로 하려고 노력 은 했는데 4 에선 저격 보단 잠입 이 주였고 저격 을 써도 어그 로 끌 고 은밀 함 없이 그냥 플레이 했네요 인내심 이 없어 기다리기 지루하고 지치고 그 래서 인 거 같습니다 여 튼 개인 적 으로 많이 비싼 거 같으니 할인 할 때 구매 하시면 편하실 것 같네요,2019-10-17 22:14:27
312660,Sniper Elite 4,positive,짧지만 재밌네요,짧지만 재밌네요,2019-10-10 23:48:45
312660,Sniper Elite 4,positive,80% 할인해서 2만원대에 시즌패스 포함 패키지 구매 오굳 깔끔한 그래픽에 탄도학으로 섬세한 타격을 해야함 (빠른전개를 즐기는 FPS유저라면 구매하지 마시길..) 무엇보다 세부적인 킬무브가 인상적 고환샷 날리러 가즈아!,80% 할인 해서 2만원 대에 시즌 패스 포함 패키지 구매 오 굳 깔끔한 그래픽 에 탄도학 으로 섬세한 타격 을 해야 함 ( 빠른 전개 를 즐기는 FPS 유저 라면 구매 하지 마시길 ..) 무엇 보다 세부 적 인 킬무브 가 인상 적 고환 샷 날리러 가즈 아 !,2019-10-10 01:37:36
312660,Sniper Elite 4,positive,안되겠소! 쏩시다!,안되겠소 ! 쏩시다 !,2019-10-09 22:04:04
312660,Sniper Elite 4,positive,"암살, 타격감, 몰입도가 훌륭한거같아요 하지만 메인 캠페인이 너무 너무 짧은 느낌이 큽니다.... 아쉽네요 할인 할때 사세요 정가는 아까울 거같아요","암살 , 타 격감 , 몰입도 가 훌륭한거 같아요 하지만 메인 캠페인 이 너무 너무 짧은 느낌 이 큽니다 .... 아쉽네요 할인 할 때 사세요 정가 는 아까울 거 같아요",2019-10-05 22:09:19
312660,Sniper Elite 4,positive,게임 할 땐..싱글플레이를 주로 하는데.. 난 재미있어요.. 할 만 함.,게임 할 땐 .. 싱글플레이 를 주로 하는데 .. 난 재미있어요 .. 할 만 함 .,2019-10-05 16:33:45
312660,Sniper Elite 4,positive,재미있다 돈이 아깝지않음:),재미있다 돈 이 아깝지 않음 :),2019-10-04 23:15:18
312660,Sniper Elite 4,positive,"한마디로 설명하면, 재밌고 디테일하지만 어렵다","한마디 로 설명 하면 , 재밌고 디테 일하지만 어렵다",2019-10-04 19:10:54
312660,Sniper Elite 4,positive,부1랄파괴 시뮬레이터,부 1 랄 파괴 시뮬레이터,2019-10-04 01:12:57
312660,Sniper Elite 4,positive,재밋음ㅋㅋ,재밋음 ㅋㅋ,2019-10-03 19:54:22
312660,Sniper Elite 4,positive,성격 느긋하고 인내심많으면 갓겜,성격 느긋하고 인내심 많으면 갓 겜,2019-10-03 16:09:26
312660,Sniper Elite 4,positive,언제나의 고간 스나이퍼,언 제나 의 고간 스나이퍼,2019-09-29 13:44:44
312660,Sniper Elite 4,positive,모든 어시스트를 끄고해야 재밌다.,모든 어시스트 를 끄 고해 야 재밌다 .,2019-09-18 21:17:43
312660,Sniper Elite 4,positive,이게임은 아주 교육적인 게임 이에요 사람은 총에 맞으면 죽어요,이 게임 은 아주 교육 적 인 게임 이에요 사람 은 총 에 맞으면 죽어요,2019-09-14 16:50:03
312660,Sniper Elite 4,positive,"재밌긴 한데, 총알 너무 부족함. 탄도학도 굉장히 빡세져서 깨기 좀 힘든듯","재밌긴 한데 , 총알 너무 부족함 . 탄도학 도 굉장히 빡세 져서 깨기 좀 힘든듯",2019-09-02 22:04:01
312660,Sniper Elite 4,positive,뭔가 조작감이 미끌 거려서 답답함,뭔가 조 작 감 이 미 끌 거려 서 답답함,2019-08-27 12:26:26
312660,Sniper Elite 4,positive,왜 내가 아프지,왜 내 가 아프지,2019-08-15 02:49:15
312660,Sniper Elite 4,positive,"솔직히 다 좋은데 가격이 좀 심각함, 세일할때나 구매할만한 게임","솔직히 다 좋은데 가격 이 좀 심각함 , 세 일 할 때 나 구매 할만 한 게임",2019-08-10 22:37:50
312660,Sniper Elite 4,positive,땅바닥에 쏜 총알이 튀어서 건물벽에 박히는걸 본 순간 내가 지금까지 게임을 잘못해왔다는걸 깨달았습니다 그렇습니다 이 게임은 당구였습니다 총알을 튕겨 불알 2개를 터뜨리는 일종의 삼구지요,땅바닥 에 쏜 총알 이 튀어 서 건물 벽 에 박히는걸 본 순간 내 가 지금 까지 게임 을 잘못 해왔다는걸 깨 달았습니다 그렇습니다 이 게임 은 당구 였습니다 총알 을 튕겨 불알 2 개 를 터뜨리는 일종 의 삼구지요,2019-08-03 17:56:02
312660,Sniper Elite 4,positive,"도전과제 100% 달성하고 리뷰합니다 (98시간) - 우선 스나이퍼 엘리트 (스엘) 시리즈는 이 게임으로 처음 입문하였습니다. 초반에만 게임 스타일에 적응하기가 좀 어려웠고 하다보니까 정말 재미있게 플레이했습니다. 다만 기본적으로 초반 미션 1,2는 한 번 해보시길 추천드립니다. 처음에는 약간 헤메실 수 있어서요. 저는 기본적으로 FPS를 막 찾아서 하는 편은 아닌데, 이 게임은 전략적으로 플레이를 해야 하고 무조건 총을 갈기는 게임이 아니라서 굉장히 재밌었습니다. 스나이퍼로서 위치 선정, 가진 장비와 도구를 잘 이용해야 합니다.","도전 과제 100% 달성 하고 리뷰 합니다 ( 98시간 ) - 우선 스나이퍼 엘리트 ( 스 엘 ) 시리즈 는 이 게임 으로 처음 입문 하였습니다 . 초반 에만 게임 스타일 에 적응하기가 좀 어려웠고 하다 보 니까 정말 재미있게 플레이 했습니다 . 다만 기본 적 으로 초반 미션 1 , 2 는 한 번 해보시길 추천 드립니다 . 처음 에는 약간 헤메 실 수 있어서요 . 저 는 기본 적 으로 FPS 를 막 찾아서 하는 편 은 아닌데 , 이 게임 은 전략 적 으로 플레이 를 해야 하고 무조건 총 을 갈기 는 게임 이 아니라서 굉장히 재밌었습니다 . 스나이퍼 로서 위치 선정 , 가진 장비 와 도구 를 잘 이용 해야 합니다 .",2019-08-02 23:53:51
312660,Sniper Elite 4,positive,"[h1]코만도 무쌍에 가젯만 추가하고 있네..[/h1] 아니 뭐, 2머전때 저격이 대부분 200m 내에서 이뤄진 건 사실이지만, 그리고 가젯을 통한 함정파기를 싫어하는 건 아니지만, 뭐하러 게임을 스나이퍼 엘리트라고 지었는지 모르겠다. 일단 게임 자체는 할만 함.","[ h 1 ] 코만도 무쌍 에 가젯 만 추가 하고 있네 ..[/ h 1 ] 아니 뭐 , 2 머 전 때 저격 이 대부분 200 m 내 에서 이뤄진 건 사실 이지만 , 그리고 가젯 을 통한 함정 파기 를 싫어하는 건 아니지만 , 뭐 하러 게임 을 스나이퍼 엘리트 라고 지었는지 모르겠다 . 일단 게임 자체 는 할만 함 .",2019-07-27 15:46:39
312660,Sniper Elite 4,positive,패드로 숄더 에임드 샷 하는 방법 엑박패드 기준 LT를 반만 땡기면 PC의 Ctrl 키와 같은 기능을 합니다. 60시간 넘어서야 이 사실을 알았다는게 허망합니다.,패드 로 숄더 에임드 샷 하는 방법 엑박 패드 기준 LT 를 반 만 땡기면 PC 의 Ctrl 키 와 같은 기능 을 합니다 . 60시간 넘어서야 이 사실 을 알았다는게 허망 합니다 .,2019-07-25 12:49:59
312660,Sniper Elite 4,positive,산지 2년이 지났지만 다 깻는지 기억이 안나는 게임 좀 비싸긴해도 독일군 불알 터트리는 맛이 좋은 게임,산지 2년 이 지났지만 다 깻는 지 기억 이 안나 는 게임 좀 비싸긴 해도 독일군 불알 터 트리 는 맛 이 좋은 게임,2019-07-19 19:26:50
312660,Sniper Elite 4,positive,내가 죽였지만...미안해ㅠㅠ,내 가 죽였지만 ... 미안해 ㅠㅠ,2019-07-19 18:16:54
312660,Sniper Elite 4,positive,히틀러의 불알은 한개입니다.,히틀러 의 불알 은 한 개입 니 다 .,2019-07-18 16:09:38
312660,Sniper Elite 4,positive,갓겜 망작이라고하지만 혼자서 솔플하면서 딴게임을하고 질릴때 쯤에 이게임을 하면 재미있다,갓 겜 망작 이라고 하지만 혼자 서 솔 플하 면서 딴 게임 을 하고 질릴 때 쯤 에 이 게임 을 하면 재미있다,2019-07-10 22:20:43
312660,Sniper Elite 4,positive,해보고 있긴한데 잠입만으로 처리하려니 시간이 너무 오래걸려요 ;ㅅ;,해보고 있긴한데 잠입 만으로 처리 하려니 시간 이 너무 오래 걸려요 ; ㅅ ;,2019-07-10 07:07:53
312660,Sniper Elite 4,positive,완전 빠져서 했음!! 개꿀잼인데 첨하면 약간 어려울 수도 있고 그래픽은 최적화잘되있어서 1050ti로도 풀옵 잘돌아감 갓겜ㅇㅈ,완전 빠져서 했음 !! 개꿀잼 인데 첨 하면 약간 어려울 수도 있고 그래픽 은 최적화 잘 되있어서 1050 ti 로 도 풀옵 잘 돌아감 갓 겜 ㅇㅈ,2019-07-08 00:07:17
312660,Sniper Elite 4,positive,한글패치 받고 하니까 ㅋㅋ 재밌네요,한글패치 받고 하니까 ㅋㅋ 재밌네요,2019-07-07 18:28:48
312660,Sniper Elite 4,positive,시간때우면서 재밌게 할만한 게임,시간 때우면서 재밌게 할만 한 게임,2019-07-07 14:46:11
312660,Sniper Elite 4,positive,그저 갓겜,그저 갓 겜,2019-07-07 13:25:01
312660,Sniper Elite 4,positive,그놈의 부랄은 하나 였습니다,그 놈 의 부랄 은 하나 였습니다,2019-07-07 12:07:36
