app_id,app_name,sentiment,review_original,review_tokenized,timestamp
543900,METAL GEAR SURVIVE,negative,이건 망겜중 망겜이다... 캐릭 슬롯은 1개요 추가는 현질뿐이로다. 진심 npc왜 있는거? npc말도 안하고 아무것도 안하는데 진심 무쓸모....아 다른지역보내기 근데 추가는 현질이네? 스킬은 왤케 없어? 액티브 스킬은 없나? ㄹㅇ 빨리 줍기 스텟 상승 뺴면 구더기들 밖에 없네 망치는 왜 만든걸까 모션 개 씹창났는데? 영상만 그럴싸하게 만들고 실상은 다들 죽창 워리어 인기 태그에 멀티가 있는데 멀티 매칭 하는데 최소 2~3시간 이게 나온지 몇달 안된게임 맞냐? 유비 포테이토가 더 괜찮네 싱글에서 서버 점검은 왜 있는걸까? 과연 그걸,이건 망겜 중 망겜 이다 ... 캐릭 슬롯 은 1 개요 추가 는 현질 뿐이로다 . 진심 npc 왜 있는거 ? npc 말 도 안 하고 아무 것 도 안 하는데 진심 무 쓸모 .... 아 다른 지역 보내기 근데 추가 는 현질 이네 ? 스킬 은 왤케 없어 ? 액티브 스킬 은 없나 ? ㄹㅇ 빨리 줍기 스텟 상승 뺴 면 구더기 들 밖에 없네 망치는 왜 만든 걸까 모션 개 씹 창 났는데 ? 영상 만 그럴 싸하게 만들고 실상 은 다 들 죽창 워리어 인기 태그 에 멀티 가 있는데 멀티 매칭 하는데 최소 2~3시간 이 게 나온지 몇 달 안된 게임 맞냐 ? 유비 포테이토 가 더 괜찮네 싱글 에서 서버 점검 은 왜 있는걸 까 ? 과연 그걸,2018-02-27 19:00:59
543900,METAL GEAR SURVIVE,negative,점검 시발 싱글은 인터넷왜한거야,점검 시발 싱글 은 인터넷 왜 한거야,2018-02-27 17:22:05
543900,METAL GEAR SURVIVE,negative,이게 재밌어? 진심이냐 니네?,이 게 재밌어 ? 진심 이냐 니 네 ?,2018-02-27 11:48:34
543900,METAL GEAR SURVIVE,negative,"개좆망겜 나는 메탈기어시리즈를 한번도 해본적이없어서 잘 모르지만 이게 개좆망겜이란거 하나는알겠다 일단 코옵멀티를하려면 튜토리얼을 끝내야ㅐ하는데 이새끼들이 환불못하게 튜토리얼 길이를 천천히하면 두시간정도걸림 이렇게 환불규정안에 못들어가도록 시스템을 만듬, 둘째 코옵도 시발 맵도 6개? 밖에없고 그마저도 사람이없어서 매칭이안잡힘, 게다가 어쩌다가 매칭잡혀도 씹고렙들이 매칭되는데 문제는 몹들이 이런 고렙들한테 맞춰서 나옴 즉나는 4렙 5렙인데 몹은 20렙임 안뒤짐 개좆망겜","개 좆망 겜 나 는 메탈기어 시리즈 를 한번 도 해 본적 이 없어서 잘 모르지만 이 게 개 좆망 겜 이란 거 하나 는 알겠다 일단 코옵 멀티 를 하려면 튜토리얼 을 끝내야 ㅐ 하는데 이 새끼 들 이 환불 못 하게 튜토리얼 길이 를 천천히 하면 두 시 간정 도 걸림 이렇게 환불 규정 안 에 못 들어가도록 시스템 을 만듬 , 둘째 코옵 도 시발 맵 도 6 개 ? 밖 에 없고 그 마저도 사람 이 없어서 매칭 이안 잡힘 , 게다가 어쩌다가 매칭 잡혀도 씹고 렙 들 이 매칭 되는데 문제 는 몹 들 이 이런 고 렙 들 한테 맞춰서 나옴 즉나 는 4 렙 5 렙 인데 몹 은 20 렙임 안 뒤짐 개 좆망 겜",2018-02-26 20:29:26
543900,METAL GEAR SURVIVE,negative,코옵이 더 나올진 모르겠지만 지금으로썬 그냥 메기솔이 아니라 정면으로 무쌍찍는 게임 코지마가 요리를 너무 정성스럽게 해놔서 조미료를 이상하게 넣어놔도 기본적인 맛이 있는 것 뿐이지 이정도 소스가지고 이정도까지밖에 못뽑아낸다는게.. 굉장히 주관적입니다 장점 +타격감 (이건 ㄹㅇ 왠만한 rpg보다 좋습니다) +잠입할때의 긴장감?(이건 전작에도 있던거라) +생존요소(목마름 배고픔) - 케바케 단점 -기존 메기솔 팬들에대한 배신(ㅋㅋㅋ) -잠입을 가장한 무쌍게임 본인도 잠입게임을 많이 좋아하고 많이 해봤기 때문에 어디가서,코옵 이 더 나올진 모르겠지만 지금 으로 썬 그냥 메기 솔이 아니라 정면 으로 무쌍 찍는 게임 코지 마가 요리 를 너무 정성 스럽게 해 놔서 조미료 를 이상하게 넣어 놔도 기본 적 인 맛 이 있는 것 뿐 이지 이정 도 소스 가지 고 이 정도 까지 밖에 못 뽑아 낸다는게 .. 굉장히 주관 적 입니다 장점 + 타 격감 ( 이건 ㄹㅇ 왠만한 rpg 보다 좋습니다 ) + 잠입 할 때 의 긴장감 ?( 이건 전작 에도 있던거라 ) + 생존 요소 ( 목마름 배고픔 ) - 케바케 단점 - 기존 메기 솔 팬 들 에 대한 배신 ( ㅋㅋㅋ ) - 잠입 을 가장 한 무쌍 게임 본인 도 잠입 게임 을 많이 좋아하고 많이 해봤기 때문 에 어디가 서,2018-02-26 16:47:29
543900,METAL GEAR SURVIVE,negative,"재미있는 요소는 분명히 있다. 때려죽여도 재미 있는건 있는거다. 그런데 그걸 어필하기엔 컨텐츠가 너무 적고, 그러다보니 그 작은 재미를 최대한 느읒게 즐기게끔 하도록 졸라 잡아늘려놔서 극혐상을 만들어놨다. 실제로 진짜 싱글 끝낼때까지만 해도 이런 개씹졷... 진짜 씨1발씨1발 하면서 해야하지만 꾸역꾸역 엔딩을 보고 멀티를 오지게 돌려서 어느정도 궤도에 올라오고 나면 갑자기 게임이 할만해진다. 스톡홀롬 신드롬에 걸린건지 뭔지... MGS V가 너무 질질 끌다가 자빠진거라고 치면 이건 정말 병아리를 잡아다가 삼계탕을 내놓은 격이다.","재미있는 요소 는 분명히 있다 . 때려 죽여도 재미 있는건 있는거다 . 그런데 그걸 어필 하기엔 컨텐츠 가 너무 적고 , 그러다 보니 그 작은 재미 를 최대한 느읒 게 즐기게끔 하도록 졸라 잡아 늘려 놔서 극 혐 상 을 만들어놨다 . 실제 로 진짜 싱글 끝낼 때 까지만 해도 이런 개씹졷 ... 진짜 씨 1 발 씨 1 발 하면서 해야하지만 꾸역꾸역 엔딩 을 보고 멀티 를 오지 게 돌려서 어느 정도 궤도 에 올라오고 나면 갑자기 게임 이 할만 해진다 . 스톡홀롬 신드롬 에 걸린 건지 뭔 지 ... MGS V 가 너무 질질 끌다가 자빠진거라고 치면 이건 정말 병아리 를 잡아다가 삼계탕 을 내놓은 격 이다 .",2018-02-26 00:39:47
543900,METAL GEAR SURVIVE,negative,하 코나미.. 그러길래 왜 코지마를 쫒아낸거냐 . 이딴 망겜 만들려고 그런거야? 메탈기어 시리즈중 가장 망작이라는 평가를 받을것 같습니다. 그리고 현질 유도는 왜 있는거냐? 게임을 더럽게 하는 요소를 집어넣어 놓고 (공복도) 생존이라는 방식을 채택한건가? 그렇다면 총을 초반에 주던가? 어거지로 레벨링을 만든건 이해한다만 그걸 즐기는 유저가 지쳐 나가떨어지게는 하지 말아야지.,하 코나미 .. 그러길래 왜 코지 마를 쫒아 낸거냐 . 이딴 망겜 만들려고 그런거야 ? 메탈기어 시리즈 중 가장 망작 이라는 평가 를 받을것 같습니다 . 그리고 현질 유도 는 왜 있는거냐 ? 게임 을 더럽게 하는 요소 를 집어넣어 놓고 ( 공복 도 ) 생존 이라는 방식 을 채택 한 건가 ? 그렇다면 총 을 초반 에 주던가 ? 어거지 로 레벨 링 을 만든건 이해 한 다만 그걸 즐기는 유저 가 지쳐 나가떨어지게는 하지 말아야지 .,2018-02-25 22:43:30
543900,METAL GEAR SURVIVE,negative,솔플 파밍지옥 = 노잼. 자비없는 세이브포인트 = 노잼 진짜 혼자서 진득하니 하고 싶은 분 아니면 추천하지 않습니다. 멀티는 스토리 진행이 되어있지 않았다면 기본 창한자루로 대기실 들어가는거 보고 식겁.,솔 플 파밍 지옥 = 노잼 . 자비 없는 세이브 포인트 = 노잼 진짜 혼자 서 진득 하 니 하고 싶은 분 아니면 추천 하지 않습니다 . 멀티 는 스토리 진행 이 되어있지 않았다면 기본 창 한 자루 로 대기실 들어가는거 보고 식겁 .,2018-02-25 22:42:03
543900,METAL GEAR SURVIVE,negative,재미없다. 진짜 취향 많이타는겜이다.,재미없다 . 진짜 취향 많이 타 는 겜 이다 .,2018-02-25 18:55:59
543900,METAL GEAR SURVIVE,negative,메기솔이랑 전혀 다른게임 이구요 폴아웃4랑 비슷한데 조금더 빡세네요. 별로 추천은 안드리고 전 한겜하고 접엇음,메기 솔이 랑 전혀 다른 게임 이구 요 폴아웃 4 랑 비슷한데 조금 더 빡세 네 요 . 별로 추천 은 안 드리고 전 한 겜 하고 접엇음,2018-02-25 18:24:09
543900,METAL GEAR SURVIVE,negative,"초반이 쌉 망할정도로 빡센것만 빼면 할만하다. 지금은 멀티돌리면서 자원 구하고(여기서 얻은 장비 레시피도 갈아버리니 자원주네요. 핵이득!)그걸 기반으로 싱글돌리는데 문제라면... 그렇게 하니깐 싱글이랑 멀티차이가 안그래도 심각한데 그상황에서 무기마저 멀티 기준이라 싱글에선 뚝빼기 그냥 꺠버리고 다닌다. 일단은 추천이지만, 아직까진 덜만들어진 느낌이 물씬 풍겨나오는 게임이라 지금은 사는걸 추천하지는 않는다. ---------------------- 2018/03/01 - 인제봤는데 오디오 설정도 없네? 뭐야이거 만들다 만게임을 내놨었","초반 이 쌉 망할 정도 로 빡센것 만 빼면 할 만하 다 . 지금 은 멀티 돌리면서 자원 구 하고 ( 여기 서 얻은 장비 레시피 도 갈아 버리니 자원 주네 요 . 핵 이득 !) 그걸 기반 으로 싱글 돌리는데 문제 라면 ... 그렇게 하 니깐 싱글 이랑 멀티 차이 가 안 그래도 심각한데 그 상황 에서 무기 마저 멀티 기준 이라 싱글 에선 뚝 빼기 그냥 꺠버리 고 다닌다 . 일단 은 추천 이지만 , 아직 까진 덜 만들어진 느낌 이 물씬 풍겨 나오는 게임 이라 지금 은 사 는걸 추천 하 지는 않는다 . ---------------------- 2018/03 / 01 - 인제 봤는데 오디오 설정 도 없네 ? 뭐 야 이 거 만들다 만 게임 을 내놨었",2018-02-25 16:19:45
543900,METAL GEAR SURVIVE,negative,콦낪밊 이 개씨발 것들아 서버 좀 어떻게 해봐라 탄약이고 폭탄이고 자원 다 긁어서 보스잡고 터렛깔아서 웨이브 막고 헤헤 처웃으면서 제발 금색 보상을 바라면서 기다리는데 나오라는 쥐 좆만한 보상은 안나오고 '서버에 접속할 수 없습니다' 창을 딱 뜨면 시발 그나마 할만하다고 괜찮다고 재밌다고 게임하던 유저 멘탈이 어떻겠냐 개 씨발 잡종것들아 그나마 중간에 끊으면 '그래 다시해보자'하고 하기라도 하지 씨발..... 진짜 이게임 만든 새끼는 삼족을 멸해야 하고 서버 구축한 새끼는 사지를 찢어야 한다,콦낪밊 이 개 씨발 것 들 아 서버 좀 어떻게 해봐라 탄약 이고 폭탄 이고 자원 다 긁어서 보스 잡고 터렛 깔아서 웨이브 막고 헤헤 처 웃으면서 제발 금색 보상 을 바라면서 기다리는데 나오라는 쥐 좆 만 한 보상 은 안 나오고 ' 서버 에 접속 할 수 없습니다 ' 창 을 딱 뜨면 시발 그나마 할만 하다고 괜찮다고 재밌다고 게임 하던 유저 멘탈 이 어떻겠냐 개 씨발 잡종 것 들 아 그나마 중간 에 끊으면 ' 그래 다시 해보자 ' 하고 하기라도 하지 씨발 ..... 진짜 이 게임 만든 새끼 는 삼족 을 멸해 야 하고 서버 구축 한 새끼 는 사지 를 찢어야 한다,2018-02-25 14:15:26
543900,METAL GEAR SURVIVE,negative,패드로 게임하고 싶어서 다운받고 했는데[ 패드로 안대내요 엑박 360 쓰는데.. 환불했어요,패드 로 게임 하고 싶어서 다운 받고 했는데 [ 패드 로 안 대내요 엑박 360 쓰는데 .. 환불 했어요,2018-02-25 11:41:22
543900,METAL GEAR SURVIVE,negative,재미는 있었지만 추천하기는 싫은게임 일부러 불편하게 만든 부분이 상상 이상으로 좆같았다 적어도 메인스토리 미션정도는 미션영역 진입시 체크포인트 지정을 해줬으면 내가 느낀 개좆같음의 75%는 없어지지 않았을까. 10분 20분 헉헉대가며 겨우 도착했다 다굴빵맞고 뒤지고 다시 달려가야할때는 살의를 느꼈다,재미 는 있었지만 추천 하기는 싫은 게임 일부러 불편하게 만든 부분 이 상상 이상 으로 좆 같았다 적어도 메인 스토리 미션 정도 는 미션 영역 진입 시 체크 포인트 지정 을 해줬으면 내 가 느낀 개좆 같 음 의 75% 는 없어지지 않았을까 . 10분 20분 헉헉대가며 겨우 도착 했다 다 굴빵 맞고 뒤지고 다시 달려가야 할 때 는 살의 를 느꼈다,2018-02-25 06:16:25
543900,METAL GEAR SURVIVE,negative,엔딩 보는데 걸리는시간 15시간 모든컨텐츠가 사라지는 시간 4시간총 19시간 플래이 가능그이상 할꺠 없음 멀티도 사람없어서 기본 매칭 10분겜하는데 10분 기다리는데 10분분명 멀티가 주된 컨텐츠라고 했는데엔딩을 보고나면 만렙이되어 (40) 할꺠없음스토리는 막장이고 멀티할생각 으로 구매하는것 절떄 추천하지않습니다10점 만점에 4점 드립니다만원떄면 살만해요,엔딩 보는데 걸리는 시간 15시간 모든 컨텐츠 가 사라지는 시간 4시간 총 19시간 플 래 이 가능 그 이상 할꺠 없음 멀티 도 사람 없어서 기본 매칭 10분 겜하는데 10분 기다리는데 10분 분명 멀티 가 주된 컨텐츠 라고 했는데 엔딩 을 보고나면 만렙 이 되어 ( 40 ) 할 꺠 없음 스토리 는 막장 이고 멀티 할 생각 으로 구매 하는것 절떄 추천 하지 않습니다 10 점 만점 에 4 점 드립니다 만원 떄 면 살 만해 요,2018-02-24 20:50:34
543900,METAL GEAR SURVIVE,negative,초반에 인트로 영상이많아서 1시간동안봐야한대서 스킵만 계속누름..스킵눌려도15분 정도 지나감..--초반에 파밍은필수고(그게 재밌다고하는사람도있겠지만.취향).물을 끓여 먹을수도없음..뛰기하면 물소비 장난아니고..결국 소액결제 를 유도하게끔 만들어둔거같음.그래픽도..별로고 10년전 그래픽 보는줄알았음..진짜별로임.컨트로.Ui시스템..진짜 개쓰레기인거같음.PC에맞게 해줘야하는데그것도아니고 .하..걍 환불함..영 아님.. 아직더 지켜봐야할거같음..,초반 에 인트 로 영상 이 많아서 1시간 동안봐야한대서 스킵 만 계속 누름 .. 스킵 눌려 도 15분 정도 지나감 ..-- 초반 에 파밍 은 필수 고 ( 그게 재밌다고하는 사람 도 있겠지만 . 취향 ). 물 을 끓여 먹을수도 없음 .. 뛰 기하 면 물 소비 장난 아니고 .. 결국 소액 결제 를 유도 하게 끔 만들어 둔거 같음 . 그래픽 도 .. 별로 고 10년 전 그래픽 보는줄 알았음 .. 진짜 별로 임 . 컨트 로 . Ui 시스템 .. 진짜 개 쓰레기 인거 같음 . PC 에 맞게 해줘야하는데 그것 도 아니고 . 하 .. 걍 환불 함 .. 영 아님 .. 아직 더 지켜봐 야할거 같음 ..,2018-02-24 16:56:25
543900,METAL GEAR SURVIVE,negative,"초반에 영상 틀어주는걸 다 보면 환불할 타이밍을 놓치니 주의하자. 일본 콘솔게임 베이스라 그런지 조작이 매우 답답할 수 있다. 아니 답답하다. M키로 지도에 접근 못하고 계속 tab으로 들어가서 QEQE질 해줘야된다. 참고로 enter나 방향키로 지시되는 버튼들은 스페이스바와 클릭, 그리고 wasd로 다 해결가능하니 헛수고하지 말자. 우클릭은 취소다. esc까지 안 눌러도 됨. 멀티는 4명이 없으면 불가능하며(롤이나 히오스같은 것처럼 큐를 잡는다), 심지어 오픈월드 방식도 아니고 무조건 미션방식이다. 추가. 이미 완료한 임무는","초반 에 영상 틀어주는걸 다 보면 환불 할 타이밍 을 놓치니 주의 하자 . 일본 콘솔 게임 베이스 라 그런지 조작 이 매우 답답할 수 있다 . 아니 답답하다 . M 키로 지도 에 접근 못 하고 계속 tab 으로 들어가서 QEQE 질 해줘야 된다 . 참고 로 enter 나 방향키 로 지시 되는 버튼 들 은 스페이스바 와 클릭 , 그리고 wasd 로 다 해결 가능하니 헛 수고 하 지 말 자 . 우 클릭 은 취소 다 . esc 까지 안 눌러도 됨 . 멀티 는 4 명 이 없으면 불가능하며 ( 롤 이나 히오스 같은 것 처럼 큐 를 잡는다 ), 심지어 오픈월드 방식 도 아니고 무조건 미션 방식 이다 . 추가 . 이미 완료 한 임무 는",2018-02-24 16:35:17
543900,METAL GEAR SURVIVE,negative,병신겜 사는거 아니다,병신 겜 사는거 아니다,2018-02-24 12:02:57
543900,METAL GEAR SURVIVE,negative,"마치 "" ""듀랑고"" 스타일의 생계형 버라이어티"" 에 생계형 버라이어티엔 빠질 수 없는 ""배고픔"" 과 ""목마름"" 은 필수가 되었고 이 둘을 채워주기 위해 ""음식"" 과 ""물"" 을 만들어 먹어야 했고 이것만 있으면 재미가 없을 것 같으니 ""좀비"" 를 추가하였으며 좀비만 득실대는 곳에서 어떻게든 발버둥 처보라는 식의 ""디펜스"" 시스템을 넣은 게임입니다. 우리가 알던 예~~~~전 작품 스토리와는 쌩판 다른 전개로 흘러가고 있지만... 뭐 어떻습니까? 메탈기어라는 타이틀을 인질로 삼았기 때문에 우린 지를 수 밖에 없었죠. 하지만 메탈기","마치 "" "" 듀랑 고 "" 스타일 의 생계 형 버라이어티 "" 에 생계 형 버라이어티 엔 빠질 수 없는 "" 배고픔 "" 과 "" 목마름 "" 은 필수 가 되었고 이 둘 을 채워주기 위해 "" 음식 "" 과 "" 물 "" 을 만들어 먹어야 했고 이 것 만 있으면 재미 가 없을 것 같으니 "" 좀비 "" 를 추가 하였으며 좀비 만 득실대는 곳 에서 어떻 게 든 발버둥 처 보라 는 식 의 "" 디펜스 "" 시스템 을 넣은 게임 입니다 . 우리 가 알던 예 ~~~~ 전 작품 스토리 와는 쌩판 다른 전개 로 흘러가고 있지만 ... 뭐 어떻습니까 ? 메탈기어 라는 타이틀 을 인질 로 삼았기 때문 에 우린 지를 수 밖에 없었죠 . 하지만 메탈 기",2018-02-24 09:19:36
543900,METAL GEAR SURVIVE,negative,"메탈기어 시리즈을 해보지 않았다면, 나름 생존게임으로서 할만한 게임으로 생각한다, 허나 메탈기어의 타이틀을 달고 나왔다는게, 수많은 티중 하나이며 그래픽,사운드,시스템,게임성등 전작인 팬텀페인보다 발전한게 있다고 물어본다면, 당연하게 아니라고 말할수가 . 메탈기어 시리즈는 필자도 처음으로 접한게 전작인 팬텀페인이며 그저 팬텀페인의 모드 수준으로 생각할만한 게임의 퀄리티라, 이게 정말로 게임을 만든거라고 발매한건지, 욕을 퍼부어 주고는 싶다만, 콦낪미에게 무엇을 바라겠는가, 물론 이 게임이 그렇게 부정적인건 아니다.","메탈기어 시리즈 을 해보지 않았다면 , 나름 생존 게임 으로서 할만 한 게임 으로 생각 한다 , 허나 메탈기어 의 타이틀 을 달 고 나왔다는게 , 수많은 티 중 하나 이며 그래픽 , 사운드 , 시스템 , 게임 성 등 전작 인 팬텀 페인 보다 발전 한 게 있다고 물어본다면 , 당연하게 아니라고 말 할수가 . 메탈기어 시리즈 는 필자 도 처음 으로 접 한 게 전작 인 팬텀 페인 이며 그저 팬텀 페인 의 모드 수준 으로 생각 할만 한 게임 의 퀄리티 라 , 이 게 정말로 게임 을 만든거라고 발매 한 건지 , 욕 을 퍼 부어 주고는 싶다만 , 콦낪미 에게 무엇 을 바라겠는가 , 물론 이 게임 이 그렇게 부정 적인건 아니다 .",2018-02-24 05:26:16
543900,METAL GEAR SURVIVE,negative,"그냥.... 이딴걸 게임이라고 불러야하나 싶기도 하고... 2시간? 3시간 하면서 답답한걸 써보자면. 메기솔 특유의 움직임은 이해가 갑니다. 저도 펜텀페인 재밌게 플레이 해봤으니까요. 근데 역경직 수준이 대체 왜 이럽니까? 너 한방 나 한방 수준의 역경직은 극초반 초근접 상태에선 쥐약인데. 여러가지 플레이 방식을 고려해봐도 절대로 근접 전투는 피해야겠더군요. 창 찌르고 재정비? 하는데 무슨 1초씩이나 걸려요? 1:1 이면 이해라도 하겠는데 싸그리 몰려오면 답도 없고. 전투는 근접밖에 못해봤으니 저거밖에 적을게 없구.목마름, 허기","그냥 .... 이딴 걸 게임 이라고 불러야하나 싶기도 하고 ... 2시간 ? 3시간 하면서 답답한 걸 써 보자면 . 메기 솔 특유 의 움직임 은 이해 가 갑니다 . 저 도 펜텀페 인 재밌게 플레이 해봤으니까 요 . 근데 역경 직 수준 이 대체 왜 이럽니까 ? 너 한 방 나 한 방 수준 의 역경 직 은 극 초반 초 근접 상태 에선 쥐약 인데 . 여러가지 플레이 방식 을 고려 해봐도 절대로 근접 전투 는 피 해야겠더군요 . 창 찌르고 재정 비 ? 하는데 무슨 1초 씩이나 걸려요 ? 1:1 이면 이해 라도 하겠는데 싸 그리 몰려오면 답 도 없고 . 전투 는 근접 밖에 못 해봤으니 저 거 밖에 적을게 없구 . 목마름 , 허기",2018-02-24 00:48:01
543900,METAL GEAR SURVIVE,negative,셊곖쵮곲횞삾 콦낪밊,셊곖쵮곲횞삾 콦낪밊,2018-02-23 23:01:01
543900,METAL GEAR SURVIVE,negative,생존 게임을 좋아한다면 취향일수 있다.그러나 나는 적당한걸 원하는데 이 게임은 배고픔과 목마름으로 시종일관 귀찮게 한다.한 5시간 플레이 할때까진 괜찮았다. 하지만 플탐이 길어질수록 먹고마시는게 수월해질수록 그냥 귀찮은 요소일 뿐으로 느껴졌다. 게임 자체도 벌써 질려간다. 온라인은 좀 괜찮을까... 재료가 워낙 좋았던지라 겜은 잘 뽑혔다고 생각했는데... 어느정도 플레이 하고 나니... 구입한게 후회된다. 어쩐지 스팀 친구분들이 아무도 안사셨더라니... 유일한 장점이라고 생각했던 가격 마저 지금은 적당한 가격인건지 잘 모르겠다.,생존 게임 을 좋아한다면 취향 일수 있다 . 그러나 나 는 적당한 걸 원하는데 이 게임 은 배고픔과 목마름 으로 시종일관 귀찮게 한다 . 한 5시간 플레이 할 때 까진 괜찮았다 . 하지만 플 탐이 길어질수록 먹고 마시는게 수월해질 수록 그냥 귀찮은 요 소일 뿐 으로 느껴졌다 . 게임 자체 도 벌써 질려 간다 . 온라인 은 좀 괜찮을까 ... 재료 가 워낙 좋았던지라 겜 은 잘 뽑혔다고 생각 했는데 ... 어느 정도 플레이 하고 나니 ... 구입 한 게 후회된다 . 어쩐지 스팀 친구 분들 이 아무 도 안 사셨 더 라니 ... 유일한 장점 이라고 생각 했던 가격 마저 지금 은 적당한 가격 인 건지 잘 모르겠다 .,2018-02-23 15:56:38
543900,METAL GEAR SURVIVE,negative,X같은 게임이다 처음엔 나름 재미있나했는데 전투부터가 개 씹노잼에 물끓여먹는건 초반부터 되게 해놓으라고 병신같은 시스템 진짜 어느정도 진행해야 물끓이는 시스템 나오는건 조 ㅁ에바아니냐 존나 더러운물 처마시다가 감염되서 우웩 거리고 돌아다니게 만들고 스벌 그래도 참고했는데 허구헌날 시작되는 웨이브 전투는 중간에 포기도 못하고 시벌 실패하면 바로 게임오버되고 거기서 모아왔던 자원 다 증발하고 제발 너무 더러운 시스템이다 다 참았는데 진짜 제일 좆같았던건 수시로 로그아웃 처되면서 게임이 꺼져서 내가 똑같은 레시피를 처먹으러 4번이나 갔다,X 같은 게임 이다 처음 엔 나름 재미있나 했는데 전투 부터가 개 씹 노잼 에 물 끓여 먹는건 초반 부터 되게 해놓으라고 병신 같은 시스템 진짜 어느 정도 진행 해야 물 끓이는 시스템 나오는건 조 ㅁ 에바 아니냐 존나 더러운 물 처마 시 다가 감염 되서 우웩 거리 고 돌아다니게 만들고 스벌 그래도 참고 했는데 허구 헌 날 시작 되는 웨이브 전투 는 중간 에 포기 도 못 하고 시벌 실패하면 바로 게임 오버 되고 거기 서 모아 왔던 자원 다 증발 하고 제발 너무 더러운 시스템 이다 다 참았는데 진짜 제일 좆 같았던건 수시로 로그아웃 처 되면서 게임 이 꺼져서 내 가 똑같은 레시피 를 처 먹으러 4 번 이나 갔다,2018-02-23 15:24:49
543900,METAL GEAR SURVIVE,negative,한줄요약 패드조작을 pc에 억지로 우겨넣어 거지같은 조작감 + 더더욱 거지같은 옵션설정 = 환불 정말 조작감이 상상을 초월한다.,한 줄 요약 패드 조작 을 pc 에 억지로 우겨 넣어 거지같은 조작 감 + 더 더욱 거지같은 옵션 설정 = 환불 정말 조 작 감 이 상상 을 초월 한다 .,2018-02-23 14:21:33
543900,METAL GEAR SURVIVE,negative,메탈기어솔리드의 팬이지만 이 게임을 구매후 플레이할땐 그 생각을 버리고 개별적인 생존게임으로서 해보았다. 결과는 코나미가 나에게 싸대기를 때리며 똥을 던지고 있었다.,메탈기어 솔리드 의 팬 이지만 이 게임 을 구매 후 플레이 할 땐 그 생각 을 버리고 개별 적 인 생존 게임 으로서 해보았다 . 결과 는 코나미 가 나 에게 싸대기 를 때리며 똥 을 던지고 있었다 .,2018-02-23 14:12:15
543900,METAL GEAR SURVIVE,negative,기존 소스가 좋으니 어느정도는 하겠지 했는데 아니다. 메기솔5로 부터 발전이라곤 1도 없다. 그리고 사람들이 듀랑고라고 했을때 구입을 멈췄어야 했는데...ㅠㅠ(듀랑고의 썩어먹을 파밍 노잼이 똑 닮았다.) 메기솔때도 의미없이 먼거릴 뛰어야 할때마다 존나 재미 없고 지루 했는데. 그 지럴을 또 하게 만들고 있슴. 미친놈들 또 파밍은 정말 재미없고 더럽게 느리고 아이템 줍는것도 하나하나 몇초씩 시간 걸려 줍어대니 썅욕을 부른다. 원더러 한 20마리를 잡았다 치면 어느 세월에 저걸 다 파밍할지 암담하다.(파밍속도 UP을 해주는 퀵헌팅,기존 소스 가 좋으니 어느 정도 는 하겠지 했는데 아니다 . 메기 솔 5 로 부터 발전 이라곤 1 도 없다 . 그리고 사람 들 이 듀랑고 라고 했을 때 구입 을 멈췄어야 했는데 ... ㅠㅠ ( 듀랑고 의 썩어 먹을 파밍 노잼 이 똑 닮았다 .) 메기 솔때 도 의미 없이 먼거릴 뛰어야 할 때 마다 존나 재미 없고 지루 했는데 . 그 지럴 을 또 하게 만들고 있슴 . 미친 놈 들 또 파밍 은 정말 재미없고 더럽게 느리고 아이템 줍는것도 하나 하나 몇 초 씩 시간 걸려 줍어 대니 썅욕 을 부른다 . 원 더러 한 20 마리 를 잡았다 치면 어느 세월 에 저걸 다 파밍 할지 암담하다 .( 파밍 속도 UP 을 해주는 퀵 헌팅,2018-02-23 02:28:21
543900,METAL GEAR SURVIVE,negative,시발 튜토리얼 에서 펜스 어떻게 세우냐...,시발 튜토리얼 에서 펜스 어떻게 세우냐 ...,2018-02-23 01:36:21
