app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,negative,"다크소울 기대하면 안됌 키조작은 이 게임의 전적이 있듯이 쓰래기임 게이밍 마우스하면 엄지쪽에 버튼 두개 있잖아요 그 키 지원 안됌, 키세팅도 불합리적이라 키세팅하는데만 두시간은 쓴듯 뭔놈의 튕김도 심한지... 그래도 처음 초중반까지는 소울라이크의 느낌에 괜찮고 재밌음 하.지.만 이게임은 소울라이크로 시작해서 파밍겜으로 끝나버림 소울라이크인데 디아블로3의 향기가 나는 게임이 있다? 뿌슝빠슝 보스가 어렵다?? 여러 평가에서 보듯이 보스패턴이 불합리적이다? 쓰쿠모무기를 쓰고 무적상태에서 일방적으로 패면 ok, 무조건 템파밍해서 공격력","다크 소울 기대하면 안 됌 키 조작 은 이 게임 의 전적 이 있듯이 쓰래 기 임 게이 밍 마우스 하면 엄지 쪽 에 버튼 두 개 있잖아요 그 키 지원 안 됌 , 키세팅 도 불합리 적 이라 키세 팅 하는데만 두 시간 은 쓴듯 뭔 놈 의 튕김 도 심한지 ... 그래도 처음 초 중반 까지는 소울 라 이크 의 느낌 에 괜찮고 재밌음 하 . 지 . 만 이 게임 은 소울 라 이크 로 시작 해서 파밍 겜 으로 끝나 버림 소울 라 이크 인데 디아블로 3 의 향기 가 나 는 게임 이 있다 ? 뿌슝빠슝 보스 가 어렵다 ?? 여러 평가 에서 보듯이 보스 패턴 이 불합리 적 이다 ? 쓰 쿠 모 무기 를 쓰고 무적 상태 에서 일방 적 으로 패 면 ok , 무조건 템 파밍 해서 공격 력",2020-02-11 20:18:10
485510,Nioh: Complete Edition,negative,다크소울하고 비교하는 사람들이 있는데 다크소울에 비비기엔 인왕은 개똥겜입니다. 정가주고 사면 개호구고 세일할때 사세요. 닼소처럼 회피하고 막고 간지나게 보스 공략하는 희열 그딴건 개나 준 게임이니까 참고하시고요 힘들게 그런거 왜 합니까? 쓰쿠모로 영석빨면서 조지면 끝나는 겜인걸,다크 소울 하고 비교 하는 사람 들 이 있는데 다크 소울 에 비비 기 엔 인왕 은 개똥겜 입니다 . 정가 주고 사면 개 호구 고 세 일 할 때 사세요 . 닼소 처럼 회피 하고 막고 간지나게 보스 공략 하는 희 열 그딴 건 개 나 준 게임 이니까 참고 하시고요 힘들게 그런거 왜 합 니까 ? 쓰쿠모 로 영석 빨면서 조지 면 끝나는 겜 인걸,2020-01-12 22:44:13
485510,Nioh: Complete Edition,negative,저는 다크소울3을 너무 재밌게 해서 비슷한 느낌을 기대하고 구매했는데 많이 실망했네요.. 지극히 개인적인 의견이지만 다크소울3이 맛있게 매운 불닭볶음면이라면 인왕은 캡사이신 마구 뿌린 느낌. 보스전만해도 다크소울은 죽었을때 아 내가 못피했네... 이 생각이 먼저드는데 인왕은 이게 뭐야; 이 생각부터 들더라고요. 다크소울은 아 이건 누가봐도 맞으면 죽겠다... 이런 공격이 있다면 인왕은 그냥 어? 뭐야 이랬는데 즉사기 맞는 느낌? 애초에 캐릭터가 너무 약해요... 졸렬하게 지둔부쓰고 패지않으면 보스전이 그냥 괴로운 느낌이에요. 보스를,저 는 다크 소울 3 을 너무 재밌게 해서 비슷한 느낌 을 기대하고 구매 했는데 많이 실망했네요 .. 지극히 개인 적 인 의견 이지만 다크 소울 3 이 맛있게 매운 불닭볶음면 이 라면 인왕 은 캡사이신 마구 뿌린 느낌 . 보스 전 만해 도 다크 소울 은 죽었을 때 아 내 가 못 피 했네 ... 이 생각 이 먼저 드는데 인왕 은 이 게 뭐 야 ; 이 생각 부터 들더라고요 . 다크 소울 은 아 이건 누가 봐도 맞으면 죽겠다 ... 이런 공격 이 있다면 인왕 은 그냥 어 ? 뭐 야 이랬는데 즉 사기 맞는 느낌 ? 애초 에 캐릭터 가 너무 약해요 ... 졸렬하게 지 둔부 쓰고 패 지 않으면 보스 전이 그냥 괴로운 느낌 이에요 . 보스 를,2020-01-04 22:23:43
485510,Nioh: Complete Edition,negative,하지마세요 제발 하지마세요 다크소울3 정말 재밌게 하고 DLC까지 다 깨고 세키로 원망에 오니에서 개 족같은 제 손가락을 원망하면서 삭제했는데요 직장 동료 형이 저한테 인왕 한번 해보라고 알 수 없는 미소를 띄우며 추천 해줘서 세일 하는거 보고 사서 하는데 개빡치는 중입니다 그 형 볼 때마다 면상에 상단 베기 꽂고 싶음,하지 마세요 제발 하지 마세요 다크 소울 3 정말 재밌게 하고 DLC 까지 다 깨고 세 키로 원망 에 오니 에서 개 족 같은 제 손가락 을 원망하면서 삭제 했는데요 직장 동료 형 이 저 한테 인왕 한번 해보라고 알 수 없는 미소 를 띄우며 추천 해줘서 세 일 하는거 보고 사서 하는데 개 빡치는 중 입니다 그 형 볼 때 마다 면상 에 상단 베기 꽂고 싶음,2019-12-29 19:56:31
485510,Nioh: Complete Edition,negative,"개 쓰레기겜. 키마지원한다고 해놨으면 키 안내할때도 바꿔놓은 기준으로 해야지, 꿋꿋하게 패드기준으로 계속 안내하고, 상황마다 키가 다르면 그건 또 찾는다고 지ㄹ하고 아주 개 쌍으로 ㅈ랄난 게임. 게임 자체는 재밌다. 패드로 플레이할 예정이거나, 위를 감안하더라도 해보고 싶다, 하면 뭐... 불편함을 겪으며 할 수밖에..","개 쓰레기 겜 . 키마 지 원한다고 해놨으면 키 안 내 할 때 도 바꿔놓은 기준 으로 해야지 , 꿋꿋하게 패드 기준 으로 계속 안내 하고 , 상황 마다 키 가 다르면 그건 또 찾는다고 지 ㄹ 하고 아주 개 쌍 으로 ㅈ 랄 난 게임 . 게임 자체 는 재밌다 . 패드 로 플레이 할 예정 이 거나 , 위 를 감안 하더라도 해보고 싶다 , 하면 뭐 ... 불편함을 겪으며 할 수 밖에 ..",2019-12-24 23:25:04
485510,Nioh: Complete Edition,negative,이 게임은 다크소울 하던 사람들이 망자로 지내다가 새로운 무언가를 찾다가 접하는 경우가 많을거다. 나 역시 그랬고 다크소울이 정말 잘 만든 게임임을 다시 한번 느끼게 되었다. [h1]몹 및 보스[/h1] 사실 잡몹들이 그렇게 반복적으로 나오는건 어느정도 이해한다. 그런데 잡몹이지만 대형 몬스터에 해당하는 녀석들까지 동일한건 도를 넘었다고 생각한다. 똑같은게 계속 나오니 게임이 진행될 수록 적들은 대미지만 과다하게 높아진다. 중후반 넘어가게 되면 다크소울에서 천 갑옷에 해당하는 장비를 장착하고는 한방에 죽는일이 허다하다. 초중반부,이 게임 은 다크 소울 하던 사람 들 이 망 자 로 지내다가 새로운 무언가 를 찾다가 접 하는 경우 가 많을거다 . 나 역시 그랬고 다크 소울 이 정말 잘 만든 게임 임 을 다시 한번 느끼게 되었다 . [ h 1 ] 몹 및 보스 [/ h 1 ] 사실 잡몹 들 이 그렇게 반복 적 으로 나오는건 어느 정도 이해 한 다 . 그런데 잡몹 이지만 대형 몬스터 에 해당 하는 녀석 들 까지 동일한건 도를 넘었다고 생각 한다 . 똑같 은 게 계속 나오니 게임 이 진행 될 수록 적 들 은 대미 지만 과 다 하게 높아진다 . 중후 반 넘어가게 되면 다크 소울 에서 천 갑옷 에 해당 하는 장비 를 장착 하고는 한 방 에 죽는 일이 허다하다 . 초 중 반 부,2019-12-15 05:10:20
485510,Nioh: Complete Edition,negative,PC판에서 적이 많은 경우 락온이 자주 바뀜으로 허무하게 죽을때가 많음 스트레스 유발 게임,PC 판 에서 적 이 많은 경우 락온 이 자주 바뀜으로 허무하게 죽 을 때 가 많음 스트레스 유발 게임,2019-12-13 02:55:59
485510,Nioh: Complete Edition,negative,꿀잼인데 히데요시 미화하는거 개극혐,꿀잼 인데 히데 요시 미화 하는거 개극혐,2019-11-14 11:44:18
485510,Nioh: Complete Edition,negative,길찾기가 너무 힘들다.,길찾기 가 너무 힘들다 .,2019-10-26 15:25:17
485510,Nioh: Complete Edition,negative,"[ 스포 없습니다 ] DLC 마지막 미션을 제외한 모든 미션을 클리어하고 남기는 평가입니다. (구차한 미션이라 질려서 그냥 마지막은 패스했습니다.) 기본적으로 소울류 시스템을 기본으로 해서 가이덴, 귀무자의 느낌을 넣은 느낌이지만, 다크소울, 블러드본, 세키로 같은 소울류(프롬사를 제외하고도) 중에서 가장 어렵고 가장 재미없습니다. 많은 말을 하고 싶지만 그중에 가장 큰 포인트 2가지만 적습니다 1. 무식한 난이도. 무식한 난이도라는 것은 '너무 어려워서' 라기보다는, 재미보다는 무식하게 어려움을 추구한 게임이라는 겁니다.","[ 스포 없습니다 ] DLC 마지막 미션 을 제외 한 모든 미션 을 클리어 하고 남기는 평가 입니다 . ( 구차한 미션 이라 질려서 그냥 마지막 은 패스 했습니다 .) 기본 적 으로 소울 류 시스템 을 기본 으로 해서 가이덴 , 귀무자 의 느낌 을 넣은 느낌 이지만 , 다크 소울 , 블러드 본 , 세 키로 같은 소울 류 ( 프롬 사를 제외 하고도 ) 중 에서 가장 어렵고 가장 재미없습니다 . 많은 말 을 하고 싶지만 그 중 에 가장 큰 포인트 2 가지 만 적습니다 1 . 무식한 난이도 . 무식한 난이도 라는 것 은 ' 너무 어려워서 ' 라기보다는 , 재미 보다는 무식하게 어려움 을 추구 한 게임 이라는 겁니다 .",2019-10-13 18:46:31
485510,Nioh: Complete Edition,negative,"츠쿠모,수라부,극금부 = 오뚜기 3초 보스 요리 뚝★딱","츠쿠모 , 수라 부 , 극 금부 = 오뚜기 3초 보스 요리 뚝 ★ 딱",2019-10-08 23:23:39
485510,Nioh: Complete Edition,negative,"모르겠다.. 도무지 손이 안간다. 다크소울을 동양적인 세계관에 잘 버무렸고, 코에이 특유의 미형이면서 화려하게 디자인된 그래픽 조합.. 좋다. 좋을 수 밖에 없다. 근데 이상하게 손이 안간다. 체감상 다크소울보다 초반이 더 어려운 건 확실하다. 그래서 그런 것도 있고, 상단중단하단 이런 건 왜 있는지. 싸울 때도 선택장애에 시달려야되냐. 튜토리얼 들어가봤다가 뭐가 이렇게 알아야할 게 많은지 졸려 뒤지는 줄. 다크소울이 대단한 이유는 그 심오함이 심플한 조작 속에 다 담겨 있기 때문이란 걸 모르는건가.","모르겠다 .. 도무지 손 이 안 간다 . 다크 소울 을 동양 적 인 세계관 에 잘 버무렸 고 , 코에이 특유 의 미형 이 면서 화려하게 디자인 된 그래픽 조합 .. 좋다 . 좋을 수 밖에 없다 . 근데 이상하게 손 이 안 간다 . 체감 상 다크 소울 보다 초반 이 더 어려운 건 확실하다 . 그래서 그런 것 도 있고 , 상단 중단 하단 이런 건 왜 있는지 . 싸울 때 도 선택 장애 에 시달려야 되냐 . 튜토리얼 들어가 봤다가 뭐 가 이렇게 알 아 야할 게 많은지 졸려 뒤지는 줄 . 다크 소울 이 대단한 이유 는 그 심오함이 심플 한 조작 속 에 다 담겨 있기 때문 이란 걸 모르는 건가 .",2019-09-21 23:35:12
485510,Nioh: Complete Edition,negative,"내가 해본 소울라이크 종류중에 최악이다. 인식, 키배열, 보스패턴, 무기의 개성부족 무엇하나 문제가 아닌것이 없다 오로지 영상미만이 좋았다","내 가 해본 소울 라 이크 종류 중 에 최악 이다 . 인식 , 키 배열 , 보스 패턴 , 무기 의 개성 부족 무엇 하나 문제 가 아닌것이 없다 오로지 영 상미 만이 좋았다",2019-09-07 15:22:56
485510,Nioh: Complete Edition,negative,아무리 원래 PS4게임이라지만 키보드 마우스에 대한 배려를 버린거 아니냐 시작하자마자 답답해서 암걸리네 2주 지나서 환불도 못하겠고,아무리 원래 PS 4 게임 이라지만 키 보드 마우스 에 대한 배려 를 버린거 아니냐 시작 하 자마자 답답해서 암 걸리네 2 주 지나서 환불 도 못 하겠고,2019-07-20 22:40:16
485510,Nioh: Complete Edition,negative,키보드 비추천,키 보드 비 추천,2019-06-30 01:51:22
485510,Nioh: Complete Edition,negative,어려운 것과 짜증나는건 다른 개념입니다.,어려운 것 과 짜증나는건 다른 개념 입니다 .,2019-06-24 18:12:21
485510,Nioh: Complete Edition,negative,키보드로는 암걸립니다. 수십번 죽은거 같은데 아직도 튜토리얼 ㅠㅠ 키안내도 컨트롤러 만 해주고 키보드는 안나오네요 보스 잡을때 힘을 모으라고 하는데 뭔키인줄알아야지 ㅠㅠ,키 보드 로는 암 걸립니다 . 수십 번 죽은거 같은데 아직도 튜토리얼 ㅠㅠ 키안 내도 컨트롤러 만 해주고 키보 드는 안 나오네요 보스 잡 을 때 힘 을 모으라고 하는데 뭔 키 인 줄 알아야지 ㅠㅠ,2019-06-23 19:37:59
485510,Nioh: Complete Edition,negative,"스포없음 아직 다 못깼지만 간단하게 설명하고 개인적인 견해 씀 장점 : 대체역사물로 잘 이용한 스토리, 스피디한 전투, 나름 괜찮은 파밍요소, 잘생긴 주인공, 다양한 쓰쿠모로 애들을 후려패는 맛 좋음, 여 조연 예쁨. 숏컷이 많고 신사에서 보스까지의 거리가 가까움. 단점 : 좆같이 불합리한 보스 패턴 이 씨발 좆같은 제작진새끼들은 어려운것과 좆같은것을 구분못하는게 딱 봐도 보인다. 1회차 기준 모든 보스가 플레이어 체력 70~80% 있을때 절명기가 있다. 절명기가 있다는건 한방으로 죽인다는건 아니고, 씨발 좆같은","스포 없음 아직 다 못 깼지만 간단하게 설명 하고 개인 적 인 견해 씀 장점 : 대체역사 물 로 잘 이용 한 스토리 , 스피디 한 전투 , 나름 괜찮은 파밍 요소 , 잘생긴 주인공 , 다양한 쓰쿠모 로 애 들 을 후려 패 는 맛 좋음 , 여 조연 예쁨 . 숏컷 이 많고 신사 에서 보스 까지의 거리 가 가까 움 . 단점 : 좆 같이 불합리 한 보스 패턴 이 씨발 좆 같은 제 작 진 새끼 들 은 어려운것과 좆 같은것을 구분 못 하는게 딱 봐도 보인다 . 1회 차 기준 모든 보스 가 플레이어 체력 70~80% 있을 때 절 명기 가 있다 . 절 명기 가 있다는건 한 방 으로 죽인다는건 아니고 , 씨발 좆 같은",2019-06-23 03:14:04
485510,Nioh: Complete Edition,negative,않이이걸외샀지 판정 억울할정도로 구 림,않이 이 걸외 샀지 판정 억울할 정도 로 구 림,2019-06-20 14:39:56
485510,Nioh: Complete Edition,negative,개쌍욕나오는 게임 몹 보스 여러마리 우겨넣고 개 때림 아 진짜 락온 때문에 또 욕나오네 키마 락온 고정이 안되아 키마 락온 고정 가지고 2 빨리 나와라,개 쌍욕 나오는 게임 몹 보스 여러 마리 우겨 넣고 개 때림 아 진짜 락온 때문 에 또 욕 나오네 키마 락온 고정 이 안되아 키마 락온 고정 가지 고 2 빨리 나와라,2019-06-13 19:06:11
485510,Nioh: Complete Edition,negative,pc 키마로 할거면 사지마. 렉걸려,pc 키 마로 할거면 사지마 . 렉 걸려,2019-05-03 06:22:47
485510,Nioh: Complete Edition,negative,더럽게 어렵네! ㅆ! ㅂ 깨라고 만든거냐?? 컴 부수라고 만든거냐?? 제작진들! 니들이 깨봐! 개샊;들아 ㅋㅋ 다크소울 시리즈 다 해봤는데... 이건 완전 ㅅ////////////////////////ㅂ 어거지네. --------------------------------------------------------------------- 그래도 산거니 노력 좀 해보려고 했으나 역시나... 난이도 조절 실패한 개 ㅈ같은 ㅆ레기 게임... 구매하지 않았다면 하지 마세요! ㄱ ㅐ 짜증납니다! ㅆ ....ㅂ,더럽게 어렵네 ! ㅆ ! ㅂ 깨 라고 만든거냐 ?? 컴 부수 라고 만든거냐 ?? 제 작 진 들 ! 니 들 이 깨 봐 ! 개샊 ; 들아 ㅋㅋ 다크 소울 시리즈 다 해봤는데 ... 이건 완전 ㅅ //////////////////////// ㅂ 어거지 네 . --------------------------------------------------------------------- 그래도 산거니 노력 좀 해보려고 했으나 역시 나 ... 난이도 조절 실패한 개 ㅈ 같은 ㅆ 레기 게임 ... 구매 하지 않았다면 하지 마세요 ! ㄱ ㅐ 짜증납니다 ! ㅆ .... ㅂ,2019-04-01 22:25:36
485510,Nioh: Complete Edition,negative,아니 플레이가 안되네요 완전 순정이고 사양도 라이젠2600애 1060 6g 인데 플레이 자체가 안됍니다. 이거 어떻게 해결해야하나요? 윈도우 10 입니다.,아니 플레이 가 안되네요 완전 순정 이고 사양 도 라이 젠 2600 애 1060 6 g 인데 플레이 자체 가 안 됍니다 . 이 거 어떻게 해결 해야하나요 ? 윈도우 10 입니다 .,2019-03-25 13:20:02
485510,Nioh: Complete Edition,negative,아직하고있긴하지만 끝이 눈에 훤히보인다 아이템 얻으려고 임무를 지속적으로 들어가는데 보스는 어려워서 선약소비 계속하고 원하는 무기는 안뜨고 뭐하나 제대로 되는게없음 이렇게 어렵게만들었으면 파밍이라도 잘나오게해야지 파밍도 힘들고 깨는것도 힘듬 다크소울이랑 비교하면 안되지만 비교를 할 수 밖에없다 똑같이 어려운게임류인데 인왕은 아예 깨지말라고 해놓은거같음 후반가면 쉬워진다라는 말도 다 헛소리인게 초반을 쉽게만들어야 진입하기쉬운거임 한줄요약 인왕 추천하는 사람은 걸러라,아직 하고 있긴하지만 끝 이 눈 에 훤 히 보인다 아이템 얻으려고 임무 를 지속 적 으로 들어가는데 보스 는 어려워서 선약 소비 계속 하고 원하는 무기 는 안 뜨고 뭐 하나 제대로 되는게 없음 이렇게 어렵게만 들었으면 파밍 이라도 잘나오게 해야지 파밍 도 힘들고 깨는것도 힘듬 다크 소울 이랑 비교 하면 안되지만 비교 를 할 수 밖 에 없다 똑같이 어려운 게임 류 인데 인왕 은 아예 깨지말라고 해놓은 거 같음 후반 가면 쉬워진다라는 말 도 다 헛소리 인게 초반 을 쉽게만 들어야 진입 하기 쉬운거 임 한 줄 요약 인왕 추천 하는 사람 은 걸러 라,2019-03-15 16:30:56
485510,Nioh: Complete Edition,negative,"일단 조작감이랑 타격감이 너무 기대 이하... 다크소울같은 느낌의 조작감이랑 타격감을 원하시면 비추 게임 자체는 처음에만 조금 할만함, 맵구성도 개별로라 나중 가면 지루해요 그리고 왠만해서는 컨트롤러 쓰세요, 키보드랑 마우스로 플레이하기 힘듦...","일단 조 작 감 이랑 타 격감 이 너무 기대 이하 ... 다크 소울 같은 느낌 의 조 작 감 이랑 타 격감 을 원하시면 비추 게임 자체 는 처음 에만 조금 할만 함 , 맵 구성 도 개별 로라 나중 가면 지루해요 그리고 왠만해서는 컨트롤러 쓰세요 , 키 보드 랑 마우스 로 플레이 하기 힘듦 ...",2019-03-15 09:50:43
485510,Nioh: Complete Edition,negative,게임이 좀 많이 짜증나게 해놨음.. 지둔부같은걸 없애고 보스 좀 한마리씩 나왔음 좋겠는뎅 ;;,게임 이 좀 많이 짜증나게 해놨음 .. 지 둔부 같은걸 없애고 보스 좀 한 마리 씩 나왔음 좋겠는 뎅 ;;,2019-03-14 03:00:54
485510,Nioh: Complete Edition,negative,굳이 이렇게 어렵게 만들필요가 있나?무슨 시나리오상 이제막 초반시작인데 50번은 죽은듯?난이도를 차라리 만들어놓던가 아 시간낭비 돈낭비,굳이 이렇게 어렵게 만들 필요 가 있나 ? 무슨 시나리오 상 이 제 막 초반 시작 인데 50 번은 죽은듯 ? 난이도 를 차라리 만들어놓던가 아 시간 낭비 돈 낭비,2019-03-13 01:35:37
485510,Nioh: Complete Edition,negative,맵 구성 별로임. 다크소울생각하고 사봤는데 너무 별로.,맵 구성 별로 임 . 다크 소 울 생각 하고 사봤는데 너무 별로 .,2019-02-18 18:33:16
485510,Nioh: Complete Edition,negative,"진짜로....준비된 사람으로서 말합니다. 게임성 좋아요, 그래픽도 좋아요. 근대...키마지원 개똥같습니다 ㅅㄱ","진짜 로 .... 준비 된 사람 으로서 말 합니다 . 게임 성 좋아요 , 그래픽 도 좋아요 . 근대 ... 키마 지원 개똥 같습니다 ㅅㄱ",2019-02-11 16:55:38
485510,Nioh: Complete Edition,negative,조작 힘들다,조작 힘들다,2019-02-08 23:01:29
485510,Nioh: Complete Edition,negative,간단하게 플레이하고 작성 pc판 키 설정이 ㅈ 같음 키 설정 찾다가 시간 줄창 보냄,간단하게 플레이 하고 작성 pc 판 키 설정 이 ㅈ 같음 키 설정 찾다가 시간 줄창 보냄,2019-02-06 02:48:20
485510,Nioh: Complete Edition,negative,수라의 길부터 개노답 쩔없으면 못함,수라 의 길 부터 개노답 쩔 없으면 못 함,2019-01-17 22:34:41
485510,Nioh: Complete Edition,negative,i5 6세대 8기가에 960m 물론 저급사양이지만 배그도 옵션타협하면 50~60프레임 찍고 해상도 낮추면 타게임 하는데 전혀 문제없음.. 동일형식 다크소울 60프레임 고정으로 해상도 HD로 충분히 하고도 남는데 이게임 6프레임 10프레임 이지랄 합니다. 사지마세요..,i 5 6 세대 8 기가에 960 m 물론 저 급사 양 이지만 배 그 도 옵션 타협 하 면 50~60 프레임 찍고 해상도 낮추면 타 게임 하는데 전혀 문제 없음 .. 동일 형식 다크 소울 60 프레임 고정 으로 해상도 HD 로 충분히 하고도 남는데 이 게임 6 프레임 10 프레임 이 지랄 합니다 . 사지 마세요 ..,2019-01-17 22:02:56
485510,Nioh: Complete Edition,negative,제작자들 이거 해보고 낸건가요 본편은 어거지로 한다쳐도 dlc는 제작자들 한번씩만 해봣으면 이런식으로 못냅니다 다크소울생각하고있으면 생각 바꿔야합니다 물론 다크소울과는 차별화되는점도 있지요 다른겜이니까요 나름 다크소울보다 훨씬 재밋던부분도 있습니다 하지만 단점으로 딴건 다 무시하더라도 레벨디자인이 정말 개2같습니다 물론 장비들도 다양하고 등급도있기에 파밍하다보면 레벨이 높아질걸 고려한듯 싶기도 하지만 어느정도 장비는 파밍되고 레벨도 키워도 한두대맞으면 죽는건 여전하더군요(후반에는 안되면 쓰쿠모 충전이나해야지:해본분들은 아실거임),제작자 들 이 거 해보고 낸건 가요 본 편 은 어거지 로 한 다쳐도 dlc 는 제작자 들 한번 씩 만 해봣으 면 이런 식 으로 못 냅니다 다크 소 울 생각 하고 있으면 생각 바꿔 야합니다 물론 다크 소울 과는 차별 화 되는 점도 있지요 다른 겜 이니까 요 나름 다크 소울 보다 훨씬 재밋던부분 도 있습니다 하지만 단점 으로 딴건 다 무시 하더라도 레벨 디자인 이 정말 개 2 같습니다 물론 장비 들 도 다양하고 등급 도 있기에 파밍 하다 보면 레벨 이 높아질 걸 고려 한 듯 싶기도 하지만 어느 정도 장비 는 파밍 되고 레벨 도 키워도 한 두 대 맞으면 죽는건 여전하더군요 ( 후반 에는 안되면 쓰쿠모 충전 이나 해야지 : 해 본분 들 은 아실거 임 ),2019-01-12 14:50:30
485510,Nioh: Complete Edition,negative,실행이 안되는걸 뭐 어쩔;;,실행 이 안되는걸 뭐 어쩔 ;;,2019-01-09 20:50:01
485510,Nioh: Complete Edition,negative,밸런스라는 게 존재하지 않는 게임 엘리트몹(요괴)도 한 필드에 드럽게 많음 난 보스 30대 떄려야 죽을 까 말까한데 보스느 3대면 끝이네? 다크소울도 1회차에서 3대 맞고 죽는 보스 없다(적정 레벨일 떄) 먼 음양술인가 뭔가 하면 좋아진다는데 초반에 그걸 이겨내기가 너무 힘듬 떄리는 타이밍도 너무 애매함 그냥 한대만 쳐야함 진짜 개인적으로 돈값할 려면 초반을 이겨내야할 듯 문제는 초반 밸런스라는 게 ㅈ 같아서 말이지 ㅋ,밸런스 라는 게 존재 하지 않는 게임 엘리트 몹 ( 요괴 ) 도 한 필드 에 드럽게 많음 난 보스 30 대 떄려야 죽 을 까 말 까한데 보스 느 3 대면 끝 이네 ? 다크 소울 도 1회 차에서 3 대 맞고 죽는 보스 없다 ( 적정 레벨 일 떄 ) 먼 음양 술 인가 뭔가 하면 좋아진다는데 초반 에 그걸 이겨 내기 가 너무 힘듬 떄리는 타이밍 도 너무 애매함 그냥 한 대만 쳐 야함 진짜 개인 적 으로 돈값 할 려면 초반 을 이겨내 야할 듯 문제 는 초반 밸런스 라는 게 ㅈ 같아서 말 이지 ㅋ,2019-01-08 13:41:20
485510,Nioh: Complete Edition,negative,처음에는 꽤 재미있는데? 빠르고 호쾌하다라는 느낌이지만 점점 진행하면 벨런스가 개떡이라는것을 알게된다. 거기에 엿같은 편의성은 덤이다. 1.던전돌다 탄약부족하면 파밍해야하는데 참 이게 엿같다. 특수탄은 구하기도 힘들고 진짜 최악의 경우는 아이템사러 보스전 코앞에서 던전을 나가야하는경우도 생긴다. 선약처럼 창고에 있는 아이템을 인벤토리로 보내주면 좋을텐데 참 X같다. Fxxk! 2.맵도 돌려쓰기 수준이라 어디서 본듯한 맵이 자꾸나온다. 심지어 몹도 보스 조차. 처음에 나온 철구쓰는 녀석이랑 박쥐여자같은 경우는 심심하면 나오는 수,처음 에는 꽤 재미있는데 ? 빠르고 호쾌 하다라는 느낌 이지만 점점 진행 하면 벨런스 가 개떡 이라는 것 을 알 게 된다 . 거기 에 엿같 은 편의 성은 덤 이다 . 1 . 던전 돌다 탄약 부족하면 파밍 해야하는데 참 이 게 엿같다 . 특수 탄은 구 하기도 힘들고 진짜 최악 의 경우 는 아이템 사러 보스 전 코앞 에서 던전 을 나가야 하는 경우 도 생긴다 . 선약 처럼 창고 에 있는 아이템 을 인벤 토리 로 보내주면 좋을텐데 참 X 같다 . Fxxk ! 2 . 맵 도 돌려 쓰기 수준 이라 어디서 본 듯 한 맵 이 자꾸나 온다 . 심지어 몹 도 보스 조차 . 처음 에 나온 철구 쓰는 녀석 이랑 박쥐 여자 같은 경우 는 심심하면 나오는 수,2019-01-07 12:00:08
485510,Nioh: Complete Edition,negative,밸런스가...,밸런스 가 ...,2018-12-24 00:46:52
485510,Nioh: Complete Edition,negative,영상만보고 재밋어보여서 삿는데... pc판인데 플스버젼 조작키를 알려주고... 튜토리얼에서 일일히 설정해야되는게임... 제가 못해서 일수도잇는데... 첨에하는데 진이 빠집니다... 키를 제대로알려주세요..,영상 만 보고 재밋어보 여서 삿는데 ... pc 판 인데 플스 버젼 조 작 키 를 알려주고 ... 튜토리얼 에서 일일 히 설정 해야 되는 게임 ... 제 가 못 해서 일 수도 잇는데 ... 첨 에 하는데 진 이 빠집니다 ... 키 를 제대로 알려주세요 ..,2018-12-23 22:19:25
485510,Nioh: Complete Edition,negative,다크소울이 그리워지는 게임,다크 소울 이 그리워지는 게임,2018-12-09 20:41:06
485510,Nioh: Complete Edition,negative,"다크소울과 비교하기엔 너무나 완성도가 떨어지는 작품. 스테이지 구성이고 퀘스트마다 맵을 돌려쓰다보니 실질적으로 탐험에 대한 재미는 전무하다. 오히려 좁은 맵에 길을 뱅뱅 꼬아놓으니 길을 헤매는 게 부지기수라 스트레스 괜찮다고 평가받는 액션도 초반에나 그럴싸 하지, 몹의 종류가 너무나 적고 패턴도 단순해 금방 지루해진다. 다양한 무기로 적을 무찌르는 재미는 있겠으나 그것 또한 자기위안 밖에 안 되고 금방 질려버림. 게다가 음양술이 치트 수준으로 사기적이라 맘먹고 플레이하면 너무너무 쉽게 진행 가능. 그냥 모든 부분이 다크소울의 열","다크 소울 과 비교 하기엔 너무나 완성 도 가 떨어지는 작품 . 스테이지 구성 이고 퀘스트 마다 맵 을 돌려 쓰다 보니 실질 적 으로 탐험 에 대한 재미 는 전무하다 . 오히려 좁은 맵 에 길 을 뱅뱅 꼬 아 놓으니 길 을 헤매는 게 부지 기수 라 스트레스 괜찮다고 평가 받는 액션 도 초반 에나 그럴 싸 하지 , 몹 의 종류 가 너무나 적고 패턴 도 단순해 금방 지루해진다 . 다양한 무기 로 적 을 무 찌르는 재미 는 있겠으나 그것 또한 자기 위안 밖에 안 되고 금방 질려 버림 . 게다가 음양 술 이 치트 수준 으로 사 기적 이라 맘 먹고 플레이 하면 너무 너무 쉽게 진행 가능 . 그냥 모든 부분 이 다크 소울 의 열",2018-12-09 15:46:47
