app_id,app_name,sentiment,review_original,review_tokenized,timestamp
730310,DYNASTY WARRIORS 9,positive,"처음 나왔을때만 해도 장수들이 너무 많아 중복무기에 오픈월드이지만 빠른이동으로 휙휙 지나가는게 전부인게 일수고 시나리오와 상관없는 퀘스트는 반복성 지루 노가다 퀘스트라 눈물이 흘렀지만 계속되는 패치와 버그 수정 및 프레임 안정을 가져와서 1년이 지난 지금에서야 겨우 완성 비슷하게 된거 같습니다. 뿐만 아니라 DLC를 통해 다양한 추가 무기,의상,시나리오 등을 접할수 있어서 더 즐길거리가 많아졌습니다. p.s 허나 시즌패스 1~3을 합쳐서 본편과 같은 금액으로 팔던가 이건 뭐 하나당 본편과 같은 금액이니... ㅡㅡ 30만원짜리 게임","처음 나왔을 때 만 해도 장수 들 이 너무 많아 중복 무기 에 오픈월드 이지만 빠른 이동 으로 휙휙 지나가는게 전부 인게 일수 고 시나리오 와 상관없는 퀘스트 는 반복 성 지루 노가다 퀘스트라 눈물 이 흘렀지만 계속 되는 패치 와 버그 수정 및 프레임 안정 을 가져와서 1년 이 지난 지금 에서야 겨우 완성 비슷하게 된거 같습니다 . 뿐 만 아니라 DLC 를 통해 다양한 추가 무기 , 의상 , 시나리오 등 을 접 할수 있어서 더 즐길 거리 가 많아졌습니다 . p . s 허나 시즌 패스 1~3 을 합쳐서 본 편 과 같은 금액 으로 팔던가 이건 뭐 하나 당 본 편 과 같은 금액 이니 ... ㅡㅡ 30만원 짜리 게임",2019-04-14 14:47:53
730310,DYNASTY WARRIORS 9,positive,트라이얼 버전 재미있었는데 조금만 더 플레이 할 수 있게 해주었다면 좋았을거 같았네요... 게임성은 뭐....걍 무쌍이고 DLC를 보니 어느세 옷갈아 입히기 게임이 되었네요. 번역에 문제가 조금 있어보입니다. 그래도 재미는 있네요. 어느날 갑자기 생각난다면 사서 플레이 해보고 싶어요.,트 라 이얼 버전 재미있었는데 조금 만 더 플레이 할 수 있게 해주었다면 좋았을거 같았네요 ... 게임 성은 뭐 .... 걍 무쌍 이고 DLC 를 보니 어느 세 옷 갈아 입히기 게임 이 되었네요 . 번역 에 문제 가 조금 있어 보입니다 . 그래도 재미 는 있네요 . 어느 날 갑자기 생각난다면 사서 플레이 해보고 싶어요 .,2019-03-10 17:28:20
730310,DYNASTY WARRIORS 9,positive,오픈월드이지만 부족한게 상당히 많아서 길게 말하고 싶지만 dlc 까지 사면 편하게 할수 있는 게임 같아여 결국 돈을 많이 내서 즐기라는 거지.....애초부터 원래 있던 무기들은 dlc로 그리고 무기 생김새하고 이름은 다른데 같은 모션이 겹치고 ..... 나중에 맹장전이나 엠파이어스 후속판이 나오면 더 기대하고 재밌게 플레이하겠습니다,오픈월드 이지만 부족한게 상당히 많아서 길게 말 하고 싶지만 dlc 까지 사면 편하게 할수 있는 게임 같아여 결국 돈 을 많이 내서 즐기라는 거지 ..... 애초 부터 원래 있던 무기 들 은 dlc 로 그리고 무기 생김새 하고 이름 은 다른데 같은 모션 이 겹 치고 ..... 나중 에 맹장 전 이나 엠파이어 스 후속 판이 나오면 더 기대하고 재밌게 플레이 하겠습니다,2019-02-23 19:45:13
730310,DYNASTY WARRIORS 9,positive,이게 사양이 높고 최적화를 못했지만 저가 한번 NVIDIA 제어판을 건들였더니 진삼국무쌍7화질로 바뀌고 프레임드랍이 없어졋습니다 해보니까 정말 재미있어요 ㅎㅎ,이 게 사양 이 높고 최적화 를 못 했지만 저가 한번 NVIDIA 제어판 을 건 들였더니 진삼국무쌍 7 화질 로 바뀌고 프레임 드랍 이 없어 졋습 니 다 해보니까 정말 재미있어요 ㅎㅎ,2019-02-07 12:04:08
730310,DYNASTY WARRIORS 9,positive,"진삼국무쌍 시리즈는 스팀을 접하기 전 복돌이로만 즐기던 시리즈였다. 무쌍 시리즈 특유의 통쾌함과 손 맛은 좋았지만 조금만 지나면 질리는 특유의 느낌들이 항시 있었다. 이번 작도 마찬가지로 무쌍 특유의 액션성은 있으나, 각 무장들 미션들이 겹쳐서 더 빨리 질리는 느낌이다. 이번 작은 전작들과 다르게 새로운 엔진을 썼는데 솔직히 게임 그래픽이 썩 좋은 편은 아니다. 코에이 특유의 개적화로 인해 초창기엔 권장사양 이상에서도 30프레임이하로 나오기 일쑤였고, 각 종 버그가 일람했다. 그러나 왠일인지 코에이가 패치를 계속 해준 덕분에 현","진삼국무쌍 시리즈 는 스팀 을 접 하기 전 복돌이 로만 즐기던 시리즈 였다 . 무쌍 시리즈 특유 의 통쾌함과 손 맛 은 좋았지만 조금 만 지나면 질리는 특유 의 느낌 들 이 항시 있었다 . 이번 작도 마찬가지 로 무쌍 특유 의 액션 성은 있으나 , 각 무장 들 미션 들 이 겹 쳐서 더 빨리 질리는 느낌 이다 . 이번 작은 전작 들 과 다르게 새로운 엔진 을 썼는데 솔직히 게임 그래픽 이 썩 좋은 편 은 아니다 . 코에이 특유 의 개 적 화로 인해 초창 기 엔 권장 사양 이상 에서도 30 프레임 이하 로 나오기 일쑤 였고 , 각 종 버그 가 일람 했다 . 그러나 왠 일 인지 코에이 가 패치 를 계속 해준 덕분 에 현",2019-02-06 10:39:07
730310,DYNASTY WARRIORS 9,positive,나오자마자 사서 60여시간을 빡세게 달리며 여러 무장의 스토리를 깨고 오픈월드 빠른이동을 뚫었다. 그리고 이 게임의 X같음에 현자타임이 씨게와서 한동안 안하다 DLC로다가 새로운 무장 추가해주길래 그 무장들 잠오는거 참아가며 스토리 다 밀었다. 그리고 또 안하고 있다. 이제 나에겐 6만원짜리 똥이 되었다. 평가하기엔 너무 늦은감이 있지만 진삼3부터 해온사람으로 이번 작은 매우 실망스러웠고 한 마디 하고 싶은 말은 절 대 I F 스 토 리 출 시 해 6만원짜리 똥 아니다. 아직도 이께임한다...,나오자마자 사서 60 여 시간 을 빡세 게 달리 며 여러 무장 의 스토리 를 깨고 오픈월드 빠른 이동 을 뚫었다 . 그리고 이 게임 의 X 같 음 에 현자 타임 이 씨 게 와서 한동안 안 하다 DLC 로 다가 새로운 무장 추가 해주길래 그 무장 들 잠오는거 참아가며 스토리 다 밀었다 . 그리고 또 안 하고 있다 . 이제 나 에겐 6만원 짜리 똥 이 되었다 . 평가 하기엔 너무 늦 은감 이 있지만 진삼 3 부터 해온 사람 으로 이번 작은 매우 실망 스러웠고 한 마디 하고 싶은 말 은 절 대 I F 스 토 리 출 시 해 6만원 짜리 똥 아니다 . 아직도 이 께 임 한 다 ...,2019-01-25 00:19:07
730310,DYNASTY WARRIORS 9,positive,저는 시즌 패스 2 나왔을 때 초선 결혼 코스톰 예뻐요,저 는 시즌 패스 2 나왔을 때 초선 결혼 코 스톰 예뻐요,2019-01-15 11:24:48
730310,DYNASTY WARRIORS 9,positive,갓겜이다 자기전에 30분만 하면 졸려서 잘수잇음,갓 겜 이다 자기전에 30분 만 하면 졸려서 잘수 잇음,2019-01-15 09:07:04
730310,DYNASTY WARRIORS 9,positive,처음하는 사람은 조작법이 어려울 수 있다. 대세 게임들하고 게임 조작법이 다르기 때문. 중심장수들 외에 나머지 장수들이 너무 볼품없게 생겼다. 후반 장수들도 레벨1부터 키우고 싶은데 시작할때부터 레벨업이 많이 되어 있어 그 것도 조금 아쉽다. 오픈월드고 좀 휑한 감이 있다. 그러나 오픈월드는 진삼국무쌍의 바람직한 발전 방향이라고 생각한다. 다음 무쌍은 좀더 넓고 좀더 다양한 컨텐츠가 있으며 좀더 오브젝트와 지형이 수려한 게임이 나올 수 있을 거라 기대한다. 위에 언급한 것들 빼곤 다 좋다. 무엇보다 재밌고 특히 돌진해서 공격하는 시,처음 하는 사람 은 조 작법 이 어려울 수 있다 . 대세 게임 들 하고 게임 조 작법 이 다르기 때문 . 중심 장수 들 외 에 나머지 장수 들 이 너무 볼품 없게 생겼다 . 후반 장수 들 도 레벨 1 부터 키우고 싶은데 시작 할 때 부터 레벨 업 이 많이 되어 있어 그 것 도 조금 아쉽다 . 오픈월드 고 좀 휑 한 감 이 있다 . 그러나 오픈월드 는 진삼국무쌍 의 바람직한 발전 방향 이라고 생각 한다 . 다음 무쌍 은 좀더 넓고 좀더 다양한 컨텐츠 가 있으며 좀더 오브젝트 와 지형 이 수려 한 게임 이 나올 수 있을 거 라 기대한다 . 위 에 언급 한 것 들 빼곤 다 좋다 . 무엇 보다 재밌고 특히 돌진 해서 공격 하는 시,2019-01-02 21:01:09
730310,DYNASTY WARRIORS 9,positive,"장점:0.3시간 해서 모르겠다, 할 거 없을떄 하면 재밌다. 단점:맵 그래픽이 너무 구리다, 키보드 설명이 하나도 없다 할거면 조이스틱으로 하자","장점 : 0.3시간 해서 모르겠다 , 할 거 없을떄 하면 재밌다 . 단점 : 맵 그래픽 이 너무 구리 다 , 키 보드 설명 이 하나 도 없다 할거면 조이스틱 으로 하자",2018-12-26 02:29:42
730310,DYNASTY WARRIORS 9,positive,사골 무쌍...이지만 개인적으로는 그래도 이번버전이 젤 낫습니다 그래도 100시간 하니까 질리네요.. 1000시간 하시는분들 너무 존경..,사골 무쌍 ... 이지만 개인 적 으로는 그래도 이번 버전 이 젤 낫습니다 그래도 100시간 하니까 질리네요 .. 1000시간 하시는 분 들 너무 존경 ..,2018-12-07 16:12:47
730310,DYNASTY WARRIORS 9,positive,거의 배그급 발적화 썅ㅋㅋ 프레임드랍 전투때 조짐.. 근데 정때문에 추천 게임성은 나쁘지않음,거의 배 그 급 발 적 화 썅 ㅋㅋ 프레임 드랍 전투 때 조짐 .. 근데 정 때문 에 추천 게임 성은 나쁘지 않음,2018-12-07 13:38:43
730310,DYNASTY WARRIORS 9,positive,지나친 케릭 미화로 인해 몰입력이 딸리고 솔직히 음악이랑 바뀐 액션 빼고는 장점을 잘 못찾고 있는 중입니다. 그나마 액션이 차지시스템에서 바껴서 더 호쾌해지고 음악도 이걸 커버하고 있지만 그외의 모든 게 저를 괴롭히고 신경쓰이게 하더군요. 솔직히 정가주고산 사람들한태는 죄송하지만 7만원이나 할만한 상품은 아닙니다. 볼때마다 코에이의 가격책정은 치를 떨게 해주는 군요. 그나마 액션 겜 할깨 없다 싶은 사람들은 온라인과 체험이 무료로 풀렸으니 꼭 아는 사람과 한번 온라인 플레이로 어떤 느낌인지 알아보고 해보시길 바랍니다.,지나친 케릭 미화 로 인해 몰입 력 이 딸리고 솔직히 음악 이랑 바뀐 액션 빼고는 장점 을 잘 못 찾고 있는 중 입니다 . 그나마 액션 이 차지 시스템 에서 바 껴서 더 호쾌 해지고 음악 도 이 걸 커버 하고 있지만 그 외 의 모든 게 저 를 괴롭히고 신경 쓰이게 하더군요 . 솔직히 정가 주 고산 사람 들 한 태 는 죄송하지만 7만원 이나 할만 한 상품 은 아닙니다 . 볼때 마다 코에이 의 가격 책정 은 치를 떨게 해주는 군요 . 그나마 액션 겜 할 깨 없다 싶은 사람 들 은 온라인과 체험 이 무료 로 풀렸으니 꼭 아는 사람과 한번 온라인 플레이 로 어떤 느낌 인지 알아보고 해보시길 바랍니다 .,2018-11-23 12:28:46
730310,DYNASTY WARRIORS 9,positive,"사골무쌍 나오면 습관처럼 구입해 영혼없이 즐겨오다, 처음으로 콘솔이 아닌 PC판을 구입해 본 소감 장점 : 캐릭터의 수가 많고 모델링이 좋습니다. 애매 : 오픈월드 시도는 좋았지만, 컨텐츠가 부족합니다. 큰 상자는 잘 만들어 놓았는데, 안이 텅텅 빈 느낌 단점 : 최적화 상태가 좋지 못합니다. 그나마 조금씩 나아지고 있다는게 위안. 시즌 패스의 부실함. 옷장사만 하지말고 컨텐츠 보강 좀.. 이후 확장팩이나 DLC를 통해 이벤트나 맵을 보강해 , 진정한 오픈월드 게임답게 발전했으면 하는 바램 그치","사골 무쌍 나오면 습관 처럼 구입 해 영혼 없이 즐겨오다 , 처음 으로 콘솔 이 아닌 PC 판 을 구입 해 본 소감 장점 : 캐릭터 의 수가 많고 모델링 이 좋습니다 . 애매 : 오픈월드 시도 는 좋았지만 , 컨텐츠 가 부족합니다 . 큰 상자 는 잘 만들어 놓았는데 , 안이 텅텅 빈 느낌 단점 : 최적화 상태 가 좋지 못 합니다 . 그나마 조금씩 나아지고 있다는게 위안 . 시즌 패스 의 부실함 . 옷장 사만 하지말고 컨텐츠 보강 좀 .. 이후 확장팩 이나 DLC 를 통해 이벤트 나 맵 을 보강 해 , 진정한 오픈월드 게임 답 게 발전 했으면 하는 바램 그치",2018-11-22 08:24:30
730310,DYNASTY WARRIORS 9,positive,"사실거면 체험판은 해보고 구매하시길 바랍니다. 체험판에서 2시간 넘긴 후 구매하시면 환불 안되니 참고하시구요. 할인해서 사시면 아주 나쁜 작품은 아닌 것 같습니다. 다른 분들이 이야기 하는 것 처럼 오픈 월드를 못살렸다는 것은 맞습니다. 빠른 이동을 적극 적으로 사용 하시는 게 좋고. 기존 작에서 느끼지 못한 점들 예를 들면 군사 작전의 범위가 어디인지, 아군은 어디 성에 포진하고 있는지 잘 알 수 있어 흥미로웠고 스토리 연결도 자유롭고 무쌍은 여전해서 한 파트에서 8000까지 카운트 해봤네요. 프레임 드랍도 딱히 없었고(그래픽","사실거면 체험판 은 해보고 구매 하시길 바랍니다 . 체험판 에서 2시간 넘긴 후 구매 하시면 환불 안되니 참고 하시구요 . 할인 해서 사시 면 아주 나쁜 작품 은 아닌 것 같습니다 . 다른 분 들 이 이야기 하는 것 처럼 오픈 월드 를 못 살렸다는 것 은 맞습니다 . 빠른 이동 을 적극 적 으로 사용 하시는 게 좋고 . 기존 작 에서 느끼지 못 한 점 들 예 를 들면 군사 작전 의 범위 가 어디 인지 , 아군 은 어디 성 에 포진 하고 있는지 잘 알 수 있어 흥미로웠고 스토리 연결 도 자유 롭고 무쌍 은 여전해서 한 파트 에서 8000 까지 카운트 해봤네요 . 프레임 드랍 도 딱히 없었고 ( 그래픽",2018-11-19 00:50:29
730310,DYNASTY WARRIORS 9,positive,꽤 오랜 시간동안 아무 생각 없이 즐길 수 있을 것 같다 아직 다듬어야 할 부분이 엄청나게 많이 보이지만 이것저것 실험적인 시도가 보인다. 시리즈 전통인 아무생각없이 적들을 죽여나가는 플레이는 여전하기 때문에 아무생각없이 시간 때우기용 게임을 찾는 사람들에게 추천합니다.,꽤 오랜 시간 동안 아무 생각 없이 즐길 수 있을 것 같다 아직 다듬어야 할 부분 이 엄청나게 많이 보이 지만 이 것 저 것 실험 적 인 시도 가 보인다 . 시리즈 전통 인 아무 생각 없이 적 들 을 죽여 나가는 플레이 는 여전하기 때문 에 아무 생각 없이 시간 때우기용 게임 을 찾는 사람 들 에게 추천 합니다 .,2018-11-03 18:01:06
730310,DYNASTY WARRIORS 9,positive,왠지 모르겠지만 업데이트 되면서 사양을 더 타게 변한건가요??업데이트 전엔 최고 옵션으로 해도 날아다녔는데 업데이트 후는 트리거 버튼이나 무쌍버튼 특수기 버튼등을 사용하면 엄청난 렉이 생기던데요. 또 평소에는 괜찮다가 사용만 하면 버벅거리고...혹시 몰라서 그래픽도 최저로 해봤는데 똑같더군요..그리고 온라인 사람도 없더라구요ㅜㅜ,왠지 모르겠지만 업데이트 되면서 사양 을 더 타게 변한건 가요 ?? 업데이트 전 엔 최고 옵션 으로 해도 날아다녔는데 업데이트 후 는 트리 거 버튼 이나 무쌍 버튼 특수 기 버튼 등 을 사용 하면 엄청난 렉 이 생기던데요 . 또 평소 에는 괜찮다가 사용 만 하면 버벅거리 고 ... 혹시 몰라서 그래픽 도 최저 로 해봤는데 똑같더군요 .. 그리고 온라인 사람 도 없더라구요 ㅜㅜ,2018-10-26 20:55:08
730310,DYNASTY WARRIORS 9,positive,"현 무쌍게임중 최고의 그래픽,액션 게임. 단점이 분명 존재하지만 생각없이 스트레스 풀기엔 이만한게 없는듯하다.","현 무쌍 게임 중 최고 의 그래픽 , 액션 게임 . 단점 이 분명 존재 하 지만 생각 없이 스트레스 풀기 엔 이만 한 게 없는듯 하다 .",2018-10-01 00:36:57
730310,DYNASTY WARRIORS 9,positive,"this game keep turning off it self i don.t know what is the problem so i need help MR steam! there is no reason why i payed for this game it won't let me play for awhile, please fix this problem for me","this game keep turning off it self i don . t know what is the problem so i need help MR steam ! there is no reason why i payed for this game it won ' t let me play for awhile , please fix this problem for me",2018-06-09 16:25:48
730310,DYNASTY WARRIORS 9,positive,최적화 문제와 부가 컨텐츠가 부실해서 그렇지 괜찮은 게임이라고 생각함 그런데 연사의 석궁과 황충의 활이 없어진건 좀 슬픔,최적화 문제 와 부가 컨텐츠 가 부실해서 그렇지 괜찮은 게임 이라고 생각 함 그런데 연사 의 석궁 과 황충 의 활 이 없어진건 좀 슬픔,2018-05-09 14:42:34
730310,DYNASTY WARRIORS 9,positive,평가가 안좋아 살 생각이 없었는데 막상 쉬는 날 할인받아 구입해서 해보니 스트레스 없이 편하게 즐길 수 있는 게임입니다. 속도감도 높고 아이템 조합 학습해야 하는 몬헌 같은 겜 하다가 붙들어 보니 좋습니다. 편하게 틈날때 마다 게임하는 분들에겐 알맞은 겜입니다. 뭐 시간이 많은 파워 유저들은 성에 차지도 않겠지만 라이트 유저에겐 그리고 진삼 많이 해보지 않은 유저에겐 괜찮습니다. 향후 패드 진동패치 좀 해 주면 제 기준 90점입니다.,평가 가 안좋아 살 생각 이 없었는데 막상 쉬는 날 할인 받아 구입 해서 해보니 스트레스 없이 편하게 즐길 수 있는 게임 입니다 . 속 도감 도 높고 아이템 조합 학습 해야 하는 몬헌 같은 겜 하다가 붙들어 보니 좋습니다 . 편하게 틈날 때 마다 게임 하는 분 들 에겐 알맞은 겜 입니다 . 뭐 시간 이 많은 파워 유저 들 은 성 에 차지 도 않겠지만 라이트 유저 에겐 그리고 진삼 많이 해보지 않은 유저 에겐 괜찮습니다 . 향후 패드 진동 패치 좀 해 주면 제 기준 90 점 입니다 .,2018-05-07 14:13:16
730310,DYNASTY WARRIORS 9,positive,컴퓨터 사양 좋은편이지만... 프레임 드랍 있습니다. 옵션에서 일물 표시수 시야거리 옵션 건드리면 조금 괜찮아 지는것 같습니다. (사양이 많이 좋아야 괜찮을것 같네요. 아직까지는...) 그리고 지도에서 위치 선택하면 순간이동 가능합니다. 처음에 모르고 한참 뛰어댕겨서 시간 많이 소비했네요... 갠적으로 저는 재밌게 플레이 하고있는 중입니다. 추천합니다.~,컴퓨터 사양 좋은 편이 지만 ... 프레임 드랍 있습니다 . 옵션 에서 일 물 표시 수 시야 거리 옵션 건드리면 조금 괜찮아 지는것 같습니다 . ( 사양 이 많이 좋아야 괜찮을것 같네요 . 아직 까지는 ...) 그리고 지도 에서 위치 선택 하면 순간이동 가능합니다 . 처음 에 모르고 한참 뛰어 댕겨 서 시간 많이 소비 했네요 ... 갠 적 으로 저 는 재밌게 플레이 하고있는 중 입니다 . 추천 합니다 .~,2018-04-23 23:50:55
730310,DYNASTY WARRIORS 9,positive,저는 재밌게 하고 있습니다. 프레임드랍도 뭐... 패치 후에는 좀 나아진 것 같고 오픈월드식 진행도 좋습니다. 그런데 터무니 없이 비쌉니다! 10만원정도 지불하고 시즌패스까지 다 샀는데 이 정도의 게임성이라면 3~4만원 정도의 가치라고 생각합니다. 현재 게임은 미완성이라고 생각하고 추후에 발매될 dlc들을 기대해보고 있습니다. 구매를 고민하시는 분들이라면 평가를 보고 게임을 구매하시기보다는 유튜브로 사전 검토를 한 후에 구매하시기 바랍니다.,저 는 재밌게 하고 있습니다 . 프레임 드랍 도 뭐 ... 패치 후 에는 좀 나아진 것 같고 오픈월드 식 진행 도 좋습니다 . 그런데 터 무니 없이 비쌉니다 ! 10만원 정도 지불 하고 시즌 패스 까지 다 샀는데 이 정도 의 게임 성 이 라면 3~4만원 정도 의 가치 라고 생각 합니다 . 현재 게임 은 미완성 이라고 생각 하고 추후 에 발매 될 dlc 들을 기대 해보고 있습니다 . 구매 를 고민 하시는 분 들이라면 평가 를 보고 게임 을 구매 하 시기 보다는 유튜브 로 사전 검토 를 한 후 에 구매 하시기 바랍니다 .,2018-04-19 19:29:18
730310,DYNASTY WARRIORS 9,positive,"항상 변함없던 코에이의 진삼국무쌍 시리즈의 최신작이라는 이름이 걸맞는 작품이 드디어 나왔습니다. 제일 큰 변화로 전투 시스템 변화를 많이 줬습니다. 이제 더이상 네모와 세모만 누르면 되는 게임이 아닙니다! 스킬과 소켓같은 시스템으로 전략적인 플레이가 가능하며 기존 지루했던 전투스타일을 수면제로 바꿔주었습니다. 바뀐건 전투뿐만이 아닙니다. 이번작은 무려 오픈월드입니다. 오픈월드가 대표되는 GTA, 스카이림, 위쳐, 마인크래프트, 어쌔신크리드 등과 같이 장관을 이루는 풍경과 다양한 식생, 충실한 도시 디자인, 랜덤","항상 변함 없던 코에이 의 진삼국무쌍 시리즈 의 최신 작 이라는 이름 이 걸 맞는 작품 이 드디어 나왔습니다 . 제일 큰 변화 로 전투 시스템 변화 를 많이 줬습니다 . 이제 더 이상 네모 와 세모 만 누르면 되는 게임 이 아닙니다 ! 스킬 과 소켓 같은 시스템 으로 전략 적 인 플레이 가 가능하며 기존 지루했던 전투 스타일 을 수면제 로 바꿔주었습니다 . 바뀐건 전투 뿐 만이 아닙니다 . 이 번작 은 무려 오픈월드 입니다 . 오픈월드 가 대표 되는 GTA , 스카이림 , 위 쳐 , 마인크래프트 , 어쌔신크리드 등 과 같이 장관 을 이루는 풍경 과 다양한 식생 , 충실한 도시 디자인 , 랜덤",2018-04-18 21:49:29
730310,DYNASTY WARRIORS 9,positive,sdafasdfgaerdfga,sdafasdfgaerdfga,2018-04-16 23:06:31
730310,DYNASTY WARRIORS 9,positive,존나 재밌네,존나 재밌네,2018-04-01 16:31:28
730310,DYNASTY WARRIORS 9,positive,여태 나온 무쌍 시리즈 중에 재일 재미있게 게임을 하고 있습니다,여태 나온 무쌍 시리즈 중 에 재일 재미있게 게임 을 하고 있습니다,2018-03-26 05:39:23
730310,DYNASTY WARRIORS 9,positive,"내 방은 밖이 조금만 추워도 엄청 추워지는 창고같은 방인데, 이 게임이 노트북을 데워주고 적 무장의 데굴데굴과 프레임 드랍, 지형 끼임 버그 등으로 혈액순환을 도와서 따뜻하게 지냈습니다. 게다가 한글화와 서브퀘스트에서 간간히 나오는 창조경제 비꼬기 등등이 이 게임을 더욱 빛나게 해주죠.가장 대단한 것은, 쇼미더머니에 나간 심영4의 궁예 변신장면조차 범접할 수 없는 오프닝의 조운!! 끝의 END. 최고임에 대한 증명 완료의 Q.E.D.","내 방 은 밖 이 조금 만 추워도 엄청 추워지는 창고 같은 방 인데 , 이 게임 이 노트북 을 데워주고 적 무장 의 데 굴데 굴 과 프레임 드랍 , 지형 끼임 버그 등 으로 혈액 순환 을 도 와 서 따뜻하게 지냈습니다 . 게다가 한글화 와 서브 퀘스트 에서 간간히 나오는 창조경제 비꼬기 등등 이 이 게임 을 더욱 빛나게 해주죠 . 가장 대단한 것 은 , 쇼미더머니 에 나간 심영 4 의 궁예 변신 장면 조차 범접 할 수 없는 오프닝 의 조운 !! 끝 의 END . 최고 임 에 대한 증명 완료 의 Q . E . D .",2018-03-24 02:19:04
730310,DYNASTY WARRIORS 9,positive,85시간동안 몇케릭터 엔딩본 결과.. 잼있다.. 한번 시작하면 시간 가는줄 모른다. 길어지는 전투에서 약간 지루한 감은 있지만 중간 세이브하고 잠깐 쉬면된다. 최종보스 잡으러 갈때 애들 우르르 몰려 있으면 약간 프레임드랍이 있긴하지만.. 영화등을 보면 중요한것 같은 부분에서 나오는 슬로우 장면이라고 생각하면 나쁘지 않다. 못참겠으면 무쌍난무를 발동해..잔챙이들 없에 버리면 프레임 드랍은 바로 사라진다~!! 모든 진삼 시리즈를 다해본 소감으로 5편을 가장 재밌게 했지만.. PC로 한글자막 번역된 진삼을 할수 있다는것 만으로도 만족한다,85시간 동안 몇 케릭 터 엔딩 본 결과 .. 잼있다 .. 한번 시작 하면 시간 가는줄 모른다 . 길어지는 전투 에서 약간 지루한 감은 있지만 중간 세이브 하고 잠깐 쉬 면 된다 . 최종 보스 잡으러 갈 때 애 들 우르르 몰려 있으면 약간 프레임 드랍 이 있긴하지만 .. 영화 등 을 보면 중요한것 같은 부분 에서 나오는 슬로우 장면 이라고 생각 하면 나쁘지 않다 . 못 참겠으면 무쌍 난무 를 발동 해 .. 잔챙이 들 없에 버리면 프레임 드랍 은 바로 사라진다 ~!! 모든 진삼 시리즈 를 다해 본 소감 으로 5 편 을 가장 재밌게 했지만 .. PC 로 한글 자막 번역 된 진삼 을 할수 있다는것 만으로도 만족한다,2018-03-22 21:19:39
730310,DYNASTY WARRIORS 9,positive,적벽대전 막바지에 조조가 전함 타고 적벽으로 러쉬 왔는데 잡으러 갔더니 혼자만 바닷 속으로 가라앉은 상태 바다에 있는 놈 때리지도 못하고 옆에 쪼만한 선착장까지 U턴해서 빙 돌아 헤엄쳐서 오는거 10분 넘게 기다렸다가 잡음 확실히 조조가 머리는 좋네.,적벽대전 막바지 에 조조 가 전함 타고 적벽 으로 러쉬 왔는데 잡으러 갔더니 혼자 만 바닷 속 으로 가라앉은 상태 바다 에 있는 놈 때리지도 못 하고 옆 에 쪼만 한 선착장 까지 U 턴해 서 빙 돌아 헤엄 쳐서 오는거 10분 넘게 기다렸다가 잡음 확실히 조조 가 머리 는 좋네 .,2018-03-22 03:39:28
730310,DYNASTY WARRIORS 9,positive,생각보다는 재밌는 병신,생각 보다는 재밌는 병신,2018-03-18 01:26:37
730310,DYNASTY WARRIORS 9,positive,"최적화가 심하게 아쉽다. 그래도 스팀동시출시, 한글이다. 의상추가와 그래픽, 최적화를 해줄 거라는 작은 기대와 함께 추천을 누른다.","최적화 가 심하게 아쉽다 . 그래도 스팀 동시 출시 , 한글 이다 . 의상 추가 와 그래픽 , 최적화 를 해줄 거 라는 작은 기대 와 함께 추천 을 누른다 .",2018-03-17 00:27:38
730310,DYNASTY WARRIORS 9,positive,물론 아쉬운점이 많지만... 부족한 점들 꾸준히 업데이트 해 줘서 좋음 개인적으로는 재미있게 하고 있어요,물론 아쉬운 점 이 많지만 ... 부족한 점 들 꾸준히 업데이트 해 줘서 좋음 개인 적 으로는 재미있게 하고 있어요,2018-03-16 23:28:51
730310,DYNASTY WARRIORS 9,positive,삼국지 좋아해서 재밌게 함. 여러 인물들로 할 수 있고 그래픽도 전보다는 좋아졌고 오픈월드라 돌아다니면서 화살로 암살하고 아무대나 가서 쌈질하고. 근데 객관적으로 평가하면 똥겜일 듯?,삼국지 좋아해서 재밌게 함 . 여러 인물 들 로 할 수 있고 그래픽 도 전 보다는 좋아졌고 오픈월드 라 돌아다니면서 화살 로 암살 하고 아무 대 나 가서 쌈질 하고 . 근데 객관 적 으로 평가 하면 똥겜일 듯 ?,2018-03-14 15:04:26
730310,DYNASTY WARRIORS 9,positive,ㅋㄴㅋㅋㅋㅋ 저는 재미있습니다,ㅋㄴㅋㅋㅋㅋ 저 는 재미있습니다,2018-03-13 23:06:27
730310,DYNASTY WARRIORS 9,positive,부정적 의견 많아서 망설였었음..그래도 혹시나 하고 옛추억 보정으로 플레이대체 2018년도에 출시된 게임이 맞나싶을 정도로 모션도 구리고 그래픽또한 처참함오픈월드의 장점은 전혀 찾을 수 없고 그냥 뛰기 귀찮음만 생김,부정 적 의견 많아서 망설였었음 .. 그래도 혹시 나 하고 옛 추억 보정 으로 플레이 대체 2018년 도에 출시 된 게임 이 맞나싶을 정도 로 모션 도 구리 고 그래픽 또한 처참함 오픈월드 의 장점 은 전혀 찾을 수 없고 그냥 뛰기 귀찮 음 만 생김,2018-03-11 15:29:14
730310,DYNASTY WARRIORS 9,positive,압도적으로 부정적 정도는 아닌거 같음. 그냥 무난한 재미.,압도 적 으로 부정 적 정도 는 아닌거 같음 . 그냥 무난 한 재미 .,2018-03-05 16:48:31
