app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,negative,늑대굴 버그때문에 진행이 안됩니다.늑대만나면 AD버튼->타이밍맞춰서F키->E키연타 다음 F키타이밍인데 이게 안나온 F키타이밍버튼이안나옵니다바로 F키 연타나옴별짓다해도 이거때문에 계속죽음.,늑대 굴 버그 때문 에 진행 이 안됩니다 . 늑대 만나면 AD 버튼 -> 타이밍 맞춰서 F 키 -> E 키 연 타 다음 F 키 타이밍 인데 이 게 안 나온 F 키 타이밍 버튼 이안 나옵니다 바로 F 키 연 타나 옴 별 짓 다해 도 이 거 때문 에 계속 죽음 .,2018-04-04 10:10:19
203160,Tomb Raider,negative,이건 게임이 아니다. 대부분의 시간동안 당신은 쓸데없는 컷씬을 감상하거나 가끔 ㅈ같은 QTE를 할 뿐이다. 이돈이면 그냥 극장에 가서 영화를 보는게 낫다.,이건 게임 이 아니다 . 대부분 의 시간 동안 당신 은 쓸데없는 컷씬 을 감상 하 거나 가끔 ㅈ 같은 QTE 를 할 뿐 이다 . 이돈 이 면 그냥 극장 에 가서 영화 를 보는게 낫다 .,2018-03-31 09:20:27
203160,Tomb Raider,negative,엔딩 개 허무함. 무빙조작이 거지 같아서 답답하고 그렇게 답답한데 무덤찾아다니라고? 솔직히 중간중간 스릴넘치는 피하기 씬이나 적들 헤드샷때리는 쾌감은 인정하는 부분 그렇지만 짦은 플탐과 답답한 조작과 허무한 엔딩은 추천하지 않는다.,엔딩 개 허무함 . 무빙 조작 이 거지 같아서 답답하고 그렇게 답답한데 무덤 찾아다니라고 ? 솔직히 중간 중간 스릴 넘치는 피 하기 씬 이나 적 들 헤드샷 때리는 쾌감 은 인정 하는 부분 그렇지만 짦 은 플 탐과 답답한 조작 과 허무한 엔딩 은 추천 하지 않는다 .,2018-03-25 13:02:57
203160,Tomb Raider,negative,어느날 부터 계속 실행을 해도 창이 안뜨고 반응이 없습니다.,어느 날 부터 계속 실행 을 해도 창 이 안 뜨고 반응 이 없습니다 .,2018-03-12 20:30:29
203160,Tomb Raider,negative,게임이 버그가 너무 많습니다.특히 알트탭(창내리기) 후 다시 게임을 올리면 빈번하게 툼레이더 작동이 중지되었다고 하고 따로 저장을 강제적으로 할 수 있는것이 없어 매번 다시 깨러가야하고 정말 짜증납니다.,게임 이 버그 가 너무 많습니다 . 특히 알트 탭 ( 창 내 리기 ) 후 다시 게임 을 올리면 빈번 하게 툼레이더 작동 이 중지 되었다고 하고 따로 저장 을 강제 적 으로 할 수 있는것이 없어 매번 다시 깨러가야하고 정말 짜증납니다 .,2018-03-12 16:26:22
203160,Tomb Raider,negative,막 시작할 때는 재밌었는데 막상 좀 하고 끄고 나니 더 손이 안감.,막 시작 할 때 는 재밌었는데 막상 좀 하고 끄고 나니 더 손 이 안감 .,2018-03-06 06:10:28
203160,Tomb Raider,negative,초반부는 상당히 잼있으나 점점 비슷한 연출이 많아지고 무사들 나오고는 지침,초반 부는 상당히 잼있으나 점점 비슷한 연출 이 많아지고 무사 들 나오고는 지침,2018-02-25 11:41:29
203160,Tomb Raider,negative,아주 망겜이 따로 없다. 1회차 클리어 하면 더 뽑아먹을 것도 없고 거창하게 시작해서 그대로 말아먹는 스토리,아주 망겜 이 따로 없다 . 1회 차 클리어 하면 더 뽑아 먹을 것 도 없고 거창하게 시작 해서 그대로 말아먹는 스토리,2018-02-21 13:53:02
203160,Tomb Raider,negative,그지같은 버그 이거 대체 왜그러냐,그지같은 버그 이 거 대체 왜 그러냐,2018-02-18 22:34:55
203160,Tomb Raider,negative,게임내내 다음 관문으로 넘어가는데 설명도없고 너무 불편하다 스트레스 받으렬고 게임하는것도 아닌데 왜 해야돼는지 몰겠다,게임 내내 다음 관문 으로 넘어가는데 설명 도 없고 너무 불편하다 스트레스 받으렬 고 게임 하는것도 아닌데 왜 해야 돼는지 몰겠다,2018-02-16 13:20:52
203160,Tomb Raider,negative,"게임 여주(라라)의 가슴이 정말 인상깊은 게임이었습니다. 길찾기도 조금 뭐같았고, 뭘 목표로 하는지 모르겠습니다. 영어로 된 게임인데 자막도 없는게 흠이고요. 개인적으론 파크라이 시리즈를 더 높게 평가합니다.","게임 여주 ( 라라 ) 의 가슴 이 정말 인상 깊은 게임 이었습니다 . 길찾기 도 조금 뭐 같았고 , 뭘 목표 로 하는지 모르겠습니다 . 영어 로 된 게임 인데 자막 도 없는게 흠 이 고요 . 개인 적 으론 파크라이 시리즈 를 더 높게 평가 합니다 .",2018-01-06 22:32:45
203160,Tomb Raider,negative,"일단 플탐 8시간으로 후딱 클리어해본 소감....이라기엔 단점들만 꼽아보겠습 1. 지독한 멀미유발 화면이 개속 떨리고 흔들리고 환해졌다 어두웠다 휙돌아가고 휙전환되고 '이래도 멀미 안할래?' 라고 게임이 개속 물어보는거같았음 2. 맛이간 스토리 점핑암벽등반은 기본에 로프작살로 목조건축물을 박살내실정도의 완력을 가지시고 실제 컨트롤해보면 날렵한 몸놀림으로 성인남성, 사무라이귀신, 덩치큰오니 가릴것없이 17대1은 기본으로 다 죽이고 다니시는 분이 동영상스토리만 들어가면 갑자기 연약한 소녀 빙의하셔서 이리치이고 저리치이고..","일단 플 탐 8시간 으로 후딱 클리어 해본 소감 .... 이 라기 엔 단점 들 만 꼽 아 보겠 습 1 . 지독한 멀미 유발 화면 이 개속 떨리고 흔들리고 환해졌다 어두웠다 휙 돌아가고 휙 전환 되고 ' 이래도 멀미 안 할래 ?' 라고 게임 이 개속 물어보는거 같았음 2 . 맛 이간 스토리 점핑 암벽등반 은 기본 에 로프 작살 로 목조 건축물 을 박살 내 실정 도의 완력 을 가지시고 실제 컨트롤 해보면 날렵한 몸 놀림 으로 성인 남성 , 사무라이 귀신 , 덩치 큰오니 가릴것 없이 17 대 1 은 기본 으로 다 죽 이고 다니시는 분 이 동영상 스토리 만 들어가면 갑자기 연약한 소녀 빙의 하셔서 이 리치 이고 저 리치 이고 ..",2018-01-03 23:14:15
203160,Tomb Raider,negative,"라라좀 그만 죽여,,, 무서워죽겠네,,, 패드로 하는데 활을 못쏴서 다른 겜으로 이사감... 실력좀 키우고 올게... 근데 좀 무섭다 무서워","라라 좀 그만 죽여 ,,, 무서워 죽겠네 ,,, 패드 로 하는데 활 을 못 쏴서 다른 겜 으로 이 사감 ... 실력 좀 키우고 올게 ... 근데 좀 무섭다 무서워",2018-01-03 11:09:38
203160,Tomb Raider,negative,13년도에 사서 해보려고했는데 블루스크린때문에 못한게임 물론 사용자 잘못도 있겠지만 그거 감안해서 잘 만들었어야지 >_<,13년 도에 사서 해보려고 했는데 블루 스크린 때문 에 못 한게임 물론 사용자 잘못 도 있겠지만 그거 감안 해서 잘 만들었어야지 >_<,2017-12-27 04:22:27
203160,Tomb Raider,negative,게임이 복잡스러움 조금만 사용자 친화적이었으면 좋겠음,게임 이 복잡 스러 움 조금 만 사용자 친 화 적이었으면 좋겠음,2017-12-24 17:31:52
203160,Tomb Raider,negative,6시간정도 했는데 더이상 플레이 하기가 싫어요 스토리가 너무 답답하고 라라도 싸이코패스같음 그리고 모든곳에 적이 있다는게 몰입을 방해하네요 있을리가 없는 부서진배에도 적이있고 모든 모든 모든모든곳에 적이 나와 몰입을 방해함주변동료도 개답답해ㅔ ㅋㅋ 그냥 초반만 좀 재밋고 그닥.. ㅋㅋ,6시간 정도 했는데 더 이상 플레이 하기가 싫어요 스토리 가 너무 답답하고 라라 도 싸이코패스 같음 그리고 모든 곳 에 적 이 있다는게 몰입 을 방해 하네요 있을 리가 없는 부서 진배 에도 적이있고 모든 모든 모든 모든 곳 에 적 이 나와 몰입 을 방해 함 주변 동료 도 개 답답해 ㅔ ㅋㅋ 그냥 초반 만 좀 재밋 고 그닥 .. ㅋㅋ,2017-12-21 07:16:31
203160,Tomb Raider,negative,일본해 개간것,일본해 개간 것,2017-12-15 09:15:00
203160,Tomb Raider,negative,스토리가 구데기라 몰입을 심각하게 망쳐서 비추.,스토리 가 구 데 기라 몰입 을 심각하게 망쳐서 비추 .,2017-11-09 13:08:10
203160,Tomb Raider,negative,"라라크래프트 극혐..이 게임 언제 엔딩보냐 이생각으로 8시간 해서 엔딩봄 전 개인적으로 모험,탐험은 싫어하기에 비추드림 라라도 별로 안이쁘고...=.=","라라 크래프트 극혐 .. 이 게임 언제 엔딩 보냐 이 생각 으로 8시간 해서 엔딩 봄 전 개인 적 으로 모험 , 탐험 은 싫어하기에 비추 드림 라라 도 별로 안 이쁘고 ...=.=",2017-10-15 18:34:22
203160,Tomb Raider,negative,로프가 되어야하는곳에서 왜 안되는지...Q를 누르면 로프 하라는 곳인데 왜 하면은 화살만 날라가고 안됨... 화살낭비 때문에 몇번이나 다시 한지 모르겠음... 중간 마우스 누르래서 누르면서 했는데 됬다 안됬다 함 왜... 공략 보고 와서 하는데 분명 하는 자리가 맞는데 왜 안되는 지 좀..? 그래서 반복반복 해서 겨우 됨ㅋㅋ;;,로프 가 되어야하는 곳 에서 왜 안되는지 ... Q 를 누르면 로프 하라 는 곳 인데 왜 하면은 화살 만 날라가고 안됨 ... 화살 낭비 때문 에 몇번 이나 다시 한지 모르겠음 ... 중간 마우스 누르 래서 누르면서 했는데 됬다 안됬다 함 왜 ... 공략 보고 와서 하는데 분명 하는 자리 가 맞는데 왜 안되는 지 좀 ..? 그래서 반복 반복 해서 겨우 됨 ㅋㅋ ;;,2017-10-09 17:02:23
203160,Tomb Raider,negative,툼 레이더 시리즈를 들어보기만 했지 직접 해본 건 이번이 처음이다. 초반에는 정말 재밌게 즐겼으나 중반을 넘어가도 바뀌지 않는 뻔한 진행과 무엇보다 제일 좆같은 애미뒤진 조작감 때문에 정나미가 다 떨어졌다. 제작자가 와패니즈인지 이상한 설정 집어 넣은것도 한몫함. 전투 자체는 나쁘지 않았다. 다만 전투빼고 도저히 봐줄만한 부분이 없다. ㅅㄱ 라라년 신음소리에 노이로제 걸림,툼 레이더 시리즈 를 들어 보기 만 했지 직접 해본 건 이번 이 처음 이다 . 초반 에는 정말 재밌게 즐겼으나 중반 을 넘어가도 바뀌지 않는 뻔한 진행 과 무엇 보다 제일 좆 같은 애 미 뒤진 조작 감 때문 에 정나미 가 다 떨어졌다 . 제작자 가 와 패 니 즈 인지 이상한 설정 집어 넣은것도 한몫 함 . 전투 자체 는 나쁘지 않았다 . 다만 전투 빼고 도저히 봐줄만 한 부분 이 없다 . ㅅㄱ 라라 년 신음 소리 에 노이로제 걸림,2017-09-30 23:27:37
203160,Tomb Raider,negative,멀티코어 지원이 엉망이다 제온 22코어는 확실히 구동불가 확인했고 코어 제한걸어서 12코어 이하에선 구동된다 1년이 넘게 지나도 패치될 기미가 보이지않는다,멀티코어 지원이 엉망 이다 제온 22 코어 는 확실히 구 동 불가 확인 했고 코어 제한 걸어서 12 코어 이하 에선 구동 된다 1년 이 넘게 지나도 패치 될 기미 가 보이지 않는다,2017-09-23 01:47:17
203160,Tomb Raider,negative,난 무엇을 위해 이게임의 스킨을 샀는가 룩딸충이었기에 그런것이다 하지만 남들보다 돈을 더 넣었는데도 게임을 하지 못했다 플레이 해본 결과 취향상 재미가 없어서 흑흑...,난 무엇 을 위해 이 게임 의 스킨 을 샀는가 룩딸 충 이었기에 그런 것 이다 하지만 남 들 보다 돈 을 더 넣었는데도 게임 을 하지 못 했다 플레이 해본 결과 취향 상 재미 가 없어서 흑 흑 ...,2017-08-13 14:53:13
203160,Tomb Raider,negative,늑대를 못죽여환불한게임,늑대 를 못 죽여 환불 한게임,2017-07-31 21:48:10
203160,Tomb Raider,negative,"고전 명작 툼 레이더 시리즈의 리부트 버전인 본 게임은, 주인공 라라 크로프트가 무쌍을 찍고 또 무쌍을 찍어서 초강력히어로가 되어가는 것을 좋아한다면 더할 나위 없이 좋은 선택이겠으나 (아니면 몸매라던가), 그 외에 게임으로서 새로운 무언가를 느끼고자 하는 플레이어라면 추천하지는 못할 게임이다. 준수한 그래픽을 자랑하기는 하지만, 전형적인 스토리에 수집욕을 불러일으키지 못하는 수집요소들, 그저 그런 총격전까지 두루 갖췄다. (최후반부 전투는 끝내줬지만) 거기에 스토리를 진행하면서 주변의 유물이나 무덤들을 거의 다 탐사하면서","고전 명작 툼 레이더 시리즈 의 리부트 버전 인 본 게임 은 , 주인공 라라 크 로프트 가 무쌍 을 찍고 또 무쌍 을 찍어서 초 강력 히어로 가 되어가는 것 을 좋아한다면 더할 나위 없이 좋은 선택 이겠으나 ( 아니면 몸매 라던가 ), 그 외 에 게임 으로서 새로운 무언가 를 느끼고자 하는 플레이어 라면 추천 하 지는 못 할 게임 이다 . 준수 한 그래픽 을 자랑 하기는 하지만 , 전형 적 인 스토리 에 수 집욕 을 불러일으키지 못 하는 수집 요소 들 , 그저 그런 총 격전 까지 두루 갖췄다 . ( 최후 반 부 전투 는 끝내줬지만 ) 거기 에 스토리 를 진행 하면서 주변 의 유물 이나 무덤 들 을 거의 다 탐사 하면서",2017-07-10 03:04:24
203160,Tomb Raider,negative,솔직히 게임은 재밌으나 한시간 이상하면 멀미때문에 못하게됨.음.,솔직히 게임 은 재밌으나 한 시간 이상하면 멀미 때문 에 못 하게 됨 . 음 .,2017-07-04 21:18:56
203160,Tomb Raider,negative,틈새사원에서 아예 오브젝트가 하나도 안보이는 오류 발생함;;;,틈새 사원 에서 아예 오브젝트 가 하나 도 안 보이는 오류 발생 함 ;;;,2017-07-04 09:35:10
203160,Tomb Raider,negative,"나는 분명 싱글/멀티 둘 다 있는 게임을 샀는데, 싱글만 재밌다. 멀티는 초보자에게 존~~~~~나 불친절한 게임. 초보자는 단 하나의 킬도 할 수 없다. 솔직히 게임 값이 있는데, 멀티가 초보자에게 너무 너무 너무 너무 불친절해서 실망이 크다. 싱글도 그렇게 높은 점수는 못 주겠는데, 멀티는 최악 그 자체다. 때문에 그 어떤 친구에게도, 설사 친구가 만수르라고 해도, 이 게임은 추천해주질 못 하겠다.","나 는 분명 싱글 / 멀티 둘 다 있는 게임 을 샀는데 , 싱글 만 재밌다 . 멀티 는 초보자 에게 존 ~~~~~ 나 불친절한 게임 . 초보자 는 단 하나 의 킬 도 할 수 없다 . 솔직히 게임 값 이 있는데 , 멀티 가 초보자 에게 너무 너무 너무 너무 불친절해서 실망 이 크다 . 싱글 도 그렇게 높은 점수 는 못 주겠는데 , 멀티 는 최악 그 자체 다 . 때문 에 그 어떤 친구 에게도 , 설사 친구 가 만수르 라고 해도 , 이 게임 은 추천 해주질 못 하겠다 .",2017-04-29 20:05:58
203160,Tomb Raider,negative,라라 예뻐서 샀는데 정말 그냥 예쁘기만 하다,라라 예뻐서 샀는데 정말 그냥 예쁘기만 하다,2017-04-29 19:02:51
203160,Tomb Raider,negative,3D멀미 조심,3 D 멀미 조심,2017-03-18 14:27:27
203160,Tomb Raider,negative,"30년 넘게 살아오면서 게임하다가 멀미나긴 처음. 정작 라라의 가슴은 미동도 없는데, 망할 화면은 걷고 있을때를 제외하면 늘 출렁거림. 마치 강도 5 이상 지진 상황속에 울릉도 트위스트를 추면서 천장에 줄로 매달아둔 모니터 화면을 보며 게임하는 기분임. 게임의 스토리고 나발이고 게임 화면 자체가 토할거 같아서 못해먹겠음.","30년 넘게 살아오면서 게임 하다가 멀미 나긴 처음 . 정작 라라 의 가슴 은 미동 도 없는데 , 망할 화면 은 걷고 있을 때 를 제외 하면 늘 출렁 거림 . 마치 강도 5 이상 지진 상황 속 에 울릉도 트위스트 를 추면서 천장 에 줄 로 매달 아 둔 모니터 화면 을 보며 게임 하는 기분 임 . 게임 의 스토리 고 나발 이고 게임 화면 자체 가 토 할거 같아서 못 해 먹겠음 .",2017-02-25 08:31:16
203160,Tomb Raider,negative,뒤로갈 수록 지루해짐. 보스전이 젤 재미없음. 전투가 아니라 맵장식이 쓸데없이 잔인해서 불쾌함.,뒤 로 갈 수록 지루해 짐 . 보스 전이 젤 재미없음 . 전투 가 아니라 맵 장 식이 쓸데없이 잔인해서 불쾌함 .,2017-02-23 02:30:56
203160,Tomb Raider,negative,스킬창을 닫을수가 없음 똥망 버그겜,스킬 창 을 닫을수가 없음 똥망 버그 겜,2016-12-30 19:18:03
203160,Tomb Raider,negative,"그레픽 게임성 매우좋은데 스토리가 그걸 잡아먹었다. 기억 나는 거라곤 ""히미코, 썬퀸""뿐이다","그레픽 게임 성 매우 좋은데 스토리 가 그걸 잡아먹었다 . 기억 나 는 거 라곤 "" 히미코 , 썬 퀸 "" 뿐 이다",2016-12-22 16:41:36
203160,Tomb Raider,negative,저는 스토리가 너무 재미가없어서 빨리 끝나길 그저 바랬네요....ㅠㅠ,저 는 스토리 가 너무 재미 가 없어서 빨리 끝나길 그저 바랬네 요 .... ㅠㅠ,2016-11-25 22:36:45
203160,Tomb Raider,negative,"[h1]그냥 그런 게임[/h1] 일단 이 게임에서 주인공이 여자라는 것을 제외하고 쓰자면 사실상 이 게임이 나쁘게 평가 됬을 수도 있는데, 그냥 게임 자체를 평가하자면 나름대로 별로 재미있지도 재미없지도 않은 게임이다. [h1]유치한 내용[/h1] 이 게임에는 너무 유치한 요소가 좀 있다. 굳이 말은 안해도 된다. 차라리 섬에 난파됬는데 거기에서 범죄자들이 살인, 강간, 방화 등을 하고 있다는 것을 설정으로 하는게... [h1]어설픈 게임 플래이[/h1] 게임을 보통으로 해봤다. 별로다. 정말 게임 하기 쉽다. 몇몇 부분","[ h 1 ] 그냥 그런 게임 [/ h 1 ] 일단 이 게임 에서 주인공 이 여자 라는 것 을 제외 하고 쓰자면 사실 상 이 게임 이 나쁘게 평가 됬을 수도 있는데 , 그냥 게임 자체 를 평가 하자면 나름 대로 별로 재미있지도 재미없지도 않은 게임 이다 . [ h 1 ] 유치한 내용 [/ h 1 ] 이 게임 에는 너무 유치한 요소 가 좀 있다 . 굳이 말 은 안해 도 된다 . 차라리 섬 에 난파 됬는데 거기 에서 범죄자 들 이 살인 , 강간 , 방화 등 을 하고 있다는 것 을 설정 으로 하는게 ... [ h 1 ] 어설픈 게임 플 래 이 [/ h 1 ] 게임 을 보통 으로 해봤다 . 별로 다 . 정말 게임 하기 쉽다 . 몇몇 부분",2016-10-30 22:14:56
203160,Tomb Raider,negative,최소한 뭔 키인지 설명 제대로 보고 누르기 전에는 안 뒤지게 해놔야지; 콜옵처럼 키 하나로 QTE 하는것도 아니고 뭐 어쩌라고 이래놓은거임? QTE 뜰 때마다 한번씩 뒤지고 주인공 죽는 모습 나오고 멘탈 붕괴되고 스토리고 뭐고 몰입좀 하려고 하면 거지같은 QTE 나와서 게임을 망쳐놓는데 대체 뭔 생각으로 집어넣은건지 모르겠음,최소한 뭔 키 인지 설명 제대로 보고 누르기 전 에는 안 뒤지게 해 놔야지 ; 콜옵 처럼 키 하나로 QTE 하는것도 아니고 뭐 어쩌라고 이래놓은 거임 ? QTE 뜰 때 마다 한번 씩 뒤지고 주인공 죽는 모습 나오고 멘탈 붕괴 되고 스토리 고 뭐 고 몰입 좀 하려고 하면 거지같은 QTE 나와서 게임 을 망쳐놓는데 대체 뭔 생각 으로 집어넣은 건지 모르겠음,2016-09-28 21:27:31
203160,Tomb Raider,negative,화면 좀 그만 흔들어 재껴라 사놓고 멀미나서 못하겠음,화면 좀 그만 흔들어 재 껴라 사놓고 멀미 나서 못 하겠음,2016-08-14 01:58:03
203160,Tomb Raider,negative,응 꺼져 세일할때 샀지만 후회됨,응 꺼져 세 일 할 때 샀지만 후회됨,2016-07-02 01:27:57
203160,Tomb Raider,negative,재미가 있는지 모르겠어요.어려워요.,재미 가 있는지 모르겠어요 . 어려워요 .,2016-06-26 00:09:12
203160,Tomb Raider,negative,컨트롤러 지원이 안되요 컨트롤러 지원이 된다해서 구매 했는데 아무리 해도 안되네요,컨트롤러 지원이 안되요 컨트롤러 지원이 된 다해 서 구매 했는데 아무리 해도 안되네요,2016-04-09 14:44:16
203160,Tomb Raider,negative,일단 게임은 재미있다. 그치만 스퀘어에닉스인만큼 왜색이 짙다! 전쟁으로인한 피해자 코스프레는 아니라고본다 일본은 참 겜임이나 애니나 전쟁으로 인해 자기들이 피해자인양 요즘 세대들에게 세뇌하는 코스프레는 아마도 전세계사람들이 일본은 아름다운나라고 피해자의 나라야! 라고 말할때까지 할것같다. 툼레이더는 에이도스때가 훨씬좋았다.,일단 게임 은 재미있다 . 그치만 스퀘어에닉스 인 만큼 왜색 이 짙다 ! 전쟁 으로 인한 피해자 코스프레 는 아니라고 본다 일본 은 참 겜임 이나 애니 나 전쟁 으로 인해 자기 들 이 피해자 인양 요즘 세대 들 에게 세뇌 하는 코스프레 는 아마도 전세계 사람 들 이 일본 은 아름다운나라고 피해자 의 나라 야 ! 라고 말 할 때 까지 할것 같다 . 툼레이더 는 에이도스 때 가 훨씬 좋았다 .,2016-03-09 18:19:49
203160,Tomb Raider,negative,별로임,별로 임,2016-02-29 20:13:04
203160,Tomb Raider,negative,특색이 없음.,특색 이 없음 .,2016-02-26 21:27:26
203160,Tomb Raider,negative,개같네,개 같네,2016-02-24 15:16:50
203160,Tomb Raider,negative,암벽등반 시뮬레이터,암벽등반 시뮬레이터,2016-02-20 19:29:01
203160,Tomb Raider,negative,사건사고를 몰고다니는 라라 퀘스트를 진행할수록 행동 하나하나가 답답하다. 만약 2회차를 진행하라고 한다면 나는 No 라고 말하고 싶다.,사건 사고 를 몰고 다니는 라라 퀘스트 를 진행 할수록 행동 하나 하나 가 답답하다 . 만약 2회 차를 진행 하 라고 한다면 나 는 No 라고 말 하고 싶다 .,2016-02-16 12:38:30
203160,Tomb Raider,negative,"지극히 낮은 게임 자유도 타격감도 없고, 잠입같은 긴장감도 없다. 예전에 귀무자 같은 초인적인 것도 아니고, 그렇다고 뭔가 탐험하고 발견하는 느낌도 없다. 그냥 이쁜 여자보고 스토리따라가는데, 지겹기만 할 뿐. 2차세계대전 일본인 시체는 도대체 왜이렇게 많고 싱싱한건지, 파크라이에서 처럼 오지의 아름다움을 구경할 만한 것도 아니다. 시점은 고정되어 있고, 할 수 있는 게 별로 없다. 어설펀 오리엔탈리즘과 폭력성의 자극만 높여보려 한 안이한 게임. PC용을 출시 했으면서 콘솔에만 맞춘 불편한 인터페이스, 유일하게 산 게임중 후회하는","지극히 낮은 게임 자유도 타 격감 도 없고 , 잠입 같은 긴장감 도 없다 . 예전 에 귀무자 같은 초인 적 인 것 도 아니고 , 그렇다고 뭔가 탐험 하고 발견 하는 느낌 도 없다 . 그냥 이쁜 여자 보고 스토리 따라가는데 , 지겹기만 할 뿐 . 2 차 세계대전 일본인 시체 는 도대체 왜 이렇게 많고 싱싱한 건지 , 파크라이 에서 처럼 오지 의 아름다 움 을 구경 할 만 한 것 도 아니다 . 시점 은 고정 되어 있고 , 할 수 있는 게 별로 없다 . 어설펀 오리엔탈리즘 과 폭력 성의 자극 만 높여 보려 한 안이한 게임 . PC 용 을 출시 했으면서 콘솔 에만 맞춘 불편한 인터페이스 , 유일하게 산 게임 중 후회 하는",2016-01-17 14:45:40
203160,Tomb Raider,negative,"""엘리베이터 기사님의 능력이 얼마나 소중한지 이해할 수 있는 게임""",""" 엘리베이터 기사 님 의 능력 이 얼마나 소중한지 이해 할 수 있는 게임 """,2015-12-25 09:07:15
203160,Tomb Raider,negative,"맥에서 플레이 중인데 한글 자막 잘 나와서 좋구요. 3D 게임은 멀미가 심하게 나는 편인데, 툼레이더 리부트도 1시간 정도 하면 멀미가 슬슬 올라옵니다. 스토리상 약간 억지같은 설정이 있어서 어이 없긴합니다만, 그래도 뭐... 중반 이후부턴 스토리와 탐험하는 부분 보 생존을 위한(?) 총질과 활질이 많아서 전작과 크게 달라진 점은 모르겠습니다.","맥 에서 플레이 중 인데 한글 자막 잘 나와서 좋구요 . 3 D 게임 은 멀미 가 심하게 나 는 편 인데 , 툼레이더 리부트 도 1시간 정도 하면 멀미 가 슬슬 올라옵니다 . 스토리 상 약간 억지 같은 설정 이 있어서 어이 없긴 합니다만 , 그래도 뭐 ... 중반 이후 부턴 스토리 와 탐험 하는 부분 보 생존 을 위 한 (?) 총 질 과 활질 이 많아서 전작 과 크게 달라진 점 은 모르겠습니다 .",2015-12-12 18:44:43
203160,Tomb Raider,negative,다 좋은데 끝나면 할 게 없어 한번하고 지우는 게임이죠,다 좋은데 끝나면 할 게 없어 한번 하고 지우는 게임 이 죠,2015-12-02 18:26:17
203160,Tomb Raider,negative,"어려움 난이도 기준으로 81% 완료했고 엔딩 봤다. 뭐랄까, 되게 기본기에 충실하면서 잘 만들었다. 10시간동안 플레이했는데 비슷한 질감의 스테이지들로 구성된 오픈월드 게임인데각 스테이지마다 나름의 특색이 있고 퍼즐이 있었다. 플스 진영의 언차티드의 영향을 받았다고 하는데 그 게임만큼의 재미는 없겠지만 여튼 비슷한 느낌이다. 꽤 재밌게 할 수 있는 게임이라고 생각한다. 하지만 개인적으로는 이 게임이 특별히 다르다거나, 기술적인 성취를 이루었다거나 하진 않았기에 큰 감흥을 느끼면서 플레이하지는 못하였다. 비디오게임 팬들에게는 이 탄탄","어려움 난이도 기준 으로 81% 완료 했고 엔딩 봤다 . 뭐랄까 , 되게 기 본기 에 충실하면서 잘 만들었다 . 10시간 동안 플레이 했는데 비슷한 질감 의 스테이지 들 로 구성 된 오픈월드 게임 인데 각 스테이지 마다 나름 의 특색 이 있고 퍼즐 이 있었다 . 플스 진영 의 언차티드 의 영향 을 받았다고 하는데 그 게임 만큼의 재미 는 없겠지만 여 튼 비슷한 느낌 이다 . 꽤 재밌게 할 수 있는 게임 이라고 생각 한다 . 하지만 개인 적 으로는 이 게임 이 특별히 다르다거나 , 기술 적 인 성취 를 이루었다거나 하진 않았기에 큰 감흥 을 느끼면서 플레이 하 지는 못 하였다 . 비디오게임 팬 들 에게는 이 탄탄",2015-11-16 22:33:30
203160,Tomb Raider,negative,솔직히 이게임 좋은데 사람들이 멀티안해서 실망함 Actually i like it. But people didn't play mulitplay game.so i disappointed.,솔직히 이 게임 좋은데 사람 들 이 멀티 안해 서 실망함 Actually i like it . But people didn ' t play mulitplay game . so i disappointed .,2015-11-08 19:14:42
203160,Tomb Raider,negative,스토리는 좋은데 멀티플레이는 아주별로네요,스토리 는 좋은데 멀티플레이 는 아주 별로 네 요,2015-10-24 09:47:44
203160,Tomb Raider,negative,컴퓨터에서는 잘됬는데 노트북으로 다시 깔고하는데 작동이 중지 됬다고하네요 해결방법없나요?,컴퓨터 에서는 잘 됬는데 노트북 으로 다시 깔고하는데 작동 이 중지 됬다고하네요 해결 방법 없나요 ?,2015-10-14 13:41:32
