app_id,app_name,sentiment,review_original,review_tokenized,timestamp
698780,Doki Doki Literature Club,positive,문예부 여고생쟝들과 함께 재미있는 스토리를 즐기고싶다면 이게임을 추천합니다 지친 일상을 히ㅣ리ㅣㅇ 시켜줘요!,문 예부 여고생 쟝 들 과 함께 재미있는 스토리 를 즐기고싶다면 이 게임 을 추천 합니다 지친 일상 을 히 ㅣ 리 ㅣㅇ 시켜줘요 !,2021-01-12 10:04:08
698780,Doki Doki Literature Club,positive,진짜 힐링되는게임입니다 강력추천합니다,진짜 힐링 되는 게임 입니다 강력 추천 합니다,2021-01-11 20:50:46
698780,Doki Doki Literature Club,positive,갓겜 유리 사랑해,갓 겜 유리 사랑 해,2021-01-11 16:43:31
698780,Doki Doki Literature Club,positive,갓겜 그 자체.. 삶을 되돌아보게 만든다..,갓 겜 그 자체 .. 삶 을 되돌아보게 만든다 ..,2021-01-11 00:06:23
698780,Doki Doki Literature Club,positive,너무 두근두근대요....,너무 두근두근 대요 ....,2021-01-10 07:56:41
698780,Doki Doki Literature Club,positive,캐릭터 일러스트도 예쁘고 전체적인 스토리도 정말 힐링되네요^^ 문예부 그 특유의 부드러운 느낌을 받을 수 있어서 좋았습니다. 추천드려요~~!!,캐릭터 일러스트 도 예쁘고 전체 적 인 스토리 도 정말 힐링 되네요 ^^ 문 예부 그 특유 의 부드러운 느낌 을 받을 수 있어서 좋았습니다 . 추천 드려요 ~~!!,2021-01-10 03:25:11
698780,Doki Doki Literature Club,positive,스포 안당하면 재밌는 게임,스포 안당 하면 재밌는 게임,2021-01-09 22:26:52
698780,Doki Doki Literature Club,positive,개 잘만들었네,개 잘 만들었네,2021-01-09 21:43:43
698780,Doki Doki Literature Club,positive,zzz,zzz,2021-01-09 19:59:43
698780,Doki Doki Literature Club,positive,요즘 우을증때문에 힘들었는데 이 게임 하고 우을중도 괜찮아지고 힐링도 되네요 힐링하시고싶은분들에게 추천!,요즘 우 을 증 때문 에 힘들었는데 이 게임 하고 우 을 중도 괜찮아지고 힐링 도 되네요 힐링 하시고싶 은 분들 에게 추천 !,2021-01-09 19:30:40
698780,Doki Doki Literature Club,positive,우와 진짜 너무 도키도키해서 뭐라 할말이 없다! 학원물 특유의 설레이고 풋풋한 러브 스토리를 좋아하는 유저라면 꼭 해보시길! 므흐흣 전 스토리가 꿈에도 나왔답니다 오호호호호홋 T0T 사유리므은흐드스릉흔드,우와 진짜 너무 도키 도키 해서 뭐라 할말이 없다 ! 학원물 특유 의 설레이고 풋풋한 러브 스토리 를 좋아하는 유저 라면 꼭 해보시길 ! 므흐흣 전 스토리 가 꿈 에도 나왔답니다 오 호호 호호 홋 T 0 T 사유리 므은흐드스릉흔드,2021-01-08 12:30:31
698780,Doki Doki Literature Club,positive,그들만의리그...,그 들 만의 리그 ...,2021-01-07 04:22:48
698780,Doki Doki Literature Club,positive,굿 좋아요,굿 좋아요,2021-01-06 23:35:52
698780,Doki Doki Literature Club,positive,내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가 내 머리에서 나가,내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가 내 머리 에서 나가,2021-01-06 14:53:44
698780,Doki Doki Literature Club,positive,평가 믿지마 하지마 그냥,평가 믿지마 하지마 그냥,2021-01-05 15:23:43
698780,Doki Doki Literature Club,positive,"두근두근 문예부! 개인취향에 따라 공략하고, 대상이 좋아할만한 단어들로 시를써서 호감도를 올리세요! 호감도 수치에 따라서 *특별한* 이벤트 씬을 볼 수 있습니다! 아 심지어 무료에요! 아이 싸다 아이 좋타 한글패치가 존재하고 그건 알아서 찾아보세요!","두근두근 문 예부 ! 개인 취향 에 따라 공략 하고 , 대상 이 좋아할만 한 단어 들 로 시를 써서 호감 도를 올리세요 ! 호감 도 수치 에 따라서 * 특별한 * 이벤트 씬 을 볼 수 있습니다 ! 아 심지어 무료 에요 ! 아이 싸다 아이 좋 타 한글패치 가 존재 하고 그건 알아서 찾아보세요 !",2021-01-04 11:53:13
698780,Doki Doki Literature Club,positive,도키도키를 하면 정말 기분이 도키도키! 최고의 게임!,도키 도키 를 하면 정말 기분 이 도키 도키 ! 최고 의 게임 !,2021-01-03 16:53:27
698780,Doki Doki Literature Club,positive,ㅎㄷㄷ,ㅎㄷㄷ,2021-01-03 15:36:31
698780,Doki Doki Literature Club,positive,이 게임으로 힐링하고 가네요 ㅎㅎ 혹시나 삶이 지치거나 힘들고 동기부여를 얻고 싶은 분에게 추천드립니다!,이 게임 으로 힐링 하고 가네요 ㅎㅎ 혹시 나 삶 이 지치거나 힘들고 동기부여 를 얻고 싶은 분 에게 추천 드립니다 !,2021-01-03 01:21:01
698780,Doki Doki Literature Club,positive,정말재밌습니다,정말 재밌습니다,2021-01-02 21:31:41
698780,Doki Doki Literature Club,positive,"교복 조끼는 의성마늘햄에 마이는 고무인지 뭔지 개불편해보이는 옷을 입은 네명의 여고생들에게 둘러싸인...네 재미있습니다. 게임 모르는 친구 앞에서 플레이하거나, 게임 이름 말해주면 바로 '너 그런 게임 좋아하냐..?'라는 눈길을 받을 수 있음.","교복 조끼 는 의성 마늘 햄 에 마이 는 고무 인지 뭔 지 개불 편해 보이는 옷 을 입은 네 명의 여고생 들 에게 둘러싸인 ... 네 재미있습니다 . 게임 모르는 친구 앞 에서 플레이 하 거나 , 게임 이름 말 해주면 바로 ' 너 그런 게임 좋아하냐 ..?' 라는 눈길 을 받을 수 있음 .",2021-01-01 14:40:00
698780,Doki Doki Literature Club,positive,지금 다시해도 재밌을 것 같은 힐링갓겜,지금 다시 해도 재밌을 것 같은 힐링 갓 겜,2021-01-01 06:28:15
698780,Doki Doki Literature Club,positive,하나도 무섭지아나요^^다들한번 해보세요^^,하나 도 무섭지아나요 ^^ 다 들 한번 해보세요 ^^,2020-12-31 16:01:58
698780,Doki Doki Literature Club,positive,에에엣?? 4명의 미소녀가 나오는게임이 있다구??~ 우왕 나도 이게임 해볼래~,에에엣 ?? 4 명의 미소녀 가 나오는 게임 이 있다구 ??~ 우왕 나도 이 게임 해볼래 ~,2020-12-30 22:34:28
698780,Doki Doki Literature Club,positive,하다가 너무 내가 오타쿠되는 거 같아서 꺼버린 게임.,하다가 너무 내 가 오타쿠 되는 거 같아서 꺼 버린 게임 .,2020-12-29 12:50:57
698780,Doki Doki Literature Club,positive,PTSD ON!,PTSD ON !,2020-12-28 20:21:52
698780,Doki Doki Literature Club,positive,귀여운 여고생들과 함께하는 재미가 아주 좋아요 힐링하고싶으면 꼭 해보세요 ㅎㅎ,귀여운 여고생 들 과 함께 하는 재미 가 아주 좋아요 힐링 하고싶으면 꼭 해보세요 ㅎㅎ,2020-12-28 14:18:17
698780,Doki Doki Literature Club,positive,Just do it. Just play it. Just Monika. This is one of the funniest game in my life.,Just do it . Just play it . Just Monika . This is one of the funniest game in my life .,2020-12-28 11:41:11
698780,Doki Doki Literature Club,positive,항상 두근거리게 만들어서 좋네요!,항상 두근거리게 만들어서 좋네요 !,2020-12-27 20:26:13
698780,Doki Doki Literature Club,positive,씨발련,씨발 련,2020-12-27 03:11:59
698780,Doki Doki Literature Club,positive,ㅇㅎ;;,ㅇㅎ ;;,2020-12-25 07:44:56
698780,Doki Doki Literature Club,positive,유튜브로 이미 영상을 너무 많이 봐서 플레이해서 살짝 초반에 지루했지만 그래도 재미있었습니다 무료게임인것두 대박이구용,유튜브 로 이미 영상 을 너무 많이 봐서 플레이 해서 살짝 초반 에 지루했지만 그래도 재미있었습니다 무료 게임 인 것 두 대박 이 구 용,2020-12-24 21:34:34
698780,Doki Doki Literature Club,positive,스토리도 너무 좋고 히로인들도 각자 개성있고 예뻐서 하는 내내 힐링됐던 게임이에여 꼭 한번 해보세요!,스토리 도 너무 좋고 히로인 들 도 각자 개성 있고 예뻐서 하는 내내 힐링 됐던 게임 이 에여 꼭 한번 해보세요 !,2020-12-24 13:37:11
698780,Doki Doki Literature Club,positive,매우 좋은 게임이에요 ^^7 JUST MONIKA,매우 좋은 게임 이에요 ^^ 7 JUST MONIKA,2020-12-23 23:58:51
698780,Doki Doki Literature Club,positive,할만함.,할만 함 .,2020-12-23 13:21:01
698780,Doki Doki Literature Club,positive,두근 두근♥ 8/10,두근 두근 ♥ 8/10,2020-12-22 09:13:16
698780,Doki Doki Literature Club,positive,"이야...진짜 ...이번크리스마스는 이 게임으로 힐링하기에 너무 좋은게임이군요 이야..마음이 너무 따뜻해지는 게임입니다. 제작자분들 , 너무 좋은게임 무료로 풀어주셔서 너무 감사합니다 덕분에 올 겨울도 따뜻하게 보내고갑니다 ^^","이야 ... 진짜 ... 이번 크리스마스 는 이 게임 으로 힐링 하기에 너무 좋은 게임 이군 요 이야 .. 마음 이 너무 따뜻해지는 게임 입니다 . 제작자 분들 , 너무 좋은 게임 무료 로 풀어주셔서 너무 감사합니다 덕분 에 올 겨울 도 따뜻하게 보내고 갑니다 ^^",2020-12-21 05:03:11
698780,Doki Doki Literature Club,positive,Just Monika,Just Monika,2020-12-20 21:55:13
698780,Doki Doki Literature Club,positive,유리... 사랑했었다...,유리 ... 사랑 했었다 ...,2020-12-20 15:41:09
698780,Doki Doki Literature Club,positive,작성 기준 챕터 1 완료. 존@나 무섭다 ㅆㅂ,작성 기준 챕 터 1 완료 . 존 @ 나 무섭다 ㅆㅂ,2020-12-19 15:24:48
698780,Doki Doki Literature Club,positive,여기다 리뷰 안좋게쓰면 뭔가 큰일날듯 진짜 1세대 치유물의 거장답다,여기 다 리뷰 안좋게 쓰면 뭔가 큰일 날듯 진짜 1 세대 치유 물의 거장 답 다,2020-12-19 10:53:04
698780,Doki Doki Literature Club,positive,ship duck 겜처럼 보이지만 한번은 해볼만한 겜인것 같다. 아이디어가 신선했음.....하려는 사람은 꼭 스포 없이 플레이하는 것을 추천. (+성인용 걸어야할거 같은데...),ship duck 겜 처럼 보이 지만 한번 은 해볼만 한 겜 인 것 같다 . 아이디어 가 신선했음 ..... 하려는 사람 은 꼭 스포 없이 플레이 하는 것 을 추천 . (+ 성 인용 걸어 야할거 같은데 ...),2020-12-19 00:08:59
698780,Doki Doki Literature Club,positive,미쳤다 진짜.....,미쳤다 진짜 .....,2020-12-18 21:03:27
698780,Doki Doki Literature Club,positive,이Tltkqf ㅈ같은게임을하고나서 15년동안 왜 연예를못햇는가에대한 죄책감이드는게임입니다 꼭 연예못하는사람은꼭하세요.,이 Tltkqf ㅈ 같은 게임 을 하고나서 15년 동안 왜 연예 를 못햇 는가 에 대한 죄책감 이드 는 게임 입니다 꼭 연예 못 하는 사람 은 꼭 하세요 .,2020-12-18 20:29:07
698780,Doki Doki Literature Club,positive,귀찮아서 못하겠어요,귀찮아서 못 하겠어요,2020-12-18 06:42:57
698780,Doki Doki Literature Club,positive,저는 지리지 않았습니다. 정말요,저 는 지리 지 않았습니다 . 정말 요,2020-12-18 06:19:12
698780,Doki Doki Literature Club,positive,Just Yuri,Just Yuri,2020-12-17 00:36:41
698780,Doki Doki Literature Club,positive,번역판 없을때 해석못해서 아무생각 없이 막 넘기다가 유리 눈 바뀌는거 보고 밤에 지렸음,번역 판 없을 때 해석 못 해서 아무 생각 없이 막 넘기다가 유리 눈 바뀌는거 보고 밤 에 지렸음,2020-12-15 21:03:33
698780,Doki Doki Literature Club,positive,씨발.,씨발 .,2020-12-15 19:58:25
698780,Doki Doki Literature Club,positive,"씹덕게임이라고 거르다가 인생 절반 손해보니 당장 하세요,인생에서 최고의 경험을 하게 될테니까","씹덕 게임 이라고 거르다 가 인생 절반 손 해보니 당장 하세요 , 인생 에서 최고 의 경험 을 하게 될테니까",2020-12-13 14:16:41
698780,Doki Doki Literature Club,positive,비주얼노벨은 흥하는 장르가 아닌데도 입소문이 나있길래 한번 해봤습니다. 인게임과 현실을 허무는 연출이 정말 충격적이네요. 제대로된 경험 한번 하고 갑니다.,비주 얼 노벨 은 흥 하는 장르 가 아닌데도 입 소문 이 나있길래 한번 해봤습니다 . 인 게임 과 현실 을 허무 는 연출 이 정말 충격 적이네요 . 제대로 된 경험 한번 하고 갑니다 .,2020-12-13 13:43:11
698780,Doki Doki Literature Club,positive,정말 재밌는 로맨스 게임,정말 재밌는 로맨스 게임,2020-12-13 06:18:48
698780,Doki Doki Literature Club,positive,살면서 한번은 해볼만한 게임,살면서 한번 은 해볼만 한 게임,2020-12-12 14:30:03
698780,Doki Doki Literature Club,positive,꼭 하세요. 진짜 재밌습니다. 하하. 유리가 제일 충격적이였습니다. 이뻐서. 무료게임입니다. 하지만 유료로 바꾸어도 될 정도의 일러스트와 스토리의 탄탄함. 여러 사람들이 찾은 이스터애그들 까지. 정말 디테일이 많습니다. 다들 캐릭터들의 미모와 그에 어울리는 성격을 가지고 있어서 행복합니다. 모니카 사랑해. 오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니,꼭 하세요 . 진짜 재밌습니다 . 하하 . 유리 가 제일 충격 적이였습니다 . 이뻐서 . 무료 게임 입니다 . 하지만 유료 로 바꾸어도 될 정도 의 일러스트 와 스토리 의 탄탄함 . 여러 사람 들 이 찾은 이스터 애그 들 까지 . 정말 디테 일이 많습니다 . 다 들 캐릭터 들 의 미모 와 그 에 어울리는 성격 을 가지 고 있어서 행복합니다 . 모니카 사랑 해 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모 니,2020-12-12 13:25:56
698780,Doki Doki Literature Club,positive,힐링된다,힐링 된다,2020-12-11 01:34:01
698780,Doki Doki Literature Club,positive,하지마 제발 오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만오직 모니카만.,하지마 제발 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 오직 모니카 만 .,2020-12-10 17:27:08
698780,Doki Doki Literature Club,positive,Just Monika,Just Monika,2020-12-09 18:49:51
698780,Doki Doki Literature Club,positive,나츠키귀여워요~~ 남중남고 꼬추밭학생들은 꼭 해보시고 힐링하시길~~,나츠키 귀여워요 ~~ 남중 남고 꼬추밭 학생 들 은 꼭 해보시고 힐링 하시길 ~~,2020-12-09 09:05:01
698780,Doki Doki Literature Club,positive,귀여운 문예부 친구들과 함께하는 힐링 미연시겜! 다들 꼭 한번씩 해보셨으면 좋겠습니다~,귀여운 문 예부 친구 들 과 함께 하는 힐링 미연시 겜 ! 다 들 꼭 한번 씩 해보셨으면 좋겠습니다 ~,2020-12-07 10:28:22
698780,Doki Doki Literature Club,positive,모르고 했을 땐 진짜 존x 충격이였다. 엔딩 보는 법이 신박해서 마지막엔 재밌게 한 듯.,모르고 했을 땐 진짜 존 x 충격 이 였다 . 엔딩 보는 법 이 신 박해 서 마지막 엔 재밌게 한 듯 .,2020-12-07 04:48:42
698780,Doki Doki Literature Club,positive,"오우! 두근두근 문예부! 저는 이 게임을 지우지 않고 간 직 하고 싶은 마음이 하늘 같았습니다. 특히 문예부 부원들! 모니카,사요리,나츠키,유리 모두 개성이 있습니다! 모 니카는 이 문예부 부장인 만큼 책임감이 있어 저한텐 존경스러워 입에서 카!!!!! 라는 말이 나왔습니다. 모니카 말고도 다른 부원들도 좋았습니다... 만 이 게임 표현방식에 한번더 찬사를 보내게 되네요. 아직 이게임 못하신분들은 .............한번 해보싶쇼 추천합니다 ㅎㅎ #위에 한 글자씩 세로로 읽어봐.","오우 ! 두근두근 문 예부 ! 저 는 이 게임 을 지우지 않고 간 직 하고 싶은 마음 이 하늘 같았습니다 . 특히 문 예부 부원 들 ! 모니카 , 사 요리 , 나츠키 , 유리 모두 개성 이 있습니다 ! 모 니 카 는 이 문 예부 부장 인 만큼 책임감 이 있어 저 한텐 존경 스러워 입 에서 카 !!!!! 라는 말 이 나왔습니다 . 모니카 말고도 다른 부원 들 도 좋았습니다 ... 만 이 게임 표현 방식 에 한번 더 찬사 를 보내게 되네요 . 아직 이 게임 못 하신 분 들 은 ............. 한번 해보싶 쇼 추천 합니다 ㅎㅎ #위에 한 글자 씩 세로 로 읽어 봐 .",2020-12-06 20:14:41
698780,Doki Doki Literature Club,positive,해봤던 게임중 가장 소름돋고 인상적이였던 게임. 게임자체와 초반은 귀엽고 평범한 미연시 같지만.. 중후반부터 굉장히 충격적임. 귀여운 미연시를 즐기러 들어온 사람이라면 바로 삭제하셈.. 작품내 연출이나 스토리도 굉장히 자극적이고 심리적 공포심이나 충격을 줄수있으니 주의.. 진짜 개명작반열임.. 무료게임이라는게 말이안됨.. 무료게임치고 플레이타임도 꽤 긴편임.. 연출 개미쳤고 진짜 게임하는 내내 소름돋음.. 고어나 심리적 공포? 그런거 좋아하시는 분들이면 개추천.. 팬들이 만든 모드도 많으니 부과적 요소로 즐기기 좋음.. 그리고,해봤던 게임 중 가장 소름 돋고 인상 적이였던 게임 . 게임 자체 와 초반 은 귀엽고 평범한 미연시 같지만 .. 중후 반 부터 굉장히 충격 적임 . 귀여운 미연시 를 즐기러 들어온 사람 이 라면 바로 삭제 하 셈 .. 작품 내 연출 이나 스토리 도 굉장히 자극 적 이고 심리 적 공 포심 이나 충격 을 줄수있으니 주의 .. 진짜 개 명작 반 열 임 .. 무료 게임 이라는 게 말 이 안됨 .. 무료 게임 치고 플레이 타임 도 꽤 긴 편임 .. 연출 개미 쳤고 진짜 게임 하는 내내 소름 돋음 .. 고어 나 심리 적 공포 ? 그런거 좋아하시는 분 들 이면 개 추천 .. 팬 들 이 만든 모드 도 많으니 부과 적 요소 로 즐기기 좋음 .. 그리고,2020-12-03 03:47:55
698780,Doki Doki Literature Club,positive,알콩달콩한 스토리만 기대하고 플레이한다면 큰 충격을 받을수도있음,알콩달콩 한 스토리 만 기대하고 플레이 한다면 큰 충격 을 받을수도 있음,2020-12-02 19:31:25
