app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,취향만 잘 맞으면 천시간도 거뜬하다.,취향 만 잘 맞으면 천 시간 도 거뜬하다 .,2020-08-12 21:28:43
582010,Monster Hunter: World,positive,잼슴,잼슴,2020-08-12 21:20:31
582010,Monster Hunter: World,positive,건붕이 야캐요,건붕 이 야 캐 요,2020-08-12 21:13:25
582010,Monster Hunter: World,positive,나는 좀 늦게 시작한 편인데 와 시간이 녹네 녹아,나 는 좀 늦게 시작 한 편 인데 와 시간 이 녹네 녹아,2020-08-12 20:39:45
582010,Monster Hunter: World,positive,c최고,c 최고,2020-08-12 19:51:08
582010,Monster Hunter: World,positive,재미있어요,재미있어요,2020-08-12 19:44:57
582010,Monster Hunter: World,positive,개꿀잼 힐링겜,개꿀잼 힐링 겜,2020-08-12 19:18:36
582010,Monster Hunter: World,positive,킹왕짱,킹왕짱,2020-08-12 18:44:11
582010,Monster Hunter: World,positive,이 게임을 까고 싶다면 2시간을 해보고 까세요 그럼 더 잘 까내릴 수 있습니다!,이 게임 을 까고 싶다면 2시간 을 해보고 까세요 그럼 더 잘 까 내릴 수 있습니다 !,2020-08-12 18:28:24
582010,Monster Hunter: World,positive,강벽주 안줌 2020/09/07 이제 강벽주 줌 ^^ 라이즈존버간다,강벽주 안 줌 2020/09 / 07 이제 강벽주 줌 ^^ 라이즈 존버 간다,2020-08-12 17:12:00
582010,Monster Hunter: World,positive,어이어이 갓겜이라구wwww,어이 어이 갓 겜 이라 구 wwww,2020-08-12 16:35:10
582010,Monster Hunter: World,positive,몬헌 꿀잼,몬헌 꿀잼,2020-08-12 13:50:15
582010,Monster Hunter: World,positive,"내가 왜 이 게임을 자꾸 켜는지 모르겠어 , , , ,","내 가 왜 이 게임 을 자꾸 켜는지 모르겠어 , , , ,",2020-08-12 11:53:11
582010,Monster Hunter: World,positive,CHO GOD GAME,CHO GOD GAME,2020-08-12 04:31:06
582010,Monster Hunter: World,positive,어렵다고 기죽지 마세요. 월드 엔딩 본 사람은 47%밖에 없어요. 겜창들 말에 기죽지 말고 마이페이스하게 갑시다.,어렵다고 기 죽지 마세요 . 월드 엔딩 본 사람 은 47% 밖에 없어요 . 겜창 들 말 에 기 죽지 말고 마이 페이스 하 게 갑시다 .,2020-08-12 02:51:11
582010,Monster Hunter: World,positive,여러분에 취향을 만족시킬 여러마리에 몬스터들이 준비 되있습니다! 차례 차례 몬스터를 만나보면서 몬스터와 사랑을 나누며 힐링하세요!,여러분 에 취향 을 만족 시킬 여러 마리 에 몬스터 들 이 준비 되있습니다 ! 차례 차례 몬스터 를 만나 보면서 몬스터 와 사랑 을 나누며 힐링 하세요 !,2020-08-12 01:25:47
582010,Monster Hunter: World,positive,ㅇㅅㅇb,ㅇㅅㅇ b,2020-08-12 00:42:52
582010,Monster Hunter: World,positive,굿,굿,2020-08-11 17:48:29
582010,Monster Hunter: World,positive,와 몬스터헌터월드아이스본 와저 재미있어,와 몬스터헌터 월드 아이스 본 와 저 재미있어,2020-08-11 15:55:45
582010,Monster Hunter: World,positive,재밌는데 진입장벽이 조금 높음 ㅎㅎ,재밌는데 진입 장벽 이 조금 높음 ㅎㅎ,2020-08-11 14:11:40
582010,Monster Hunter: World,positive,100점 만점에 95점,100 점 만점 에 95 점,2020-08-11 14:01:12
582010,Monster Hunter: World,positive,너무 재밌다,너무 재밌다,2020-08-11 13:24:03
582010,Monster Hunter: World,positive,새ㅔㅇ각보다 병신같지만 난이도는 너무나도 쎼졌지만 그래도 재밌음 이정도는 뭐.. 월드는 진짜 너무 진입장벽이 낮았고 같이하기엔 이제 좀 적합해졌다는 생각이 좀 들어서..,새 ㅔㅇ 각 보다 병신 같지만 난이도 는 너무나도 쎼졌 지만 그래도 재밌음 이 정도 는 뭐 .. 월드 는 진짜 너무 진입 장벽 이 낮았고 같이 하기엔 이제 좀 적합해졌다는 생각 이 좀 들어서 ..,2020-08-11 11:49:41
582010,Monster Hunter: World,positive,게임을 사서 준비하기 전에 눈을 감고 눈을 떠보니 어느새 150시간이 지났다,게임 을 사서 준비 하기 전 에 눈 을 감고 눈 을 떠보니 어느새 150시간 이 지났다,2020-08-11 10:32:47
582010,Monster Hunter: World,positive,"몬스터헌터 시리즈의 최신작 몬스터 헌터 : 월드 (확장팩 아이스본) 입니다. 몬스터들을 잡거나 광석을 캐서 다양한 재료를 모아 방어구 / 무기를 만들고 자연에서 나는 다양한 약초나 버섯, 곤충들을 채집하여 사냥에 도움이 되는 함정이나 도구들을 제작하여 대자연 속에 사는 다양한 몬스터들을 자신만의 방법으로 사냥하는 게임이라고 요약할 수 있습니다. 일본에서는 국민 게임이라 불리며 헌팅 액션이라는 장르를 정립한 게임이지만, 그래픽적인 발전이 더디었고 진입장벽이 높아서 매니아층이 즐기는 호불호가 강한 게임이였습니다. 이번 작품인 몬스","몬스터헌터 시리즈 의 최신 작 몬스터 헌터 : 월드 ( 확장팩 아이스 본 ) 입니다 . 몬스터 들 을 잡거나 광석 을 캐서 다양한 재료 를 모아 방어 구 / 무기 를 만들고 자연 에서 나 는 다양한 약초 나 버섯 , 곤충 들 을 채집 하여 사냥 에 도움 이 되는 함정 이나 도구 들 을 제작 하여 대자연 속 에 사는 다양한 몬스터 들 을 자신 만의 방법 으로 사냥 하는 게임 이라고 요약 할 수 있습니다 . 일본 에서는 국민 게임 이라 불리 며 헌팅 액션 이라는 장르 를 정립 한 게임 이지만 , 그래픽 적 인 발전 이 더디었고 진입 장벽 이 높아서 매니아 층 이 즐기는 호불호 가 강한 게임 이 였습니다 . 이번 작품 인 몬스",2020-08-11 00:04:05
582010,Monster Hunter: World,positive,도라곤연애(물리)시뮬레이션,도 라곤 연애 ( 물리 ) 시뮬레이션,2020-08-10 20:32:41
582010,Monster Hunter: World,positive,🔥🤐👍🔥,🔥🤐👍🔥,2020-08-10 20:17:52
582010,Monster Hunter: World,positive,난이도 굿,난이도 굿,2020-08-10 20:04:33
582010,Monster Hunter: World,positive,이게 왜 맞아,이 게 왜 맞아,2020-08-10 19:37:16
582010,Monster Hunter: World,positive,1,1,2020-08-10 19:31:33
582010,Monster Hunter: World,positive,할만함,할만 함,2020-08-10 19:19:36
582010,Monster Hunter: World,positive,2주년 기념 평가작성 1 월드 재미따! 2아본 역겹다 3 아본엔딩 스킵좀 만들어!,2 주년 기념 평가 작성 1 월드 재미 따 ! 2 아 본 역겹다 3 아 본 엔딩 스킵 좀 만들어 !,2020-08-10 17:13:52
582010,Monster Hunter: World,positive,"""도도가마루""는 귀엽습니다. 진정한 똥맛을 느끼고 싶으시면 하세요. 그리고 다양한 몬스터들의 다양한 똥맛을 느끼고 싶으시면 하세요. 도대체 왜 만들었는지 모르겠는 ""인도하는 땅""의 답도없는 시스템을 경함하고 싶으시면 하세요. 이 똥맛이 치사량에 도달한 게임은 여러분들에게 다양한 방면으로 지금껏 경험하지 못한 놀라움을 선사할 것입니다. 아, 그리고 장비 세팅에 연연하지 마십시오. 이러한 방법이 있다는 것 뿐이지, ""정답""은 없습니다. 그냥 본인이 직접 맞아보고 죽어보고 그 결과를 토대로 이것 저것 해보세요. 수레는 절대 여러분을",""" 도도 가 마루 "" 는 귀엽습니다 . 진정한 똥맛 을 느끼고 싶으시면 하세요 . 그리고 다양한 몬스터 들 의 다양한 똥맛 을 느끼고 싶으시면 하세요 . 도대체 왜 만들었는지 모르겠는 "" 인도 하는 땅 "" 의 답 도 없는 시스템 을 경 함 하고 싶으시면 하세요 . 이 똥맛 이 치사량 에 도달 한 게임 은 여러분 들 에게 다양한 방면 으로 지금껏 경험 하지 못 한 놀라 움 을 선사 할 것 입니다 . 아 , 그리고 장비 세팅 에 연연하지 마십시오 . 이러한 방법 이 있다는 것 뿐 이지 , "" 정답 "" 은 없습니다 . 그냥 본인 이 직접 맞아 보고 죽어 보고 그 결과 를 토대 로 이 것 저 것 해보세요 . 수레 는 절대 여러분 을",2020-08-10 16:28:03
582010,Monster Hunter: World,positive,추천 요소 : 닭 도축 시뮬레이터. 비추천 요소 : 닭이 너무 큼. 힘들게 도축한 닭을 내다버림.,추천 요소 : 닭 도축 시뮬레이터 . 비 추천 요소 : 닭 이 너무 큼 . 힘들게 도축 한 닭 을 내다 버림 .,2020-08-10 16:18:21
582010,Monster Hunter: World,positive,아직도 할게 남았네,아직도 할게 남았네,2020-08-10 13:57:03
582010,Monster Hunter: World,positive,진짜 개재밌음,진짜 개 재밌음,2020-08-10 13:48:50
582010,Monster Hunter: World,positive,재밌음,재밌음,2020-08-10 08:10:56
582010,Monster Hunter: World,positive,할만해요,할 만해 요,2020-08-10 05:52:31
582010,Monster Hunter: World,positive,손에맞으면 정말재이있는게임 무료 대형업데이트도많고 지루하지않다 갓겜 똥지모토!,손 에 맞으면 정말 재이있는 게임 무료 대형 업데이트 도 많고 지루하지 않다 갓 겜 똥 지 모토 !,2020-08-10 04:54:01
582010,Monster Hunter: World,positive,몬스터가 잘생겼어요 갓겜임,몬스터 가 잘생겼어요 갓 겜임,2020-08-10 03:46:01
582010,Monster Hunter: World,positive,"롤에 찌들어있던 나를 구원해준, 마치 퇴근후 집에와서 저녁상에 올라온 쿠쿠루야크 닭다리구이 먹는것같은 게임","롤 에 찌들어있던 나를 구원 해준 , 마치 퇴근 후 집 에 와서 저녁 상 에 올라온 쿠쿠 루 야크 닭다리 구이 먹는것 같은 게임",2020-08-10 03:15:46
582010,Monster Hunter: World,positive,무조건해. 그냥해. DLC도 사.,무조건 해 . 그냥 해 . DLC 도 사 .,2020-08-10 01:46:46
582010,Monster Hunter: World,positive,차지액스 개사기 하지만 내가 쓰니까 버프필수 ^^7,차지 액스 개 사기 하지만 내 가 쓰니까 버프 필수 ^^ 7,2020-08-09 23:22:02
582010,Monster Hunter: World,positive,아본 시작할때 마우스 5버튼이 기본이 되어 있어서 2버튼으로 바꾸는데 한참 걸렸다 대체 왜 바꿈?,아 본 시작 할 때 마우스 5 버튼 이 기본 이 되어 있어서 2 버튼 으로 바꾸는데 한참 걸렸다 대체 왜 바꿈 ?,2020-08-09 21:06:58
582010,Monster Hunter: World,positive,"게임성은 아주좋습니다.몬스터를 잡고 그 몬스터의 신체구조를 이용하여 무기,방어구등을 만든다라 또 직업 한계마저 없애는 다양성 아주 좋습니다.무기의 종류또한 많고 아쉬운 점이라면 무기가 많기에 무기마다의 종류를 많지 않고,새로운 몬스터를 추가 하려면 그 몬스터로 만든 무기또한 만들어야하고,방어구 또한 상위 하위 구조로 총 3세트를 만들기에 몬스터 추가 업데이트는 별로 없고...이런 점이 아쉽다고 할수 있습니다.무능하다고 말하려는건 아니고 저의 말은 확실이 게임회사들의 노력을 알고 있습니다.이 몬스터 헌터 월드 게임에 몰두하면 다른 게","게임 성은 아주 좋습니다 . 몬스터 를 잡고 그 몬스터 의 신체 구조 를 이용 하여 무기 , 방어 구등 을 만든다라 또 직업 한계 마저 없애는 다양성 아주 좋습니다 . 무기 의 종류 또한 많고 아쉬운 점 이 라면 무기 가 많기에 무기 마다의 종류 를 많지 않고 , 새로운 몬스터 를 추가 하려면 그 몬스터 로 만든 무기 또한 만들어야하고 , 방어 구 또한 상위 하위 구조 로 총 3 세트 를 만들기 에 몬스터 추가 업데이트 는 별로 없고 ... 이런 점 이 아쉽다고 할수 있습니다 . 무능하다고 말 하려는건 아니고 저 의 말 은 확실 이 게임 회사 들 의 노력 을 알 고 있습니다 . 이 몬스터 헌터 월드 게임 에 몰두하면 다른 게",2020-08-09 20:40:58
582010,Monster Hunter: World,positive,"아직 몬린이라 많이 어려운데도 상당히 재밌네요. 무기가 되게 많아서 고르고 연습하는 맛이 있어요. 사냥할때에도 몬스터 마다 잡아야 하는 방식이 달라서 질리지 않고, 근데 대부분 나중가면 무기가 거의 무페토, 황제금 쪽으로 잡혀서 아쉽기는 하지만 재밌긴 해요. 몬헌을 하는 친구가 없어서 아쉽긴한데 혼자해도 구조요청 덕에 힘들지는 않네요","아직 몬린 이라 많이 어려운데도 상당히 재밌네요 . 무기 가 되게 많아서 고르고 연습 하는 맛 이 있어요 . 사냥 할 때 에도 몬스터 마다 잡아야 하는 방식 이 달라 서 질리 지 않고 , 근데 대부분 나중 가면 무기 가 거의 무페토 , 황제 금 쪽 으로 잡혀서 아쉽 기는 하지만 재밌긴 해 요 . 몬헌 을 하는 친구 가 없어서 아쉽 긴한데 혼자 해도 구조 요청 덕 에 힘들지는 않네요",2020-08-09 19:07:24
582010,Monster Hunter: World,positive,갓겜,갓 겜,2020-08-09 17:33:35
582010,Monster Hunter: World,positive,갓겜,갓 겜,2020-08-09 17:20:37
582010,Monster Hunter: World,positive,GOD,GOD,2020-08-09 15:13:13
582010,Monster Hunter: World,positive,장점 - 몬스터 종류가 많아서 많은 패턴을 볼수 있다. 단점 - 시간을 빨아먹는다.,장점 - 몬스터 종류 가 많아서 많은 패턴 을 볼수 있다 . 단점 - 시간 을 빨 아 먹는다 .,2020-08-09 14:38:13
582010,Monster Hunter: World,positive,Good,Good,2020-08-09 14:26:21
582010,Monster Hunter: World,positive,재밌습니다.시간가는줄 모르고 했어요 ㅎㅎ,재밌습니다 . 시간 가는줄 모르고 했어요 ㅎㅎ,2020-08-09 14:03:39
582010,Monster Hunter: World,positive,👍,👍,2020-08-09 12:18:51
582010,Monster Hunter: World,positive,재밋서요 .. 길치는 캠프찾기 조금 취약할 지두.......................... 혼자 할땐 몰입감이 높아지구 여러명이서 할땐 재밌고 그닥 어렵지 않은 게밈,재밋서 요 .. 길치는 캠프 찾기 조금 취약 할 지두 .......................... 혼자 할 땐 몰입 감 이 높아지구 여러 명 이 서 할 땐 재밌고 그닥 어렵지 않은 게밈,2020-08-09 12:02:42
582010,Monster Hunter: World,positive,진짜 세상 재밋음,진짜 세상 재밋음,2020-08-09 10:51:20
582010,Monster Hunter: World,positive,안녕하세요! 몬린입니다.,안녕하세요 ! 몬린입니 다 .,2020-08-09 08:42:15
582010,Monster Hunter: World,positive,많이 못했지만 후기 남겨봅니다 1.이쁜 몬스터 -색깔놀이도 있긴하지만 개성 넘치는 몬스터가 많습니다.(이말은 당신이 외워야할 패턴도 많다는것도 포함되어있지요) 2.여러 무기 -이겜은 직업이란게 없고 14가지 무기를 마음대로 쓰면서 놀수있습니다. 좋은무기? 당신의 손이 좋으면 뭘들어도 썰고다닙니다. 3.구.조.요.청 -이겜의 가장 중요한 부분입니다. 적어도 혼자서 3트라이해보시고 정힘드시면 구조요청을 쏘세요 몬창들은 뉴비가 힘들어하는걸 보고 지나치지않습니다. 4.덧입기 -긴말 안하겠습니다. 5.모드 -빻빻이 성형 모드나,많이 못 했지만 후기 남겨 봅니다 1 . 이쁜 몬스터 - 색깔 놀이 도 있긴하지만 개성 넘치는 몬스터 가 많습니다 .( 이 말 은 당신 이 외워 야할 패턴 도 많다는것도 포함 되어있지요 ) 2 . 여러 무기 - 이 겜 은 직업 이란 게 없고 14 가지 무기 를 마음대로 쓰면서 놀수있습니다 . 좋은 무기 ? 당신 의 손 이 좋으면 뭘 들 어도 썰고 다닙니다 . 3 . 구 . 조 . 요 . 청 - 이 겜 의 가장 중요한 부분 입니다 . 적어도 혼자 서 3 트 라이 해보시고 정 힘드시면 구 조 요청 을 쏘세요 몬창들 은 뉴비 가 힘들어하는걸 보고 지나치지 않습니다 . 4 . 덧 입기 - 긴말 안 하겠습니다 . 5 . 모드 - 빻빻 이 성형 모드 나,2020-08-09 03:46:30
582010,Monster Hunter: World,positive,"천천히 수렵에 대해 공부해가면서, 맞아가면서 배우고, 몬스터의 특징, 약점을 찾아가면서, 패턴에 익숙해지면서 내가 잡지 못한 몬스터를 잡게 된다는건 생각보다 더 큰 성취감을 얻게 해 줍니다. 최근에 조금 새로운 느낌을 받고 싶어 재미없을거라 생각했던 몬헌을 처음 접해봤는데, 정말 재밌습니다. 친구랑 협동하며 하는 수렵도 정말 재밌습니다. 너무 어렵다면 구조요청을 쏴 알몸에 풍선을 매달은 고인물이 몬스터를 수렵하는걸 보고 배우면서 성장하면 됩니다. 네르기간테도 못깰거같았는데 지금은 그냥 딜측정기네요;;","천천히 수렵 에 대해 공부 해가면서 , 맞아가면서 배우고 , 몬스터 의 특징 , 약점 을 찾아가면서 , 패턴 에 익숙해지면서 내 가 잡지 못 한 몬스터 를 잡게 된다는건 생각 보다 더 큰 성취 감 을 얻게 해 줍니다 . 최근 에 조금 새로운 느낌 을 받고 싶어 재미없을거라 생각 했던 몬헌 을 처음 접 해봤는데 , 정말 재밌습니다 . 친구 랑 협동 하며 하는 수렵 도 정말 재밌습니다 . 너무 어렵다면 구 조 요청 을 쏴 알몸 에 풍선 을 매달 은 고 인물 이 몬스터 를 수렵 하 는걸 보고 배우면서 성장하면 됩니다 . 네 르 기간 테 도 못 깰거 같았는데 지금 은 그냥 딜 측정기 네 요 ;;",2020-08-09 02:28:17
582010,Monster Hunter: World,positive,굿잡,굿잡,2020-08-08 21:19:43
582010,Monster Hunter: World,positive,아본까지 사셈 ㄱㄱ,아 본까지 사셈 ㄱㄱ,2020-08-08 20:58:36
582010,Monster Hunter: World,positive,존나 어려움 존나 예쁨,존나 어려움 존나 예쁨,2020-08-08 19:07:28
582010,Monster Hunter: World,positive,말이 필요한가,말 이 필요한가,2020-08-08 19:00:09
582010,Monster Hunter: World,positive,옘병할 플스 5 나온다는 소식이 들릴 때까지도 몬헌 PC판이랑 플스판 온라인 크로스 안해줘서 짱나서 샀음. 말이나 꺼내질말던가.,옘병할 플스 5 나온다는 소식 이 들릴 때 까지도 몬헌 PC 판이 랑 플스 판 온라인 크로스 안 해줘서 짱 나서 샀음 . 말 이나 꺼내질말던가 .,2020-08-08 17:40:38
582010,Monster Hunter: World,positive,곱씹을 수록 재밌어지는 게임,곱씹을 수록 재밌어지는 게임,2020-08-08 16:46:03
582010,Monster Hunter: World,positive,재밌어용 홍홍,재밌어용 홍홍,2020-08-08 16:38:14
582010,Monster Hunter: World,positive,개꿀잼,개꿀잼,2020-08-08 16:36:07
582010,Monster Hunter: World,positive,갓겜,갓 겜,2020-08-08 12:51:07
582010,Monster Hunter: World,positive,쉽다 쉬워,쉽다 쉬워,2020-08-08 12:11:15
582010,Monster Hunter: World,positive,몬스터헌터의 새로운 방향제시 그 자체,몬스터헌터 의 새로운 방향 제시 그 자체,2020-08-08 11:36:13
582010,Monster Hunter: World,positive,몹 패턴 보이면 그때부터 갓겜,몹 패턴 보이 면 그때 부터 갓 겜,2020-08-08 10:30:11
582010,Monster Hunter: World,positive,시작한지 20일 무페토 지바를 1트 클리어하니 재미가있내요,시작 한지 20일 무페토 지바 를 1 트 클리어 하니 재미 가 있내요,2020-08-08 03:14:53
582010,Monster Hunter: World,positive,재미있습니다 추천!,재미있습니다 추천 !,2020-08-08 02:27:26
582010,Monster Hunter: World,positive,갓겜,갓 겜,2020-08-08 01:39:14
582010,Monster Hunter: World,positive,이제 60시간정도한 몬린이인대 아본살지말지 고민중입니다. 새로운장비를 얻고싶은대 다들아본은 별로라고하니. 고민되내요,이제 60시간 정도한 몬린 이인 대 아 본 살 지 말 지 고민 중 입니다 . 새로운 장비 를 얻고싶은대 다 들아 본은 별로 라고 하니 . 고민 되내요,2020-08-07 23:14:35
582010,Monster Hunter: World,positive,빻빻이 때문에 짜증나지만 나름 시간가는줄 모르고 했습니다. 갓-겜,빻빻 이 때문 에 짜증나지만 나름 시간 가는줄 모르고 했습니다 . 갓 - 겜,2020-08-07 21:38:07
582010,Monster Hunter: World,positive,플스로 했던때와는 다르네요 프레임도 좋고 뉴비지원도 잘되있어요,플스 로 했던 때 와는 다르네요 프레임 도 좋고 뉴비 지원 도 잘 되있어요,2020-08-07 19:56:06
582010,Monster Hunter: World,positive,고개를 들어 몬헌을 보라 이것이 풀패키지 게임의 미래다,고개 를 들어 몬헌 을 보라 이 것 이 풀 패키지 게임 의 미래 다,2020-08-07 18:30:54
582010,Monster Hunter: World,positive,켈비 귀여워,켈비 귀여워,2020-08-07 17:19:04
582010,Monster Hunter: World,positive,재밌음,재밌음,2020-08-07 14:53:43
582010,Monster Hunter: World,positive,나만 존나 어려운가봐,나 만 존나 어려운 가봐,2020-08-07 00:50:15
582010,Monster Hunter: World,positive,"장단점이 확실하다. 전투 퀄리티와 무기 다양성은 칭찬해 마땅하다. 플레이어는 다채로운 전투를 취향에 맞게 선택할 수 있고, 이때 전투는 양적으로 다양할 뿐만 아니라 질적으로도 훌륭하다. 다만 별 것도 없는 스토리를 강조하려는 모습은 이해할 수 없다. 지나가는 국어 0점 초등학생이 소설을 써도 이 게임의 이야기만큼의 퀄리티는 나온다. 스토리 스킵을 지원하지 않는 것은, 이 게임의 제작자가 가진 '명작' 게임에 대한 강박일 뿐이리라.","장단점 이 확실하다 . 전투 퀄리티 와 무기 다양성 은 칭찬 해 마땅하다 . 플레이어 는 다 채 로운 전투 를 취향 에 맞게 선택 할 수 있고 , 이 때 전투 는 양적 으로 다양할 뿐 만 아니라 질적 으로도 훌륭하다 . 다만 별 것 도 없는 스토리 를 강조 하려는 모습 은 이해 할 수 없다 . 지나가는 국어 0 점 초등학생 이 소설 을 써도 이 게임 의 이야기 만큼의 퀄리티 는 나온다 . 스토리 스킵 을 지원 하지 않는 것 은 , 이 게임 의 제작자 가 가진 ' 명작 ' 게임 에 대한 강박 일 뿐이리라 .",2020-08-06 20:55:12
582010,Monster Hunter: World,positive,뒷북이긴한데 여튼 재밋긴하네요,뒷북 이긴한데 여 튼 재밋 긴하네요,2020-08-06 20:43:24
582010,Monster Hunter: World,positive,재밋덩,재밋덩,2020-08-06 20:06:23
582010,Monster Hunter: World,positive,인생게임,인생게임,2020-08-06 18:31:33
582010,Monster Hunter: World,positive,갓겜임,갓 겜임,2020-08-06 17:10:08
582010,Monster Hunter: World,positive,무페토? 맘타? 몬린이는 그런거 몰라와요,무페토 ? 맘타 ? 몬린이 는 그런거 몰라와 요,2020-08-06 06:28:22
582010,Monster Hunter: World,positive,친구와 함께라면 뭐든 재밌는 게임,친구 와 함께라면 뭐 든 재밌는 게임,2020-08-06 04:01:38
582010,Monster Hunter: World,positive,.,.,2020-08-05 22:28:46
582010,Monster Hunter: World,positive,검은사막하다가 수렵생활에 맛들이고 또 벗어나질 못함,검은사 막하다가 수렵생활 에 맛 들 이고 또 벗어나질 못 함,2020-08-05 20:10:50
582010,Monster Hunter: World,positive,혼자하다보니 나중에가니깐 숙제가되서 지쳐요 ㅋㅋ.. 처음부터 같이할수있는 친구가 있다면 더 재미있을거같아요,혼자 하다 보니 나중 에가 니깐 숙제 가 되서 지쳐요 ㅋㅋ .. 처음 부터 같이 할수있는 친구 가 있다면 더 재미있을거 같아요,2020-08-05 19:53:28
582010,Monster Hunter: World,positive,이게 게임이다,이 게 게임 이다,2020-08-05 19:50:18
582010,Monster Hunter: World,positive,저는 활밖에 쓰지 못하는 몬린이 입니다. 캐릭터가 성장하는 속도보다 제가 성장하는 속도가 느려서 줘터지는 일이 부지기수 입니다. 조금 더 정진하도록 하겠습니다.,저 는 활 밖에 쓰지 못 하는 몬린 이 입니다 . 캐릭터 가 성장하는 속도 보다 제 가 성장하는 속도 가 느려서 줘 터지는 일이 부지 기수 입니다 . 조금 더 정진 하도록 하겠습니다 .,2020-08-05 15:32:58
582010,Monster Hunter: World,positive,개꿀잼,개꿀잼,2020-08-05 12:58:05
582010,Monster Hunter: World,positive,시작한지 한달만에 100시간 넘김 시작한지 세달만에 500시간 넘김,시작 한지 한 달 만에 100시간 넘김 시작 한지 세 달 만에 500시간 넘김,2020-08-05 12:14:52
582010,Monster Hunter: World,positive,49 시간 맛만 봤는데 도전 욕구를 자극하는 좋은 게임입니다. 기존 몬스터 헌터 시리즈를 한번도 하지 않으셨어도 충분히 즐기시는데 아무런 문제가 없습니다.,49 시간 맛 만 봤는데 도전 욕구 를 자극 하는 좋은 게임 입니다 . 기존 몬스터 헌터 시리즈 를 한번 도 하지 않으셨어도 충분히 즐기시는데 아무런 문제 가 없습니다 .,2020-08-05 12:12:52
582010,Monster Hunter: World,positive,내 시간 ㅇㄷ?,내 시간 ㅇㄷ ?,2020-08-05 10:55:08
582010,Monster Hunter: World,positive,good,good,2020-08-05 08:44:04
582010,Monster Hunter: World,positive,친구랑 같이 시작했지만 재미있어서 혼자 스토리 다 밀고 친구 도와주면서 재미있게 플레이함 친구없으면 이렇게 오래 못 하긴했을듯,친구 랑 같이 시작 했지만 재미있어서 혼자 스토리 다 밀고 친구 도와주면서 재미있게 플레이 함 친구 없으면 이렇게 오래 못 하긴 했을듯,2020-08-05 06:55:28
582010,Monster Hunter: World,positive,게임 자체는 재밌고 좋음 게임 스토리는 그냥 안 봐도 무방한 수준으로 의미가 없고 엔딩은 깬 지 좀 돼서 기억이 잘 안 나지만 아이스본 포함 50~70시간? 정도면 다 깨는듯 함 그래서 가볍게 플레이 한다는 생각으로 하면 좋겠지만 이 게임 특성상 엔딩 이후 플레이를 하려면 강제적으로 파밍을 해야 하기때문에 엔딩 이후 스토리를 보려면 가볍게 한다는 생각은 버리시는 게 좋음 그리고 무기 한 두개를 쓰시는 분들이면 최종 장비가 빨리 만들어지기 때문에 후반에 현타가 개 쎄게 올 가능성이 높음 뭐 그래도 무기를 여러가지 쓰면 그 무기에 맞,게임 자체 는 재밌고 좋음 게임 스토리 는 그냥 안 봐도 무방 한 수준 으로 의미 가 없고 엔딩 은 깬 지 좀 돼서 기억 이 잘 안 나 지만 아이스 본 포함 50~70시간 ? 정도 면 다 깨는듯 함 그래서 가볍게 플레이 한다는 생각 으로 하면 좋겠지만 이 게임 특성 상 엔딩 이후 플레이 를 하려면 강제 적 으로 파밍 을 해야 하기 때문 에 엔딩 이후 스토리 를 보려면 가볍게 한다는 생각 은 버리시는 게 좋음 그리고 무기 한 두 개 를 쓰시 는 분 들 이면 최종 장비 가 빨리 만들어지기 때문 에 후반 에 현 타가 개 쎄게 올 가능성 이 높음 뭐 그래도 무기 를 여러가지 쓰면 그 무기 에 맞,2020-08-05 02:43:24
582010,Monster Hunter: World,positive,재미있다.,재미있다 .,2020-08-05 01:15:10
582010,Monster Hunter: World,positive,훈타 가능,훈타 가능,2020-08-05 00:08:48
582010,Monster Hunter: World,positive,rne,rne,2020-08-04 22:41:32
582010,Monster Hunter: World,positive,이게임 컨텐츠가 부족하네,이 게임 컨텐츠 가 부족하네,2020-08-04 21:44:59
582010,Monster Hunter: World,positive,이거사면 뽕뽑고도 남음. 개꿀잼.,이 거사 면 뽕 뽑고도 남음 . 개꿀잼 .,2020-08-04 21:29:16
582010,Monster Hunter: World,positive,개꿀잼 개개개개개,개꿀잼 개개 개개 개,2020-08-04 20:54:50
582010,Monster Hunter: World,positive,갓겜이져,갓 겜 이 져,2020-08-04 18:42:35
582010,Monster Hunter: World,positive,이 게임을 살 거면 아이스본 DLC까지 꼭 사세요 <<,이 게임 을 살 거 면 아이스 본 DLC 까지 꼭 사세요 <<,2020-08-04 14:54:12
582010,Monster Hunter: World,positive,ㅖ,ㅖ,2020-08-04 12:20:15
582010,Monster Hunter: World,positive,몬헌은 전설이다,몬헌 은 전설 이다,2020-08-04 08:34:53
