app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,negative,게임을 하다가 환불했습니다.스토리 자체는 잘 모르겠지만 전투시스템은 정말 최악인거 같더군요.그렇다고 재미가 있는 전투시스템도 아니구요.,게임 을 하다가 환불 했습니다 . 스토리 자체 는 잘 모르겠지만 전투 시스템 은 정말 최악 인거 같더군요 . 그렇다고 재미 가 있는 전투 시스템 도 아니구요 .,2018-05-29 13:49:33
429660,Tales of Berseria,negative,"테일즈 라는 이름 하나보고 구매했는데, 내가 예전에 재미있게 플레이 했던 그 테일즈 가 아니였다. 스토리는 암울하고 전투는 너무 단조롭다. 예전 테일즈 쓰리즈를 생각하고 구매를 망설이신다면 비추.","테일즈 라는 이름 하나 보고 구매 했는데 , 내 가 예전 에 재미있게 플레이 했던 그 테일즈 가 아니였다 . 스토리 는 암울하고 전투 는 너무 단조롭다 . 예전 테일즈 쓰 리즈 를 생각 하고 구매 를 망설이 신다면 비추 .",2018-05-25 14:30:29
429660,Tales of Berseria,negative,"스토리가 좋다고 해서 사봤는데... 음 한편의 진부한 애니메이션을 보는 느낌이네요. 물론 캐릭터성은 뛰어나서, 만약 이게 게임이 아니라 애니메이션이었다면 가볍게 볼만 합니다. 다만 게임자체가 질질 끌고 지루해서 문제","스토리 가 좋다고 해서 사봤는데 ... 음 한편 의 진부한 애니메이션 을 보는 느낌이네요 . 물론 캐릭터 성은 뛰어나서 , 만약 이 게 게임 이 아니라 애니메이션 이었다면 가볍게 볼 만 합니다 . 다만 게임 자체 가 질질 끌 고 지루해서 문제",2018-04-29 10:24:58
429660,Tales of Berseria,negative,"일단 끝까지 했다는 것 만으로, 어느정도 재미가 있었기에 엔딩까지 봤다고는 생각하나, 크게 높은 점수를 주고싶지는 않음. 스토리면에서 완성도가 어느정도 높다고하나, 계속 맵 이곳저곳을 돌게하며 노가다를 시키고 쓸데없이 스토리진행과관계없이 의미없이 큰맵, 반복되는 패턴의 길찾기->전투가 후반으로 갈수록 지겨워지며 스토리점수 별 5개중 3.5점 게임성 5개중 별 2점정도로 전체적으로 3점 이하의 게임이었음.","일단 끝 까지 했다는 것 만으로 , 어느 정도 재미 가 있었기에 엔딩 까지 봤다고는 생각 하나 , 크게 높은 점수 를 주고싶지는 않음 . 스토리 면 에서 완성 도 가 어느 정도 높다고하나 , 계속 맵 이 곳 저 곳 을 돌게하며 노가다 를 시키고 쓸데없이 스토리 진행 과 관계없이 의미 없이 큰 맵 , 반복 되는 패턴 의 길찾기 -> 전투 가 후반 으로 갈수록 지겨워지며 스토리 점수 별 5 개중 3.5 점 게임 성 5 개중 별 2 점 정도 로 전체 적 으로 3 점 이하 의 게임 이었음 .",2018-04-15 23:34:05
429660,Tales of Berseria,negative,스토리 자체는 재미있다. 그러나 쳐지는게 심하고 각 공격스킬 마다 잘 먹히는쪽과 안먹히는 쪽이 갈린다. 전투 시스템이 어려워져서 옛날같은 시스템이 더 쉽다고 ㄴ껴졌다.,스토리 자체 는 재미있다 . 그러나 쳐지는게 심하고 각 공격 스킬 마다 잘 먹히는 쪽 과 안 먹히는 쪽 이 갈린다 . 전투 시스템 이 어려워져서 옛날 같은 시스템 이 더 쉽다고 ㄴ 껴졌다 .,2018-03-17 13:31:44
429660,Tales of Berseria,negative,도대체 왜 평이 좋은지 이해할 수 없다. 스토리가 좋다고? 그냥 흔하디 흔한 일본식 스토리일 뿐이고 전투 시스템이 정말 더럽게 재미 없습니다. 꾹 참고 진행을 해보려했으나 도저히 이건 아니다싶어 때려칩니다.,도대체 왜 평이 좋은지 이해 할 수 없다 . 스토리 가 좋다고 ? 그냥 흔 하디 흔한 일본 식 스토리 일 뿐 이고 전투 시스템 이 정말 더럽게 재미 없습니다 . 꾹 참고 진행 을 해보려 했으나 도저히 이건 아니다싶어 때려 칩니다 .,2018-01-29 19:35:28
429660,Tales of Berseria,negative,팬심으로 끝까지 했다 ㅠㅠㅠㅠ 맵디자인 한 사람 대체 뭔 생각이었을까.... 다 좋은데 맵이 정말 더럽게 넓다... 정말 많이....,팬심 으로 끝 까지 했다 ㅠㅠㅠㅠ 맵 디자인 한 사람 대체 뭔 생각 이었을까 .... 다 좋은데 맵 이 정말 더럽게 넓다 ... 정말 많이 ....,2018-01-15 01:44:07
429660,Tales of Berseria,negative,주인공들이 매력적이고 중간중간에 나오는 대화씬들까지는 맘에 들었는데 맵 중간중간에 있는 쫄몹들은 그냥 짜증나기만 하고 전투가 조금 지루하네요 스토리도 너무 길게 늘려진 느낌이고 하다보면 지루해서 더이상 진행하기 싫어지네요 적지 않은 돈주고 산게임이라 계속하겠지만 아마 엔딩은 못볼거같네요,주인공 들 이 매력 적 이고 중간 중간 에 나오는 대화 씬 들 까지는 맘 에 들었는데 맵 중간 중간 에 있는 쫄몹들 은 그냥 짜증나기만 하고 전투 가 조금 지루하네요 스토리 도 너무 길게 늘려진 느낌 이고 하다 보면 지루해서 더 이상 진행 하기 싫어지네요 적지 않은 돈 주고 산 게임 이라 계속 하겠지만 아마 엔딩 은 못 볼거 같네요,2018-01-13 12:55:53
429660,Tales of Berseria,negative,"일단 게임에 오류가 너무 많네요. 분명 컴퓨터 사양도 문제 없고 런타임 문제도 아닌데 게임 실행이 안됩니다. 아예 무반응이네요. 계속 해보다가 그냥 포기합니다. 실행하신 분들도 풀스크린으로 하면 안된다는 분들도 많구요. 개인 사정상 2주가 넘어서 설치해서 환불도 안되는데, 실행조차 못하니 너무 허무하네요. 구입하시기 전에 반드시 데모 버전 설치하시고, 실행 가능한지 확인하시고 구입하시길 바랍니다. 아니면 마음 편하게 콘솔 사용하시는 걸 추천드려요.","일단 게임 에 오류 가 너무 많네요 . 분명 컴퓨터 사양 도 문제 없고 런타임 문제 도 아닌데 게임 실행 이 안됩니다 . 아예 무 반응 이네 요 . 계속 해보다가 그냥 포기 합니다 . 실행 하신 분 들 도 풀 스크린 으로 하면 안된다는 분 들 도 많구요 . 개인 사 정상 2 주가 넘어서 설치 해서 환불 도 안되는데 , 실행 조차 못 하니 너무 허무하네요 . 구입 하시기 전 에 반드시 데모 버전 설치 하시고 , 실행 가능한지 확인 하시고 구입 하시길 바랍니다 . 아니면 마음 편하게 콘솔 사용 하시는 걸 추천 드려요 .",2018-01-01 23:49:02
429660,Tales of Berseria,negative,"주변에서 스토리 좋은 게임이라해서 세일할 때 질러봤지만 많이 실망했습니다. 일단 이 게임은 진행중 나오는 일본 애니메이션과 컷신, 캐릭터들의 만담과 전형적인 JRPG식 전투로 취향을 많이 타는 요소가 포함되어 있습니다. 그래도 저는 애니메이션이나 만담 등에 거부감을 가지고 있지 않고, 전투시 액션과 타격감도 나쁘지 않아서 이 게임을 계속 해보려 했지만 이 게임을 즐기기에는 안고가야할 리스크가 커서 결국 포기하고 환불했습니다. 비록 1시간정도 직접 플레이보고 이 게임을 평가하기 부족할지 모르겠지만 저는 이 게임의 2가지 단점을","주변 에서 스토리 좋은 게임 이라 해서 세 일 할 때 질러 봤지만 많이 실망했습니다 . 일단 이 게임 은 진행중 나오는 일본 애니메이션 과 컷신 , 캐릭터 들 의 만담 과 전형 적 인 JRPG 식 전투 로 취향 을 많이 타는 요소 가 포함 되어 있습니다 . 그래도 저 는 애니메이션 이나 만담 등 에 거부 감 을 가지 고 있지 않고 , 전 투시 액션 과 타 격감 도 나쁘지 않아서 이 게임 을 계속 해보려 했지만 이 게임 을 즐 기기 에는 안고 가 야할 리스크 가 커서 결국 포기 하고 환불 했습니다 . 비록 1시간 정도 직접 플레이 보고 이 게임 을 평가 하기 부족할지 모르겠지만 저 는 이 게임 의 2 가지 단점 을",2017-12-23 02:18:46
429660,Tales of Berseria,negative,실행오류 모징,실행 오류 모 징,2017-12-03 20:30:32
429660,Tales of Berseria,negative,래밸 40넘어갈 즈음 부터 너무 지겹네요,래 밸 40 넘어갈 즈음 부터 너무 지겹네요,2017-10-15 23:51:51
429660,Tales of Berseria,negative,과거 정말로 좋아 하던 시리즈 10여년 만에 다시 했습니다만추억은 추억일 뿐이군요 중2병 스토리에 그래픽은 최고 옵션으로 해도 한없이 났아 보고요 시스탬은 쓰짤때기 없이 여기저기 기워붙인 누더기 수준 그럼에도 이런 압도적긍정적 평가라니 실재로 플스로 나왔을 때도 망해가던 시리즈를 부활시킨 명작이라고 하던데 그동안 제 취향이 변한건지 먼지 일본 게임을 이걸로 시작하실려는 분들에게는 비추천 드립니다,과거 정말로 좋아 하던 시리즈 10 여 년 만에 다시 했습니다만 추억 은 추억 일 뿐이군요 중 2 병 스토리 에 그래픽 은 최고 옵션 으로 해도 한없이 났아 보고 요 시스탬 은 쓰 짤때기 없이 여기저기 기워 붙인 누더기 수준 그럼에도 이런 압도 적 긍정 적 평가 라니 실재 로 플스 로 나왔을 때 도 망해가던 시리즈 를 부활 시킨 명작 이라고 하던데 그동안 제 취향 이 변한 건지 먼지 일본 게임 을 이 걸 로 시작 하실려는 분 들 에게는 비 추천 드립니다,2017-09-21 22:13:21
429660,Tales of Berseria,negative,약 40시간을 하였으나 맵 이동시간이 이 중 80%는 될것 같음 쓸데없이 긴 맵과 똥개훈련 시키는듯한 퍼즐 그리고 그걸 하염없이 달려야 하는 시스템 때문에 너무너무 지루함 나중에 보드 타고 다니기는 하지만 스토리상 중후반은 가야 얻을 수 있고 그나마 특정 지역에서 특정 장소로 가서 해제해야 탈 수 있음 즉 A지역에서 타고 다녀도 B지역을 가면 다시 찾아서 해제해야 하고 그걸 찾으러 또 하염없이 달려야 함 키보드 마우스로 하니 전투도 재미가 없음 상하좌우 화살표키가 전투키에 사용되는데 마우스 썼다가 화살표키 썼다가 번거로워서 전투를,약 40시간 을 하였으나 맵 이 동 시간 이 이 중 80% 는 될것 같음 쓸데없이 긴 맵 과 똥개 훈련 시키는듯 한 퍼즐 그리고 그걸 하염없이 달려야 하는 시스템 때문 에 너무 너무 지루함 나중 에 보드 타고 다니 기는 하지만 스토리 상 중후 반 은 가야 얻을 수 있고 그나마 특정 지역 에서 특정 장소 로 가서 해제 해야 탈 수 있음 즉 A 지역 에서 타고 다녀도 B 지역 을 가면 다시 찾아서 해제 해야 하고 그걸 찾으러 또 하염없이 달려야 함 키 보드 마우스 로 하니 전투 도 재미 가 없음 상하좌우 화살표 키 가 전투 키 에 사용 되는데 마우스 썼다가 화살표 키 썼다가 번거로워서 전투 를,2017-09-03 18:32:13
429660,Tales of Berseria,negative,항마력이 떨어져서인가.. 오글거리는 전개와 대사를 보고있기 너무 힘들다. 잡몹과 수집요소가 널부러져있는 의미없는 필드를 느릿느릿 뛰어 다니다보면 얼른 끄고 생산적인 일에 시간을 투자하고 싶어진다. 어느 사이트의 스타오션5 리뷰에서 이쁜 케릭터들이 들판을 뛰어다니는것만 봐도 너무 즐거운데 이게임을 왜 까는지 모르겠다던 사람이 생각난다. 당신도 그렇다면 추천한다.,항 마력 이 떨어져 서인 가 .. 오글거리는 전개 와 대사 를 보고있기 너무 힘들다 . 잡몹 과 수집 요소 가 널 부러져있는 의미 없는 필드 를 느릿느릿 뛰어 다니다 보면 얼른 끄고 생산 적 인 일 에 시간 을 투자 하고 싶어진다 . 어느 사이트 의 스타 오션 5 리뷰 에서 이쁜 케릭 터 들 이 들판 을 뛰어다니는것만 봐도 너무 즐거운데 이 게임 을 왜 까는지 모르겠다던 사람 이 생각난다 . 당신 도 그렇다면 추천 한다 .,2017-08-28 15:07:05
429660,Tales of Berseria,negative,스토리도 좋고 액션도 좋았지만 갈수록 마라톤에 지쳐 힘듭니다. 솔직히 추천하긴 힘들겠네요.,스토리 도 좋고 액션 도 좋았지만 갈수록 마라톤 에 지쳐 힘듭니다 . 솔직히 추천 하긴 힘들겠네요 .,2017-08-02 23:00:56
429660,Tales of Berseria,negative,"테일즈 오브 제스티리아 -더 크로스- 애니메이션을 보고 이런 게임이 있다는 걸 알게 되었습니다. 이전에 다른 테일즈 오브~ 시리즈를 해본 적은 없지만, 과거에 파랜드 택틱스나 드퀘 파판 같은건 대체로 재밌게 즐겼던 터라 이것도 꽤 괜찮게 즐길 수 있을 거라 생각하고 여름세일기간에 구매했습니다. 결론부터 말씀드리자면 이게임은 제가 추천하지 않습니다. 다른 한국어 평가들 보면 별 내용없는 추천이 수두룩하고 꽤 장문의 비추천이 한갠가 있는데 그 분이 써놓은게 정말 공감되더군요. 게임 구매 전에 그 평가도 같이 읽어보시길 바랍니다.","테일즈 오브 제 스티 리아 - 더 크로스 - 애니메이션 을 보고 이런 게임 이 있다는 걸 알 게 되었습니다 . 이전 에 다른 테일즈 오브 ~ 시리즈 를 해본 적은 없지만 , 과거 에 파 랜드 택틱스 나 드퀘 파판 같은건 대체로 재밌게 즐겼던 터 라 이 것 도 꽤 괜찮게 즐길 수 있을 거 라 생각 하고 여름 세 일 기간 에 구매 했습니다 . 결론 부터 말씀드리자면 이 게임 은 제 가 추천 하지 않습니다 . 다른 한국어 평가 들 보면 별 내용 없는 추천 이 수두 룩 하고 꽤 장문 의 비추 천이 한 갠 가 있는데 그 분 이 써놓 은 게 정말 공감 되더군요 . 게임 구매 전 에 그 평가 도 같이 읽어 보시길 바랍니다 .",2017-07-11 01:11:17
429660,Tales of Berseria,negative,아주 구시대적인 시스템 연출에만 신경쓴 맥없는 전투 뜬금없는 스토리전개 오글거리는 대사 jrpg가 외면 받는 모든 요소의 집합체 이게 왜 압도적으로 긍정적인 평가를 받는지 전혀 이해할수 없음,아주 구시대 적 인 시스템 연출 에만 신경 쓴 맥 없는 전투 뜬금 없는 스토리 전개 오글거리는 대사 jrpg 가 외면 받는 모든 요소 의 집합 체 이 게 왜 압도 적 으로 긍정 적 인 평가 를 받는지 전혀 이해 할수 없음,2017-07-08 01:11:04
429660,Tales of Berseria,negative,"※주의 엄청난 주관적 관점에서 보는 리뷰입니다. 자신이 처한 상황과 생각의 차이에 따라 불편할 수 있습니다. 장점 : 에니메이션화 된 긴 스토리와 일어/영어 더빙 흥민진진한 스토리 액션이 끝내줍니다. 타격감도 굳! 단점 : 너무 루즈한 플레이 타임, 지루한 미로찾기, 지루한 레벨링, 지루한 보물찾기, 불친절한 게임 요소 설명 (5~8줄 정도의 게임 TIP들.. 다 알아야합니다...ㄷㄷ..) 처음엔 액션으로 즐기고 그다음은 에니메이션을 구경하고,,. 점점 복잡해지는 액션... 불친절한 설명.. 제가 왜 추천을 안했는지","※ 주의 엄청난 주관 적 관점 에서 보는 리뷰 입니다 . 자신 이 처 한 상황 과 생각 의 차이 에 따라 불편할 수 있습니다 . 장점 : 에 니 메이 션 화 된 긴 스토리 와 일어 / 영어 더빙 흥민 진진 한 스토리 액션 이 끝내줍니다 . 타 격감 도 굳 ! 단점 : 너무 루즈 한 플레이 타임 , 지루한 미로찾기 , 지루한 레벨 링 , 지루한 보물찾기 , 불친절한 게임 요소 설명 ( 5~8 줄 정도 의 게임 TIP 들 .. 다 알 아 야합니다 ... ㄷㄷ ..) 처음 엔 액션 으로 즐기고 그다음 은 에 니 메이 션 을 구경 하고 ,,. 점점 복잡해지는 액션 ... 불친절한 설명 .. 제 가 왜 추천 을 안 했는지",2017-07-04 21:50:29
429660,Tales of Berseria,negative,이게 왜 이리 평가가 좋은지 모르겠네요; RPG가 아니고 걷기 게임입니다.. 걷기 게임 스토리가 이제 동료들 다 모으고 시작인거 같은데 플레이타임이 11시간 나오네요 이게 전투 스토리 이런거 빼고 걷기로 때운 시간이 6시간정도 되는거 같네요 농담아니고 너무 화가 나는게 던전 탈출하는 아이템이랑 마을로 가는 아이템이 있는데 꼭 보스를 잡거나 던전 다 클리어하고 쓰려고하면 이상한 이벤트 하나 넣어놔서 그 이벤트 때문에 사용을 못한다고 뜸 ㅋ 근데 그 이벤트가 어딨냐하면 항상 맵 탈출로 지점에 있어요 장난치는 것도 아니고 결국 그 이벤트,이 게 왜 이리 평가 가 좋은지 모르겠네요 ; RPG 가 아니고 걷기 게임 입니다 .. 걷기 게임 스토리 가 이제 동료 들 다 모으고 시작 인거 같은데 플레이 타임 이 11시간 나오네요 이 게 전투 스토리 이런거 빼고 걷기 로 때운 시간 이 6시간 정도 되는거 같네요 농담 아니고 너무 화가 나는게 던전 탈출 하는 아이템 이랑 마을 로 가는 아이템 이 있는데 꼭 보스 를 잡거나 던전 다 클리어 하고 쓰려고하면 이상한 이벤트 하나 넣어 놔서 그 이벤트 때문 에 사용 을 못 한다고 뜸 ㅋ 근데 그 이벤트 가 어딨냐 하면 항상 맵 탈출 로 지점 에 있어요 장난 치는 것 도 아니고 결국 그 이벤트,2017-06-27 08:12:20
429660,Tales of Berseria,negative,게임 내용은 나쁘지 않지만 PC 조작이 너무 불편해요. 등장인물들은 저마다 나름 이야기가 있고 미니게임도 많아요. 플롯도 괜찮아서 다음 이야기가 계속 궁금해지네요. 하지만 PC에서는 조작이 너무 나빠서 키 설정에 시간을 들여야만 해요. 마을에서 이동은 wasd이고 카메라는 마우스로 돌려요. 그런데 대화는 엔터키를 눌러야 해요. 손이 셋이 아닌 이상 왔다갔다 할 수 밖에 없네요. 키보드로 돌릴 수도 있지만 그러면 카메라 회전이 너무 느려요. 회전 속도를 조절하고 싶지만 그런 기능은 없어요. 전투에서도 이동은 wasd고 카메라는,게임 내용 은 나쁘지 않지만 PC 조작 이 너무 불편해요 . 등장인물 들 은 저 마다 나름 이야기 가 있고 미니게임 도 많아요 . 플롯 도 괜찮아서 다음 이야기 가 계속 궁금해지네요 . 하지만 PC 에서는 조작 이 너무 나빠서 키 설정 에 시간 을 들여야만 해 요 . 마을 에서 이동 은 wasd 이고 카메라 는 마우스 로 돌려요 . 그런데 대화 는 엔터키 를 눌러야 해 요 . 손 이 셋 이 아닌 이상 왔다 갔다 할 수 밖에 없네요 . 키 보드 로 돌릴 수도 있지만 그러면 카메라 회전 이 너무 느려요 . 회전 속도 를 조절 하고 싶지만 그런 기능 은 없어요 . 전투 에서도 이동 은 wasd 고 카메라 는,2017-02-09 09:24:58
429660,Tales of Berseria,negative,오류 팅김 현상 제스트리아 때랑 똑같이 일어남 여기는 정말 바뀌지가 않는구나 최적화 문제 심각,오류 팅김 현상 제스 트리 아 때 랑 똑같이 일어남 여기는 정말 바뀌지가 않는구나 최적화 문제 심각,2017-02-06 22:54:35
