app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,negative,"개인적으로 이 게임이 대체 나한테 뭘 원하는지 모르겠음. 제작자에 의도는 내가 느끼기에는 천천히 이게임을 즐기면서도 스토리도 진행할수있게 자연스러운 흐름같은걸 만든거같은데, 정식으로 만들었음 제발 변역이라도 다해놓고 하든가, 뭐가 어떻게 돌아가고 무슨 목표가 있어야 게임을 하지 그냥 물속에 떠밀려놓고 금붕어마냥 헤엄만치고 고철만 줍고있길래 내 취향에 안맞는 게임인가보다 하고 삭제함 환불햇으면 좋겠는데 기간이 지남 ㅠㅠㅠ 단점만 말한거같은데 충분히 매력적인 게임인건 맞음 다양한 어종 다양한 탈것과 장비들과 걍 게임이 너무","개인 적 으로 이 게임 이 대체 나 한테 뭘 원하는지 모르겠음 . 제작자 에 의도 는 내 가 느끼 기 에는 천천히 이 게임 을 즐기면서도 스토리 도 진행 할수있게 자연스러운 흐름 같은걸 만든거 같은데 , 정식 으로 만들었음 제발 변역 이라도 다해 놓고 하든 가 , 뭐 가 어떻게 돌아가고 무슨 목표 가 있어야 게임 을 하지 그냥 물속 에 떠밀려 놓고 금붕어 마냥 헤엄 만 치고 고철 만 줍고있길래 내 취향 에 안 맞는 게임 인가 보다 하고 삭제 함 환불 햇 으 면 좋겠는데 기간 이 지남 ㅠㅠㅠ 단점 만 말 한 거 같은데 충분히 매력 적 인 게임 인 건 맞음 다양한 어종 다양한 탈것 과 장비 들 과 걍 게임 이 너무",2018-02-13 00:17:04
264710,Subnautica,negative,정식출시임에도불구하고진행을하기힘들정도의버그가많다 There are so many bugs that are hard to get to despite the official release.,정식 출시 임 에도 불구 하고 진행 을 하기 힘들 정도 의 버그 가 많다 There are so many bugs that are hard to get to despite the official release .,2018-02-12 18:55:13
264710,Subnautica,negative,파밍 솥망겜,파밍 솥망겜,2018-02-10 17:28:18
264710,Subnautica,negative,게임은 정말 재밌습니다. 바다의 신비를 체험하고 다양한 동식물들을 감상하고 탐험하는 재미가 있습니다. 노가다를 하여 성취감을 얻는걸 좋아하는 분한테 추천합니다. 하지만 이게임은 워드문서와 같습니다. 저장하는 습관을 길르세요 그렇지 않으면 레비아탄보다 무서운 맵뚫버그나 들어가는건 자유지만 나갈순 없는 게이바 프라운슈트를 직접체험하면서 이게임에서의 공포는 죽음보다 죽지못하는것이 더 크다는걸 알게 될겁니다. ㅈㄹ이고 바다가 멋진것 빼고 나머진 병신이다.;;; 한글화를 할거면 끝까지 하던가 아니면 하지말고 다른 자체 한글패치를 받,게임 은 정말 재밌습니다 . 바다 의 신비 를 체험 하고 다양한 동식물 들 을 감상 하고 탐험 하는 재미 가 있습니다 . 노가다 를 하여 성취 감 을 얻는걸 좋아하는 분 한테 추천 합니다 . 하지만 이 게임 은 워드 문서 와 같습니다 . 저장 하는 습관 을 길르세요 그렇지 않으면 레비아탄 보다 무서운 맵 뚫 버그 나 들어가는건 자유 지만 나갈 순 없는 게이바 프라 운 슈트 를 직접 체험 하면서 이 게임 에서의 공포 는 죽음 보다 죽지못하는것이 더 크다는걸 알 게 될 겁니다 . ㅈㄹ 이고 바다 가 멋진것 빼고 나머진 병신 이다 .;;; 한글화 를 할거면 끝 까지 하던가 아니면 하지말고 다른 자체 한글패치 를 받,2018-02-07 15:53:24
264710,Subnautica,negative,게임 40분정도 했다. 자유도 높았다. 버그로 물에 끼였다. 세이브 날라갔다. 환불 신청했다.,게임 40분 정도 했다 . 자유도 높았다 . 버그 로 물 에 끼였다 . 세이브 날라 갔다 . 환불 신청 했다 .,2018-02-01 04:26:56
264710,Subnautica,negative,어디 갈때마다 레비아탄 나오는 갓겜;멀티랑 지도좀 만들어줘,어디 갈 때 마다 레비아탄 나오는 갓 겜 ; 멀티 랑 지도 좀 만들어줘,2018-01-31 18:54:05
264710,Subnautica,negative,"정처없이 떠돌아댕기면서 노가다만 몇시간째 난 누구 여긴어디... 처음엔 호기심에 재밌었으나 슬슬 질려가고 목표의식도 없다 게임 내에서 제시하는 뚜렷한 퀘스트나 목표가 없기에 우유부단한 사람들은 쉽게 질릴것이다.. 한글화라고 해서 구매했는데 낚였다 반글화다 느긋하게 돌아다니면서 노가다하는거 좋아한다면 구매해도 좋다... ※게임이 재미없다는건 아니다... 단지 나랑 좀 안맞을뿐,,,","정처 없이 떠돌아 댕기 면서 노가다 만 몇 시간 째 난 누구 여긴어디 ... 처음 엔 호기심 에 재밌었으나 슬슬 질려가고 목표 의식 도 없다 게임 내 에서 제시 하는 뚜렷한 퀘스트 나 목표 가 없기에 우유부단한 사람 들 은 쉽게 질릴것이다 .. 한글화 라고 해서 구매 했는데 낚였다 반 글 화 다 느긋하게 돌아다니면서 노가다 하는거 좋아한다면 구매 해도 좋다 ... ※ 게임 이 재미없다는건 아니다 ... 단지 나 랑 좀 안 맞을 뿐 ,,,",2018-01-31 13:32:05
264710,Subnautica,negative,20분 하고 버그떄문에 환불....,20분 하고 버그떄문 에 환불 ....,2018-01-28 23:46:17
264710,Subnautica,negative,너무재미없어요,너무 재미없어요,2018-01-27 01:40:30
264710,Subnautica,negative,아니 무슨행성에 동식물 배치를 6시간이나해요.. 너무 오래걸리는거 아닌가요...? 겜좀 하고싶어요 진짜 짜증나서 ㅋㅋㅋㅋㅋㅋㅋ끄고 다시키면 또 처음부터 배치한다고 돼있고 컴터도 못끄게 하시네요 정말 게임한번할라는데,아니 무슨 행성 에 동식물 배치 를 6시간 이나해요 .. 너무 오래 걸리는거 아닌가요 ...? 겜좀 하고싶어요 진짜 짜증나서 ㅋㅋㅋㅋㅋㅋㅋ 끄고 다시키 면 또 처음 부터 배치 한 다 고 돼있고 컴터 도 못 끄게 하시네요 정말 게임 한 번할라는데,2018-01-17 22:54:45
264710,Subnautica,negative,버그노티카,버그 노티 카,2018-01-01 19:39:38
264710,Subnautica,negative,26000원 돈값 못함. 버그도 많고..한글이 아님...,26000원 돈값 못 함 . 버그 도 많고 .. 한글 이 아님 ...,2017-12-17 23:42:41
264710,Subnautica,negative,멀티지원한다고해서 구매했는데 엔딩다끝나갔는데도 멀티가안되고멀티를아예안한다는소문이있군요.멀티안하면 저는환불요청합니다.,멀티 지 원한다고 해서 구매 했는데 엔딩 다 끝 나갔는데도 멀티 가 안되고 멀티 를 아예 안 한다는 소문 이 있군요 . 멀티 안 하면 저 는 환불 요청 합니다 .,2017-10-29 09:59:12
264710,Subnautica,negative,게임은 정말 재밌으나 하다보면 게임 진행 불가정도의 버그가 자주 발생해서 세이브파일 다 날리는 경우가 많음. 버그가 잡힌 후 하는 걸 추천합니다,게임 은 정말 재밌으나 하다 보면 게임 진행 불가 정도 의 버그 가 자주 발생 해서 세이브 파일 다 날리는 경우 가 많음 . 버그 가 잡힌 후 하는 걸 추천 합니다,2017-09-09 14:38:52
264710,Subnautica,negative,버그좆망겜 만날 섬만가면 낑기더라,버그 좆망 겜 만날 섬 만 가면 낑기더라,2017-08-22 22:22:18
264710,Subnautica,negative,저장기능을 개떡같이 만들어놔서 잘못하면 좇됨,저장 기능 을 개떡같이 만들어 놔서 잘못 하면 좇됨,2017-08-20 15:41:05
264710,Subnautica,negative,"It has so many bugs. In August 4, I updated subnautica and clicked the play button. And then I was surprised and angry. Because I can't change languages and my all data was erased. Only ""Start new game"" button. Please say why and give former data.","It has so many bugs . In August 4 , I updated subnautica and clicked the play button . And then I was surprised and angry . Because I can ' t change languages and my all data was erased . Only "" Start new game "" button . Please say why and give former data .",2017-08-04 13:54:34
264710,Subnautica,negative,세이브 파일이 펑펑 터지네요,세이브 파일 이 펑펑 터지네요,2017-07-21 02:42:12
264710,Subnautica,negative,시발 버그가 너무 많잖아 시발아니 정도것 버그가 있어야지 게임하는데 지장이 될정도면 어쩌라는거임,시발 버그 가 너무 많잖아 시 발아 니 정도 것 버그 가 있어야지 게임 하는데 지장 이 될 정도 면 어쩌 라는 거임,2017-07-10 17:11:53
264710,Subnautica,negative,현재 저만 콘텐츠 거부 오류가 뜨나요?,현재 저만 콘텐츠 거부 오류 가 뜨나요 ?,2017-06-26 14:52:52
264710,Subnautica,negative,멀티가 있었으면 좋겠네요,멀티 가 있었으면 좋겠네요,2017-04-22 16:37:50
264710,Subnautica,negative,3D 멀미가 아아주 죽을거같다 잠수부라서 헤엄쳐다니는데 정말 주글거같다 3d멀미때매 3d 겜 잘 몬하는사람은 게임하다가 죽을수도 있다 아주 무섭다,3 D 멀미 가 아아 주 죽을거 같다 잠수부 라서 헤엄 쳐다니는데 정말 주 글거 같다 3 d 멀미 때매 3 d 겜 잘 몬 하는 사람 은 게임 하다가 죽을수도 있다 아주 무섭다,2017-04-20 18:32:41
264710,Subnautica,negative,생존게임은 역시 힘들군 그냥 뭘 하라는건지 모르겠음,생존 게임 은 역시 힘들군 그냥 뭘 하라 는 건지 모르겠음,2017-04-19 19:38:07
264710,Subnautica,negative,다른건 진짜 완벽한데 이시발 사이클롭스 버그는 진짜 개 빡친다 어제만 해도 잘 움직이고 했던 사이클롭스가 오늘 은 아무것도 없는데 뭐에 걸린거 마냥 못움직이냐 ;; 게다가 주변에 아무것도 없는 그냥 온통 물인데 뭐가 걸렸다고 자꾸 표시에 뜨냐;;; 진짜 사람 엿먹이게 만드네 진짜 완벽한데 사이클롭스 버그 때문에 비추천 한다......나말고도 버그 걸린사람 한두명이 아닌듯,다른건 진짜 완벽한데 이 시발 사이클롭스 버그 는 진짜 개 빡친다 어제 만 해도 잘 움직 이고 했던 사이클롭스 가 오늘 은 아무 것 도 없는데 뭐 에 걸린거 마냥 못 움직이냐 ;; 게다가 주변 에 아무 것 도 없는 그냥 온통 물 인데 뭐 가 걸렸다고 자꾸 표시 에 뜨냐 ;;; 진짜 사람 엿 먹이 게 만드 네 진짜 완벽한데 사이클롭스 버그 때문 에 비 추천 한다 ...... 나 말고도 버그 걸린 사람 한두 명 이 아닌듯,2017-03-22 21:57:41
264710,Subnautica,negative,vr모드가 안돼네... vr할려고 산건데... 마우스 한번 클릭하면 바로 안돼고...,vr 모드 가 안 돼네 ... vr 할려고 산건데 ... 마우스 한번 클릭 하면 바로 안 돼고 ...,2017-03-20 16:55:46
264710,Subnautica,negative,waterproof locker 방수 보관함에 아이템을 저장하면 수 분 후에 아이템이 모두 사라지는 버그가 있습니다. 게임 자체가 진행 불가능한 수준,waterproof locker 방수 보관 함 에 아이템 을 저장 하면 수 분 후 에 아이템 이 모두 사라지는 버그 가 있습니다 . 게임 자체 가 진행 불가능한 수준,2017-03-17 22:52:01
264710,Subnautica,negative,영어라서 노잼,영어 라서 노잼,2017-03-05 11:36:13
264710,Subnautica,negative,멀티내놔 제발,멀티 내놔 제발,2017-03-02 16:36:46
264710,Subnautica,negative,버그가 너무 많다 업데이트는 감감무소식에 명작이 될 수 있었는데 안타깝다,버그 가 너무 많다 업데이트 는 감감 무소식 에 명작 이 될 수 있었는데 안타깝다,2017-02-01 01:00:07
264710,Subnautica,negative,버그나우티카로 불릴 정도로 버그가 많음,버그 나우 티카 로 불릴 정도 로 버그 가 많음,2017-01-20 17:07:42
264710,Subnautica,negative,렉이 서무 심하다. 사지마라,렉 이 서무 심하다 . 사지마라,2017-01-18 15:19:18
264710,Subnautica,negative,베타 플레이는 하지 않으심이 좋습니다. 현제 미친 듯한 버그와 맵 증발로 저장을 못해서 이도 저도 못하는 상황이 자주 일어나내요.,베타 플레이 는 하지 않으 심 이 좋습니다 . 현 제 미친 듯 한 버그 와 맵 증발 로 저장 을 못 해서 이도 저 도 못 하는 상황 이 자주 일어나내요 .,2017-01-08 02:46:17
264710,Subnautica,negative,버그로 모든 잠수함이 사라졌다.. 모든것을 잃었다.. 근데 세번째다...,버그 로 모든 잠수함 이 사라졌다 .. 모든 것 을 잃었다 .. 근데 세번 째 다 ...,2017-01-06 23:25:38
264710,Subnautica,negative,게임 다좋은데 제발 바다에서 땅처럼 걷게되는 버그좀 없앴으면 좋겠다 바다에서 낙사라니 말이되냐 이게 저장하고 로드해도 계속 걷고있고 죽으면 물속으로되긴하는데 잃는 아템파밍하기도 지침,게임 다 좋은데 제발 바다 에서 땅 처럼 걷게 되는 버그 좀 없앴으면 좋겠다 바다 에서 낙사 라니 말 이 되냐 이 게 저장 하고 로드 해도 계속 걷고있고 죽으면 물속 으로 되긴 하는데 잃는 아 템 파밍 하 기도 지침,2017-01-05 10:43:14
264710,Subnautica,negative,크레쉬 ㅈ나남.... 그래서 자꾸 팅김 그것만아니면 진짜 재밋고 좋은게임;;,크 레쉬 ㅈ 나남 .... 그래서 자꾸 팅김 그것 만 아니면 진짜 재밋 고 좋은 게임 ;;,2017-01-01 22:37:55
264710,Subnautica,negative,컴사양 존나좋지않으면 사지마셈,컴 사양 존나 좋지 않으면 사지마 셈,2017-01-01 12:37:10
264710,Subnautica,negative,씨모스 어뢰탑재후 플로터섬 갈때마다 게임크래쉬 뜸 해결방법도 모르겠고 12시간동안 잘만 하던 게임이 그 후로 아무것도 안 되는 상태가 돼서 여기까지 하고 접습니다,씨 모스 어뢰 탑재 후 플로터 섬 갈 때 마다 게임 크래쉬 뜸 해결 방법 도 모르겠고 12시간 동안 잘만 하던 게임 이 그 후 로 아무 것 도 안 되는 상태 가 돼서 여기 까지 하고 접습니다,2016-12-28 19:43:54
264710,Subnautica,negative,잡버그가 많음,잡 버그 가 많음,2016-12-23 05:20:34
264710,Subnautica,negative,this update so bad kelp area frame too bad after updating,this update so bad kelp area frame too bad after updating,2016-12-18 19:53:59
