app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,머리쓰는 재미가 있어요,머리 쓰는 재미 가 있어요,2021-01-11 00:01:31
736260,Baba Is You,positive,재밌다 근데 2명이서 머리모아서 했는데 결국 못 깼음 한 번 키면 끄기 어렵다 꼴받아서 깨기 전까지 못 끄니까,재밌다 근데 2 명 이서 머리 모아서 했는데 결국 못 깼음 한 번 키 면 끄기 어렵다 꼴 받아서 깨기 전 까지 못 끄니까,2021-01-10 08:38:11
736260,Baba Is You,positive,본격 능지처참 뉴런박살 게임. 바바야 미안해 나는 여기까지인가봐,본격 능지처참 뉴런 박살 게임 . 바바 야 미안해 나 는 여기까 지인 가봐,2021-01-10 01:58:07
736260,Baba Is You,positive,갓겜,갓 겜,2021-01-09 17:41:15
736260,Baba Is You,positive,줫나 재밌음,줫 나 재밌음,2021-01-09 17:26:15
736260,Baba Is You,positive,BABA is KEY BABA is YOU and FLAG BABA is DEFEAT BABO is YOU and ME,BABA is KEY BABA is YOU and FLAG BABA is DEFEAT BABO is YOU and ME,2021-01-09 15:32:33
736260,Baba Is You,positive,잼떠여 컴퓨테이셔널 띵킹력 업업,잼 떠여 컴퓨테이셔널 띵킹력 업업,2021-01-09 15:28:47
736260,Baba Is You,positive,Extremely ingenious puzzle game that will happily take multiple hours of your time.,Extremely ingenious puzzle game that will happily take multiple hours of your time .,2021-01-08 21:53:24
736260,Baba Is You,positive,ㅈㄴ 어려운데 계속 하게됨,ㅈㄴ 어려운데 계속 하게 됨,2021-01-07 16:00:36
736260,Baba Is You,positive,Good,Good,2021-01-06 21:42:18
736260,Baba Is You,positive,Babo is ME,Babo is ME,2021-01-06 09:42:05
736260,Baba Is You,positive,바보는 나였고,바보 는 나였고,2021-01-05 21:44:44
736260,Baba Is You,positive,"방식이 참신하고 스스로 풀면 성취감있음 활용할 수 있는게 결국 한계가 있어서 계속 만지다보면 힌트를 얻음 바로 풀면 재밌는데, 막혀서 막하다가 깨면 별로 재미없음 아 근데 중독성 있음","방식 이 참신하고 스스로 풀 면 성취 감있음 활용 할 수 있는게 결국 한계 가 있어서 계속 만지다 보면 힌트 를 얻음 바로 풀 면 재밌는데 , 막혀서 막 하다가 깨면 별로 재미없음 아 근데 중독 성 있음",2021-01-05 02:24:07
736260,Baba Is You,positive,규칙도 쉽고 가볍게 즐기기 좋아 재밌습니다. 단 공략을 보지 않고 오로지 자신의 힘으로만 게임을 클리어하는 로망이 있다면 조금 힘들수도 있습니다,규칙 도 쉽고 가볍게 즐기기 좋아 재밌습니다 . 단 공략 을 보지 않고 오로지 자신 의 힘 으로만 게임 을 클리어 하는 로망 이 있다면 조금 힘들수도 있습니다,2021-01-05 01:26:55
736260,Baba Is You,positive,어제 샀다 다 깨면 기록 남긴다 시작일: 2021-01-03일; 다꺤일:,어제 샀다 다 깨면 기록 남긴다 시 작일 : 2021-01 - 03일 ; 다꺤일 :,2021-01-04 23:08:25
736260,Baba Is You,positive,baba is you baba is fun baba is happy,baba is you baba is fun baba is happy,2021-01-04 15:08:12
736260,Baba Is You,positive,갓겜 맞네 이거,갓 겜 맞네 이 거,2021-01-04 14:59:53
736260,Baba Is You,positive,Babo is me.... But cannot stop this game just because of the pleasure of solving the puzzle,Babo is me .... But cannot stop this game just because of the pleasure of solving the puzzle,2021-01-03 22:51:11
736260,Baba Is You,positive,Real Babo Is You,Real Babo Is You,2021-01-02 23:56:43
736260,Baba Is You,positive,퍼즐겜 난이도 중 최상. ㅈㄴ어렵네;;,퍼즐 겜 난이도 중 최상 . ㅈㄴ 어렵네 ;;,2021-01-02 16:15:55
736260,Baba Is You,positive,뇌 짜이는 기분 즐기는 사람 강추. 하지만 그걸 즐기지 못한다면 Babo is you...,뇌 짜이는 기분 즐기는 사람 강추 . 하지만 그걸 즐기지 못 한다면 Babo is you ...,2021-01-01 15:00:28
736260,Baba Is You,positive,2시간만 해보십쇼 환불 하고싶어도 못합니다 아 ㅋㅋ,2시간 만 해보십 쇼 환불 하고싶어도 못 합니다 아 ㅋㅋ,2021-01-01 14:32:20
736260,Baba Is You,positive,얼마안헀지만 딱 감이온다. 이 겜은 자존감 박살기라 이름을 바꿔도 된다. 존나 고민하다가 풀리면 자괴감 오지게 드는게임. 간단한걸 왜 몰랐을까.. 하며 좆같은 여운이 오면서 끄게 된다. 자존감만 높은 찐따에게 자존감도 친히 박살내주는 아주 고마운 게임이다.. i'm babo ...,얼마안헀 지만 딱 감 이 온다 . 이 겜 은 자존감 박살 기라 이름 을 바꿔도 된다 . 존나 고민 하다가 풀리면 자괴 감 오지 게 드는 게임 . 간단한 걸 왜 몰랐을까 .. 하며 좆 같은 여운 이 오면서 끄게 된다 . 자존감 만 높은 찐 따에게 자존감 도 친히 박살 내주는 아주 고마운 게임 이다 .. i ' m babo ...,2021-01-01 00:27:54
736260,Baba Is You,positive,가능하다면 공략을 보지 않고 깨는 것을 권장.,가능하다면 공략 을 보지 않고 깨는 것 을 권장 .,2020-12-31 12:44:02
736260,Baba Is You,positive,너무 귀엽고 재밌고 어려워요.. 그리고 너무 힘들고.. 지치고.. 근데 또 재밌고.. 미친겜.. 사랑해요,너무 귀엽고 재밌고 어려워요 .. 그리고 너무 힘들고 .. 지치고 .. 근데 또 재밌고 .. 미친 겜 .. 사랑 해요,2020-12-31 03:11:40
736260,Baba Is You,positive,내 뇌는 썩었어,내 뇌 는 썩었어,2020-12-30 21:17:48
736260,Baba Is You,positive,"too difficult, but I enjoyed it.","too difficult , but I enjoyed it .",2020-12-30 14:48:47
736260,Baba Is You,positive,BABA IS YOU AND BABO IS ME,BABA IS YOU AND BABO IS ME,2020-12-30 08:00:11
736260,Baba Is You,positive,처음에는 술술풀다가 어느문제에 막혀서 3시간동안 머리싸매다가 멘탈붕괴와서 공략 영상 하나 찾아보니까 상상도 못한 방법으로 해결한다 진짜 퍼즐푸는 사람들 너무 신기해...,처음 에는 술술 풀다 가 어느 문제 에 막혀서 3시간 동안 머리 싸매다가 멘탈붕괴 와 서 공략 영상 하나 찾아보니까 상상 도 못 한 방법 으로 해결 한다 진짜 퍼즐 푸는 사람 들 너무 신기해 ...,2020-12-30 00:11:10
736260,Baba Is You,positive,존잼,존잼,2020-12-29 20:06:33
736260,Baba Is You,positive,참신한 퍼즐 게임 그리고 Babo is you!,참신한 퍼즐 게임 그리고 Babo is you !,2020-12-29 19:37:45
736260,Baba Is You,positive,바바가 그댄지 그대가 바반지 무엇이 나이고 무엇이 너인가 결국에 세상은 공수래 공수거 게임은 빡센데 그래도 재밌다 제값은 하는듯 레벨들 재시작 수천번 눌러도 수만번 눌러도 안될것 같더만 결국은 다깼네 아무튼 다깼네,바바 가 그 댄지 그대 가 바 반지 무엇 이 나이 고 무엇 이 너 인가 결국 에 세상 은 공수 래 공 수거 게임 은 빡센데 그래도 재밌다 제 값 은 하는듯 레벨 들 재 시작 수천 번 눌러도 수만 번 눌러도 안될것 같더만 결국 은 다 깼네 아무튼 다 깼네,2020-12-29 15:21:59
736260,Baba Is You,positive,Baba is you Babo is me.... 넘나 어려운 갓겜인 것...,Baba is you Babo is me .... 넘나 어려운 갓 겜 인 것 ...,2020-12-29 14:51:15
736260,Baba Is You,positive,15%확률로 영웅의기상 (1판 유지) 재시작마다 추가스트레스+10% (최대 5중첩),15% 확률 로 영웅 의 기상 ( 1 판 유지 ) 재 시작 마다 추가 스트레스 + 10% ( 최대 5 중첩 ),2020-12-28 14:40:27
736260,Baba Is You,positive,공략 보면 재미 없으니 꼭 자력으로 풀기,공략 보면 재미 없으니 꼭 자력 으로 풀기,2020-12-27 03:02:55
736260,Baba Is You,positive,와 개어려워,와 개 어려워,2020-12-27 00:22:19
736260,Baba Is You,positive,난이도: 진짜 어려움 어렵워서 화도 나는데 재미있음 노래도 게임이랑 딱 맞음 단점 하나도 없음 보유중인 게임 증 별5개,난이도 : 진짜 어려움 어렵 워 서 화도 나는데 재미있음 노래 도 게임 이랑 딱 맞음 단점 하나 도 없음 보유 중 인 게임 증 별 5 개,2020-12-26 23:42:41
736260,Baba Is You,positive,'모로 가도 서울만 가면 된다' 라는 말이 괜히생긴게 아니구다 싶습니다.,' 모로 가도 서울 만 가면 된다 ' 라는 말 이 괜히 생긴게 아니 구 다 싶습니다 .,2020-12-26 22:59:32
736260,Baba Is You,positive,참신하고 몰입도 높은 퍼즐로 고정관념을 타파할 수 있는 창의적인 게임. 아이들과 하기도 좋습니다.,참신하고 몰입도 높은 퍼즐 로 고정관념 을 타파 할 수 있는 창의 적 인 게임 . 아이 들 과 하기도 좋습니다 .,2020-12-26 13:11:00
736260,Baba Is You,positive,"이 게임을 하면서 가장 많이 하게 될 말 ""아니 이게 말이 돼?""","이 게임 을 하면서 가장 많이 하게 될 말 "" 아니 이 게 말 이 돼 ?""",2020-12-26 09:30:19
736260,Baba Is You,positive,엄마 머리가 터질꺼가타,엄마 머리 가 터질꺼 가타,2020-12-26 05:39:14
736260,Baba Is You,positive,Best Game I ever met,Best Game I ever met,2020-12-25 19:17:17
736260,Baba Is You,positive,뇌가 녹음,뇌 가 녹음,2020-12-25 16:09:34
736260,Baba Is You,positive,"창의적인 척 하면서 어렵기만 한 똥겜일까 걱정했는데, 돈이 아깝지 않은 갓겜","창의 적 인 척 하면서 어렵기만 한 똥겜 일까 걱정 했는데 , 돈 이 아깝지 않은 갓 겜",2020-12-25 14:59:41
736260,Baba Is You,positive,BABA IS CUTE BABO IS ME,BABA IS CUTE BABO IS ME,2020-12-25 00:12:28
736260,Baba Is You,positive,천재적인 퍼즐게임,천재 적 인 퍼즐게임,2020-12-24 20:45:01
736260,Baba Is You,positive,아니 이게 말이 되냐고 어 되네 나는 바보다 나는바보다나는바보다,아니 이 게 말 이 되냐고 어 되네 나 는 바보 다 나는바 보다나 는바 보다,2020-12-24 18:49:44
736260,Baba Is You,positive,초갓겜;;;,초 갓 겜 ;;;,2020-12-24 04:08:04
736260,Baba Is You,positive,??,??,2020-12-24 01:39:14
736260,Baba Is You,positive,BABO IS YOU,BABO IS YOU,2020-12-23 16:52:13
736260,Baba Is You,positive,"내가 원했던 나의 플레이 : 흠 이 문장을 완성시키기 위해 이 블럭으로 X칸만큼 움직여 이 문장을 우선적으로 활성화 시킨 다음, 이 오브젝트를 통해 저 문장을 완성시켜야겠군. 현실 : 에....어....바바..는...에..?","내 가 원했던 나 의 플레이 : 흠 이 문장 을 완성 시키기 위해 이 블럭 으로 X 칸 만큼 움직여 이 문장 을 우선 적 으로 활성화 시킨 다음 , 이 오브젝트 를 통해 저 문장 을 완성 시켜야겠군 . 현실 : 에 .... 어 .... 바바 .. 는 ... 에 ..?",2020-12-23 10:34:57
736260,Baba Is You,positive,못깨는 스테이지가 하나씩 늘어날수록 자괴감만 늘어나는 나 is babo,못 깨는 스테이지 가 하나 씩 늘어날수록 자괴 감 만 늘어나는 나 is babo,2020-12-22 00:50:31
736260,Baba Is You,positive,공부안하고 생업을 일찍시작한걸 이게임하면서 후회했다,공 부안 하고 생업 을 일찍 시작 한 걸 이 게임 하면서 후회 했다,2020-12-18 16:56:13
736260,Baba Is You,positive,갓겜,갓 겜,2020-12-17 20:18:47
736260,Baba Is You,positive,잉,잉,2020-12-16 17:30:12
736260,Baba Is You,positive,baba is fun,baba is fun,2020-12-16 01:27:07
736260,Baba Is You,positive,BABA IS SLEEP IS BABA AND GOD GAME,BABA IS SLEEP IS BABA AND GOD GAME,2020-12-11 03:17:43
736260,Baba Is You,positive,뇌가 많이 아픈,뇌 가 많이 아픈,2020-12-10 21:30:28
736260,Baba Is You,positive,[h1]바바이즈유 난이도 알아보기[/h1] [i]무공략 플레이 기준[/i] ☐ㅤ이건 옆집 개도 눈 감고 하겠다 ☐ㅤ쉬운 난이도 ☐ㅤ적절한 난이도 ☐ㅤ식은땀 뻘뻘 흘리며 플레이 [b]☑ㅤ[u]정신력이 항상 빈사상태가 됨[/u][/b] ☐ㅤ마케팅 대상이 알파고 ☐ㅤ게임을 하는 것보다 제작자를 찾아가 고문하는게 쉬움,[ h 1 ] 바 바이 즈 유 난이도 알아보기 [/ h 1 ] [ i ] 무 공략 플레이 기준 [/ i ] ☐ㅤ 이건 옆집 개도 눈 감고 하겠다 ☐ㅤ 쉬운 난이도 ☐ㅤ 적절한 난이도 ☐ㅤ 식은땀 뻘뻘 흘리며 플레이 [ b ] ☑ㅤ [ u ] 정신 력 이 항상 빈사 상태 가 됨 [/ u ][/ b ] ☐ㅤ 마케팅 대상 이 알파 고 ☐ㅤ 게임 을 하는 것 보다 제작자 를 찾아가 고문 하는게 쉬움,2020-12-10 14:11:10
736260,Baba Is You,positive,광고보면 힌트주는게임은 생각보다 많이 친절한 게임이란것을 귀여운 [spoiler]씨빨바바쉑[/spoiler] ?? is you를 만들고 조종하면서 알게 되었습니다.,광고 보면 힌트 주는 게임 은 생각 보다 많이 친절한 게임 이란 것 을 귀여운 [ spoiler ] 씨빨바바쉑 [/ spoiler ] ?? is you 를 만들고 조종 하면서 알 게 되었습니다 .,2020-12-08 18:33:55
736260,Baba Is You,positive,외관은 진라면 순한맛 실상은 핵붉닭볶음면,외관 은 진라면 순 한 맛 실상 은 핵 붉 닭 볶음 면,2020-12-07 03:37:23
736260,Baba Is You,positive,능지 테스트,능지 테스트,2020-12-07 00:58:07
736260,Baba Is You,positive,파섹으로 두뇌 듀얼코어로 돌리니 53시간 나오네요 :),파섹 으로 두뇌 듀얼코어 로 돌리니 53시간 나오네요 :),2020-12-06 22:45:52
736260,Baba Is You,positive,그래서 바바가 뭔데,그래서 바바 가 뭔 데,2020-12-06 21:05:00
736260,Baba Is You,positive,공부보다 어려움,공부 보다 어려움,2020-12-06 00:59:11
736260,Baba Is You,positive,내 머리 ㅅ발아 좀 돌아가라고,내 머리 ㅅ 발아 좀 돌아가라고,2020-12-01 02:32:49
736260,Baba Is You,positive,BA BA IS YOU IS ID IOT,BA BA IS YOU IS ID IOT,2020-11-30 22:46:02
736260,Baba Is You,positive,"소코반류를 베이스로, 심플하면서도 심오한 난이도를 자랑하는 퍼즐 게임. 아무 도움 없이 모든 맵을 깰 수 있었다면 자랑해도 좋을 정도. 개인차가 있겠지만 분량 또한 결코 짧지 않은 수준. 본인이 얼마나 창의력이 없었는지 깨닫게 해 줄 것이다.","소코반 류 를 베이스 로 , 심플 하면서도 심오한 난이도 를 자랑 하는 퍼즐 게임 . 아무 도움 없이 모든 맵 을 깰 수 있었다면 자랑 해도 좋을 정도 . 개인 차가 있겠지만 분량 또한 결코 짧지 않은 수준 . 본인 이 얼마나 창의력 이 없었는지 깨닫게 해 줄 것 이다 .",2020-11-30 08:50:15
736260,Baba Is You,positive,머리 아프다..,머리 아프다 ..,2020-11-29 18:00:19
736260,Baba Is You,positive,"단순하고 쉬워보이지만 머리를 써야함 답을 모를 땐 답답하다가, 답을 알면 왜 이제야 알았지 하는 게임","단순하고 쉬워 보이 지만 머리 를 써야 함 답 을 모를 땐 답답하다가 , 답 을 알 면 왜 이제야 알았지 하는 게임",2020-11-29 17:24:22
736260,Baba Is You,positive,"나에게 게임의 전형이란 어렸을 적 최초로 접했고 이후로도 꾸준히 플레이한 JRPG(영웅전설, 드래곤 퀘스트, 파이널 판타지..)이다. 용사가 되어 동료를 얻고 몬스터를 때려잡아 강해져 마왕을 무찌르고 세계를 구하여 고향으로 돌아오는 오디세우스적 귀향 서사. 대부분의 퍼즐 게임도 이와 크게 다르지 않은데, 가령 최상의 퍼즐 게임 중 하나인 포탈 1 역시 그러하다. 낯선 곳에서 깨어나 포탈건을 얻어 강해진 뒤 음모를 꾸미는 글라도스를 무찌르고 외부로 탈출한다. 이러한 귀향형 서사는 당연히 주인공으로서의 주체-플레이어의 끈끈한 결속감을","나 에게 게임 의 전형 이란 어렸을 적 최초 로 접 했고 이후 로 도 꾸준히 플레이 한 JRPG ( 영웅전설 , 드래곤 퀘스트 , 파이널 판타지 ..) 이다 . 용 사가 되어 동료 를 얻고 몬스터 를 때려 잡아 강해져 마왕 을 무 찌르고 세계 를 구 하여 고향 으로 돌아오는 오디세우스 적 귀향 서사 . 대부분 의 퍼즐 게임 도 이 와 크게 다르지 않은데 , 가령 최상 의 퍼즐 게임 중 하나 인 포탈 1 역시 그러하다 . 낯선 곳 에서 깨어나 포탈건 을 얻어 강해진 뒤 음모 를 꾸미는 글라도스 를 무 찌르고 외부 로 탈출 한다 . 이러한 귀향 형 서사 는 당연히 주인공 으로서의 주체 - 플레이어 의 끈끈 한 결속 감 을",2020-11-28 13:49:18
736260,Baba Is You,positive,?,?,2020-11-27 22:56:19
736260,Baba Is You,positive,맵은 많은데 엔딩은 초반에 볼 수 있는게임.,맵 은 많은데 엔딩 은 초반 에 볼 수 있는 게임 .,2020-11-27 17:56:54
736260,Baba Is You,positive,the best,the best,2020-11-26 14:12:46
736260,Baba Is You,positive,퍼즐게임중 엄청난 명작,퍼즐게임 중 엄청난 명작,2020-11-26 04:35:55
736260,Baba Is You,positive,재밌는 퍼즐게임,재밌는 퍼즐게임,2020-11-22 00:48:43
736260,Baba Is You,positive,babo is me,babo is me,2020-11-21 06:54:13
736260,Baba Is You,positive,good,good,2020-11-19 08:26:27
736260,Baba Is You,positive,빡치는데 하게됨 = 갓겜,빡치는데 하게 됨 = 갓 겜,2020-11-16 20:54:14
736260,Baba Is You,positive,"지능 테스트 퍼즐게임... 한 10분 정도만 막혀도 짜증이 나지만, 그래도 해결하면 엄청 신난다","지능 테스트 퍼즐게임 ... 한 10분 정도 만 막혀도 짜증 이 나 지만 , 그래도 해결 하면 엄청 신난다",2020-11-16 16:37:31
736260,Baba Is You,positive,BABO IS YOU 난 바보야 깔깔,BABO IS YOU 난 바보 야 깔깔,2020-11-16 12:55:08
736260,Baba Is You,positive,아이디어 갓겜,아이디어 갓 겜,2020-11-13 21:20:38
736260,Baba Is You,positive,아무리 어려운 스테이지도 결국 이렇게 저렇게 여러번 시도해보고 다각도로 생각하다보면 풀린다. 그게 인생이지,아무리 어려운 스테이지 도 결국 이렇게 저렇게 여러 번 시도 해보고 다각도로 생각 하다 보면 풀린다 . 그게 인생 이지,2020-11-12 17:06:08
736260,Baba Is You,positive,절대 가벼운 게임이 아님,절대 가벼운 게임 이 아님,2020-11-08 19:28:44
736260,Baba Is You,positive,더럽고 추하게 도망가야지 -,더럽고 추하게 도망가야지 -,2020-11-08 14:40:22
736260,Baba Is You,positive,Idiot is me 제가 빡!대가리 였습니다!,Idiot is me 제 가 빡 ! 대가리 였습니다 !,2020-11-06 15:59:46
736260,Baba Is You,positive,그럼그럼 우리 바바가 얼마나 똑똑한데 감희 너희 뇌지컬로 넘볼 수준이 아니라니깐?,그럼 그럼 우리 바바 가 얼마나 똑똑한데 감희 너희 뇌 지 컬 로 넘 볼 수준 이 아니라니깐 ?,2020-11-05 13:18:33
736260,Baba Is You,positive,바보는 나였고~,바보 는 나였고 ~,2020-11-03 00:30:41
736260,Baba Is You,positive,개꿀잼,개꿀잼,2020-10-31 15:34:57
736260,Baba Is You,positive,바보 이즈 미...진짜 어려워요. 퍼즐겜 괜찮겠지 했는데 1탄 후반부터 막히길래 당황했지만 재미는 있음. 룰을 자기가 바꿀 수 있다는 점이 매력인듯. 진짜 빡세지만 머리쓰는 거 좋아하면 추천할만 한듯 그래픽도 아기자기해서 귀여워요.,바보 이즈 미 ... 진짜 어려워요 . 퍼즐 겜 괜찮겠지 했는데 1 탄 후반 부터 막히길래 당황 했지만 재미 는 있음 . 룰 을 자기 가 바꿀 수 있다는 점 이 매력 인 듯 . 진짜 빡세 지만 머리 쓰는 거 좋아하면 추천 할만 한 듯 그래픽 도 아기자기해서 귀여워요 .,2020-10-31 04:28:47
736260,Baba Is You,positive,BABO IS ME........................................................................................................................,BABO IS ME ........................................................................................................................,2020-10-30 17:33:37
736260,Baba Is You,positive,재밌습니다. 저는 이런 분들에게 추천드립니다 게임을 하고 싶은데 뭔가 킬링타임하기에는 시간이 좀 아깝다 ->게임하면서도 논리력을 향상시키고 싶다 ->코딩하다가 쉬는동안 뭔가 알고리즘에 0.0001프로라도 도움이 되는 게임을 하고싶다 제가 이럴려고 샀는데 어려워서 아직 다 못깼습니다. 그래픽도 아기자기하고 상을 많이 받은 인디겜 답게 돈값합니다,재밌습니다 . 저 는 이런 분 들 에게 추천 드립니다 게임 을 하고 싶은데 뭔가 킬링타임 하기에는 시간 이 좀 아깝다 -> 게임 하면서도 논리 력 을 향상 시키고 싶다 -> 코딩 하다가 쉬는 동안 뭔가 알고리즘 에 0.0001 프로 라도 도움 이 되는 게임 을 하고싶다 제 가 이럴려고 샀는데 어려워서 아직 다 못 깼습니다 . 그래픽 도 아기자기하고 상 을 많이 받은 인디 겜 답 게 돈값 합니다,2020-10-29 20:54:52
736260,Baba Is You,positive,BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BAB,BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BABO IS ME BAB,2020-10-26 21:31:54
736260,Baba Is You,positive,baba is you flag is win wall is stop rock is push you are idiot,baba is you flag is win wall is stop rock is push you are idiot,2020-10-25 03:36:09
736260,Baba Is You,positive,재밌지만 어려운,재밌지만 어려운,2020-10-22 12:30:27
736260,Baba Is You,positive,아ㅋㅋ 바바는 넌데 너가 너가 아니라구요 ㅋㅋㅋㅋ,아 ㅋㅋ 바바 는 넌데 너 가 너 가 아니라구요 ㅋㅋㅋㅋ,2020-10-21 23:14:52
736260,Baba Is You,positive,Babo is Stupid is you,Babo is Stupid is you,2020-10-18 14:07:00
736260,Baba Is You,positive,솔직히 좀 많이 어려워..,솔직히 좀 많이 어려워 ..,2020-10-18 00:09:11
736260,Baba Is You,positive,너무 재밌어서 시간가는지 모르겠음 머리 너무 써서 머리에 쥐날듯,너무 재밌어서 시간 가는지 모르겠음 머리 너무 써서 머리 에 쥐 날듯,2020-10-17 18:09:51
736260,Baba Is You,positive,이야 이게 되네,이야 이 게 되네,2020-10-16 21:06:24
736260,Baba Is You,positive,인디 퍼즐 게임이라 레벨 디자인에 한계가 있을 거라 생각하고 구매했던 내 잘못. 레벨 개수가 200개가 넘고 무결성체크도 엄청 빡빡하다. 머리 나쁜 사람은 절대 구입 금지 그만큼 인디 게임이 아닌 만큼의 완성도를 자랑함.,인디 퍼즐 게임 이라 레벨 디자인 에 한계 가 있을 거 라 생각 하고 구매 했던 내 잘못 . 레벨 개수 가 200 개 가 넘고 무결 성 체크 도 엄청 빡빡 하다 . 머리 나쁜 사람 은 절대 구입 금지 그만큼 인디 게임 이 아닌 만큼의 완성 도를 자랑 함 .,2020-10-16 17:45:12
736260,Baba Is You,positive,뇌 비우고 하는 게임,뇌 비우고 하는 게임,2020-10-16 04:50:25
736260,Baba Is You,positive,Babo is me,Babo is me,2020-10-15 17:21:16
736260,Baba Is You,positive,착한 캐릭터에 그렇지 못한 난이도,착한 캐릭터 에 그렇지 못 한 난이도,2020-10-13 15:46:58
736260,Baba Is You,positive,Babo is you,Babo is you,2020-10-08 19:08:31
