app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,negative,다좋은데 skse가되어야 뭔가를...,다 좋은데 skse 가 되어야 뭔가 를 ...,2017-09-08 20:19:10
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임 초반부터 평지에서 수영을 해서 공중을 이동한다..이런 버그를 아직도 안고치는 이 게임은 대체 정체가 뭔지?,게임 초반 부터 평지 에서 수영 을 해서 공중 을 이동 한 다 .. 이런 버그 를 아직도 안 고치는 이 게임 은 대체 정체 가 뭔 지 ?,2017-09-08 19:51:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,렉이있고 npc들이 가끔 순간이동합니다. 흔히 말하는 프레임드랍이죠. 모드 SKSE는 희망이 없어보이구요.. 바로 환불했습니다.,렉 이 있고 npc 들이 가끔 순간이동 합니다 . 흔히 말 하는 프레임 드랍 이 죠 . 모드 SKSE 는 희망이 없어 보이구요 .. 바로 환불 했습니다 .,2017-09-02 20:05:19
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그나 고쳐라 리마스터나 했으면 모드팔아 처먹지말고,버그 나 고쳐라 리 마스터 나 했으면 모드 팔 아 처 먹지말고,2017-09-02 02:32:34
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 깔기가 어려워요,모드 깔 기 가 어려워요,2017-08-30 18:58:02
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"11년도에 전역하고 복학하기까지 스카이림만 물고 빨며 즐겼었다. 각종컨셉으로 키워 모든 종류의 내부 컨텐츠를 즐기고, 이후 별의별 모드도 체험해서 즐겼던 만큼 리마스터된 스카이림이 반값 할인을 한다길레 아무 고민없이 질러버렀다. 솔직히 대실망..모드부터 깔고 하려고 시간보내서 환불도 못하고 실게임 시간 2시간도 채 플레이 안하고 후회중이다. 그냥 딱 텍스쳐만 업글 됐다. 문제는 그까짓 텍스쳐 원본에 모드좀 열심히 깔면 충분히 추월이 가능하다는거지 =ㅁ= 오히려 대부분의 모드가 막혀있어 자유도는 더떨어진다. skse 모드가 지원","11년 도에 전역 하고 복학 하기까지 스카이림 만 물 고 빨며 즐겼었다 . 각종 컨셉 으로 키워 모든 종류 의 내부 컨텐츠 를 즐기고 , 이후 별의별 모드 도 체험 해서 즐겼던 만큼 리 마스터 된 스카이림 이 반값 할인 을 한다길 레 아무 고민 없이 질 러버 렀다 . 솔직히 대 실망 .. 모드 부터 깔고 하려고 시간 보내서 환불 도 못 하고 실 게임 시간 2시간 도 채 플레이 안 하고 후회 중 이다 . 그냥 딱 텍스쳐 만 업글 됐다 . 문제 는 그까짓 텍스쳐 원본 에 모드 좀 열심히 깔면 충분히 추월 이 가능하다는거지 = ㅁ = 오히려 대부분 의 모드 가 막혀있어 자유도 는 더 떨어진다 . skse 모드 가 지원",2017-08-29 20:43:37
489830,The Elder Scrolls V: Skyrim Special Edition,negative,돈이아까워서 할게임이 없어서 이장르분야(적은학살)가 이것뿐이 없어서 깔아두고 막막하게 지켜보다가 종료한다. 가끔. 게임에 노력을 많이 해야한다. 버그가 너무많아서 흥할때 무료로 풀어 배포한 게임. 뻔뻔하게 팔기까지한 게임. 베데스다는 끝이다. 재미야 있었지. 이제 끝이야. 발전이없다.신경을안쓴다.팔아먹기급급하다.다른게임만든다.부모한테이제버림받은게임이다. 왜냐면 업데이트를 더이상안하기때문에 좆밥 게임 그냥 당신의 양손을 들고 갈아버리십시오. 1 아다리없고 맥아리 없는 추천글에 눈이 지치시지는 않습니까 해당 제품은,돈 이 아까워서 할 게임 이 없어서 이 장르 분 야 ( 적은 학살 ) 가 이 것 뿐 이 없어서 깔 아두 고 막막하게 지켜보다가 종료 한다 . 가끔 . 게임 에 노력 을 많이 해야 한다 . 버그 가 너무 많아서 흥 할 때 무료 로 풀어 배포 한 게임 . 뻔 뻔하게 팔기까지 한 게임 . 베데스다 는 끝 이다 . 재미 야 있었지 . 이제 끝 이야 . 발전 이 없다 . 신경 을 안 쓴다 . 팔 아 먹기 급 급하다 . 다른 게임 만든다 . 부모 한테 이제 버림 받은 게임 이다 . 왜냐면 업데이트 를 더 이상 안하기 때문 에 좆밥 게임 그냥 당신 의 양 손 을 들고 갈아 버리십시오 . 1 아다리 없고 맥 아리 없는 추천 글 에 눈 이 지치시지는 않습니까 해당 제품 은,2017-08-25 19:52:55
489830,The Elder Scrolls V: Skyrim Special Edition,negative,다들 스카이림 스카이림 하는 이유를 몰라 자유도 하나빼곤 거품 그 자체,다 들 스카이림 스카이림 하는 이유 를 몰라 자유도 하나 빼곤 거품 그 자체,2017-08-24 00:26:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"자칭 스카이림 리마스터 딱히 그래픽이 좋아진것도 없고, 모드 또한 스팀워크샵이 아닌 베데스다 자체 시스템을 사용하기에 폐쇄적임. 그냥 원본을 플레이하는 것이 좋음","자칭 스카이림 리 마스터 딱히 그래픽 이 좋아진것도 없고 , 모드 또한 스팀 워크샵 이 아닌 베데스다 자체 시스템 을 사용 하기에 폐쇄 적임 . 그냥 원본 을 플레이 하는 것 이 좋음",2017-08-04 21:31:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,산지 18분 만에 한글패치 받자마자 실행안되고 팅기고 이건 사지않는게 답인듯 합니다. 차라리 초판이 짱인거 같네요 그래픽은 둘째치고 한글패치 받자마자 다시깔아도 안들어가 지는거보면 비추천 합니다.,산지 18분 만에 한글패치 받자마자 실행 안되고 팅기고 이건 사지 않는게 답 인 듯 합니다 . 차라리 초판 이 짱 인거 같네요 그래픽 은 둘째 치고 한글패치 받자마자 다시 깔아도 안 들어가 지는거 보면 비 추천 합니다 .,2017-07-06 22:09:00
489830,The Elder Scrolls V: Skyrim Special Edition,negative,special is no answer,special is no answer,2017-07-05 17:53:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,[h1]비추 이유[/h1] 은혜도 모르고 모드유료화하려는 베데스다라서,[ h 1 ] 비추 이유 [/ h 1 ] 은혜 도 모르고 모드 유료 화하려는 베데스다 라서,2017-07-04 10:49:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,Support Korean,Support Korean,2017-07-01 03:36:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 미완성게임. 실행조차안됨,그냥 미완성 게임 . 실행 조차 안됨,2017-06-27 20:29:10
489830,The Elder Scrolls V: Skyrim Special Edition,negative,개 꿀잼 개갓갓겜 하지만 님들 시간뺏지말라고 추천은안함,개 꿀잼 개 갓 갓 겜 하지만 님들 시간 뺏지말라고 추천 은 안함,2017-06-27 18:13:07
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 한개없이 엔딩볼사람에게만 추천합니다 물론 i7-7700k와 gtx1080은 필수구요 발적화쓰레기 게임입니다 레전더리 에디션 다른데서 구입해서 등록하세요 공짜로 줘도 이건안합니다,모드 한 개 없이 엔딩 볼 사람 에게만 추천 합니다 물론 i 7-7700 k 와 gtx 1080 은 필수구요 발 적 화 쓰레기 게임 입니다 레전더 리 에디 션 다른 데 서 구입 해서 등록 하세요 공짜 로 줘도 이 건안 합니다,2017-06-23 10:06:21
489830,The Elder Scrolls V: Skyrim Special Edition,negative,만은걸해보생각입니다 아직 기수적은시혁이안대서다음에 꼬다시다서해보게습니다 모드적역 넥서스가입읗해서 해보게습니다,만은걸 해보 생각 입니다 아직 기수 적 은 시 혁 이 안대 서 다음 에 꼬 다시다 서 해보게습니다 모드 적역 넥서스 가입 읗 해서 해보게습니다,2017-05-27 13:38:10
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"재밋으면 뭐함버그가 판을쳐서 모드들이 깨지고 이것도 해결못하는 회사라니.,.","재밋으 면 뭐함 버그 가 판 을 쳐서 모드 들 이 깨지고 이 것 도 해결 못 하는 회사 라니 .,.",2017-05-25 17:18:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"메인 퀘스트 대사, 연출 사라지고 서브퀘스트 몇개 증발해 버렸다. 버그도 고치지 않고 미완성으로 게임 내버린 베데스다에게 실망해 버렸다.","메인 퀘스트 대사 , 연출 사라지고 서브 퀘스트 몇개 증발 해 버렸다 . 버그 도 고치 지 않고 미완성 으로 게임 내버린 베데스다 에게 실망해 버렸다 .",2017-05-20 11:54:32
489830,The Elder Scrolls V: Skyrim Special Edition,negative,시발 skse64비트 안내놓냐? 개새끼야 이따구로 장사할꺼야?,시발 skse 64 비트 안 내놓냐 ? 개새끼 야 이따 구로 장사 할꺼야 ?,2017-05-16 18:28:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,왜이렇게 명작취급받고 갓겜이라는 스카이림이 손이 안가는지 모르겠다 한번 키면 한시간을 못넘기네,왜 이렇게 명작 취급 받고 갓 겜 이라는 스카이림 이 손 이 안가는지 모르겠다 한번 키 면 한 시간 을 못 넘기네,2017-05-15 01:41:57
489830,The Elder Scrolls V: Skyrim Special Edition,negative,q,q,2017-05-09 10:56:55
489830,The Elder Scrolls V: Skyrim Special Edition,negative,바닐라로 하는데 알트탭만 누르면 겜 꺼짐 시벌것,바닐라 로 하는데 알트탭 만 누르면 겜 꺼짐 시벌 것,2017-05-07 16:35:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,사지마...이거 로고보이더니 튕긴다...모드도 깐적없는대... 한 1년은 두고 봐라...,사지마 ... 이 거 로고 보이더니 튕긴다 ... 모드 도 깐 적 없는대 ... 한 1년 은 두고 봐라 ...,2017-05-05 21:28:01
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"이건 게임이 아닙니다...마약입니다. 농담이 아닙니다. 이거하면 일상생활에 지대한 영향을 끼칩니다. 폴아웃 베가스를 엄청 재밌게 하고 이걸 손댔는데(심지어 모드도 안깔고 바닐라로 했습니다), 한 번 플레이를 켜면 손에서 놓기가 힘듭니다. 이러다가 내 생활이 엉망이 되겠어 하고 게임도 지우고 스팀도 지워봤자 한두 시간후에 다시 스팀부터 깔고 있습니다... 전 이제 정말로 상 플레이하지 않을 겁니다. 폴아웃과 달리 스카이림은 현자타임이란 걸 느낄 수가 없어요. 그냥 생활입니다. 예전 FM 한창 하던 때가 떠오르는군요. 게다가 이","이건 게임 이 아닙니다 ... 마약 입니다 . 농담 이 아닙니다 . 이 거 하 면 일상생활 에 지대 한 영향 을 끼칩니다 . 폴아웃 베가스 를 엄청 재밌게 하고 이 걸 손댔는데 ( 심지어 모드 도 안 깔고 바닐라 로 했습니다 ), 한 번 플레이 를 켜면 손 에서 놓 기 가 힘듭니다 . 이러다가 내 생활 이 엉망 이 되겠어 하고 게임 도 지우고 스팀 도 지워 봤자 한두 시간 후 에 다시 스팀 부터 깔고 있습니다 ... 전 이제 정말로 상 플레이 하지 않을 겁니다 . 폴아웃 과 달리 스카이림 은 현자 타임 이란 걸 느낄 수가 없어요 . 그냥 생활 입니다 . 예전 FM 한창 하던 때 가 떠오르는군요 . 게다가 이",2017-05-04 06:36:15
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그스다 이녀석들 꼭 내가 이 게임 실행하는데만 4시간 이상을 쓰게 만들어야겠냐,버그스 다 이 녀석 들 꼭 내 가 이 게임 실행 하는데만 4시간 이상 을 쓰게 만들어야겠냐,2017-05-03 19:03:19
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임 자체가 실행이 안됩니다. 모드로 한글 패치 받고나서 ...실행 자체가 불가능..,게임 자체 가 실행 이 안됩니다 . 모드 로 한글 패치 받고나서 ... 실행 자체 가 불가능 ..,2017-05-02 21:31:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이거 살 바에 그냥 원본 사세요.,이 거 살 바 에 그냥 원본 사세요 .,2017-04-24 22:09:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 스카이임에 dlc추가해서 하세여 스페셜에디션은 그냥 통합팩인데 모드 설치가 암걸립니다. 모드를 북미에서 다운받는지 하루종일걸림,그냥 스카 이임 에 dlc 추가 해서 하세여 스페셜에디션 은 그냥 통합 팩 인데 모드 설치 가 암 걸립니다 . 모드 를 북미 에서 다운 받는지 하루 종일 걸림,2017-04-07 01:03:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,원작은 갓겜 이건 갓뎀,원작 은 갓 겜 이건 갓뎀,2017-02-24 15:27:37
489830,The Elder Scrolls V: Skyrim Special Edition,negative,바닐라로 비교하면 당연히 se가 오리지널보다 그래픽이 좋아야지 이 부분은 인정 하지만 누가 스카이림을 바닐라로만 하냐 enb에 리텍스쳐 모드 떡칠하면 오리지널 그래픽이 se보다 훨씬 좋은 부분 보리스가 se용 enb를 만들긴 했는데 그냥 만들다만 수준이라서 크게 기대할 부분은 못됨 더구나 SE에서는 못쓰는 각종 방대한 모드 널리 알려진 대부분의 모드들이 skse를 필수로 요구하고 있는데 skse64는 사실상 취소된 프로젝트라서 se로는 비질런트나 레퀴엠같은 인생 모드를 경험해볼 수 없음 혹자들은 se가 꽤나 안정적,바닐라 로 비교 하면 당연히 se 가 오 리지 널 보다 그래픽 이 좋아야지 이 부분 은 인정 하지만 누가 스카이림 을 바닐라 로만 하냐 enb 에 리 텍스쳐 모드 떡 칠하면 오 리지 널 그래픽 이 se 보다 훨씬 좋은 부분 보리스 가 se 용 enb 를 만들긴 했는데 그냥 만들다만 수준 이라서 크게 기대할 부분 은 못 됨 더구나 SE 에서는 못 쓰는 각종 방대한 모드 널리 알려진 대부분 의 모드 들 이 skse 를 필수 로 요구 하고 있는데 skse 64 는 사실 상 취소 된 프로젝트 라서 se 로는 비질런트 나 레퀴엠 같은 인생 모드 를 경험 해볼 수 없음 혹자 들 은 se 가 꽤 나 안정 적,2017-02-03 18:39:09
489830,The Elder Scrolls V: Skyrim Special Edition,negative,아 씨발 진짜 진짜 정말 참다가 참다가 이 글을 적습니다. 모드를 안다면 그리고 모드로 이 게임을 알게되었다면 제가 못하는것도 있지만 확실하게 말하면 아직은 이게임을 구매하면 안됩니다 차라리 오리지날을 구매하세요 몇 주를 모드로 고민하고 실험하고 검색하고 도전하는데 아직도 문제가 있습니다 모드를 신경안쓰면 상관없지만 모드에 1이라도 추가할 생각이 있다면 다시 생각해보세요 아직 re 는 아닙니다 re 사고 오리지날 구매고민중인 한 사람,아 씨발 진짜 진짜 정말 참다가 참다가 이 글 을 적습니다 . 모드 를 안다면 그리고 모드 로 이 게임 을 알 게 되었다면 제 가 못 하는것도 있지만 확실하게 말 하면 아직 은 이 게임 을 구매 하면 안됩니다 차라리 오리 지날을 구매 하세요 몇 주 를 모드 로 고민 하고 실험 하고 검색 하고 도전 하는데 아직도 문제 가 있습니다 모드 를 신경안 쓰면 상관없지만 모드 에 1 이라도 추가 할 생각 이 있다면 다시 생각 해보세요 아직 re 는 아닙니다 re 사고 오리 지날 구 매 고민 중 인 한 사람,2017-01-29 14:13:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그가 많다.너무 많다. 해결할 의지는 안보인다. 슬프다. There are a lot of bugs. too many. They have no intention of solving. sad.,버그 가 많다 . 너무 많다 . 해결 할 의지 는 안보 인 다 . 슬프다 . There are a lot of bugs . too many . They have no intention of solving . sad .,2017-01-03 11:02:35
489830,The Elder Scrolls V: Skyrim Special Edition,negative,전에는 없던 버그가 느므 많이 보인다,전 에는 없던 버그 가 느므 많이 보인다,2016-12-31 11:01:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,달라진게 별로 없다.,달라진게 별로 없다 .,2016-12-30 13:08:59
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그는 그대로 승계 굳이 구매할 필요 없는...,버그 는 그대로 승계 굳이 구매 할 필요 없는 ...,2016-12-26 10:53:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,너무 기존 사양보다 고사양으로 올려서 돌아갈 컴퓨터도 못돌아갈 정도가 되었다. 차라리 그냥 기존 스카이림도 충분히 그래픽 좋고 하니 무리하게 쓸 필요는 없는 듯 싶다.,너무 기존 사양 보다 고 사양 으로 올려서 돌아갈 컴퓨터 도 못 돌아갈 정도 가 되었다 . 차라리 그냥 기존 스카이림 도 충분히 그래픽 좋고 하니 무리하게 쓸 필요 는 없는 듯 싶다 .,2016-12-14 23:53:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드를 설치하고 싶으면 아이디를 만들어야 함. 비밀번호에는 대문자가 무조건 들어가야 하는데 게임에서 로그인할때 대문자가 안쳐지는 마술같은 상황,모드 를 설치 하고 싶으면 아이디 를 만들어야 함 . 비밀번호 에는 대문자 가 무조건 들어가야 하는데 게임 에서 로그 인할 때 대문자 가 안 쳐지는 마술 같은 상황,2016-12-04 00:27:11
489830,The Elder Scrolls V: Skyrim Special Edition,negative,엘더스크롤 시리즈의 팬으로서 그리고 스카이림의 팬으로서 이번 스페셜 에디션은 그저 상술이고 거기다가 기존 스카이림 유저들에게 혼란만 준 작품이라고 생각이 된다. 그래픽을 끌어올린 스페셜 에디션으로 낼꺼였다면 캐릭터 디자인도 같이 올렸어야 하는데 배경이나 환경 그래픽만 올려두고 이건 애초에 많은 모드들로 변경이 가능한 상황이었고.... 스페셜 에디션이라고 적어서 내놓고 실제로는 베다스다넷에서 모드 사용하도록 유도하는 에디션이다. 과거 작품이기도 하고 폴아웃4부터 적용된 베다스다넷 모드 독점을 위한 에디션이라고 보면 되겠다. 과거의,엘더스크롤 시리즈 의 팬 으로서 그리고 스카이림 의 팬 으로서 이번 스페셜 에디 션 은 그저 상술 이고 거기 다가 기존 스카이림 유저 들 에게 혼란 만 준 작품 이라고 생각 이 된다 . 그래픽 을 끌어 올린 스페셜 에디 션 으로 낼꺼였다면 캐릭터 디자인 도 같이 올렸어야 하는데 배경 이나 환경 그래픽 만 올려 두고 이건 애초 에 많은 모드 들 로 변경 이 가능한 상황 이었고 .... 스페셜 에디 션 이라고 적어서 내놓고 실제 로는 베 다스 다 넷 에서 모드 사용 하도록 유도 하는 에디 션 이다 . 과거 작품 이기도 하고 폴아웃 4 부터 적용 된 베 다스 다 넷 모드 독점 을 위 한 에디 션 이라고 보면 되겠다 . 과거 의,2016-12-01 09:56:56
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임회사가 아니라 유통회사 하려나봄,게임 회사 가 아니라 유통 회사 하려나 봄,2016-11-30 00:58:35
489830,The Elder Scrolls V: Skyrim Special Edition,negative,FUS RO DAH! NO! BUG RO DAH! YES!,FUS RO DAH ! NO ! BUG RO DAH ! YES !,2016-11-25 10:12:35
489830,The Elder Scrolls V: Skyrim Special Edition,negative,크리에이션클럽이라는 희대의 똥을 주네요,크리에이션 클럽 이라는 희 대의 똥 을 주네 요,2016-11-24 22:17:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,광원효과는 발전한거 같은데 그래픽은 리마스터가 된건지 아닌지 분간이 안간다.,광원 효과 는 발전 한 거 같은데 그래픽 은 리 마스터 가 된 건지 아닌지 분간 이 안 간다 .,2016-11-24 16:48:00
489830,The Elder Scrolls V: Skyrim Special Edition,negative,실행불가,실행 불가,2016-11-24 09:48:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,인게임에서 베데스다넷 로그인이 안되는 리얼빡침.,인 게임 에서 베데스다 넷 로그인 이 안되는 리얼 빡침 .,2016-11-23 03:41:06
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"플레이 시작했습니다. 5시간 했다고 뜨네요. 네, 그런가봅니다. ...틀린그림 찾기게임이었던가.","플레이 시작 했습니다 . 5시간 했다고 뜨네요 . 네 , 그런 가봅니다 . ... 틀린 그림 찾기 게임 이었던가 .",2016-11-21 01:16:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임을 돈받고 팔거면 제대로 되게라도 만들든가 병@신들이 게임 ㅈ같이 만들어서 저장도 ㅈ같이 안되고 실행도 안되고,게임 을 돈 받고 팔거면 제대로 되게라도 만들든 가 병 @ 신들 이 게임 ㅈ 같이 만들어서 저장 도 ㅈ 같이 안되고 실행 도 안되고,2016-11-20 20:20:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,무슨 생각으로 이런 복제품을 만들었냐.,무슨 생각 으로 이런 복 제품 을 만들었냐 .,2016-11-17 14:56:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이거 사실 바에는 걍 일반 스카이림 사서 모드덕질하세요 ㅇㅇ;,이 거 사실 바 에는 걍 일반 스카이림 사서 모드 덕질 하세요 ㅇㅇ ;,2016-11-16 15:26:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,토드 하워드 의문의 1승,토드 하워드 의문 의 1 승,2016-11-12 19:54:25
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드가 적용이 잘 되면 그때 하세요 지금은 아직 이릅니다(16.11.08),모드 가 적용 이 잘 되면 그때 하세요 지금 은 아직 이릅니다 ( 16.11 . 08 ),2016-11-08 22:30:34
489830,The Elder Scrolls V: Skyrim Special Edition,negative,실행시키고 나서 화면에 아무것도 안뜬다. 컴 사양이 안맞는것도 아닌데...,실행 시키고 나서 화면 에 아무 것 도 안 뜬다 . 컴 사양 이 안 맞는것도 아닌데 ...,2016-11-08 14:35:15
489830,The Elder Scrolls V: Skyrim Special Edition,negative,진짜 얘네 게임들에는 손 들었다 .... 미친 오픈월드 즉 게임이 끝이 없다 ..... 메인스토리만 하면 금방 끝나는데 ... 그 중에 이런 저런 잡퀘들 그리고 무한으로 반복하는 퀘들 ...또한 모드들 .... 모드를 깔고 정리 안하면 게임이 실행이 안되거나 게임중에 빈번하게 튕긴다 ...모드 안깔아도 튕긴다 .....스페셜 에디션이라..... 원래 스카이림이랑 달라진게 먼지 몰겠다 .......,진짜 얘 네 게임 들 에는 손 들었다 .... 미친 오픈월드 즉 게임 이 끝 이 없다 ..... 메인 스토리 만 하면 금방 끝나는데 ... 그 중 에 이런 저런 잡퀘 들 그리고 무한 으로 반복 하는 퀘 들 ... 또한 모드 들 .... 모드 를 깔고 정리 안 하면 게임 이 실행 이 안되거나 게임 중 에 빈번 하게 튕긴다 ... 모드 안 깔아도 튕긴다 ..... 스페셜 에디 션 이라 ..... 원래 스카이림 이랑 달라진게 먼지 몰겠다 .......,2016-11-08 05:44:25
489830,The Elder Scrolls V: Skyrim Special Edition,negative,굉장히 기대했는데 실망스럽네요. 광원효과 말고는 뭐가 달라진건지 모르겠네요.,굉장히 기대했는데 실망 스럽네요 . 광원 효과 말고는 뭐 가 달라진 건지 모르겠네요 .,2016-11-06 23:44:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,다들 하는 평가일태지만 어느 부분이 스페셜 한건지 모르겠다. 버그가 스페셜 하게 많다는 걸까 아니면 창작마당이 없다는점? 그것도 아니면 버그로 고통받는 게임주제에 모드로 버그를 해결하면 도전과제가 클리어되지 않는다는 점? 하여간 확실한건 베데스다의 스페셜이란 개념은 정상인은 판단하기 힘든듯 하다. 그나마 장점은 64비트라는 점 뿐인듯,다 들 하는 평가 일 태지 만 어느 부분 이 스페셜 한 건 지 모르겠다 . 버그 가 스페셜 하게 많다는 걸까 아니면 창작 마당 이 없다는 점 ? 그것 도 아니면 버그 로 고통 받는 게임 주제 에 모드 로 버그 를 해결 하면 도전 과제 가 클리어 되지 않는다는 점 ? 하여간 확실한건 베데스다 의 스페셜 이란 개념 은 정상인 은 판단 하기 힘든듯 하다 . 그나마 장점 은 64 비트 라는 점 뿐인듯,2016-11-05 20:41:48
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 프리징됩니다.. 재부팅이 방법뿐,그냥 프리징 됩니다 .. 재부팅 이 방법 뿐,2016-11-05 01:17:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"몇 십 번이나 봐온 죄수 이송 신을 보며 시작했다. 마침내 처형장에 도착해 툴리우스가 내 이름을 물어보려는데, 중간에 웬 말이 길을 막아 이동이 안 되고 게임이 멈췄다. 삭제했다.","몇 십 번 이나 봐 온 죄수 이송 신 을 보며 시작 했다 . 마침내 처형 장 에 도착 해 툴리우스 가 내 이름 을 물어보려는데 , 중간 에 웬 말 이 길 을 막아 이동 이 안 되고 게임 이 멈췄다 . 삭제 했다 .",2016-11-01 19:35:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"흠.. 솔직히 콘솔용 리마스터를 위해서 만들어진 느낌. 애초에 PC판은 수많은 모드로 SE보다 훨씬 좋은 그래픽은 예전부터 가능했고, PC판은 수많은 전세계 사용자들이 버그와 씨름하는 마당에 콘솔판 유저들만 희희낙낙 인 상황. 그냥 스카이림에 모드 깔아서 하세요... 심지어 실행조차 못하는 심각한 버그가 있는데도 안고쳐짐.","흠 .. 솔직히 콘솔 용 리 마스터 를 위해 서 만들어진 느낌 . 애초 에 PC 판 은 수많은 모드 로 SE 보다 훨씬 좋은 그래픽 은 예전 부터 가능했고 , PC 판 은 수많은 전세계 사용자 들 이 버그 와 씨름 하는 마당 에 콘솔 판 유저 들 만 희 희 낙낙 인 상황 . 그냥 스카이림 에 모드 깔아서 하세요 ... 심지어 실행 조차 못 하는 심각한 버그 가 있는데도 안 고쳐 짐 .",2016-11-01 07:04:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,ㅈ좀 작작 꺼졌으면 좋겠는데 말이지.....오분에 한번씩 뺀질나게 꺼지는데 내가 드래곤 본인지 길가는 닭인지 알게 뭐냐고 그냥 버그 패친나 기다리면서 결국 안된다그러면 그냥 스카이림이랑 폴아웃 4 나 하면서 엘더 6을 기다리겠다,ㅈ 좀 작작 꺼졌으면 좋겠는데 말 이지 ..... 오분 에 한번 씩 뺀질 나게 꺼지는데 내 가 드래곤 본인 지 길가 는 닭 인지 알 게 뭐 냐 고 그냥 버그 패친 나 기다리면서 결국 안된다 그러면 그냥 스카이림 이랑 폴아웃 4 나 하면서 엘더 6 을 기다리겠다,2016-11-01 07:02:33
489830,The Elder Scrolls V: Skyrim Special Edition,negative,실행조차 안된다,실행 조차 안된다,2016-11-01 02:26:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,스카이림 아직 안산분들은 레전더리 에디션 패키지판 삽시다. 이건 비추요,스카이림 아직 안산 분들 은 레전더 리 에디 션 패키지 판 삽시다 . 이건 비추요,2016-10-31 18:32:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,솔직히 그래픽업 한거는 좋은데 버그는 그대로 가져왔네 적어도 최소한은 버그나 그런것좀 고쳐주지..기대한것만큼 실망도 큰법인가..하긴 버그스다가 괜한 버그스다가아니지..,솔직히 그래픽 업 한 거 는 좋은데 버그 는 그대로 가져왔네 적어도 최소한 은 버그 나 그런것 좀 고쳐주지 .. 기대한것만큼 실망 도 큰 법인 가 .. 하긴 버그스 다가 괜 한 버그스 다가 아 니지 ..,2016-10-31 17:54:23
489830,The Elder Scrolls V: Skyrim Special Edition,negative,시작부터 버그 발견하고는 껐습니다.,시작 부터 버그 발견 하고는 껐습니다 .,2016-10-31 11:43:21
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"아주 좋군요. 리""메이크""가 아니라 리""마스터""입니다. 따봉 드립니다.","아주 좋군요 . 리 "" 메이크 "" 가 아니라 리 "" 마스터 "" 입니다 . 따 봉 드립니다 .",2016-10-30 21:08:56
489830,The Elder Scrolls V: Skyrim Special Edition,negative,MORE BUGS,MORE BUGS,2016-10-30 18:39:18
