app_id,app_name,sentiment,review_original,review_tokenized,timestamp
481510,Night in the Woods,positive,저는 2일만에 엔딩 봤어요! 2시간 7시간 이렇게 달렸네요. 일단 게임 너무 재밌게 했어요 7시간씩이나 쭉 달렸네요. 몰입감도 좋고 스토리 좋아요! 다들 스토리 극찬하니깐요. 엔딩보면 여운에 좀 남는다는데 저는 마지막 챕터 진짜 여운 많이 남았네요. 그리고 유령 찾으러 다니는 후반부에 조금 무서웠어요. ㅋㅋ 별로인 것은 매일밤 메이가 꿈을 꾸는데 거기서 4명의 연주자를 찾아야 하거든요. 그게 너무 귀찮아서 흐름이 끊기긴 했어요 최후반부 가면 안나오긴 하지만요. 이것만 빼면 좋은 게임이에요. 저는 40프로 할인할때 사서,저 는 2일 만에 엔딩 봤어요 ! 2시간 7시간 이렇게 달렸네요 . 일단 게임 너무 재밌게 했어요 7시간 씩이나 쭉 달렸네요 . 몰입 감도 좋고 스토리 좋아요 ! 다 들 스토리 극찬 하 니깐 요 . 엔딩 보면 여운 에 좀 남는다는데 저 는 마지막 챕 터 진짜 여운 많이 남았네요 . 그리고 유령 찾으러 다니는 후반 부 에 조금 무서웠어요 . ㅋㅋ 별로 인 것 은 매 일밤 메이 가 꿈 을 꾸는데 거기 서 4 명의 연주자 를 찾아야 하 거든요 . 그게 너무 귀찮아서 흐름 이 끊기긴 했어요 최후 반 부 가면 안 나오긴 하지 만요 . 이 것 만 빼면 좋은 게임 이에요 . 저 는 40 프로 할인 할 때 사서,2020-03-30 05:52:47
481510,Night in the Woods,positive,A Picture-Perfect Portrait of Late-Stage Capitalism 10/10,A Picture - Perfect Portrait of Late - Stage Capitalism 10/10,2020-03-28 00:20:54
481510,Night in the Woods,positive,진짜 너무 귀여워요ㅠㅠㅠ,진짜 너무 귀여워요 ㅠㅠㅠ,2020-03-24 21:48:42
481510,Night in the Woods,positive,최고의 게임. 사랑해요....,최고 의 게임 . 사랑 해요 ....,2020-03-22 00:30:51
481510,Night in the Woods,positive,그래픽 너무 너무 예쁘고 스토리도 의외로 짱짱합니다!! 너무 재미있게 플레이했고 화면 캡쳐도 엄청 했네요! 배경화면에 쓰기위해서! 되도않는 명언을 듣고 싶다면 이 게임을 꼭 해보길 바람니다! 그리고 노래도 매우 좋네요!! 다른데서 죽자!!!,그래픽 너무 너무 예쁘고 스토리 도 의외로 짱짱합니다 !! 너무 재미있게 플레이 했고 화면 캡쳐 도 엄청 했네요 ! 배경화면 에 쓰기 위해 서 ! 되도 않는 명언 을 듣고 싶다면 이 게임 을 꼭 해보길 바람니다 ! 그리고 노래 도 매우 좋네요 !! 다른 데 서 죽자 !!!,2020-03-16 03:29:46
481510,Night in the Woods,positive,이 게임을 오래한다면 오래할수있다 비나 그렉 앵거스 주로 같이다니는 캐릭터에 따라서 조금의 스토리에 변화는 있을것이다. 주인공 메이의 정신질환으로 인해서 스토리가 답답해질수도 있다. 하지만 이 내용을 알게된다면 메이가 어째서 그렇게 행동했는지 조금이라도 알수있게 된다. 기묘한 이야기가 있는 포섬스프링즈 게임을 통해서 알수있을것이다.,이 게임 을 오래 한다면 오래 할수있다 비 나 그렉 앵거스 주로 같이 다니는 캐릭터 에 따라서 조금 의 스토리 에 변화 는 있을것이다 . 주인공 메이 의 정신질환 으로 인해서 스토리 가 답답해질 수도 있다 . 하지만 이 내용 을 알 게 된다면 메이 가 어째서 그렇게 행동 했는지 조금 이라도 알수있게 된다 . 기묘한 이야기 가 있는 포섬 스프링 즈 게임 을 통해 서 알수있을것이다 .,2020-03-11 13:31:51
481510,Night in the Woods,positive,그렉 개쩜 ㅇㅋ,그렉 개쩜 ㅇㅋ,2020-03-07 18:33:07
481510,Night in the Woods,positive,이게 미연시야 공포야 일상이야?? 싶은 생각이 드는 게임. 애들의 대사를 보면 약간의 미연시 같으면서도 상황이나 메이의 꿈 속을 넘나들며 하는건 공포게임인데 알고보면 친구들과 하하호호 하고 즐겁게 노는 일상 같기도 하고.. 도대체 이게 무슨 게임인지 궁금하다면 지금 당장 구매하세요! 단 돈 21000원!,이 게 미연시 야 공포 야 일상 이야 ?? 싶은 생각 이 드는 게임 . 애 들 의 대사 를 보면 약간 의 미연시 같으면서도 상황 이나 메이 의 꿈 속 을 넘나 들며 하는건 공포 게임 인데 알 고 보면 친구 들 과 하하호호 하고 즐겁게 노 는 일상 같기도 하고 .. 도대체 이 게 무슨 게임 인지 궁금하다면 지금 당장 구매 하세요 ! 단 돈 21000원 !,2020-03-06 19:40:48
481510,Night in the Woods,positive,잔잔한 공포와 힐링!! 뭔가 계속 공포감을 느끼는 게임이 아니라서 좋았어요 재밌음,잔잔한 공포 와 힐링 !! 뭔가 계속 공포 감 을 느끼는 게임 이 아니라서 좋았어요 재밌음,2020-03-02 20:14:21
481510,Night in the Woods,positive,나름 볼꺼리도 있고 스토리도 괜찮았다만... 전달하는게 좀 난해할 수도 있다. 그래도 미드보는 느낌으로 볼만했다.,나름 볼 꺼리도 있고 스토리 도 괜찮았다만 ... 전달 하는게 좀 난해할 수도 있다 . 그래도 미드 보는 느낌 으로 볼 만 했다 .,2020-02-29 17:40:55
481510,Night in the Woods,positive,(약스포 있음) 심플하면서도 화려한 그래픽과 알렉 홀로카가 작업한 게임내 BGM은 눈과 귀를 호강시키기에 충분하다. 대학을 중퇴한 암컷 때껄룩이라는 설정은 수간러 눈깔을 획돌아가게 만든다. 알렉 홀로카가 음악을 너무 잘만들어 놔서 유튜브에 한번씩 재생하게 만든다. 근데 홀로카가 자살해서 다음곡은 없을거다. 아 조이퀸 붕권마렵노 캐릭터들이 하나같이 개성있다. 정말 매우 열심히 캐릭터를 개성있게 만들었다. 앵간히 개성있게 만들어야지 결국 ㄸㄲ충이 캐릭터에 장난쳐놨다. 끝부분을 이상하게 끝내놔서 게임 엔딩보면 헛웃음,( 약 스포 있음 ) 심플 하면서도 화려한 그래픽 과 알렉 홀로 카 가 작업 한 게임 내 BGM 은 눈 과 귀 를 호강 시키기에 충분하다 . 대학 을 중퇴 한 암컷 때껄룩 이라는 설정 은 수 간러 눈 깔을 획 돌아가게 만든다 . 알렉 홀로 카 가 음악 을 너무 잘 만들어 놔서 유튜브 에 한번 씩 재생 하게 만든다 . 근데 홀로 카 가 자살 해서 다음 곡 은 없을거다 . 아 조이 퀸 붕권마렵노 캐릭터 들 이 하나같이 개성 있다 . 정말 매우 열심히 캐릭터 를 개성 있게 만들었다 . 앵 간히 개성 있게 만들어야지 결국 ㄸㄲ 충 이 캐릭터 에 장난 쳐놨다 . 끝 부분 을 이상하게 끝내 놔서 게임 엔딩 보면 헛 웃음,2020-02-28 23:22:55
481510,Night in the Woods,positive,갓겜,갓 겜,2020-02-26 21:24:19
481510,Night in the Woods,positive,가을 분위기에 취한다,가을 분위기 에 취한 다,2020-02-15 03:56:18
481510,Night in the Woods,positive,스트리머 분들이 하셔서 사서 해봤는데 캐릭터들 개성도 하나하나 인상깊고 디자인이 귀여워서 좋고 스토리도 재밌고 너무너무 영상미가 좋아요!! 진심 갓겜입니다 추천bb 구석구석 군데군데 이스터에그를 숨겨놓아서 그걸 찾는맛도 개꿀잼 번역도 너무 초월번역이라 대사가 다 하이퍼 리얼리즘여서 ㅈㄴ 개웃김ㅋㅋㅋㅋㅋㅋㅋ,스트리머 분 들 이 하셔서 사서 해봤는데 캐릭터 들 개성 도 하나 하나 인상 깊고 디자인 이 귀여워서 좋고 스토리 도 재밌고 너무 너무 영상 미가 좋아요 !! 진심 갓 겜 입니다 추천 bb 구석구석 군데군데 이스터에그 를 숨겨놓아서 그걸 찾는 맛 도 개꿀잼 번역 도 너무 초월 번역 이라 대사 가 다 하이퍼 리얼리즘 여서 ㅈㄴ 개 웃김 ㅋㅋㅋㅋㅋㅋㅋ,2020-02-10 05:12:39
481510,Night in the Woods,positive,그림이 예쁘고 게임이 재밌어요,그림 이 예쁘고 게임 이 재밌어요,2020-02-08 17:51:04
481510,Night in the Woods,positive,갓겜,갓 겜,2020-02-07 23:10:50
481510,Night in the Woods,positive,"이 게임은 몇몇 포함된 미니게임을 제외하면, 주변 인물들과의 상호작용이 전부입니다. 한마디로 대화로 시작해서 대화로 끝나는 게임이죠. 하지만 그런 점이 매력이기도 합니다.. 확실히 취향을 많이 타는 게임은 맞습니다. 화려하지도 않고 흥미진진하지도 않습니다. 어려운 컨트롤도 필요 없고 복잡한 추리도 필요 없습니다. 오랜 시간 이 게임을 플레이하며 느낀 점이라면.. 마치 산문집, 혹은 시집을 읽는 기분이랄까요? 시각적으로나 청각적으로 혹은 감정적으로 자극을 원치 않거나 게임이 끝난 후 후유증이 남는 게 싫으신 분들이라면 해볼 만한 게","이 게임 은 몇몇 포함 된 미니게임 을 제외 하면 , 주변 인물 들 과의 상호작용 이 전부 입니다 . 한마디 로 대화 로 시작 해서 대화 로 끝나는 게임 이 죠 . 하지만 그런 점 이 매력 이기도 합니다 .. 확실히 취향 을 많이 타는 게임 은 맞습니다 . 화려하지도 않고 흥미진진 하지도 않습니다 . 어려운 컨트롤 도 필요 없고 복잡한 추리 도 필요 없습니다 . 오랜 시간 이 게임 을 플레이 하며 느낀 점 이 라면 .. 마치 산문 집 , 혹은 시집 을 읽는 기분 이 랄 까요 ? 시각 적 으로나 청각 적 으로 혹은 감정 적 으로 자극 을 원 치 않거나 게임 이 끝난 후 후유증 이 남는 게 싫으신 분 들이라면 해볼 만 한 게",2020-01-23 22:42:01
481510,Night in the Woods,positive,"게임이라기보다 스토리에 가까운 느낌. 어려운 영어는 아니지만 텍스트양도 방대함. 따라서 호불호가 갈릴 수 있을 것 같지만 개인적으로는 극호였음. 이때까지 게임하면서 이렇게까지 감동 받아본 적이 있었나 싶을 정도로 좋았고, 특히 캐릭터들과 비슷한 아픔을 지닌 사람들이 플레이한다면 많이 공감하고 위로받을 수 있을 거라고 생각함.","게임 이라기 보다 스토리 에 가까운 느낌 . 어려운 영어 는 아니지만 텍스트 양도 방대함 . 따라서 호불호 가 갈릴 수 있을 것 같지만 개인 적 으로는 극 호 였음 . 이 때 까지 게임 하면서 이렇게 까지 감동 받아 본 적 이 있었나 싶을 정도 로 좋았고 , 특히 캐릭터 들 과 비슷한 아픔 을 지닌 사람 들 이 플레이 한다면 많이 공감 하고 위로 받을 수 있을 거 라고 생각 함 .",2020-01-08 04:46:38
481510,Night in the Woods,positive,제발 사서 해보세요,제발 사서 해보세요,2020-01-07 04:10:35
481510,Night in the Woods,positive,???: 크킄... 여기서 더 떨어질 바닥이 있을까?,???: 크킄 ... 여기 서 더 떨어질 바닥 이 있을까 ?,2020-01-03 22:10:22
481510,Night in the Woods,positive,awesome bgm.,awesome bgm .,2019-12-30 03:24:54
481510,Night in the Woods,positive,"고뇌하며 방황하는 청춘들을 다룬 작품입니다. 라이프이즈스트레인지, 고스트월드, 굿윌헌팅등의 작품들에 관심이 있다면 이것도 해보시길.","고뇌 하며 방황 하는 청춘 들 을 다룬 작품 입니다 . 라이프 이 즈 스 트레인 지 , 고스트 월드 , 굿윌헌팅등 의 작품 들 에 관심 이 있다면 이 것 도 해보시길 .",2019-12-27 16:21:55
481510,Night in the Woods,positive,개잼,개잼,2019-12-25 22:38:07
481510,Night in the Woods,positive,귀여운 그래픽과 훌륭한 음악,귀여운 그래픽 과 훌륭한 음악,2019-12-25 16:58:46
481510,Night in the Woods,positive,"1회차 했어요. 여운이 길어서 n회차는 긴 텀을 두고 시도해봐야 할 것 같아요. 스토리 위주의 게임이고 대부분이 마을을 돌아다니면서 새로운 장소를 찾거나 새로운 사람들을 만나는 거나 마을 사람들과 대화하는 겁니다. 대화 선택지가 많이 나오는데 스토리에 큰 영향을 주는지는 모르겠어요. 취향을 많이 탈 것 같은 게임인데 저는 사길 잘 했다고 생각합니다. 게임 캐릭터들이 겪는 문제나 감정, 힘든 일들에 공감이 가서 그런지 저한테는 이 게임이 좋은 경험이 됐어요. 이런 사람에게 추천 : 스토리 게임 좋아하는 사람, 느긋하게 플레이","1회 차 했어요 . 여운 이 길어서 n 회 차는 긴 텀 을 두고 시도 해봐야 할 것 같아요 . 스토리 위주 의 게임 이고 대부분 이 마을 을 돌아다니면서 새로운 장소 를 찾거나 새로운 사람 들 을 만나는 거나 마을 사람 들 과 대화 하는 겁니다 . 대화 선택 지 가 많이 나오는데 스토리 에 큰 영향 을 주는지는 모르겠어요 . 취향 을 많이 탈 것 같은 게임 인데 저 는 사길 잘 했다고 생각 합니다 . 게임 캐릭터 들 이 겪는 문제 나 감정 , 힘든 일 들 에 공감 이 가서 그런지 저 한 테 는 이 게임 이 좋은 경험 이 됐어요 . 이런 사람 에게 추천 : 스토리 게임 좋아하는 사람 , 느긋하게 플레이",2019-12-21 12:42:48
481510,Night in the Woods,positive,그렇게 재밌는지는 모르겠는데 그냥 그런 게임,그렇게 재밌는지는 모르겠는데 그냥 그런 게임,2019-12-12 18:46:53
481510,Night in the Woods,positive,동물만 나오는 게임인데 사람냄새가 물씬 풍기는 반항아 게임,동물 만 나오는 게임 인데 사람 냄새 가 물씬 풍기는 반항 아 게임,2019-12-01 21:18:44
481510,Night in the Woods,positive,정말 잘 쓴 소설책을 게임으로 정말 잘 만든 것 같다 나한테는 모든게 완벽했던 게임,정말 잘 쓴 소설 책 을 게임 으로 정말 잘 만든 것 같다 나 한테 는 모든 게 완벽했던 게임,2019-11-21 23:58:09
481510,Night in the Woods,positive,"좋은 그래픽, 노래, 그리고 한글 번역팀 덕분에 재미있게 할 수 있었습니다. 도전과제도 다 하고나서도 노래가 아른거려서 나중에 구입한던 덤...","좋은 그래픽 , 노래 , 그리고 한글 번역 팀 덕분 에 재미있게 할 수 있었습니다 . 도전 과제 도 다 하고나서도 노래 가 아른거려서 나중 에 구입 한 던 덤 ...",2019-11-19 13:45:16
481510,Night in the Woods,positive,"여러가지 숨겨져 있는 요소를 발로 뛰면서 찾아야 한다는 건 지치지만 게임이 아니라 명언 투성이인 잘 써진 청소년 소설을 한 권 읽은 느낌. 젠더에 얽매이는 것도 없고, 판타지가 섞여 있기는 해도 현실성이 강조되어 있어서 등장인물들과 그들의 대사들 모두 이상하지 않을 정도다. 당신이 흡혈귀, 마녀나 무당, 강령술, 귀신, 악마 컨셉트를 좋아하거나 굉장히 흥미로워하는 고쓰라면 더더욱 이 게임을 사랑하게 될지도.단, 아니메에 나오는 캐릭터처럼 클리셰가 풍부하고 마냥 밝은 성격을 가진 캐릭터를 원하거나, 우울증이나 과몰입을 하는 경향이","여러가지 숨겨져 있는 요소 를 발 로 뛰면서 찾아야 한다는 건 지치지만 게임 이 아니라 명언 투성이 인 잘 써진 청소년 소설 을 한 권 읽은 느낌 . 젠더 에 얽매이는 것 도 없고 , 판타지 가 섞여 있기는 해도 현실 성 이 강조 되어 있어서 등장인물 들 과 그 들 의 대사 들 모두 이상하지 않을 정도 다 . 당신 이 흡혈귀 , 마녀 나 무당 , 강령술 , 귀신 , 악마 컨셉트 를 좋아하거나 굉장히 흥미로워하는 고 쓰라면 더 더욱 이 게임 을 사랑 하게 될지도 . 단 , 아니메 에 나오는 캐릭터 처럼 클리셰 가 풍부하고 마냥 밝은 성격 을 가진 캐릭터 를 원하거나 , 우울증 이나 과 몰입 을 하는 경향 이",2019-11-11 16:44:19
481510,Night in the Woods,positive,재미있는데 마지막 엔딩의 의미를 잘 모르겠음..너무 갑작스럽달까? 그외엔 다 좋았다,재미있는데 마지막 엔딩 의 의미 를 잘 모르겠음 .. 너무 갑작스럽 달까 ? 그 외 엔 다 좋았다,2019-11-08 16:59:11
481510,Night in the Woods,positive,"초월번역이 인상적이었고 무엇보다 메이가 성장하는 모습을 볼 수 있어서 행복했다 개성있고 사연있는 모든인간을 표현한 마을 사람들과 메이의 친구들이 너무나 사실적이었고 메이가 느끼는 감정이 나도 종종 느끼는 허탈감이라 정말 공감되고 조금더 나은 사람이 되고자 하는 마음이, 바뀌려는 마음이 이해가되고 이입이 되었다 잘 만들어진 게임, 생각보다 오래 플레이했지만 모두에게 추천하고자 한다 (다만 정병있는사람에대해 부정적이라면 비추천)","초월 번역 이 인상 적 이었고 무엇 보다 메이 가 성장하는 모습 을 볼 수 있어서 행복했다 개성 있고 사연 있는 모든 인간 을 표현 한 마을 사람 들 과 메이 의 친구 들 이 너무나 사실 적 이었고 메이 가 느끼는 감정 이 나도 종종 느끼는 허탈 감 이라 정말 공감 되고 조금 더 나은 사람 이 되고자 하는 마음 이 , 바뀌려는 마음 이 이해 가 되고 이입 이 되었다 잘 만들어진 게임 , 생각 보다 오래 플레이 했지만 모두 에게 추천 하고자 한다 ( 다만 정병 있는 사람 에 대해 부정 적 이 라면 비 추천 )",2019-11-04 02:57:45
481510,Night in the Woods,positive,엔딩 직전까지는 진짜 개좋았다 끝이 왜이래 근데;,엔딩 직전 까지는 진짜 개 좋았다 끝 이 왜 이래 근데 ;,2019-10-31 13:49:55
481510,Night in the Woods,positive,캐릭터성이 입체적이며 그래픽도 훌륭하다 스토리는 중후반까지는 성장물로서 좋았는데 후반은 도대체 무슨 생각으로 만든건지.. 주인공인 메이 보로우스키가 민폐캐릭터라 친구들과 어울려 노는 상황에서 조금 좃같아진다.,캐릭터 성 이 입체 적 이며 그래픽 도 훌륭하다 스토리 는 중후 반 까지는 성 장물 로서 좋았는데 후반 은 도대체 무슨 생각 으로 만든 건지 .. 주인공 인 메이 보 로우 스키 가 민폐 캐릭터 라 친구 들 과 어울려 노 는 상황 에서 조금 좃 같아진다 .,2019-10-20 23:21:13
481510,Night in the Woods,positive,여러분들 친구중에 메이 보로우스키 같은 친구가 없다구요? 그럼 그건 당신입니다,여러분 들 친구 중 에 메이 보 로우 스키 같은 친구 가 없다구요 ? 그럼 그건 당신 입니다,2019-10-15 19:51:02
481510,Night in the Woods,positive,꿈꾸는 파트는 별로임,꿈꾸는 파트 는 별로 임,2019-10-12 14:55:08
481510,Night in the Woods,positive,낮선 동물들에게서 우리의 냄새가 난다 극단적이면서 사실적이고 비관적이면서 긍적적이다,낮선 동물 들 에게서 우리 의 냄새 가 난다 극단 적 이 면서 사실 적 이고 비관 적 이 면서 긍적적 이다,2019-09-23 16:39:13
481510,Night in the Woods,positive,캐릭터들의 캐릭터성이 너무 좋다 음악도 좋았으며 많이 공감이 되는 게임이었다 X...,캐릭터 들 의 캐릭터 성 이 너무 좋다 음악 도 좋았으며 많이 공감 이 되는 게임 이었다 X ...,2019-09-12 23:04:24
481510,Night in the Woods,positive,"귀여운 캐릭터 황홀한 꿈 그래픽 은근 할 것 많은 도전과제 2,3회차 하게 만드는 스토리 유저의 초월번역 존나 머찐 브금 전부 다 좋음 깽판 ↀᴥↀ","귀여운 캐릭터 황홀한 꿈 그래픽 은근 할 것 많은 도전 과제 2 , 3회 차 하게 만드는 스토리 유저 의 초월 번역 존나 머 찐 브금 전부 다 좋음 깽판 ↀᴥↀ",2019-08-27 20:13:32
481510,Night in the Woods,positive,게임성도 좋고 그래픽도 좋다. 캐릭터도 아기자기하고 귀여움 그런데 스토리가 마지막에 좀 뜬금없다고 느꼈다.,게임 성도 좋고 그래픽 도 좋다 . 캐릭터 도 아기자기하고 귀 여 움 그런데 스토리 가 마지막 에 좀 뜬금 없다고 느꼈다 .,2019-08-26 22:26:28
481510,Night in the Woods,positive,브금 너무 좋음 배경하고 그림체 단조롭고 귀엽고 조화롭다 스토리도 좋고 캐릭터 성격도 다 맘에들고 독특하고 귀엽고 그냥 다 해먹어라,브금 너무 좋음 배경 하고 그림 체 단조 롭고 귀엽고 조화롭다 스토리 도 좋고 캐릭터 성격 도 다 맘 에 들고 독특하고 귀엽고 그냥 다 해먹 어 라,2019-08-26 03:29:51
481510,Night in the Woods,positive,만약에 후속작이 나온다면 다시 한번 더 번역팀에 참여할 것.,만약 에 후속작 이 나온다면 다시 한번 더 번역 팀 에 참여 할 것 .,2019-08-18 11:24:22
481510,Night in the Woods,positive,노래가 넘 좋음 베이스사서 우주용 연습중,노래 가 넘 좋음 베이스 사서 우주 용 연습 중,2019-08-06 14:39:25
481510,Night in the Woods,positive,"너무 재밌고 힐링되는 요소들도 많음 다리위에 앉아서 석양 바라보는건 진짜 캡쳐를 불러일으킴 메이도 너무 귀엽고 주인공 하나하나가 너무 소중하게 여겨지는 게임, 너네들 우정 영원해라","너무 재밌고 힐링 되는 요소 들 도 많음 다리 위 에 앉아서 석양 바라보는건 진짜 캡쳐 를 불러일으킴 메이 도 너무 귀엽고 주인공 하나 하나 가 너무 소중하게 여겨지는 게임 , 너 네 들 우정 영원해라",2019-08-04 00:19:09
481510,Night in the Woods,positive,재밌다 헤헤,재밌다 헤헤,2019-07-11 01:45:09
481510,Night in the Woods,positive,한국어 유저번역하신분들 초월번역해준덕에 재밌게했습니다.,한국어 유저 번역 하 신분 들 초월 번역 해준 덕 에 재밌게 했습니다 .,2019-07-09 22:24:52
481510,Night in the Woods,positive,길잃고 방황하는 청춘들을 위한 랩소디. 대학에서 허송세월하다가 고향에 돌아왔지만 친구들도 고향도 학생 때와는 다르게 모두 변해버리고 자신만 시간이 멈춘것처럼 아직도 어른이 되지 못한 주인공의 성장물입니다. 작품에서는 어른스러운것은 무엇인가? 에 대해 끊임없이 질문을 던지고 실망스럽고 잔혹한 현실을 가감없이 보여줍니다. 그것은 어쩌면 방황하던 나의 20대를 회상하게 만들고 강한 공감을 느끼게 합니다.,길 잃고 방황 하는 청춘 들 을 위 한 랩소디 . 대학 에서 허송 세월 하 다가 고향 에 돌아왔지만 친구 들 도 고향 도 학생 때 와는 다르게 모두 변해 버리고 자신 만 시간 이 멈춘것처럼 아직도 어른 이 되지 못 한 주인공 의 성 장물 입니다 . 작품 에서는 어른스러운것은 무엇 인가 ? 에 대해 끊임없이 질문 을 던지고 실망 스럽고 잔혹한 현실 을 가감 없이 보여줍니다 . 그것 은 어쩌면 방황 하던 나 의 20 대를 회상 하게 만들고 강한 공감 을 느끼게 합니다 .,2019-07-09 10:34:29
481510,Night in the Woods,positive,흥미롭고 재미있음. 레즈 짱 갓겜~,흥미 롭고 재미있음 . 레즈 짱 갓 겜 ~,2019-07-07 15:30:29
481510,Night in the Woods,positive,너무 지루하지도 않고 스토리도 좋아서 여러 번 되새김질 하며 하기 좋은 것 같아요,너무 지루하지도 않고 스토리 도 좋아서 여러 번 되새김질 하며 하기 좋은 것 같아요,2019-07-06 10:53:21
481510,Night in the Woods,positive,"갓겜 나인우 하자 님들아 하면 제가 사랑함,,,,나인우 체고,,비메이 메이비 사귄다 ㄹㅇ,,","갓 겜 나인우 하자 님들 아 하면 제 가 사랑 함 ,,,, 나인우 체고 ,, 비메 이 메이비 사귄다 ㄹㅇ ,,",2019-07-06 01:26:11
481510,Night in the Woods,positive,goooooooooooooooooooooooooooooooooooooooood,goooooooooooooooooooooooooooooooooooooooood,2019-07-05 07:40:00
481510,Night in the Woods,positive,귀엽고 깜찍한 그래픽에 담담하게 풀어내는 메이의 이야기가 참 슬프고 공감이 되었습니다. 각자 아픔을 가지고 있고 그것을 이겨내려고 살아가는 모습이 인상적이었어요 한번쯤 다들 플레이 하면 좋을 것 같은 게임입니다.,귀엽고 깜찍한 그래픽 에 담담하게 풀어내는 메이 의 이야기 가 참 슬프고 공감 이 되었습니다 . 각자 아픔 을 가지 고 있고 그것 을 이겨내려고 살아가는 모습 이 인상 적 이었어요 한번 쯤 다 들 플레이 하면 좋을 것 같은 게임 입니다 .,2019-07-04 21:02:10
481510,Night in the Woods,positive,한글화팀 진짜 상줘야함,한글화 팀 진짜 상 줘 야함,2019-07-03 20:42:03
481510,Night in the Woods,positive,진짜 좀 무섭기도 했지만..ㅋㅋㅋㅋ 비메이가 있어서 괜찮았습니다.. 레즈쵝오!,진짜 좀 무섭 기도 했지만 .. ㅋㅋㅋㅋ 비메 이 가 있어서 괜찮았습니다 .. 레즈 쵝오 !,2019-07-03 16:58:54
481510,Night in the Woods,positive,그렉 개쩜 ㅇㅋ,그렉 개쩜 ㅇㅋ,2019-07-03 14:16:07
481510,Night in the Woods,positive,"갓겜. 스토리, 음악, 일러스트 삼박자가 완벽합니다. 곳곳에 숨어있는 디테일들을 찾는 재미까지 있으며 심지어 미니게임마저 있는 갓겜. 다들 꼭 해보셨으면 합니다.","갓 겜 . 스토리 , 음악 , 일러스트 삼박자 가 완벽합니다 . 곳곳 에 숨어있는 디테일 들 을 찾는 재미 까지 있으며 심지어 미니게임 마저 있는 갓 겜 . 다 들 꼭 해보셨으면 합니다 .",2019-07-02 22:04:53
481510,Night in the Woods,positive,인생게임 좋은점: 플레이타임이김 최소2회차는해야해서 30시간이상걸린다.. 그런데도 BGM하고 가는곳 하나하나 분위기있다.. 개 쩜 나쁜점: 모든 요소를 보려면 매일매일 마을을몇시간동안 돌아댕겨야함 그리고 엔딩이 구리다 제발 DLC라도만들어주세요 그래도 장점>>>>>>>>>>>>단점이니깐 꼭사세요 스토리도좋고 분위기있는게임찾는다면 추천~~~~~~~~~~~!!,인생게임 좋은 점 : 플레이 타임 이김 최소 2회 차는해야해서 30시간 이상걸린다 .. 그런데도 BGM 하고 가는 곳 하나 하나 분위기 있다 .. 개 쩜 나쁜 점 : 모든 요소 를 보려면 매 일 매일 마을 을 몇 시간 동안 돌아 댕겨 야함 그리고 엔딩 이 구리 다 제발 DLC 라도 만들어주세요 그래도 장점 >>>>>>>>>>>> 단점 이 니깐 꼭 사세요 스토리 도 좋고 분위기 있는 게임 찾는다면 추천 ~~~~~~~~~~~!!,2019-07-02 13:52:58
481510,Night in the Woods,positive,띵띠리띵띵띵띠리띵작 개잼있음,띵띠리띵 띵띵 띠리띵작 개 잼있음,2019-07-02 10:58:54
481510,Night in the Woods,positive,방송으로 보세요 생각보다 너무 길고 하면서도 뭘 하고 있는건지 알수가없네요 소소하게 재미는 있는데 재미!!!라고 느껴질만한 요소가 있지는 않았던거 같습니다 꿈에서 헤매는거 좀 짜증남,방송 으로 보세요 생각 보다 너무 길고 하면서도 뭘 하고 있는 건지 알수가 없네요 소소하게 재미 는 있는데 재미 !!! 라고 느껴질만 한 요소 가 있지는 않았던거 같습니다 꿈 에서 헤매는거 좀 짜증남,2019-07-02 01:24:36
481510,Night in the Woods,positive,나인우 애니메이팅 너무 좋아요,나인우 애니메 이 팅 너무 좋아요,2019-06-30 04:16:54
481510,Night in the Woods,positive,몰입감 완전 짱이고 점프맵 진짜못해서 꿈속에서 좀 힘들었는데 그런거 하나도 필요없고 갓겜이에요 베이스치는거 개꿀잼,몰입 감 완전 짱 이고 점프 맵 진짜 못 해서 꿈속 에서 좀 힘들었는데 그런거 하나 도 필요없고 갓 겜 이에요 베이 스치는거 개꿀잼,2019-06-30 01:19:58
481510,Night in the Woods,positive,"12시간만에 1회차 끝냈다. 우울하고 어두운 이야기지만 주인공과 친구들이 유쾌하다 . 노트 채우려고 2회차 뛰는중인데,, 데몬타워 어려워ㅠ,,,","12시간 만에 1회 차 끝냈다 . 우울하고 어 두운 이야기 지만 주인공 과 친구 들 이 유쾌하다 . 노트 채우려고 2회 차 뛰는 중 인데 ,, 데몬 타워 어려워 ㅠ ,,,",2019-06-29 18:26:44
481510,Night in the Woods,positive,귀여워,귀여워,2019-06-29 16:14:01
