app_id,app_name,sentiment,review_original,review_tokenized,timestamp
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,네뿌네뿌시리즈의 외전작 4여신 온라인 타이틀만봐도 물씬 ORPG를 연상캐한다. 기본적인 스토리 진행은 싱글플레이지만 3명의 AI를단 캐릭과함께 던전을 클리어하고 퀘스트를 깨는 형식의 게임인데 던전수라던지 몬스터라던지 무언가 새로운것이 보이지는 않는게 아쉽긴하다. 캐릭터들의 플레이스타일은 나름 개성적인 편이다. 단지 일부 캐릭이 밸런스를 망가트릴정도로 강할 뿐이지만 그나마 위안이 되는점이라면 역시 언리얼엔진4를 이용한 그래픽개선인데 이펙트도 화려한데다 깔끔한 움직임과 캐릭터는 손에 꼽을만 하다. 첫날 플레이를 했는데 여러가지 문제가,네 뿌네뿌 시리즈 의 외전 작 4 여신 온라인 타이틀 만 봐도 물씬 ORPG 를 연상 캐 한 다 . 기본 적 인 스토리 진행 은 싱글플레이 지만 3 명의 AI 를단 캐릭 과 함께 던전 을 클리어 하고 퀘스트 를 깨는 형식 의 게임 인데 던전 수라 던지 몬스터 라 던지 무언가 새로운것이 보이 지는 않는게 아쉽긴 하다 . 캐릭터 들 의 플레이 스타일 은 나름 개성 적 인 편이 다 . 단지 일부 캐릭 이 밸런스 를 망 가 트릴 정도 로 강할 뿐 이지만 그나마 위안 이 되는 점 이 라면 역시 언리얼엔진 4 를 이용 한 그래픽 개선 인데 이펙트 도 화려한데다 깔끔한 움직임 과 캐릭터 는 손 에 꼽을 만 하다 . 첫날 플레이 를 했는데 여러가지 문제 가,2018-03-01 20:37:42
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,생각보다는 할만함,생각 보다는 할만 함,2018-03-01 16:57:47
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,적당히 재밌음 근데 AI가 진짜 너무 바보같아서 같이 멀티하는 사람 없으면 힘들듯,적당히 재밌음 근데 AI 가 진짜 너무 바보 같아서 같이 멀티 하는 사람 없으면 힘들듯,2018-03-01 06:45:30
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,일단 그래픽도 괜찮고 캐릭터 모델링 생각보다 괜찮게 나와서 맘에 듭니다 일러스트는 말할것도 없죠 조작감도 꽤 괜찮아요 서로 캐릭터마다 포지션을 정해둬서 캐릭터를 바꾸면서 플레이 하는맛도 있고 혼자 하는게 아닌 MMORPG 파티플레이를 하는거 같아서 마음에 드네요 싱글게임은 좀 혼자하면 외로운 느낌을 받는데 이 게임은 이것덕분에 그런 느낌을 덜 받고 있는거 같습니다 근데 맵디자인이나 기타등등 세세한 부분이 살짝 모자른 느낌이 좀 느껴지는거 같습니다 저만 그런걸수도 있고 게임에 그리 지장가는거도 아니긴 하지만 살짝 아쉽긴 해요,일단 그래픽 도 괜찮고 캐릭터 모델링 생각 보다 괜찮게 나와서 맘 에 듭니 다 일러스트 는 말 할것도 없죠 조작 감도 꽤 괜찮아요 서로 캐릭터 마다 포지션 을 정해 둬서 캐릭터 를 바꾸면서 플레이 하는 맛 도 있고 혼자 하는게 아닌 MMORPG 파티 플레이 를 하는거 같아서 마음 에 드네 요 싱글 게임 은 좀 혼자 하면 외로운 느낌 을 받는데 이 게임 은 이 것 덕분 에 그런 느낌 을 덜 받고 있는거 같습니다 근데 맵 디자인 이나 기타등등 세세한 부분 이 살짝 모 자른 느낌 이 좀 느껴지는거 같습니다 저만 그런 걸 수도 있고 게임 에 그리 지장 가는거도 아니긴 하지만 살짝 아쉽긴 해 요,2018-03-01 05:10:51
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,드디어 닉값할만한 게임이 피시버전으로 나온것에 감격 또 감격합니다. 그간 넵튠시리즈가 지역락으로 피시판들이 죄다 구매도 불가능했지만 저번 이피쨩 주연인 세가부터 조금씩 지역락이 유해지는 느낌이 들더니 설마 기대하던 4여신 온라인이 이렇게 피시로 플레이 할 수 있게 될 줄은 몰랐습니다. 이제 피습없어도 노트북 모니터로 봇치여신을 햝....아니 숭배할 수 있게 됐습니다 여러분! 장점 그간 콘솔판 게임을 피시판으로 옮길 시 프레임 드랍과 심한 과열 증상을 보여주는 경우가 많았는데(슴란카구라를 시작해서 페어리 팬서 등 아주 많죠)부드,드디어 닉값 할만 한 게임 이 피시 버전 으로 나온것에 감격 또 감격 합니다 . 그간 넵튠 시리즈 가 지역락 으로 피 시판 들 이 죄다 구매 도 불가능했지만 저번 이 피 쨩 주연 인 세가부터 조금씩 지역락 이 유해 지는 느낌 이 들더니 설마 기대하던 4 여신 온라인 이 이렇게 피시 로 플레이 할 수 있게 될 줄 은 몰랐습니다 . 이제 피습 없어도 노트북 모니터 로 봇치 여신 을 햝 .... 아니 숭배 할 수 있게 됐습니다 여러분 ! 장점 그간 콘솔 판 게임 을 피 시판 으로 옮길 시 프레임 드랍 과 심한 과열 증상 을 보여주는 경우 가 많았는데 ( 슴란 카구라 를 시작 해서 페어리 팬서 등 아주 많죠 ) 부드,2018-03-01 04:10:24
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,캐릭터 보는 맛으로 했다,캐릭터 보는 맛 으로 했다,2018-03-01 00:09:10
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,"아직, 버그같은게 있는거같아서 아쉽긴한데 전체적으로 퀼리티가 저의 상상이상의였기때문에 추천을 합니다 :3 정말 사기 잘했다고 생각할정도","아직 , 버그 같은게 있는거 같아서 아쉽 긴한데 전체 적 으로 퀼리티 가 저 의 상상 이상 의 였기 때문 에 추천 을 합니다 : 3 정말 사기 잘 했다고 생각 할 정도",2018-02-28 22:10:44
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,일단 사고 생각합시다.,일단 사고 생각 합시다 .,2018-02-28 20:53:58
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,"이 게임의 PC 버전은 기존의 PS4 버전에서 차별화 시킨 버전입니다. 이유는 PS4 버전에는 저장 데이터가 1개밖에 없지만, 이 PC 버전에는 저장 데이터가 15개까지 있다는 것입니다. 이 PC 버전일 경우 컨트롤러 완벽 지원에다가 키보드까지 공식적으로 사용할 뿐 아니라 여러 국가의 플레이어들끼리 온라인 플레이가 가장 자유 자제로 플레이 할 수 있다는 강점입니다. 음성일 경우 일본과 영어지만 자막과 인터페이스는 아쉽게도 영어, 일본어와 중국어이긴 하지만 기존의 PS4버전에서 차별화 시킨 것은 이 게임 뿐 만이 아니였습니다. 도","이 게임 의 PC 버전 은 기존 의 PS 4 버전 에서 차별 화 시킨 버전 입니다 . 이유 는 PS 4 버전 에는 저장 데이터 가 1 개 밖에 없지만 , 이 PC 버전 에는 저장 데이터 가 15 개 까지 있다는 것 입니다 . 이 PC 버전 일 경우 컨트롤러 완벽 지원 에다가 키 보드 까지 공식 적 으로 사용 할 뿐 아니라 여러 국가 의 플레이어 들 끼리 온라인 플레이 가 가장 자유 자제 로 플레이 할 수 있다는 강점 입니다 . 음성 일 경우 일본 과 영어 지만 자막 과 인터페이스 는 아쉽게도 영어 , 일본어 와 중국어 이긴 하지만 기존 의 PS 4 버전 에서 차별 화 시킨 것 은 이 게임 뿐 만이 아니였습니다 . 도",2018-02-28 20:48:01
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,플스겜을 PC로 이식했음에도 불구하고 조작감이 좋습니다 몇몇 키만 바꿔준다면 아주 편하게 할수 있습니다 아직 한글패치가 없지만 영어도 간단하여 플레이에 별 지장이 없네요 어서 할인할때 사세요 아 다만 세이브가 좀 불편합니다 마을에 있는 대성당에 가야 수동 세이브가 가능하더군요 전작처럼 간편하게 메뉴에서 할수 있으면 좋았을건데...,플스 겜 을 PC 로 이식 했음에도 불구 하고 조 작 감 이 좋습니다 몇몇 키 만 바꿔 준다면 아주 편하게 할수 있습니다 아직 한글패치 가 없지만 영어 도 간단하여 플레이 에 별 지장 이 없네요 어서 할인 할 때 사세요 아 다만 세이브 가 좀 불편합니다 마을 에 있는 대성당 에 가야 수동 세이브 가 가능하더군요 전작 처럼 간편하게 메뉴 에서 할수 있으면 좋았을건데 ...,2018-02-28 17:22:41
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,"스팀 트레이딩 카드가 분명 우측 표기에는 있는데 실제로 존재하는지 모르겠습니다. 뱃지도 안 만들어지는거 같고 보석으로 제조하는것도 없구요. 디럭스 팩에 월페이퍼는 왜 겨우 1280x720 사이즈밖에 되지 않고, 앨범은 스팀 음악 페이지에 들어가면 앨범에 표지도 없고 이름조차 언노운 앨범이라고 뜨는 수준. 심지어 트랙들에도 네이밍이 되어있지 않았음. 실망. 컨트롤러가 사실상 필수인 게임에서 키보드로 한게 실수긴 한데 조작하기도 매우 까다로웠습니다. 느와르 보려고 산 게임","스팀 트레이딩 카드 가 분명 우측 표기 에는 있는데 실제 로 존재 하는지 모르겠습니다 . 뱃지 도 안 만들어지는거 같고 보석 으로 제조 하는것도 없구요 . 디럭스 팩 에 월 페이퍼 는 왜 겨우 1280 x 720 사이즈 밖에 되지 않고 , 앨범 은 스팀 음악 페이지 에 들어가면 앨범 에 표지 도 없고 이름 조차 언노운 앨범 이라고 뜨는 수준 . 심지어 트랙 들 에도 네 이 밍 이 되어있지 않았음 . 실망 . 컨트롤러 가 사실 상 필수 인 게임 에서 키 보드 로 한 게 실수 긴 한데 조작 하기도 매우 까다로웠습니다 . 느와르 보려고 산 게임",2018-02-28 16:07:32
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,일단... 지역락이 안걸어서 다행인걸로 알고..넘어가면서. 나머지는 다 괜찮습니다. 다만 버그 가 있네요 무슨버그인지 몰르지만 일단 이밴트 랑 선택지 겹치네요. 글구 패드인식. 저만 그런거 같지만. 패드인식 이 잘 안됩니다. 일단 패드는 저가 직접 만들어 봐야 겠습니다. 게임은 잘만들었으니. 한번 해보세요 심지어 온라인 입니다 온라인 십 ㅅㅌㅊ 치는 게임 아닙니까 껄껄 ----------------------2018 2월 28일 추가 내용 패드인식은 스팀문제 판단되었습니다. 패드유저들은 안심하고,일단 ... 지역락 이 안 걸어서 다행 인걸 로 알 고 .. 넘어가면서 . 나머지 는 다 괜찮습니다 . 다만 버그 가 있네요 무슨 버그 인지 몰르지만 일단 이밴트 랑 선택 지 겹 치네요 . 글구 패드 인식 . 저만 그런거 같지만 . 패드 인식 이 잘 안됩니다 . 일단 패드 는 저가 직접 만들어 봐야 겠습니다 . 게임 은 잘 만들었으니 . 한번 해보세요 심지어 온라인 입니다 온라인 십 ㅅㅌㅊ 치는 게임 아닙니까 껄껄 ---------------------- 2018 2월 28일 추가 내용 패드 인식 은 스팀 문제 판단 되었습니다 . 패드 유저 들 은 안심 하고,2018-02-28 14:32:55
632350,Cyberdimension Neptunia: 4 Goddesses Online,positive,한글패치좀 해주세요 못알아먹겠음 영어 ㅠ퀘스트 랭킹 5에서 부터 불가능 상태..,한글패치 좀 해주세요 못 알아 먹겠음 영어 ㅠ 퀘스트 랭킹 5 에서 부터 불가능 상태 ..,2018-02-28 11:25:58
