app_id,app_name,sentiment,review_original,review_tokenized,timestamp
666140,My Time At Portia,negative,쓰레기게임,쓰레기 게임,2021-01-19 20:51:33
666140,My Time At Portia,negative,좆 변역 시발,좆 변역 시발,2021-01-03 20:06:10
666140,My Time At Portia,negative,짱깨냄새 존나게 나는 게임이었네 씨발거 후속작 마이 타임엣 샌드락?에서 짱깨글 존나보이더만,짱깨 냄새 존나 게 나 는 게임 이었네 씨발 거 후속작 마이 타임 엣 샌드락 ? 에서 짱깨 글 존나 보이 더 만,2020-12-29 09:23:14
666140,My Time At Portia,negative,번역을 개똥같이 할거면 한글패치를 해주지말던가..괜히 기다리게 만들고 이딴식으로 한다고? 번역을 개같이 만들어서 퀘스트 재료가 뭔지도 모르겠네...,번역 을 개똥 같이 할거면 한글패치 를 해주지말던가 .. 괜히 기다리게 만들고 이딴 식 으로 한다고 ? 번역 을 개 같이 만들어서 퀘스트 재료 가 뭔 지도 모르겠네 ...,2020-12-27 16:21:22
666140,My Time At Portia,negative,나는 농사게임을 좋아하지만 말을 알아쳐먹을 수 없어서 고통받는것을 좋아하는 도M들에겐 추천합니다.,나 는 농사 게임 을 좋아하지만 말 을 알 아 쳐 먹을 수 없어서 고통 받는것을 좋아하는 도 M 들에겐 추천 합니다 .,2020-12-24 21:58:59
666140,My Time At Portia,negative,주인공 커스터마이징에 기대하지 마세요.. 스크린샷 동영상에 나온 그대로입니다. 뭔 캐릭터들이 다들 한대 맞았는지 일러스트랑 3D모델링이랑 괴리감이 너무 심해서 적응이 안됩니다. 게임 자체는 괜찮은데 캐릭터가 생김새가 너무 괴물같아서 못해먹겠습니다..,주인공 커스터 마이 징 에 기대하지 마세요 .. 스크린샷 동영상 에 나온 그대로 입니다 . 뭔 캐릭터 들 이 다 들 한 대 맞았는지 일러스트 랑 3 D 모델링 이랑 괴리감 이 너무 심해서 적응 이 안됩니다 . 게임 자체 는 괜찮은데 캐릭터 가 생김새 가 너무 괴물 같아서 못 해 먹겠습니다 ..,2020-11-23 17:22:48
666140,My Time At Portia,negative,한국어 번역도 제대로 안됨 솔직히 약간 모바일 게임느낌이 크게 든다. 스듀처럼 처음에 끌리는 맛이 있어야 하는데 어떻게 해야할지 잘 모르겠고 조작감이나 느낌도 그냥 그럼... 보통 게임을 시작하면 재미있다고 느껴야 하는데 이건 약간 숙제겜도 아니고 게임에 집중도 안됨 참고로 스듀 재미있게 했다고 이거 재미있을거 같지 않음,한국어 번역 도 제대로 안됨 솔직히 약간 모바일 게임 느낌 이 크게 든다 . 스듀 처럼 처음 에 끌리는 맛 이 있어야 하는데 어떻게 해야 할지 잘 모르겠고 조 작 감 이나 느낌 도 그냥 그럼 ... 보통 게임 을 시작 하면 재미있다고 느껴야 하는데 이건 약간 숙제 겜 도 아니고 게임 에 집중 도 안됨 참고 로 스듀 재미있게 했다고 이 거 재미있을거 같지 않음,2020-11-19 16:55:08
666140,My Time At Portia,negative,스타듀밸리가 너무 완벽해서 그런가 번역도 구리고 3d 스타듀밸리라고 해서 기대해서 그런지 재미도 별로.. 파밍하는 맛이 없음,스타 듀 밸리 가 너무 완벽해서 그 런가 번역 도 구리 고 3 d 스타 듀 밸리 라고 해서 기대해서 그런지 재미 도 별로 .. 파밍 하는 맛 이 없음,2020-11-16 20:02:29
666140,My Time At Portia,negative,최적화가 덜 된 듯 너무 버벅대서 Jackson을 읽는지 Oliver를 읽는지 알 수 없을 정도로 해상도를 낮춰야됨 내 컴이 구린것도 있겠지만 인내심 테스트를 하게함 컨텐츠는 많아보임.,최적화 가 덜 된 듯 너무 버벅대서 Jackson 을 읽는지 Oliver 를 읽는지 알 수 없을 정도 로 해상도 를 낮춰야 됨 내 컴 이 구린것도 있겠지만 인내심 테스트 를 하게 함 컨텐츠 는 많아 보임 .,2020-11-05 11:11:55
666140,My Time At Portia,negative,시장 죽이고싶다,시장 죽이고싶다,2020-11-04 12:20:16
666140,My Time At Portia,negative,"한국어 번역이 게임이 진행이 어떻게 되든 말든 상관 없을 정도로 별로 몰입이 안 됩니다. 누가 보았든지 번역을 토종 한국인에게 맡기지 않았다 느낄 것입니다. 비쌌나봐요. 아니면 개발자가 중히 생각하지 않았나 봅니다. 좆같은 번역이 된 3d버전 스타듀 밸리를 원한다면 추천합니다. 그 번역을 스타듀 밸리로 예를 들면 이런 느낌입니다. '헤일리는 좋아합니다, 수선화.' '그녀에게 갖다주렴, 좋아 할 겁니다.' 번역의 질이 이해는 되는 한국어인데 굉장히 기분이 나쁩니다. 외에는 잘 만들어진 재밌는 게임입니다. 그래서 한국어 플레이","한국어 번역 이 게임 이 진행 이 어떻게 되든 말 든 상관 없을 정도 로 별로 몰입 이 안 됩니다 . 누가 보았든지 번역 을 토종 한국인 에게 맡기지 않았다 느낄 것 입니다 . 비쌌나 봐요 . 아니면 개발자 가 중 히 생각 하지 않았나 봅니다 . 좆 같은 번역 이 된 3 d 버전 스타 듀 밸리 를 원한다면 추천 합니다 . 그 번역 을 스타 듀 밸리 로 예 를 들면 이런 느낌 입니다 . ' 헤일리 는 좋아합니다 , 수선화 .' ' 그녀 에게 갖다주렴 , 좋아 할 겁니다 .' 번역 의 질 이 이해 는 되는 한국어 인데 굉장히 기분 이 나쁩니다 . 외 에는 잘 만들어진 재밌는 게임 입니다 . 그래서 한국어 플레이",2020-11-04 10:04:45
666140,My Time At Portia,negative,"이 게임을 한글 자막이 없을 때 시작해서 자막 나올 때 까지 존버 타다가 나와서 좀 즐기고 나같은 사람 없길 바래 평가를 남김.. 일단 한글 자막이 번역체 + 적용 안됨의 콤보임. 편지로 퀘스트를 부여 받을 때가 있는데, 그게 내용이 안보임;; 스토리도 모른체 퀘스트를 하게 된다는 점, 그리고 다른 NPC들의 대사도 종종 먹금해버림,, 여기서 중요한 점은 이거 연애도 되고 스토리 진행형 게임이라는 점,,, 그렇다,, 노가다 실컷하고 퀘스트를 계속 확인 하지 않으면 ㅈ되서 다시 올려야 하는 경우가 많다는 것이다,,ㅠ 그리고 생각보다","이 게임 을 한글 자막 이 없을 때 시작 해서 자막 나올 때 까지 존버 타 다가 나와서 좀 즐기고 나 같은 사람 없길 바 래 평가 를 남김 .. 일단 한글 자막 이 번역 체 + 적용 안됨의 콤 보임 . 편지 로 퀘스트 를 부여 받을 때 가 있는데 , 그게 내용 이 안 보임 ;; 스토리 도 모른체 퀘스트 를 하게 된다는 점 , 그리고 다른 NPC 들의 대사도 종종 먹 금해 버림 ,, 여기 서 중요한 점 은 이 거 연애 도 되고 스토리 진행형 게임 이라는 점 ,,, 그렇다 ,, 노가다 실컷 하고 퀘스트 를 계속 확인 하지 않으면 ㅈ 되서 다시 올려야 하는 경우 가 많다는 것 이다 ,, ㅠ 그리고 생각 보다",2020-10-31 09:44:14
666140,My Time At Portia,negative,"이게 한글화임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ번역 안하느니만 못 한 퀄리티. 안 할 거면 걍 영어 자막이라도 남겨놓지, 아예 빈칸이라 뭔 미션인지도 모르겠음. 거기다 한 아이템인데 이름이 네 다섯개나 되니 미션 하는 내내 혼란스러움","이 게 한글화 임 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 번역 안 하느니만 못 한 퀄리티 . 안 할 거 면 걍 영어 자막 이라도 남겨놓지 , 아예 빈칸 이라 뭔 미션 인지도 모르겠음 . 거기 다 한 아이템 인데 이름 이 네 다섯 개 나 되니 미션 하는 내내 혼란 스러 움",2020-10-04 17:30:55
666140,My Time At Portia,negative,I'd rather be a lesbian in this game. 그리고 한국어 자막 쓰레기임. 그냥 영어가 편함,I ' d rather be a lesbian in this game . 그리고 한국어 자막 쓰레기 임 . 그냥 영어 가 편함,2020-10-02 12:51:15
666140,My Time At Portia,negative,한국어 번역이 정말 엉망수준... 퀘스트를 읽을 수가 없어요,한국어 번역 이 정말 엉망 수준 ... 퀘스트 를 읽을 수가 없어요,2020-10-01 19:41:10
666140,My Time At Portia,negative,메인퀘스트 서브퀘 일단 다 불친절 일단 시작과 동시에 용광로 글라인더 만드는것부터가 매우 족같음 부품재료 정리 족같이 되있어서 찾아보기 개불편 바로 환불처리함,메인 퀘스트 서브 퀘 일단 다 불친절 일단 시작 과 동시 에 용광로 글 라인 더 만드는것부터가 매우 족 같음 부품 재료 정리 족 같이 되있어서 찾아보기 개 불편 바로 환불 처리 함,2020-10-01 13:26:26
666140,My Time At Portia,negative,힐링겜 아님 그냥 노가다만 주구장창하는 노가다겜,힐링 겜 아님 그냥 노가다 만 주 구 장창 하 는 노가다 겜,2020-09-30 10:38:52
666140,My Time At Portia,negative,세일할 때 사세요. 한글화 발번역이라 원가로 사면 아까워용,세 일 할 때 사세요 . 한글화 발 번역 이라 원가 로 사면 아까워용,2020-09-16 13:14:26
666140,My Time At Portia,negative,"20시간쯤부터 질렸는데 엔딩 있대서 꾸역꾸역 하다가 도저히 못하겠어서 그냥 손절... 번역 문제는 하다보면 익숙해지는 애교 수준이고... 컨텐츠란 컨텐츠가 죄다 나사빠진 느낌임. 공방 작업에서 내가 능동적으로 할 수 있는게 없고 재료 완성될때까지 그냥 무한히 기다리다가 다 된거 모아서 클릭 몇번 하는 것 뿐이라서 물건이 완성되도 성취감이란게 없음. 재료라도 열심히 모으고 다닐땐 좀 괜찮은데, 후반 갈수록 도구가 발달해서 할 일이 줄어들고, 성취감도 더더욱 줄어듬. 도전 정신이라도 생길법한 컨텐츠인 대회나 전투는 4계절 대회 모","20시간 쯤부터 질렸는데 엔딩 있 대서 꾸역꾸역 하다가 도저히 못 하겠어서 그냥 손절 ... 번역 문제 는 하다 보면 익숙해지는 애교 수준 이고 ... 컨텐츠 란 컨텐츠 가 죄다 나사 빠진 느낌 임 . 공 방 작업 에서 내 가 능동 적 으로 할 수 있는게 없고 재료 완성 될 때 까지 그냥 무한 히 기다리다가 다 된거 모아서 클릭 몇번 하는 것 뿐 이라서 물건 이 완성 되도 성취 감 이란 게 없음 . 재료 라도 열심히 모으고 다닐 땐 좀 괜찮은데 , 후반 갈수록 도구 가 발달 해서 할 일이 줄어들고 , 성취 감도 더 더욱 줄어듬 . 도전 정신 이라도 생길 법 한 컨텐츠 인 대회 나 전투 는 4 계절 대회 모",2020-07-22 12:54:46
666140,My Time At Portia,negative,번역도 그렇고 이모저모 불편함,번역 도 그렇고 이모저모 불편함,2020-07-02 16:05:59
666140,My Time At Portia,negative,....,....,2020-06-29 15:36:48
666140,My Time At Portia,negative,"잘 만든 게임이라고 해서 큰맘 먹고 원가로 구매했는데, 이걸 원가로 산 내가 멍청이였습니다. 할인해도 사지 마세요. 게임은 예쁘기만 하지 실제로 재미는 전혀 없습니다. 캐릭터 이동은 뚝뚝 끊기고, 일하는 느낌이 너무 강하고, 특히 채광하러 갈 땐 진짜 끔찍했습니다. 대충 만들었다는 느낌이 너무 들었네요. 번역에 대해선 기대도 안했지만 진짜 심각하긴 하네요. 그리고 다른 주민들에게 대화, 선물, 놀이 등 할 수 있었습니다만 굳이 왜 해야하나 하는 생각이 들 정도로 매력이 없습니다. 일러스트에선 괜찮았는데 인게임에서는 지점토같이 생","잘 만든 게임 이라고 해서 큰 맘 먹고 원가 로 구매 했는데 , 이 걸 원가 로 산 내 가 멍청이 였습니다 . 할인 해도 사지 마세요 . 게임 은 예쁘기만 하지 실제 로 재미 는 전혀 없습니다 . 캐릭터 이동 은 뚝뚝 끊기고 , 일 하는 느낌 이 너무 강하고 , 특히 채광 하러 갈 땐 진짜 끔찍했습니다 . 대충 만들었다는 느낌 이 너무 들었네요 . 번역 에 대해 선 기대도 안 했지만 진짜 심각하긴 하네요 . 그리고 다른 주민 들 에게 대화 , 선물 , 놀이 등 할 수 있었습니다만 굳이 왜 해야하나 하는 생각 이 들 정도 로 매력 이 없습니다 . 일러스트 에선 괜찮았는데 인 게임 에서는 지 점토 같이 생",2020-06-28 20:20:11
666140,My Time At Portia,negative,스타듀 밸리를 재미있게 해서 취향에 맞는 게임일거라 생각했는데 이건 아니였습니다.,스타 듀 밸리 를 재미있게 해서 취향 에 맞는 게임 일거라 생각 했는데 이건 아니였습니다 .,2020-06-28 17:20:53
666140,My Time At Portia,negative,맞춤법 떄문에 개빡쳐서 못해먹겠음 ㅂㅂ,맞춤법 떄문 에 개 빡쳐서 못 해 먹겠음 ㅂㅂ,2020-06-28 17:04:10
666140,My Time At Portia,negative,38시간밖에 안했지만..스듀는 몇시간안하고 게임 삭제한거에 비해서는 매우 열심히 했습니다 맘에 안들었던것중에는 첫번째는 번역인데 플레이하고있으면 뭔가 좀 이상?하다?? 느낌을 많이 받음 두번째는 제작 시간인데 초반 몇시간동안 플레이할때는 기다림은 괜찮았지만 플레이 시간이 길어질수록 이게 상당히 신경이 많이 쓰였습니다. 뭔가 좀 빨리 후딱 해치우고 다른걸로 넘어가서하고 싶은데 몇일지나야 아이템이 완성!된다거나하는 기다림이 짜증이 났습니다. 세번째는 일러는 좋았지만 게임안에서의 내 케릭터의 기괴함이란 특히 눈을 만들때 정말,38시간 밖에 안 했지만 .. 스듀 는 몇 시간 안 하고 게임 삭제 한 거 에 비 해서는 매우 열심히 했습니다 맘 에 안 들었던것 중 에는 첫 번째 는 번역 인데 플레이 하고있으면 뭔가 좀 이상 ? 하다 ?? 느낌 을 많이 받음 두번째 는 제작 시간 인데 초반 몇 시간 동안 플레이 할 때 는 기다림 은 괜찮았지만 플레이 시간 이 길어질수록 이 게 상당히 신경 이 많이 쓰였습니다 . 뭔가 좀 빨리 후딱 해치우고 다른 걸 로 넘어가서하고 싶은데 몇 일 지나 야 아이템 이 완성 ! 된다거나 하는 기다림 이 짜증 이 났습니다 . 세번 째 는 일러는 좋았지만 게임 안 에서의 내 케릭 터 의 기괴함이란 특히 눈 을 만들 때 정말,2020-06-09 19:14:54
666140,My Time At Portia,negative,"초반에 재밌다가 뒤로갈수록 지루해짐... 번역 잣같아서 몰입도 안되고 결혼가능 npc들이 별로라서 설레는맛도 없고 꼬시고 말겠다는 의욕도 안남.... 일러스트가 괜찮길래 쟤 꼬셔야지 하고 겜들어갔는데 3D모델링 상태 실화냐;;; 스듀는 그래도 모드써서 바꿀 수 있는데 이건 모드도 없고.... 연애질은 관두고 농사나 열심히 하자니 농사도 별로 재미없음.... 무엇보다 별로인건 뭔가 만들려면 일정한 시간이 걸리는거,,, 뭐하나 만들어야 할때마다 들어가는 재료 하나하나 시간이 오지게 걸리니까,,, 그렇다고 그거 만들게","초반 에 재밌다가 뒤 로 갈수록 지루해 짐 ... 번역 잣 같아서 몰입도 안되고 결혼 가능 npc 들이 별로 라서 설레는 맛 도 없고 꼬시 고 말겠다는 의욕 도 안남 .... 일러스트 가 괜찮길래 쟤 꼬셔야 지 하고 겜 들어갔는데 3 D 모델링 상태 실화 냐 ;;; 스듀 는 그래도 모드 써서 바꿀 수 있는데 이건 모드 도 없고 .... 연애 질 은 관 두고 농사 나 열심히 하자 니 농사 도 별로 재미없음 .... 무엇 보다 별로 인 건 뭔가 만들려면 일정한 시간 이 걸리는거 ,,, 뭐 하나 만들어야 할 때 마다 들어가는 재료 하나 하나 시간 이 오지 게 걸리니까 ,,, 그렇다고 그거 만들게",2020-06-07 11:36:29
666140,My Time At Portia,negative,세이브가 자주 날아가요,세이브 가 자주 날아가요,2020-06-02 20:17:37
666140,My Time At Portia,negative,한글화가 제대로 안됨. 부분부분 같은 대상에 대한 번역이 달라 햇갈리는 부분도 많고 몇몇 퀘스트는 번역이 아예 안되었음... 그래픽은 나름 괜찮은데 중국게임이라 그런지 모션이나 연출이 약간 조잡해요 그래도 나름 즐길거리는 많아서 할만함,한글화 가 제대로 안됨 . 부분 부분 같은 대상 에 대한 번역 이 달라 햇 갈리는 부분 도 많고 몇몇 퀘스트 는 번역 이 아예 안되었음 ... 그래픽 은 나름 괜찮은데 중국 게임 이라 그런지 모션 이나 연출 이 약간 조잡해요 그래도 나름 즐길 거리 는 많아서 할만 함,2020-06-02 13:01:03
666140,My Time At Portia,negative,이거 살빠에 스타듀밸리를 사세요. 스타듀는 여기보다 더 이쁘고 공략빠른 애들이 수두룩하게 넘침,이 거 살빠 에 스타 듀 밸리 를 사세요 . 스타듀 는 여기 보다 더 이쁘고 공략 빠른 애 들 이 수두 룩 하게 넘침,2020-05-21 08:03:42
666140,My Time At Portia,negative,너무....너무 멀미나요........,너무 .... 너무 멀 미나 요 ........,2020-04-21 15:22:45
666140,My Time At Portia,negative,한글 번역 아무리 베타라 해도 성의 없는 수준 UI는 중국겜 느낌나고...,한글 번역 아무리 베타 라 해도 성의 없는 수준 UI 는 중국 겜 느낌나고 ...,2020-04-13 08:58:37
666140,My Time At Portia,negative,게임 재밌는데 번역 안된부분이 많고 번역상태도 발번역이라 아쉬움,게임 재밌는데 번역 안된 부분 이 많고 번역 상태 도 발 번역 이라 아쉬움,2020-04-11 01:01:01
666140,My Time At Portia,negative,더 월드가 몇번이나 일어나는건지 모르겠다,더 월드 가 몇번 이나 일어나는 건지 모르겠다,2020-04-10 23:57:55
666140,My Time At Portia,negative,"서브노티카 마렵게 하네 이런 장르 좋아함. 못 만든 것 같지도 않음. 근데 평화로운거 썩 좋아하지 않음(졸려디짐) 슬라임런처, 스타듀 같은 것들이 그 예 반대는 갓갓 서브노티카나 산미? 취향 나랑 비슷한거 같다면 참고하셈","서브 노티 카 마렵 게 하네 이런 장르 좋아함 . 못 만든 것 같지도 않음 . 근데 평화로운거 썩 좋아하지 않음 ( 졸려 디짐 ) 슬라임런처 , 스타 듀 같은 것 들 이 그 예 반대 는 갓 갓 서브 노티 카나 산미 ? 취향 나 랑 비슷한거 같다면 참고하셈",2020-04-10 09:56:19
666140,My Time At Portia,negative,포티아 먼저하고 노잼스 스카이 나중에 했는데 채광 시스템이 나중에 알고보니 노잼스 스카이 복붙한거였음 ㅋㅋ,포티 아 먼저 하고 노잼 스 스카이 나중 에 했는데 채광 시스템 이 나중 에 알 고 보니 노잼 스 스카이 복 붙 한거였음 ㅋㅋ,2020-04-08 22:01:29
666140,My Time At Portia,negative,"추천할만한건 채광 시스템. 며칠동안 채광만 했다. 게임 내 특수 이벤트 이딴거보다 채광만 하는게 훨씬 재밌다. 한글화는 이미 한번 한국인 유저들을 기만했고 패치된 공식 한글화도 아직 베타 버젼이라 완벽하지 않다. 중국 문화를 쓸데없이 많이 넣은것, 음악이 아쉬운거 빼면 괜찮은 게임이지만 정가주고 사긴 굉장히 아깝다. 세일을 노리자. 중국에서 만든 게임이니 중국 문화 들어가는게 뭐 어떠냐, 당연한거 아니냐 싶겠지만서도 세계관은 서양인데 쿵푸대회를 하고 마을 사람들이 다같이 모여서 훠궈 만들어먹고 풍등을 날리고 엔피씨들은 마을","추천 할만 한 건 채광 시스템 . 며칠 동안 채광 만 했다 . 게임 내 특수 이벤트 이딴 거 보다 채광 만 하는게 훨씬 재밌다 . 한글화 는 이미 한번 한국인 유저 들 을 기만 했고 패치 된 공식 한글화 도 아직 베타 버젼 이라 완벽하지 않다 . 중국 문화 를 쓸데없이 많이 넣은것 , 음악 이 아쉬운거 빼면 괜찮은 게임 이지만 정가 주고 사긴 굉장히 아깝다 . 세 일 을 노리 자 . 중국 에서 만든 게임 이니 중국 문화 들어가는게 뭐 어떠냐 , 당연한거 아니냐 싶겠지만 서도 세계관 은 서양 인데 쿵푸 대회 를 하고 마을 사람 들 이 다 같이 모 여서 훠궈 만들어 먹고 풍 등 을 날리고 엔피씨 들 은 마을",2020-03-26 15:02:00
666140,My Time At Portia,negative,한글화 되다 말았고 초반에 불친절함,한글화 되다 말았고 초반 에 불친절함,2020-01-25 19:10:25
666140,My Time At Portia,negative,"한줄평을 하자면 잘 만든 중국산 모바일겜 같음. 먼가 구현하려고 한건 많은데 어느거나 완성된건 없이 다 애매함. 특히 전투 시스템이 매우 조잡합니다. 공격과 회피에 앞뒤로 딜레이가 꽉꽉 붙어있어서 사실상 피지컬로 극복하기보다 꼼수와 스탯으로 밀어붙여야함. 이 게임의 메인인 공방 컨텐츠는 초반~중반은 매우 재미있습니다. 마치 사업 시작하고 안정이 안된상태에서 무리한 주문을 극복하며 사업 확장하는 기분이랄까. 하지만 후반가서 목재, 광석 배달시키고 공장지으면 할게 없음. 메인 스토리도 나쁘진 않은데 중간중간 음성 빠진 부분도 많","한 줄평 을 하자 면 잘 만든 중국산 모바일 겜 같음 . 먼가 구현 하려고 한 건 많은데 어느 거나 완성 된건 없이 다 애매함 . 특히 전투 시스템 이 매우 조잡합니다 . 공격 과 회피 에 앞뒤 로 딜레이 가 꽉꽉 붙어있어서 사실 상 피지 컬 로 극복 하기보다 꼼수 와 스탯 으로 밀어 붙여 야함 . 이 게임 의 메인 인 공 방 컨텐츠 는 초반 ~ 중반 은 매우 재미있습니다 . 마치 사업 시작 하고 안정 이 안된 상태 에서 무리한 주문 을 극복 하며 사업 확장 하는 기분 이 랄 까 . 하지만 후반 가서 목재 , 광석 배달 시키고 공장 지 으 면 할게 없음 . 메인 스토리 도 나쁘진 않은데 중간 중간 음성 빠진 부분 도 많",2020-01-24 12:25:05
666140,My Time At Portia,negative,"크래프팅 요소에 매우 불만족합니다. 애초에 50% 정도가 일회성인 이벤트용 기계라서 아예 실용성이 없고 완제품 기준으로 캐릭터가 사용가능한 건 무기2~3종뿐. 뭘 만들긴 만드는데, 죄다 의미없는 바구니 이딴 것만 만들어서 퀘만 깨고 공장 지으면 뭐합니까 애초에 대량생산 자체가 불필요한 게임인데","크 래프팅 요소 에 매우 불만족 합니다 . 애초 에 50% 정도 가 일 회 성 인 이벤트 용 기계 라서 아예 실용 성 이 없고 완제 품 기준 으로 캐릭터 가 사용 가능한 건 무기 2~3 종 뿐 . 뭘 만들긴 만드는데 , 죄다 의미 없는 바구니 이딴 것 만 만들어서 퀘 만 깨고 공장 지으면 뭐합 니까 애초 에 대량생산 자체 가 불필요한 게임 인데",2020-01-20 21:50:49
666140,My Time At Portia,negative,고사양 스타듀밸리 같은 느낌.. 굳이 ?,고 사양 스타 듀 밸리 같은 느낌 .. 굳이 ?,2019-12-24 23:11:19
666140,My Time At Portia,negative,뭔가 어려워 그리고 너무 지루하고 답답해,뭔가 어려워 그리고 너무 지루하고 답답해,2019-12-09 23:54:28
666140,My Time At Portia,negative,재밌는데 비오는 날로 넘어오니 컴퓨터가 계속꺼지네요..... 게임을 할수가없습니다,재밌는데 비오는 날로 넘어오니 컴퓨터 가 계속 꺼지네요 ..... 게임 을 할수가 없습니다,2019-12-08 01:50:01
666140,My Time At Portia,negative,편의성 부분에서 좀 더 신경썼으면 좋았을 겁니다. 번역도 아직 어색하고 캐릭터들도 부담스럽네요,편의 성 부분 에서 좀 더 신경 썼으면 좋았을 겁니다 . 번역 도 아직 어색하고 캐릭터 들 도 부담스럽네요,2019-10-19 20:43:58
666140,My Time At Portia,negative,철괴를 얻으려면 중형용광로가필요한데 중형용광로를 만드려면 중형제작대인지 조립대인지 를 레벨 2로 업글해야되는데 업글비용이 철괴네 그것도 10갠가... 업글을 어케하라는거지,철괴 를 얻으려면 중형 용광로 가 필요한데 중형 용광로 를 만 드려면 중형 제작 대 인지 조립 대 인지 를 레벨 2 로 업글 해야 되는데 업글 비용 이 철괴 네 그것 도 10 갠 가 ... 업글 을 어케 하 라는 거지,2019-10-18 15:00:49
666140,My Time At Portia,negative,약속 수차례 어기면서 결국 하긴 해준 한글화 수준이 또 처참함 개발사 마인드가 쓰레기입니다. 사지마세요.,약속 수 차례 어기면서 결국 하긴 해준 한글화 수준 이 또 처참함 개발 사 마인드 가 쓰레기 입니다 . 사지 마세요 .,2019-10-06 14:06:56
666140,My Time At Portia,negative,"반글화 실화냐,제발 멀티좀","반 글 화 실화 냐 , 제발 멀티 좀",2019-09-03 01:20:38
666140,My Time At Portia,negative,"'신비한 상인은 매 시즌 27일과 28일에 포샤에 옵니다. 그에겐 재밋는 물건들이 많아 시간되면 꼭 찾아서 확안하세요.' 로딩바 아래의 첫 문구부터 번역이 이상하며 오타가 있더군요? 아버지에게서 온 편지도 번역이 되어 있질 않습니다. 퀘 2개만 완료하고 지웠네요. 퀘스트 안내도 정확하지 않고, 맵은 너무 넓고 정말 취향에 안맞네요. 지루하구요.. 무엇보다 성의를 느낄 수 없었어요.","' 신비한 상인 은 매 시즌 27일 과 28일 에 포샤 에 옵니다 . 그 에겐 재밋는 물건 들 이 많아 시간 되면 꼭 찾아서 확 안하세요 .' 로딩 바 아래 의 첫 문구 부터 번역 이 이상하며 오타 가 있더군요 ? 아버지 에게서 온 편지 도 번역 이 되어 있질 않습니다 . 퀘 2 개 만 완료 하고 지웠네요 . 퀘스트 안내 도 정확하지 않고 , 맵 은 너무 넓고 정말 취향 에 안 맞네요 . 지루하구요 .. 무엇 보다 성의 를 느낄 수 없었어요 .",2019-09-02 23:10:17
666140,My Time At Portia,negative,개발진들 새게임 만든다고 이 게임 손뗐어요ㅋ,개발 진 들 새 게임 만든다고 이 게임 손 뗐어요 ㅋ,2019-09-02 04:39:49
666140,My Time At Portia,negative,스듀벨 같은 귀농 엔터테이머 체험겜으로 무난무난한 겜이긴 하나 개인적으론 절대 추천을 줄수 없다. 한글지원을 약속하고도 이런저런 핑계를 둘러대며 긴 지연끝에 하긴 하였으나 이것은 뭔가.. 베타 지원? 장난 하는것도 아니고 여기 스팀유저는 전부 고객이지 돈내고도 감사합니다 하는 호갱들이 아니며 자기들이 먼저 공언해놓았기에 그걸 믿고 고객은 구입한것이거늘 제대로 된 한글지원을 해도 욕이 나올까 말까인데.. 신뢰도라는 것은 그렇게 간단히 회복 되는게 아니다. 차후 꾸준한 무료 업데이트 추가와 빠른 한글지원 마무리가,스듀벨 같은 귀농 엔 터 테이 머 체험 겜 으로 무난 무난 한 겜 이긴 하나 개인 적 으론 절대 추천 을 줄수 없다 . 한글 지원 을 약속 하고도 이런저런 핑계 를 둘러대며 긴 지 연 끝 에 하긴 하였으나 이 것 은 뭔가 .. 베타 지원 ? 장난 하는것도 아니고 여기 스팀 유저 는 전부 고객 이지 돈 내 고도 감사합니다 하는 호갱 들 이 아니며 자기 들 이 먼저 공언 해놓았기에 그걸 믿고 고객 은 구입 한것이거늘 제대로 된 한글 지원 을 해도 욕 이 나올까 말 까인데 .. 신뢰 도 라는 것 은 그렇게 간단히 회복 되는게 아니다 . 차후 꾸준한 무료 업데이트 추가 와 빠른 한글 지원 마무리 가,2019-09-01 18:39:31
666140,My Time At Portia,negative,뭐야 그냥 번역기도 아니고 심각하네... 맞춤법 못 견디는 사람은 시도하지 마세요. 한글화 빼고도 재미를 느끼기 어려운 것 같아요. 퀘스트 등 시스템 안내도 허술하고 동선도 불편한 데다 NPC와 주인공 캐릭터의 매력도 너무 빈약합니다. 빠져들 포인트를 도무지 찾을 수가 없어서 저는 손-절.,뭐 야 그냥 번역기 도 아니고 심각하네 ... 맞춤법 못 견디는 사람 은 시도 하지 마세요 . 한글화 빼고도 재미 를 느끼기 어려운 것 같아요 . 퀘스트 등 시스템 안내 도 허 술 하고 동선 도 불편한 데 다 NPC 와 주인공 캐릭터 의 매력 도 너무 빈약합니다 . 빠져들 포인트 를 도무지 찾을 수가 없어서 저 는 손 - 절 .,2019-08-25 23:23:18
666140,My Time At Portia,negative,녹색대신 불과 매연을 뿜어내는 기계들을 마당에 늘어놓고 살다가 공장 만들고서부터는 광질하거나 npc뒷꽁무니나 쫒아다니는 게임. 삭막한 공장으로는 힐링할수없어요. 추가로 던전은 고통스러울 정도로 지겨움.,녹색 대신 불과 매연 을 뿜어내는 기계 들 을 마당 에 늘어놓고 살다가 공장 만들 고서 부터는 광 질하거나 npc 뒷 꽁무니 나 쫒아 다니는 게임 . 삭막한 공장 으로는 힐링 할수 없어요 . 추가 로 던전 은 고통스러울 정도 로 지겨 움 .,2019-08-23 01:34:53
