app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250900,The Binding of Isaac: Rebirth,negative,"이 게임은 ""재미""로 하실 것이라면 추천합니다. 하지만 챌린지는 하지 않는 것을 추천드립니다. 다양하고 재밌는 챌린지가 있지만, 그 중에서도 가장 개발자의 어머니를 찾게 되는 챌린지가 있습니다. ""Ultra Hard""라는 챌린지는 절대 플레이 하지 마십시오. 해당 게임을 플레이 하시면서 플레이에 가장 방해가 되고 플레이어를 빡치게 하는 모든 것이 들어있는 저주를 적용받고 시작합니다. 지금까지 개발자는 다양하고 개성있는 챌린지를 내놓았지만 ""Ultra Hard""라는 챌린지는 존나 생각없이 만든 듯한 챌린지이며 이 이후로도 비슷한 챌","이 게임 은 "" 재미 "" 로 하실 것 이 라면 추천 합니다 . 하지만 챌 린지 는 하지 않는 것 을 추천 드립니다 . 다양하고 재밌는 챌 린지 가 있지만 , 그 중 에서도 가장 개발자 의 어머니 를 찾게 되는 챌 린지 가 있습니다 . "" Ultra Hard "" 라는 챌 린지 는 절대 플레이 하지 마십시오 . 해당 게임 을 플레이 하시면서 플레이 에 가장 방해 가 되고 플레이어 를 빡치게 하는 모든 것 이 들어있는 저주 를 적용 받고 시작 합니다 . 지금 까지 개발자 는 다양하고 개성 있는 챌 린지 를 내놓았지만 "" Ultra Hard "" 라는 챌 린지 는 존나 생각 없이 만든 듯 한 챌 린지 이며 이 이후 로 도 비슷한 챌",2018-06-03 20:00:54
250900,The Binding of Isaac: Rebirth,negative,ㄱ\\\\,ㄱ \\\\,2018-05-13 15:45:13
250900,The Binding of Isaac: Rebirth,negative,업뎃이후로 실행안되는거 오로지 사양탓만하는데; 제작자가 이유없이 그냥 사양만 논하는게 맞는건가;,업뎃이후 로 실행 안되는거 오로지 사 양 탓 만 하는데 ; 제작자 가 이유 없이 그냥 사양 만 논 하는게 맞는 건가 ;,2018-05-07 05:07:35
250900,The Binding of Isaac: Rebirth,negative,아니 이번에 업데이트 하고나서 자꾸 오류떠요 그래서 하다가 튕긴판은 계속 못해서 처음부터 다시해야돼요 이 오류좀 고쳐주세여,아니 이번 에 업데이트 하고나서 자꾸 오류 떠요 그래서 하다가 튕긴판 은 계속 못 해서 처음 부터 다시 해야 돼요 이 오류 좀 고쳐주세여,2018-05-05 12:11:45
250900,The Binding of Isaac: Rebirth,negative,아니 정상적으로 돈주고다운받앗는데 왜 한글패치안되고 중국어로나옴 ? 환불좀 해주던가 해결해주셈,아니 정상 적 으로 돈 주고다운 받앗는데 왜 한글패치 안되고 중국어 로 나옴 ? 환불 좀 해주던가 해결 해주셈,2018-04-07 11:33:33
250900,The Binding of Isaac: Rebirth,negative,이게임 지웠다 깔면 왜 시작이 안됨?? 이거 에러인거임? 6개월 전부터 계속이래쓴데 어떻게 된거임 제ㅓ작자님 이 댓글을 본다면 정답을 알려줘~~~!!!,이 게임 지웠다 깔면 왜 시작 이 안됨 ?? 이 거 에러 인거 임 ? 6 개월 전 부터 계속 이래 쓴데 어떻게 된거 임 제 ㅓ 작자 님 이 댓글 을 본다면 정답 을 알려줘 ~~~!!!,2018-03-31 15:43:04
250900,The Binding of Isaac: Rebirth,negative,난이도 ㅈ망겜,난이도 ㅈ 망겜,2018-03-27 22:21:23
250900,The Binding of Isaac: Rebirth,negative,"지웠다 까니깐 세이브파일 다날라갔다^^ㅋㅋㅋㅋㅋ 100시간 그냥 날려먹네 문제는 이것뿐만이 아님,더이상 챌랜지&도전과제를 수행해도 기록에 안남음ㅋㅋㅋㅋㅋㅋ 더이상 하는 의미가 없다.모든 아이템,캐릭터 다 락되있고 클리어해도 기록에 안남으니깐 뭐하러 함?ㅋㅋㅋ","지웠다 까니깐 세이브 파일 다날 라 갔다 ^^ ㅋㅋㅋㅋㅋ 100시간 그냥 날려 먹네 문제 는 이 것 뿐 만이 아님 , 더 이상 챌랜 지 & 도전 과제 를 수행 해도 기록 에 안남음 ㅋㅋㅋㅋㅋㅋ 더 이상 하는 의미 가 없다 . 모든 아이템 , 캐릭터 다 락되있 고 클리어 해도 기록 에 안남으니깐 뭐 하러 함 ? ㅋㅋㅋ",2018-03-24 21:03:25
250900,The Binding of Isaac: Rebirth,negative,리버스를 샀지만 한글로 플레이 하려면 애프터 버스까지 사야한다. 흔한 우리나라의 이중결제를 보는듯한 기분.,리 버스 를 샀지만 한글 로 플레이 하려면 애프터 버스 까지 사야 한다 . 흔한 우리나라 의 이중 결제 를 보는듯 한 기분 .,2018-02-27 19:40:27
250900,The Binding of Isaac: Rebirth,negative,로그라이크가 다 그렇지만 운빨이 심해도 너무 거지같다고 느껴질 정도로 운빨 ㅈ망겜이다. 김피에다 대미지반감끼고 피통 8칸에 럭풋에다 럭키코인 4개먹은 케인이 피통이 8개가 다 까질동안 겨우 소울하트 하나 줬다. 김피확률이 최대 55퍼인거 감안해서 16대를 맞는동안 그 확률 한 번이 안 터졌다. 이게 게임이냐.,로그라이크 가 다 그렇지만 운빨 이 심해도 너무 거지같다고 느껴질 정도 로 운빨 ㅈ 망겜 이다 . 김피 에다 대미지 반감 끼 고 피통 8 칸 에 럭풋 에다 럭키 코인 4 개 먹은 케인 이 피통 이 8 개 가 다 까질 동안 겨우 소울 하트 하나 줬다 . 김피 확률 이 최대 55 퍼 인거 감안 해서 16 대를 맞는 동안 그 확률 한 번 이 안 터졌다 . 이 게 게임 이냐 .,2018-02-21 20:23:45
250900,The Binding of Isaac: Rebirth,negative,아이작만 하면 마우스가 계속 안움직여요 진짜 그것때문에 너무 짜증나네요,아이작 만 하면 마우스 가 계속 안 움직여요 진짜 그것 때문 에 너무 짜증나네요,2018-01-31 21:00:23
250900,The Binding of Isaac: Rebirth,negative,옛날에나 갓겜이었지 지금은 이것저것 ㅈㄴ 건드리더니 씨발 이제는 똥겜 다됐음. 리버스만 있었을때가 훨씬 재밌었음.,옛날 에나 갓 겜 이었지 지금 은 이 것 저 것 ㅈㄴ 건드리더니 씨발 이제 는 똥겜 다 됐음 . 리 버스 만 있었을 때 가 훨씬 재밌었음 .,2018-01-29 21:41:02
250900,The Binding of Isaac: Rebirth,negative,전작을 많이 해서 그렇게까지 재미있지는 않네요.,전작 을 많이 해서 그렇게 까지 재미있지는 않네요 .,2018-01-21 20:11:51
250900,The Binding of Isaac: Rebirth,negative,한글 지원 좀 제발 밀런아,한글 지원 좀 제발 밀런 아,2018-01-05 13:30:03
250900,The Binding of Isaac: Rebirth,negative,시작하려고 플레이 눌렀는데 나레이션 만 나오는 상태에서하얀 화면만 보여요,시작 하려고 플레이 눌렀는데 나레이션 만 나오는 상태 에서 하얀 화면 만 보여요,2017-12-23 23:01:52
250900,The Binding of Isaac: Rebirth,negative,노잼임레알,노잼 임 레알,2017-12-04 22:55:14
250900,The Binding of Isaac: Rebirth,negative,나에겐 너무 어렵다! 다들 갓겜 하는데.. 나로서는 취향에 부합하지도 않는다!,나 에겐 너무 어렵다 ! 다 들 갓 겜 하는데 .. 나로 서는 취향 에 부합 하지도 않는다 !,2017-11-10 21:12:06
250900,The Binding of Isaac: Rebirth,negative,이제 한글화 안되는건가요?,이제 한글화 안되는건 가요 ?,2017-11-08 10:15:09
250900,The Binding of Isaac: Rebirth,negative,trash game,trash game,2017-11-05 16:26:13
250900,The Binding of Isaac: Rebirth,negative,친구따라 샀는데 억울하다,친구 따라 샀는데 억울하다,2017-10-09 15:29:37
250900,The Binding of Isaac: Rebirth,negative,??갓겜이라고해서 다운받았더니 컨트롤을 많이 요구하는 게임이라 나는 재미없게 했음 컨셉이 신선한듯??,?? 갓 겜 이라고 해서 다운 받았더니 컨트롤 을 많이 요구 하는 게임 이라 나 는 재미없게 했음 컨셉 이 신선한듯 ??,2017-09-07 16:25:59
250900,The Binding of Isaac: Rebirth,negative,이거 실행할려고 게임을 켰는데 갑자기 하얀 화면 나오면서 게임이 실행안되여 그래서 삭제했다가 다시 깔아봤는데도 똑같은 반응 나와서 환불 하고 싶은데 2시간 이상 플레이해서 환불 못한다는데 어캐하죠.. 아시는분은 제 프로필에다가 댓글점..,이 거 실행 할려고 게임 을 켰는데 갑자기 하얀 화면 나오면서 게임 이 실행 안되여 그래서 삭제 했다가 다시 깔아 봤는데도 똑같은 반응 나와서 환불 하고 싶은데 2시간 이상 플레이 해서 환불 못 한다는데 어캐하 죠 .. 아시 는 분 은 제 프로필 에다가 댓글 점 ..,2017-08-26 19:36:28
250900,The Binding of Isaac: Rebirth,negative,나는 모르겠다.,나 는 모르겠다 .,2017-08-20 07:21:56
250900,The Binding of Isaac: Rebirth,negative,할인해서 샀는데 여윽시 고인물 게임이라서 아이템을 외우기 힘들다 게임을 공부하며 할사람들에게 추천,할인 해서 샀는데 여윽시 고 인물 게임 이라서 아이템 을 외우기 힘들다 게임 을 공부 하며 할 사람 들 에게 추천,2017-07-22 18:18:41
250900,The Binding of Isaac: Rebirth,negative,아이작 1 해보고 삿는데 2는 너무 돌려막기 뿐인데다 엔진을 바꿧는지 전작에서 쓰였던 컨트롤이 못쓰게 되버려서 흥미가 급감 .,아이작 1 해보고 삿는데 2 는 너무 돌려막기 뿐인데다 엔진 을 바꿧는 지 전작 에서 쓰였던 컨트롤 이 못 쓰게 되 버려서 흥미 가 급감 .,2017-07-19 13:35:52
250900,The Binding of Isaac: Rebirth,negative,취향 안맞으면 똥노잼임. 평소에 이런류 게임 별로 안좋아하는 사람에게는 개비추. 사고나서 정말 돈 핵아까웠음.,취향 안 맞으면 똥 노잼 임 . 평소 에 이런 류 게임 별로 안 좋아하는 사람 에게는 개비 추 . 사고나서 정말 돈 핵 아까웠음 .,2017-06-29 23:43:05
250900,The Binding of Isaac: Rebirth,negative,너무 어렵다...,너무 어렵다 ...,2017-06-18 17:21:40
250900,The Binding of Isaac: Rebirth,negative,"The Finding of Items : Restart 사실상 엔드컨텐츠가 선언된 게임이지만 난이도가 계속 올라갑니다. 왜냐구요? 패치로 추가되는 아이템이 하나같이 다 똥템이기때문이죠 아이템을 획득할수있는 기회는 정해져있는데, 사실상 쳐다보기도 싫고 쓰고싶지도 않은 똥템만 계속해서 패치로 추가하다보니 쓸만한 아이템을 획득할 수 있는 기회가 상대적으로 줄어듭니다. 게다가 패치 이후 추가된 시공의 폭풍과 무적뚱땡이의 등장으로 극초반 Basement 1,2 스테이지에서 충분한 DPS를 확보하지 못한다면 3,4 스테이지의 진행에 지장","The Finding of Items : Restart 사실 상 엔드 컨텐츠 가 선언 된 게임 이지만 난이도 가 계속 올라갑니다 . 왜냐구요 ? 패치 로 추가 되는 아이템 이 하나같이 다 똥템 이 기 때문 이 죠 아이템 을 획득 할수있는 기회 는 정해져있는데 , 사실 상 쳐다보기도 싫고 쓰고싶지도 않은 똥템 만 계속 해서 패치 로 추가 하다 보니 쓸만 한 아이템 을 획득 할 수 있는 기회 가 상대 적 으로 줄어 듭 니 다 . 게다가 패치 이후 추가 된 시공 의 폭풍 과 무적 뚱땡이 의 등장 으로 극 초반 Basement 1 , 2 스테이지 에서 충분한 DPS 를 확보 하지 못 한다면 3 , 4 스테이지 의 진행 에 지장",2017-06-12 19:09:33
250900,The Binding of Isaac: Rebirth,negative,"1층부터 강하기 위해서는 R키가 닳도록 노력해야 합니다. 사실 R키를 열심히 누른다고 해도 1층부터 완전한 OP 상태에서 출발할 순 없죠. 보통 황금방 좋은아이템 OR 어쩌다 좋은 악마방 아이템 하나(저주방) 으로 시작합니다 우리는 반복하고, 참는 것을 싫어합니다. 하지만 반복하고 참다보면 얻는 것이 있기 때문에 학창시절 공부도 열심히 하고, 꾹꾹 참아가며 회사도 다니겠죠. 굳이 게임에서 까지 반복하고 참고 싶지 않습니다. 그 노력으로 다른 일을 하는 것이 훨씬 좋습니다. 물론 한번씩만 다 깨보고요","1 층 부터 강하기 위 해서는 R 키 가 닳도록 노력 해야 합니다 . 사실 R 키 를 열심히 누른다고 해도 1 층 부터 완전한 OP 상태 에서 출발 할 순 없죠 . 보통 황금 방 좋은 아이템 OR 어쩌다 좋은 악마 방 아이템 하나 ( 저 주방 ) 으로 시작 합니다 우리 는 반복 하고 , 참는 것 을 싫어합니다 . 하지만 반복 하고 참다 보면 얻는 것 이 있기 때문 에 학창시절 공부 도 열심히 하고 , 꾹꾹 참아가며 회사 도 다니겠죠 . 굳이 게임 에서 까지 반복 하고 참고 싶지 않습니다 . 그 노력 으로 다른 일 을 하는 것 이 훨씬 좋습니다 . 물론 한번 씩 만 다 깨 보고 요",2017-05-24 19:28:52
250900,The Binding of Isaac: Rebirth,negative,"하도 갓겜이라고 사람들이 계속 빨아재끼길래 샀는데, 응 아니야 내가 미쳤다고 애프터버스까지 샀지 에휴","하도 갓 겜 이라고 사람 들 이 계속 빨 아 재 끼길래 샀는데 , 응 아니야 내 가 미쳤다고 애프터 버스 까지 샀지 에 휴",2017-05-17 23:38:38
250900,The Binding of Isaac: Rebirth,negative,이 시발 대릴리움인지 뭔지 시발 뭔 보스를 ㅄ같이 쳐 만들어!! 아니 시발 순간이동을 하면 좀 쿨을 주던가바로 순간이동 해서 대응도 못하고 그냥 당하잖아 시발아! 내가 지금 시발 나사로로 존나 오랜만에 데릴리움 스테이지 왔는데 쪽도 못쓰고 당했어!! 다른 애들로는 다 깼는데 시발아,이 시발 대 릴리 움 인지 뭔 지 시발 뭔 보스 를 ㅄ 같이 쳐 만들어 !! 아니 시발 순간이동 을 하면 좀 쿨 을 주던 가바 로 순간이동 해서 대응 도 못 하고 그냥 당하잖아 시발 아 ! 내 가 지금 시발 나사 로 로 존나 오랜 만 에 데릴 리움 스테이지 왔는데 쪽 도 못 쓰고 당했어 !! 다른 애 들 로는 다 깼는데 시발 아,2017-05-13 12:32:49
250900,The Binding of Isaac: Rebirth,negative,실행을 했는데도 게임실행이 되지않습니다 네이버에 나와있는 모든방법을 해보았지만 되지않습니다...,실행 을 했는데도 게임 실행 이 되지 않습니다 네이버 에 나와있는 모든 방법 을 해보았지만 되지 않습니다 ...,2017-04-29 08:48:40
250900,The Binding of Isaac: Rebirth,negative,"한국어로 플레이시 몇 아이템들이 먹어도 효과가 적용되지 않는 버그가 있음. 또한, 게임중 갑자기 에러발생 후 튕긴후 세이브 데이터가 사라지거나 혹은, 세이브 데이터가 남아있으면 계속 게임이 튕기는 현상이 자주생김. 이것만 고친다면 나쁘지않은 게임.","한국어 로 플레이 시 몇 아이템 들 이 먹어도 효과 가 적용 되지 않는 버그 가 있음 . 또한 , 게임 중 갑자기 에러 발생 후 튕긴후 세이브 데이터 가 사라지거나 혹은 , 세이브 데이터 가 남아있으면 계속 게임 이 튕기 는 현상 이 자주 생김 . 이 것 만 고친다면 나쁘지 않은 게임 .",2017-04-21 23:39:54
250900,The Binding of Isaac: Rebirth,negative,개 운빨 ㅈ망겜 하지마셈,개 운빨 ㅈ 망겜 하지마 셈,2017-04-15 22:23:05
250900,The Binding of Isaac: Rebirth,negative,환불점 꼭해주세요... 마지막 보스일떼 검은색 물체가 절 계속 죽여요...,환불 점 꼭 해주세요 ... 마지막 보스 일 떼 검은색 물체 가 절 계속 죽여요 ...,2017-04-08 08:11:25
250900,The Binding of Isaac: Rebirth,negative,왜 갑자기 게임실행이 안되는건지는 잘 모르겠어요.,왜 갑자기 게임 실행 이 안되는 건지는 잘 모르겠어요 .,2017-02-21 00:19:43
250900,The Binding of Isaac: Rebirth,negative,재미도 없고 운빨겜,재미 도 없고 운빨겜,2017-02-19 12:50:04
250900,The Binding of Isaac: Rebirth,negative,왜 하는지모르겠다.,왜 하는지 모르겠다 .,2017-02-19 05:13:24
250900,The Binding of Isaac: Rebirth,negative,씨1발 방향키 버그,씨 1 발 방향키 버그,2017-02-15 11:21:04
250900,The Binding of Isaac: Rebirth,negative,"씨12벌 템 배수, 운 아다리 ㅈ망겜 씨부랄;;; 주사위 3번 돌려서 똥템뜨는 똥겜 수준","씨 12 벌 템 배수 , 운 아다리 ㅈ 망겜 씨부랄 ;;; 주사위 3 번 돌려서 똥템 뜨는 똥겜 수준",2017-02-12 19:51:26
250900,The Binding of Isaac: Rebirth,negative,"그냥 애프터버스 시절까지가 괜찮았습니다.플러스 이후 보이드맵이 생겨서(맞나?) 더 높은 난이도의 맵이 나와서 좋았는데이건 뭐.. 가지지도 않네요..포탈 입구도 이웃집 블XX드에서 나올법한 히오스의 느낌이 나면서...그쪽 소용돌이는 하나 둘 다 빨아들이는데 왜 이쪽은 안 빨아들이죠?이제 체스트, 메가사탄은 질렸단 말입니다.그 피통 1만짜리 최종 보스 뚜까 패고 싶은데 왜 들어가지질 않냔 말입니까? 그리고 지난번에는 메가사탄을 잡으니까 방 가운데 상자가 뜨고, 그 옆에는 소용돌이 일명히오스가 떴었습니다.하지만 아쉽게도 저는 메가사탄이","그냥 애프터 버스 시절 까지가 괜찮았습니다 . 플러스 이후 보이드 맵 이 생겨서 ( 맞나 ?) 더 높은 난이도 의 맵 이 나와서 좋았는데 이건 뭐 .. 가지지도 않네요 .. 포탈 입구 도 이웃집 블 XX 드 에서 나올 법 한 히오스 의 느낌 이 나면서 ... 그 쪽 소용돌이 는 하나 둘 다 빨아들이는데 왜 이 쪽 은 안 빨아들이죠 ? 이제 체스 트 , 메 가 사탄 은 질렸단 말 입니다 . 그 피통 1만 짜리 최종 보스 뚜 까 패 고 싶은데 왜 들어가지질 않냔 말입 니까 ? 그리고 지난번 에는 메 가 사탄 을 잡으니까 방 가운데 상자 가 뜨고 , 그 옆 에는 소용돌이 일명 히오스 가 떴었습니다 . 하지만 아쉽게도 저 는 메 가 사탄 이",2017-02-07 18:30:10
250900,The Binding of Isaac: Rebirth,negative,Qodfjlsdfj,Qodfjlsdfj,2017-02-04 21:00:40
250900,The Binding of Isaac: Rebirth,negative,"리버스는 최고였고 애프터버스는 어느정도 만족했는데 게임이 오래됨을 떠나서 플러스는 여러모로 아쉽습니다 우선 키퍼때부터 그러는데 어려운 도전과제들에 대한 보상이 너무 형편 없고 예전 아이템이랑 똑같은 효과를 가진게 장소만 바뀌어서 나오는 것도 마음에 안들고 해금에 데일리 31일 연속참가, 5연승 넣은게 너무 까다롭습니다","리 버스 는 최고 였고 애프터 버스 는 어느 정도 만족했는데 게임 이 오래됨 을 떠나서 플러스 는 여러 모로 아쉽습니다 우선 키퍼 때 부터 그러는데 어려운 도전 과제 들 에 대한 보상 이 너무 형편 없고 예전 아이템 이랑 똑같은 효과 를 가진게 장소 만 바뀌어서 나오는 것 도 마음 에 안 들 고 해금 에 데 일리 31일 연속 참가 , 5 연승 넣은게 너무 까다롭습니다",2017-01-29 20:58:04
250900,The Binding of Isaac: Rebirth,negative,korean:노잼 english:No fun japanese:面白くない,korean : 노잼 english : No fun japanese : 面白くない,2017-01-20 15:50:39
250900,The Binding of Isaac: Rebirth,negative,DLC 장사도 정도 것 해야지.,DLC 장사 도 정도 것 해야지 .,2017-01-16 18:08:05
250900,The Binding of Isaac: Rebirth,negative,실행안됨 인터넷에서 하란대로 다해봤는데 안되서 3일째 썩히고있음,실행 안됨 인터넷 에서 하란 대로 다해 봤는데 안되서 3일 째 썩히고있음,2017-01-10 13:12:17
250900,The Binding of Isaac: Rebirth,negative,네이버에서 어떻게하면 실행됩니다 이런거를 수십번을 해봐도 실행이 한번도 안되네요,네이버 에서 어떻 게 하 면 실행 됩니다 이런 거 를 수십 번 을 해봐도 실행 이 한번 도 안되네요,2017-01-09 20:32:37
250900,The Binding of Isaac: Rebirth,negative,개쓰레기,개 쓰레기,2017-01-09 14:50:06
250900,The Binding of Isaac: Rebirth,negative,아니 이거실행이안되는데 어떻게해야되요?,아니 이 거실 행 이 안되는데 어떻게 해야되 요 ?,2017-01-08 20:48:48
250900,The Binding of Isaac: Rebirth,negative,"중독성 심하고 재밌다고 해서 사게 됐는데, 생각보다 별로였다. 소문난 잔치에 먹을 것 없다는 평가가 적절하다. 오리지널판은 괜찮았을지 몰라도 리버스+ 확장팩은 취향에도 안맞고 노가다가 너무 중노동으로 다가온다. 로그라이크답게 템들이 아주 많은데, 그 많은 템들에 설명은 하나도 없고 매우 불친절한데다, 고스테이지로 갈수록 짜증나기만 하고 눈에 위협이 될 정도로 피비린내가 심하다. (특히 자궁 스테이지) 확팩의 그리드모드는 좀 재밌을 걸로 기대했지만, 기본 스테이지에서 동전들만 계속 줍고 노가다의 연장일 뿐이다. 역시 이런","중독 성 심하고 재밌다고 해서 사게 됐는데 , 생각 보다 별로 였다 . 소문난 잔치 에 먹을 것 없다는 평가 가 적절하다 . 오 리지 널판 은 괜찮았을지 몰라도 리 버스 + 확장팩 은 취향 에도 안 맞고 노가다 가 너무 중 노동 으로 다가온다 . 로그라이크 답 게 템 들 이 아주 많은데 , 그 많은 템 들 에 설명 은 하나 도 없고 매우 불친절한데다 , 고 스테이지 로 갈수록 짜증나기만 하고 눈 에 위협 이 될 정도 로 피 비린내가 심하다 . ( 특히 자궁 스테이지 ) 확팩 의 그리드 모드 는 좀 재밌을 걸 로 기대했지만 , 기본 스테이지 에서 동전 들 만 계속 줍고 노가다 의 연 장일 뿐 이다 . 역시 이런",2017-01-04 15:54:27
250900,The Binding of Isaac: Rebirth,negative,왜 실행이않되죠?,왜 실행 이 않 되죠 ?,2016-12-30 14:15:13
250900,The Binding of Isaac: Rebirth,negative,실행안됨. 짜증...,실행 안됨 . 짜증 ...,2016-12-26 22:13:29
250900,The Binding of Isaac: Rebirth,negative,작은방,작은방,2016-12-26 10:37:07
250900,The Binding of Isaac: Rebirth,negative,돈값은 제대로 합니다,돈값 은 제대로 합니다,2016-12-15 20:45:14
250900,The Binding of Isaac: Rebirth,negative,자꾸 튕기네요,자꾸 튕기네 요,2016-12-08 22:23:35
250900,The Binding of Isaac: Rebirth,negative,게임시작이 전혀 않되요,게임 시작 이 전혀 않되 요,2016-08-26 21:34:02
250900,The Binding of Isaac: Rebirth,negative,응 노잼,응 노잼,2016-05-22 11:39:26
250900,The Binding of Isaac: Rebirth,negative,겜,겜,2016-04-30 09:37:15
250900,The Binding of Isaac: Rebirth,negative,cpu i7-2600k 그래픽이 970 메모리 16기가 인텔 ssd 내 사양인데 그래도 렉걸리네 포맷한지 2주 밖에 않된 컴인데. 인터넷 속도도 잘 나오고 뭐가 문제냐 ㅡㅡ,cpu i 7-2600 k 그래픽 이 970 메모리 16 기 가 인텔 ssd 내 사양 인데 그래도 렉 걸리네 포맷 한지 2 주 밖에 않 된 컴 인데 . 인터넷 속도 도 잘 나오고 뭐 가 문제 냐 ㅡㅡ,2016-04-21 21:45:50
250900,The Binding of Isaac: Rebirth,negative,면처음할때에 어떻게 하라는건지 템이 잘떠야하는데뜨질 않아거희 엠창 디아블로인생인데 디아블로는 남기라도 하지 이건 깨면 끝인데템이 잘나오기만 기대해야하는데씨발 노답인생이네,면 처음 할 때 에 어떻게 하라 는 건지 템 이 잘 떠야하는데 뜨질 않아거 희 엠창 디아블로 인생 인데 디아블로 는 남기라도 하지 이건 깨면 끝 인데 템 이 잘나오기만 기대해야하는데 씨발 노답 인생 이네,2016-04-01 20:07:36
250900,The Binding of Isaac: Rebirth,negative,아...재미가 없다...,아 ... 재미 가 없다 ...,2016-03-10 22:11:58
250900,The Binding of Isaac: Rebirth,negative,i want a refund,i want a refund,2016-02-27 03:44:18
250900,The Binding of Isaac: Rebirth,negative,Two hours do not appear in the game,Two hours do not appear in the game,2016-02-09 15:58:25
250900,The Binding of Isaac: Rebirth,negative,진짜로 중독됨,진짜 로 중독 됨,2016-02-05 21:07:41
250900,The Binding of Isaac: Rebirth,negative,사람마다 다르지만 난 무슨재미인지 못느꼈다,사람 마다 다르지만 난 무슨 재미 인지 못 느꼈다,2016-01-01 22:51:49
250900,The Binding of Isaac: Rebirth,negative,제작자의 애미가 뒤지지 않고서야 이런 좆같은 상황이 나올 수 가없다.고로 뒤졌다씨발,제작자 의 애 미가 뒤지지 않고 서야 이런 좆 같은 상황 이 나올 수 가 없다 . 고로 뒤졌다 씨발,2015-12-30 23:35:02
250900,The Binding of Isaac: Rebirth,negative,아이작이 안돼네요 어떻게할까요?,아이작 이 안 돼네요 어떻게 할까 요 ?,2015-12-28 17:23:39
250900,The Binding of Isaac: Rebirth,negative,반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복반복,반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복 반복,2015-11-17 07:29:33
250900,The Binding of Isaac: Rebirth,negative,애프터버스가 실행이 안됨,애프터 버스 가 실행 이 안됨,2015-11-11 14:46:41
250900,The Binding of Isaac: Rebirth,negative,실행이 안되요,실행 이 안되요,2015-11-08 21:32:48
250900,The Binding of Isaac: Rebirth,negative,허쉬 시발놈이 땅속으로 쳐들어가서 나오질않잖아 어쩌란말이야?,허쉬 시발 놈 이 땅속 으로 쳐 들어가서 나오질 않잖아 어쩌란말 이야 ?,2015-11-06 11:48:42
250900,The Binding of Isaac: Rebirth,negative,유명한 게임이니깐... 남들이 재밌다니깐 이러한 이유로 구매하는분들중에 후회하는 사람이 의외로 많은게임에 속함 나도 전자보단 후자에 속하고..,유명한 게임 이 니깐 ... 남 들 이 재밌다니깐 이러한 이유 로 구매 하는 분 들 중 에 후회 하는 사람 이 의외로 많은 게임 에 속 함 나도 전자 보단 후자 에 속 하고 ..,2015-10-17 21:11:49
250900,The Binding of Isaac: Rebirth,negative,개인적이지만 난 그냥아이작추천... 외울게어느정도많아야지;;,개인 적 이지만 난 그냥 아이작 추천 ... 외울게 어느 정도 많아야지 ;;,2015-10-12 22:28:58
250900,The Binding of Isaac: Rebirth,negative,오류코드 51이라고 계속 뜨면서 실행이 안됨,오류 코드 51 이라고 계속 뜨면서 실행 이 안됨,2015-09-11 22:51:18
250900,The Binding of Isaac: Rebirth,negative,i can't open this game...how can i open it??,i can ' t open this game ... how can i open it ??,2015-08-29 12:44:05
250900,The Binding of Isaac: Rebirth,negative,시작이 안됨,시작 이 안됨,2015-07-29 19:23:45
