app_id,app_name,sentiment,review_original,review_tokenized,timestamp
200900,Cave Story+,positive,게임은 정말 엄청난 수작 그러나 유통이 니칼리스다 안 그래도 니칼리스는 정말 싫어했는데 최근 DMCA 사건 때문에 정이 더욱 더 떨어졌다 게임을 여태까지 즐겨주고 팬 게임까지 만들어주는데 이딴식으로 보답하다니 역시 니칼리스다 그리고 이건 최근에 들은 소식인데 여태까지 그 수많은 동굴이야기 이식 버전들의 수익이 단 한 푼도 원작자인 픽셀에게 안 갔다는 것이다 이 못되먹은 회사는 여태까지 이 구닥다리 엔진으로 이식만해 팬을 우롱한 것도 모자라 그 악착같이 모은 돈을 자기 가랑이에만 넣어왔다는 것이다 정말 어이가 없고 기가 막히는 일이다,게임 은 정말 엄청난 수작 그러나 유통 이 니 칼 리스 다 안 그래도 니 칼 리스 는 정말 싫어했는데 최근 DMCA 사건 때문 에 정이 더욱 더 떨어졌다 게임 을 여태 까지 즐겨주고 팬 게임 까지 만들어주는데 이딴 식 으로 보답 하다니 역시 니 칼 리스 다 그리고 이건 최근 에 들은 소식 인데 여태 까지 그 수많은 동굴 이야기 이식 버전 들 의 수익 이 단 한 푼 도 원작 자 인 픽셀 에게 안 갔다는 것 이다 이 못 되 먹은 회사 는 여태 까지 이 구 닥 다리 엔진 으로 이식 만해 팬 을 우롱 한 것 도 모자라 그 악착같이 모은 돈 을 자기 가랑이 에만 넣어 왔다는 것 이다 정말 어이 가 없고 기 가 막히는 일이 다,2021-01-13 04:59:38
200900,Cave Story+,positive,메인 메뉴 음악만으로 이 게임을 사야하는 이유는 끝났다,메인 메뉴 음악 만으로 이 게임 을 사야하는 이유 는 끝났다,2020-12-30 14:22:45
200900,Cave Story+,positive,말이 필요 없는 인디 게임의 전설.,말 이 필요 없는 인디 게임 의 전설 .,2020-12-21 23:46:33
200900,Cave Story+,positive,플랫포머 별로 안 좋아하는데 재밌게 한 듯,플랫포머 별로 안 좋아하는데 재밌게 한 듯,2020-12-14 02:01:42
200900,Cave Story+,positive,초장수 정통 2d 플랫포머 슈팅,초 장수 정통 2 d 플랫포머 슈팅,2020-12-08 21:27:36
200900,Cave Story+,positive,재밌는데 많이 어려움 굿,재밌는데 많이 어려움 굿,2020-10-04 03:40:40
200900,Cave Story+,positive,털박이새끼들 이게임 존나좋아하네. 건전하게 인간찌찌를 빱시다,털박 이 새끼 들 이 게임 존나 좋아하네 . 건전하게 인간 찌 찌를 빱시 다,2020-10-03 23:08:30
200900,Cave Story+,positive,명작겜지옥모드였나 그거 깨본적이 한번도 없네ㅠ,명작 겜 지옥 모드 였나 그거 깨 본적 이 한번 도 없네 ㅠ,2020-09-18 04:25:59
200900,Cave Story+,positive,"16,000라서 비싸게 느낄 수도 있지만 왠만한 요소들은 다 들어가 있습니다. 탄탄한 스토리와 다양한 무기. 숨겨져있는 아이템이나 특정 상황에서 얻을 수 있는 아이템, 그로인해 바뀌는 엔딩 분기점과 마지막의 나 자신과의 승부를 볼 수 있는 타임어택까지. 인디게임을 좋아하든 싫어하든 한 번쯤은 해보아도 후회하진 않으실껍니다.","16,000 라서 비싸게 느낄 수도 있지만 왠만한 요소 들 은 다 들어가 있습니다 . 탄탄한 스토리 와 다양한 무기 . 숨겨져있는 아이템 이나 특정 상황 에서 얻을 수 있는 아이템 , 그로 인해 바뀌는 엔딩 분기점 과 마지막 의 나 자신 과의 승부 를 볼 수 있는 타임 어택 까지 . 인디 게임 을 좋아하든 싫어하든 한 번 쯤 은 해보아도 후회 하진 않으실 껍 니 다 .",2020-09-04 12:43:08
200900,Cave Story+,positive,추억의 대작게임,추억 의 대작 게임,2020-08-30 13:10:46
200900,Cave Story+,positive,"매우 재미있음 한번쯤 해봐야 할 명작의 리마스터 버전 인디게임의 역사적 가치가 있음 인디게임의 조상격의 조상격 다소 어려움 인생게임 이 게임은 Cave Story의 리마스터 판인데, 그래픽이 8비트에서 16비트로 바뀌고 콘텐츠 좀 늘어난게 다임. 오리지널 판은 개발자 사이트에서 무료로 다운로드가 가능함. 그래서 돈이 없어서 못사겠다 하시는 분들은 그거로라도 한번쯤 해보는걸 추천. 그렇다고 리마스터판을 산다고 손해보고 그런건 절대 아님. 난 돈만 있다면 이 게임에 몇백만원도 후원할 자신 있어 + 그래픽은 리마스터로 하되, bgm","매우 재미있음 한번 쯤 해봐야 할 명작 의 리 마스터 버전 인디 게임 의 역사 적 가치 가 있음 인디 게임 의 조상 격의 조상 격 다소 어려움 인생게임 이 게임 은 Cave Story 의 리 마스터 판 인데 , 그래픽 이 8 비트 에서 16 비트 로 바뀌고 콘텐츠 좀 늘어난게 다임 . 오 리지 널 판 은 개발자 사이트 에서 무료 로 다운로드 가 가능함 . 그래서 돈 이 없어서 못 사겠다 하시는 분 들 은 그거 로라 도 한번 쯤 해보는걸 추천 . 그렇다고 리 마스터 판 을 산다 고 손 해보고 그런건 절대 아님 . 난 돈 만 있다면 이 게임 에 몇 백만원 도 후원 할 자신 있어 + 그래픽 은 리 마스터 로 하 되 , bgm",2020-08-28 11:48:12
200900,Cave Story+,positive,제작진이 무료로 풀었지만 팬심으로 구매함,제 작 진 이 무료 로 풀었지만 팬심 으로 구매 함,2020-08-16 11:36:15
200900,Cave Story+,positive,"16000원 그 이상의 가치를 지닌 게임입니다. 스토리도 재밌고 게임도 재밌습니다. 그냥 사세요. 안사면 당신 인생의 절반을 낭비하는 것과 마찬가지입니다,","16000원 그 이상 의 가치 를 지닌 게임 입니다 . 스토리 도 재밌고 게임 도 재밌습니다 . 그냥 사세요 . 안사면 당신 인생 의 절반 을 낭비하는 것 과 마찬가지 입니다 ,",2020-08-10 12:28:17
200900,Cave Story+,positive,고전 띵작 브금 갓겜,고전 띵작 브금 갓 겜,2020-07-23 01:49:37
200900,Cave Story+,positive,리뷰보니까 다들 어렵다는말을 잘 안하시네 내가 이런류 게임을 디지게 못한다는걸 깨닫게 해주는 게임이었읍니다 픽셀에 속아 샀는데 이상한 고양이탱크 스테이지를 넘어가지를 뫃하겠네요 하지만 브금도좋고 고전느낌 물씬이라 그부분은 정말 좋았다고 자부할 쑤 이쓰요,리뷰 보 니까 다 들 어렵다는말을 잘 안 하시네 내 가 이런 류 게임 을 디지게 못 한다는걸 깨닫게 해주는 게임 이었 읍니 다 픽셀 에 속 아 샀는데 이상한 고양이 탱크 스테이지 를 넘어가지를 뫃 하겠네요 하지만 브금 도 좋고 고전 느낌 물씬 이라 그 부분 은 정말 좋았다고 자부 할 쑤 이 쓰요,2020-07-10 15:09:06
200900,Cave Story+,positive,어렸을 때 재밌게했었던 게임 지금해도 재미있당,어렸을 때 재밌게 했었던 게임 지금 해도 재미있당,2020-07-09 13:44:05
200900,Cave Story+,positive,개ㅡㅡ씹 갓겜이다,개 ㅡㅡ 씹 갓 겜 이다,2020-07-09 02:55:05
200900,Cave Story+,positive,해봤는데 또 해도 재밌음 근데 나만 슈플 차징 움직이면서 점프 안됨?,해봤는데 또 해도 재밌음 근데 나 만 슈플 차징 움직이면서 점프 안됨 ?,2020-07-06 15:09:07
200900,Cave Story+,positive,재밌다 팬심으로 한듯,재밌다 팬심 으로 한 듯,2020-06-27 12:51:41
200900,Cave Story+,positive,갓겜입니다,갓 겜 입니다,2020-05-30 14:50:25
200900,Cave Story+,positive,부스터 조작이 그지같다,부스터 조작 이 그지같다,2020-05-29 06:30:35
200900,Cave Story+,positive,재밌다,재밌다,2020-05-22 15:02:21
200900,Cave Story+,positive,클라스는 영원하다,클라스 는 영원하다,2020-05-22 09:05:08
200900,Cave Story+,positive,어릴때 했던 게임중 하나 BGM도 좋고 캐릭터도 귀여우며 진엔딩 난이도는 빡쎄다 개인적으로 엄청 좋아하던 게임 과거의 나는 이걸 어떻게 진엔딩을 봤었는지 의문일정도로 손이 퇴화해버렸다,어릴 때 했던 게임 중 하나 BGM 도 좋고 캐릭터 도 귀 여우 며 진 엔딩 난이도 는 빡쎄 다 개인 적 으로 엄청 좋아하던 게임 과거 의 나 는 이 걸 어떻게 진 엔딩 을 봤었는지 의문 일정 도로 손 이 퇴화 해 버렸다,2020-05-17 01:32:12
200900,Cave Story+,positive,.,.,2020-04-21 23:05:38
200900,Cave Story+,positive,최고의 게임.,최고 의 게임 .,2020-04-12 14:33:19
200900,Cave Story+,positive,굳,굳,2020-04-01 12:26:06
200900,Cave Story+,positive,플랫포머 게임이 맨날 씌빨 ㅈㄴ ㅈ같은 곳에 중요아이템 숨겨두는 데 공조한 게임,플랫포머 게임 이 맨날 씌빨 ㅈㄴ ㅈ 같은 곳 에 중요 아이템 숨겨 두는 데 공조 한 게임,2020-03-20 11:41:49
200900,Cave Story+,positive,인디겜중 최곤데 말이더필요한가?,인디 겜 중 최곤데 말 이 더 필요한가 ?,2020-03-10 22:53:27
200900,Cave Story+,positive,"예전에 무료 버전일때부터 PSP에 담아서 야자 때 즐겨 했던 게임 귀여운 캐릭터, 좋은 브금, 준수한 게임성, 그리고 선택지에 따라 달라지는 스토리 ( 사실 몇개 없지만 ㅋㅋ) 추천을 안할 이유가 없음 리뷰 영상도 있어요~ : https://youtu.be/WyLfoujrVrs","예전 에 무료 버전 일 때 부터 PSP 에 담아서 야자 때 즐겨 했던 게임 귀여운 캐릭터 , 좋은 브금 , 준수 한 게임 성 , 그리고 선택 지에 따라 달라지는 스토리 ( 사실 몇개 없지만 ㅋㅋ ) 추천 을 안 할 이유 가 없음 리뷰 영상 도 있어요 ~ : https://youtu.be/WyLfoujrVrs",2020-02-27 16:58:31
200900,Cave Story+,positive,어려운데 재밌음,어려운데 재밌음,2020-01-27 20:26:16
200900,Cave Story+,positive,good,good,2020-01-10 16:46:24
200900,Cave Story+,positive,"이건 어썸한 게임입니다. 옛날에 공짜인 맛에 했었던 게임이 리마스터되어 돌아온걸 수 년이 지나서야 할인하길래 사서 했는데 이게 또 매운맛이 나서 오랜만에 게임하면서 흥분했네요. 나름대로 멀티엔딩에 진엔딩도 뭣 좀 알아야 보는 게임인데다가 스토리도 나름 탄탄하고 좋습니다. 아...근데 개인적으로 정가에 사기에는 쬐끔은 아깝다는 생각이 드네요. 역시나 개인적인 부분입니다만 이게 또 그래픽은 리마스터된게 좋다고 느끼지만 브금은 불호라 설정에서 바로 옛날브금으로 바꿨습니다. 그래픽도 브금도 호불호가 갈릴 수 있다는건데, 그래서 저는 정","이건 어썸 한 게임 입니다 . 옛날 에 공짜 인 맛 에 했었던 게임 이 리 마스터 되어 돌아온 걸 수 년 이 지나서야 할인 하길래 사서 했는데 이 게 또 매운 맛 이 나서 오랜 만 에 게임 하면서 흥분했네요 . 나름 대로 멀티 엔딩 에 진 엔딩 도 뭣 좀 알아야 보는 게임 인데 다가 스토리 도 나름 탄탄하고 좋습니다 . 아 ... 근데 개인 적 으로 정가 에 사기 에는 쬐 끔은 아깝다는 생각 이 드네 요 . 역시 나 개인 적 인 부분 입니다만 이 게 또 그래픽 은 리 마스터 된게 좋다고 느끼지만 브금 은 불호 라 설정 에서 바로 옛날 브금 으로 바꿨습니다 . 그래픽 도 브금 도 호불호 가 갈릴 수 있다는건데 , 그래서 저 는 정",2019-12-03 00:27:46
200900,Cave Story+,positive,인디게임의 바이블,인디 게임 의 바이블,2019-11-17 20:24:27
200900,Cave Story+,positive,이 게임만 지금 5번은 도전한 것같은데 한번도 엔딩을 못봤습니다 왜지,이 게임 만 지금 5 번은 도전 한 것 같은데 한번 도 엔딩 을 못 봤습니다 왜 지,2019-11-15 11:13:34
200900,Cave Story+,positive,good,good,2019-11-14 18:13:41
200900,Cave Story+,positive,중딩 때인가 복돌로 했었다. 사서 그 값을 치룬다 멀티엔딩이라도 엔딩 하나만 보면 겜을 안한다. 그래서 진엔딩으로 보고 삭제했던 기억이 난다.,중딩 때 인가 복돌 로 했었다 . 사서 그 값 을 치룬다 멀티 엔딩 이라도 엔딩 하나 만 보면 겜 을 안 한다 . 그래서 진 엔딩 으로 보고 삭제 했던 기억 이 난다 .,2019-11-10 04:50:40
200900,Cave Story+,positive,"무료 다운로드 시절에 몇번씩 깨봤고, 소장하고 싶어서 사둔 게임. 플랫포머 게임을 처음 하는 사람이 실력 쌓기엔 좋다고 느껴진다. 스토리 분기도 의외로 잘 짜여져있고, 모드로 체험할 수 있는 4th 엔딩은 개인적으로 공식적으로 지원해줬으면 하는 바람이 있다.","무료 다운로드 시절 에 몇번 씩 깨 봤고 , 소장 하고 싶어서 사 둔 게임 . 플랫포머 게임 을 처음 하는 사람 이 실력 쌓기엔 좋다고 느껴진다 . 스토리 분기도 의외로 잘 짜여져있고 , 모드 로 체험 할 수 있는 4 th 엔딩 은 개인 적 으로 공식 적 으로 지원 해줬으면 하는 바람 이 있다 .",2019-11-03 16:46:47
200900,Cave Story+,positive,ㄹㅇ성역만큼은노히트로못깸,ㄹㅇ 성역 만큼은 노 히트 로 못 깸,2019-09-28 03:00:45
200900,Cave Story+,positive,이미 스팀에 나오기도 전에 노말 클리어를 했지만 제가 굳이 이 게임을 산 이유는 이만한겜도 없기 때문입니다.,이미 스팀 에 나오기도 전 에 노말 클리어 를 했지만 제 가 굳이 이 게임 을 산 이유 는 이만 한 겜 도 없기 때문 입니다 .,2019-09-10 05:51:12
200900,Cave Story+,positive,갓겜. 2004년에 나온 게임이지만 몇년이 지나도 재미와 게임성은 변하지 않는다.,갓 겜 . 2004년 에 나온 게임 이지만 몇 년 이 지나도 재미 와 게임 성은 변하지 않는다 .,2019-09-04 00:20:49
200900,Cave Story+,positive,1인 개발 게임이라는게 믿기지 않을 정도로 높은 완성도와 도전 욕구를 자극함.,1 인 개발 게임 이라는 게 믿기지 않을 정도 로 높은 완성 도 와 도전 욕구 를 자극 함 .,2019-08-21 02:00:38
200900,Cave Story+,positive,수많은 인디게임을 보았지만 이정도의 게임은 없는거 같다. 그래픽 스토리 브금 모두뛰어난 잘 만든 인디게임의 표본 원판은 무료게임이지만 왠만한 유료게임 보다 재미있다. 꼭 해봐라,수많은 인디 게임 을 보았지만 이 정도 의 게임 은 없는거 같다 . 그래픽 스토리 브금 모두 뛰어난 잘 만든 인디 게임 의 표본 원판 은 무료 게임 이지만 왠만한 유료 게임 보다 재미있다 . 꼭 해봐라,2019-08-15 18:55:12
200900,Cave Story+,positive,띵작,띵작,2019-08-07 21:51:43
200900,Cave Story+,positive,하드모드는 사실상 노히트 클리어를 말하는거다 순수하게 스토리를 보고 감동을 받고 싶다면 노말모드를 추천하지만 자신의 손가락을 탓하고 세상을 미워하고 싶다면 하드모드를 추천함 ps. 내 손은 똥손이얌,하드 모드 는 사실 상 노 히트 클리어 를 말 하는거다 순수하게 스토리 를 보고 감동 을 받고 싶다면 노말 모드 를 추천 하 지만 자신 의 손가락 을 탓 하고 세상 을 미워하고 싶다면 하드 모드 를 추천 함 ps . 내 손 은 똥손이얌,2019-07-23 19:12:20
200900,Cave Story+,positive,내가 번역해서 추천,내 가 번역 해서 추천,2019-07-06 22:10:24
200900,Cave Story+,positive,갓겜,갓 겜,2019-06-30 10:06:31
200900,Cave Story+,positive,언더테일 이전의 인디게임 명작,언 더테일 이전 의 인디 게임 명작,2019-06-28 17:13:19
200900,Cave Story+,positive,"재밌긴한데 옛날겜이라 좀 올드하고 불합리한 점이 있음 기본적으로 난이도가 그렇게 어려운건 아닌데 세이브포인트-함정-보스전 순으로 배치하는건 요즘 게이머들이 하기엔 피곤하고 짜증나게 느껴질수도 있을듯... 무기 업그레이드 시스템도 난이도 조절을 위해선 필수적이었겠지만 솔직히 좀 귀찮다 하지만 적응하면 그런 점도 매력있게 볼 수 있고 무엇보다 디자인, 음악, 캐릭터는 단연 최고로 꼽을 수 있는 훌륭한 인디게임","재밌긴한데 옛날 겜 이라 좀 올 드하 고 불합리 한 점 이 있음 기본 적 으로 난이도 가 그렇게 어려운건 아닌데 세이브 포인트 - 함정 - 보스 전 순 으로 배치 하는건 요즘 게이머 들 이 하기엔 피곤하고 짜증나게 느껴질수도 있을듯 ... 무기 업그레이드 시스템 도 난이도 조절 을 위해 선 필수 적 이었겠지만 솔직히 좀 귀찮다 하지만 적응하면 그런 점도 매력 있게 볼 수 있고 무엇 보다 디자인 , 음악 , 캐릭터 는 단연 최고 로 꼽 을 수 있는 훌륭한 인디 게임",2019-05-25 12:17:08
200900,Cave Story+,positive,"어렸을 때 오리지널 버전으로 접했을때부터 지금까지도 가장 기억에 남는 최고의 게임 생각날때마다 켜서 처음부터 다시 해도 전혀 질리질 않는다 엔딩까지 완벽하게 끝난 게임이라 그럴 가능성은 없지만, 후속작이 나오면 반드시 살 것","어렸을 때 오 리지 널 버전 으로 접 했을 때 부터 지금 까지도 가장 기억 에 남는 최고 의 게임 생각날 때 마다 켜서 처음 부터 다시 해도 전혀 질리질 않는다 엔딩 까지 완벽하게 끝난 게임 이라 그럴 가능성 은 없지만 , 후속작 이 나오면 반드시 살 것",2019-04-12 15:33:01
200900,Cave Story+,positive,i love pixel.. cave story is best game. thank you.,i love pixel .. cave story is best game . thank you .,2019-04-03 23:02:03
200900,Cave Story+,positive,띵작,띵작,2019-03-25 16:57:38
200900,Cave Story+,positive,스토리갓겜 난이도도 진엔딩루트만 안가면 적당한편 진엔딩 갈때 빼고 나무위키 끄자,스토리 갓 겜 난이도 도 진 엔딩 루트 만 안 가면 적당 한편 진 엔딩 갈 때 빼고 나무 위키 끄자,2019-02-08 19:43:32
200900,Cave Story+,positive,"나온지 15년 됐음에도 불구하고 현재까지 고평가받는 이유를 알 것 같다. 적절한 스토리와 난이도+재밌는 게임플레이+귀여운 캐릭터+좋은 브금까지 정말 흠잡을 데가 없는 게임이었다. 특히 스토리와 게임성의 배분이 잘 돼있던 점이 제일 마음에 들었다. 스토리만 좋고 다른 부분은 노잼이라거나, 뒷이야기가 너무 궁금한 나머지 대충 플레이하고 넘기게 되는 게임들도 많은데 이 게임은 스토리가 적절한 선에서 게임 전체의 몰입도를 올려준 것 같다. 문제는 난이도가 적절하다는 건 노말엔딩까지고 진엔딩은 정말 어렵다는 것이다. 일단 진엔딩을 보기","나온지 15년 됐음에도 불구 하고 현재 까지 고 평가 받는 이유 를 알 것 같다 . 적절한 스토리 와 난이도 + 재밌는 게임 플레이 + 귀여운 캐릭터 + 좋은 브금 까지 정말 흠잡을 데 가 없는 게임 이었다 . 특히 스토리 와 게임 성의 배분 이 잘 돼있던 점 이 제일 마음 에 들었다 . 스토리 만 좋고 다른 부분 은 노잼 이라 거나 , 뒷이야기 가 너무 궁금한 나머지 대충 플레이 하고 넘기게 되는 게임 들 도 많은데 이 게임 은 스토리 가 적절한 선 에서 게임 전체 의 몰입도 를 올려준 것 같다 . 문제 는 난이도 가 적절하다는 건 노말 엔딩 까지 고 진 엔딩 은 정말 어렵다는 것 이다 . 일단 진 엔딩 을 보기",2019-02-04 00:42:19
200900,Cave Story+,positive,"인디 게임의 왕, 동굴이야기의 스팀 개량판인 동굴이야기+. 04년 출시한 1인 제작 게임으로, 당시 한창 PC로는 3D게임이 나오고 닌텐도에서는 GBA로 도트 그래픽의 게임이 현재진행형으로 출시되고 있었던 시기였으므로, 기술적 한계로 인한 것이 아닌 의도적으로 픽셀 그래픽으로 회귀해 20세기 레트로 감성을 표현한 게임으로는 거의 처음이 아니었을까 싶습니다. 그렇다면 후대의 픽셀 그래픽 게임들의 부모가 되는 셈이네요. 기본적으로 록맨과 같은 런 앤 건 게임이고요, 슈팅연사액션과 플랫포머의 재미를 갖추고 있고, 후반엔 부스터 이동으로","인디 게임 의 왕 , 동굴 이야기 의 스팀 개량 판 인 동굴 이야기 +. 04년 출시 한 1 인 제작 게임 으로 , 당시 한창 PC 로는 3 D 게임 이 나오고 닌텐도 에서는 GBA 로 도트 그래픽 의 게임 이 현재 진행형 으로 출시 되고 있었던 시기 였으므로 , 기술 적 한계 로 인한 것 이 아닌 의도 적 으로 픽셀 그래픽 으로 회귀 해 20 세기 레트로 감성 을 표현 한 게임 으로는 거의 처음 이 아니었을까 싶습니다 . 그렇다면 후대 의 픽셀 그래픽 게임 들 의 부모 가 되는 셈이네요 . 기본 적 으로 록맨 과 같은 런 앤 건 게임 이 고요 , 슈팅 연 사 액션 과 플랫포머 의 재미 를 갖추고 있고 , 후반 엔 부스터 이동 으로",2019-01-29 16:41:27
200900,Cave Story+,positive,09년에 시작해서 10년 지난 지금도 보로스 못깸,09년 에 시작 해서 10년 지난 지금 도 보로스 못 깸,2019-01-21 12:54:15
200900,Cave Story+,positive,컬리조와용,컬리 조 와 용,2019-01-01 14:36:33
200900,Cave Story+,positive,"초중고등학교 시절 배관공 아저씨&파츠강탈 개조로봇과 놀아나며 차세대 유망게이머로서의 근성과 순발력을 길러왔건만 획일화된 주입식 교육과 돈 이외의 것을 경시하는 자본주의 개새들의 흉계에 휘말리다 보니 어느덧 XX년이 흘러가 있더군요. 덕분에 운동신경따위 개나 줘버린지 오래인 30대가 되어서야 이 게임을 접하게 되었습니다. 원래도 꽤 유명 게임이었고, 프리웨어로도 풀린 적이 있었다고는 들었습니다만, 인터넷 검색능력 역시 개나 줘버린지 오래인 30... 어쩌고 였기에 환불규정이 없었던 당시의 스팀판으로 그냥 달려봤습니다. 일단","초 중 고등학교 시절 배관 공 아저씨 & 파츠 강탈 개조 로봇 과 놀아나며 차세대 유망 게이머 로서 의 근성 과 순발력 을 길러 왔건만 획일 화 된 주입 식 교육 과 돈 이외 의 것 을 경시 하는 자본주의 개새 들 의 흉 계 에 휘 말리 다 보니 어느덧 XX 년 이 흘러가 있더군요 . 덕분 에 운동신경 따위 개 나 줘 버린지 오 래인 30 대가 되어서야 이 게임 을 접 하게 되었습니다 . 원래 도 꽤 유명 게임 이었고 , 프리웨어 로 도 풀린 적 이 있었다고는 들었습니다만 , 인터넷 검색 능력 역시 개 나 줘 버린지 오 래인 30 ... 어쩌 고 였기에 환불 규정 이 없었던 당시 의 스팀 판 으로 그냥 달려 봤습니다 . 일단",2018-12-27 11:03:51
200900,Cave Story+,positive,내 첫 인디겜이자 인생겜 도저히 1인 개발자라고는 믿겨지지 않는 겜 퀄리티와 매력적인 캐릭터들로 엔딩 보고 난 후에도 찾아오는 현타에 진엔딩을 찾아 헤메게 만듬 사실 steam에 나왔는지는 최근에 와서야 알게 됐는데 보자마자 닥구하게 됨 숨겨진 아이템들이 꽤 많은데 쓸모는 없지만 이거 다 찾는 것도 꿀잼 포인트,내 첫 인디 겜 이자 인생 겜 도저히 1 인 개발자 라고는 믿 겨지지 않는 겜 퀄리티 와 매력 적 인 캐릭터 들 로 엔딩 보고 난 후 에도 찾아오는 현 타 에 진 엔딩 을 찾아 헤메 게 만듬 사실 steam 에 나왔는지는 최근 에 와 서야 알 게 됐는데 보자마자 닥구하 게 됨 숨겨진 아이템 들 이 꽤 많은데 쓸모 는 없지만 이 거 다 찾는 것 도 꿀잼 포인트,2018-12-15 22:32:36
200900,Cave Story+,positive,good,good,2018-12-06 17:14:35
200900,Cave Story+,positive,킹직히 지금 다시 해도 재미로는 전혀 안꿇린다. 현재의 플랫포머 장르의 조상님 격인 듯,킹 직히 지금 다시 해도 재미 로는 전혀 안 꿇 린다 . 현재 의 플랫포머 장르 의 조상 님 격인 듯,2018-11-13 17:31:27
200900,Cave Story+,positive,정말오랫만에 엔딩본 게임... 잔잔하게 즐기기 좋았고 재미있었다. BGM이 참좋은게임,정말 오랫 만 에 엔딩 본 게임 ... 잔잔하게 즐기기 좋았고 재미있었다 . BGM 이 참 좋은 게임,2018-09-03 18:11:27
200900,Cave Story+,positive,중학생때 무료배포버전? 했었는데 성인이 되서 스팀버전으로도 나온거보고 감격해서 구매후 만족스럽게 즐기고 갑니다 ㅎㅎ,중학생 때 무료 배포 버전 ? 했었는데 성인 이 되서 스팀 버전 으로도 나온거 보고 감격 해서 구매 후 만족 스럽게 즐기고 갑니다 ㅎㅎ,2018-08-14 16:41:42
200900,Cave Story+,positive,너무 갓겜이라 노멀모드깨고 이지모드랑 하드모드도 깨야지! 라고 생각했지만 하드모드가 한방에 죽어 멘탈이 터졌습니다. 물론 갓겜이므로 추천합니다.,너무 갓 겜 이라 노멀 모드 깨고 이 지 모드 랑 하드 모드 도 깨야지 ! 라고 생각 했지만 하드 모드 가 한 방 에 죽어 멘탈 이 터졌습니다 . 물론 갓 겜 이 므 로 추천 합니다 .,2018-06-07 14:15:04
200900,Cave Story+,positive,"왜 인디 게임계의 고전 명작이라고 불리는지 해봐야 아는 게임. 게임을 구매한 뒤, 게임 그래픽과 사운드 따위가 스팀으로 넘어오며 리마스터 되었다고 해도 내가 5살 때, 2004년도에 출시한 게임인. Cave Story를 플레이해보기에는 선 뜻 손이 잘 가지 않았다. 이 게임을 작년 크리스마스 때 샀으니.. 라이브러리에서 5달 동안 썩혀져 있던 건데, 원래 하던 게임들은 질리기도 하고, 대학 생활, 시험 등이 겹겹이 겹쳐 접게 되었고, 롤이나 오버워치 같은 대중화된 게임을 다시 해보려 해도 재미가 없어서 멍 때리다가 아무 생각","왜 인디 게임 계 의 고전 명작 이라고 불리는지 해봐야 아는 게임 . 게임 을 구매 한 뒤 , 게임 그래픽 과 사운드 따위 가 스팀 으로 넘어오며 리 마스터 되었다고 해도 내 가 5 살 때 , 2004년 도에 출시 한 게임 인 . Cave Story 를 플레이 해보기에는 선 뜻 손 이 잘 가지 않았다 . 이 게임 을 작년 크리스마스 때 샀으니 .. 라이브러리 에서 5 달 동안 썩혀져 있던 건데 , 원래 하던 게임 들 은 질리 기도 하고 , 대학 생활 , 시험 등 이 겹겹이 겹 쳐 접게 되었고 , 롤 이나 오버 워치 같은 대중화 된 게임 을 다시 해보려 해도 재미 가 없어서 멍 때리다가 아무 생각",2018-04-28 13:22:53
200900,Cave Story+,positive,꽤 재밌고 세계관도 흥미롭네요. 다만 레벨에 배치한 몬스터가 좀 뜬금없다는 느낌을 주기도 했습니다만 전체적으로 완성도 있는 게임이네요 굳굳,꽤 재밌고 세계관 도 흥미롭네요 . 다만 레벨 에 배치 한 몬스터 가 좀 뜬금 없다는 느낌 을 주기도 했습니다만 전체 적 으로 완성 도 있는 게임 이네 요 굳 굳,2018-04-21 23:42:52
200900,Cave Story+,positive,2004분에 나온 도트게임이 스팀으로 나와서 내 머릿속 추억회로가 일단 지르고보자라는 심정으로 사버렸다. 소장한다는 기분이 들어서 좋다. ㅎ,2004분 에 나온 도트게임 이 스팀 으로 나와서 내 머릿속 추억 회로 가 일단 지르고 보자라는 심정 으로 사 버렸다 . 소장 한다는 기분 이 들어서 좋다 . ㅎ,2018-04-10 23:46:48
200900,Cave Story+,positive,갓겜,갓 겜,2018-03-06 22:15:56
200900,Cave Story+,positive,특히 브금이 좋았던 게임.,특히 브금 이 좋았던 게임 .,2018-02-27 23:31:06
200900,Cave Story+,positive,어릴때 컴퓨터 실에서 어쩌다가 하게 된 그게임 그래픽도 괜찮고 이스터에그나 진엔딩을 보기위한 일종에 하드모드 형식에 개임 다시 한번 사서 해보고 싶네요. 정말 이게임 사고서 진엔딩 보면서 나중에 심심하면 하기 좋은 게임입니다.,어릴 때 컴퓨터 실 에서 어쩌다가 하게 된 그 게임 그래픽 도 괜찮고 이스터에그 나 진 엔딩 을 보기 위 한 일종 에 하드 모드 형식 에 개임 다시 한번 사서 해보고 싶네요 . 정말 이 게임 사고 서 진 엔딩 보면서 나중 에 심심하면 하기 좋은 게임 입니다 .,2018-02-24 23:00:27
200900,Cave Story+,positive,진짜 재밌는데 16000원이 부담스러우면 그냥 동굴이야기 하면 댐,진짜 재밌는데 16000원 이 부담스러우면 그냥 동굴 이야기 하면 댐,2018-02-17 16:19:10
200900,Cave Story+,positive,일본게임 특유의 이상한 조건들은 만족해야 진엔딩은 볼 수 있음 나름 재미있음,일본 게임 특유 의 이상한 조건 들 은 만족해야 진 엔딩 은 볼 수 있음 나름 재미있음,2018-02-09 22:43:35
