app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648350,Jurassic World Evolution,negative,"-불필요하게 꼬아놓은 언락시스템 -흥미유발 동기제공보단 귀찮게만 느껴지는 계약과 임무 -각종 공원 구조물/시설의 다양성의 심각한 부족 -공룡과 관람객의 처참한 AI/행동패턴 -상호작용 요소 부족 (각 관람객 확인불가/ 공룡에게 접근불가 등) -공원 꾸미기 요소는 사실상 전무 -그 외에도 수많은 단점들 산재 게임 내내 즐거움보단 귀찮음과 짜증만 느꼈다. 공룡과 관람객은 살아있는 생물, 관심사가 있는 개개인으로 느껴지지 않고 이리저리 왔다갔다만하는 오브젝트 같다. 깊이도 없고 넓지도 않은 얕은 물에서 물장구치는 느낌. 영화일정에 맞","- 불필요하게 꼬아놓 은 언 락 시스템 - 흥미 유발 동 기 제공 보단 귀찮게만 느껴지는 계약 과 임무 - 각종 공원 구 조물 / 시설 의 다양성 의 심각한 부족 - 공룡 과 관람객 의 처참한 AI / 행동 패턴 - 상호작용 요소 부족 ( 각 관람객 확인 불가 / 공룡 에게 접근 불가 등 ) - 공원 꾸미기 요소 는 사실 상 전무 - 그 외 에도 수많은 단점 들 산재 게임 내내 즐거움 보단 귀찮 음 과 짜증 만 느꼈다 . 공룡 과 관람객 은 살아있는 생물 , 관심사 가 있는 개개인 으로 느껴지지 않고 이리저리 왔다 갔다만 하는 오브젝트 같다 . 깊이 도 없고 넓지도 않은 얕은 물 에서 물장구 치는 느낌 . 영화 일정 에 맞",2018-06-13 14:27:11
648350,Jurassic World Evolution,negative,지금 이 가격에 사기엔 시기상조 아닐까싶음 그래픽 좋은 모바일 게임같은 느낌임 공룡이든 뭐든 일단 공원경영게임이 지을 수 있는 건물수가 너무 적기에 플래닛코스터 생각하고 들어오면 절대 안됌 또 가장 큰 문제가 AI 무리공격이 가능하긴 함? 뭐 맨날 일기토임 사람 AI도 심각하게 멍청수준 dlc로 뭐 추가될 수는 있어도 AI가 이대로면 그냥 스킨 덮어씌운 공룡만 양산되는 게임임,지금 이 가격 에 사기 엔 시기상조 아닐까 싶음 그래픽 좋은 모바일 게임 같은 느낌 임 공룡 이든 뭐 든 일단 공 원 경 영 게임 이 지을 수 있는 건물 수가 너무 적기 에 플래닛 코스터 생각 하고 들어오면 절대 안 됌 또 가장 큰 문제 가 AI 무리 공격 이 가능하긴 함 ? 뭐 맨날 일기토 임 사람 AI 도 심각하게 멍청 수준 dlc 로 뭐 추가 될 수 는 있어도 AI 가 이대로 면 그냥 스킨 덮어 씌운 공룡 만 양산 되는 게임 임,2018-06-13 11:52:05
648350,Jurassic World Evolution,negative,쥬오제 만도 못한 쓰레기 집합소 2003년 작인 쥬오제 보다 나아진것은 그래픽 하나 밖에 없습니다 상호작용이 있으나 마나한 공룡들과 멍청한 AI 컨텐츠 부풀리기용으로 억지로 넣은듯한 먹이교체와 사보타주 공룡만 보이면 좋아죽는 병신같은 관람객 그냥 영화개봉일에 급급해 대충 만든티가 역력합니다 플래닛 코스터로 기대한 팬들의 뒤통수를 오지게 후려친 그저그런 B급 게임이라 생각합니다 제작사를 닮아 루팡급 ACU와 레인져들을 보고 있자면 한숨만 나옵니다 공룡끼리의 상호작용 모션은 몇개 존재하지도 않고 그나마 있는 모션도,쥬 오제 만도 못 한 쓰레기 집합소 2003년 작 인 쥬 오제 보다 나아진것은 그래픽 하나 밖에 없습니다 상호작용 이 있으나 마나 한 공룡 들 과 멍청한 AI 컨텐츠 부풀리 기용 으로 억지로 넣은듯 한 먹이 교체 와 사보타주 공룡 만 보이 면 좋아 죽는 병신 같은 관람객 그냥 영화 개봉일 에 급 급해 대충 만든 티 가 역 력 합니다 플래닛 코스터 로 기대한 팬 들 의 뒤통수 를 오지 게 후려친 그 저 그런 B 급 게임 이라 생각 합니다 제작사 를 닮아 루팡 급 ACU 와 레인 져 들을 보고 있자면 한숨 만 나옵니다 공룡 끼리 의 상호작용 모션 은 몇개 존재 하지도 않고 그나마 있는 모션 도,2018-06-13 09:50:13
648350,Jurassic World Evolution,negative,최근 패치로 챌린지 생겼다길래 간만에 복귀해서 쥬라기 난이도였나? 가장 헬난이도로 도전해봄 현재까지 이 미션만 대략 25시간 정도 플레이한 것 같은데 참 ㅈ다고 느낌. 현재 시설 만족도 별 5개 공룡 만족도가 별 2개이며 종합 만족도가 별 3.5개 공룡 64~70 마리 사육중이고 만족도 행복도 100인데 공룡만족도가 ㅈ같이 안오름 유전자 조작을 필히 해야 하는데 돈이 많이 들기 때문에 돈을 어느정도 많이 모아논 뒤 DNA 조작을 해야함. 한마디로 그 동안 개ㅆ노가다를 반복하라는 그 말설. 손이 스타크래프트 하듯 쉴 틈이 없음. (참,최근 패치 로 챌 린지 생겼다길래 간만 에 복귀 해서 쥬라기 난이도 였나 ? 가장 헬 난이도 로 도전 해봄 현재 까지 이 미션 만 대략 25시간 정도 플레이 한 것 같은데 참 ㅈ 다고 느낌 . 현재 시설 만족도 별 5 개 공룡 만족도 가 별 2 개 이며 종합 만족도 가 별 3.5 개 공룡 64~70 마리 사육 중 이고 만족도 행복 도 100 인데 공룡 만족도 가 ㅈ 같이 안 오름 유전자 조작 을 필히 해야 하는데 돈 이 많이 들기 때문 에 돈 을 어느 정도 많이 모아 논 뒤 DNA 조작 을 해야 함 . 한마디 로 그 동안 개 ㅆ 노가다 를 반복 하 라는 그 말설 . 손 이 스타크래프트 하듯 쉴 틈 이 없음 . ( 참,2018-06-13 05:44:03
648350,Jurassic World Evolution,negative,이거 나만 쿠소야? 솔직히 좋은점도 많아 공룡도 있고 공룡도 있고 공룡도 있고 영화 때문에 마케팅을 거져드셔서 뵈는게 없는거야? 이건 뭔가 그냥 게임 처럼 보이도록 구색맞춘 게임인 느낌이 너무강함 공룡은 만들었는데 사실 이정도 못만드는 겜이 요즘 어딧음? 지금이 쥬라기공원1 나온 시점은 아니자나 유전자 조합이 재밌어? SD건담 조립도 이거보다 재밋을 거야 유전자 조합한다고 뭐 외형이 바뀌어 AI패턴이 바뀌어 그냥 능력치 상승폭만 왔다갔다하는거고 그거 별로 티도 안남 관광객들은 또 왜저래 방금 공룡 풀려서 사람 왕창 죽어도,이 거 나 만 쿠소 야 ? 솔직히 좋은 점도 많아 공룡 도 있고 공룡 도 있고 공룡 도 있고 영화 때문 에 마케팅 을 거 져 드셔서 뵈는게 없는거야 ? 이건 뭔가 그냥 게임 처럼 보이도록 구색 맞춘 게임 인 느낌 이 너무 강함 공룡 은 만들었는데 사실 이정 도 못 만드는 겜 이 요즘 어딧음 ? 지금 이 쥬라기 공원 1 나온 시점 은 아니 자 나 유전자 조합 이 재밌어 ? SD 건담 조립 도 이 거 보다 재밋 을 거야 유전자 조합 한다고 뭐 외형 이 바뀌어 AI 패턴 이 바뀌어 그냥 능력 치 상승 폭 만 왔다 갔다하는거고 그거 별로 티 도 안남 관광객 들 은 또 왜 저래 방금 공룡 풀려서 사람 왕창 죽어도,2018-06-13 05:34:44
648350,Jurassic World Evolution,negative,"첫번쨰로, 공룡의 액션 대한 기대가 산산히 무너졌다. 이렇게 좋은 그래픽을 가지고 공룡이 하는 짓은 쥬오제때와 비교하여 전혀 달라진게 없다고 봐도 무방하다. 쥬오제의 한두가지 싸움패턴보다는 더욱 다양하고 짜릿한 모션을 볼 수 있을거라 생각했다. 하지만 정작 육식공룡들이 보여주는건 빙빙돌면서 소리지르다가 물어뜯고는 빨피 떴을떄 모가지 물어서 제압하기…뭔가 좀더 스펙타클한, 다양한 움직임이 없었다.. 육식공룡 키우는 이유는 10에 9은 다 싸우는 것 보는 재미인대.. 또 초식공룡들도 실망스럽기 그지 없었다. 갈리미무스가 쥬공1의 모습쳐","첫번쨰 로 , 공룡 의 액션 대한 기대 가 산산 히 무너졌다 . 이렇게 좋은 그래픽 을 가지 고 공룡 이 하는 짓은 쥬 오 제때 와 비교 하여 전혀 달라진게 없다고 봐도 무방 하다 . 쥬오제 의 한두 가지 싸움 패턴 보다는 더욱 다양하고 짜릿한 모션 을 볼 수 있을거라 생각 했다 . 하지만 정작 육식 공룡 들 이 보여주는건 빙빙 돌면서 소리 지르다가 물어 뜯고는 빨피 떴을떄 모가지 물어 서 제압 하기 … 뭔가 좀더 스펙 타 클한 , 다양한 움직임 이 없었다 .. 육식 공룡 키우는 이유 는 10 에 9 은 다 싸우는 것 보는 재미 인대 .. 또 초식 공룡 들 도 실망 스럽기 그 지 없었다 . 갈리미무스 가 쥬공 1 의 모습 쳐",2018-06-13 05:21:13
648350,Jurassic World Evolution,negative,"궁금해서 그러는데 이게임 아직도 랩터가 단체사냥안하고 막 1대1함? 그거보고 현타와서 딱 ""이게임 버렸군아..""라는 느낌들었는데...","궁금해서 그러는데 이 게임 아직도 랩터 가 단 체사 냥 안 하고 막 1 대 1 함 ? 그거 보고 현 타 와 서 딱 "" 이 게임 버렸 군 아 .."" 라는 느낌 들었는데 ...",2018-06-13 03:41:13
648350,Jurassic World Evolution,negative,"쥬라기 공원 팬심으로 게임을 사전 예약 구매 후, 떨리는 마음으로 실행 하지만, 내가 생각했던 경영 시뮬레이션 하고는 너무나 거리가 먼... 사람마다 다르겠지만 , 뭔가 엄청난 영상미와 영화 처럼 다이나믹한 연출을 기대하신 분들이라면 , 이 게임을 추천 드리고 싶지 않네요. 여느 시뮬레이션과 똑같지만 , 공룡이라는 신선함을 빼면... 딱히 대단할 것 없는... 한글패치가 된다면 다시 한번 구매 고려 해볼법 합니다. 일단, 100분 플레이 후 환불로....","쥬라기 공원 팬심 으로 게임 을 사전 예약 구매 후 , 떨리는 마음 으로 실행 하지만 , 내 가 생각 했던 경영 시뮬레이션 하고는 너무나 거리 가 먼 ... 사람 마다 다르겠지만 , 뭔가 엄청난 영 상미 와 영화 처럼 다이나믹 한 연출 을 기대하신 분 들이라면 , 이 게임 을 추천 드리고 싶지 않네요 . 여느 시뮬레이션 과 똑같지만 , 공룡 이라는 신선함을 빼면 ... 딱히 대단할 것 없는 ... 한글패치 가 된다면 다시 한번 구매 고려 해볼 법 합니다 . 일단 , 100분 플레이 후 환불 로 ....",2018-06-13 00:42:36
648350,Jurassic World Evolution,negative,빈 수레가 요란하더라,빈 수레 가 요란하더라,2018-06-13 00:34:42
648350,Jurassic World Evolution,negative,오퍼레이션 제네시스 얘기하는분들 많으신데 솔직히 쥬오제가 더 재밌음 공룡이 아니라 공룡탈쓴 기계를 전시해두는 기분임 무조건 정정당당하게 1:1로만 싸우고 잠도 안자고 똥도안싸는 공룡기계에 비맞고 다니면서 뭔생각을 하는지 확인도 못하는 관람객들 옆에 지프차가 지나가도 아무것도 안하는 인도미누스 렉스 나중되면 친해져서 인사도 할듯,오퍼 레이 션 제네시스 얘기 하는 분 들 많으신 데 솔직히 쥬오제 가 더 재밌음 공룡 이 아니라 공룡 탈 쓴 기계 를 전시 해 두는 기분 임 무조건 정정당당하게 1:1 로만 싸우고 잠도 안자고 똥 도 안 싸는 공룡 기계 에 비 맞고 다니면서 뭔 생각 을 하는지 확인 도 못 하는 관람객 들 옆 에 지프 차가 지나가도 아무 것 도 안 하는 인도 미누스 렉스 나중 되면 친해져서 인사 도 할듯,2018-06-12 22:27:35
648350,Jurassic World Evolution,negative,성의없는 공룡겜,성의 없는 공룡 겜,2018-06-12 21:14:16
648350,Jurassic World Evolution,negative,모사사우루스 주세요...였는데 이거 뭐하자고 내놓은거냐? 거의 콘텐츠가 모바일 게임 만도 못한 게임이네....쥬오제 하고 이거하고 비교하기 미안 할정도의 졸작이다 대단하다 2018년도에 이런 게으르고 멍청한 게임을 내놓다니 메타크리딕 삼룡이들 점수는 믿을게 못된다는 사례중 하나 전문가 개 쉽자너,모사사우루스 주세요 ... 였는데 이 거 뭐 하자고 내놓은 거 냐 ? 거의 콘텐츠 가 모바일 게임 만도 못 한 게임 이네 .... 쥬 오제 하고 이 거 하고 비교 하기 미안 할 정도 의 졸작 이다 대단하다 2018년 도에 이런 게으르고 멍청한 게임 을 내놓다니 메타 크 리딕 삼 룡 이 들 점수 는 믿을게 못 된다는 사례 중 하나 전문가 개 쉽자 너,2018-06-12 19:16:44
648350,Jurassic World Evolution,negative,*평가 수정합니다* 하면 할 수록 따봉은 못줄 게임인거 같네요. 양심 상 기존 평가들 초기화 감수하고 노추천 찍습니다. 이 게임보다 차라리 쥬오제 스킨모드 깔고 하는게 더 재밌을 겁니다. 아래는 기존 제 평. ---------------------------------------------------------------------------------------------------------------------------- 쥬라기 공원 : 오퍼레이션스 제네시스에 추억을 가지고 공룡에 대한 열정을 가지신 분들에겐 어느정도,* 평가 수정 합니다 * 하면 할 수록 따 봉 은 못줄 게임 인거 같네요 . 양심 상 기존 평가 들 초기 화 감수 하고 노 추천 찍습니다 . 이 게임 보다 차라리 쥬 오제 스킨 모드 깔고 하는게 더 재밌을 겁니다 . 아래 는 기존 제 평 . ---------------------------------------------------------------------------------------------------------------------------- 쥬라기 공원 : 오퍼 레이 션스 제네시스 에 추억 을 가지 고 공룡 에 대한 열정 을 가지신 분 들 에겐 어느 정도,2018-06-12 18:25:58
648350,Jurassic World Evolution,negative,"쥬라기 공원, 월드팬들을 위한 최고의 헌사였는데.. 우선, 갈수록 실망스럽습니다. 처음에는 꽤 할만 했어요. 공룡 빨아제끼는것도 좋았고, 그래픽으로 눈정화시키는것도 재밌었습니다. 하지만 갈수록 반복적인 플레이와 좆같은 공원 운영 시스템등이 그 장점들을 다 씹어먹네요. 전엔 붙여두면 싸우던 인도 2마리가 너무 늙어서 죽을것 같은 별 짱 높은 인도 죽이고 별점 흡수하라고 싸움 시켰더니 이젠 둘이 합작해서 탈출하고 있네. 공원 한 3번 말아먹고 껐습니다. 진짜 다른거 다 필요없고 공룡만 있으면 된다! 하시는 분은 추천, 아닌 분","쥬라기 공원 , 월드 팬 들 을 위 한 최고 의 헌사 였는데 .. 우선 , 갈수록 실망 스럽습니다 . 처음 에는 꽤 할만 했어요 . 공룡 빨 아 제 끼는것도 좋았고 , 그래픽 으로 눈 정화 시키는것도 재밌었습니다 . 하지만 갈수록 반복 적 인 플레이 와 좆 같은 공원 운영 시스템 등 이 그 장점 들 을 다 씹어 먹네요 . 전 엔 붙여 두면 싸우던 인도 2 마리 가 너무 늙어서 죽을것 같은 별 짱 높은 인도 죽 이고 별 점 흡수 하 라고 싸움 시켰더니 이 젠 둘 이 합작 해서 탈출 하고 있네 . 공원 한 3 번 말아먹고 껐습니다 . 진짜 다른거 다 필요없고 공룡 만 있으면 된다 ! 하시는 분 은 추천 , 아닌 분",2018-06-12 18:07:52
