app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,와 롤로코스터 타이쿤 3만 하다가 플래닛 코스터하니까 완전 신세계,와 롤로 코스터 타이 쿤 3만 하다가 플래닛 코스터 하 니까 완전 신세계,2020-04-07 01:46:21
493340,Planet Coaster,positive,롤러코스터 만들면 재밌어요. 소용돌이 하강 강추,롤러코스터 만들면 재밌어요 . 소용돌이 하강 강추,2020-04-06 04:16:41
493340,Planet Coaster,positive,오랜만에 다시하려고 보니까 어마어마한 패키지들과 이것들을 다사려니 엄청난 가격이군요..! 게임성은 인정합니다. 저는 너무 비싸서 그냥 포기함..,오랜 만 에 다시 하려고 보 니까 어마어마한 패키지 들 과 이 것 들 을 다사 려니 엄청난 가격 이군 요 ..! 게임 성은 인정 합니다 . 저 는 너무 비싸서 그냥 포기 함 ..,2020-04-05 13:25:01
493340,Planet Coaster,positive,시간 잘감,시간 잘 감,2020-04-04 23:30:13
493340,Planet Coaster,positive,dddddddddddddddddddddd,dddddddddddddddddddddd,2020-04-04 01:28:19
493340,Planet Coaster,positive,갓겜 환경배치/코스터 디자인 다 개쩌는데 내 손이 그걸 못따라준다.,갓 겜 환경 배치 / 코스터 디자인 다 개쩌는데 내 손 이 그걸 못 따라 준다 .,2020-04-03 15:34:09
493340,Planet Coaster,positive,인터페이스가 너무 불친절함. 50%이상 세일하면 살만할듯.,인터페이스 가 너무 불친절함 . 50% 이상 세 일 하 면 살 만 할듯 .,2020-04-02 02:57:43
493340,Planet Coaster,positive,플래닛 주보다 재밌는 타이쿤 갓겜,플래닛 주보 다 재밌는 타이 쿤 갓 겜,2020-03-29 17:22:08
493340,Planet Coaster,positive,"건설,꾸미기,설계를 좋아하는 분들에게 추천. AI 손님들의 입맛(흥분,공포,현기증,속도)에 맞는 롤코를 만들기에는 어려움이 있지만, 좀 더 나의 섬세함이 발전하면,AI의 입맛에 맞는 롤코를 잘 만들 수 있겠지라고 생각하면서 오늘도 롤코를 수정, 또 수정...","건설 , 꾸미기 , 설계 를 좋아하는 분 들 에게 추천 . AI 손님 들 의 입맛 ( 흥분 , 공포 , 현기증 , 속도 ) 에 맞는 롤코 를 만들기 에는 어려움 이 있지만 , 좀 더 나 의 섬세함이 발전 하면 , AI 의 입맛 에 맞는 롤코 를 잘 만들 수 있겠지라고 생각 하면서 오늘 도 롤코 를 수정 , 또 수정 ...",2020-03-27 16:57:32
493340,Planet Coaster,positive,왜 내가 만든 놀이기구를 다 싫어할까? 조커될뻔했다.,왜 내 가 만든 놀이기구 를 다 싫어할까 ? 조커 될 뻔했다 .,2020-03-27 05:08:19
493340,Planet Coaster,positive,Planet Zoo 에 있는 Object 를 Planet Coaster 에도 사용할 수 있게 해주세요. 정말 좋은것들이 많은데 여기서 사용할 수 없다니 너무 아쉽네요.,Planet Zoo 에 있는 Object 를 Planet Coaster 에도 사용 할 수 있게 해주세요 . 정말 좋은 것 들 이 많은데 여기 서 사용 할 수 없다니 너무 아쉽네요 .,2020-03-26 01:32:21
493340,Planet Coaster,positive,꾸미기 재밌고 잘 짜여짐 대신 컴이 비명을 질러서 지움...,꾸미기 재밌고 잘 짜여 짐 대신 컴 이 비명 을 질러서 지움 ...,2020-03-23 19:30:41
493340,Planet Coaster,positive,재밌네요,재밌네요,2020-03-23 12:40:31
493340,Planet Coaster,positive,"역시 플코 시간 가는줄 모름 , 근데 솔직히 롤코타 기존 버전들 보단 어렵다 ㅜ","역시 플 코 시간 가는줄 모름 , 근데 솔직히 롤 코타 기존 버전 들 보단 어렵다 ㅜ",2020-03-21 17:31:49
493340,Planet Coaster,positive,DD,DD,2020-03-17 17:56:33
493340,Planet Coaster,positive,손님 한명만 호수에 물에 담구고 졸업 각 잡으려고 했는데 손님 들이기도 귀찮아서 접었다. 취향이 맞는 사람에게는 재미있겠다. 그건 확실해.,손님 한 명 만 호수 에 물 에 담구고 졸업 각 잡으려고 했는데 손님 들이기도 귀찮아서 접었다 . 취향 이 맞는 사람 에게는 재미있겠다 . 그건 확실해 .,2020-03-15 15:21:56
493340,Planet Coaster,positive,"깔끔한 그래픽, 뛰어난 몰입감 및 디테일이 플레이 하는 내내 즐거움을 유지시켜줍니다.","깔끔한 그래픽 , 뛰어난 몰입 감 및 디테 일이 플레이 하는 내내 즐거움 을 유지 시켜 줍니다 .",2020-03-14 22:26:51
493340,Planet Coaster,positive,미묘한 레벨의 놀이공원 시뮬레이션으로써 평범한 레벨의 추천작. 정식 튜토리얼이 없이 영상만 덜렁 있고 게임 내적인 세부 요소들은 딱히 알려주는 바가 없어서 초반부 커리어 스테이지에서 헤매게 된다는 부분은 큰 마이너스 그 외에도 그냥 아무렇게나 설치하면 되는 풍경 점수라던가. 뭐 미적 감각을 게임에 반영할 수는 없으니까 라고 받아들여도. 그럴 거면 그냥 없는 게 맞는 거 아닌가?? 줄 서는데 주변에 볼거리가 있으면 좋기야 하지. 그런데 그게 IP 어트렉션 류 말고 의미 있는 놀이기구가 있던가 하면 내 경험상 없었음. 줄이 긴걸,미묘한 레벨 의 놀이 공원 시뮬레이션 으로써 평범한 레벨 의 추천 작 . 정식 튜토리얼 이 없이 영상 만 덜렁 있고 게임 내적인 세부 요소 들 은 딱히 알려주는 바 가 없어서 초반 부 커리어 스테이지 에서 헤매게 된다는 부분 은 큰 마이너스 그 외 에도 그냥 아무렇게나 설치 하면 되는 풍경 점수 라던가 . 뭐 미적 감각 을 게임 에 반영 할 수 는 없으니까 라고 받아들여도 . 그럴 거 면 그냥 없는 게 맞는 거 아닌가 ?? 줄 서는데 주변 에 볼거리 가 있으면 좋 기 야 하지 . 그런데 그게 IP 어트렉션 류 말고 의미 있는 놀이기구 가 있던가 하면 내 경험 상 없었음 . 줄이 긴 걸,2020-03-14 22:13:36
493340,Planet Coaster,positive,재밌어요~,재밌어요 ~,2020-03-13 22:22:44
493340,Planet Coaster,positive,재밌지만 어려움,재밌지만 어려움,2020-03-13 00:55:51
493340,Planet Coaster,positive,시간순삭,시간 순삭,2020-03-11 20:06:25
493340,Planet Coaster,positive,옌날부터 사고싶은게이라 이 라 너무 재미있어습니다.,옌날 부터 사고싶은 게이 라 이 라 너무 재미있어습니다 .,2020-03-11 18:08:17
493340,Planet Coaster,positive,가끔식 타이쿤 땡길때 하면 개꿀잼임 10점만점에 8점 7점 정도?,가끔 식 타이 쿤 땡길 때 하면 개꿀잼임 10 점 만점 에 8 점 7 점 정도 ?,2020-03-11 13:03:18
493340,Planet Coaster,positive,한번하면 시간가는지 모르고 계속 함ㅠ..ㅠ,한번 하면 시간 가는지 모르고 계속 함 ㅠ .. ㅠ,2020-03-10 16:11:13
493340,Planet Coaster,positive,무제한적 자유도,무제한 적 자유도,2020-03-08 18:13:23
493340,Planet Coaster,positive,3d 롤러코스터 타이쿤,3 d 롤러코스터 타이 쿤,2020-03-08 05:54:52
493340,Planet Coaster,positive,재밌읍ㅋㅋㅋㅋㅋ,재밌 읍 ㅋㅋㅋㅋㅋ,2020-03-07 21:53:50
493340,Planet Coaster,positive,나만의 놀이공원을 만들고 경영하는 재미가 쏠쏠한 게임. 경영같이 머리아픈 게임이 아니라 눈으로 보는 재미가 더 큰 게임.,나 만의 놀이 공원 을 만들고 경영 하는 재미 가 쏠쏠한 게임 . 경영 같이 머리 아픈 게임 이 아니라 눈 으로 보는 재미 가 더 큰 게임 .,2020-03-07 11:38:51
493340,Planet Coaster,positive,충동구매,충 동 구매,2020-03-07 01:28:13
493340,Planet Coaster,positive,이 게임이 개쩐다는건 알겠는데 롤코타2의 감성을 원했던 나에겐 맞지 않았다. 파키텍트나 살걸,이 게임 이 개 쩐다 는 건 알겠는데 롤 코타 2 의 감성 을 원했던 나 에겐 맞지 않았다 . 파키텍트 나 살걸,2020-03-05 20:31:13
493340,Planet Coaster,positive,"경영은 쉽다. 가볍게 즐기기엔 꾸미기가 많이 어렵다. 하지만 그만큼 한번 꾸미기 시작하면 무궁무진한 창작물이 나올 수 있음. 플레이 하고 싶다가도, 어떻게 꾸며야할지 감이 잡히질 않아 손이 잘 안가게 됨","경영 은 쉽다 . 가볍게 즐 기기 엔 꾸 미기 가 많이 어렵다 . 하지만 그만큼 한번 꾸미기 시작 하면 무궁무진 한 창작물 이 나올 수 있음 . 플레이 하고 싶다가도 , 어떻게 꾸며 야할지 감 이 잡히질 않아 손 이 잘 안 가게 됨",2020-03-04 19:31:51
493340,Planet Coaster,positive,장점 : 재미있음 자유도 나름 높음 그래픽 나름 좋음 단점 : 뭔가 그래픽 최적화가 아쉬움. (플래닛 주 해보신 분들은 이해 할 수 있을듯) 플래닛 주와 같은 그래픽 사양으로 놓고 해보면 확실히 플래닛 코스터가 최적화는 더 떨어짐. 유통기한이 짧음. 솔직히 DLC없으면 할맛 안남. 그치만 롤코 1부터 해보신 분들은 새로운 롤코를 경험하게 될테니 추천함. 롤코2생각하고 코스터 만들려다간 어려워서 짜증날 수 있음.,장점 : 재미있음 자유도 나름 높음 그래픽 나름 좋음 단점 : 뭔가 그래픽 최적화 가 아쉬움 . ( 플래닛 주 해보신 분 들 은 이해 할 수 있을듯 ) 플래닛 주 와 같은 그래픽 사양 으로 놓고 해보면 확실히 플래닛 코스터 가 최적화 는 더 떨어짐 . 유통 기한 이 짧음 . 솔직히 DLC 없으면 할 맛 안남 . 그치만 롤코 1 부터 해보신 분 들 은 새로운 롤코 를 경험 하게 될테니 추천 함 . 롤코 2 생각 하고 코스터 만들려다간 어려워서 짜증날 수 있음 .,2020-03-02 15:14:36
493340,Planet Coaster,positive,개꿀잼이에용 김재원님도 하면 좋을 듯,개꿀 잼이에 용 김재원 님 도 하면 좋을 듯,2020-03-02 14:04:19
493340,Planet Coaster,positive,DLC,DLC,2020-03-01 00:57:46
493340,Planet Coaster,positive,일단 꽤 재밌음 하다보면 지루해지고 후반가면 특색있는 놀이기구보다 롤러코스터가 장땡이라 점점 루즈해지고 계속 만들고 뭔갈 하면 루즈해지는게 시뮬래이터 게임들 특성이지만 너무 유통기한이 짧음,일단 꽤 재밌음 하다 보면 지루해지고 후반 가면 특색 있는 놀이기구 보다 롤러코스터 가 장땡 이라 점점 루즈 해지고 계속 만들고 뭔갈 하면 루즈 해지는게 시 뮬 래 이 터 게임 들 특성 이지만 너무 유통 기한 이 짧음,2020-02-27 15:34:17
493340,Planet Coaster,positive,롤러코스터 타이쿤을 넘어서는 놀이공원 타이쿤 게임입니다 강추합니다,롤러코스터 타이쿤 을 넘어서는 놀이 공원 타이 쿤 게임 입니다 강 추합니다,2020-02-27 11:38:27
493340,Planet Coaster,positive,꿀잼~,꿀잼 ~,2020-02-25 02:17:29
493340,Planet Coaster,positive,시간 가는줄 모름 커리어만 다 깨도 재밌네요,시간 가는줄 모름 커리어 만 다 깨도 재밌네요,2020-02-25 00:03:32
493340,Planet Coaster,positive,최적화 해라아아아아아ㅏㅏㅏㅏㅏ,최적화 해 라 아아 아아 아 ㅏㅏㅏㅏㅏ,2020-02-20 10:28:15
493340,Planet Coaster,positive,거의 문명급 시간가는지 모르겠다,거의 문명 급 시간 가는지 모르겠다,2020-02-15 23:17:26
493340,Planet Coaster,positive,만드는거좋아하시는분들좋습니다,만드는거 좋아하시는 분 들 좋습니다,2020-02-15 14:28:29
493340,Planet Coaster,positive,꾸미는게 일,꾸미는게 일,2020-02-14 23:17:34
493340,Planet Coaster,positive,넘모 재미써,넘 모 재미 써,2020-02-14 15:50:33
493340,Planet Coaster,positive,asdf,asdf,2020-02-13 18:53:09
493340,Planet Coaster,positive,창작마당 보고 접은 게임,창작 마당 보고 접은 게임,2020-02-13 04:08:32
493340,Planet Coaster,positive,무한한 자유도와 상상한 모든 것을 만들수 있습니다.,무한 한 자유도 와 상상 한 모든 것 을 만들수 있습니다 .,2020-02-12 19:56:13
493340,Planet Coaster,positive,갓겜 GOOD!,갓 겜 GOOD !,2020-02-11 03:44:05
493340,Planet Coaster,positive,하면 재밌는데 너무 힘듬.,하면 재밌는데 너무 힘듬 .,2020-02-10 19:28:21
493340,Planet Coaster,positive,"초반에 z 와 x , 그리고 [마우스 스크롤 버튼클릭(화면이동)] 을 잘 활용하고 익히세요, 그러면 게임이 쉬워집니다!","초반 에 z 와 x , 그리고 [ 마우스 스 크롤 버튼 클릭 ( 화면 이동 )] 을 잘 활용 하고 익히세요 , 그러면 게임 이 쉬워 집니다 !",2020-02-10 15:57:37
493340,Planet Coaster,positive,킬링타임꿀잼,킬링타임 꿀잼,2020-02-09 17:51:00
493340,Planet Coaster,positive,gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood game!!!!!!!,gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood game !!!!!!!,2020-02-09 17:45:51
493340,Planet Coaster,positive,ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,2020-02-09 00:24:40
493340,Planet Coaster,positive,정신적 롤러코스터 타이쿤의 후속작,정신 적 롤러코스터 타이쿤 의 후속작,2020-02-06 21:47:21
493340,Planet Coaster,positive,예전부터 하고싶었던 게임!! 할인받고 저렴하게 구입해서 재미있게 즐기고 있습니다.,예전 부터 하고싶었던 게임 !! 할인 받고 저렴하게 구입 해서 재미있게 즐기고 있습니다 .,2020-02-06 15:23:27
493340,Planet Coaster,positive,Good,Good,2020-02-05 20:53:19
493340,Planet Coaster,positive,재밌어요 ㅎ,재밌어요 ㅎ,2020-02-05 00:04:06
493340,Planet Coaster,positive,갓겜,갓 겜,2020-02-04 18:27:01
493340,Planet Coaster,positive,eqdasdsa,eqdasdsa,2020-02-04 15:05:41
493340,Planet Coaster,positive,This gets better when you consider how shitty the planet zoo is.,This gets better when you consider how shitty the planet zoo is .,2020-02-03 15:08:19
493340,Planet Coaster,positive,그냥 갓겜임,그냥 갓 겜임,2020-01-31 00:36:01
493340,Planet Coaster,positive,"P버튼을 오지게 누르게되는게임. 돈벌기가 생각보다 쉽지 않지만, 쩔쩔매며 겨우겨우 만든 코스터가 시범주행에서 좋은점수를 받고 오픈한후 사람이 몰리면 이것만큼 뿌듯한것도 없음ㅋㅋ 그러나 자만심에 빠져 다른사람이 만든 코스터를 창작마당에서 다운받아보면..ㄹㅇ 개현타옴 세상은 넓고 장인은 많은데 또나름 그거 구경하는것도 시간순삭꿀잼ㅇㅈ","P 버튼 을 오지 게 누르게 되는 게임 . 돈 벌기가 생각 보다 쉽지 않지만 , 쩔쩔매며 겨우 겨우 만든 코스터 가 시범 주행 에서 좋은 점수 를 받고 오픈 한 후 사람 이 몰리 면 이 것 만큼 뿌듯한것도 없음 ㅋㅋ 그러나 자만 심 에 빠져 다른사람 이 만든 코스터 를 창작 마당 에서 다운 받아 보면 .. ㄹㅇ 개 현 타 옴 세상 은 넓고 장인 은 많은데 또 나름 그거 구경 하는것도 시간 순삭 꿀잼 ㅇㅈ",2020-01-30 18:29:32
493340,Planet Coaster,positive,시간순삭,시간 순삭,2020-01-29 23:47:30
493340,Planet Coaster,positive,엄청 디테일함. 실행한 후 깜짝 놀람 이거 돈 있으면 구매하세요,엄청 디테 일 함 . 실행 한 후 깜짝 놀람 이 거 돈 있으면 구매 하세요,2020-01-29 22:25:09
493340,Planet Coaster,positive,넘 재밌음 진짜 놀이공원 좋아하면 하세여 진짜 게귤젬,넘 재밌음 진짜 놀이 공원 좋아하면 하세여 진짜 게귤젬,2020-01-29 13:02:50
493340,Planet Coaster,positive,항상재미있게하고있어요~~~,항상 재미있게하고있어요 ~~~,2020-01-28 23:27:21
493340,Planet Coaster,positive,녀뮤 죠아요,녀뮤 죠아 요,2020-01-27 22:47:40
493340,Planet Coaster,positive,hihi haha,hihi haha,2020-01-27 12:55:52
493340,Planet Coaster,positive,꿀잼,꿀잼,2020-01-26 23:53:06
493340,Planet Coaster,positive,DLC없이 20시간하니까 질리네여 세일할 때 사세요,DLC 없이 20시간 하니까 질리 네 여 세 일 할 때 사세요,2020-01-26 19:01:06
493340,Planet Coaster,positive,재밌음,재밌음,2020-01-26 18:46:17
493340,Planet Coaster,positive,롤러코스트의 후속작 같은 재미 ㅋㅋ,롤러 코스트 의 후속작 같은 재미 ㅋㅋ,2020-01-25 17:52:56
493340,Planet Coaster,positive,작정하고 무섭게 만들어놓고 손님 태우고 싶은데 손님들이 안 탐 ㅡㅡ 무서운 코스터도 강제로 손님이 탈 수 있게 하는 방법 있나요?,작정 하고 무섭게 만들어놓고 손님 태우고 싶은데 손님 들 이 안 탐 ㅡㅡ 무서운 코스터 도 강제 로 손님 이 탈 수 있게 하는 방법 있나요 ?,2020-01-25 03:54:31
493340,Planet Coaster,positive,굿,굿,2020-01-24 14:54:59
493340,Planet Coaster,positive,u8,u 8,2020-01-24 14:23:38
493340,Planet Coaster,positive,놀이기구 원탑,놀이기구 원 탑,2020-01-22 00:48:36
493340,Planet Coaster,positive,그저 갓겜,그저 갓 겜,2020-01-17 23:00:50
493340,Planet Coaster,positive,"건설 게임 좋아하는 이들에게 최고의 작품. 모든 것을 마음대로 건설할 수 있는 샌드박스도 재미있지만, 제한된 상황 안에서 조금씩 조금씩 만들어나가는 커리어 모드가 특히 재미있습니다. 고스트버스터즈 DLC가 가장 마음에 듭니다. 유령에 대처해나가면서 고스트버스터즈 테마 공원을 만들어나가는 것이 특히 멋지죠.","건설 게임 좋아하는 이 들 에게 최고 의 작품 . 모든 것 을 마음대로 건설 할 수 있는 샌드박스 도 재미있지만 , 제한 된 상황 안 에서 조금씩 조금씩 만들어 나가는 커리어 모드 가 특히 재미있습니다 . 고스트 버스터 즈 DLC 가 가장 마음 에 듭니 다 . 유령 에 대처 해나가면서 고스트 버스터 즈 테마 공원 을 만들어 나가는 것 이 특히 멋지죠 .",2020-01-17 03:30:39
493340,Planet Coaster,positive,'재미있다' 라는 4글자로 표현할수있는 완벽한게임,' 재미있다 ' 라는 4 글자 로 표현 할수있는 완벽 한게임,2020-01-14 22:03:00
493340,Planet Coaster,positive,이것은 아주 대단한 혁명. 자유로운 놀이공원 재밌는.이것은 돈벌기 게임인.아주 재밌는.,이 것 은 아주 대단한 혁명 . 자유로운 놀이 공원 재밌는 . 이 것 은 돈 벌기 게임 인 . 아주 재밌는 .,2020-01-12 17:48:12
493340,Planet Coaster,positive,500시간 하면서 잼있기는 잼있음,500시간 하면서 잼 있기는 잼있음,2020-01-11 20:07:03
493340,Planet Coaster,positive,다 좋은데 토할것같은 사람 찝어서 물에 담그는게 안되는점이 너무 아쉽네요...,다 좋은데 토 할것 같은 사람 찝어서 물 에 담그는게 안되는 점 이 너무 아쉽네요 ...,2020-01-10 18:01:37
493340,Planet Coaster,positive,"진짜 현실같이 롤러코스터와 놀이기구를 설치해서 나만의 놀이공원을 만드는건 좋지만 문제점은 직원이 일 그만두고, 적자, 단축키같은걸 잘 알아두고 어떻게해야하는지 공략찾아보고~ 그러는게 힘들다는 단점이 있지만 그래픽이좋고 손님들이 많이 찾아오면 행복함 그리고 내가만든 코스터를 지어보고 하는게 제일큰 잘하는 방법이 아닐까 싶고 격렬도를 수정하니 롤코가 좋아짐","진짜 현실 같이 롤러코스터 와 놀이기구 를 설치 해서 나 만의 놀이 공원 을 만드는건 좋지만 문제점 은 직원 이 일 그만두고 , 적자 , 단축키 같은걸 잘 알 아두 고 어떻게 해야하는지 공략 찾아보고 ~ 그러는게 힘들다는 단점 이 있지만 그래픽 이 좋고 손님 들 이 많이 찾아오면 행복함 그리고 내 가 만든 코스터 를 지 어보 고 하는게 제일 큰 잘 하는 방법 이 아닐까 싶고 격렬 도를 수정 하니 롤코 가 좋아짐",2020-01-10 14:45:01
493340,Planet Coaster,positive,뭔가 꾸미는거를 좋아하는 사람이라면 재미있어 하는게임 하지만 나는 그러지 못하였다,뭔가 꾸미는거를 좋아하는 사람 이 라면 재미있어 하는 게임 하지만 나 는 그러지 못 하였다,2020-01-10 12:44:45
493340,Planet Coaster,positive,기본적으로 주어지는 걸로 만들기엔 능력이 많이 필요해서 설계도를 많이 다운해서 만드는 편인데도 재밌음. 어느정도 안정화되게 만들면 다른 맵도 해보고 좋은 게임인거같아요,기본 적 으로 주어지는 걸 로 만들기 엔 능력 이 많이 필요해서 설계도 를 많이 다운 해서 만드는 편인데도 재밌음 . 어느 정도 안정화 되게 만들면 다른 맵 도 해보고 좋은 게임 인거 같아요,2020-01-08 11:16:30
493340,Planet Coaster,positive,시간 떼우기 개꿀게임,시간 떼 우기 개꿀 게임,2020-01-07 04:51:13
493340,Planet Coaster,positive,시간 많고 할일 없을때 각잡고 시작하십쇼 당신의 시간을 순삭할 게임입니다,시간 많고 할 일 없을 때 각 잡고 시작 하십 쇼 당신 의 시간 을 순삭 할 게임 입니다,2020-01-06 00:43:15
493340,Planet Coaster,positive,good game,good game,2020-01-05 14:22:29
493340,Planet Coaster,positive,이제와서 무슨 후기야 ㅋㅋㅋ 싸길래 질렀어 ㅋㅋㅋ,이제 와 서 무슨 후기 야 ㅋㅋㅋ 싸길래 질렀어 ㅋㅋㅋ,2020-01-03 22:58:21
493340,Planet Coaster,positive,힐링겜,힐링 겜,2020-01-03 13:12:03
493340,Planet Coaster,positive,조작키가 좀 어려움 근데 재밋음,조 작 키 가 좀 어려움 근데 재밋음,2020-01-02 01:33:23
493340,Planet Coaster,positive,재밌다,재밌다,2020-01-01 11:16:37
493340,Planet Coaster,positive,재밌네요,재밌네요,2020-01-01 09:46:38
493340,Planet Coaster,positive,갓-겜,갓 - 겜,2019-12-31 21:23:06
493340,Planet Coaster,positive,80퍼센트 할인이라니..,80 퍼센트 할인 이라니 ..,2019-12-31 13:26:44
493340,Planet Coaster,positive,재밌당,재밌당,2019-12-30 16:25:09
493340,Planet Coaster,positive,내 창작욕을 최고로 불태워준 게임. 이게 타이쿤 게임이다.,내 창작 욕 을 최고 로 불 태워 준 게임 . 이 게 타이 쿤 게임 이다 .,2019-12-29 14:50:38
493340,Planet Coaster,positive,재밌으나 DLC 가 너무 호갱...?,재밌으나 DLC 가 너무 호갱 ...?,2019-12-29 03:42:27
493340,Planet Coaster,positive,자유도가 너무 좋습니다. 강추합니다,자유도 가 너무 좋습니다 . 강 추합니다,2019-12-28 20:14:44
493340,Planet Coaster,positive,이건 너무 재밌고 나의 도시가 생겨서 너무 좋았어요.,이건 너무 재밌고 나 의 도시 가 생겨서 너무 좋았어요 .,2019-12-28 15:44:53
493340,Planet Coaster,positive,재밌어요~ 근데 돈모으기 힘들당 ㅠ,재밌어요 ~ 근데 돈 모으기 힘들당 ㅠ,2019-12-28 00:06:54
493340,Planet Coaster,positive,꾸미기 좋아하면 갓겜. 다만 경영을 하고 싶다면 비추천,꾸미기 좋아하면 갓 겜 . 다만 경영 을 하고 싶다면 비 추천,2019-12-27 16:48:28
493340,Planet Coaster,positive,너무너무너무너무너무너무 재밌어 ㅠ ㅠ ㅠ,너무 너무 너무 너무 너무 너무 재밌어 ㅠ ㅠ ㅠ,2019-12-27 13:54:32
493340,Planet Coaster,positive,최고에요!!,최고 에요 !!,2019-12-27 11:16:20
493340,Planet Coaster,positive,홀리쉣 왓더뻑 오마이갓,홀리 쉣 왓더뻑 오마이갓,2019-12-26 21:35:28
493340,Planet Coaster,positive,d,d,2019-12-26 17:00:53
493340,Planet Coaster,positive,"롤코타1,2를 좋아해서 그 후로 괜찮다고 해서 구매했습니다. 좀 더 디테일해지고 유동성이 있어 아직 익숙하지 않지만 나름의 재미가 있습니다.","롤 코타 1 , 2 를 좋아해서 그 후 로 괜찮다고 해서 구매 했습니다 . 좀 더 디테 일 해지 고 유동성 이 있어 아직 익숙하지 않지만 나름 의 재미 가 있습니다 .",2019-12-26 14:40:09
493340,Planet Coaster,positive,막상 킬때 쥬지 터질만큼 풀발해서 공원 계획 하는데 정작 인 게임 들어가면 현타 와서 찍 싸는 게임,막상 킬때 쥬 지 터질만큼 풀 발해 서 공원 계획 하는데 정작 인 게임 들어가면 현 타 와서 찍 싸는 게임,2019-12-25 23:51:28
493340,Planet Coaster,positive,개꿀잼,개꿀잼,2019-12-25 15:04:05
493340,Planet Coaster,positive,인터페이스만 좀 더 고려했다면 진짜 좋았겠다 하는 아쉬움 외엔 걍 다 좋음,인터페이스 만 좀 더 고려 했다면 진짜 좋았겠다 하는 아쉬움 외 엔 걍 다 좋음,2019-12-25 05:10:54
493340,Planet Coaster,positive,절대 PC방에서 하면 안되는 게임,절대 PC 방 에서 하면 안되는 게임,2019-12-24 17:29:41
493340,Planet Coaster,positive,너무재밋다...........근데 왜 내가 만든 롤코는 올라가질 못할까...................ㅠㅠ,너 무재 밋 다 ........... 근데 왜 내 가 만든 롤코 는 올라가질 못 할까 ................... ㅠㅠ,2019-12-23 19:52:45
493340,Planet Coaster,positive,세일할때 사면 가성비갑 원가주고 사면 조금 아쉬운 게임,세 일 할 때 사면 가성 비갑 원 가주 고 사면 조금 아쉬운 게임,2019-12-23 14:01:49
493340,Planet Coaster,positive,조작은 어렵지만 매우 재밌있음 유익함,조작 은 어렵지만 매우 재밌있음 유익함,2019-12-22 20:37:09
493340,Planet Coaster,positive,풍부한 상상력,풍부한 상상력,2019-12-22 17:37:29
493340,Planet Coaster,positive,재미있음,재미있음,2019-12-21 17:39:43
493340,Planet Coaster,positive,1,1,2019-12-21 15:03:21
493340,Planet Coaster,positive,b,b,2019-12-21 15:02:23
493340,Planet Coaster,positive,산지 얼마 안됐는데 80퍼 할인이라니..,산지 얼마 안 됐는데 80 퍼 할인 이라니 ..,2019-12-20 20:43:27
493340,Planet Coaster,positive,rntrentrntnwjsdafaf,rntrentrntnwjsdafaf,2019-12-19 18:59:50
493340,Planet Coaster,positive,장점 : 롤코타 정신적 계승작이라는거 인정합니다. 롤코타 팬이라면 꼭 하시길.. 후회 안합니다. 장점이자 단점 : 샌드박스 모드로 공원을 무한대로 설계할수 있습니다. 그러나 공원이 비대해지면 점점 로딩과 겜속도가 현저하게 느려지는것을 볼수 있습니다.,장점 : 롤 코타 정신 적 계승 작 이라는 거 인정 합니다 . 롤 코타 팬 이 라면 꼭 하시길 .. 후회 안 합니다 . 장점 이자 단점 : 샌드박스 모드 로 공원 을 무한 대로 설계 할수 있습니다 . 그러나 공원 이 비대 해지면 점점 로딩 과 겜 속도 가 현저 하게 느려지는것을 볼수 있습니다 .,2019-12-18 20:12:09
493340,Planet Coaster,positive,놀이공원을 좋아하시는 분들에게 가장 많이 추천드립니다!이 게임의 최고의 장점은 롤코타와 다르게 자신이 만든 코스터를 1인칭으로 탈수 있는점이 가장 재밌는 부분입니다.놀이공원을 개척하는 게임이기에 노가다라고 생각하시는분들이 계실수도 있는데 노가다라기 보다는 고객들의 생각을 파크에 반영하는 게임으로 멀티테스팅 게임입니다.,놀이 공원 을 좋아하시는 분 들 에게 가장 많이 추천 드립니다 ! 이 게임 의 최고 의 장점 은 롤 코타 와 다르게 자신 이 만든 코스터 를 1 인칭 으로 탈수 있는 점 이 가장 재밌는 부분 입니다 . 놀이 공원 을 개척 하는 게임 이기 에 노가다 라고 생각 하시는 분 들 이 계실수도 있는데 노가다 라기 보다는 고객 들 의 생각 을 파크 에 반영 하는 게임 으로 멀티 테 스팅 게임 입니다 .,2019-12-15 22:24:49
493340,Planet Coaster,positive,"정식 한글화, 타이쿤류 좋아하시는 분 추천! : )","정식 한글화 , 타이 쿤류 좋아하시는 분 추천 ! : )",2019-12-15 17:49:13
