app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420290,Blackwake,positive,"게임이 안되는 분들은 이것들을 한번 해보세요. 1. 백신을 사용 중단한다. 2. 웹브라우저를 종료한다. 3. 스팀을 껏다 킨다. 4. 채팅이나 보이스 관련 프로그램도 종료한다. 5. 무결성 검사를 해본다. 6. 그래픽 제어 관련 프로그램 종료 (f.lux 같은거요. 지포스 익스피리언스, AMD 카탈리스트 같은거 말고) 7. 5분정도 기다린후 플레이 버튼을 계속 눌러본다.(???) 8. 컴퓨터 재부팅 저는 이거 전부 해보았더니 작동을 하는군요....","게임 이 안되는 분 들 은 이 것 들 을 한번 해보세요 . 1 . 백신 을 사용 중단 한다 . 2 . 웹브라우저 를 종료 한다 . 3 . 스팀 을 껏 다 킨다 . 4 . 채팅 이나 보이스 관련 프로그램 도 종료 한다 . 5 . 무결 성 검사 를 해본다 . 6 . 그래픽 제어 관련 프로그램 종료 ( f . lux 같은거요 . 지포스 익스 피리 언스 , AMD 카탈리스트 같은거 말고 ) 7 . 5분 정도 기다린 후 플레이 버튼 을 계속 눌러 본다 .(???) 8 . 컴퓨터 재부팅 저 는 이 거 전부 해보았더니 작동 을 하는군요 ....",2017-02-28 18:02:56
420290,Blackwake,positive,개졸잼 필수겜,개졸잼 필수 겜,2017-02-28 17:49:02
420290,Blackwake,positive,재미있습니다 빨리 하세야,재미있습니다 빨리 하세야,2017-02-28 16:17:36
420290,Blackwake,positive,너무너무재밋어요ㅋㅋ쉬는날 10시간도할거같아요ㅋㅋ,너무 너 무재 밋 어 요 ㅋㅋ 쉬는 날 10시간 도할거같아요 ㅋㅋ,2017-02-28 13:44:05
420290,Blackwake,positive,"윾쾌한 게임- 한 줄로 정리하면, 당신은 조니뎁 밑에서 일하는 노동자 수준? 선장이 똥이면 게임도 똥이 됩니다. [b]목표[/b] 상대팀(해적vs해군)보다 점수를 많이 쌓는 것. [b]하는 것[/b] 선장 운항 및 오더 선원 배 수리, 물 빼기(펌프), 대포 사격 대포 사격 준비(3단계), 물자보급, 선상전투 [b]개인적인 후기[/b] 환불특공대 2시간을 꽉 채워 플레이를 한 후기입니다. 게임은 정말 재밌습니다. 뱃사람이 되어 미친듯이 뛰어다니고, 뒤질 것 같다고 미친듯이 수리하면서! 배에 물차면 물도 빼주고, 남들이 대포","윾쾌 한 게임 - 한 줄 로 정리 하면 , 당신 은 조니뎁 밑 에서 일 하는 노동자 수준 ? 선장 이 똥 이 면 게임 도 똥 이 됩니다 . [ b ] 목표 [/ b ] 상대 팀 ( 해적 vs 해군 ) 보다 점수 를 많이 쌓는 것 . [ b ] 하는 것 [/ b ] 선장 운항 및 오더 선원 배 수리 , 물 빼기 ( 펌프 ), 대포 사격 대포 사격 준비 ( 3 단계 ), 물자 보급 , 선상 전투 [ b ] 개인 적 인 후기 [/ b ] 환불 특공대 2시간 을 꽉 채워 플레이 를 한 후기 입니다 . 게임 은 정말 재밌습니다 . 뱃사람 이 되어 미친듯이 뛰어다니고 , 뒤질 것 같다고 미친듯이 수리 하면서 ! 배 에 물 차면 물 도 빼주 고 , 남 들 이 대포",2017-02-28 12:37:58
420290,Blackwake,positive,이제 업데이트만 잘해주면 갓겜,이제 업데이트 만 잘해주면 갓 겜,2017-02-28 11:18:08
420290,Blackwake,positive,진짜 짱짱맨.,진짜 짱짱맨 .,2017-02-28 10:10:01
420290,Blackwake,positive,zzzzz 킬링타임으로 최고 외국인들 마이크로 연기하는거 은근히 실감남 ㅋㅋㅋㅋㅋㅋㅋㅋ 잘하는 선장이랑 선원들 만나면 내가 배고 배가 나임,zzzzz 킬링타임 으로 최고 외국 인들 마이크로 연기 하는거 은근 히 실감 남 ㅋㅋㅋㅋㅋㅋㅋㅋ 잘 하는 선장 이랑 선원 들 만나면 내 가 배고 배 가 나임,2017-02-28 02:18:35
420290,Blackwake,positive,좋음,좋음,2017-02-27 22:51:39
420290,Blackwake,positive,이거 갓겜 인정 30분정도하면 익숙해짐 ㅋㅋㅋ 다만 아시아 서버만 좀 ㅜㅜ ping이 오짐 ㅋ,이 거 갓 겜 인정 30분 정도하면 익숙해짐 ㅋㅋㅋ 다만 아시아 서버 만 좀 ㅜㅜ ping 이 오 짐 ㅋ,2017-02-27 18:52:36
420290,Blackwake,positive,꿀잼임 강추,꿀잼임 강추,2017-02-27 18:04:35
420290,Blackwake,positive,이종류게임중 제일재밌음,이 종류 게임 중 제일 재밌음,2017-02-27 11:35:22
420290,Blackwake,positive,"good, and realistic, but I can't join and low fps","good , and realistic , but I can ' t join and low fps",2017-02-27 05:58:06
420290,Blackwake,positive,선장놈들아 들어갈때 라이트 레프트 한마디만 해주고 들어가라고 많은거 안바라는거 알잖아,선장 놈 들 아 들어갈 때 라이트 레프트 한마디 만 해주고 들어가라고 많은거 안 바라는거 알잖아,2017-02-27 03:34:32
420290,Blackwake,positive,해군팀 : 체계적 해적팀 : 술마시고 꺵판침,해군 팀 : 체계 적 해적 팀 : 술 마시고 꺵판침,2017-02-27 02:34:28
420290,Blackwake,positive,이 게임 컨셉잡고 마이크 하면서 게임하면 꿀잼이에요 ㅋㅋㅋㅋ 메소드 연기로 뱃사람이 됩시다,이 게임 컨셉 잡고 마이크 하면서 게임 하면 꿀잼 이에요 ㅋㅋㅋㅋ 메 소드 연기 로 뱃사람 이 됩시다,2017-02-27 00:20:25
420290,Blackwake,positive,"지금 상태로도 할만하지만, 정식 발매할 때까지 많이 발전해야 할 것 같다. 현재는 멀티에서 서로 배 타고 싸우는 것 밖에 없느니, 다양한 컨텐츠를 기대 하는 사람은 아직 안 사는게 낫다.","지금 상태 로 도 할 만하 지만 , 정식 발매 할 때 까지 많이 발전 해야 할 것 같다 . 현재 는 멀티 에서 서로 배 타고 싸우는 것 밖에 없느니 , 다양한 컨텐츠 를 기대 하는 사람 은 아직 안 사는게 낫다 .",2017-02-26 16:53:17
420290,Blackwake,positive,"서버에 외국인들이 많아 영어를 못하시는분들에겐 좀 무리가 있을수 있지만 대체적으로 게임 진행중일땐 게임용어 (Fire or Left,Right Side) 등이 주로 쓰여서 아마 게임을 즐기는데에는 문제가 없을 것 이다. 게임을 좀 더 한 배에 친구들끼리 모여서 한 크루를 꾸리고 그러면 좋을텐데 후에 업데이트가 될진 모르겠지만 게임 자체는 진짜 재밌습니다. 간단 간단하게 하고싶을때 1~2시간씩 하면 좋을 듯 하네요.","서버 에 외국인 들 이 많아 영어 를 못 하시는 분 들 에겐 좀 무리 가 있을수 있지만 대 체적 으로 게임 진행중 일 땐 게임 용어 ( Fire or Left , Right Side ) 등 이 주로 쓰여서 아마 게임 을 즐기는데에는 문제 가 없을 것 이다 . 게임 을 좀 더 한 배 에 친구 들 끼리 모 여서 한 크루 를 꾸리 고 그러면 좋을텐데 후 에 업데이트 가 될진 모르겠지만 게임 자체 는 진짜 재밌습니다 . 간단 간단하게 하고싶을 때 1~2시간 씩 하면 좋을 듯 하네요 .",2017-02-26 12:30:26
420290,Blackwake,positive,진짜 핵재밌다 이건... 한국분들 영어 몰라도 삼십분만 해보면 플레이 방법 이해하실겁니다 ㅋㅋ 참신한 개임에 좋아요 박고갑니다!! 꿀잼임,진짜 핵 재밌다 이건 ... 한국 분들 영어 몰라도 삼십분 만 해보면 플레이 방법 이해 하실 겁니다 ㅋㅋ 참신한 개임 에 좋아요 박고 갑니다 !! 꿀잼임,2017-02-25 22:00:44
420290,Blackwake,positive,게임의 잠재성과 현재의 재미를 따지면 10퍼센트 할인된 18000원정도의충분히한 가치를하는게임이다. 앞으로 얼마나 더 개발이될지는 모르겠지만 최소한 돈이 아깝지는 않다.,게임 의 잠재 성과 현재 의 재미 를 따지면 10 퍼센트 할인 된 18000원 정도의충분히한 가치 를 하는 게임 이다 . 앞 으로 얼마나 더 개발 이 될지는 모르겠지만 최소한 돈 이 아깝지는 않다 .,2017-02-25 21:15:05
420290,Blackwake,positive,다국적 병신들과 함께하는 윾쾌한 해적질,다국적 병신 들 과 함께 하는 윾쾌 한 해적 질,2021-01-17 20:24:26
420290,Blackwake,positive,바다의 해적이 되어보는 게임 최적화가 좋지는 않다,바다 의 해적 이 되어 보는 게임 최적화 가 좋지는 않다,2021-01-17 16:58:19
420290,Blackwake,positive,캡틴 차이 ㅈㅈ,캡틴 차이 ㅈㅈ,2021-01-23 16:01:05
