app_id,app_name,sentiment,review_original,review_tokenized,timestamp
513710,SCUM,positive,방구석에 쳐박혀서 이상한짓거리나 하는 인디겜제작자들이 만들어서 그런지 자신들이 햇빛을 안째서 비타민 결핍증에 시달리는걸 부족한게 정상이며 부족한게 리얼하다고 생각한다 머가 존나 복잡해보여서 리얼해보이지만 별로 리얼하지는 않다,방 구석 에 쳐 박혀서 이상한 짓거리 나 하는 인디 겜 제작자 들 이 만들어서 그런지 자신 들 이 햇빛 을 안 째서 비타민 결핍 증 에 시달리는걸 부족한게 정상 이며 부족한게 리얼 하다고 생각 한다 머 가 존나 복잡해 보 여서 리얼 해보이지만 별로 리얼 하 지는 않다,2018-09-07 23:18:51
513710,SCUM,positive,어렵긴 한데 그게 끝이다,어렵긴 한데 그게 끝 이다,2018-09-06 22:51:57
513710,SCUM,positive,자동차 만들어라 맵개넓네 정식출시가격 20500원으로 해라 존나짜증나네 이게임 친구들보다 먼저사서 같이하자고 해서 그새끼들 깔았는데 환불함 ㅅㅂ,자동차 만들어라 맵 개 넓네 정식 출시 가격 20500원 으로 해 라 존나 짜증나네 이 게임 친구 들 보다 먼저 사서 같이 하자 고 해서 그 새끼 들 깔았는데 환불 함 ㅅㅂ,2018-09-06 21:32:04
513710,SCUM,positive,재밌다.,재밌다 .,2018-09-06 20:44:43
513710,SCUM,positive,업뎃하더니 실행이 안되는데 어카면 좋은가요. 돈주고 산건데 실행이 안대네 ㅠㅜ,업뎃 하더니 실행 이 안되는데 어카 면 좋은가요 . 돈 주고 산건데 실행 이 안대 네 ㅠㅜ,2018-09-06 19:12:26
513710,SCUM,positive,한글화 필요,한글화 필요,2018-09-06 17:32:57
513710,SCUM,positive,서버만 좋다면 뭐든지 갓게임이다. 내몸도 이렇게 영양소 관리 않하는데.!,서버 만 좋다면 뭐 든지 갓 게임 이다 . 내 몸 도 이렇게 영양소 관리 않하는데 .!,2018-09-06 02:53:41
513710,SCUM,positive,아니 무슨 달리기가 휠업임?,아니 무슨 달리기 가 휠업임 ?,2018-09-06 01:12:45
513710,SCUM,positive,아직까지는 그렇게 하고싶지는 않은게임 일단 기본틀은 제대로 잡혀서 패치가 잘된다면 갓겜이 될 것이고 서버운영과 막장 패치를 한다면 똥겜이 되리라... (그보다 뛰기만 하다가 환불 타이밍 놓칠뻔 했다..!) 일단 기본틀은 꽤 잼있는거 같으니 추천,아직 까지는 그렇게 하고싶지는 않은 게임 일단 기 본 틀 은 제대로 잡혀서 패치 가 잘 된다면 갓 겜 이 될 것 이고 서버 운영 과 막장 패치 를 한다면 똥겜 이 되리라 ... ( 그 보다 뛰기만 하다가 환불 타이밍 놓칠 뻔 했다 ..!) 일단 기 본 틀 은 꽤 잼있는거 같으니 추천,2018-09-06 00:30:15
513710,SCUM,positive,서버핑 관리만 되면 진짜 갓겜일듯,서버 핑 관리 만 되면 진짜 갓 겜 일듯,2018-09-05 20:17:40
513710,SCUM,positive,개고생해서 탄 모아서 로봇 잡았는데 아~~~무 것도 안나오네요 ㅠㅠ 아 내 총알.................................... 명성만 올라가네요 ㅠ 재미있습니다. 차나 집좀 지을수 있음 더 재미있을거 같습니다.,개고 생해 서 탄 모아서 로봇 잡았는데 아 ~~~ 무 것 도 안 나오네요 ㅠㅠ 아 내 총알 .................................... 명성 만 올라가네요 ㅠ 재미있습니다 . 차 나 집좀 지을수 있음 더 재미있을거 같습니다 .,2018-09-05 19:07:37
513710,SCUM,positive,한글패치가 진짜 시급합니다. 그리구 지도에 같은 팀원끼리 마커 찍을수있게해주면 좋을거같습니다,한글패치 가 진짜 시급합니다 . 그리구 지도 에 같은 팀 원 끼리 마커 찍을수있게 해주면 좋을거 같습니다,2018-09-05 19:05:47
513710,SCUM,positive,2018 현실시뮬레이터 굳이 FPS좀비생존이아닌 헌터월드같은 동물사냥게임 추후에는 낚시게임 등등 여러가지로 현실적인 부분이 많아서 재밌다,2018 현실 시뮬레이터 굳이 FPS 좀비 생존 이 아닌 헌터 월드 같은 동물 사냥 게임 추후 에는 낚시 게임 등등 여러가지 로 현실 적 인 부분 이 많아서 재밌다,2018-09-05 15:50:14
513710,SCUM,positive,환불 안하고 묵혀놓을테니 최적화 좀 잘해놔주라...,환불 안 하고 묵혀놓을테니 최적화 좀 잘 해 놔주라 ...,2018-09-05 09:03:59
513710,SCUM,positive,데이즈보다 많이 좋고 가격도 매우 싸고 재밌도 있긴 하는데 컨테츠가.....너무 부족합니다 (대규모 업데이트가 필요 합니다 개발사님들!!!ㅠㅠ),데이즈 보다 많이 좋고 가격 도 매우 싸고 재밌도 있긴 하는데 컨테츠 가 ..... 너무 부족합니다 ( 대규모 업데이트 가 필요 합니다 개발 사 님 들 !!! ㅠㅠ ),2018-09-05 08:06:57
513710,SCUM,positive,개발중인것을 감안하면 훌륭한 게임인 것 같습니다. 플레이타임 모두 싱글플레이로 하였는데 좀비는 안무서웠지만 꾸우에에에ㅔ에엑!!! 하면서 박치기 ! 하고가는 그 멧돼지를 잊지 못합니다. 동물 쥰내 무섭습니다 진짜. 최적화만 이루어진다면 한글화 전에도 충분히 즐길 수 있습니다.,개발 중 인 것 을 감안 하면 훌륭한 게임 인 것 같습니다 . 플레이 타임 모두 싱글플레이 로 하였는데 좀비 는 안 무서웠지만 꾸우에 에 에 ㅔ 에엑 !!! 하면서 박치기 ! 하고가는 그 멧돼지 를 잊지 못 합니다 . 동물 쥰내 무섭습니다 진짜 . 최적화 만 이루어진다면 한글화 전 에도 충분히 즐길 수 있습니다 .,2018-09-04 23:13:44
513710,SCUM,positive,뛰다가 보니 어느덧 환불타이밍을 놓치는 갓겜,뛰다가 보니 어느덧 환불 타이밍 을 놓치는 갓 겜,2018-09-04 12:40:21
513710,SCUM,positive,"구현되지 않은 시스템도 많고 버그나 글리치도 산더미로 많다.(다행히 진행 불가 버그는 없다.) 하지만 개발사 게임파이어 양 옆에 사후 지원 철저한 디볼버 디지털과 크로팀이 있기 때문에 앞날을 기대해 볼만한 게임이다. 산다면 말리진 않겠지만 만약 고민 중이라면, 아직이다. 기다려라.","구현 되지 않은 시스템 도 많고 버그 나 글리치 도 산더미 로 많다 .( 다행히 진행 불가 버그 는 없다 .) 하지만 개발 사 게임 파이어 양 옆 에 사후 지원 철저한 디볼버 디지털 과 크로 팀 이 있기 때문 에 앞날 을 기대해 볼 만 한 게임 이다 . 산다 면 말리진 않겠지만 만약 고민 중이 라면 , 아직 이다 . 기다려라 .",2018-09-04 06:47:10
513710,SCUM,positive,Fatal error 가 너무 떠서 게임진행이 안됩니다. 환불행 해결되면 다시 살 예정임. 잼있을듯한데 진행이 어렵네요,Fatal error 가 너무 떠서 게임 진행 이 안됩니다 . 환 불행 해결 되면 다시 살 예정 임 . 잼있을듯 한 데 진행 이 어렵네요,2018-09-04 05:12:01
513710,SCUM,positive,저스트 서바이브를 좋아하던 나는 데이즈 보다 괜찮다고 평가받는 SCUM 를 소개 받았다 처음 플레이할때는 데이즈를 경험하지못해서 너무 어려웠지만 조금씩 조금씩 죽어나가니 플레이방법을 알게되고 부상이나 아이템이 나오는곳도 왠만하게 알게 되었다. 그렇다. 이게임은 끈기가없다면 개노잼이다 그리고 팁을 여러개 주자면 #붕대 팩 사용법 1. 인벤토리나 바닥에 있는 칼이나 가위를 클릭 2. 붕대 팩을 클릭하고 붕대팩을 다시 우클릭을 하면 붕대를 꺼낼수 있게 된다. #로봇 가끔씩 요란한소리를 내며 불빚을 비추는 드론같은것이 날아온다. 그,저스트 서 바이브 를 좋아하던 나 는 데이즈 보다 괜찮다고 평가 받는 SCUM 를 소개 받았다 처음 플레이 할 때 는 데이즈 를 경험 하지못 해서 너무 어려웠지만 조금씩 조금씩 죽어 나가니 플레이 방법 을 알 게 되고 부상 이나 아이템 이 나오는 곳도 왠만하게 알 게 되었다 . 그렇다 . 이 게임 은 끈기 가 없다면 개 노잼 이다 그리고 팁 을 여러 개 주자 면 #붕대 팩 사 용법 1 . 인벤 토리 나 바닥 에 있는 칼 이나 가위 를 클릭 2 . 붕대 팩 을 클릭 하고 붕대 팩 을 다시 우 클릭 을 하면 붕대 를 꺼낼수 있게 된다 . #로봇 가끔 씩 요란한 소리 를 내며 불빚 을 비추는 드론 같은것이 날아온다 . 그,2018-09-03 21:35:04
513710,SCUM,positive,"데이즈를 해본 유저들에게 정말 강추하는 게임입니다. 게임이 매우 디테일 하며, 생존 서바이벌 답게 캐릭터 영양소 관리부터 대변, 소변 관리까지 정말 섬세하게 짜여져 있어 하드코어 플레이어들에게 강추할만한 게임이라 생각합니다. 다만, 아쉬운 점은 프레임드랍과 서버문제 그리고 한국어 번역을 빨리 해줬으면 합니다. 요런것들이 빨리 해결된다면 정말 갓겜이 될거라 생각합니다. 참고로 이 게임은 호불호가 엄청 갈리는 게임이라 싫어하는 사람은 싫어하고 재미있어 하는 사람은 엄청 재미있어 합니다.","데이즈 를 해본 유저 들 에게 정말 강 추하는 게임 입니다 . 게임 이 매우 디테일 하며 , 생존 서바이벌 답 게 캐릭터 영양소 관리 부터 대변 , 소변 관리 까지 정말 섬세하게 짜여져 있어 하드코어 플레이어 들 에게 강 추할만 한 게임 이라 생각 합니다 . 다만 , 아쉬운 점 은 프레임 드랍 과 서버 문제 그리고 한국어 번역 을 빨리 해줬으면 합니다 . 요런 것 들 이 빨리 해결 된다면 정말 갓 겜 이 될거라 생각 합니다 . 참고 로 이 게임 은 호불호 가 엄청 갈리는 게임 이라 싫어하는 사람 은 싫어하고 재미있어 하는 사람 은 엄청 재미있어 합니다 .",2018-09-03 20:21:10
513710,SCUM,positive,밴딧을 재료로 소세지를 만들어 줄넘기를 했습니다,밴딧 을 재료 로 소세지 를 만들어 줄넘기 를 했습니다,2018-09-03 12:24:31
513710,SCUM,positive,나온지얼마안되서 프레임드랍이좀 있음 고쳐주면 갓겜 그리고 제발 자동차좀 자동차 배터리는있던데,나온지 얼마 안되서 프레임 드랍 이 좀 있음 고쳐주면 갓 겜 그리고 제발 자동차 좀 자동차 배터리 는 있던데,2018-09-03 03:45:17
513710,SCUM,positive,일단 따봉은 주겠는데 업데이트가 매우 필요함.,일단 따 봉 은 주겠는데 업데이트 가 매우 필요함 .,2018-09-03 01:24:54
513710,SCUM,positive,지금 까지 있는 생존 게임중에 제일 나은 게임입니다 . 생존 게임 많이하고 자주하고 좋아하는 사람으로서 보면 얼리 초반 치곤 프레임 i5 7600 gtx 1060 ram 16g 기준으로 30~80 왔다갔다 하지만 전혀 낮다고는 생각이 안될만큼 구현이 잘되어있음 다른게임 60프레임만되면 렉걸려보이고 그러는데 (144모니터)40프레임 나올때도 할만합니다 . 이게임이 복합적인 이유는 직설적으로 이야기하면 생존게임 못하고 접하지도 않은 사람이 방송이나 영상보고 유입되면서 이런 하드 생존게임 을 하려니 적응을 못하고 환불을 하고 악평을,지금 까지 있는 생존 게임 중 에 제일 나은 게임 입니다 . 생존 게임 많이하고 자주 하고 좋아하는 사람 으로서 보면 얼리 초반 치곤 프레임 i 5 7600 gtx 1060 ram 16 g 기준 으로 30~80 왔다 갔다 하지만 전혀 낮다고는 생각 이 안될만큼 구현 이 잘 되어있음 다른 게임 60 프레임 만 되면 렉 걸려 보이 고 그러는데 ( 144 모니터 ) 40 프레임 나올 때 도 할만 합니다 . 이 게임 이 복합 적 인 이유 는 직설 적 으로 이야기 하면 생존 게임 못 하고 접 하지도 않은 사람 이 방송 이나 영상 보고 유입 되면서 이런 하드 생존 게임 을 하려니 적응 을 못 하고 환불 을 하고 악평 을,2018-09-03 00:49:39
513710,SCUM,positive,데이즈 업그레이드 버전,데이즈 업그레이드 버전,2018-09-02 23:17:42
513710,SCUM,positive,ㅅㅌㅊ 인정,ㅅㅌㅊ 인정,2018-09-02 22:05:48
513710,SCUM,positive,"일단 데이즈보다 더현실적이고 그냥 님들이알만한 의학적,서바이벌 지식 을 총동원해야지 살아남고 필자는 약도붕대도 있음에도 너무복잡한 나머지 재때 진료를 못하여 죽은게 지금까지4번이다 결국엔 지인들의 도움으로 이제야 기초의학지식을 외우고있다 그리고 이제겜의 장점이라면 현실세계에도 써먹을 방법이많다 이건진짜다 하면다안다 그러므로 이겜을할려거든 진짜로 의학지식을 이워야한다....","일단 데이즈 보다 더 현실 적 이고 그냥 님 들 이 알 만 한 의학 적 , 서바이벌 지식 을 총동원 해야지 살아남고 필자 는 약도 붕대 도 있음에도 너무 복잡한 나머지 재때 진료 를 못 하여 죽은게 지금 까지 4 번 이다 결국 엔 지인 들 의 도움 으로 이제야 기초 의학 지식 을 외우고있다 그리고 이 제 겜 의 장점 이 라면 현 실세 계 에도 써 먹을 방법 이 많다 이건 진짜 다 하면다안다 그러므로 이 겜 을 할려거든 진짜 로 의학 지식 을 이 워 야한다 ....",2018-09-02 21:49:12
513710,SCUM,positive,커뮤티니에 방문하셔서 많은 정보 공유부탁드립니다. http://cafe.naver.com/arma2dayz,커뮤 티니 에 방문 하셔서 많은 정보 공유 부탁드립니다 . http://cafe.naver.com/arma2dayz,2018-09-02 21:43:36
513710,SCUM,positive,똥누기 놀이,똥누기 놀이,2018-09-02 20:27:44
513710,SCUM,positive,정말 좋아요,정말 좋아요,2018-09-02 19:48:17
513710,SCUM,positive,비케드형... 언제쯤 이거 다시 해...? 벌써 2년됬어....,비 케드 형 ... 언제 쯤 이 거 다시 해 ...? 벌써 2년 됬어 ....,2018-09-02 19:26:55
513710,SCUM,positive,게임 출시된지 얼마안되서 돈때문에 서버를 안좋은걸로 대여한거같은데.... 지금사놓고 나중에하세요. 아시아 섭인데 무슨 애들이 텔레포트하고댕겨 ;; 그래도 재밌긴 존나재밌습니다.,게임 출시 된지 얼마 안되서 돈 때문 에 서버 를 안좋은걸 로 대 여 한 거 같은데 .... 지 금사 놓고 나중 에 하세요 . 아시아 섭 인데 무슨 애 들 이 텔레포트 하고 댕겨 ;; 그래도 재밌긴 존나 재밌습니다 .,2018-09-02 19:11:40
513710,SCUM,positive,SCUM 몇개월동안 기다려온 게임을 플레이해봤네요~ 일단 dayz로 인해 많은 생존게임을 해왔는데요 일단 얼리엑세스 단계라 프레임드랍이 심합니다!! 이건 어쩔수가없네요 옵션을 낮춰도...그리고 뛰는걸 몰라서 막 깨작이다 휠이라는걸 알게됬네요~이스케이프 프롬 타르코브와는 다르게 발보폭이아닌 뛰는 속도를 조정가능합니다~ 아직은 맛보기로만 하려했는데 충분히 재밌는 게임을 만들거라 생각합니다 ㅎㅎㅎ아참 이건 데이즈처럼 막뛸수가 없더라구요 스테미너 때문에 숨헐떡거리며 힘들어하는 모션이 마음에 들었어요 ㅋㅋㅋㅋ 아무튼 살까 고민하시는 분들도,SCUM 몇개 월동 안 기다려 온 게임 을 플레이 해봤네요 ~ 일단 dayz 로 인해 많은 생존 게임 을 해왔는데요 일단 얼리 엑세스 단계 라 프레임 드랍 이 심합니다 !! 이건 어쩔 수가 없네요 옵션 을 낮춰도 ... 그리고 뛰는걸 몰라서 막 깨작이다 휠 이라 는걸 알 게 됬네요 ~ 이스케이프 프롬 타르코브 와는 다르게 발 보폭 이 아닌 뛰는 속도 를 조정 가능합니다 ~ 아직 은 맛보기 로만 하려 했는데 충분히 재밌는 게임 을 만들거라 생각 합니다 ㅎㅎㅎ 아 참 이건 데이즈 처럼 막 뛸수가 없더라구요 스테미너 때문 에 숨 헐떡거리며 힘들어하는 모션 이 마음 에 들었어요 ㅋㅋㅋㅋ 아무튼 살까 고민 하시는 분 들 도,2018-09-02 16:46:21
513710,SCUM,positive,처음에 뭐 어쩌라는건지 아무것도 가르쳐 주지도 않고 쓸데없이 신경쓸 요소들은 구현을 아주 많이 해놨네요 먹고 싸고 토하고 일단 한번 다이다이 뜨면 도망을 못갑니다 얘네 속도가 오지게 빨라요 뒤로 돌아서 존나 뛰어야 되는데 몸뚱이가 무거운지 계속 포커스 자동설정되어가지고 도끼랑 곡괭이는 한번 휘두르는데 1초 이상 걸리고 쿨타임 미치고 병신이 창을 만들었으면 찔러야지 휘두르고 있고 라이터 한 대여섯번은 돌려야 불 겨우 붙습니다 비오는데 비쫄딱맞고 추워서 벌벌떨었어요 여러분 이게임은 불 피우면 반은 가신거에요 그리고 뭔놈의 조합이 좀비에,처음 에 뭐 어쩌 라는 건지 아무 것 도 가르쳐 주지 도 않고 쓸데없이 신경 쓸 요소 들 은 구현 을 아주 많이 해놨네요 먹고 싸고 토 하고 일단 한번 다 이다이 뜨면 도망 을 못 갑니다 얘 네 속도 가 오지 게 빨라요 뒤 로 돌아서 존나 뛰어야 되는데 몸뚱이 가 무거운지 계속 포커스 자동 설정 되어가지고 도끼 랑 곡괭이 는 한번 휘두르는데 1초 이상 걸리고 쿨타임 미치고 병신 이 창 을 만들었으면 찔러야지 휘두르고 있고 라이터 한 대여섯 번은 돌려야 불 겨우 붙습니다 비오는데 비쫄딱맞 고 추워서 벌벌 떨었어요 여러분 이 게임 은 불 피우면 반 은 가신거에요 그리고 뭔 놈 의 조합 이 좀비 에,2018-09-02 16:08:11
513710,SCUM,positive,"얼리억세스라는 것을 감안한다면 추천이다. 서버상태가 매우 안좋고, 메타볼리즘 시스템이 매우 심각하게 복잡하다. 게임을 플레이하면서 확인을 해봤는데, 없어도 될 정보들이 너무 많이 주어져 있다. 게임 내에서 전혀 몰라도 되는 정보를 주니깐 시작도 전에 사람들이 복잡하다고 느끼고 진입장벽이 높다고 생각하게 만든다. 이 게임은 사실 유저가 메타볼리즘 시스템을 다 이해할 필요가 없다. 배고프면 먹고 목마르면 마시고 마려우면 싸면 된다. 그렇게만 해도 문제가 없다. 이러한 시스템을 메타볼리즘 창으로 만들어 놓은 것이다. 너어어","얼리 억 세 스 라는 것 을 감안 한다면 추천 이다 . 서버 상태 가 매우 안좋고 , 메타 볼 리즘 시스템 이 매우 심각하게 복잡하다 . 게임 을 플레이 하면서 확인 을 해봤는데 , 없어도 될 정보 들 이 너무 많이 주어져 있다 . 게임 내 에서 전혀 몰라도 되는 정보 를 주 니깐 시작 도 전 에 사람 들 이 복잡하다고 느끼고 진입 장벽 이 높다고 생각 하게 만든다 . 이 게임 은 사실 유저 가 메타 볼 리즘 시스템 을 다 이해 할 필요 가 없다 . 배고프면 먹고 목 마르 면 마시고 마려우 면 싸면 된다 . 그렇게만 해도 문제 가 없다 . 이러한 시스템 을 메타 볼 리즘 창 으로 만들어 놓은 것 이다 . 너 어어",2018-09-02 15:16:49
513710,SCUM,positive,"얼리억세스로 나온지 일주일도 안됬는데 완성된게임을 바라는건 욕심임. 다른사람 플레이 조금만 보고 따라해도 1시간이면 익힐정도로 어렵지 않음. 상태창은 막 엄청 복잡하고 이것저것 많이 적혀있는 것 같지만, 사실상 체크해야할건 몇가지 없음. DayZ를 즐겁게 플레이했다면 이 게임에 금방 빠져들 수 있을거임. 본인도 즐겁게 플레이했지만 아직 버그가 좀 많아서 좀 더 업데이트 된다음에 다시 시작할 예정. 그래픽도 나름 볼만한편이고 무엇보다도 개발진들이 빠르게 업데이트를 진행하고 있기에 정식발매가 크게 기대되는게임.","얼리 억 세 스 로 나온지 일주일 도 안됬는데 완성 된 게임 을 바라는건 욕심 임 . 다른사람 플레이 조금 만 보고 따라 해도 1시간 이면 익힐 정도 로 어렵지 않음 . 상태 창 은 막 엄청 복잡하고 이 것 저 것 많이 적혀있는 것 같지만 , 사실 상 체크 해야 할건 몇 가지 없음 . DayZ 를 즐겁게 플레이 했다면 이 게임 에 금방 빠져들 수 있을거 임 . 본인 도 즐겁게 플레이 했지만 아직 버그 가 좀 많아서 좀 더 업데이트 된 다음 에 다시 시작 할 예정 . 그래픽 도 나름 볼 만 한편 이고 무엇 보다도 개발 진 들 이 빠르게 업데이트 를 진행 하고 있기에 정식 발매 가 크게 기대 되는 게임 .",2018-09-02 13:57:55
513710,SCUM,positive,훈련소에서 파밍 다하고 나갈라니까 로봇이 박스에 껴서 계속 그대로라 나가지도 못함...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 살려줘요,훈련소 에서 파밍 다 하고 나갈라니까 로봇 이 박스 에 껴서 계속 그대로 라 나가지도 못 함 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 살려줘요,2018-09-02 11:58:28
513710,SCUM,positive,"병신같이 심장박동수랑 비타민,건강 이딴거에만 집중하고 정작 중요한 전투에서의 탄도학 같은건 계산도안하는 병신같은게임","병신 같이 심장 박동수 랑 비타민 , 건강 이딴 거 에만 집중 하고 정작 중요한 전투 에서의 탄도학 같은건 계산 도안 하 는 병신 같은 게임",2018-09-02 03:34:55
513710,SCUM,positive,한글 패치만 된다면 꽤나 재미있을 게임이 될것 같다,한글 패치 만 된다면 꽤 나 재미있을 게임 이 될것 같다,2018-09-02 02:05:02
513710,SCUM,positive,뭐 얼리니깐... 서버문제나 최적화는 눈감아준다. 조금씩 발전하는 모습을 기대하며... 아시아 중국인은 보이면 죽이자... 착한척 접근해서 뒤통수 친다. 한섭이 몇몇 보이니 kor 붙어있는 서버 잘 찾아보자.,뭐 얼리니깐 ... 서버 문제 나 최적화 는 눈감아 준다 . 조금씩 발전 하는 모습 을 기대하며 ... 아시아 중국인 은 보이 면 죽이자 ... 착한 척 접근 해서 뒤통수 친다 . 한 섭 이 몇몇 보이니 kor 붙어있는 서버 잘 찾아보자 .,2018-09-02 01:30:18
513710,SCUM,positive,앞서해보기라 미완성된 게임. 사자마자 환불하는 사람이 많을 수밖에 없지만 게임 속 세부묘사가 강하기때문에 더 환불하기 쉬울듯. 앞서해보기라는 것을 유념하고 사놓고 하든 게임이 어느정도 준비가 되면 하면 되는데 너무 극도로 부정적인 평가는 받아들일수 없다,앞서 해보기라 미완성 된 게임 . 사 자마자 환불 하는 사람 이 많을 수 밖에 없지만 게임 속 세부 묘사 가 강하기 때문 에 더 환불 하기 쉬울듯 . 앞서 해보기라는 것 을 유념 하고 사놓고 하든 게임 이 어느 정도 준비 가 되면 하면 되는데 너무 극도 로 부정 적 인 평가 는 받아들일수 없다,2018-09-01 23:09:26
513710,SCUM,positive,아마 2년 지나면 엄청 발전할거 같습니다.,아마 2년 지나면 엄청 발전 할거 같습니다 .,2018-09-01 23:07:41
513710,SCUM,positive,음 별로 같이하면 재밌음!! 혼자하면 그냥 여행다니는 재미...? 요리하는ㄴ거 개꿀잼,음 별로 같이 하면 재밌음 !! 혼자 하면 그냥 여행 다니는 재미 ...? 요리 하는 ㄴ 거 개꿀잼,2018-09-01 22:37:41
513710,SCUM,positive,솔직히 차는 만들어 줘야합니다 무슨 이봉주 온라인도 아니고 전 하다하다 w 키에 동전 끼워 넣어 노면 서까지 하네여 제발 차좀 만들어주세요,솔직히 차는 만들어 줘 야합니다 무슨 이봉주 온라인 도 아니고 전 하다하다 w 키 에 동전 끼워 넣어 노면 서까지 하네여 제발 차좀 만들어주세요,2018-09-01 21:09:38
513710,SCUM,positive,데이즈보다 허들이 낮다. 그렇지만 데이즈보다 더 낫고 재밌다. 하지만 프레임이랑 서버문제는 반드시 고쳐야한다. 그리고 차량도 반드시 제공되어야한다.,데이즈 보다 허들 이 낮다 . 그렇지만 데이즈 보다 더 낫 고 재밌다 . 하지만 프레임 이랑 서버 문제 는 반드시 고쳐 야한다 . 그리고 차량 도 반드시 제공 되어야 한다 .,2018-09-01 13:56:54
513710,SCUM,positive,"마을 들어갈때마다 무조건 시체하나는 분리되어있는 무시무시한 게임.,.,","마을 들어갈 때 마다 무조건 시체 하나 는 분리 되어있는 무시무시한 게임 .,.,",2018-09-01 10:31:24
513710,SCUM,positive,이 게임을 5시간동안 플레이한 소감은 매우 만족스럽다 가격도 적당하면서 완성도 높은 게임이다 생존 서바이벌게임중 가장 현실과 가까운 시스템을 가지고 있으며 통수게임 데이즈 스얼보다 훨씬 좋은거 같다 단점을 굳이 뽑자면 한번씩 프레임이 튀어서 렉이 걸리고 서버마다 캐릭터를 생성하는것 정도 데이즈 처럼 한케릭을 여러 서버에서 계속이어서 플레이 하면 좋겟지만 섭돌이들이 생기기때문에 나름 괜찮다고 봄,이 게임 을 5시간 동안 플레이 한 소감 은 매우 만족스럽다 가격 도 적당하면서 완성 도 높은 게임 이다 생존 서바이벌게임 중 가장 현실 과 가까운 시스템 을 가지 고 있으며 통 수 게임 데이즈 스얼 보다 훨씬 좋은 거 같다 단점 을 굳이 뽑자면 한번 씩 프레임 이 튀어 서 렉 이 걸리고 서버 마다 캐릭터 를 생 성하는것 정도 데이즈 처럼 한 케릭 을 여러 서버 에서 계속 이어서 플레이 하면 좋겟지만 섭 돌이 들 이 생기기 때문 에 나름 괜찮다고 봄,2018-09-01 01:38:43
513710,SCUM,positive,다른건 다 좋고 게임 잘만든고 인정하는데 서버쫌 제발 으잉?!,다른건 다 좋고 게임 잘 만든고 인정 하는데 서버 쫌 제발 으잉 ?!,2018-09-01 00:33:37
513710,SCUM,positive,현재 스컴 가격 20500원 정식 출시후 가격 약 40000원대로 알고있습니다. 지금 이 게임은 현재를 보고 사는게 아닌 추후 업데이트를 기다리며 사시는게 좋은 게임입니다. 물론 저는 이런류의 게임을 상당히 좋아하고 사랑하고 높게 평가하는 경향이 있지만 깔부분은 까야될꺼같습니다. 단점 1. 서버문제 저는 서버를 개인적으로 서버를 사서 플레이를 하고있습니다. 20인 30일기준 약 25000원 (세금 포함) 하지만 이 서버 플레이하다가 보면 끊기거나 좀비가 텔레포트를 한다던가 하는 부분이 있습니다. 이부분은 고쳐져야할 부분이 있습,현재 스컴 가격 20500원 정식 출시 후 가격 약 40000원 대로 알고있습니다 . 지금 이 게임 은 현재 를 보고 사는게 아닌 추후 업데이트 를 기다리며 사시는게 좋은 게임 입니다 . 물론 저 는 이런 류 의 게임 을 상당히 좋아하고 사랑 하고 높게 평가 하는 경향 이 있지만 깔 부분 은 까야 될꺼 같습니다 . 단점 1 . 서버 문제 저 는 서버 를 개인 적 으로 서버 를 사서 플레이 를 하고있습니다 . 20 인 30일 기준 약 25000원 ( 세금 포함 ) 하지만 이 서버 플레이 하다가 보면 끊기거나 좀비 가 텔레포트 를 한다던가 하는 부분 이 있습니다 . 이 부분 은 고쳐져 야할 부분 이 있 습,2018-08-31 22:32:45
513710,SCUM,positive,2018-08-31 끔찍한 버그에 걸렸습니다 창문을 넘으려고 파쿠르를 하니 평지에서 허우적 허우적 거리며 맵을 다 뚫고 미끄러지더군요 너무 웃겨서 하하하 웃으면서 게임을 끄니까 업데이트를 시작하네요 갓겜이군요 좋아요 dlc까지 지르길 잘한거같아요 +2018 - 09 - 03 업데이트 및 패치속도 완전 너무 좋다 진짜 최고다다 3일만에 13시간 달성!! 현재 스컴 최고 컨텐츠는 공장이나 공항가서 골렘 피하면서 좀비와 사람도 같이잡는것 그냥 파밍게임..? + 다른 사람들과 이야기 교류하면서 죽이기 저는 이야기가 통하는 상대,2018-08 - 31 끔찍한 버그 에 걸렸습니다 창문 을 넘으려고 파쿠르 를 하니 평지 에서 허 우적 허 우적 거리 며 맵 을 다 뚫고 미끄러지더군요 너무 웃겨서 하하 하 웃으면서 게임 을 끄니까 업데이트 를 시작 하네요 갓 겜 이군 요 좋아요 dlc 까지 지르길 잘 한거 같아요 + 2018 - 09 - 03 업데이트 및 패치 속도 완전 너무 좋다 진짜 최고다 다 3일 만에 13시간 달성 !! 현재 스컴 최고 컨텐츠 는 공장 이나 공항 가서 골렘 피하 면서 좀비 와 사람 도 같이 잡는것 그냥 파밍 게임 ..? + 다른 사람 들 과 이야기 교류 하면서 죽이기 저 는 이야기 가 통 하는 상대,2018-08-31 22:10:58
513710,SCUM,positive,슈우발 이거 치료 대체 어떻게하는거야,슈 우발 이 거 치료 대체 어떻게 하는거야,2018-08-31 21:21:42
513710,SCUM,positive,이제 평가 긍정적으로 줘도 될듯,이제 평가 긍정 적 으로 줘도 될듯,2018-08-31 18:56:48
