app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,negative,뭐 전작을 오래 했던 사람으로서 말하자면 그냥 전작에 안좋은 점을 고대로 가져와서 개선을 한게 하나 없이 고대로 똑같이 간 점은 욕 졸라게 먹어야 함. 그게 뭐냐 하면 전작과 같이 절대로 해야 하는데 안하던 최적화에 대한 부분 그리고 무수한 버그와 스터그 앞에 없던 적들이 갑자기 뛰어 나오는 그리고 적 스페셜 유닛들의 벽뚫샷 플레이 유저들은 그렇다고 그게 안되는점 아무 소리없이 웨이브 시작 이거는 좀 고쳐야 하는게 아닌지 그래 딴건 다 그래 지들이 안하는거니 어이없는건 이해고 자시고 무시하고 이거는 정말 웃긴게 밸런스임 레전드 밑,뭐 전작 을 오래 했던 사람 으로서 말 하자면 그냥 전작 에 안좋은 점 을 고대로 가져와서 개선 을 한 게 하나 없이 고대로 똑같이 간 점 은 욕 졸라 게 먹어야 함 . 그게 뭐 냐 하면 전작 과 같이 절대로 해야 하는데 안 하던 최적화 에 대한 부분 그리고 무수 한 버그 와 스터그 앞 에 없던 적 들 이 갑자기 뛰어 나오는 그리고 적 스페셜 유닛 들 의 벽뚫샷 플레이 유저 들 은 그렇다고 그게 안되는 점 아무 소리 없이 웨이브 시작 이 거 는 좀 고쳐야 하는게 아닌지 그래 딴건 다 그래 지 들이 안 하는거니 어이없는건 이해고 자시 고 무시 하고 이 거 는 정말 웃긴게 밸런스 임 레전드 밑,2018-03-22 01:00:47
552500,Warhammer: Vermintide 2,negative,뭐하는지도 모르겠고 어떻게 하는지도 모르겠고 너무 불친절하고 재미가 없어요 ... 그나마 때리는 맛이 있어야하는데 그냥 공격 애니메이션만 보는거 같음,뭐 하는지도 모르겠고 어떻게 하는지도 모르겠고 너무 불친절하고 재미 가 없어요 ... 그나마 때리는 맛 이 있어야하는데 그냥 공격 애니메이션 만 보는거 같음,2018-03-21 21:57:44
552500,Warhammer: Vermintide 2,negative,"2018-03-21 다른건 모르겠고 템 파밍이 쉬워졌다는 소리를 하는 사람들이 있는데 개소리다. 확실히 얻을 수 있는 템의 개수는 늘어났지만 템의 스탯이 완전히 랜덤이 되어버렸는데, 이 때문에 운이 없으면 자기가 원하는 수치를 뽑아먹을수가 없다. 2020-08-10 이 KㅓK병ㅡ신겜 하지마라 2년동안 냈던 DLC라곤 3개뿐인데 보겐하펜은 맵 디자인이 구린데 맵이 쓸데없이 넓고 책 주우러가기도 귀찮게 해놔서 노가다 뛰기도 싫게 만들고, 백 투 더 우버스레익은 그냥 1편때 맵 리메이크 한거고, 윈드 오브 매직은 맵 하나에 인게임에 영","2018-03 - 21 다른건 모르겠고 템 파밍 이 쉬워졌다는 소리 를 하는 사람 들 이 있는데 개 소리 다 . 확실히 얻을 수 있는 템 의 개수 는 늘어났지만 템 의 스탯 이 완전히 랜덤 이 되어 버렸는데 , 이 때문 에 운 이 없으면 자기 가 원하는 수치 를 뽑아 먹을수가 없다 . 2020-08 - 10 이 K ㅓ K 병 ㅡ 신 겜 하지마라 2년 동안 냈던 DLC 라곤 3 개 뿐 인데 보겐하펜 은 맵 디자인 이 구린데 맵 이 쓸데없이 넓고 책 주우러 가기 도 귀찮게 해 놔서 노가다 뛰 기도 싫게 만들고 , 백 투 더 우 버스 레 익은 그냥 1 편때 맵 리메이크 한거고 , 윈드 오브 매직 은 맵 하나 에 인 게임 에 영",2018-03-21 00:17:16
552500,Warhammer: Vermintide 2,negative,흑흑 너무 고사양이라 할수가 읎어....,흑 흑 너무 고 사양 이라 할수가 읎어 ....,2018-03-20 15:36:45
552500,Warhammer: Vermintide 2,negative,거의 끝날때쯤 되서 방장 쳐나가서 처음으로 돌아가는건 너무 개같은 시스템이다. 대체 왜 이렇게 병신같이 만들어놨을까.,거의 끝날 때 쯤 되서 방장 쳐 나가서 처음 으로 돌아가는건 너무 개 같은 시스템 이다 . 대체 왜 이렇게 병신 같이 만들어놨을까 .,2018-03-17 21:53:10
552500,Warhammer: Vermintide 2,negative,게임은 재밌는것 같은데 한글화 가 안되어있어서 환불합니다.,게임 은 재밌는것 같은데 한글화 가 안되어있어서 환불 합니다 .,2018-03-17 19:35:35
552500,Warhammer: Vermintide 2,negative,이거 물약버그 있어요 안먹어져서 겜을 할수가없어요 ㅜ.ㅜ;;,이 거 물약 버그 있어요 안 먹어져서 겜 을 할수가 없어요 ㅜ . ㅜ ;;,2018-03-17 13:50:47
552500,Warhammer: Vermintide 2,negative,시발 진짜 전설 아이템 사용해서 보상얻으려고 뛰는 매치를 프로그램 병신같이 만들어놔서 팅기게 하네 정식출시하기전에 문제있는건 해결해야 하는거 아니냐?,시발 진짜 전설 아이템 사용 해서 보상 얻으려고 뛰는 매치 를 프로그램 병신 같이 만들어 놔서 팅기게 하네 정식 출시 하 기전 에 문제 있는건 해결 해야 하는거 아니냐 ?,2018-03-17 12:05:43
552500,Warhammer: Vermintide 2,negative,"일단 이게임은 자신의 컴퓨터상태와 궁합이 맞아야 됩니다. 최적화는 아주 잘된 편이지만. 문제는 팅김입니다.(방에서 빠져나가지는게 아닌 오류가 뜹니다) 만약 멀티를 몇판해보고 튕긴 경우가 있다면 환불하시길 권장합니다. 원인은 전혀 모르겠는데, 보상받다가 튕기고 게임진행하다가 그냥 튕기는 경우도 있습니다. 만약 이같은 상황이 나온다면 환불하시길 바랍니다. 전 정식에서 고쳐질거 같은 행복회로 돌리고 샀는데 아직 그대로입니다. 환불 안한게 큰 실수네요.","일단 이 게임 은 자신 의 컴퓨터 상태 와 궁합 이 맞아야 됩니다 . 최적화 는 아주 잘 된 편이 지만 . 문제 는 팅김 입니다 .( 방 에서 빠져나가지는게 아닌 오류 가 뜹니다 ) 만약 멀티 를 몇 판 해보고 튕긴 경우 가 있다면 환불 하시길 권장 합니다 . 원인 은 전혀 모르겠는데 , 보상 받다가 튕기 고 게임 진행 하 다가 그냥 튕기 는 경우 도 있습니다 . 만약 이 같은 상황 이 나온다면 환불 하시길 바랍니다 . 전 정식 에서 고쳐질 거 같은 행복 회로 돌리고 샀는데 아직 그대로 입니다 . 환불 안 한게 큰 실수 네 요 .",2018-03-16 02:44:17
552500,Warhammer: Vermintide 2,negative,난 딱 5시간만 재밌었다.,난 딱 5시간 만 재밌었다 .,2018-03-15 21:32:03
552500,Warhammer: Vermintide 2,negative,"싱글로 할꺼 아니면 할인 한다고 사지 마세요. 멀티는 사람도 몇 없고, 씹고인물 좆목질 천국입니다. 뉴비면 게임 중간에 정치질 당해서 쌍욕 처먹고 추방 당하는 상황 생김","싱글 로 할꺼 아니면 할인 한다고 사지 마세요 . 멀티 는 사람 도 몇 없고 , 씹고 인물 좆목질 천국 입니다 . 뉴비 면 게임 중간 에 정치 질 당해서 쌍욕 처 먹고 추방 당하는 상황 생김",2018-03-15 20:30:25
552500,Warhammer: Vermintide 2,negative,멀티에 훈훈했던 옛게임감성으로 하실생각이면 비추천한다. 오직 지들만 하는 게임인줄 아는 한국인들이 가장 문제이다. 솔찍한 심정으로 한국인들이 재일 나쁜놈들이다. 퀵매칭에서 지들 끼리 한다며 강퇴는 물론이며 포션 당연히 자기가 다마신다. 포션은 이해할수는 있다. 멀티게임에서 그냥 타인이 맘에 안든다고 강퇴 마이크로 욕설은 기본이며 무분별한 강퇴는 신고라도 할수 있으면 좋겠다. 차라리 지들끼리 할꺼면 비밀 방을 만들수 있던가 해서 격리가 필요하다. 무고한 한국인게이머이미지는 몇명의 그지같은 녀석들이 망친다.,멀티 에 훈훈했던 옛 게임 감성 으로 하실 생각 이 면 비추 천한다 . 오직 지 들만 하는 게임 인 줄 아는 한국인 들 이 가장 문제 이다 . 솔찍 한 심정 으로 한국인 들 이 재일 나쁜 놈 들 이다 . 퀵매칭 에서 지 들 끼리 한다며 강퇴 는 물론 이며 포션 당연히 자기 가 다마 신다 . 포션 은 이해 할수는 있다 . 멀티 게임 에서 그냥 타인 이 맘 에 안든다고 강퇴 마이크로 욕설 은 기본 이며 무분별 한 강퇴 는 신고 라도 할수 있으면 좋겠다 . 차라리 지 들 끼리 할꺼면 비밀 방 을 만들수 있던가 해서 격리 가 필요하다 . 무고 한 한국인 게이머 이미지 는 몇 명의 그지같은 녀석 들 이 망친다 .,2018-03-15 01:24:38
552500,Warhammer: Vermintide 2,negative,미완성게임 엄청 튕긴다.,미완성 게임 엄청 튕긴다 .,2018-03-14 19:54:25
552500,Warhammer: Vermintide 2,negative,이거 겁나 이상함. 다운받다 꺼지고. 설치하고 나서 게임 실행하려니 안티 치트 어쩌구 하면서 실행이 안되고. 나중에 다시 깔라고 삭제 하니까 삭제도중에 꺼지고. 다시 다운받으니까 다운중에 꺼지고. 롤 배그 두개는 아무렇지도 않은데. 오직 이것만 이럼 이것만! 해결책 찾고싶어도 나밖에 안 이러는거 같고. 비추합니다.,이 거 겁나 이상함 . 다운 받다 꺼지고 . 설치 하고 나서 게임 실행 하려니 안티 치트 어쩌구 하면서 실행 이 안되고 . 나중 에 다시 깔라고 삭제 하니까 삭제 도중 에 꺼지고 . 다시 다운 받으니까 다운중 에 꺼지고 . 롤 배그 두 개 는 아무렇지도 않은데 . 오직 이 것 만 이럼 이 것 만 ! 해결 책 찾고싶어도 나 밖에 안 이러는거 같고 . 비추 합니다 .,2018-03-14 13:24:52
552500,Warhammer: Vermintide 2,negative,재미는 있는데 멀티 한번을 못하네요. 내가 문제가 있는건지 게임이 문제가 있는건지....,재미 는 있는데 멀티 한번 을 못 하네요 . 내 가 문제 가 있는 건지 게임 이 문제 가 있는 건지 ....,2018-03-14 12:09:59
552500,Warhammer: Vermintide 2,negative,"많이 긍정적이었는데 생각을 좀 바꾸려한다. 버그가 너무 많다, 특히나 게임에 치명적인 영향을 주는 엘리트 몹들의 버그가 너무 많아. 벨런스가 너무 후지다. 커리어 벨런스는 풋나+아브+바헌+화멘 빼고 나머지 커리어는 다 쓰래기다. 무기 벨런스도 개 구리다. 특정 커리어의 독주와 맞물려 시너지를 낼수 있는 몇개의 무기 빼고는 다 쓰래기다. 한마디로 난이도를 올릴수록 게임의 로망이었던 근접 난투는 트롤이 되고 게임은 중세 판타지 슈팅게임이 된다. 1편때도 핵심적인 불만 사항이 2편때도 그대로 답습. 난 이 회사의 아이디","많이 긍정 적 이었는데 생각 을 좀 바꾸려 한다 . 버그 가 너무 많다 , 특히 나 게임 에 치명 적 인 영향 을 주는 엘리트 몹 들 의 버그 가 너무 많아 . 벨런스 가 너무 후지 다 . 커리어 벨런스 는 풋 나 + 아브 + 바헌 + 화 멘 빼고 나머지 커리어 는 다 쓰래 기 다 . 무기 벨런스 도 개 구리 다 . 특정 커리어 의 독주 와 맞 물려 시너지 를 낼수 있는 몇개 의 무기 빼고는 다 쓰래 기 다 . 한마디 로 난이도 를 올릴수록 게임 의 로망 이었던 근접 난투 는 트롤 이 되고 게임 은 중세 판타지 슈팅게임 이 된다 . 1 편때 도 핵심 적 인 불만 사항 이 2 편때 도 그대로 답습 . 난 이 회사 의 아이디",2018-03-13 22:42:44
552500,Warhammer: Vermintide 2,negative,개인적으로 가성비 쓰레기 중세시대판 레포데라고 생각함 난이도가 쉬운 건 아니라 어려운 맛에 재미있게 했었으나 초반에만 재미있지 공략을 다 알아버리면 재미없음 사실 게임의 재미도는 플레이어가 고인물이 되어도 언제든지 뉴비가 될 수 있게 만드는 게임이라고 생각함 이 게임은 단순히 '좀' 더 체력이 많고 '좀' 더 물량이 많아지고 '좀' 더 강하면 어려워진다고 생각하는 것 같은데 AI 의 공격패턴이라든지 진형을 짜면서 온다든지 좀 더 다른 방면으로 어렵게 만들 수 있었을텐데.... 이게 아쉬움 이상 다크소울 플레이어의 평가였음,개인 적 으로 가성 비 쓰레기 중세시대 판 레포데 라고 생각 함 난이도 가 쉬운 건 아니라 어려운 맛 에 재미있게 했었으나 초반 에만 재미있지 공략 을 다 알 아 버리면 재미없음 사실 게임 의 재미 도 는 플레이어 가 고 인물 이 되어도 언제 든지 뉴비 가 될 수 있게 만드는 게임 이라고 생각 함 이 게임 은 단순히 ' 좀 ' 더 체력 이 많고 ' 좀 ' 더 물량 이 많아지고 ' 좀 ' 더 강하면 어려워진다고 생각 하는 것 같은데 AI 의 공격 패턴 이라든지 진 형 을 짜면서 온다든지 좀 더 다른 방면 으로 어렵게 만들 수 있었을텐데 .... 이 게 아쉬움 이상 다크 소울 플레이어 의 평가 였음,2018-03-13 22:40:44
552500,Warhammer: Vermintide 2,negative,레프트4데드3를 기다리는 사람에게 구매하라고 권하고싶은 게임. 4명이 협동해서 스테이지를 클리어하는 게임입니다. 학살의 재미와 협동의 재미 모두 느낄 수 있습니다. 쥐새끼들이 정말 파도처럼 몰려옵니다 ㅋㅋ 근접무기로 정신없이 싸우다보면 정말 광전사가 된 기분을 느낄 수 있습니다. 5개의 캐릭터에 15가지 클래스가 존재하며 1가지 캐릭터를 키우면 3가지 클래스가 플레이할 수 있는 방식으로 친구들과 게임만해도 여러가지 조합을 할 수 있습니다. 타격감을 1편보다 더 극대화시켰습니다. 무기종류와 베는 방향에따라 적들이 죽는 모션이 다양,레프트 4 데드 3 를 기다리는 사람 에게 구매 하 라고 권하고싶은 게임 . 4 명 이 협동 해서 스테이지 를 클리어 하는 게임 입니다 . 학살 의 재미 와 협동 의 재미 모두 느낄 수 있습니다 . 쥐 새끼 들 이 정말 파도처럼 몰려옵니다 ㅋㅋ 근접무기 로 정신없이 싸우다 보면 정말 광전사 가 된 기분 을 느낄 수 있습니다 . 5 개 의 캐릭터 에 15 가지 클래스 가 존재 하며 1 가지 캐릭터 를 키우면 3 가지 클래스 가 플레이 할 수 있는 방식 으로 친구 들 과 게임 만해 도 여러가지 조합 을 할 수 있습니다 . 타 격감 을 1 편 보다 더 극 대화 시켰습니다 . 무기 종류 와 베는 방향 에 따라 적 들 이 죽는 모션 이 다양,2018-03-13 21:20:41
552500,Warhammer: Vermintide 2,negative,그냥 결론부터 말하자면 레포데의 워해머 버전으로 괜찮게 손보고 파밍 요소를 넣엇던 전작을 총체적으로 업글 시킨것이 이번 작이라고 보면 될듯 하다. 모든 면에서 전작보다 발전 했으며 전작에서 까임요소중에 하나였던 최적화를 잘 해주면서 더 고품질의 그래픽을 만끽할수 있고 불안정한 서버 문제도 없으며 파밍요소까지 건재하여 이미 지금 컨덴츠 수준으로도 적당한 가격까지 책정되어 발매했기에 솔직히 개인적으로 깔 요소가 거의 보이지 않는 수작이다. 하지만 현재 기준에서 난이도 구성이 컨덴츠 소모의 지연을 노린것인지 모르겠으,그냥 결론 부터 말 하자면 레포데 의 워해머 버전 으로 괜찮게 손보 고 파밍 요소 를 넣 엇 던 전작 을 총 체적 으로 업글 시킨것이 이번 작 이라고 보면 될듯 하다 . 모든 면 에서 전작 보다 발전 했으며 전작 에서 까 임 요소 중 에 하나 였던 최적화 를 잘 해주면서 더 고 품질 의 그래픽 을 만끽 할수 있고 불안정한 서버 문제 도 없으며 파밍 요소 까지 건재 하여 이미 지금 컨 덴츠 수준 으로도 적당한 가격 까지 책정 되어 발매 했기에 솔직히 개인 적 으로 깔 요소 가 거의 보이지 않는 수작 이다 . 하지만 현재 기준 에서 난이도 구성 이 컨 덴츠 소모 의 지연 을 노린것인지 모르겠으,2018-03-13 03:05:28
552500,Warhammer: Vermintide 2,negative,모든걸 만족하지만 딱 한가지떄문에 비추천 호스트가 나가면 게임이 펑. 코앞에서 포탈만 통과해도 게임 끝나는상태에서 호스트가 나가면 펑 지죽었다고 처나가는 호스트새끼들때문에 호스트가 나가도 이어하기가 불가능하고 모든걸 처음부터 하도록 만든 이 게임 제작사에게 쌍욕을 날려주고싶다.,모든 걸 만족하지만 딱 한가지 떄문 에 비 추천 호스트 가 나가면 게임 이 펑 . 코앞 에서 포탈 만 통과 해도 게임 끝나는 상태 에서 호스트 가 나가면 펑 지 죽었다고 처 나가는 호스트 새끼 들 때문 에 호스트 가 나가도 이어 하기가 불가능하고 모든 걸 처음 부터 하도록 만든 이 게임 제작사 에게 쌍욕 을 날려주고싶다 .,2018-03-12 21:24:46
552500,Warhammer: Vermintide 2,negative,타격감도 좋고 그래픽도 좋고 다 마음에 드는데 멀티할때 거의 5분간격으로 화면 깜박임이 발생합니다. 적 몰려올때 이런 현상이 발생할땐 꼼짝없이 죽고마네요 ㅠ 빠른 버그 픽스가 시급합니다.,타 격감 도 좋고 그래픽 도 좋고 다 마음 에 드는데 멀티 할 때 거의 5분 간격으로 화면 깜박임 이 발생 합니다 . 적 몰려올 때 이런 현상 이 발생 할 땐 꼼짝 없이 죽고 마네 요 ㅠ 빠른 버그 픽스 가 시급합니다 .,2018-03-12 14:54:45
552500,Warhammer: Vermintide 2,negative,"이거 쓰레기 게임입니다., 잘튕깁니다. 게임 보상도중에 튕겨서 못받을때도 많고요.그리고 렉이 심각합니다. 아주 많이요. 시발","이 거 쓰레기 게임 입니다 ., 잘튕깁니 다 . 게임 보상 도중 에 튕겨 서 못 받을 때 도 많고요 . 그리고 렉 이 심각합니다 . 아주 많이 요 . 시발",2018-03-11 19:47:40
552500,Warhammer: Vermintide 2,negative,컨텐츠 추가가 시급한 게임. 말도 안 되게 상승하는 난이도로 플레이타임을 늘리려고 한 것 같은데 오히려 이 점이 게임의 질을 깎아버림.,컨텐츠 추가 가 시급한 게임 . 말 도 안 되게 상승 하는 난이도 로 플레이 타임 을 늘리려고 한 것 같은데 오히려 이 점 이 게임 의 질 을 깎아 버림 .,2018-03-11 09:04:05
552500,Warhammer: Vermintide 2,negative,업데이트가 창렬하기 그지없다..,업데이트 가 창렬 하기 그 지 없다 ..,2018-03-11 02:58:14
552500,Warhammer: Vermintide 2,negative,다크소울이나 여타 하드코어 게임보다는 덜 하지만 존123나게 어렵다 레벨이 좀 올라야 할만한 게임 저렙때는 액트1 중간보스 잡기도 힘들다 --------------------------------------------------------------------- DLC나오고 재평가함 썩다못해 고인 방사능물이 된 겜에 유입도 없고 사람도 없는데 새로나온 DLC까지 2만원을 주고 사야한다? 역시 워헤머 IP달고나온 게임들이 무적권 망하는건 과학임,다크 소울 이나 여타 하드코어 게임 보다는 덜 하지만 존 123 나게 어렵다 레벨 이 좀 올 라야 할만 한 게임 저렙때 는 액트 1 중간 보스 잡기 도 힘들다 --------------------------------------------------------------------- DLC 나오고 재 평가 함 썩다못해 고인 방사 능 물이 된 겜 에 유입 도 없고 사람 도 없는데 새로 나온 DLC 까지 2만원 을 주고 사야 한다 ? 역시 워 헤머 IP 달고나 온 게임 들 이 무적 권 망하는건 과학 임,2018-03-09 21:03:05
552500,Warhammer: Vermintide 2,negative,"친구들이 하자해서 샀는데... 맨날 똑같은 적들 맨날 똑같은 웨이브, 대체 언제까지 쥐새끼들 면상만 봐야하는가. 진행될수록 새로워지는걸 원하는 분들은 하지 마시길. 그런 분들한테는 돈이 아깝고 게임을 할수록 졸릴거임.","친구 들 이 하자 해서 샀는데 ... 맨날 똑같은 적 들 맨날 똑같은 웨이브 , 대체 언제 까지 쥐 새끼 들 면상 만 봐야하는가 . 진행 될수록 새로워지는걸 원하는 분 들 은 하지 마시길 . 그런 분 들 한테 는 돈 이 아깝고 게임 을 할수록 졸릴거 임 .",2018-03-09 11:39:56
552500,Warhammer: Vermintide 2,negative,[h1] 재미는 있으나 이 가격으론 애매하다[/h1] 기존의 버민타이드를 20시간정도 플레이했고 레포데를 즐겁게 한 유저에게 반가운 게임입니다! 하지만 기존의 버민과 다를것 없이 단순한 전투와 레포데랑 비교되는 속도감때문에 꽤 답답합니다. 그래픽과 최적화는 상당히 잘 뽑아냈지만 여전히 이 가격으로 구매하기엔 뭔가 아쉬운... 단순 노가다 핵 앤 슬래시 협동게임입니다. 그 이상이 될 수 있을 것 같은데... 뭔가 아쉽네요...,[ h 1 ] 재미 는 있으나 이 가격 으론 애매하다 [/ h 1 ] 기존 의 버민 타 이드 를 20시간 정도 플레이 했고 레포데 를 즐겁게 한 유저 에게 반가운 게임 입니다 ! 하지만 기존 의 버민 과 다를것 없이 단순한 전투 와 레포데 랑 비교 되는 속 도감 때문 에 꽤 답답합니다 . 그래픽 과 최적화 는 상당히 잘 뽑아 냈지만 여전히 이 가격 으로 구매 하기엔 뭔가 아쉬운 ... 단순 노가다 핵 앤 슬래시 협동 게임 입니다 . 그 이상 이 될 수 있을 것 같은데 ... 뭔가 아쉽네요 ...,2018-03-08 08:50:43
552500,Warhammer: Vermintide 2,negative,진짜 게임한판을 제대로 못함 사놓고 몇십번을 튕기는지 모르겠음 컴터 산지 몇달도 안된 게임용컴터인데 컴터에 문제가 있을리 없고 컴알못이라서 정확한 문제는 모르겟음. 호환 문제가 있는건 뭔지.. 진짜 미친듯이 튕김.,진짜 게임 한판 을 제대로 못 함 사놓고 몇십 번 을 튕기는 지 모르겠음 컴터 산지 몇 달도 안된 게임 용 컴터 인데 컴터 에 문제 가 있을리 없고 컴 알못이라서 정확한 문제 는 모르겟음 . 호환 문제 가 있는건 뭔 지 .. 진짜 미친듯이 튕김 .,2018-03-07 14:40:41
552500,Warhammer: Vermintide 2,negative,처음엔 잘돼다가 갑자기 게임 작동중지 뜨면서 안되네요 혹시 해결방법 있나요? 지금 못하고있습니다 ㅠㅠ,처음 엔 잘 돼다가 갑자기 게임 작동 중지 뜨면서 안되네요 혹시 해결 방법 있나요 ? 지금 못 하고있습니다 ㅠㅠ,2018-03-06 21:39:32
552500,Warhammer: Vermintide 2,negative,지금 아처 버그 걸려서 활 장착하면 모든 아이템 없어지고 바로 게임 튕겨요.. 저만 그런거일수도 있는데 베타 기간이라 빨리 고쳤으면 하는데 아직도 못고치고 있네요 저는 일단 게임이 아예 안되는 상태입니다.. BETA 버젼에서만 생기는 문제이기를 빕니다. 심지어 케릭을 바꾸면 불안정하게 게임이 멈추는 현상이 생기기도 합니다. 그럴때는 게임 종료 후 다시 킵니다..,지금 아 처 버그 걸려서 활 장 착하면 모든 아이템 없어지고 바로 게임 튕겨 요 .. 저만 그런거 일수 도 있는데 베타 기간 이라 빨리 고쳤으면 하는데 아직도 못 고치고 있네요 저 는 일단 게임 이 아예 안되는 상태 입니다 .. BETA 버젼 에서만 생기는 문 제 이기 를 빕니다 . 심지어 케릭 을 바꾸면 불안정하게 게임 이 멈추는 현상 이 생기 기도 합니다 . 그럴 때 는 게임 종료 후 다시 킵니 다 ..,2018-03-05 20:43:27
552500,Warhammer: Vermintide 2,negative,어머니돌아가신 호스트 문제를 안고쳣어? 환불각이다,어머니 돌아가신 호스트 문제 를 안고 쳣 어 ? 환불 각 이다,2018-03-04 23:06:46
552500,Warhammer: Vermintide 2,negative,3월 3일 기준으로 튕긴적은 한번도 없었다.. win10 64 bit 사용하고 있습니다 패치를 한건지 뭔지는 잘 모르겠지만 튕기거나 멈췄다는 글이 많은데 저는 아직까진 없네요 그래픽도 좋고 매번 바뀌는 상황에 재미있게 하고 있습니다 ======================================================================== 4월 27일 기준 하고 싶어도 전설하는 사람이 없어서 하지 못한다 확실히 재밌는 게임인데 만렙되면 할게없다 만렙 이후부터 템 파밍해야하는데 전설 방이 열리지를 않아,3월 3일 기준 으로 튕긴적 은 한번 도 없었다 .. win 10 64 bit 사용 하고 있습니다 패치 를 한 건 지 뭔 지는 잘 모르겠지만 튕기거 나 멈췄다는 글 이 많은데 저 는 아직 까진 없네요 그래픽 도 좋고 매번 바뀌는 상황 에 재미있게 하고 있습니다 ======================================================================== 4월 27일 기준 하고 싶어도 전설 하는 사람 이 없어서 하지 못 한다 확실히 재밌는 게임 인데 만렙 되면 할게 없다 만렙 이후 부터 템 파밍 해야하는데 전설 방이 열리지를 않아,2018-03-04 01:08:33
552500,Warhammer: Vermintide 2,negative,쥐떼는 오지게 많은데 사람은 좆도 없음,쥐 떼는 오지 게 많은데 사람 은 좆 도 없음,2018-03-03 15:53:14
552500,Warhammer: Vermintide 2,negative,"윈드오브매직 총평 - 확장팩이래서 기대했더니 결과물은 디아블로3 ㅈ크로맨서 수준의 DLC --------------------- 요약 ---------------------- 1. 그 오랜 시간동안 만든게 꼴랑 맵 하나 2. 여전히 톰/그림만 주움, 사람구출한다거나 같은 좀 다른것도 생각하는것도 싫었냐? 3. 추가조차도 안된 대가리 코스메틱 4. 꼴랑 캐릭터별로 무기 한개씩 5. 30>35가 되었으나 플레이어의 강력함은 대머리에서 머리카락 2올 정도 올라온 수준인데 몹들은 3배는 쎄짐 6. 역시 30>35가 되었으나 추가된 퍽","윈드 오브 매직 총 평 - 확장팩 이래서 기대했더니 결과물 은 디아블로 3 ㅈ 크로 맨 서 수준 의 DLC --------------------- 요약 ---------------------- 1 . 그 오랜 시간 동안 만든게 꼴랑 맵 하나 2 . 여전히 톰 / 그림 만 주 움 , 사람 구출 한다거나 같은 좀 다른 것 도 생각 하는것도 싫었냐 ? 3 . 추가 조차도 안된 대가리 코스 메 틱 4 . 꼴랑 캐릭터 별로 무기 한 개 씩 5 . 30 > 35 가 되었으나 플레이어 의 강력함은 대머리 에서 머리카락 2 올 정도 올라온 수준 인데 몹 들 은 3 배는 쎄 짐 6 . 역시 30 > 35 가 되었으나 추가 된 퍽",2018-03-03 14:20:52
552500,Warhammer: Vermintide 2,negative,걸어 다닐때마다 화면이 흔들려서 멀미가 나서 못하겠어여 ㅠ,걸어 다닐 때 마다 화면 이 흔들려서 멀미 가 나서 못 하겠어여 ㅠ,2018-03-03 00:27:31
552500,Warhammer: Vermintide 2,negative,Game is good. better than Vermintide1. but Collector's Edition is shit. it must change the name to 'Donate Edition',Game is good . better than Vermintide 1 . but Collector ' s Edition is shit . it must change the name to ' Donate Edition ',2018-03-02 13:02:03
552500,Warhammer: Vermintide 2,negative,렉이 너무심함 배그는 잘돌아가던뎅 ㅠ ㅠ,렉 이 너 무심함 배그 는 잘 돌아가던 뎅 ㅠ ㅠ,2018-03-01 21:33:05
552500,Warhammer: Vermintide 2,negative,"18/03/09 게임은 릴리즈 됬고, 밸런스는 여전히 개판이고. +장점 1. 전작에 비해 발전한 게임성 2. 추가된 팩션, 보스, 적들 3. 버민타이드 라는 프랜차이즈의 틀이 잡히고 방향성을 찾아감. 4. 적절하게 섞인 RPG성 - 단점 1. 무분별하게 추가된 적으로 인한 난이도 급상승 2. 여전히 발적화 3. 쓸대없이 많은 엘리트 몹들 4. 캐릭터, 클래스, 무기간의 붕괴된 밸런스 5. 전작보다 떨어지는 효율의 회피, 방어기능 6. 하향평준화를 통한 밸런싱 7. 강요되는 협동성 8. 열약한 커뮤니케이션 기능 첫째로,","18/03 / 09 게임 은 릴리 즈 됬고 , 밸런스 는 여전히 개판 이고 . + 장점 1 . 전작 에 비해 발전 한 게임 성 2 . 추가 된 팩션 , 보스 , 적 들 3 . 버민 타 이드 라는 프랜차이즈 의 틀 이 잡히고 방향성 을 찾아감 . 4 . 적절하게 섞인 RPG 성 - 단점 1 . 무분별 하게 추가 된 적 으로 인한 난이도 급상승 2 . 여전히 발 적 화 3 . 쓸대 없이 많은 엘리트 몹 들 4 . 캐릭터 , 클래스 , 무기 간 의 붕괴 된 밸런스 5 . 전작 보다 떨어지는 효율 의 회피 , 방어 기능 6 . 하향 평준화 를 통한 밸런싱 7 . 강요 되는 협동 성 8 . 열 약 한 커뮤니케이션 기능 첫째 로 ,",2018-03-01 20:29:36
552500,Warhammer: Vermintide 2,negative,일단 심각하게 튕깁니다. 정말 짜증스러울 정도로 튕겨대는데 컴퓨터 문제는 아닌거 같고 좀 서버 관리하고 내라 좀.,일단 심각하게 튕깁니 다 . 정말 짜증스러울 정도 로 튕겨 대는데 컴퓨터 문제 는 아닌거 같고 좀 서버 관리 하고 내 라 좀 .,2018-03-01 15:36:08
