app_id,app_name,sentiment,review_original,review_tokenized,timestamp
440900,Conan Exiles,negative,게임의 재미와 별개로 엄청나게 많은 버그로 게임을 끈질기게 하기 어렵습니다. 오래동안 사냥하던 몬스터가 때릴 수 없어지고 아이템이 사라지거나 캐릭터가 갑자기 못움직이게 되는등 생존 게임에 치명적인 버그가 너무 많아서 화만 납니다. 절대적으로 비추천합니다.,게임 의 재미 와 별개 로 엄청나게 많은 버그 로 게임 을 끈질기게 하기 어렵습니다 . 오래 동안 사냥 하던 몬스터 가 때릴 수 없어지고 아이템 이 사라지거나 캐릭터 가 갑자기 못 움직이게 되는 등 생존 게임 에 치명 적 인 버그 가 너무 많아서 화만 납니다 . 절대 적 으로 비추 천합니다 .,2021-01-10 03:08:06
440900,Conan Exiles,negative,공섭 그지같은 렉,공 섭 그지같은 렉,2021-01-05 12:59:15
440900,Conan Exiles,negative,"게임은 할만 하고 컨텐츠도 진짜 많은데 설명이 부족한게 아쉬운 게임입니다. 평타는 치나. 컨텐츠 연결을 좀 더 잘해줬다면 갓겜이 됐을 것 같아서 저는 부정 드리겠습니다. 개선해주세요 뭐가 엄청 많긴 한데, 뭔지 모르겠음 ㅋㅋㅋㅋㅋㅋ","게임 은 할만 하고 컨텐츠 도 진짜 많은데 설명 이 부족한게 아쉬운 게임 입니다 . 평타 는 치 나 . 컨텐츠 연결 을 좀 더 잘 해줬다면 갓 겜 이 됐을 것 같아서 저 는 부정 드리겠습니다 . 개선 해주세요 뭐 가 엄청 많긴 한데 , 뭔 지 모르겠음 ㅋㅋㅋㅋㅋㅋ",2021-01-05 02:07:41
440900,Conan Exiles,negative,러스트 하다가 이거하니깐 진짜 존나 재미없네....,러스트 하다가 이 거 하 니깐 진짜 존나 재미없네 ....,2021-01-05 00:26:43
440900,Conan Exiles,negative,"최적화가 잘 안되어 있고, 트레일러 영상보고 오! 하고 샀지만 현실은 거북이잡고 도마뱀 잡고 악어 잡고.. 나무캐고.. 돌캐고.. 반복.. 노예 시스템하고 테이밍 시스템이 있지만 앵간한 노가다 꾼이 아니라면 즐겁게 하긴 힘든 게임인것 같음. 트레일러랑은 많이 다름..","최적화 가 잘 안되어 있고 , 트레일러 영상 보고 오 ! 하고 샀지만 현실 은 거북이 잡고 도마뱀 잡고 악어 잡고 .. 나무 캐고 .. 돌 캐고 .. 반복 .. 노예 시스템 하고 테이 밍 시스템 이 있지만 앵 간 한 노가다 꾼 이 아니라면 즐겁게 하긴 힘든 게임 인 것 같음 . 트레일러 랑은 많이 다름 ..",2020-12-27 12:32:51
440900,Conan Exiles,negative,왜 다른 게임들처럼 DLC관리를 통해 구매한 것들만 선택해 다운받는게 아니라 통짜로 100기가짜리로 만들어 버렸는지. 뭔생각인지.,왜 다른 게임 들 처럼 DLC 관리 를 통해 구매 한 것 들 만 선택 해 다운 받는게 아니라 통짜로 100 기 가짜 리 로 만들어 버렸는지 . 뭔 생각 인지 .,2020-12-27 02:04:25
440900,Conan Exiles,negative,뜬금없이 업데이트를 한다고 하더니 지금 30분째 20메가를 업데이트 못하고 있다. 이것만큼 화가나는 일이 없을 것이다.,뜬금없이 업데이트 를 한다고 하더니 지금 30분 째 20 메가를 업데이트 못 하고 있다 . 이 것 만큼 화가 나 는 일이 없을 것 이다 .,2020-11-17 22:23:53
440900,Conan Exiles,negative,누드에 낚여서 삿던게임 지금생각해보면 내가 많이 어렷다.. 게임자체는 흥미로우나 많이 불친절합니다 용량은 무진장 크구요 코난 이라는 이름대로 고대 야만전사의 생존게임이 가능하나... 도대체 난 뭘해야할지도모르겟고..,누드 에 낚 여서 삿던 게임 지금 생각 해보면 내 가 많이 어렷다 .. 게임 자체 는 흥미로우나 많이 불친절합니다 용량 은 무진장 크구요 코난 이라는 이름 대로 고대 야만 전 사의 생존 게임 이 가능하나 ... 도대체 난 뭘 해야 할지도 모르겟고 ..,2020-11-13 22:07:56
440900,Conan Exiles,negative,모드를넣으면자꾸게임이팅겨서못하겠네요;,모드 를 넣으면 자꾸 게임 이 팅겨서 못 하겠네요 ;,2020-11-02 23:48:33
440900,Conan Exiles,negative,공식서버가 1코어로 돌리기 때문에 인원수가 20명만 넘어가도 30분에 한번씩 리부팅됩니다. 리부팅하는데 30분 이상씩 잡아먹어서 공식은 하기 힘든 수준 비공식 서버는 중국인들 친목도모 서버가 대부분입니다. 어드민이 아이템 뿌리고 언제 없어질지도 모르는 서버들이 대부분입니다.,공식 서버 가 1 코어 로 돌리기 때문 에 인원 수가 20 명 만 넘어가도 30분 에 한번 씩 리부팅 됩니다 . 리부팅 하는데 30분 이상 씩 잡아먹어서 공식 은 하기 힘든 수준 비공식 서버 는 중국 인들 친목 도모 서버 가 대부분 입니다 . 어드민 이 아이템 뿌리 고 언제 없어질지도 모르는 서버 들 이 대부분 입니다 .,2020-10-21 14:58:25
440900,Conan Exiles,negative,이 게임을 설치하는 순간 여러분들은 fatal error 이라는 문구와 함께 할것입니다. 그 순간 시간은 3시간이 훌쩍 넘게 되어 환불조차 하지 못할겁니다. 되도록이면 후기 보고 사는 습관을 기를수 있는 계기가 되는 게임이여서 다행입니다..,이 게임 을 설치 하는 순간 여러분 들 은 fatal error 이라는 문구 와 함께 할것 입니다 . 그 순간 시간 은 3시간 이 훌쩍 넘게 되어 환불 조차 하지 못 할 겁니다 . 되도록 이면 후기 보고 사는 습관 을 기를수 있는 계기 가 되는 게임 이 여서 다행 입니다 ..,2020-10-04 19:02:48
440900,Conan Exiles,negative,처음 적응이 어려운데. 한번 제대로 플레이하면 이만한 게임 없음 모드 깔기 시작하면 갓겜수준 됨 여기까지가 처음부터 할달 남짓할 때까지의 느낌이었고 이겜 개발사가 왜 양아치인지 아래부터 소감임. > 업데이트 한번 하면 게임이 개판 + 쓰던 모드 다 뒤짐 개노답... 모드 지원하면 뭐하겠음? 게임 업데이트만 하면 다 ㅄ되는데... 거기다 테스트 서버도 있으면서 제대로 테스트도 안함 테스트 서버에 업데이트 적용했을때 많은 사람들이 버그 리포팅을 함 > 담당부서에 전달하겠다는 한달 이상 서버 대여해서 여러 사람들과 플레이했는데 한,처음 적응 이 어려운데 . 한번 제대로 플레이 하면 이만 한 게임 없음 모드 깔기 시작 하면 갓 겜 수준 됨 여기 까지가 처음 부터 할 달 남짓할 때 까지의 느낌이었고 이 겜 개발 사가 왜 양 아치 인지 아래 부터 소 감임 . > 업데이트 한번 하면 게임 이 개판 + 쓰던 모드 다 뒤짐 개노답 ... 모드 지원 하면 뭐 하겠음 ? 게임 업데이트 만 하면 다 ㅄ 되는데 ... 거기 다 테스트 서버 도 있으면서 제대로 테스트 도 안함 테스트 서버 에 업데이트 적용 했을 때 많은 사람 들 이 버그 리 포팅 을 함 > 담당 부서 에 전달 하겠다는 한 달 이상 서버 대여 해서 여러 사람 들 과 플레이 했는데 한,2020-10-01 23:51:20
440900,Conan Exiles,negative,무슨 씨발 모션이 10년전 게임만도 못하노 ㅋㅋ 붕쯔붕쯔보고 바로 겜 끔,무슨 씨발 모션 이 10년 전 게임 만도 못 하노 ㅋㅋ 붕쯔붕쯔보 고 바로 겜 끔,2020-09-30 23:39:35
440900,Conan Exiles,negative,"얼리억세스를 더 보내고 나와야 하는게임이라고 생각된다. 버그는 100가지를 훨씬 넘는것 같아보이고 서버 상태도 개판 또 노예 테이밍이라는 시스템이 굉장히 획기적인데, 노예를 엄청나게 많이 끌고 다니고 정예화를 하지 않을것이라면 곰한마리에 다썰리고 소수 정예로 하나하나 10시간씩 들여서 만렙을 만들어두면 버그로 다 죽는다 그나마 추천을 줄만한 부분은 유저의 질이 상당히 높다는 건데 사실 아무도 방해 안하고 ㅈ같이 테이밍 해둔거 버그로 지어놓은집 버그로 시체 버그로 다사라지는걸 보면 게임도 사라지지 않을까 싶다","얼리 억 세 스 를 더 보내고 나와야 하는 게임 이라고 생각 된다 . 버그 는 100 가지 를 훨씬 넘는것 같아 보이 고 서버 상태 도 개판 또 노예 테이밍 이라는 시스템 이 굉장히 획기 적 인데 , 노예 를 엄청나게 많이 끌 고 다니고 정예 화 를 하지 않을것이라면 곰 한 마리 에 다 썰리고 소수 정예 로 하나 하나 10시간 씩 들여서 만렙 을 만들어 두면 버그 로 다 죽는다 그나마 추천 을 줄 만 한 부분 은 유저 의 질 이 상당히 높다는 건데 사실 아무 도 방해 안 하고 ㅈ 같이 테이 밍 해 둔거 버그 로 지어놓은 집 버그 로 시체 버그 로 다사 라지 는걸 보면 게임 도 사라지지 않을까 싶다",2020-09-29 04:33:10
440900,Conan Exiles,negative,fk this game don't play more dlc or mod,fk this game don ' t play more dlc or mod,2020-09-26 18:04:44
440900,Conan Exiles,negative,차라리 아크를 하세요 게임이 정말 불친절하고 직관성 및 편의성이 굉장히 떨어짐 2인 코옵하다가 더는 못해먹겠어서 삭제함,차라리 아크 를 하세요 게임 이 정말 불친절하고 직관 성 및 편의 성 이 굉장히 떨어짐 2 인 코 옵하다가 더 는 못 해 먹겠어서 삭제 함,2020-09-23 01:56:56
440900,Conan Exiles,negative,..,..,2020-09-22 02:06:30
440900,Conan Exiles,negative,게임은 잘 만들었으나 감자서버 때문에 존나게 열받네요 씨팔것,게임 은 잘 만들었으나 감자 서버 때문 에 존나 게 열 받네요 씨팔 것,2020-09-21 05:00:44
440900,Conan Exiles,negative,원래 게임 용량 - 40 기가 dlc 용량 - 60기가 이 60기가를 강제로 다운 받아야 함 시---@@@@@--발 것들 쳐 돌았나 게다가 무슨 물리 엔진이 돌이 굴러오는게 아니라 미끄러지지가 않나 항복 모션을 한 상태로 벽이 타지질 않나 뭔 버그야 이게 게다가 방장은 무슨 던전에 들어갈 때마다 벽에 걸려서 움직이질 못해 뭐야 이게,원래 게임 용량 - 40 기 가 dlc 용량 - 60 기 가 이 60 기가를 강제 로 다운 받아야 함 시 ---@@@@@-- 발 것 들 쳐 돌았나 게다가 무슨 물리 엔진 이 돌이 굴러오는게 아니라 미끄러지지가 않나 항복 모션 을 한 상태 로 벽 이 타 지질 않나 뭔 버그 야 이 게 게다가 방장 은 무슨 던전 에 들어갈 때 마다 벽 에 걸려서 움직이질 못 해 뭐 야 이 게,2020-09-18 11:59:15
440900,Conan Exiles,negative,사지도 않은 확장팩 61기가 강제다운은 선넘었지,사지 도 않은 확장팩 61 기 가 강제 다운 은 선 넘었지,2020-09-17 11:12:27
440900,Conan Exiles,negative,진짜 거지같아요 새벽 내내 겨우 다운받았는데 렉 걸려서 시작이 안되요 뭐가 install이 안되있다는데 진짜 거지같아서 못해먹겠어요,진짜 거지같아요 새벽 내내 겨우 다운 받았는데 렉 걸려서 시작 이 안되요 뭐 가 install 이 안되있다는데 진짜 거지같아서 못 해 먹겠어요,2020-09-16 06:59:02
440900,Conan Exiles,negative,다 괜찮고 친구들이랑 같이 하기도 좋은 게임인데 야@@발 왜 갑자기 사지도 않은 확장팩을 다운받아서 내 디스크용량을 걱정해야하는건지 이해가 안된다. 2~3기가면 이해를 하는데 확장팩 안산사람한테 60기가를 다이랙트로 꼽아버리고 다운로드한걸 플레이 하려면 25000원을 내라는 개@@@조 ㅈ@@@@같은 게임이다.,다 괜찮고 친구 들 이랑 같이 하기도 좋은 게임 인데 야 @@ 발 왜 갑자기 사지 도 않은 확장팩 을 다운 받아서 내 디스크 용량 을 걱정 해야하는 건지 이해 가 안된다 . 2~3 기 가면 이해 를 하는데 확장팩 안산 사람 한테 60 기가를 다이랙트 로 꼽 아 버리고 다운로드 한 걸 플레이 하려면 25000원 을 내 라는 개 @@@ 조 ㅈ @@@@ 같은 게임 이다 .,2020-09-15 23:14:57
440900,Conan Exiles,negative,이보다 불친절한 게임을 본적이 없다. 공략없인 5분도 진행이 안 됨,이보 다 불친절한 게임 을 본적 이 없다 . 공략 없인 5분 도 진행 이 안 됨,2020-09-14 20:37:58
440900,Conan Exiles,negative,음 서버를 개인적으로 파서 하고 있는데 막 그렇게 문제될게 많이 보이지않고 재미있네요 ㅎㅎ특히 친구들과 같이하면 재미있고 다 키우고 나서 PVP하는 재미까지 보고 싶다고 생각을 하게 되는 게임.2020-09-16평가를 비추로 수정합니다.dlc를 구매하지 않았음에도 dlc 파일을 전부 깔게하고그 파일을 dlc가 없으면 이용하지 못하는 개 쓰레기같은 게임입니다.처음에는 그러려니 아 용량이 이정도야? 이러고 시작했는데dlc가 추가되고나니 좀 엿같네요..,음 서버 를 개인 적 으로 파서 하고 있는데 막 그렇게 문제 될게 많이 보이지 않고 재미있네요 ㅎㅎ 특히 친구 들 과 같이 하면 재미있고 다 키우고 나서 PVP 하는 재미 까지 보고 싶다고 생각 을 하게 되는 게임 . 2020-09 - 16 평가 를 비추로 수정 합니다 . dlc 를 구매 하지 않았음에도 dlc 파일 을 전부 깔 게 하고 그 파일 을 dlc 가 없으면 이용 하지 못 하는 개 쓰레기 같은 게임 입니다 . 처음 에는 그러려니 아 용량 이 이 정도 야 ? 이러고 시작 했는데 dlc 가 추가 되고나니 좀 엿 같 네 요 ..,2020-09-13 07:16:00
440900,Conan Exiles,negative,게임자체는 생존게임 치고는 꽤나 괜찮은편. 서버는 유료이고 친구를 초대 할 수는 있지만 제약이 크기 때문에 소규모위주로 플레이하기 힘듬. 파벌위주로 플레이하는 유저분들은 할만 할듯. 혼자할꺼면 그냥저냥 시간때우기는 가능한데 금방질림. 전체적인 완성도도 뭔가 초코없는 초코우유 느낌임. 던전이나 탐험도 그냥 수박 겉핥기수준이고 노예들 상호작용도 뭔가 밋밋하고 전체적으로 깊이가 없음. 환불 시기를 놓쳐서 그냥 하는느낌. 멀티서버 들어가도 대부분 환불하라고함.,게임 자체 는 생존 게임 치고는 꽤 나 괜찮은 편 . 서버 는 유료 이고 친구 를 초대 할 수 는 있지만 제약 이 크기 때문 에 소규모 위주 로 플레이 하기 힘듬 . 파벌 위주 로 플레이 하는 유저 분들 은 할만 할듯 . 혼자 할꺼면 그냥 저 냥 시간 때우기는 가능한데 금방 질림 . 전체 적 인 완성 도도 뭔가 초코 없는 초코우유 느낌 임 . 던전 이나 탐험 도 그냥 수박 겉 핥기 수준 이고 노예 들 상호작용 도 뭔가 밋밋하고 전체 적 으로 깊이 가 없음 . 환불 시기 를 놓쳐서 그냥 하는 느낌 . 멀티 서버 들어가도 대부분 환불 하 라 고함 .,2020-09-12 17:47:59
440900,Conan Exiles,negative,겜은 잘 만들었는데... 공섭 어딜가도 핵쟁이 짱개들이 판을 친다 -_-,겜 은 잘 만들었는데 ... 공 섭 어딜 가도 핵 쟁이 짱개 들 이 판 을 친다 -_-,2020-09-02 23:01:54
440900,Conan Exiles,negative,게임 자체는 너무 좋다. 하지만 머든지 짱께가 게임을 망치는거 같다. 일단 사설서버는 운영자 맘대로인서버가 많고 부조리도 많다. 공식서버는 관리가 좆도 안된다 시발 이 새끼들은 겜만 팔고 dlc처팔아서 돈좀 빨다가 튈 놈들이 분명하다. 지속적인 신고를 해도 씨알도 안먹히며 공식서버가 짱께들의 지속적인 디도스로 하루에 수백번이 서버가 닫혔다 열려도 이새끼들은 전혀 모르고 조취를 취하지 않는다. 이런걸 신고해도 역시나 소용이 없다. 그래서 굳이 이겜 자체를 즐기고싶으면pve가라 pvp는 절대,게임 자체 는 너무 좋다 . 하지만 머 든지 짱 께 가 게임 을 망치는거 같다 . 일단 사설서버 는 운영자 맘대로 인 서버 가 많고 부조리 도 많다 . 공식 서버 는 관리 가 좆 도 안된다 시발 이 새끼 들 은 겜 만 팔고 dlc 처 팔아서 돈좀 빨다가 튈 놈 들 이 분명하다 . 지속 적 인 신고 를 해도 씨 알도 안 먹히며 공식 서버 가 짱 께 들의 지속 적 인 디도스 로 하루 에 수백 번 이 서버 가 닫혔다 열려도 이 새끼 들 은 전혀 모르고 조취 를 취하 지 않는다 . 이런 걸 신고 해도 역시 나 소용 이 없다 . 그래서 굳이 이 겜 자체 를 즐기고싶으면 pve 가라 pvp 는 절대,2020-08-17 20:15:03
440900,Conan Exiles,negative,핵이 졸라게 많음 아시아서버는 할게못됨,핵 이 졸라 게 많음 아시아 서버 는 할게 못 됨,2020-07-21 00:39:40
440900,Conan Exiles,negative,게임이 아무리재미가있어도 결국은 멀티를 즐겨야하는것인데 이게임은 멀티하기에 힘들어요 중국인이 핵을써도 제재조차안하고 방치합니다 개노답인거죠 이게임은 버림받은게임이에요,게임 이 아무리 재미 가 있어도 결국 은 멀티 를 즐겨 야하는것인데 이 게임 은 멀티 하기에 힘들어요 중국인 이 핵 을 써도 제재 조 차안 하고 방치 합니다 개노답인거죠 이 게임 은 버림 받은 게임 이에요,2020-07-14 12:31:04
440900,Conan Exiles,negative,fatal error: [file:c:\ue4\csand\engine\source\runtime\rendercore\private\renderingthread.cpp] [line: 805] rendering thread exception: fatal error: [file:c:\ue4\csand\engine\source\runtime\windows\d3d11rhi\private\d3d11util.cpp] [line: 185] unreal engine is exiting due to d3d device being lost. d3d d,fatal error : [ file : c :\ ue 4 \ csand \ engine \ source \ runtime \ rendercore \ private \ renderingthread . cpp ] [ line : 805 ] rendering thread exception : fatal error : [ file : c :\ ue 4 \ csand \ engine \ source \ runtime \ windows \ d 3 d 11 rhi \ private \ d 3 d 11 util . cpp ] [ line : 185 ] unreal engine is exiting due to d 3 d device being lost . d 3 d d,2020-06-14 19:42:07
440900,Conan Exiles,negative,써버 좆같이 만들어놨네 진짜,써버 좆 같이 만들어놨네 진짜,2020-05-31 21:26:22
440900,Conan Exiles,negative,굶지마! 보다 더 하드보일드하고 불친절한 생존게임 취향타서 좋아하면 엄청 갓겜일 것 같은데 내취향에는 별로...,굶지마 ! 보다 더 하드보일드 하고 불친절한 생존 게임 취향 타서 좋아하면 엄청 갓 겜일 것 같은데 내 취향 에는 별로 ...,2020-05-16 16:34:27
440900,Conan Exiles,negative,친구들과 같이 하고 싶어도 일반 협동모드에 버그가 너무많아서 접속이 거의 안됩니다 접속하는게 가챠겜같아요,친구 들 과 같이 하고 싶어도 일반 협동 모드 에 버그 가 너무 많아서 접속 이 거의 안됩니다 접속 하는게 가챠겜같아 요,2020-05-08 19:06:59
440900,Conan Exiles,negative,좋은 세계관과 맵을 가지고 생존 게임 + rpg를 하라고 하는데 이도저도 아닌 게임이 나옴 차라리 rpg성을 많이 키워서 퀘스트 라인을 만들고 스토리성을 키웠으면 재미있게 했을텐데 아니면 다크소울 같은 전투를 만들어서 전투 자체에 재미를 만들던가 여러가지를 너무 섞었어.....,좋은 세계관 과 맵 을 가지 고 생존 게임 + rpg 를 하라 고 하는데 이도 저 도 아닌 게임 이 나옴 차라리 rpg 성 을 많이 키워서 퀘스트 라인 을 만들고 스토리 성 을 키웠으면 재미있게 했을텐데 아니면 다크 소울 같은 전투 를 만들어서 전투 자체 에 재미 를 만들던가 여러가지 를 너무 섞었어 .....,2020-04-20 22:26:52
440900,Conan Exiles,negative,중국인들 핵.. 뭐 당연한건가?? 한국 서버 있다는데.. (알자나 .. 갑질 오지는거 한국 서버 그래서 웬만하면 싫어함) 외에 버그 오지게 많고 그냥 아크 하위호환 템이나 등장하는 생명체 뭐 이런 것도 아크처럼 dlc로 구매해야되고 아크랑 다른점이 신?? 그거말곤 뭐.. 나름 며칠은 즐겁게 함 그럼 20000,중국 인들 핵 .. 뭐 당연한 건가 ?? 한국 서버 있다는데 .. ( 알 자 나 .. 갑질 오지 는 거 한국 서버 그래서 웬만하면 싫어함 ) 외 에 버그 오지 게 많고 그냥 아크 하위호환 템 이나 등장 하는 생명체 뭐 이런 것 도 아크 처럼 dlc 로 구매 해야되 고 아크 랑 다른 점 이 신 ?? 그거 말곤 뭐 .. 나름 며칠 은 즐겁게 함 그럼 20000,2020-03-31 07:46:16
440900,Conan Exiles,negative,친구랑 멀티할때 개꿀잼이었는데 추가로 지르지 못하면 호스트에게서 멀리 못간다는 상상도 못한 단점때문에 빡친다,친구 랑 멀티 할 때 개꿀 잼이었는데 추가 로 지르지 못 하면 호스트 에게서 멀리 못 간다는 상상 도 못 한 단점 때문 에 빡친다,2020-03-26 23:51:38
440900,Conan Exiles,negative,싸이코패스들이나 좋아할 게임 같습니다. 폭력도 자꾸 하다보면 무뎌지는거처럼 이 게임은 사람을 옹졸하고 잔인한 인간으로 만드는거 같아요. 오래 플레이할 게임은 절대 아닌거 같습니다. 이건 자유를 넘어서 극단적인 폭력만 가득합니다. 돈 아까움.,싸이코패스 들 이나 좋아할 게임 같습니다 . 폭력 도 자꾸 하다 보면 무뎌 지는 거 처럼 이 게임 은 사람 을 옹졸하고 잔인한 인간 으로 만드는거 같아요 . 오래 플레이 할 게임 은 절대 아닌거 같습니다 . 이건 자유 를 넘어서 극단 적 인 폭력 만 가득합니다 . 돈 아까 움 .,2020-03-03 19:18:02
440900,Conan Exiles,negative,싱글 기준 : 좆나 재밌게 탐험하고 파밍하고 하다가 마지막 금속성운하 이 트리 타려고 운석 떨어진다는 지역을 무려 2시간이나 돌았는데 못찾아서 욕 존나 하면서 게임끄고 진짜 운석 어떻게 생겼는지 실물로 보고라도 싶어서 다음날엔 젠 지역에 아예 간단한 집을 하나 지어서 거기서 한시간동안 가만히 있었음 그랬더니 내 노력을 알아줬는지 운석 떨어져서 캤는데 내가 이 운석 하나캐려고 운석 찾는 시간+ 왔다갔다 이동 시간 해서 최소 5시간을 허비했더니 현타와서 끄고 리뷰씀 싱글/협동 모드로 하는 사람은 금속성운하 캐려면 젠지역가서 집,싱글 기준 : 좆 나 재밌게 탐험 하고 파밍 하고 하다가 마지막 금속성 운하 이 트리 타 려고 운석 떨어진다는 지역 을 무려 2시간 이나 돌았는데 못 찾아서 욕 존나 하면서 게임 끄고 진짜 운석 어떻게 생겼는지 실물 로 보고 라도 싶어서 다음 날 엔 젠 지역 에 아예 간단한 집 을 하나 지어서 거기 서 한 시간 동안 가만히 있었음 그랬더니 내 노력 을 알아줬는지 운석 떨어져서 캤는데 내 가 이 운석 하나 캐려고 운석 찾는 시간 + 왔다 갔다 이동 시간 해서 최소 5시간 을 허비했더니 현 타 와 서 끄고 리뷰 씀 싱글 / 협동 모드 로 하는 사람 은 금속성 운하 캐려면 젠 지역 가서 집,2020-02-28 21:46:29
440900,Conan Exiles,negative,쓰레기 환불하고싶음,쓰레기 환불 하고싶음,2020-02-18 15:29:39
440900,Conan Exiles,negative,동물시체를 도축용 칼로 긁으면 애가 왜 날라가노?,동물 시체 를 도축 용 칼 로 긁으면 애가 왜 날라가노 ?,2020-01-29 04:43:10
440900,Conan Exiles,negative,DDOS sos,DDOS sos,2020-01-22 03:17:13
440900,Conan Exiles,negative,친구와 멀티플레이 하는것보다 멀티플레이 뚫는게 더 어려운게임,친구 와 멀티플레이 하는것보다 멀티플레이 뚫는게 더 어려운 게임,2020-01-08 15:05:50
440900,Conan Exiles,negative,You want to waste time on searching server to play? this is just right game for you. the server won't load at all. wow what a surprise. :D it is just an awesome experience. all the update on pvp movement is useless when you just cannot join the server.,You want to waste time on searching server to play ? this is just right game for you . the server won ' t load at all . wow what a surprise . : D it is just an awesome experience . all the update on pvp movement is useless when you just cannot join the server .,2019-12-27 07:22:38
440900,Conan Exiles,negative,다좋은데 컴퓨터 포멧하면 지금까지한것가 없어지네 ㅋㅋㅋ 50까지했는데 말이야,다 좋은데 컴퓨터 포멧 하면 지금 까지 한 것 가 없어지네 ㅋㅋㅋ 50 까지 했는데 말 이야,2019-12-21 16:51:05
440900,Conan Exiles,negative,Pak file corrupted or tampered with 라고 게임이안됨,Pak file corrupted or tampered with 라고 게임 이 안됨,2019-12-16 00:01:55
440900,Conan Exiles,negative,처음으로 1시간도 안해서 삭제한 겜,처음 으로 1시간 도 안해 서 삭제 한 겜,2019-12-15 02:07:21
440900,Conan Exiles,negative,씨팔,씨팔,2019-12-14 03:41:06
440900,Conan Exiles,negative,게임은 재밌는데 게임 자체가 너무 미완성임. 노예 컨트롤 시스템도 허접하고 인공지능은 지가 용암으로 가서 뒤지는 수준. 아이템의 정보도 생략된게 너무 많고 불친절하고 뜬금없는 사고 요소가 너무 많아 짜증이남. 평화적인 PVE플레이도 이런 수준인데 PVP는 못하는 사람이 하면 개 지옥도가 펼쳐질것 같음. 게임은 분명 재밌을 요소가 많아 플레이는 더 해볼건데 추천은 못하겠음. 지금까지의 개발 진도를 보면 대략 2년정도는 더 있어야 DLC포함 풀프라이스급 게임 수준이 될듯하며 그 이상은 돈낭비로 보임.,게임 은 재밌는데 게임 자체 가 너무 미완성 임 . 노예 컨트롤 시스템 도 허 접 하고 인공 지능 은 지가 용암 으로 가서 뒤지는 수준 . 아이템 의 정보 도 생략 된게 너무 많고 불친절하고 뜬금 없는 사고 요소 가 너무 많아 짜증 이남 . 평화 적 인 PVE 플레이도 이런 수준 인데 PVP 는 못 하는 사람 이 하면 개 지옥도 가 펼쳐질것 같음 . 게임 은 분명 재밌을 요소 가 많아 플레이 는 더 해볼건데 추천 은 못 하겠음 . 지금 까지의 개발 진도 를 보면 대략 2년 정도는 더 있어야 DLC 포함 풀 프라 이스 급 게임 수준 이 될듯 하며 그 이상은 돈 낭비 로 보임 .,2019-12-09 22:31:01
440900,Conan Exiles,negative,Attack is too slow and stuffy,Attack is too slow and stuffy,2019-12-06 21:03:35
440900,Conan Exiles,negative,사지마. 친구랑 한다고 해도 사지마. 차라리 이 돈으로 치킨을 먹어.,사지마 . 친구 랑 한다고 해도 사지마 . 차라리 이 돈 으로 치킨 을 먹어 .,2019-11-16 13:31:23
440900,Conan Exiles,negative,친구랑 둘이서 코옵하려고 사설서버 건드리고 설정 건드리고 하면서 세시간 날려먹고 환불합니다 생전 처음보는 사람들이랑 부대끼며 하실거면 모르겠지만 저처럼 지인들끼리 사설서버 하고싶으신 분들은 사시면 안됩니다. 피봅니다.,친구 랑 둘이서 코 옵하려고 사설서버 건드리고 설정 건드리고 하면서 세 시간 날려 먹고 환불 합니다 생전 처음 보는 사람 들 이랑 부대끼며 하실거면 모르겠지만 저 처럼 지인 들 끼리 사설서버 하고싶으신 분 들 은 사시 면 안됩니다 . 피 봅니다 .,2019-11-01 19:53:51
440900,Conan Exiles,negative,이게임을 2000시간정도 해본사람으로써 재미는 확실히있는듯. 잘만든게임인것 같고 요새 총이나 현대화된 생존게임이 나오는데 총싸움에 자신없는 사람들은 더재밌게 할수 잇는 게임이 확실함. 나름 스토리라인도 있고 원시적인 생존을 중심으로 각지역마다 신의 구역이나 지역의 특색이 잘 살아있음. 게임내의 벨런스를 보면 꽤 선방을 치는 느낌. 하지만 오픈월드 생존게임의 특성상 신규유저의 유입이 어려움. 그리고 서버마다 거주하고있는 중국인들이 핵을 일상적으로 사용. 중국인들이 복사버그나 창버그 땅속뚫는 버그등등을 개발?발견?하여 게임의 벨런스를,이 게임 을 2000시간 정도 해본 사람 으로써 재미 는 확실히있는듯 . 잘만 든 게임 인 것 같고 요새 총 이나 현 대화 된 생존 게임 이 나오는데 총 싸움 에 자신 없는 사람 들 은 더 재밌게 할수 잇는 게임 이 확실함 . 나름 스토리 라인 도 있고 원시 적 인 생존 을 중심 으로 각 지역 마다 신의 구역 이나 지역 의 특색 이 잘 살아있음 . 게임 내의 벨런스 를 보면 꽤 선방 을 치는 느낌 . 하지만 오픈월드 생존 게임 의 특성 상 신규 유저 의 유입 이 어려움 . 그리고 서버 마다 거주 하고있는 중국인 들 이 핵 을 일상 적 으로 사용 . 중국인 들 이 복사 버그 나 창 버그 땅속 뚫는 버그 등등 을 개발 ? 발견 ? 하여 게임 의 벨런스 를,2019-10-11 02:30:07
