app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,negative,하다가 빡쳐서 올립니다. 게임성이나 이런건 다참고 할수있습니다. 멀티 기능도 당당 하게 소개 시켜놓고 보스레이드밖에 없는것도 이해합니다 보더랜드처럼 기대한 제가 너무 한심하지만 그것도 넘어갑니다저장을 좇같이 만든것도 이해합니다 차라리 저장기능을 따로 만들던가 아주 좇같이 만들어서 중간 중간 저장하지도못하고 파일날린것도 한두시간이 아닙니다 보스를 잡고 깼는데 먼 버그가 걸렸는지 스토리 진행도 안되고 던전이 나가지지도않아서 다시 종료했다가 하니깐 다시 보스잡으라는 라고 합니다 난이도가 쉬운것도 아니고 초반부터 하드코어를 달,하다가 빡쳐서 올립니다 . 게임 성 이나 이런건 다 참고 할수있습니다 . 멀티 기능 도 당당 하게 소개 시켜놓고 보스 레이드 밖에 없는것도 이해 합니다 보더 랜드 처럼 기대한 제 가 너무 한심하지만 그것 도 넘어갑니다 저장 을 좇같이 만든것도 이해 합니다 차라리 저장 기능 을 따로 만들던가 아주 좇같이 만들어서 중간 중간 저장 하지도 못 하고 파일 날린것도 한두 시간 이 아닙니다 보스 를 잡고 깼는데 먼 버그 가 걸렸는지 스토리 진행 도 안되고 던전 이 나가지지도 않아서 다시 종료 했다가 하 니깐 다시 보스 잡으라는 라고 합니다 난이도 가 쉬운것도 아니고 초반 부터 하드코어 를 달,2018-02-24 22:17:02
626690,Sword Art Online: Fatal Bullet,negative,Remember NO Anime,Remember NO Anime,2018-02-24 21:49:25
626690,Sword Art Online: Fatal Bullet,negative,버블파이터 하세요,버블파이터 하세요,2018-02-24 21:49:03
626690,Sword Art Online: Fatal Bullet,negative,그렇게 추천하지 않습니다. 오히려 디럭스 판 사고 돈이 아깝긴 오랜만이네요. FPS라고 하는데 이거 살거면 차라리 더 디비전을 사서 하시는게 좋을겁니다. 거기는 발적화나 버그나 문제였지만 여긴 그냥 게임성 자체가 문제같아요. 무기는 다양한데 사용하는건 한정적이고 맨날 총탄 사느라 돈 날림. 후에 업데이트를 봐야 확실히 평가가 나오겠지만 지금 사면 ㅄ입니다. 할인할 때나 사세요,그렇게 추천 하지 않습니다 . 오히려 디럭스 판 사고 돈 이 아깝긴 오랜 만이 네 요 . FPS 라고 하는데 이 거 살거면 차라리 더 디 비전을 사서 하시는게 좋을 겁니다 . 거기 는 발 적 화나 버그 나 문제 였지만 여긴 그냥 게임 성 자체 가 문제 같아요 . 무기 는 다양한데 사용 하는건 한정 적 이고 맨날 총탄 사느라 돈 날림 . 후 에 업데이트 를 봐야 확실히 평가 가 나오겠지만 지금 사면 ㅄ 입니다 . 할인 할 때 나 사세요,2018-02-24 21:35:08
626690,Sword Art Online: Fatal Bullet,negative,장점 전투는 재미있다. 사양이 낮아도 잘 돌아간다. 단점 장점을 제외한 나머지 전부. 잦은 로딩 화면 발암 AI - 계속 뒤쳐지고 시끄럽고 기대 이하 멀티가 부실 스킬이 홈에서만 가능하다던지 중립몹이랑 적대 플레이어가 사실 동맹이라던지 온갖 불편한 점들.. 90년대 게임수준. 초반부에는 뭘 모르니까 그냥 재밌다 생각했는데 진행하다보니 이 기능이 이게 안된다고?? 생각이 몇번이나 들 정도로 구식 방식이 많고 아군 AI 뿐만 아니라 적 AI 역시 너무 허접한게 보여서 B급게임이라는 티가 너무 확확 남. 적 AI는 에임 빼고 전부,장점 전투 는 재미있다 . 사양 이 낮아도 잘 돌아간다 . 단점 장점 을 제외 한 나머지 전부 . 잦은 로딩 화면 발암 AI - 계속 뒤 쳐지고 시끄럽고 기대 이하 멀티 가 부실 스킬 이 홈 에서만 가능하다던지 중립 몹 이랑 적대 플레이어 가 사실 동맹 이라 던지 온갖 불편한 점 들 .. 90년 대 게임 수준 . 초반 부 에는 뭘 모르니까 그냥 재밌다 생각 했는데 진행 하다 보니 이 기능 이 이 게 안된다고 ?? 생각 이 몇번 이나 들 정도 로 구식 방식 이 많고 아군 AI 뿐 만 아니라 적 AI 역시 너무 허 접 한 게 보 여서 B 급 게임 이라는 티 가 너무 확확 남 . 적 AI 는 에 임 빼고 전부,2018-02-24 21:12:36
626690,Sword Art Online: Fatal Bullet,negative,사지말아라 간단하다 복돌로 플레이해라 적에게 단 3마리에게만 둘러싸여도 대가리가 직통으로만 박히고 바로 눞는걸 볼수있다 몸이나 다른 부위는 맞지도 않는다 기관단총인 우지같은 걸 들고 질주할때 왼팔모션이 볼만하다 흐느적흐느적 거리는게 바로 보일정도이다 게다가 조준할떄 발밑까지 조준이 가능해야하는데 이건 그렇지도 않아서 바로 밑에있는 놈을 향해 쏠수가없다 즉 근접형 고렙 잡으려들때 바로 본인은 위에 있고 몹은 밑에 있는데 조준중 더는 밑으로 내려가질 않아 우여곡절 끝에 잡았다 게다가 3인칭 FPS 인데 엄폐기능이 없다는 것에 놀라웠다,사지말아라 간단하다 복돌 로 플레이 해라 적 에게 단 3 마리 에게만 둘러싸여도 대가리 가 직통 으로만 박히고 바로 눞 는걸 볼수있다 몸 이나 다른 부위 는 맞지도 않는다 기관단총 인 우지 같은 걸 들고 질주 할 때 왼 팔 모션 이 볼 만하 다 흐느적흐느적 거리 는 게 바로 보일 정도 이다 게다가 조준 할떄 발밑 까지 조준 이 가능해야하는데 이건 그렇지도 않아서 바로 밑 에 있는 놈 을 향 해 쏠수가 없다 즉 근접 형 고렙 잡으려 들 때 바로 본인 은 위 에 있고 몹 은 밑 에 있는데 조준 중 더 는 밑 으로 내려가질 않아 우여곡절 끝 에 잡았다 게다가 3 인칭 FPS 인데 엄폐 기능 이 없다는 것 에 놀라웠다,2018-02-24 20:51:52
626690,Sword Art Online: Fatal Bullet,negative,"28시간 햇구요 빡쳐서안하는 사람입니다 남의 ai는 겁내 좋아서 희생할거면 희생잘해주고 잘맞춥니다 우리팀 ai는 겁내 이상해서 점프, 총쏘기, 이상한대로가서 필드보스나 따른새끼들 어글 끌고 잇구요 던전 보스 패턴보고잇으면 가서 처맞고 옵니다 솔직히 소아온 할로우 리얼제이션 보고 (엔딩은안봣지만 ) '와 또다른 소아온게임?! 이건꼭 사야되!' 라는 개같은 생각을해서 삿습니다 솔직히 제가 손이 똥손이라 에임 보면 거의 수전증 정도로 흔들리긴합니다만 1지역넘어갓엇을떈 환불정책에 안맞는다고 환불안해주는 사태로 된지라 엔딩이나","28시간 햇구 요 빡쳐 서안 하 는 사람 입니다 남 의 ai 는 겁내 좋아서 희생 할거면 희생 잘해주고 잘 맞춥니다 우리 팀 ai 는 겁내 이상해서 점프 , 총 쏘기 , 이상한대로가 서 필드 보스나 따른 새끼 들 어글 끌 고 잇구요 던전 보스 패턴 보고 잇으면 가서 처 맞고 옵니다 솔직히 소아온 할로우 리얼 제이 션 보고 ( 엔딩 은 안봣 지만 ) ' 와 또다른 소아온 게임 ?! 이건 꼭 사야되 !' 라는 개 같은 생각 을해 서 삿습니 다 솔직히 제 가 손 이 똥손 이라 에 임 보면 거의 수 전 증 정도 로 흔들리긴 합니다만 1 지역 넘어 갓 엇을떈 환불 정책 에 안 맞는다고 환 불안해주는 사태 로 된지라 엔딩 이나",2018-02-24 20:50:56
626690,Sword Art Online: Fatal Bullet,negative,dlc 창렬로 변경,dlc 창렬 로 변경,2018-02-24 20:27:25
626690,Sword Art Online: Fatal Bullet,negative,예판 보상 게임 언제주나요??? 아직까지안주는이유가??,예 판 보상 게임 언제 주나요 ??? 아직 까지 안주 는 이유 가 ??,2018-02-24 19:30:54
626690,Sword Art Online: Fatal Bullet,negative,"초반 도입부 너무 지루함 소아온 팬 아니면 비추천 드립니다. 너무 과도한 대사가 많고 제대로 필드 진입 하는데만 2시간 걸린듯함 조작이 어렵거나 불편하진 않은데 샷건이나 볼트액션 저격총 같은 경우 재장전시 탄이 씹히는 느낌이 날정도로 활용하기 어려움;; 오프닝만 잘만들었음 유비소프트 디비전이 갓겜이란걸 다시한번 느낌... 결론 은 뭐다? ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'.","초반 도입 부 너무 지루함 소아온 팬 아니면 비 추천 드립니다 . 너무 과도 한 대사 가 많고 제대로 필드 진입 하는데만 2시간 걸린듯 함 조작 이 어렵거나 불편하진 않은데 샷건 이나 볼트액션 저격총 같은 경우 재 장 전시 탄이 씹히는 느낌 이 날 정도 로 활용 하기 어려움 ;; 오프닝 만 잘 만들었음 유비소프트 디비 전이 갓 겜 이란 걸 다시 한번 느낌 ... 결론 은 뭐 다 ? ....................../ ´¯ /) ....................,/ ¯ ../ .................../..../ ............./ ´¯ /'.",2018-02-24 17:58:48
626690,Sword Art Online: Fatal Bullet,negative,마우스 시점조작이 수평조작은 되는데 수직조작이 안된다,마우스 시점 조작 이 수평 조작 은 되는데 수직 조작 이 안된다,2018-02-24 17:24:16
626690,Sword Art Online: Fatal Bullet,negative,내가 21:9 모니터 쓰는중인데전체화면 들가서 설정바꾸면 키가 바뀌지도 않는다 시발....이게 게임이냐 개같놈들아,내 가 21:9 모니터 쓰는 중 인데 전체 화 면 들가서 설정 바꾸면 키 가 바뀌지도 않는다 시발 .... 이 게 게임 이냐 개 같 놈 들 아,2018-02-24 16:26:52
626690,Sword Art Online: Fatal Bullet,negative,아니 선물 받아서 좀 해볼라는데 오류 떠서 게임도 못하고 새로 깔아도 오류 뜨고 사양 자체에도 문제없는데 ㅡㅡ 솔루션대로 해봐도 안되고 갓겜인지 망겜인지 해봐야알지 싴ㅋㅋㅋ 벌ㅋㅋㅋㅋㅋㅋㅋㅋ,아니 선물 받아서 좀 해볼라는데 오류 떠서 게임 도 못 하고 새로 깔아도 오류 뜨고 사양 자체 에도 문제 없는데 ㅡㅡ 솔루션 대로 해봐도 안되고 갓 겜 인지 망겜 인지 해봐야 알 지 싴 ㅋㅋㅋ 벌 ㅋㅋㅋㅋㅋㅋㅋㅋ,2018-02-24 16:06:26
626690,Sword Art Online: Fatal Bullet,negative,"초반에 1시간을 대화 땜에계속 클릭할줄 몰랐다. 그런건 둘째치고 맵 레벨링 한사람의 면상이 참 궁금하다. 어떻게 디자인을 하면 3렙몹과 14렙 몹이 나란히 안녕! 하고 총알 세례로 날 반기냐 레벨 높으면 뭐해 나 여기 공격할게요 하고 시뻘건 선으로 조준해주면 아 거기 쏘시려구요? 다른데로 가죠 하면서 와리가리하면 한대도 안맞는다. 캬 이거참 편하다. 손,눈 장애가 아닌이상 내가 맞아주기 참힘든 친절한 몹들이 넘쳐나는 이세계에서 무쌍을 찍어보세요. 총알 항상 꽉꽉 채워 다녀라 안그럼 너만 힘들다. (이겜 살돈으로 따른겜사라 그","초반 에 1시간 을 대화 땜 에 계속 클릭 할줄 몰랐다 . 그런건 둘째 치고 맵 레벨 링 한 사람 의 면상 이 참 궁금하다 . 어떻게 디자인 을 하면 3 렙몹 과 14 렙 몹 이 나란히 안녕 ! 하고 총알 세례 로 날 반기냐 레벨 높으면 뭐 해 나 여기 공격 할게요 하고 시뻘건 선 으로 조준 해주면 아 거기 쏘 시려구요 ? 다른 데 로 가죠 하면서 와리 가 리하 면 한 대도 안 맞는다 . 캬 이 거참 편하다 . 손 , 눈 장애 가 아닌 이상 내 가 맞아주기 참 힘든 친절한 몹 들 이 넘쳐나는 이 세계 에서 무쌍 을 찍어 보세요 . 총알 항상 꽉꽉 채워 다녀라 안 그럼 너 만 힘들다 . ( 이 겜 살돈 으로 따른 겜 사라 그",2018-02-24 15:55:46
626690,Sword Art Online: Fatal Bullet,negative,일단은 그래픽이 1060 6G인데 그림자 중옵 모션블로 끄고 화면 스케일 110 으로 프레임 제한 60으로 설 정했지만 중간에 30으로 줄어든다던지 픽셀이 적나라하게 보인다던지 말이 너무많고 몬스터를 잡고 싶은데 50분 넘게 동안 튜토리얼만 주구장창하다가 지루해져서 환불넣으러 가요,일단 은 그래픽 이 1060 6 G 인데 그림자 중옵 모션블 로 끄고 화면 스케일 110 으로 프레임 제한 60 으로 설 정 했지만 중간 에 30 으로 줄어든다던지 픽셀 이 적나라하게 보인다던지 말 이 너무 많고 몬스터 를 잡고 싶은데 50분 넘게 동안 튜토리얼 만 주 구 장창 하 다가 지루해져서 환불 넣으러 가요,2018-02-24 15:37:11
626690,Sword Art Online: Fatal Bullet,negative,양수기 가져다 뇌수를 쫙 뽑아냈는지 멍청한 Ai와 초반 프롤로그 로 사람을 질질끌고댕기고 소아온 팬 중에도 중증아니면 거르시기를,양수기 가져다 뇌수 를 쫙 뽑아 냈는지 멍청한 Ai 와 초반 프롤로그 로 사람 을 질질 끌 고 댕기 고 소아온 팬 중 에도 중증 아니면 거르시기 를,2018-02-24 15:28:25
626690,Sword Art Online: Fatal Bullet,negative,대화씬들 너무 지루함 불편한 인터페이스,대화 씬 들 너무 지루함 불편한 인터페이스,2018-02-24 15:20:02
626690,Sword Art Online: Fatal Bullet,negative,게임 실행이 안됨 계속 10022오류만뜨고 다시 깔아도 그대로임 정말싫다 이것때문에 돈만날리네,게임 실행 이 안됨 계속 10022 오류 만 뜨고 다시 깔아도 그대로 임 정말 싫다 이 것 때문 에 돈 만 날리네,2018-02-24 14:29:50
626690,Sword Art Online: Fatal Bullet,negative,게임 설정하러 옵션에 들어가면 게임이 멈춤니다 그리고 대화가 너무 길어요 ㅜㅜ,게임 설정 하러 옵션 에 들어가면 게임 이 멈춤니다 그리고 대화 가 너무 길어요 ㅜㅜ,2018-02-24 14:28:20
626690,Sword Art Online: Fatal Bullet,negative,좀 살려라 개새끼들아,좀 살려라 개새끼 들 아,2018-02-24 14:26:14
626690,Sword Art Online: Fatal Bullet,negative,씹덕겜인데 스팀카드가 없다,씹덕 겜 인데 스팀 카드 가 없다,2018-02-24 14:13:49
626690,Sword Art Online: Fatal Bullet,negative,재미도 감동도없는게임... 애니는 애니로 남겨뒀어야 했다... 메탈기어 서바이브는 하면서 무언가 재미라도 느껴지는데 이게임은.... 도저히 재미를 찾을래야 찾을수가 없다..,재미 도 감동 도 없는 게임 ... 애니 는 애니 로 남겨 뒀어야 했다 ... 메탈기어 서 바이브 는 하면서 무언가 재미 라도 느껴지는데 이 게임 은 .... 도저히 재미 를 찾을 래야 찾을수가 없다 ..,2018-02-24 13:39:03
626690,Sword Art Online: Fatal Bullet,negative,아 내가 정가주고산 씹병신 흑우새ㄲㄷ,아 내 가 정가 주 고산 씹 병신 흑우 새 ㄲㄷ,2018-02-24 13:27:24
626690,Sword Art Online: Fatal Bullet,negative,저는 소드아트온라인을 잘 모릅니다 하지만 FPS + 파밍게임이라는 타이틀을 보고 구매했구요 철저하게 총게임으로서 평가하겠습니다. 일단 가장 큰 똥부터 먼저쓰고 난다음에 장점쓰겠습니다 1. AI의 헤드샷 : 워프레임 같은 FPS기반 파밍게임에는 불문율이있어요 A.I의 헤드샷확률을 없애거나 엄청나게 낮추거나 그런데 이 게임의 제작자들은 그딴걸 몰랐죠 그래서 지옥같은 게임을 만들었네요 그래도 모르겟어요? 그럼 어쩔수 없죠 함 잡솨봐 그게 얼마나 큰 실수였는지 알게 될겁니다 2. 닷지의 무의미함 : 닷지하면 떠오르는 게임 다크소울을 얘,저 는 소드아트온라인 을 잘 모릅니다 하지만 FPS + 파밍 게임 이라는 타이틀 을 보고 구매 했구요 철저하게 총 게임 으로서 평가 하겠습니다 . 일단 가장 큰 똥 부터 먼저 쓰고 난 다음 에 장점 쓰겠습니다 1 . AI 의 헤드샷 : 워 프레임 같은 FPS 기반 파밍 게임 에는 불문 율 이 있어요 A . I 의 헤드샷 확률 을 없애거나 엄청나게 낮추거나 그런데 이 게임 의 제작자 들 은 그딴 걸 몰랐죠 그래서 지옥 같은 게임 을 만들었네요 그래도 모르겟어요 ? 그럼 어쩔 수 없죠 함 잡솨 봐 그게 얼마나 큰 실수 였는지 알 게 될 겁니다 2 . 닷지 의 무의미함 : 닷지 하면 떠오르는 게임 다크 소울 을 얘,2018-02-24 12:17:27
626690,Sword Art Online: Fatal Bullet,negative,음 일단 예구한 사람으로서 기대가 컷던 만큼 실망할수밖에 없었습니다. 덕력으로 예구한 사람이 아니라 게임성이나 조작감같은 것에 기대를 많이 했는 데 아니나 다를 까 뺨따구를 쳐버린것도 모자라서공중에서 720회전하고 태평양을 건넌건 같은 느낌이라서요 처음 실망한데는 솔직히 예구 보상이었습니다. 은총다음 보상이 금총이라니요 무슨 선녀와 나무꾼입니까? 주는 옷도 너무 게임 세계관과 맞지 않아 입기도 뭐했습니다.솔직히 별로 예쁘지도 않아요 보상으로 전작도 준것같은데 안해봐서 모르겠지만 망작이라고 소문이 자자하던데 기대는 안됩니다. 여기까지,음 일단 예 구한 사람 으로서 기대 가 컷던 만큼 실망할수밖에 없었습니다 . 덕 력 으로 예 구한 사람 이 아니라 게임 성 이나 조 작 감 같은 것 에 기대 를 많이 했는 데 아니나 다를 까 뺨 따구를 쳐 버린것도 모자라서 공중 에서 720회 전하고 태평양 을 건넌건 같은 느낌 이라서 요 처음 실망한데는 솔직히 예 구 보상 이었습니다 . 은총 다음 보상 이 금총 이라 니요 무슨 선녀 와 나무꾼 입 니까 ? 주는 옷 도 너무 게임 세계관 과 맞지 않아 입기도 뭐 했습니다 . 솔직히 별로 예쁘지도 않아요 보상 으로 전작 도 준것 같은데 안 해봐서 모르겠지만 망작 이라고 소문 이 자자하던데 기대는 안됩니다 . 여기 까지,2018-02-24 11:31:47
626690,Sword Art Online: Fatal Bullet,negative,"초반부터 결론으로 말하겠습니다. 진.짜 재미없습니다. 튜토리얼에서 게임 조작성에 대해 가르쳐 주긴 하지만 무기 종류의 다양성, 활용방법에 대해 가르쳐주는 것도 없으며 최소한의 커스텀마이징 (선택의 폭도 좁은 편입니다.) 또한 흔들리지도 않고 타격감도 없는 오토에임 정조준 시 특정 약점 부위를 맞추면 데미지가 2배 들어가는 그런 시스템이 있지만 오토에임과 비교할 시 너무 불리한 요건입니다. (그냥 아무렇게 쏘면서 템으로 댐지 배율만 높이면 mvp가 될 수 있는 게임이라는 점을 강조 해드리고자 합니다.) 심지어 제가 가장 용납할 수 없","초반 부터 결론 으로 말 하겠습니다 . 진 . 짜 재미없습니다 . 튜토리얼 에서 게임 조작성 에 대해 가르쳐 주긴 하지만 무기 종류 의 다양성 , 활용 방법 에 대해 가르쳐주는 것 도 없으며 최소한 의 커 스텀 마이 징 ( 선택 의 폭도 좁은 편입 니 다 .) 또한 흔들리지도 않고 타 격감 도 없는 오토 에 임 정 조준 시 특정 약점 부위 를 맞추면 데미지 가 2 배 들어가는 그런 시스템 이 있지만 오토 에 임 과 비교 할 시 너무 불리한 요건 입니다 . ( 그냥 아무렇게 쏘면서 템 으로 댐 지 배율 만 높이 면 mvp 가 될 수 있는 게임 이라는 점 을 강조 해드리고자 합니다 .) 심지어 제 가 가장 용납 할 수 없",2018-02-24 11:21:30
626690,Sword Art Online: Fatal Bullet,negative,"다른 리뷰처럼 팬들을 위한거같음 딱 콘솔게임그냥 pc로 해준느낌 멀티기능이 있긴한데 추후 그 기능을 믿고....지금 까진 돈 만 비싸고 , 엄청 말많고 자유도란 없음 역시 예구는 하는게 아니옵니다;;","다른 리뷰 처럼 팬 들 을 위 한 거 같음 딱 콘솔 게임 그냥 pc 로 해준 느낌 멀티 기능 이 있긴한데 추후 그 기능 을 믿고 .... 지금 까진 돈 만 비싸고 , 엄청 말 많고 자유 도란 없음 역시 예 구 는 하는게 아니옵니다 ;;",2018-02-24 10:44:14
626690,Sword Art Online: Fatal Bullet,negative,최적화좀 하고 내놔라 씹새끼들아,최적화 좀 하고 내놔라 씹 새끼 들 아,2018-02-24 10:19:39
626690,Sword Art Online: Fatal Bullet,negative,가끔 마우스로 시점이 전환 안되는 경우도 있습니다. 그다지 좋지는 않네요;;;,가끔 마우스 로 시점 이 전환 안되는 경우 도 있습니다 . 그다지 좋지는 않네요 ;;;,2018-02-24 10:09:47
626690,Sword Art Online: Fatal Bullet,negative,5만원이 아까움,5만원 이 아까 움,2018-02-24 09:56:45
626690,Sword Art Online: Fatal Bullet,negative,이런 큰 빅덩어리 똥을 나에게 주다니..... 얼리억세스 게임보다 심각한 게임이네요 자동조준시스템은 거지같오 마우스감도는 아무리조정해도 거지같고 그래픽설정은 어떻게하던 거지같고 콘솔로는 해볼만하나 콘솔아니고서는 안하는게 나을것같네요 그냥 소아온 좋아하시는분들은 해볼만한데 저처럼 애니형식의 FPS RPG 생각하고 하시는건 비추합니다 제일중요한건 프레임이 떨어져서 조작도잘안될뿐더러자동조준시스템 때문에 암것도 못합니다 진심 거짓말이아니에요 패드가 꼭 반드시 필요한 겁니다,이런 큰 빅 덩어리 똥 을 나 에게 주다니 ..... 얼리 억 세 스 게임 보다 심각한 게임 이네 요 자동 조준 시스템 은 거지같오 마우스 감도는 아무 리조 정해 도 거지같고 그래픽 설정 은 어떻게 하던 거지같고 콘솔 로는 해볼만 하나 콘솔 아니고서는 안 하는게 나을것 같네요 그냥 소아온 좋아하시는 분 들 은 해볼 만한데 저 처럼 애니 형식 의 FPS RPG 생각 하고 하시는건 비추 합니다 제일 중요한건 프레임 이 떨어져서 조작 도 잘 안될 뿐더러 자 동 조준 시스템 때문 에 암 것 도 못 합니다 진심 거짓말 이 아니에요 패드 가 꼭 반드시 필요한 겁니다,2018-02-24 08:58:45
626690,Sword Art Online: Fatal Bullet,negative,프레임 60으로 설정햇는데 강제로 30프레임 고정되는 구간 문제 해결좀.,프레임 60 으로 설정 햇 는데 강제 로 30 프레임 고정 되는 구간 문제 해결 좀 .,2018-02-24 08:30:48
626690,Sword Art Online: Fatal Bullet,negative,사지마세요 ㅋㅋㅋ 스토리개짧고 스토리전개 는 그냥 유투브보는게 나음 스토리보다가 전투연계되는게 한두개밖에없고 걍 망겜,사지 마세요 ㅋㅋㅋ 스토리 개 짧고 스토리 전개 는 그냥 유투브 보는게 나음 스토리 보다 가 전투 연 계 되는게 한두 개 밖에 없고 걍 망겜,2018-02-24 07:19:22
626690,Sword Art Online: Fatal Bullet,negative,컴퓨터 사양이 그렇게 안좋은것도 아니였던대다가돈을 주고 플레이 할려는데 이런식으로 운영을 하면안되잖아요빨리 최적화 시켜주세요,컴퓨터 사양 이 그렇게 안좋은 것 도 아니였던대 다가 돈 을 주고 플레이 할려는데 이런 식 으로 운영 을 하면 안되잖아요 빨리 최적화 시켜주세요,2018-02-24 05:10:33
626690,Sword Art Online: Fatal Bullet,negative,게임감도가 왜 좌우만되고 위아래는 완되냐?저만 그런건가요? 참고로 pc입니다,게임 감도가 왜 좌우 만 되고 위아래 는 완되 냐 ? 저만 그런 건가 요 ? 참고 로 pc 입니다,2018-02-24 04:59:51
626690,Sword Art Online: Fatal Bullet,negative,메뉴를 열었는데 왜 마우스를 못쓰는걸까요 게임도 오그라듬의 향연입니다. 쿠레하 죽이고 싶어요,메뉴 를 열었는데 왜 마우스 를 못 쓰는걸 까요 게임 도 오그 라 듬 의 향연 입니다 . 쿠레하 죽 이고 싶어요,2018-02-24 04:25:23
