app_id,app_name,sentiment,review_original,review_tokenized,timestamp
306130,The Elder Scrolls Online,negative,이건진짜 안좋습니다. 구르기같은걸로 회피하지않으면 화살이 따라옵니다 구르기해서 피해도 근접공격은 그냥 맞아버리고요 활도 한번 누르면 무조건 쏴야됩니다 취소 그딴거 없어요. 거기다 활 당기다가 힘들면 그냥 놔버립니다. 쏜다고요. 미친거아닙니까? 뭔 이딴..,이건 진짜 안좋습니다 . 구르기 같은 걸 로 회피 하지 않으면 화살 이 따라옵니다 구르 기해 서 피해 도 근접 공격 은 그냥 맞아 버리고요 활 도 한번 누르면 무조건 쏴야 됩니다 취소 그딴 거 없어요 . 거기 다 활 당기다가 힘들면 그냥 놔 버립니다 . 쏜다고요 . 미친거 아닙니까 ? 뭔 이딴 ..,2018-11-25 23:57:12
306130,The Elder Scrolls Online,negative,게임 자체는 스카이림 식으로 즐겨도 좋고 좋은데 씨이발 설치가 너무 애미뒤졌음 쓸데없이 용량이 많은 것도 있고 뭐가 문제인지 12시간 넘게 설치했더만 씨발 문제생겨서 실행 안된다 하고 좆까고있네 그리고 씨발 경비병은 뭐가 이리 좆같냐 이럴거면 범죄 못하게 하던가 자유도는 좆까고 있네 씨ㄷ발 경비병 하향좀 해 빡대가리새9끼들아 Nerf Guard,게임 자체 는 스카이림 식 으로 즐겨도 좋고 좋은데 씨 이발 설치 가 너무 애 미 뒤졌음 쓸데없이 용량 이 많은 것 도 있고 뭐 가 문제 인지 12시간 넘게 설치 했 더 만 씨발 문제 생겨서 실행 안된다 하고 좆 까고있네 그리고 씨발 경비 병 은 뭐 가 이리 좆 같냐 이럴거면 범죄 못 하게 하던가 자유도 는 좆 까고 있네 씨 ㄷ 발 경비 병 하향 좀 해 빡 대가리 새 9 끼 들 아 Nerf Guard,2018-11-03 21:33:05
306130,The Elder Scrolls Online,negative,이런 갓겜을 이제야 하다니 제발 한글화 좀 해줘라 ㅠㅠ,이런 갓 겜 을 이제야 하다니 제발 한글화 좀 해줘라 ㅠㅠ,2018-11-01 09:45:29
306130,The Elder Scrolls Online,negative,병슨겜,병슨겜,2018-10-04 21:35:57
306130,The Elder Scrolls Online,negative,한글화.....,한글화 .....,2018-10-03 15:28:24
306130,The Elder Scrolls Online,negative,다운받고 하는데만 두시간 걸린다. 컴 성능이 나쁜것도 아닌데 기다리다 늙어죽을 생각 아니면 사지마라,다운 받고 하는데만 두 시간 걸린다 . 컴 성능 이 나쁜것도 아닌데 기다리다 늙어 죽 을 생각 아니면 사지마라,2018-09-28 00:00:56
306130,The Elder Scrolls Online,negative,베데스다식의 후진 모션 초장문의 미친듯한 영어압박 베데스다식 바닐라 그래픽 높은 핑과 지루하기 짝이없는 레벨링 베데스다는 오프라인 게임만 출시해야한다는걸 뼈져리게 느낌 (폴아웃 76도 사이즈 딱 나옴),베데스다 식 의 후진 모션 초장 문의 미친듯 한 영어 압박 베데스다 식 바닐라 그래픽 높은 핑 과 지루하기 짝 이 없는 레벨 링 베데스다 는 오프라인 게임 만 출시 해야 한다는 걸 뼈 져 리 게 느낌 ( 폴아웃 76 도 사이즈 딱 나옴 ),2018-08-17 06:10:00
306130,The Elder Scrolls Online,negative,"악평때문에 한동안 관심 끄고 살다가 무료로 풀렸길래 한번 해봤다. 바든펠 입성 하자마자 바로 접었다. 막 뭘 퍼주느니 이런건 어차피 rpg게임이니까 스스로 해결해야 한다고 생각하지만, 지루한건 그런게 아니다. 게임 자체가.... 그냥 하다보면 하품나온다. 막 엘더스크롤 정말로 정말로 좋아해서 뭐든지 재밌게 할 수 있는 사람만 추천한다.","악평 때문 에 한동안 관심 끄고 살다가 무료 로 풀렸길래 한번 해봤다 . 바든펠 입성 하자 마자 바로 접었다 . 막 뭘 퍼주느 니 이런건 어차피 rpg 게임 이니까 스스로 해결 해야 한다고 생각 하지만 , 지루한건 그런게 아니다 . 게임 자체 가 .... 그냥 하다 보면 하품 나온다 . 막 엘더스크롤 정말로 정말로 좋아해서 뭐 든지 재밌게 할 수 있는 사람 만 추천 한다 .",2018-08-16 12:44:19
306130,The Elder Scrolls Online,negative,노한글 씨발년아,노 한글 씨발 년 아,2018-08-10 17:45:00
306130,The Elder Scrolls Online,negative,"한글화는 아직 30%정도밖에 완성되지 않았지만, 디시 엘온갤과 양형들에게 도움을 받는다면 무난한 진행은 가능하다. 게임은 나름 재밌으나, 상당히 엉성한 부분이 꽤나 존재한다.","한글화 는 아직 30% 정도 밖에 완성 되지 않았지만 , 디시 엘온 갤과 양형 들 에게 도움 을 받는다면 무난 한 진행 은 가능하다 . 게임 은 나름 재밌으나 , 상당히 엉 성한 부분 이 꽤 나 존재 한다 .",2018-08-05 17:04:55
306130,The Elder Scrolls Online,negative,모션이 너무 후지다. 스카이림보다 못한 에니메이션 원래 베데스다의 고질적인 문제지만 전혀 바뀐게 없고 엘더스크롤 6이 나올예정이지만 그걸 기다려도 되나 싶을정도...... 실망감을 감출수 없었다...,모션 이 너무 후지 다 . 스카이림 보다 못 한 에 니 메이 션 원래 베데스다 의 고질 적 인 문제 지만 전혀 바뀐게 없고 엘더스크롤 6 이 나올 예정 이지만 그걸 기다려도 되나 싶을 정도 ...... 실망 감 을 감출수 없었다 ...,2018-07-02 01:57:10
306130,The Elder Scrolls Online,negative,스팀에서 사지 말길 스팀 유저만 접속이 자주 안됨 가장 미국적인 혐한 게임임,스팀 에서 사지 말길 스팀 유저 만 접속 이 자주 안됨 가장 미국 적 인 혐한 게임 임,2018-06-18 14:23:56
306130,The Elder Scrolls Online,negative,!!!WARNING!!! !!!WARNING!!! DO NOT BUY THIS EVEN WATCH YOU MUST MUST MUST KEEP MONEY IN UR WALLET IF YOU GRAB ALREADY JUST SPREAD IT AROUND THATS BETTER BUYING AND PLAYING THIS AT LEAST YOU CAN SAVE YOUR TIME NO MATTER WHAT IT HAPPENS WHO TO SAY EVEN IF YOU ARE RICHMAN !!!DO NOT BUY THIS!!!!,!!! WARNING !!! !!! WARNING !!! DO NOT BUY THIS EVEN WATCH YOU MUST MUST MUST KEEP MONEY IN UR WALLET IF YOU GRAB ALREADY JUST SPREAD IT AROUND THATS BETTER BUYING AND PLAYING THIS AT LEAST YOU CAN SAVE YOUR TIME NO MATTER WHAT IT HAPPENS WHO TO SAY EVEN IF YOU ARE RICHMAN !!! DO NOT BUY THIS !!!!,2018-05-29 15:10:58
306130,The Elder Scrolls Online,negative,"핑이 너무튐, 지루함 + 소매치기 꿀잼","핑 이 너무 튐 , 지루함 + 소매치기 꿀잼",2018-05-28 23:02:48
306130,The Elder Scrolls Online,negative,정말 원작을 욕되게하는게임,정말 원작 을 욕 되게 하는 게임,2018-04-24 20:38:33
306130,The Elder Scrolls Online,negative,어느 순간 지루해진다 디아3가 수면제라 불리는 이유랑 비슷한듯?,어느 순간 지루해진다 디아 3 가 수면제 라 불리는 이유 랑 비슷한듯 ?,2018-03-30 22:44:07
306130,The Elder Scrolls Online,negative,"약 25시간, 렙 20쯤 찍고 쓰는 평가입니다. 사실 분에게 도움이 되고자 쓰는 평가입니다. 이건 제 자신이 하면서 느낀점을 평가로 남기는 글입니다. 각자 느끼는 점은 다를 것 입니다. 이 게임을 설치할 때의 그 설렘이란... 설치를 1시간, 2시간이 넘어가니 그런 생각이 들더군요 이렇게 오래 다운로드 했는데 게임이 재미 없다면 욕이 나오겠다. 지금 제가 그 상황이 와버렸습니다 처음엔 역시나 커스터마이징에 흥분하고 그래픽에 흥분했습니다 그 후에 닥칠 일을 저는 전혀 몰랐죠 현재 감사한 분들이 진행중인 한글패치가 있습니다만","약 25시간 , 렙 20 쯤 찍고 쓰는 평가 입니다 . 사실 분 에게 도움 이 되고자 쓰는 평가 입니다 . 이건 제 자신 이 하면서 느낀 점 을 평가 로 남기는 글 입니다 . 각자 느끼는 점 은 다를 것 입니다 . 이 게임 을 설치 할 때 의 그 설렘이란 ... 설치 를 1시간 , 2시간 이 넘어가니 그런 생각 이 들더군요 이렇게 오래 다운로드 했는데 게임 이 재미 없다면 욕 이 나오겠다 . 지금 제 가 그 상황 이 와 버렸습니다 처음 엔 역시 나 커스터 마이 징 에 흥분하고 그래픽 에 흥분했습니다 그 후 에 닥칠 일 을 저 는 전혀 몰랐죠 현재 감사한 분 들 이 진행중 인 한글패치 가 있습니다만",2018-03-25 17:59:24
306130,The Elder Scrolls Online,negative,스팀설치하고 그 만큼 또 패치 합니다.. 너무 오래걸려서 아재는 못하겠읍니다 ^^;;,스팀 설치 하고 그 만큼 또 패치 합니다 .. 너무 오래 걸려서 아 재는 못 하겠 읍니 다 ^^;;,2018-03-24 21:41:58
306130,The Elder Scrolls Online,negative,지금 무료판이라 해보지만 한국 정식 출시되거나 한패 완벽해지면 살가치는 충분히 있음 하지만 부족한 타격감과 핑상태가 북미서버 이기에 약간의 불편한 느낌이 있음 게임은 좋은데 언어가.....가격도 싼편이 아니라 번역기 돌리면서 하기에는 다소 무리가 느껴짐,지금 무료 판이 라 해보지만 한국 정식 출시 되거나 한 패 완벽해지면 살가치는 충분히 있음 하지만 부족한 타 격감 과 핑상태 가 북미 서버 이기 에 약간 의 불편한 느낌 이 있음 게임 은 좋은데 언어 가 ..... 가격 도 싼 편이 아니라 번역기 돌리면서 하기에는 다소 무리 가 느껴짐,2018-03-24 18:04:43
306130,The Elder Scrolls Online,negative,엘더스크롤5을 기대하는 분이라면 하지마세요,엘더스크롤 5 을 기대하는 분이라면 하지 마세요,2018-03-10 13:09:38
306130,The Elder Scrolls Online,negative,노한패 시부럴,노 한 패 시부럴,2018-02-28 02:06:41
306130,The Elder Scrolls Online,negative,경비병이 저만 죽이네요,경비 병 이 저만 죽이네요,2018-02-13 23:32:10
306130,The Elder Scrolls Online,negative,"--트레일러와 스카이림 때문에 한껏 기대했다가 실망하게 되는 게임 +특유의 타격감이 호불호가 많이 갈리는 편이나 취향만 맞으면 계속 생각나게 함. +개인적으로 mmorpg 게임 중 스토리라인 따라가기보다는 등산하며 탐험하길 좋아하는데 그럼 사람들을 기다리기라도 한 듯 맵 곳곳에 숨겨져 있는 보물상자가 흥미를 유발한다. (Rift와 비슷한 느낌) +은신,소매치기가 정말 재미있지만 초보는 장물 처리를 못해 경비에게 붙잡혀 훔친 장비들을 빼앗기고 쪽박찰 수 있다. -여타 게임처럼 클래스가 고정되어 있으나 세부 스킬들(패시브등)을 활","-- 트레일러 와 스카이림 때문 에 한껏 기대했다가 실망하게 되는 게임 + 특유 의 타 격감 이 호불호 가 많이 갈리는 편이 나 취향 만 맞으면 계속 생각나게 함 . + 개인 적 으로 mmorpg 게임 중 스토리 라인 따라가기보다는 등산 하며 탐험 하길 좋아하는데 그럼 사람 들 을 기다리 기 라도 한 듯 맵 곳곳 에 숨겨져 있는 보물상자 가 흥미 를 유발 한다 . ( Rift 와 비슷한 느낌 ) + 은신 , 소매치기 가 정말 재미있지만 초보 는 장물 처리 를 못 해 경비 에게 붙잡혀 훔친 장비 들 을 빼앗기고 쪽박 찰 수 있다 . - 여타 게임 처럼 클래스 가 고정 되어 있으나 세부 스킬 들 ( 패 시브 등 ) 을 활",2018-01-09 01:36:04
306130,The Elder Scrolls Online,negative,용량이 미쳤다 85GB사용가능공간이래서했는데 스팀에서하고 한번더 깔아야한다. 용량때문에 환불하긴처음이다 총용량이 200GB정도된다는것이다 재밌을것같고 세일해서 샀는데 너무아쉽다.....,용량 이 미쳤다 85 GB 사용 가능 공간 이래서 했는데 스팀 에서 하고 한번 더 깔아야한 다 . 용량 때문 에 환불 하긴 처음 이다 총 용량 이 200 GB 정도 된다는것이다 재밌을것 같고 세 일해 서 샀는데 너무 아쉽다 .....,2018-01-02 21:54:00
306130,The Elder Scrolls Online,negative,개씹노잼,개 씹 노잼,2017-12-06 18:16:14
306130,The Elder Scrolls Online,negative,걍 와우하는 느낌 ;; 엘더의 맛이 안남,걍 와우 하는 느낌 ;; 엘더 의 맛 이 안남,2017-12-03 18:11:04
306130,The Elder Scrolls Online,negative,진짜 이건...재미없다,진짜 이건 ... 재미없다,2017-12-02 23:46:32
306130,The Elder Scrolls Online,negative,와우랑은 색다른 맛이 있구 재밌어 보이긴 하지만 한글화가 아니면 진입하기가 어렵겠네요,와우 랑은 색다른 맛 이 있구 재밌어 보이긴 하지만 한글화 가 아니면 진입 하기가 어렵겠네요,2017-12-02 05:19:21
306130,The Elder Scrolls Online,negative,초반부터 재미없다. 현장감 제로 와우보다 떨어지는 타격감.. 14년 그래픽 감안해도 그래픽이 너무 후지다. 겁나 불친절한 이브온라인도 첫인상이 괜찮았는데 이건 쫙 빨아들이는 첫인상이 없다.,초반 부터 재미없다 . 현장 감 제로 와우 보다 떨어지는 타 격감 .. 14년 그래픽 감안 해도 그래픽 이 너무 후지 다 . 겁나 불친절한 이브온라인 도 첫인상 이 괜찮았는데 이건 쫙 빨아들이는 첫인상 이 없다 .,2017-12-02 01:08:43
306130,The Elder Scrolls Online,negative,않이! 외 다운 66.6기가 다 받아놓오 어? 속에 또 다운로드 그거. 그거말야 어? 외 이렇게 다운속도가 느린건데엉?나랑 장난쳐?,않이 ! 외 다운 66.6 기 가 다 받아놓오 어 ? 속 에 또 다운로드 그거 . 그거 말 야 어 ? 외 이렇게 다운 속도 가 느린건데 엉 ? 나 랑 장난 쳐 ?,2017-12-02 00:55:44
306130,The Elder Scrolls Online,negative,개 씨-발 이거 핑 존나높아서 하지도 못해,개 씨 - 발 이 거 핑 존나 높아서 하지도 못 해,2017-11-25 01:16:17
306130,The Elder Scrolls Online,negative,게임 시발 조금 하다보니까 반복노가다랑 좆도 없는 타격감에 질려가고 스카이림에서도 하기 힘든 이상한 기본 헤어 커스터마이징에 빡쳐있다가 대머리 캐릭터로 생성하고 하고 있었는데 상점에서 웬 JRPG에서나 나올것같은 이상한 헤어들을 캐시받고 파는걸 보고 짜증이 확 났다. 점검은 뭐 그리 자주하는지 모르겠다만 다개국어로 공지를 써주는건 좋게 넘어가려고 했는데 독일어 프랑스어 이후에 갑자기 뜬금없이 쪽바리어가 나오는걸 보고 빈정이 존나 상함. 쪽바리새끼들이 과연 엘더온을 할까? 이쁜 캐릭터가 나오지도 않는데? 거기다 모드 지원도 안 되는데,게임 시발 조금 하다 보 니까 반복 노가다 랑 좆 도 없는 타 격감 에 질려가고 스카이림 에서도 하기 힘든 이상한 기본 헤어 커스터 마이 징 에 빡쳐있다가 대머리 캐릭터 로 생 성 하고 하고 있었는데 상점 에서 웬 JRPG 에서나 나올것 같은 이상한 헤어 들 을 캐시 받고 파는걸 보고 짜증 이 확 났다 . 점검 은 뭐 그리 자주 하는지 모르겠다만 다 개국 어 로 공지 를 써주는건 좋게 넘어가려고 했는데 독일어 프랑스어 이후 에 갑자기 뜬금없이 쪽바리 어 가 나오는걸 보고 빈 정이 존나 상함 . 쪽바리 새끼 들 이 과연 엘더온 을 할까 ? 이쁜 캐릭터 가 나오지도 않는데 ? 거기 다 모드 지원 도 안 되는데,2017-10-11 10:37:40
306130,The Elder Scrolls Online,negative,재미 없음.,재미 없음 .,2017-10-04 21:29:48
306130,The Elder Scrolls Online,negative,타격감 히오스 미만임;,타 격감 히오스 미만 임 ;,2017-09-25 20:47:26
306130,The Elder Scrolls Online,negative,100기가에 근접하는 용량과 텔레포팅하는 사람들을 보며 이겜을 사는게 아니엿다는 생각을 1시간만에 하게 해줍니다. 까는시간 5시간 완벽한 게임 한국유저라면 이겜 말고 딴겜 하는게 정신건강에 좋을겁니다,100 기가에 근접하는 용량 과 텔레 포팅 하 는 사람 들 을 보며 이 겜 을 사는게 아니 엿 다 는 생각 을 1시간 만에 하게 해줍니다 . 까는 시간 5시간 완벽한 게임 한국 유저 라면 이 겜 말고 딴 겜 하는게 정신건강 에 좋을 겁니다,2017-09-10 17:46:49
306130,The Elder Scrolls Online,negative,"첫째.일단 나같은 영알못들은 한패를 해도 완전한 한패가 되있지 않아서 진행하다보면 내가 뭘하고 있는지 모르는 상황이옴.. 플레이 8시간만에 현자타임..(레알 여긴 어디고 난 뭐지?, 뭘 하고있는걸까?) 둘째.친구와 함께 하기 위해서 같이 구매해서 플레이를 시작했는데 본인 pc와 친구pc둘다 권장사양 한참 이상의 pc를 보유중임에도 불구하고 엄청난 핑 터짐으로 원할한 게임 플레이가 불가능함(여러가지 해결법으로 해결을 시도했으나 해결 되지 않음) 스카이림과 다르게 텔포? 블링크? 스킬이 있는줄 알았음 애들이 뿅뿅거리면서 날라다님 99","첫째 . 일단 나 같은 영 알못 들 은 한 패 를 해도 완전한 한 패가 되있지 않아서 진행 하다 보면 내 가 뭘 하고 있는지 모르는 상황 이 옴 .. 플레이 8시간 만에 현자 타임 ..( 레알 여긴 어디 고 난 뭐 지 ?, 뭘 하고있는걸 까 ?) 둘째 . 친구 와 함께 하기 위해 서 같이 구매 해서 플레이 를 시작 했는데 본인 pc 와 친구 pc 둘다 권장 사양 한참 이상 의 pc 를 보유 중임 에도 불구 하고 엄청난 핑 터짐으로 원할한 게임 플레이 가 불가능함 ( 여러가지 해결 법 으로 해결 을 시도 했으나 해결 되지 않음 ) 스카이림 과 다르게 텔포 ? 블링크 ? 스킬 이 있는줄 알았음 애 들 이 뿅뿅 거리 면서 날라 다님 99",2017-08-29 22:21:42
306130,The Elder Scrolls Online,negative,83기가를 다운받앗더니 실행하니까 또 83기가를 다운받으라는데 이거 왜 이러지 아니면 진짜 166기가를 다운받아야 하는건가;;,83 기가를 다운 받앗더니 실행 하 니까 또 83 기가를 다운 받으라는데 이 거 왜 이러지 아니면 진짜 166 기가를 다운 받아야 하는 건가 ;;,2017-08-23 23:15:16
306130,The Elder Scrolls Online,negative,이딴걸 게임이라고 만든 색기들 뇌구조가 궁금함.스카이림이 워낙 유명해서 해봤는데 이 겜은 망작 그 이상도 이하도 아님.,이딴 걸 게임 이라고 만든 색기 들 뇌구조 가 궁금함 . 스카이림 이 워낙 유명해서 해봤는데 이 겜 은 망작 그 이상 도 이하 도 아님 .,2017-08-03 04:33:51
306130,The Elder Scrolls Online,negative,Гавно залупа черемуха кружка,Гавно залупа черемуха кружка,2017-07-31 02:36:58
306130,The Elder Scrolls Online,negative,절대로 사지 마세요. ERROR 210 이라는 수많은 유저들이 겪고있고 겪었단 문제점에 대한 해결방법 하나 내놓지도 못하고 게임 실행조차 못해봤습니다. 유저 쓰레드라던지 직접 서포트쪽에 연락도 해봤으나 결국 실행조차 해보지도 못하고 환불 할려고 하네요... 절때 사지 마세요,절대로 사지 마세요 . ERROR 210 이라는 수많은 유저 들 이 겪고있고 겪었단 문제점 에 대한 해결 방법 하나 내놓지도 못 하고 게임 실행 조차 못 해봤습니다 . 유저 쓰레드 라 던지 직접 서 포트 쪽 에 연락 도 해봤으나 결국 실행 조차 해보지도 못 하고 환불 할려고 하네요 ... 절때 사지 마세요,2017-07-28 23:15:33
306130,The Elder Scrolls Online,negative,"1~15레벨까지는 재밌습니다. 다만 퀘스트말고는 경험치를 올릴 수 있는 방법이 없구요. 길거리 다니는 몬스터 하나하나 조져서 나오는 경험치는 쥐똥만합니다 타격감 ... 베데스다에서 만든겜은 전부다 후졌습니다 이펙트.. 이게 14년도에 나온 겜의 이펙트인가 .. 라고 생각하게 만들정도로 후졌습니다. 워프레임급 노가다를 가지고 있습니다. 워프레임은 오래 즐길수 있는데 이게임은 ㄹㅇ 멘탈이 부처급이 아니면 20레벨까지 버티지도 못합니다. 무기딜은 똥이고 , 이펙트 똥이고 , 타격감은.. ㄹㅇ 답도없는 겜이라서 맨날 똑같은","1~15 레벨 까지는 재밌습니다 . 다만 퀘스트 말고는 경험치 를 올릴 수 있는 방법 이 없구요 . 길거리 다니는 몬스터 하나 하나 조져서 나오는 경험치 는 쥐똥 만 합니다 타 격감 ... 베데스다 에서 만든 겜 은 전부 다 후 졌습니다 이펙트 .. 이 게 14년 도에 나온 겜 의 이펙트 인가 .. 라고 생각 하게 만들 정도 로 후 졌습니다 . 워 프레임 급 노가다 를 가지 고 있습니다 . 워 프레임 은 오래 즐길수 있는데 이 게임 은 ㄹㅇ 멘탈 이 부처 급 이 아니면 20 레벨 까지 버티지도 못 합니다 . 무기딜 은 똥 이고 , 이펙트 똥 이고 , 타 격감 은 .. ㄹㅇ 답 도 없는 겜 이라서 맨날 똑같은",2017-05-01 10:30:57
306130,The Elder Scrolls Online,negative,패치할때마다 또는 dlc가 나올때마다 플레이어들이 이번엔 갓겜됐다 이번엔 갓겜됐다 하는 그 겜입니다 디아블로3 가 생각나는군요,패치 할 때 마다 또는 dlc 가 나올 때 마다 플레이어 들 이 이번 엔 갓 겜 됐다 이번 엔 갓 겜 됐다 하는 그 겜 입니다 디아블로 3 가 생각나는군요,2017-04-30 13:31:51
306130,The Elder Scrolls Online,negative,게임은 좋습니다. OST 도 조쿠요. 전투음악 성우 다 좋습니다. 그런데.. 국산게임 좋다고 생각하시는 분들은 사지마세요. 그리고 엘더스크롤 시리즈 와는 전혀 다른 플레이 방식입니다. 레벨 500정도 될려면 죽돌이로 해야되요. 레벨이 오르면서 강해지는 척도를 알려면 100은 찍어야 합니다. 전투가 밋밋하고 이펙트가 후졌습니다. 성장형인데 제 손주 태어날때나 재미를 느끼겠네요.,게임 은 좋습니다 . OST 도 조쿠 요 . 전투 음악 성우 다 좋습니다 . 그런데 .. 국산 게임 좋다고 생각 하시는 분 들 은 사지 마세요 . 그리고 엘더스크롤 시리즈 와는 전혀 다른 플레이 방식 입니다 . 레벨 500 정도 될려면 죽돌이 로 해야되 요 . 레벨 이 오르면서 강해지는 척도 를 알려면 100 은 찍어야 합니다 . 전투 가 밋밋하고 이펙트 가 후 졌습니다 . 성장 형 인데 제 손주 태어날 때 나 재미 를 느끼겠네요 .,2017-04-27 23:46:09
306130,The Elder Scrolls Online,negative,서버 상태 너무 안좋음,서버 상태 너무 안좋음,2017-04-22 10:34:00
306130,The Elder Scrolls Online,negative,잠깐 해봤는데 재밌는거같다. 하지만 엘더스크롤은 액션보다는 스토리 아닌가? 영어를 잘 못하는 나는 스토리를 이해못하고 스토리에 중점을 두고 플레이 하는 나로써는 깊은 인상을 받지 못했다. 길드워2도 마찬가지로 스토리가 참 궁금했지만 영어때문에 흥미를 못느끼고 접었는데 이또한 마찬가지로 스토리를 모르니 흥미도가 급격히 떨어진다. 일단 몰입이 안된다. 영어를 잘 못하시는분들은 잘 생각하고 구매하길 바란다. 정말 아쉽지만. 베데스다 이놈들은 아시아인들은 전부 한문쓰는줄 안다. ㄱㅅㄲ들 고로 안산다.,잠깐 해봤는데 재밌는거 같다 . 하지만 엘더스크롤 은 액션 보다는 스토리 아닌가 ? 영어 를 잘 못 하는 나 는 스토리 를 이해 못 하고 스토리 에 중점 을 두고 플레이 하는 나로 써는 깊은 인상 을 받지 못 했다 . 길드워 2 도 마찬가지 로 스토리 가 참 궁금했지만 영어 때문 에 흥미 를 못 느끼고 접었는데 이또 한 마찬가지 로 스토리 를 모르니 흥 미도 가 급격히 떨어진다 . 일단 몰입 이 안된다 . 영어 를 잘 못 하시는 분 들 은 잘 생각 하고 구매 하길 바란다 . 정말 아쉽지만 . 베데스다 이 놈 들 은 아시아 인들 은 전부 한문 쓰는줄 안다 . ㄱㅅㄲ 들 고로 안 산다 .,2017-04-16 18:29:31
306130,The Elder Scrolls Online,negative,주말 무료플레이라 해보고싶어서 다운받고 실행눌렀는데 실행자체가 안되네요 갓겜이라 그런지 유저를 알아서 거름,주말 무료 플레이 라 해보고싶어서 다운 받고 실행 눌렀는데 실행 자체 가 안되네요 갓 겜 이라 그런지 유저 를 알아서 거름,2017-04-16 12:33:31
306130,The Elder Scrolls Online,negative,"DO NOT BUY THIS GAME, NO KIDDING. I can not create account, I can not log in, I waste all my day to fix issues and downloading this humungous BS Don't waste your money and time on this. 계정도 안만들어지고 오류투성이에 게임 로그인 조차안되는 희대의 병신게ㅣㅁ 병신게임 오브 더 이어 45부문 수상감.","DO NOT BUY THIS GAME , NO KIDDING . I can not create account , I can not log in , I waste all my day to fix issues and downloading this humungous BS Don ' t waste your money and time on this . 계정 도 안 만들어지고 오류 투성이 에 게임 로그인 조차 안되는 희 대의 병신 게 ㅣㅁ 병신 게임 오브 더 이어 45 부문 수 상감 .",2017-04-16 00:24:04
306130,The Elder Scrolls Online,negative,"다운 시간 따로 게임내 에서 다운 시간 따,로 여서 두배의 시간이 필요합니다. 4일 9시간 무료이용을 하라며 주었는데요 영문이며 그다지 훌륭한 것은 아니기에 인력을 보충하려고 하거나 끝물을 팔아먹으려고 하나 봅니다. 이 평가도 사라지겠죠.","다운 시간 따로 게임 내 에서 다운 시간 따 , 로 여서 두 배 의 시간 이 필요합니다 . 4일 9시간 무료 이용 을 하라 며 주었는데요 영문 이며 그다지 훌륭한 것 은 아니기에 인력 을 보충 하려고 하 거나 끝물 을 팔 아 먹으려고 하나 봅니다 . 이 평가 도 사라지겠죠 .",2017-04-14 13:49:41
306130,The Elder Scrolls Online,negative,북미 양키들 인종드립에 질려서 접습미다,북미 양키 들 인종 드립 에 질려서 접습 미다,2017-03-25 09:58:17
306130,The Elder Scrolls Online,negative,전에 삿는데 실행안되는데...,전 에 삿는데 실행 안되는데 ...,2017-02-21 15:55:46
306130,The Elder Scrolls Online,negative,스카이림이나 오블리비언을 하면서 많은 기대를 하고 샀지만..스카이림 만큼의 자유도는 없고 오히려 스카이림이 얼마나 잘 만들어진 게임인가 다시 알게되는 계기가 된 것 같네요.. 스카이림같은 타격감이 없어서 몹을 때려도 때린 느낌이 안들어요.나름 서버 관리 등 열심히 하고 있는 것 같지만 스카이림하다가 이 게임을 사려고 마음 먹었다면 그만두는게 좋을듯 합니다..,스카이림 이나 오블리비언 을 하면서 많은 기대 를 하고 샀지만 .. 스카이림 만큼의 자유도 는 없고 오히려 스카이림 이 얼마나 잘 만들어진 게임 인가 다시 알 게 되는 계기 가 된 것 같네요 .. 스카이림 같은 타 격감 이 없어서 몹 을 때려도 때린 느낌 이 안 들어요 . 나름 서버 관리 등 열심히 하고 있는 것 같지만 스카이림 하다가 이 게임 을 사려 고 마음 먹었다면 그만두는게 좋을듯 합니다 ..,2016-12-28 13:38:16
306130,The Elder Scrolls Online,negative,ㅈㄴ 로그인도 안되고 이건뭐 어그로 무료배포네요 게이븐 뉴월 시발련아 ㅎㅎ,ㅈㄴ 로그인 도 안되고 이건 뭐 어그 로 무료 배포 네 요 게이 븐 뉴월 시발련 아 ㅎㅎ,2016-11-21 21:55:13
306130,The Elder Scrolls Online,negative,사지마세요 차라리 와우를 하세요,사지 마세요 차라리 와우 를 하세요,2016-11-20 21:37:24
306130,The Elder Scrolls Online,negative,10년도 더 전에 한 다옥보다 더 퇴보한 게임. 똥명성은 익히 알고 있었지만 무료 주말 플레이로 직접 플레이 해보고 거를 수 있어 행운이다. 고전 MMO보다 그래픽 빼고 나은거 하나 없는 총체적 똥쓰레기.,10년 도 더 전 에 한 다옥 보다 더 퇴보한 게임 . 똥 명 성은 익히 알 고 있었지만 무료 주말 플레이 로 직접 플레이 해보고 거 를 수 있어 행운 이다 . 고전 MMO 보다 그래픽 빼고 나은거 하나 없는 총 체적 똥 쓰레기 .,2016-11-19 23:24:03
306130,The Elder Scrolls Online,negative,재미 ㅇㄷ??,재미 ㅇㄷ ??,2016-11-19 13:36:19
306130,The Elder Scrolls Online,negative,재미있는듯 없는듯... 그래도 결제없이 구매만 하면 플레이 할수 있다는 점에서는 참 좋습니다 그치만 역시 스카이림 보다 못한 타격감이나 게임성 때문에 비추 시간 아까워요,재미있는듯 없는듯 ... 그래도 결제 없이 구매 만 하면 플레이 할수 있다는 점 에서는 참 좋습니다 그치만 역시 스카이림 보다 못 한 타 격감 이나 게임 성 때문 에 비추 시간 아까워요,2016-11-18 14:37:21
