app_id,app_name,sentiment,review_original,review_tokenized,timestamp
613100,House Flipper,negative,"이 게임이 저의 뇌가 짜증과 불쾌가 한 데 섞어서 제 위장을 털게 만듭니다. 어떤 점이 그러한가하면 치우라고 클릭하는데 계속 치우지 못하다가 겨우 잡혀 치우던가, 손과 빗자루 번갈아 쓰는데도 복잡하게 느껴지고 청소 모션도 너무 끈쩍하다고 해야할까... 망각의 블랙홀로 빨려 들어간다는 느낌이랄까... 이 점들이 제 뇌에서 위장으로 곧 직행하는 기분입니다. 물론, 게임 자체가 싫다는 건 아닌데... 이 조작들이 제가 이 게임을 하는데 방해받는 느낌입니다. 다른 분들은 그런 점을 잘 느끼시지 않을테지만요.","이 게임 이 저 의 뇌 가 짜증 과 불쾌 가 한 데 섞어서 제 위장 을 털게 만듭니 다 . 어떤 점 이 그러한 가하면 치우라고 클릭 하는데 계속 치우지 못 하다가 겨우 잡혀 치우던가 , 손 과 빗자루 번갈아 쓰는데도 복잡하게 느껴지고 청소 모션 도 너무 끈쩍 하다고 해야 할까 ... 망각 의 블랙홀 로 빨려 들어간다는 느낌 이 랄 까 ... 이 점 들 이 제 뇌 에서 위장 으로 곧 직행 하는 기분 입니다 . 물론 , 게임 자체 가 싫다는 건 아닌데 ... 이 조작 들 이 제 가 이 게임 을 하는데 방해 받는 느낌 입니다 . 다른 분 들 은 그런 점 을 잘 느끼시지 않을테지만 요 .",2018-07-08 10:07:01
613100,House Flipper,negative,어제 게임 구매해서 하고있는데 오늘은 다른컴에서 어제했던게임 로딩해서 할려고하니 게임불러오기 로딩에서 멈추고 안넘어가요ㅠㅠ 어떻게해야하나요?,어제 게임 구매 해서 하고있는데 오늘 은 다른 컴 에서 어제 했던 게임 로딩 해서 할려고 하니 게임 불러오기 로딩 에서 멈추고 안 넘어가요 ㅠㅠ 어떻게 해야하나요 ?,2018-07-06 10:02:40
613100,House Flipper,negative,오늘 업데이트 이후에 안됩니다. 로딩화면에서 안넘어가요 어떻게 된거죠? 삭제후 재설치도 안되고.. 컴퓨터 재부팅도 해보았는데 안됩니다. 파일 검사도 해보았는데 실행이 안되요..,오늘 업데이트 이후 에 안됩니다 . 로딩 화면 에서 안 넘어가요 어떻게 된거 죠 ? 삭제 후 재 설치 도 안되고 .. 컴퓨터 재부팅 도 해보았는데 안됩니다 . 파일 검사 도 해보았는데 실행 이 안되요 ..,2018-07-05 22:11:47
613100,House Flipper,negative,"하우징류 게임을 엄청 좋아라하는데..이게임은 진짜 뭔가 부족한 느낌이 없어지질 않네요.. 카 메카닉 시뮬레이터 2018을 따라하고싶었던건지, 설비가구를 꺼낼때마다 부품하나하나를 순차적으로 끼워야하는데 카메카닉 같은경우는 고장난 부품만 점검해서 교체 할수있다는 점에서 매력적인거지 이 게임의 부품 조합은 처음에야 참신했지 한두번 하고나면 매번 설치할때마다 스킵안되고 반복되는 지루한 과정입니다. 특별한 키버튼이 있는것도아니고 마우스로 그냥 클릭클릭 꾸욱 누르고있기 이런게 전부다보니 너무 지루해서 포인트로 설치속도 향상보다는 차라리 스킵","하우 징류 게임 을 엄청 좋아라 하는데 .. 이 게임 은 진짜 뭔가 부족한 느낌 이 없어지질 않네요 .. 카 메카 닉 시뮬레이터 2018 을 따라하고 싶었던 건지 , 설비 가구 를 꺼낼 때 마다 부품 하 나 하나 를 순차 적 으로 끼워야하는데 카 메카 닉 같은 경우 는 고장 난 부품 만 점검 해서 교체 할수있다는 점 에서 매력 적 인 거지 이 게임 의 부품 조합 은 처음 에야 참신했지 한두 번 하고나면 매번 설치 할 때 마다 스킵 안되고 반복 되는 지루한 과정 입니다 . 특별한 키 버튼 이 있는것도 아니고 마우스 로 그냥 클릭 클릭 꾸욱 누르고있기 이런게 전부 다 보니 너무 지루해서 포인트 로 설치 속도 향상 보다는 차라리 스킵",2018-06-29 15:22:25
613100,House Flipper,negative,지루해......,지루해 ......,2018-06-26 16:43:02
613100,House Flipper,negative,창문닦기 싫어요,창문 닦기 싫어요,2018-06-24 22:29:22
613100,House Flipper,negative,다른 게임들 다 멀쩡하게 플레이 되는데 이 게임만 렉이 엄청 걸리네요 딜레이가 3초 정도 되는거 같아요,다른 게임 들 다 멀쩡하게 플레이 되는데 이 게임 만 렉 이 엄청 걸리네요 딜레이 가 3초 정도 되는거 같아요,2018-06-24 21:34:21
613100,House Flipper,negative,장점 - 1. 집 청소와 꾸며가는 재미 2. 깨끗하게 함으로써 전달되는 뿌듯함 3. 개인적으로 벙커 청소가 재미있었음 단점 - 1. 개 부족한 컨텐츠 2. 개 답답한 타일 공사와 벽지 색 바꾸기 3. 처음할땐 재밌지 하다보면 너무 반복되는 것들 뿐이라 너무 지루함. 4. 돈 개 안벌림 할인해서 샀지 할인가격 16400원 치고도 너무 컨텐츠가 부족함,장점 - 1 . 집 청소 와 꾸며가는 재미 2 . 깨끗하게 함 으로써 전달 되는 뿌듯함 3 . 개인 적 으로 벙커 청소 가 재미있었음 단점 - 1 . 개 부족한 컨텐츠 2 . 개 답답한 타일 공사 와 벽지 색 바꾸기 3 . 처음 할 땐 재밌지 하다 보면 너무 반복 되는 것 들 뿐 이라 너무 지루함 . 4 . 돈 개 안 벌림 할인 해서 샀지 할인 가격 16400원 치고도 너무 컨텐츠 가 부족함,2018-06-23 15:52:24
613100,House Flipper,negative,진짜 짜증나게 렉이 많음 겜이 집을 치우고 꾸미는 스킬이 여러가지가 있는데 새로 시작하면 다 안열려있고 쓰레기 버리는것밖에 안되서 의뢰들어오는걸 깨줘야 열리는데 이게 더럽게 귀찮음 근데 렉먹으면 새게임을 하지 않는이상 절대로 플레이가 안됨 새로 하기 싫은데 새로하지 않으면 겜을 할 수 가 없음 할 사람들은 버려진 집은 사지마셈 렉먹음 버그 리포트 보니까 그런 경우가 많은듯 보임 하루하면 담날 렉먹어서 안되고 새로하면 또 담날 렉먹어서 안됨 이렇게 세번이나 그러니까 하기 싫어짐 12시간 이나 해서 환불도 안되고 화밖에 안남 웃긴건,진짜 짜증나게 렉 이 많음 겜 이 집 을 치우고 꾸미는 스킬 이 여러가지 가 있는데 새로 시작 하면 다 안 열려있고 쓰레기 버리는것밖에 안되서 의뢰 들어오는걸 깨줘야 열리는데 이 게 더럽게 귀찮음 근데 렉 먹으면 새 게임 을 하지 않는 이상 절대로 플레이 가 안됨 새로 하기 싫은데 새로하지 않으면 겜 을 할 수 가 없음 할 사람 들 은 버려진 집은 사지마 셈 렉 먹음 버그 리포트 보 니까 그런 경우 가 많은듯 보임 하루 하면 담날 렉 먹어서 안되고 새로하면 또 담날 렉 먹어서 안됨 이렇게 세번 이나 그러니까 하기 싫어짐 12시간 이나 해서 환불 도 안되고 화 밖에 안남 웃긴건,2018-06-15 19:56:59
613100,House Flipper,negative,땅이 아무리 넓어도 증축이 안됨 이게 되야 재밋을거 같은데.....이게 안됨 애들이 화장실을 요구하거나 벙커를 요구해도 이게 안되 못만듬 벽이 세워지고 바닥이있는 곳 만 건설과 해제가 가능 집 11채 정도 큰거 작은거 젤작은거 사봣는데 벙커 달린 집 두채뿐이 못봄.... 나중에 확장팩으로 가능하면 그때 다시 해보는걸로.... 일단 지워야지...;;쩝,땅 이 아무리 넓어도 증축 이 안됨 이 게 되야 재밋을거 같은데 ..... 이 게 안됨 애 들 이 화장실 을 요구 하 거나 벙커 를 요구 해도 이 게 안되 못만듬 벽 이 세워지고 바닥 이 있는 곳 만 건설 과 해제 가 가능 집 11 채 정도 큰거 작은거 젤 작은거 사 봣 는데 벙커 달린 집 두 채 뿐 이 못 봄 .... 나중 에 확장팩 으로 가능하면 그때 다시 해보 는걸 로 .... 일단 지워야지 ...;; 쩝,2018-06-15 19:13:18
613100,House Flipper,negative,게임하다가 멀미함.... 3D게임 멀미하시는분들은 하지마세요,게임 하다가 멀미 함 .... 3 D 게임 멀미 하시는 분 들 은 하지 마세요,2018-06-13 13:16:22
613100,House Flipper,negative,게임을 시작했더니 안움직임..,게임 을 시작 했더니 안 움직임 ..,2018-06-12 21:24:45
613100,House Flipper,negative,니네 미션 업데이트하고 확인도 안했지?,니 네 미션 업데이트 하고 확인 도 안 했지 ?,2018-06-11 11:53:00
613100,House Flipper,negative,스트리머들이 굉장히 많이해서 구매했으나 썩 재밌지는 않ㅅ브니다...지루해요 되게... 반복작업 잘하시는분들은 재밌을수도잇음,스트리머 들 이 굉장히 많이 해 서 구매 했으나 썩 재밌지는 않 ㅅ 브니 다 ... 지루해요 되게 ... 반복 작업 잘 하시는 분 들 은 재밌을수도 잇음,2018-06-11 02:51:34
613100,House Flipper,negative,불편한 점이 있어서 평가란에 올립니다. 저는 게임을 좋아하지만... 제가 사용하는 컴퓨터는 성능이 뛰어나지 않습니다.또 저도 액션게임처럼 시점변화가 활발한 게임에는 익숙하지 않습니다.그래서 이 게임을 선택했을 때 이런 불편함이 있는 줄 알았다면 구매하지 않았을 겁니다.개발팀에서는 게임 모드에서 화면을 고정시켜놓고 키보드나 마우스 액션으로 돌리게 하는 방법을 알거라고 생각합니다.,불편한 점 이 있어서 평가 란 에 올립니다 . 저 는 게임 을 좋아하지만 ... 제 가 사용 하는 컴퓨터 는 성능 이 뛰어나지 않습니다 . 또 저 도 액션게임 처럼 시점 변화 가 활발한 게임 에는 익숙하지 않습니다 . 그래서 이 게임 을 선택 했을 때 이런 불편함이 있는 줄 알았다면 구매 하지 않았을 겁니다 . 개발 팀 에서는 게임 모드 에서 화면 을 고정 시켜놓고 키 보드 나 마우스 액션 으로 돌리게 하는 방법 을 알거라고 생각 합니다 .,2018-06-09 19:40:36
613100,House Flipper,negative,일단 프레임 드랍이 너무 심해요 용량탓인지 내 컴이 똥컴인지.... 하고 싶은데....못합니다.....사랑했다.....,일단 프레임 드랍 이 너무 심해 요 용량 탓 인지 내 컴 이 똥컴 인지 .... 하고 싶은데 .... 못 합니다 ..... 사랑 했다 .....,2018-06-09 09:57:41
613100,House Flipper,negative,"하우징시스템 들어간 게임이라면 무조건 환장하고 보는 나에겐 정말 정말 맞춤형이라고 해도 좋을만큼 취향인 게임에도 불구하고 1. 퀘스트 15개 정도하고 나면 끝임 2. 집구조도 5개 정도 밖에 없는것같음. 그 집구조를 바꾸는것도 한계가 있어서 거기서 거기임. 무슨 인테리어업자가 창문도 못매꾸고 배관공사도 못하고... 3. 개발자가 인테리어에 관심없어보임. 가구들이 대부분 거지같음. 벽지 봤음? 증말 깜놀했음. 세상에 페인트 색도 한정적이어서 까만색, 시뻘건색, 보라색, 시퍼렁색 정신 나갈것같은 강한컬러 빼고","하우 징 시스템 들어간 게임 이 라면 무조건 환장하고 보는 나 에겐 정말 정말 맞춤 형 이라고 해도 좋을만큼 취향 인 게임 에도 불구 하고 1 . 퀘스트 15 개 정도 하고 나면 끝임 2 . 집 구조도 5 개 정도 밖에 없는것 같음 . 그 집구 조를 바꾸는것도 한계 가 있어서 거기 서 거기 임 . 무슨 인테리어 업자 가 창문 도 못 매 꾸고 배관 공사 도 못 하고 ... 3 . 개발자 가 인테리어 에 관심 없어 보임 . 가구 들 이 대부분 거지같음 . 벽지 봤음 ? 증말 깜놀 했음 . 세상 에 페인트 색도 한정 적 이어서 까만색 , 시뻘건 색 , 보라색 , 시퍼렁색 정신 나갈것 같은 강한 컬러 빼고",2018-06-05 20:37:44
613100,House Flipper,negative,아무리.. 재설치를 해도........ 처음 로딩 화면 게이지가 다 차는 순간 꺼져버리네요... 낡은 애 아닌데... 보내줍니다... 나만 못해...쎄굿바..,아무리 .. 재 설치 를 해도 ........ 처음 로딩 화면 게이지 가 다 차는 순간 꺼져 버리네요 ... 낡은 애 아닌데 ... 보 내줍니다 ... 나 만 못 해 ... 쎄 굿바 ..,2018-06-05 02:36:59
613100,House Flipper,negative,제작사가 게임을 만들다 말았음. 하는거라곤 청소하고 본인집 꾸미고 더 비싼가격에 파는것뿐이 없는데 심지어 꾸미는것도 한계가 있음 컨텐츠도 심각하게 부족하고 노가다를 심하게 요구함 얼리엑세스면 이해하지만 얼엑도 아니고... 차라리 심즈를 사서 플레이하는게 더 이득인 게임 창작마당이 생긴다면 괜찮아질지도...,제작사 가 게임 을 만들다 말았음 . 하는거라곤 청소 하고 본인 집 꾸미고 더 비싼 가격 에 파는것 뿐이 없는데 심지어 꾸미는것도 한계 가 있음 컨텐츠 도 심각하게 부족하고 노가다 를 심하게 요 구함 얼리 엑세스 면 이해 하지만 얼엑 도 아니고 ... 차라리 심즈 를 사서 플레이 하는게 더 이득 인 게임 창작 마당 이 생긴다면 괜찮아질 지도 ...,2018-06-01 13:14:48
613100,House Flipper,negative,이거 할수록 집은 깨끗해지는데 우리집은 더러워지네요 추천하지 않는 이유는 지금 너무 컨텐츠가 부족해요,이 거 할수록 집은 깨끗해지는데 우리 집은 더러워지네요 추천 하지 않는 이유 는 지금 너무 컨텐츠 가 부족해요,2018-05-30 21:12:45
613100,House Flipper,negative,아직은 가구도 너무 없고 할 수 있는 것도 별로 없어서 업데이트가 많이 진행 되면 다시 하고 싶은 게임.,아직 은 가구 도 너무 없고 할 수 있는 것 도 별로 없어서 업데이트 가 많이 진행 되면 다시 하고 싶은 게임 .,2018-05-30 17:49:13
613100,House Flipper,negative,내 방 정리도 잘 안하는데 뭐하러 게임속 세상 정리를 하고있나 싶어서 환불함,내 방 정리 도 잘 안 하는데 뭐 하러 게임 속 세상 정리 를 하고있나 싶어서 환불 함,2018-05-30 13:20:30
613100,House Flipper,negative,너무 느립니다 숙련도가 오르면 빨라지는 방식인데 숙련도는 가면갈수록 경험치를 많이 필요로 합니다스킬포인트2포인트정도 투자하면 다음스킬언락은 한참뒤죠 근데 1렙기준 너무 느립니다타일붙이다가 페인트바르다가 시간이 다가버립니다 천천히 즐길줄아는사람한테 추천합니다,너무 느립니다 숙련 도 가 오르면 빨라지는 방식 인데 숙련 도 는 가면 갈수록 경험치 를 많이 필요 로 합니다 스킬 포인트 2 포인트 정도 투자 하면 다음 스킬 언 락 은 한참 뒤 죠 근데 1 렙 기준 너무 느립니다 타일 붙이다가 페인트 바르다가 시간 이 다가 버립니다 천천히 즐길줄아는 사람 한테 추천 합니다,2018-05-29 14:31:45
613100,House Flipper,negative,벽 설치하다 손가락 아파서 때려침,벽 설치 하다 손가락 아파서 때려 침,2018-05-28 17:16:55
613100,House Flipper,negative,별로다 정말,별로 다 정말,2018-05-26 00:47:41
613100,House Flipper,negative,몇시간 갈아넣어서 방 다 꾸몄는데 에러메시지 뜨면서 초기화될때 그 현탐이란.. 게임이 아직은 좀 불안정한듯 버그도 있고 아이템도 좀 적은편임 아무생각없이 청소하고 꾸미면서 시간보내긴 좋은겜인데 은근히 지루하고 피곤하긴함.. 반복되는 작업이많다보니..아직 갈길이 먼 게임 ----------------------------------------- crash message is so awful!! game progress reset suddenly !! please fix this critical error quickly.,몇 시간 갈아 넣어서 방 다 꾸몄는데 에러메시지 뜨면서 초기 화 될 때 그 현 탐이란 .. 게임 이 아직 은 좀 불안정한듯 버그 도 있고 아이템 도 좀 적은 편임 아무 생각 없이 청소 하고 꾸미면서 시간 보내긴 좋은 겜 인데 은근 히 지루하고 피곤하긴 함 .. 반복 되는 작업 이 많다 보니 .. 아직 갈 길이 먼 게임 ----------------------------------------- crash message is so awful !! game progress reset suddenly !! please fix this critical error quickly .,2018-05-25 01:35:13
613100,House Flipper,negative,재밌었는데 벌레 징그러워서 환불함,재밌었는데 벌레 징그러워서 환불 함,2018-05-23 18:42:09
613100,House Flipper,negative,"[h1]향후가 주목되는 본격 인테리어 업자 체험 게임[/h1] 하우스 플리퍼는 흔히 말하는 '하우징'이란 요소를 집중한 게임으로, 자기가 직접 집의 인테리어를 꾸미고, 되파는 빌더류 게임입니다. [b][u]어떤 집이든 손봐드립니다[/u][/b] 의뢰를 받고 현장에 가 보면 다양한 상황에 마주하게 됩니다. 넘쳐나는 쓰래기, 끔찍하게 더러운 바닥과 벽, 먼지가 눌러붙은 창문, 재도장이 필요한 벽면, 작동안하는 콘센트, 낡은 가구, 그리고 초대받지 않은 그 분까지... 막막해보이지만 가진 도구와 스킬로 하나하나 정리해 나가면서,","[ h 1 ] 향후 가 주목 되는 본격 인테리어 업자 체험 게임 [/ h 1 ] 하우스 플 리퍼 는 흔히 말 하는 ' 하우 징 ' 이란 요소 를 집중 한 게임 으로 , 자기 가 직접 집의 인테리어 를 꾸미고 , 되 파는 빌더 류 게임 입니다 . [ b ][ u ] 어떤 집 이든 손 봐 드립니다 [/ u ][/ b ] 의뢰 를 받고 현장 에 가 보면 다양한 상황 에 마주 하게 됩니다 . 넘쳐나는 쓰래 기 , 끔찍하게 더러운 바닥 과 벽 , 먼지 가 눌러 붙은 창문 , 재도 장이 필요한 벽면 , 작 동안 하 는 콘센트 , 낡은 가구 , 그리고 초대 받지 않은 그 분 까지 ... 막막 해보이지만 가진 도구 와 스킬 로 하나 하나 정리 해 나가면서 ,",2018-05-23 16:17:14
613100,House Flipper,negative,모든 조작이 그냥 클릭임 너트 돌리는것도 파이프 꼽는것도 쓰레기치우는것도 다 클릭 너무 지루함,모든 조작 이 그냥 클릭 임 너트 돌리는것도 파이프 꼽는것 도 쓰레기 치우는것도 다 클릭 너무 지루함,2018-05-22 15:10:58
613100,House Flipper,negative,시작할땐 새로웠으나 30분뒤 벽에 패인트질하다가 자괴감 들어서 환불 ㅠ,시작 할 땐 새로웠으나 30분 뒤 벽 에 패인 트 질하다가 자괴 감 들어서 환불 ㅠ,2018-05-21 13:06:12
613100,House Flipper,negative,남들 플레이하는 거 보면 클릭하는대로 쓰레기가 쓱쓱 없어지는데 저는 죽어라 클릭하면 20번에 한번 정도의 확률로 쓰레기가 없어지네요 오류인가? 답답해서 미쳐버리겠네ㅋㅋㅋㅋ 아니 집 앞 쓰레기가 클릭해도 안 없어져서 집 들어가는데 20분 넘게 걸림...... 나만 클릭 안 되는 거 같아서 더 억울함ㅠ 3월부터 기다려서 산 건데 돈 아까움 대체 뭐가 문젠지ㅠ 해결 좀 해주세요,남 들 플레이 하는 거 보면 클릭 하는대로 쓰레기 가 쓱쓱 없어지는데 저 는 죽어라 클릭 하면 20 번 에 한번 정도 의 확률 로 쓰레기 가 없어지네요 오류 인가 ? 답답해서 미쳐 버리겠네 ㅋㅋㅋㅋ 아니 집 앞 쓰레기 가 클릭 해도 안 없어져서 집 들어가는데 20분 넘게 걸림 ...... 나 만 클릭 안 되는 거 같아서 더 억울함 ㅠ 3월 부터 기다려서 산 건데 돈 아까 움 대체 뭐 가 문 젠 지 ㅠ 해결 좀 해주세요,2018-05-21 10:12:34
613100,House Flipper,negative,장점 한국어 그래도 우리집이 좀 낫네 하는 안도감. 내방 치워주는 엄마마음 이입. 단점 노가다. 단순반복 리얼함이 없다. 그냥 막 클릭하면 다됨. 초반 주인공 손이 개느림..왕답답 창문닦이가 내 마음대로 안움직여서 답답함 사람들이 라디에이터를 너무 사랑함. 부동산 사서 고쳐서 다시파는겜인줄 알았는데 그냥 라디에이터 기사님 시뮬레이션 두시간동안 라디에이터 한 10개는 달은듯. 결론 환불함.,장점 한국어 그래도 우리 집 이 좀 낫 네 하는 안도 감 . 내 방 치워주는 엄마 마음 이입 . 단점 노가다 . 단순 반복 리얼 함 이 없다 . 그냥 막 클릭 하면 다 됨 . 초반 주인공 손 이 개느 림 .. 왕답답 창문 닦이가 내 마음대로 안 움직여서 답답함 사람 들 이 라디에이터 를 너무 사랑 함 . 부동산 사서 고쳐서 다시 파는 겜 인 줄 알았는데 그냥 라디에이터 기사 님 시뮬레이션 두 시간 동안 라디에이터 한 10 개는 달 은 듯 . 결론 환불 함 .,2018-05-21 01:07:32
613100,House Flipper,negative,헌집을 수리하고 멋드러지게 만들어 되파는 게임! 일련의 과정들이 리얼한듯 보이지만 사실 그렇지 않은 게임 인테리어 게임인척 하지만 실제 가구는 몇개 되지도 않는다 그냥 적당한 가구를 배치만 가능한 정도.. 부동산 되팔렘 할때도 평가ai가 너무 구려서 열심히 가꾸는 의욕이 떨어짐 시뮬레이터지만 시뮬레이터라기엔 약간 빈약한 느낌..,헌 집 을 수리 하고 멋 드러지게 만들어 되 파는 게임 ! 일련 의 과정 들 이 리얼 한 듯 보이 지만 사실 그렇지 않은 게임 인테리어 게임 인척 하지만 실제 가구 는 몇개 되지도 않는다 그냥 적당한 가구 를 배치 만 가능한 정도 .. 부동산 되팔렘 할 때 도 평가 ai 가 너무 구려 서 열심히 가꾸는 의욕 이 떨어짐 시뮬레이터 지만 시뮬레이터 라기 엔 약간 빈약한 느낌 ..,2018-05-20 21:46:37
613100,House Flipper,negative,너무.. 멀미남여...ㅠ,너무 .. 멀미 남여 ... ㅠ,2018-05-20 18:30:14
613100,House Flipper,negative,베타때 해보고 너무 기대가 되서 구입했습니다! 그렇지만 베타때와 엄청나게 크게 다른점은 없네요 ㅠㅠ 일단 너무 단조로워요 ..너무 단순해요 디테일이 좀 더 추가되었으면 좋겠어요 !뭔가 조립같은거 할때도 클릭몇번하면 다 조립되고 이런것들이 과정이 그냥 지루하더라구요 .. 좀 더 전문가적인 요소들이 덧붙여져 있었으면 참 좋았을텐데 하는 생각이 드네요~ 또 원래 베타때 미션완료하고 나서 나는 띵똥! 소리 그거 참 좋았는데 쾌감들고ㅎㅎ 그거 바꾸신거 아쉬웠어요 또 페인트칠 기술올렸더니 두개씩 칠하는거 클릭 일일이 해줘야 하는건 넘 비효율,베타 때 해보고 너무 기대 가 되서 구입 했습니다 ! 그렇지만 베타 때 와 엄청나게 크게 다른 점 은 없네요 ㅠㅠ 일단 너무 단조로워요 .. 너무 단순해요 디테 일이 좀 더 추가 되었으면 좋겠어요 ! 뭔가 조립 같은거 할 때 도 클릭 몇번 하 면 다 조립 되고 이런 것 들 이 과정 이 그냥 지루하더라구요 .. 좀 더 전문가 적 인 요소 들 이 덧붙여져 있었으면 참 좋았을텐데 하는 생각 이 드네 요 ~ 또 원래 베타 때 미션 완료 하고 나서 나 는 띵똥 ! 소리 그거 참 좋았는데 쾌감 들 고 ㅎㅎ 그거 바꾸신거 아쉬웠어요 또 페인트 칠 기술 올렸더니 두 개 씩 칠하는거 클릭 일일이 해줘야 하는건 넘 비 효율,2018-05-20 17:54:46
613100,House Flipper,negative,"생각해 봐라. 이런 진지한 종류의 잡 시뮬레이터는 나름의 현실성을 위해 온갖 불편함을 감수해야 한다. 유로트럭 같은 경우에는 기름, 교통법, 사고 합의금, 수리비, 졸음, 주차 등등..... 건설기계 시뮬레이터에서 포크레인 작업 한 번 하려고 처음에 얼마나 많은 삽질을 했던가? 야 이거 게임이니까 하지 현실에선 진짜 힘들겠네 라는 느낌이 있어야 함 근데 이건 그런 거 없음. 쓰레기는 줍는 순간 시공의 폭풍으로 사라지는지 어디다 따로 내다 버릴 필요도 없고 온갖 종류의 먼지와 얼룩은 물도 묻히지 않은 대걸레로 쓱쓱 문지르면 새것만","생각 해 봐라 . 이런 진지한 종류 의 잡 시뮬레이터 는 나름 의 현실 성 을 위해 온갖 불편함을 감수 해야 한다 . 유로 트럭 같은 경우 에는 기름 , 교통법 , 사고 합의금 , 수리 비 , 졸음 , 주차 등등 ..... 건설 기계 시뮬레이터 에서 포크레인 작업 한 번 하려고 처음 에 얼마나 많은 삽질 을 했던가 ? 야 이 거 게임 이니까 하지 현실 에선 진짜 힘들겠네 라는 느낌 이 있어야 함 근데 이건 그런 거 없음 . 쓰레기 는 줍는 순간 시공 의 폭풍 으로 사라지는지 어디 다 따로 내다 버릴 필요 도 없고 온갖 종류 의 먼지 와 얼룩 은 물 도 묻히지 않은 대걸레 로 쓱쓱 문지르면 새것만",2018-05-20 15:52:31
613100,House Flipper,negative,처음 2시간은 신선함에 흥미롭게 했으나 시간이 지날수록 왜 이 게임을 하는가? 라는 의문이 들 수 밖에 없는 게임이다. 이 게임의 목적은 이윤 창출인데 그 목적이 의미가 없는게 돈을 벌어봐야 할 수 있는게 아무것도 없기때문에 돈이 없으면 작은집을 사서 되팔고 돈이 많으면 큰집을 사서 팔고의 차이밖에 존재 하지 않는다. 12시간 정도 플레이 했고 가격은 딱 치킨 가격인데 치킨이나 먹을껄 후회가 된다.,처음 2시간 은 신선함에 흥미롭게 했으나 시간 이 지날수록 왜 이 게임 을 하는가 ? 라는 의문 이 들 수 밖에 없는 게임 이다 . 이 게임 의 목적 은 이윤 창 출인데 그 목적 이 의미 가 없는게 돈 을 벌어 봐야 할 수 있는게 아무 것 도 없기 때문 에 돈 이 없으면 작은 집 을 사서 되 팔고 돈 이 많으면 큰집 을 사서 팔고 의 차이 밖에 존재 하지 않는다 . 12시간 정도 플레이 했고 가격 은 딱 치킨 가격 인데 치킨 이나 먹을껄 후회 가 된다 .,2018-05-20 01:22:12
