app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,시간때우기,시간 때우기,2020-12-03 19:32:06
518790,theHunter: Call of the Wild™,positive,잠잠하니 재밌음,잠잠하니 재밌음,2020-12-03 17:15:03
518790,theHunter: Call of the Wild™,positive,한글패치 좀 해주세요 잉글리쉬 베리 하드,한글패치 좀 해주세요 잉글리쉬 베리 하드,2020-12-03 00:59:45
518790,theHunter: Call of the Wild™,positive,성격 급하신 분들은 조금 힘든게임이고 초보들이 하실려면 굉장히 진입난이도가 높은 게임이긴하지만 적당한 이 게임의 시스템을 알아내고나면 이 게임의 엄청난 매력을 느끼게 될 것입니다. dlc 팩에 있는 무기를 사면 빠르게 높은 등급에 동물을 잡을 수 있지만 기본무기로도 충분하고 처음엔 높은 등급에 동물을 잡는 것에 연연하지 않고 아무거나 낮은 동물을 잡으면서 잡는 방법을 익히시는게 좋을 것 같네요. dlc 추천은 텐트와 atv가 있으면 편하게 게임을 진행사실 수 있습니다,성격 급하신 분 들 은 조금 힘든 게임 이고 초보 들 이 하실려면 굉장히 진입 난이도 가 높은 게임 이긴하지만 적당한 이 게임 의 시스템 을 알아내고나면 이 게임 의 엄청난 매력 을 느끼게 될 것 입니다 . dlc 팩 에 있는 무기 를 사면 빠르게 높은 등급 에 동물 을 잡 을 수 있지만 기 본 무기 로 도 충분하고 처음 엔 높은 등급 에 동물 을 잡는 것 에 연연하지 않고 아무 거나 낮은 동물 을 잡으면서 잡는 방법 을 익히시는게 좋을 것 같네요 . dlc 추천 은 텐트 와 atv 가 있으면 편하게 게임 을 진행 사실 수 있습니다,2020-12-02 14:20:20
518790,theHunter: Call of the Wild™,positive,다 늙어서 조금만 뛰어도 심장이 두근두근 해지는 캐릭터의 은퇴후 한적하고 엄청나게 넓은 맵을 걸으며 동물이 보이면 사냥을 하는 게임입니다. 심심하면 걷거나 4륜 오토바이 디엘시가 있다면 타고 맵을 돌아다니며 구경만 해도 힐링이 됩니다 걷는게 느려터졌는데 앉거나 엎드려서 가면 더 느려집니다. 물론 뛰어 갈수 있습니다만 기본 걷기만 해도 소음에 빨간색 1칸이 차는 터라 근처 동물들이 다 도망갑니다 망원경으로 확인했다면 해당 방향으로 앉거나 엎드려서 가십시오 원샷 원킬로 잡는 맛이 일품입니다,다 늙어서 조금 만 뛰어도 심장 이 두근두근 해지 는 캐릭터 의 은퇴 후 한적하고 엄청나게 넓은 맵 을 걸으며 동물 이 보이 면 사냥 을 하는 게임 입니다 . 심심하면 걷거나 4 륜 오토바이 디 엘시 가 있다면 타고 맵 을 돌아다니며 구경만 해도 힐링 이 됩니다 걷는게 느려 터졌는데 앉거나 엎드려서 가면 더 느려 집니다 . 물론 뛰어 갈수 있습니다만 기본 걷기 만 해도 소음 에 빨간색 1 칸 이 차는 터 라 근처 동물 들 이 다 도망갑니다 망원경 으로 확인 했다면 해당 방향 으로 앉거나 엎드려서 가십시오 원샷 원 킬로 잡는 맛 이 일품 입니다,2020-12-02 14:13:07
518790,theHunter: Call of the Wild™,positive,길을 걸을 때 사각사각 하는 소리가 나면 엽총을 사포시 꺼내고 싶다,길 을 걸 을 때 사각사각 하는 소리 가 나면 엽총 을 사포 시 꺼내고 싶다,2020-12-02 13:13:36
518790,theHunter: Call of the Wild™,positive,good game,good game,2020-12-02 01:50:09
518790,theHunter: Call of the Wild™,positive,"나를 돌아보고 내 단점과 성격을 되짚어볼 수 있음. 그리고 하면서 그것을 고쳐나가는 훈련으로서 조금이나마 도와줌. 게임이라기보단 시뮬레이터에 가깝고, 유사체험에 가까우며 실제로 느끼는 감각도 그것에 가까움. 강제성이 없으며 퀘스트가 있지만 대단한 서사를 가지지 않은 채, 스스로 목표를 설정하고 이뤄나가는 데에서 만족감을 느끼게 됨. 일부 목표나 타깃은 불가능할 것처섬마저 느껴지지만 그런만큼 고양감이 생김. 많은 단점에도 불구하고, 단순히 그래픽이 예쁜 게임이라고만 이야기하기에는 이 게임만의 대체불가능한 요소가 확고함. 다만 그것","나를 돌아보고 내 단점 과 성격 을 되 짚어 볼 수 있음 . 그리고 하면서 그것 을 고쳐 나가는 훈련 으로서 조금 이나마 도와줌 . 게임 이라기보단 시뮬레이터 에 가깝고 , 유사 체험 에 가까우며 실제 로 느끼는 감각 도 그것 에 가까 움 . 강제 성 이 없으며 퀘스트 가 있지만 대단한 서사 를 가지 지 않은 채 , 스스로 목표 를 설정 하고 이뤄 나가는 데 에서 만족감 을 느끼게 됨 . 일부 목표 나 타깃 은 불가능할 것처섬 마저 느껴지지만 그런만큼 고 양감 이 생김 . 많은 단점 에도 불구 하고 , 단순히 그래픽 이 예쁜 게임 이라고 만 이야기 하기에는 이 게임 만의 대체 불가능한 요소 가 확고함 . 다만 그것",2020-12-01 23:03:38
518790,theHunter: Call of the Wild™,positive,",",",",2020-12-01 21:12:59
518790,theHunter: Call of the Wild™,positive,언어의 장벽이 힘들긴하지만 익숙해지면 재미있습니다,언어 의 장벽 이 힘들긴 하지만 익숙해지면 재미있습니다,2020-12-01 20:12:46
518790,theHunter: Call of the Wild™,positive,1. 장점 - 멋진풍경 - 왠지모를 힐링 - 사냥 쾌감 2. 단점 - 사냥감이 너무 적음(1시간동안 돌아다녀도 못본적 있음) - 걷는속도가 너무 느림 - 총 맞은 사냥감의 핏자국이 도중에 끊김 - 30분 넘게 쫓아다닌 황소 10방 넘게 쏴도 안죽다가 나중에 그 황소한테 죽어서 멘붕(황소는 좀비?),1 . 장점 - 멋진 풍경 - 왠 지모 를 힐링 - 사냥 쾌감 2 . 단점 - 사냥 감 이 너무 적음 ( 1시간 동안 돌아다녀도 못 본적 있음 ) - 걷는 속도 가 너무 느림 - 총 맞은 사냥 감 의 핏자국 이 도중 에 끊김 - 30분 넘게 쫓아 다닌 황소 10 방 넘게 쏴도 안 죽다가 나중 에 그 황소 한테 죽어서 멘붕 ( 황소 는 좀비 ?),2020-12-01 20:09:38
518790,theHunter: Call of the Wild™,positive,갓겜 그자체,갓 겜 그 자체,2020-12-01 13:37:42
518790,theHunter: Call of the Wild™,positive,힐링겜같음,힐링 겜 같음,2020-12-01 11:17:03
518790,theHunter: Call of the Wild™,positive,진정한 맨VS와일드 동물학살범 좆간과 그런 좆간을 농락하는 짐승의 치열한 술래잡기,진정한 맨 VS 와일드 동물 학살 범 좆 간 과 그런 좆 간 을 농락 하는 짐승 의 치열한 술래잡기,2020-12-01 02:32:55
518790,theHunter: Call of the Wild™,positive,이런 힐링 갓겜 오랜만이다..,이런 힐링 갓 겜 오랜 만이 다 ..,2020-12-01 00:40:28
518790,theHunter: Call of the Wild™,positive,오우쉣 고민 왜하냐고 빨리와서 시간 갈아넣으라구~~,오우 쉣 고민 왜 하냐고 빨리 와서 시간 갈아 넣으라 구 ~~,2020-11-30 22:25:29
518790,theHunter: Call of the Wild™,positive,"대자연을 둘러보는 재미도 있고, 동물 소리 들리면 유인하고 슬금슬금 다가가서 잡는 재미도 있고 그 과정이 좀 답답하게 느껴질 수는 있어도 여러모로 힐링 게임. 정식 한글화 간절히 기원하는 바입니다.","대자연 을 둘러보는 재미 도 있고 , 동물 소리 들리면 유인 하고 슬금슬금 다가가서 잡는 재미 도 있고 그 과정 이 좀 답답하게 느껴질 수 는 있어도 여러 모로 힐링 게임 . 정식 한글화 간절히 기원 하는 바 입니다 .",2020-11-30 20:48:15
518790,theHunter: Call of the Wild™,positive,d,d,2020-11-30 20:45:40
518790,theHunter: Call of the Wild™,positive,느긋하게 시간들여서 할수있는게임..?,느긋하게 시간 들 여서 할수있는 게임 ..?,2020-11-30 18:54:34
518790,theHunter: Call of the Wild™,positive,DLC를 안사면 그래픽 좋은 좀 재미있는 게임이지만 DLC를 사면 많이 재미있습니다 DLC는 할인할떄 사는건 아깝지 않은데 할인 안할때 사는건 솔직히 조금 아까워요,DLC 를 안사면 그래픽 좋은 좀 재미있는 게임 이지만 DLC 를 사면 많이 재미있습니다 DLC 는 할인 할떄 사는건 아깝지 않은데 할인 안 할 때 사는건 솔직히 조금 아까워요,2020-11-29 19:13:22
518790,theHunter: Call of the Wild™,positive,G,G,2020-11-29 18:19:50
518790,theHunter: Call of the Wild™,positive,"야생의 소새끼..는 사자, 곰 보다 더 강하다..","야생 의 소 새끼 .. 는 사자 , 곰 보다 더 강하다 ..",2020-11-29 16:51:10
518790,theHunter: Call of the Wild™,positive,재밋긴해,재밋긴해,2020-11-29 14:46:13
518790,theHunter: Call of the Wild™,positive,힐링되 재미쩡,힐링 되 재미 쩡,2020-11-29 13:53:35
518790,theHunter: Call of the Wild™,positive,재미써요,재미 써요,2020-11-29 13:10:00
518790,theHunter: Call of the Wild™,positive,힐링 되면서 걷다가 마주쳣을때 우연히 발견하고 추적해서 잡는거 꿀잼,힐링 되면서 걷다가 마주 쳣 을 때 우연히 발견 하고 추적 해서 잡는거 꿀잼,2020-11-29 11:35:39
518790,theHunter: Call of the Wild™,positive,괜찮음 힐링하기 딱 좋은듯,괜찮음 힐링 하기 딱 좋은 듯,2020-11-29 10:49:25
518790,theHunter: Call of the Wild™,positive,힐링 그자체,힐링 그 자체,2020-11-29 04:25:13
518790,theHunter: Call of the Wild™,positive,너무재밌읍니다....딱제취향입니다............ 한글지원이안되지만 거의 지장없다고봅니다... 즐겜하십시오...,너무 재밌 읍니 다 .... 딱 제 취향 입니다 ............ 한글 지원이 안되지만 거의 지장 없다고 봅니다 ... 즐겜 하 십 시오 ...,2020-11-29 00:59:31
518790,theHunter: Call of the Wild™,positive,하드코어하다. 빠져든다. 갈수록,하드코어 하다 . 빠져든다 . 갈수록,2020-11-28 22:21:58
518790,theHunter: Call of the Wild™,positive,다음 달 퇴사임. 그 전에 스트레스로 신경쇠약에 공황장애 있었는데 이 겜 후 딴 생각을 할 필요성이 매우 줄어들어 공황장애에 대한 증세에 대한 꽤 호전돼었음. 퇴사 전까지 할 예정. 어느정도 힐링 됨,다음 달 퇴 사임 . 그 전 에 스트레스 로 신 경 쇠약 에 공황장애 있었는데 이 겜 후 딴 생각 을 할 필요성 이 매우 줄어들어 공황장애 에 대한 증세 에 대한 꽤 호전 돼었음 . 퇴사 전 까지 할 예정 . 어느 정도 힐링 됨,2020-11-28 21:27:28
518790,theHunter: Call of the Wild™,positive,버그 뺴면 갓겜 버그 치명적하지만 혼자하면 많이 버그 안남,버그 뺴 면 갓 겜 버그 치명 적하 지만 혼자 하면 많이 버그 안남,2020-11-28 21:18:41
518790,theHunter: Call of the Wild™,positive,"호불호가 갈릴 수 있는 게임 초보라면 30분을 돌아다녀도 한마리 잡기 힘들 수 있고, 느릿느릿하게 지루하게 한참 걷다가 힘들게 동물 발견하고는 빗맞추거나 맞춰도 도망가버리면 귀찮아짐 그래도 정말 내가 현실성 있는 사냥게임을 해보고싶다! 하면 정말 재밌게 즐길 수 있음 체험판으로 해본 게임인데 특별한 매력이 있어서 구입까지 하게됨.","호불호 가 갈릴 수 있는 게임 초보 라면 30분 을 돌아다녀도 한 마리 잡기 힘들 수 있고 , 느릿느릿 하게 지루하게 한참 걷다가 힘들게 동물 발견 하고는 빗 맞추거나 맞춰도 도망 가버리면 귀찮아 짐 그래도 정말 내 가 현실 성 있는 사냥 게임 을 해보고싶다 ! 하면 정말 재밌게 즐길 수 있음 체험판 으로 해본 게임 인데 특별한 매력 이 있어서 구입 까지 하게 됨 .",2020-11-28 20:01:52
518790,theHunter: Call of the Wild™,positive,킼,킼,2020-11-28 18:40:58
518790,theHunter: Call of the Wild™,positive,진짜 힐링하기 좋습니다. 아웃포스트 뚫기위해.. 맵을 어짜피 한번 훅 돌아야하는 여행게...임..? 가다가 순간적인 풀소리를 듣고... 찾아보면.. 사냥감이 있기도 하고... 처음부터 활 하려고 하면 큰코 다칩니다. dlc들은 필요한 것들만 사는것을 추천드립니다. 저는.. 맵만.. 다 사두고.. 무기는 안샀네요. 왜냐하면 기본 무기들도 괜찮은게 많습니다. 직접 다니면서 사냥하는맛도 있고. 오리를 기다리며 잡는것도 재밌고. 곰을 잡으러 덤벼보기도 하고. 말그대로 사냥을 정말 다 해볼수 있습니다. 가끔... 4륜 오토바이,진짜 힐링 하기 좋습니다 . 아웃 포스트 뚫기 위해 .. 맵 을 어짜피 한번 훅 돌아 야하는 여행 게 ... 임 ..? 가다가 순간 적 인 풀 소리 를 듣고 ... 찾아보면 .. 사냥 감 이 있기도 하고 ... 처음 부터 활 하려고 하면 큰 코 다칩니다 . dlc 들은 필요한 것 들 만 사는것을 추천 드립니다 . 저 는 .. 맵 만 .. 다 사두 고 .. 무기 는 안 샀네요 . 왜냐하면 기본 무기 들 도 괜찮 은 게 많습니다 . 직접 다니면서 사냥 하는 맛 도 있고 . 오리 를 기다리며 잡는것도 재밌고 . 곰 을 잡으러 덤벼 보기 도 하고 . 말 그대로 사냥 을 정말 다 해볼수 있습니다 . 가끔 ... 4 륜 오토바이,2020-11-28 16:21:50
518790,theHunter: Call of the Wild™,positive,힐링겜,힐링 겜,2020-11-28 16:14:15
518790,theHunter: Call of the Wild™,positive,[h1]사냥 [/h1]을 하겠다면 수많은 장비를 준비해야하고 목숨을 잃는 위험을 감수해야하며 동물기다리다 시간을 다 소모해야하지만 이게임하나면 그런걱정없이 보이는대로 쏴죽이면 끝이다. 옆에 따근따근한 시체가 있어도 교미하겠다고 다고오고 도망치면서도 10초마다 똥을 싸갈기는 참피동물들과 함께 수 km를 뛰어다니고 언덕을 오르내리다보면 이제 당신도 어엿한 한명의 헌터다. 첫사냥에 성공하고 게임에 몰입하기 시작하면 동물한마리 씩 더 잡고 옆에 보이는 다른 동물을 쫓다보면 시간은 살살녹는다. 레벨시스템으로 할수록 편의성을 높혀줄 스킬과 무,[ h 1 ] 사냥 [/ h 1 ] 을 하겠다면 수많은 장비 를 준비 해야하고 목숨 을 잃는 위험 을 감수 해야하며 동물 기다리다 시간 을 다 소모 해야하지만 이 게임 하나 면 그런 걱정 없이 보이는대로 쏴 죽이면 끝 이다 . 옆 에 따근따근 한 시체 가 있어도 교미 하겠다고 다 고오 고 도망치면서도 10초 마다 똥 을 싸 갈기 는 참 피동 물들과 함께 수 km 를 뛰어다니고 언덕 을 오르내리다 보면 이제 당신 도 어엿한 한 명의 헌터 다 . 첫 사냥 에 성공하고 게임 에 몰입 하기 시작 하면 동물 한 마리 씩 더 잡고 옆 에 보이는 다른 동물 을 쫓다 보면 시간 은 살살 녹는다 . 레벨 시스템 으로 할수록 편의 성 을 높혀줄 스킬 과 무,2020-11-28 14:41:25
518790,theHunter: Call of the Wild™,positive,훌륭한 그래픽과 사운드를 가진 헌팅 시뮬게임으로 상당한 인내심이 필요한 게임입니다. 약간의 기본적인 공략을 습득하고 시작하신다면 그나마 수월해질 수 있습니다. 많은 분들이 말씀하시는 대로 DLC가 게임 편의에 중요한 부분을 나눠 가지고 있어 가능한 세일때 풀셋 구매를 추천합니다. 전작은 더 끔찍한 짓도 하셨던 개발사더군요. 그밖에 사플이 중요한 게임이므로 헤드폰도 가능한 필요할 것 같습니다. 다소 불만족스러운 부분은 있지만 패드도 나름 잘 지원하고 있으므로 편한자세로 즐기실 수 있습니다. 또 한글패치가 있습니다만 작업중으,훌륭한 그래픽 과 사운드 를 가진 헌팅 시 뮬 게임 으로 상당한 인내심 이 필요한 게임 입니다 . 약간 의 기본 적 인 공략 을 습득 하고 시작 하신다면 그나마 수월해질 수 있습니다 . 많은 분 들 이 말씀 하시는 대로 DLC 가 게임 편의 에 중요한 부분 을 나눠 가지 고 있어 가능한 세 일 때 풀셋 구매 를 추천 합니다 . 전작 은 더 끔찍한 짓도 하셨던 개발 사더군요 . 그 밖에 사플 이 중요한 게임 이 므 로 헤드폰 도 가능한 필요할 것 같습니다 . 다소 불만족 스러운 부분 은 있지만 패드 도 나름 잘 지원 하고 있으므로 편한 자세 로 즐기실 수 있습니다 . 또 한글패치 가 있습니다만 작업중 으,2020-11-28 07:37:54
518790,theHunter: Call of the Wild™,positive,"이게 게임이다. 힐링, 재미, 협동, 사냥 모든게 잘 어우러지고 DLC랑 DLC맵들이 색다른 느낌을 주고 다 잘만들어져있다. 돈이 된다면 꼭 사라. 친구들이랑 멀티로 할 수 있는 게임을 찾는다면 꼭 추천이다.","이 게 게임 이다 . 힐링 , 재미 , 협동 , 사냥 모든 게 잘 어우러지고 DLC 랑 DLC 맵 들 이 색다른 느낌 을 주고 다 잘 만들어져있다 . 돈 이 된다면 꼭 사라 . 친구 들 이랑 멀티 로 할 수 있는 게임 을 찾는다면 꼭 추천 이다 .",2020-11-28 02:26:32
518790,theHunter: Call of the Wild™,positive,유유자적 떠나는 여행! 취향차이가 극명하게 갈리지만... 제 취향에는 맞음! 한글화! 해주면 매우 고마울듯!,유유 자 적 떠나는 여행 ! 취향 차이 가 극명하게 갈리 지만 ... 제 취향 에는 맞음 ! 한글화 ! 해주면 매우 고마울듯 !,2020-11-27 23:25:44
518790,theHunter: Call of the Wild™,positive,현실감 최고~!!!,현 실감 최고 ~!!!,2020-11-27 22:25:43
518790,theHunter: Call of the Wild™,positive,나름 즐겜하는 5가지 방법 1. 튜토리얼 꼭 깨십숑 주는 돈과 경험치를 무시하기엔 쏠쏠합니다 2. 초반에 주는 270을 쓰십숑 8랭크까지 써있지만 9랭크 사자까지 가능하네용 3. 맵 dlc가 없다면 멀티로 다른사람 방에서 사냥하십숑 하지만 스틸이나 소음으로 방해하진 마세요 4. 목표지점까지 자동걸음 해놓고 과일 깎아먹으면 산책하는기분이라 기분좋습니다 5. 할인할때 사십숑 저는 70%때 샀습니다 아쉬운점이 있다면 맵마다 생각보다 다양한 동물이 살고있지 않다는점 이것저것 dlc장난이 좀 거슬린다는점 한글패치가 시급하다는점 마치 낚,나름 즐겜 하 는 5 가지 방법 1 . 튜토리얼 꼭 깨십숑 주는 돈 과 경험치 를 무시 하기엔 쏠쏠합니다 2 . 초반 에 주는 270 을 쓰십숑 8 랭크 까지 써있지만 9 랭크 사자 까지 가능하네용 3 . 맵 dlc 가 없다면 멀티 로 다른사람 방 에서 사냥 하십 숑 하지만 스틸 이나 소음 으로 방해 하진 마세요 4 . 목표 지점 까지 자동 걸음 해놓고 과일 깎아 먹으면 산책 하는 기분 이라 기분 좋습니다 5 . 할인 할 때 사십 숑 저 는 70% 때 샀습니다 아쉬운 점 이 있다면 맵 마다 생각 보다 다양한 동물 이 살고있지 않다는 점 이 것 저 것 dlc 장난 이 좀 거슬린다는 점 한글패치 가 시급하다는 점 마치 낚,2020-11-27 18:31:39
518790,theHunter: Call of the Wild™,positive,짱 재밌음,짱 재밌음,2020-11-27 17:14:10
518790,theHunter: Call of the Wild™,positive,HILLING,HILLING,2020-11-27 15:21:29
518790,theHunter: Call of the Wild™,positive,밀렵좀 가능하게해라 동물 ㅈ도없네 진짜,밀렵 좀 가능하게 해 라 동물 ㅈ 도 없네 진짜,2020-11-27 15:00:44
518790,theHunter: Call of the Wild™,positive,"이 게임은 상당히 독특하다. 사실 나쁘게 말하면 망겜인데;;; 그래도 이 게임만의 매력이 있기에 빠져나오기가 참 힘들다. 먼저 투자의 순기능을 톡톡히 보여주는 면이 나쁘지 않다. 이 게임은 DLC를 굉장히 많이 파는 편이다. 그런데 이 DLC가 정말 쓸모 있다, 만일 이 게임을 진정으로 즐기고자 한다면 꼭 DLC를 사실 추천한다. 쓸모 없는 DLC가 하나도 없다, 심지어 가격도 그리 비싼편도 아니다. 자기가 원하는 DLC가 있다면 꼭 사도록 하자. 예상외로 협동 플레이에 배려가 돋보이는 편이다. 멀티플레이시 DLC가 없어도 방장","이 게임 은 상당히 독특하다 . 사실 나쁘게 말 하면 망겜 인데 ;;; 그래도 이 게임 만의 매력 이 있기에 빠져나오기가 참 힘들다 . 먼저 투자 의 순 기능 을 톡톡히 보여주는 면 이 나쁘지 않다 . 이 게임 은 DLC 를 굉장히 많이 파는 편이 다 . 그런데 이 DLC 가 정말 쓸모 있다 , 만일 이 게임 을 진정 으로 즐기고자 한다면 꼭 DLC 를 사실 추천 한다 . 쓸모 없는 DLC 가 하나 도 없다 , 심지어 가격 도 그리 비싼 편도 아니다 . 자기 가 원하는 DLC 가 있다면 꼭 사 도록 하자 . 예상외 로 협동 플레이 에 배려 가 돋보이는 편이 다 . 멀티플레이 시 DLC 가 없어도 방장",2020-11-27 11:04:31
518790,theHunter: Call of the Wild™,positive,진입 장벽이 조금높지만 그 벽만 넘어가면 충분히 할만한 겜,진입 장벽 이 조금 높지만 그 벽 만 넘어가면 충분히 할만 한 겜,2020-11-27 09:40:18
518790,theHunter: Call of the Wild™,positive,할꺼없을때하면 꿀잼,할꺼 없을 때 하 면 꿀잼,2020-11-27 06:18:46
518790,theHunter: Call of the Wild™,positive,"추격하는 자와 추격하는자... 매복하는자와 매복당하는자... 플레이서의 성향에 따라.. 혹은 사냥하는 상황에 따라 추격자와 매복자가 될수있다. 쉬원하고 뻥 뚫리는 총의 격발음을 음미할수 있고, 주변 경치에 압도되어있는 자신을 발견할수도 있다. 이 게임은 굉장히 슬로우한 게임이다. 사냥감을 찾고, 흔적을 뒤쫓거나 매복하여 사냥감을 기다리기도 한다. 하지만, 사냥함으로써의 쾌감 혹은 성취감도 엄청난 게임이다. 동물들의 내부 장기들을 노림으로써 높은 출혈을 노릴수도있고, 심장을 노림으로써 즉사시킬수있어, 사냥의 방법으로도 재미를","추격 하는 자 와 추격 하는자 ... 매복 하는 자 와 매복 당하는자 ... 플레이 서 의 성향 에 따라 .. 혹은 사냥 하는 상황 에 따라 추격자 와 매 복자 가 될수있다 . 쉬 원 하고 뻥 뚫리는 총 의 격발 음 을 음미 할수 있고 , 주변 경치 에 압도 되어있는 자신 을 발견 할수도 있다 . 이 게임 은 굉장히 슬로우 한 게임 이다 . 사냥 감 을 찾고 , 흔적 을 뒤 쫓거나 매복 하여 사냥 감 을 기다리 기도 한다 . 하지만 , 사냥 함 으로써 의 쾌감 혹은 성취 감도 엄청난 게임 이다 . 동물 들 의 내부 장기 들 을 노림으로써 높은 출혈 을 노릴수도 있고 , 심장 을 노림으로써 즉사 시킬수있어 , 사냥 의 방법 으로도 재미 를",2020-11-26 22:28:44
518790,theHunter: Call of the Wild™,positive,동물 잡기 위해 걸어다니는 게임 입니다. 총 쏘는것 보다 쏜 총에 맞는 동물의 흔적을 쫒아가면서 죽이는게 더 힘들어요 하지만 취향이 맞는 사람들은 재미있어 할겁니다 하면서 똥이 시간에 따라 굳는 정도를 이용하여 근방의 동물을 찾고 발자취를 통해 따라가는것으로 동물을 잡으면 됩니다. 때떄론 동물이 달려와 박치기 하면 체력이 닳고 죽기도 하지만 패널티는 아직 확인되지는 못하였습니다. 나름 동물 1마리씩 잡을때 마다 시간이 빠르게 흘러가는것을 느낄수 있었습니다. 다만 한국어 패치가 없어서 공식 카페에서 따로 유저 한글화 파일을 설치 해,동물 잡기 위해 걸어 다니는 게임 입니다 . 총 쏘는것 보다 쏜 총 에 맞는 동물 의 흔적 을 쫒아가면서 죽이는게 더 힘들어요 하지만 취향 이 맞는 사람 들 은 재미있어 할 겁니다 하면서 똥 이 시간 에 따라 굳는 정도 를 이용 하여 근방 의 동물 을 찾고 발자취 를 통해 따라가는것으로 동물 을 잡으면 됩니다 . 때떄론 동물 이 달려와 박치기 하면 체력 이 닳고 죽기도 하지만 패널 티 는 아직 확인 되지는 못 하였습니다 . 나름 동물 1 마리 씩 잡 을 때 마다 시간 이 빠르게 흘러가는것을 느낄수 있었습니다 . 다만 한국어 패치 가 없어서 공식 카페 에서 따로 유저 한글화 파일 을 설치 해,2020-11-26 21:10:49
518790,theHunter: Call of the Wild™,positive,힐링을 빙자한 사냥꾼의 라이딩이지만 힐링도 되고 사냥도 되고 1석 3조 쵝오!,힐링 을 빙자 한 사냥꾼 의 라이딩 이지만 힐링 도 되고 사냥 도 되고 1 석 3조 쵝오 !,2020-11-26 20:36:46
518790,theHunter: Call of the Wild™,positive,너무재밌네요,너무 재밌네요,2020-11-26 20:11:21
518790,theHunter: Call of the Wild™,positive,현실성 짱 몰입감 짱 한번 해보세요 말로 표현 할수가 없습니다 직접 도전해보세요 ^^,현실 성 짱 몰입 감 짱 한번 해보세요 말로 표현 할수가 없습니다 직접 도전 해보세요 ^^,2020-11-26 19:18:20
518790,theHunter: Call of the Wild™,positive,하루해보고 dlc전부지름 그냥 갓겜,하루 해보고 dlc 전부 지름 그냥 갓 겜,2020-11-26 18:27:48
518790,theHunter: Call of the Wild™,positive,재밌어요 한글 지원이 안되는게 아쉽지만 게임이 취향에 맞아서 dlc도 사서 하고있습니다,재밌어요 한글 지원이 안되는게 아쉽지만 게임 이 취향 에 맞아서 dlc 도 사서 하고있습니다,2020-11-26 12:28:44
518790,theHunter: Call of the Wild™,positive,сука блятв,сука блятв,2020-11-26 09:37:57
518790,theHunter: Call of the Wild™,positive,atv 없으면 짜증나는 게임임 아 그리고 라이브러리 등록할때 취소눌렀는데 재추가 하는 법 아는 사람,atv 없으면 짜증나는 게임 임 아 그리고 라이브러리 등록 할 때 취소 눌렀는데 재 추가 하는 법 아는 사람,2020-11-26 09:35:01
518790,theHunter: Call of the Wild™,positive,"오픈월드 중에 , 그래픽만 놓고 봐도 광원부터 식생의 디테일이나 다양성 그리고 생태계를 구성해둔 것이 어느 게임들과 비교되지 않을 만큼 최정상급임 밀리터리에 아르마가 있으면 , 헌팅에는 더 헌터가 있음","오픈월드 중 에 , 그래픽 만 놓고 봐도 광원 부터 식생 의 디테 일 이나 다양성 그리고 생태계 를 구성 해 둔 것 이 어느 게임 들 과 비교 되지 않을 만큼 최정 상급 임 밀리터리 에 아르마 가 있으면 , 헌팅 에는 더 헌터 가 있음",2020-11-26 06:02:10
518790,theHunter: Call of the Wild™,positive,자연을보거나 사냥을하거나 여튼 재미있음,자연 을 보거나 사냥 을 하 거나 여 튼 재미있음,2020-11-26 04:12:08
518790,theHunter: Call of the Wild™,positive,좆간의 생태계 점령기입니다. 당신이 좆간이라면 마음에 안들수가 없습니다.,좆 간 의 생태계 점령 기입 니 다 . 당신 이 좆 간 이 라면 마음 에 안 들수가 없습니다 .,2020-11-26 03:34:10
518790,theHunter: Call of the Wild™,positive,얼마간 짧게 한 소감입니다. 숲 속에서 사냥하는 게임입니다. 사냥을 간접적으로 느껴 볼 수 있습니다. pc 사양이 좋다면 아름다운 숲 속에서 힐링 되는 느낌을 받습니다. 단순간의 재미 보다는 진득허니 잔잔하게 재미를 느끼며 즐기는 게임입니다. 도망 가는 동물들의 움직임이 꾀 사실적입니다. 동물을 발견하고 낮은 자세로 꾸준히 이동해서 수풀에 몸을 감추고 방아쇠를 당겨서 적중 시키면 무언가 성취감이 생깁니다. 취향에 맞다면 생각 날때 마다 꾸준히 즐기게 될 게임입니다,얼마간 짧게 한 소감 입니다 . 숲 속 에서 사냥 하는 게임 입니다 . 사냥 을 간접 적 으로 느껴 볼 수 있습니다 . pc 사양 이 좋다면 아름다운 숲 속 에서 힐링 되는 느낌 을 받습니다 . 단 순간 의 재미 보다는 진득 허니 잔잔하게 재미 를 느끼며 즐기는 게임 입니다 . 도망 가는 동물 들 의 움직임 이 꾀 사실 적 입니다 . 동물 을 발견 하고 낮은 자세 로 꾸준히 이동해 서 수풀 에 몸 을 감추고 방아쇠 를 당겨서 적중 시키면 무언가 성취 감 이 생깁니다 . 취향 에 맞다면 생각 날때 마다 꾸준히 즐기게 될 게임 입니다,2020-11-26 00:14:23
518790,theHunter: Call of the Wild™,positive,힐링겜,힐링 겜,2020-11-25 23:55:12
