app_id,app_name,sentiment,review_original,review_tokenized,timestamp
285190,"Warhammer 40,000: Dawn of War III",positive,"장점 -하면 할수록, 알면 알수록 게임에 대한 재미가 붙는다. -건물 수 및 유닛 수가 몇 개 안되 보이나. 게임을 플레이하면 점점 깊은 게임성을 체감한다. 적어보이지만 상당히 많은 플레이와 다양한 전략 및 시스템 구축이 가능하고, 아는 것이 힘이 되어가는 게임의 모습을 보여준다. 단점 -대부분 첫 구매 후 싱글플레이를 먼저 한다. 문제는 싱글 미션이 썩 재미가 없다는 것이다. 싱글 플레이를 통하여 게임에 대한 체계와 구조를 이해해 나간다. 즉 싱글플레이를 통해 게임을 배운다 생각하면 적당하다. -운영초기라 서버가 불안정하다.","장점 - 하면 할수록 , 알 면 알수록 게임 에 대한 재미 가 붙는다 . - 건물 수 및 유닛 수가 몇 개 안되 보이 나 . 게임 을 플레이 하면 점점 깊은 게임 성 을 체감 한다 . 적어 보이 지만 상당히 많은 플레이 와 다양한 전략 및 시스템 구축 이 가능하고 , 아는 것 이 힘 이 되어가는 게임 의 모습 을 보여준다 . 단점 - 대부분 첫 구매 후 싱글플레이 를 먼저 한다 . 문제 는 싱글 미션 이 썩 재미 가 없다는 것 이다 . 싱글 플레이 를 통 하여 게임 에 대한 체계 와 구조 를 이해해 나간다 . 즉 싱글플레이 를 통해 게임 을 배운다 생각 하면 적당하다 . - 운영 초기 라 서버 가 불안정하다 .",2017-05-05 19:47:29
285190,"Warhammer 40,000: Dawn of War III",positive,재미있다!,재미있다 !,2017-05-04 18:49:29
285190,"Warhammer 40,000: Dawn of War III",positive,"한정되고 일반 유닛 보단 강력하지만 던 옵 2 급으로 무쌍을 찍기는 힘든 수준의 던 옵 3의 엘리트 유닛은, 던 옵 3 특유의 템포조절을 위한 느린 자원 수급과 빠르게 삭제되는 병력 특성에 의해, 끝 없이 몰려오는 적을 빠르게 해쳐나가야 하는 덥 옵 3의 캠패인 난이도를 올라가게 한다. 이것은 단순히 난이도를 올려버리는 것 뿐 아니라 캠패인 전반을 지루하게 만들어 버린다는 문제점을 야기하게된다. 거기에 마치 멀티전 튜토리얼 처럼 엘리트 유닛의 렙업과 해골 보상은 캠패인에 대한 집중도를 더 떨어뜨리는 요인으로 작용하는 데, 차","한정 되고 일반 유닛 보단 강력하지만 던 옵 2 급 으로 무쌍 을 찍기 는 힘든 수준 의 던 옵 3 의 엘리트 유닛 은 , 던 옵 3 특유 의 템포 조절 을 위 한 느린 자원 수급 과 빠르게 삭제 되는 병력 특성 에 의해 , 끝 없이 몰려오는 적 을 빠르게 해쳐 나가야 하는 덥 옵 3 의 캠 패인 난이도 를 올라가게 한다 . 이 것 은 단순히 난이도 를 올려 버리는 것 뿐 아니라 캠 패인 전반 을 지루하게 만들어 버린다는 문제점 을 야기 하게 된다 . 거기 에 마치 멀티 전 튜토리얼 처럼 엘리트 유닛 의 렙업 과 해골 보상 은 캠 패인 에 대한 집중 도를 더 떨어뜨리는 요인 으로 작용 하는 데 , 차",2017-05-04 17:44:58
285190,"Warhammer 40,000: Dawn of War III",positive,전 충분히 재미있엇지만 추후 모드추가와종족추가가 절실한게임,전 충분히 재미있 엇 지만 추후 모드 추가 와 종족 추가 가 절실 한게임,2017-05-04 11:46:14
285190,"Warhammer 40,000: Dawn of War III",positive,어짜피 워해머 게임 하시는 분이면 그냥 레어 한거 좋아하시는 분이니깐 사세요.,어짜피 워해머 게임 하시는 분이면 그냥 레어 한 거 좋아하시는 분이니깐 사세요 .,2017-05-03 07:37:15
285190,"Warhammer 40,000: Dawn of War III",positive,워해머 시리즈 게임 처음 해본 사람으로서 게임은 재미있으나 켐페인 너무 어려움 특히 엘다 !!!!,워해머 시리즈 게임 처음 해본 사람 으로서 게임 은 재미있으나 켐페 인 너무 어려움 특히 엘다 !!!!,2017-05-03 03:15:11
285190,"Warhammer 40,000: Dawn of War III",positive,전체적으로는 괜찮은편입니다 다만 걱정은 6만원 가까운 가격으로 워해머 팬이아니면 구매하기 망설여지는 가격이고 독트린때문에 뉴비와 올드비의 격차가 커질것같은 느낌입니다.,전체 적 으로는 괜찮은 편입 니 다 다만 걱정 은 6만원 가까운 가격 으로 워해머 팬 이 아니면 구매 하기 망설여지는 가격 이고 독트린 때문 에 뉴비 와 올드비 의 격차 가 커질것 같은 느낌 입니다 .,2017-05-02 13:18:45
285190,"Warhammer 40,000: Dawn of War III",positive,뼈속깊은 dawn of war 빠 로써 평가하자면 던옵 1의 장점과 던옵 2의 장점을 제대로 버무리지 못하고 뭔가 되려다 만 망겜의 기운이 있다 다만 몇가지만 개선된다면 충분히 3만의 맛을 살릴 수 있을것 같다 희망고문이냐 아니냐는 렐릭과 세가가 잘 처리 할거라 믿어야지 뭐 그래픽은 퇴보한게 정확하다 특히 모션쪽과 물리엔진 적용범위를 보면 coh2 이후로 렐릭 인사가 대거 퇴사한게 사실같다 진짜 그래픽적으로 봐줄만 한건 대형 영웅정도 뿐 그래도 dow 시리즈의 그 악명높은 입문난이도를 적절히 낮추려고 시도한것에서 큰 점수를 준다,뼈속 깊은 dawn of war 빠 로써 평가 하자면 던옵 1 의 장점 과 던옵 2 의 장점 을 제대로 버무리 지 못 하고 뭔가 되려다 만 망겜 의 기운 이 있다 다만 몇 가지 만 개선 된다면 충분히 3만 의 맛 을 살릴 수 있을것 같다 희망고문 이냐 아니냐는 렐릭 과 세 가가 잘 처리 할거라 믿어야지 뭐 그래픽 은 퇴보한게 정확하다 특히 모션 쪽 과 물리엔진 적용 범위 를 보면 coh 2 이후 로 렐릭 인사 가 대거 퇴사 한 게 사실 같다 진짜 그래픽 적 으로 봐줄만 한 건 대형 영웅 정도 뿐 그래도 dow 시리즈 의 그 악명 높은 입문 난이도 를 적절히 낮추려고 시도 한 것 에서 큰 점수 를 준다,2017-05-02 01:24:56
285190,"Warhammer 40,000: Dawn of War III",positive,컴퍼니2를 본다면 세가가 독트린이나 캐릭터 DLC로 내놓을거같은데 개발자들 정신차리자 컴퍼니2가 어떤꼴인지 워해머 매니아면 사도 좋은데 아니라면 향후 DLC 나오는거 보고 사라 아직은 할만하다.,컴퍼니 2 를 본다면 세 가가 독트린 이나 캐릭터 DLC 로 내놓을거 같은데 개발자 들 정신차리자 컴퍼니 2 가 어떤 꼴 인지 워해머 매니아 면 사도 좋은데 아니라면 향후 DLC 나오는거 보고 사라 아직 은 할 만하 다 .,2017-05-01 23:02:41
285190,"Warhammer 40,000: Dawn of War III",positive,와아아아아를 외쳐라! 그럼 이길 것이다. 옼스가 최고야!,와아아 아아 를 외쳐라 ! 그럼 이길 것 이다 . 옼스 가 최고 야 !,2017-05-01 20:15:00
285190,"Warhammer 40,000: Dawn of War III",positive,ㄹㅇ루다가 인터페이스랑 캠페인 어디서 똥을 가득 퍼다가 게임이에요! 한 느낌이지만 워햄팬으로써 친구와 같이할 신작이 나와서 좋고 무엇보다 멀티는 재밌습니다^^,ㄹㅇ 루다 가 인터페이스 랑 캠페인 어디서 똥 을 가득 퍼다 가 게임 이에요 ! 한 느낌 이지만 워햄팬 으로써 친구 와 같이 할 신작 이 나와서 좋고 무엇 보다 멀티 는 재밌습니다 ^^,2017-05-01 19:32:33
285190,"Warhammer 40,000: Dawn of War III",positive,타우 임가 어디갔어 ㅠㅠ,타우 임 가 어디 갔어 ㅠㅠ,2017-05-01 18:04:01
285190,"Warhammer 40,000: Dawn of War III",positive,"캠페인은 오직 마챠와 게이브리얼의 제노미연시일 뿐입니다. 걍 해골버는 용도로만 보통난이도 잡고 스겜하세요 앶3의 진짜 매력은 멀티입니다. 멀티에 빠지는 순간, 앶3 똥겜망겜! 하면서도 어느새 접속해서 큐 돌리고 있는 자신을 발견할 겁니다... 참고로 스마는 여고생이라서 존나 약하니 버프가 필요합니다","캠페인 은 오직 마챠 와 게이브리얼 의 제 노미 연 시일 뿐입니다 . 걍 해골버 는 용도 로만 보통 난이도 잡고 스겜 하세요 앶 3 의 진짜 매력 은 멀티 입니다 . 멀티 에 빠지는 순간 , 앶 3 똥겜망겜 ! 하면서도 어느새 접속 해서 큐 돌리고 있는 자신 을 발견 할 겁니다 ... 참고 로 스마 는 여고생 이라서 존나 약하니 버프 가 필요합니다",2017-05-01 00:50:54
285190,"Warhammer 40,000: Dawn of War III",positive,아직까지는 괜찮은 편이다. 하지만 할인할때 구입하는걸 추천한다.,아직 까지는 괜찮은 편이 다 . 하지만 할인 할 때 구입 하 는걸 추천 한다 .,2017-05-01 00:08:56
285190,"Warhammer 40,000: Dawn of War III",positive,복합적이라고 해서 안살까 고민하다가 샀는데 개인적으로 재밌는거 같다. 캠페인 최고난이도는 난이도가 극암이라 한번 실수하면 바로 불러오기해야될만큼.... 이라 초집중으로 게임하고 결국 어려움 10시간만에 데몬 대가리 깨니까 울거같았다. 캠페인 최고 애캐릭은 고르가츠인듯.... 오크들 모이리귀엽냐 ㅋㅋ 멀티도 꾀 재밌다고 생각하지만 역시 뭔가 유닛수가 많이 적다고 생각이 든다. DLC가 시급하다.,복합 적 이라고 해서 안 살까 고민 하다가 샀는데 개인 적 으로 재밌는거 같다 . 캠페인 최고 난이도 는 난이도 가 극 암 이라 한번 실수 하면 바로 불러오 기해 야 될만큼 .... 이라 초집 중 으로 게임 하고 결국 어려움 10시간 만에 데몬 대가리 깨 니까 울거 같았다 . 캠페인 최고 애 캐릭 은 고르가 츠 인 듯 .... 오크 들 모이리 귀엽냐 ㅋㅋ 멀티 도 꾀 재밌다고 생각 하지만 역시 뭔가 유닛 수가 많이 적다고 생각 이 든다 . DLC 가 시급하다 .,2017-04-30 23:47:05
285190,"Warhammer 40,000: Dawn of War III",positive,솔직히 잘만든게임 맞는데 아쉬운 부분이 있고 게임 반토막 내서 판거같다 가격은 아니지만,솔직히 잘만 든 게임 맞는데 아쉬운 부분 이 있고 게임 반토막 내서 판거 같다 가격 은 아니지만,2017-04-30 22:31:59
285190,"Warhammer 40,000: Dawn of War III",positive,"+전작들의 어마어마한 진입장벽을 허뭄 +대규모 전투 +거대 유닛의 섬세한 모션 +재미있는 멀티플레이 +워해머 세계관과 종족특성이 잘 녹아듬 -싱크킬 삭제 -퇴각 삭제로 인한 분대 삭제 빈번 -엘리트들의 몰개성함 -헛웃음 나오는 싱글플레이 -해골로 인한 독트린,엘리트들의 자유도 낮음 6.5/10","+ 전작 들 의 어마어마한 진입 장벽 을 허뭄 + 대규모 전투 + 거대 유닛 의 섬세한 모션 + 재미있는 멀티플레이 + 워해머 세계관 과 종족 특성 이 잘 녹아듬 - 싱크 킬 삭제 - 퇴각 삭제 로 인한 분대 삭제 빈번 - 엘리트 들 의 몰개 성함 - 헛 웃음 나오는 싱글플레이 - 해골 로 인한 독트린 , 엘리트 들 의 자유도 낮음 6.5 / 10",2017-04-30 20:38:34
285190,"Warhammer 40,000: Dawn of War III",positive,캠페인은 점점 지루해서 실망했지만 멀티플레이 만큼은 꿀잼입니다. BGM을 좀 좋은걸 넣어주면 좋겠네요.,캠페인 은 점점 지루해서 실망했지만 멀티플레이 만큼은 꿀잼 입니다 . BGM 을 좀 좋은걸 넣어주면 좋겠네요 .,2017-04-30 15:17:30
285190,"Warhammer 40,000: Dawn of War III",positive,다른거 다 떠나서 멀티자체 게임시스템 자체가 너무 재미있어서 추천준다. 던오브워 1 2에 비하면 확실이 재미라는걸 느낄수 있다,다른거 다 떠나서 멀티 자체 게임 시스템 자체 가 너무 재미있어서 추천 준다 . 던 오브 워 1 2 에 비 하면 확실 이 재미 라 는걸 느낄수 있다,2017-04-30 12:45:18
285190,"Warhammer 40,000: Dawn of War III",positive,캠페인 모드 어려움은 정신건강에 해롭기때문에 플레이를 안하시는게 좋습니다. 멀티플레이는 상당히 괜찮은대 DLC로 장사할려는지 솔직히 엉성함이없지않아 있습니다(유닛등 엘리트) 그리고 배타때 유닛수라 던지 유닛장착이 허술하다 뭔가 빼먹은거같다고 생각하시는분은 추가된게 하나도 없다는거 명심하시고 구매하세요..,캠페인 모드 어려움 은 정신건강 에 해롭기 때문 에 플레이 를 안 하시는게 좋습니다 . 멀티플레이 는 상당히 괜찮은대 DLC 로 장사 할려는지 솔직히 엉 성함 이 없지 않아 있습니다 ( 유닛 등 엘리트 ) 그리고 배타 때 유닛 수라 던지 유닛 장 착 이 허 술 하 다 뭔가 빼먹은 거 같다고 생각 하시는 분 은 추가 된게 하나 도 없다는거 명 심하시고 구매 하세요 ..,2017-04-30 11:28:21
285190,"Warhammer 40,000: Dawn of War III",positive,"<Sleipnir 유저의 평가에 대하여> 맨 마지막 줄만 빼고 하나도 공감 안됨 1. 게임플레이 >> 애초에 멀티플레이만 봐도 MOBA게임 요소를 넣기 위해 게임 승리 방식을 파워코어를 파괴하는 것으로 했고 롤의 억제기 비슷한 것도 있음. 따라서 엘리트 유닛이 일반 유닛에 비해 크게 돋보이는 점은 MOBA장르의 특징을 생각해보면 그리 큰 문제가 안됨. 2. 그래픽, 모델링 >> 2보다 퇴보했다고 하는데 2와 3는 게임 컨셉자체가 다르다는 점을 지나치게 간과함. 중후반으로 갈수록 대규모 전투방식으로 변경되는 3가 분대 하나하나를","< Sleipnir 유저 의 평가 에 대하 여 > 맨 마지막 줄 만 빼고 하나 도 공감 안됨 1 . 게임 플레이 >> 애초 에 멀티플레이 만 봐도 MOBA 게임 요소 를 넣기 위해 게임 승리 방식 을 파워 코어 를 파괴 하는 것 으로 했고 롤 의 억 제기 비슷한 것 도 있음 . 따라서 엘리트 유닛 이 일반 유닛 에 비해 크게 돋보이는 점 은 MOBA 장르 의 특징 을 생각 해보면 그리 큰 문제 가 안됨 . 2 . 그래픽 , 모델링 >> 2 보다 퇴보했다고 하는데 2 와 3 는 게임 컨셉 자체 가 다르다는 점 을 지나치게 간과 함 . 중후 반 으로 갈수록 대규모 전투 방식 으로 변경 되는 3 가 분대 하나 하나 를",2017-04-30 08:27:05
285190,"Warhammer 40,000: Dawn of War III",positive,더 많은 종족이 나오기를 기대하며.,더 많은 종족 이 나오기를 기대하며 .,2017-04-30 00:36:56
285190,"Warhammer 40,000: Dawn of War III",positive,"워해머 시리즈중에서 역대급으로 가장 재미있음. 완전히 새로운 방식이라 기존 유저들에게는 조금 반감이 있을 수 있겠으나, 빌드 새로 적응하고 하는 방식 알면 핵꿀잼.. 오히려 초심자 (워해머 처음 접하는 유저)들에게 더 관대한 게임!","워해머 시리즈 중 에서 역대 급 으로 가장 재미있음 . 완전히 새로운 방식 이라 기존 유저 들 에게는 조금 반감 이 있을 수 있겠으나 , 빌드 새로 적응하고 하는 방식 알 면 핵꿀잼 .. 오히려 초심자 ( 워해머 처음 접 하는 유저 ) 들에게 더 관대한 게임 !",2017-04-29 23:50:58
285190,"Warhammer 40,000: Dawn of War III",positive,마스터 오브워 스킨팩 코드 지금 적용되나요? 처음 입력하고 들어가서 미션들 다 깬 상태인데도 적용이 안되네요 다시 코드 입력하니 스팀 팅기는....,마스터 오브 워 스킨 팩 코드 지금 적용 되나요 ? 처음 입력 하고 들어가서 미션 들 다 깬 상태 인데 도 적용 이 안되네요 다시 코드 입력 하니 스팀 팅기는 ....,2017-04-29 23:30:22
285190,"Warhammer 40,000: Dawn of War III",positive,"왜 자꾸 던오브워 3 에서 1,2를 찾으려는지 모르겠다 물론 아직 부족한건 맞지만..","왜 자꾸 던 오브 워 3 에서 1 , 2 를 찾으려는지 모르겠다 물론 아직 부족한건 맞지만 ..",2017-04-29 17:17:08
285190,"Warhammer 40,000: Dawn of War III",positive,아!내가 53%다 요시하나둘셋,아 ! 내 가 53% 다 요 시 하나둘셋,2017-04-29 16:52:19
285190,"Warhammer 40,000: Dawn of War III",positive,하다보니 질림,하다 보니 질림,2017-04-29 16:11:54
285190,"Warhammer 40,000: Dawn of War III",positive,가격만은 AAA급 게임,가격 만은 AAA 급 게임,2017-04-29 12:05:51
285190,"Warhammer 40,000: Dawn of War III",positive,팬보이들만 싫어하는 웰메이드 게임. 렐릭류 rts를 처음 접하는 유저들도 쉽게 익히고 즐길 수 있음.,팬 보이 들 만 싫어하는 웰 메이드 게임 . 렐릭류 rts 를 처음 접 하는 유저 들 도 쉽게 익히고 즐길 수 있음 .,2017-04-29 11:59:14
285190,"Warhammer 40,000: Dawn of War III",positive,극성빠들이 평점을 깎았다는 주장이 자주 보이는데 저는 반대로 극성빠들 덕분에 그나마 이정도 점수라도 받은거라고 생각합니다. 여러모로 망겜의 특징들이 보이지만 세가놈들도 DLC팔아먹고 싶으면 패치할테고 발매전의 기대감이 아까워서라도 애정가지고 계속 하렵니다.,극 성 빠 들 이 평점 을 깎았다는 주장 이 자주 보이는데 저 는 반대 로 극 성 빠 들 덕분 에 그나마 이정 도 점수 라도 받은거라고 생각 합니다 . 여러 모로 망겜 의 특징 들 이 보이 지만 세 가 놈 들 도 DLC 팔 아 먹고 싶으면 패치 할테고 발매 전의 기 대감 이 아까워 서라도 애정 가지 고 계속 하렵니 다 .,2017-04-29 11:21:38
285190,"Warhammer 40,000: Dawn of War III",positive,헛헛헛 ! 재밌네요 오픈 배타때부터 했는데 맵도 하나 모드도 하나였지만 멀티가 재밌더군요 물론 3:3매치 한판 플레이타임이 1시간정도는 가볍게 넘기기도 하지만 딱히 지루함이나 그런거 없이 두근거리며 오픈베타를 했습니다. 정식 출시되고 평가가 반반인데 기존 던 오브 워 시리즈랑 다르다고 까시는 분들도 있고 게임이 나름 잘만들었는데 가격이 너무 오바라고 하시는 분들도 있고 너무 스타2 스러운 카툰 그래픽에 스타2 스러운 많은 유닛들의 스킬들에 불만을 가지고 계시는 분들도 있더군요. 만약 본인이 전략 게임을 좋아하거나,헛헛헛 ! 재밌네요 오픈 배타 때 부터 했는데 맵 도 하나 모드 도 하나 였지만 멀티 가 재밌더군요 물론 3:3 매치 한판 플레이 타임 이 1시간 정도는 가볍게 넘기 기도 하지만 딱히 지루함 이나 그런거 없이 두근거리며 오픈베타 를 했습니다 . 정식 출시 되고 평가 가 반 반 인데 기존 던 오브 워 시리즈 랑 다르다고 까시는 분 들 도 있고 게임 이 나름 잘 만들었는데 가격 이 너무 오 바 라고 하시는 분 들 도 있고 너무 스타 2 스러운 카툰 그래픽 에 스타 2 스러운 많은 유닛 들 의 스킬 들 에 불만 을 가지 고 계시는 분 들 도 있더군요 . 만약 본인 이 전략 게임 을 좋아하거나,2017-04-29 10:42:59
285190,"Warhammer 40,000: Dawn of War III",positive,"잘 나오길 바랬지만 아쉬움 점이 너무 많네요. 그래도 환불 안하고 계속 즐길 생각입니다. 'ㅅ' 1,2 생각해 보면 사람 수는 적어도 남는 인원이 있으니 걱정하지마세요^^^","잘 나오길 바랬 지만 아쉬움 점 이 너무 많네요 . 그래도 환불 안 하고 계속 즐길 생각 입니다 . ' ㅅ ' 1 , 2 생각 해 보면 사람 수 는 적어도 남는 인원 이 있으니 걱정 하지 마세요 ^^^",2017-04-29 06:34:55
285190,"Warhammer 40,000: Dawn of War III",positive,난 개인적으로 매우 재미있게 플레이 하는중,난 개인 적 으로 매우 재미있게 플레이 하는 중,2017-04-29 04:07:40
285190,"Warhammer 40,000: Dawn of War III",positive,단점도 분명 존재하지만 그래도 재미는 있음. 단점은 차차 패치로 개선될 거라 믿음 그러니 빨리 패치와 종족을 내놓아라,단점 도 분명 존재 하 지만 그래도 재미 는 있음 . 단점 은 차차 패치 로 개선 될 거 라 믿음 그러니 빨리 패치 와 종족 을 내놓아라,2017-04-29 03:37:26
285190,"Warhammer 40,000: Dawn of War III",positive,여러 비판을 많이 듣고 있는 게임이라 조금 걱정도 됐는데 그냥 재밌네요. 렐릭이 만들었다지만 좋은 의미든 나쁜 의미든 coh 같은 느낌은 전혀 안나네요. 다른 사람들이 던옵3에 대한 기대치가 얼마나 되는지는 알길이 없지만 메타 81점이 말해주듯 그냥 평범하게 재밌습니다. 물론 재미 없으려면 96점 받은 젤다 신작도 재미 없다는 사람이 있을텐데 81점 짜리가 모든 사람이 재밌는 게임이 될순 없겠죠 전작이 어쩌고 하는 의견들은 던옵3를 평가하는데 그다지 중요한 사항은 아니고 UI나 인공지능 면에서 확실히 불편한 면이 있습니다.,여러 비판 을 많이 듣고 있는 게임 이라 조금 걱정 도 됐는데 그냥 재밌네요 . 렐릭 이 만들었다지만 좋은 의미 든 나쁜 의미 든 coh 같은 느낌 은 전혀 안나 네 요 . 다른 사람 들 이 던옵 3 에 대한 기 대 치가 얼마나 되는지는 알 길이 없지만 메타 81 점 이 말 해주듯 그냥 평범하게 재밌습니다 . 물론 재미 없으려면 96 점 받은 젤다 신작 도 재미 없다는 사람 이 있을텐데 81 점 짜 리가 모든 사람 이 재밌는 게임 이 될 순 없겠죠 전작 이 어쩌 고 하는 의견 들 은 던옵 3 를 평가 하는데 그다지 중요한 사항 은 아니고 UI 나 인공 지능 면 에서 확실히 불편한 면 이 있습니다 .,2017-04-29 01:58:40
285190,"Warhammer 40,000: Dawn of War III",positive,사운드가 좃나게아쉽다...,사운드 가 좃 나게 아쉽다 ...,2017-04-29 01:42:39
285190,"Warhammer 40,000: Dawn of War III",positive,떵 오브 워 엿던것,떵 오브 워 엿 던것,2017-04-29 01:34:54
285190,"Warhammer 40,000: Dawn of War III",positive,난 워해머 세계관에대해서 잘모른다는 사실을 깔고 평가를 써본다. 솔직히 워해머 세계관을 중시하거나 높은 그래픽 구현도를 원했으면 실망할지몰라도 원래부터 RTS와 AOS를 즐기던 내 입장에서 보면 오픈베타만 플레이하고도 구매를 할정도로 매력적인 게임성을 지니고 있다. easy to learn hard to master를 매우 잘 구현한 작품이라고 생각된다.,난 워해머 세계관 에 대해 서 잘 모른다는 사실 을 깔고 평가 를 써 본다 . 솔직히 워해머 세계관 을 중시 하 거나 높은 그래픽 구 현도 를 원했으면 실망할지 몰라도 원래 부터 RTS 와 AOS 를 즐기던 내 입장 에서 보면 오픈베타 만 플레이 하고도 구매 를 할 정도 로 매력 적 인 게임 성 을 지니 고 있다 . easy to learn hard to master 를 매우 잘 구현 한 작품 이라고 생각 된다 .,2017-04-29 00:20:30
285190,"Warhammer 40,000: Dawn of War III",positive,"장점 : 전투가 재미 있다, 엘리트 유닛 스킬쓰는 맛이 좋음 , 싱크킬이 사라졌지만 물리엔진 효과로 인해 피떡이 되는 적을보면 통쾌함 물론 아군도 잘터치고 잘 갈림 캠페인 나름 전작과 비슷하며 아이템 맞추는거 대신 톡트린과 엘리트 해제 하며 조합하는 맛이 있다 단점 : ai 가 좀 모자라서 사거리안에 있는데 쳐맞고 있는 모습이나 궂이 원거리에서 사격안하고 앞에 쳐날라가서 맞고있는 차량들 추가로 간혹가다 부비부비하는 유닛을 볼수가 있음 컨트롤 자신 없으신분은 딴겜하세요 멀티시 컨트롤 하시는분하고 안하시는분하고 차이가 큼","장점 : 전투 가 재미 있다 , 엘리트 유닛 스킬 쓰는 맛 이 좋음 , 싱크킬 이 사라졌지만 물리엔진 효과 로 인해 피떡 이 되는 적 을 보면 통쾌함 물론 아군 도 잘 터치 고 잘 갈림 캠페인 나름 전작 과 비슷하며 아이템 맞추는거 대신 톡트린 과 엘리트 해제 하며 조합 하는 맛 이 있다 단점 : ai 가 좀 모자라서 사거리 안 에 있는데 쳐 맞고 있는 모습 이나 궂 이 원거리 에서 사격 안 하고 앞 에 쳐 날라가서 맞고있는 차량 들 추가 로 간혹 가다 부비부비 하는 유닛 을 볼수가 있음 컨트롤 자신 없으 신분 은 딴 겜 하세요 멀티 시 컨트롤 하시는 분하고 안 하시는 분하고 차이 가 큼",2017-04-28 23:44:52
285190,"Warhammer 40,000: Dawn of War III",positive,"간만에 나온 던옵 시리즈의 신작, 말이 필요한가? 그래픽이 카툰 렌더링이고 UI의 불편함 등등의 문제로 호불호가 갈리지만 정말 재미있는 게임 13만원 짜리 콜렉터스 에디션이 아깝지 않다","간만 에 나온 던옵 시리즈 의 신작 , 말 이 필요한가 ? 그래픽 이 카툰 렌더링 이고 UI 의 불편함 등등 의 문제 로 호불호 가 갈리 지만 정말 재미있는 게임 13만원 짜리 콜렉터 스 에디 션 이 아깝지 않다",2017-04-28 22:17:27
285190,"Warhammer 40,000: Dawn of War III",positive,재미있어요,재미있어요,2017-04-28 21:06:12
285190,"Warhammer 40,000: Dawn of War III",positive,"출시 카운트다운 직후 3시간 플레이 했는데 워해머3 QA제대로 안 돌리고 출시한 게 짜증나지만, 잼나게 플레이 하고 있어서 추천! 다들 기대가 너무너무 높아서 비추하는데 그나마 최근 신작 게임 중에 괜찮은 게임 아닌가요? 캐릭터가 찰흙인형같다 뭐다 하시는건 텍스쳐 퀄리티 높이면 점차 나아져요. 물론 욕 먹어야 함 퇴각 없어진 건 개인취향인데 퇴각 병력 신경 안 쓰고 다시 뽑아다 웨이브 때리는 맛이 나쁘지 않아요 컴퍼니2는 퇴각 때문에 게임이 무진장 루즈해지는 경향이 있었는데 없으니 걍 뽑아서 밀기ㅋ. 처음 설치하고 실행하니 화면","출시 카운트다운 직후 3시간 플레이 했는데 워해머 3 QA 제대로 안 돌리고 출시 한 게 짜증나지만 , 잼나게 플레이 하고 있어서 추천 ! 다 들 기대 가 너무 너무 높아서 비추하는데 그나마 최근 신작 게임 중 에 괜찮은 게임 아닌가요 ? 캐릭터 가 찰흙 인형 같다 뭐 다 하시는건 텍스쳐 퀄리티 높이 면 점차 나아져요 . 물론 욕 먹어야 함 퇴각 없어진 건 개인 취향 인데 퇴각 병력 신경 안 쓰고 다시 뽑아다 웨이브 때리는 맛 이 나쁘지 않아요 컴퍼니 2 는 퇴각 때문 에 게임 이 무진장 루즈 해지는 경향 이 있었는데 없으니 걍 뽑아서 밀기 ㅋ . 처음 설치 하고 실행 하니 화면",2017-04-28 20:15:25
285190,"Warhammer 40,000: Dawn of War III",positive,"지금 까지 예구한 게임들 중에서 정상적인 축에 속한다. 목록 : No Man's Sky, Battleborn, The Division, Space Hulk : Deathwing(환불 상태), Warhammer40k : Dawn of War 3, Shadow Warrior 2, Call of Duty : Black Ops 2, Call of Duty : Black Ops 3, For Honor, Friday the 13th : The Game 예약 구매계의 마이너스의 손 (게임명만 적었습니다. 에디션명은 적지 않았습니다.)","지금 까지 예 구한 게임 들 중 에서 정상 적 인 축 에 속 한다 . 목록 : No Man ' s Sky , Battleborn , The Division , Space Hulk : Deathwing ( 환불 상태 ), Warhammer 40 k : Dawn of War 3 , Shadow Warrior 2 , Call of Duty : Black Ops 2 , Call of Duty : Black Ops 3 , For Honor , Friday the 13 th : The Game 예약 구매 계 의 마이너스 의 손 ( 게임 명 만 적었습니다 . 에디 션 명 은 적지 않았습니다 .)",2017-04-28 14:41:41
285190,"Warhammer 40,000: Dawn of War III",positive,워해머1 방식으로 귀환이라 좋더군요,워해머 1 방식 으로 귀환 이라 좋더군요,2017-04-28 14:37:20
285190,"Warhammer 40,000: Dawn of War III",positive,"Primarch-Progenitor, to your glory and the glory of him on Earth","Primarch - Progenitor , to your glory and the glory of him on Earth",2017-04-28 11:47:18
285190,"Warhammer 40,000: Dawn of War III",positive,평가 조지신분들 반성하십쇼 워햄은 그냥 빠심에 하는 게임이지 게임성 그래픽 그딴거 따지면 안됩니다. 고로 강추 >w<,평가 조 지신 분들 반성 하십 쇼 워햄 은 그냥 빠심 에 하는 게임 이지 게임 성 그래픽 그딴 거 따지면 안됩니다 . 고로 강추 > w <,2017-04-28 11:44:10
285190,"Warhammer 40,000: Dawn of War III",positive,재밌어요. 해보면 알아요.,재밌어요 . 해보면 알아요 .,2017-04-28 11:16:12
285190,"Warhammer 40,000: Dawn of War III",positive,초은하 황제 갓겜,초은 하 황제 갓 겜,2017-04-28 10:04:14
