app_id,app_name,sentiment,review_original,review_tokenized,timestamp
629760,MORDHAU,negative,아직 구매할 때가 아니다 미완성 게임 조금더 다듬어지면 괜찮을듯,아직 구매 할 때 가 아니다 미완성 게임 조금 더 다듬어지면 괜찮을듯,2019-05-08 18:07:06
629760,MORDHAU,negative,이상한 사람이 팀킬하네요 할맛 떨어져서 환불.. 한국인 종특인가..,이상한 사람 이 팀킬 하네요 할 맛 떨어져서 환불 .. 한국인 종특 인가 ..,2019-05-08 06:41:54
629760,MORDHAU,negative,나온지 얼마나 됬다고 벌써부터 고인물이 판을 치냐 사고 1시간 반만에 삭제함 스커미쉬하면 화염병으로 개나소나 화둔쓰고 프론트라인모드는 걍 다굴치면 이김 호드모드는 하는사람도 없음 쉬벌리고인물이면 사고 이런 게임 처음이면 사지마셈 화염병 씹새끼,나온지 얼마나 됬다고 벌써 부터 고 인물 이 판 을 치냐 사고 1시간 반 만에 삭제 함 스커미쉬 하면 화염병 으로 개 나소 나 화 둔 쓰고 프론트 라인 모드 는 걍 다 굴치면 이김 호드 모드 는 하는 사람 도 없음 쉬 벌리고 인물 이면 사고 이런 게임 처음 이면 사지마 셈 화염병 씹 새끼,2019-05-08 01:27:43
629760,MORDHAU,negative,이 씨발새끼들아 매치메이킹도 안되고 서버검색도 안하면 겜을 어떻게 하라는거냐 개 씨발 좆같은새끼들 이딴걸 돈받고 팔아먹네 씨발년들이,이 씨발 새끼 들 아 매치 메이킹 도 안되고 서버 검색 도 안 하면 겜 을 어떻게 하라 는 거 냐 개 씨발 좆 같은 새끼 들 이딴 걸 돈 받고 팔 아 먹네 씨발 년 들 이,2019-05-07 23:01:28
629760,MORDHAU,negative,다좋은데 진짜 다좋은데 게임재밌는데 파티기능이 의미없을정도로 같은서버드가기존나힘듬 자리가있는데도 안들어가지고 선로딩 선입장이라 서버로딩하다가도 존나팅겨서 이거떄매 개빡침,다 좋은데 진짜 다 좋은데 게임 재밌는데 파티 기능 이 의미 없을 정도 로 같은서 버드 가 기존 나 힘듬 자리가있는데도 안 들어가지고 선 로딩 선 입장 이라 서버 로딩 하 다 가도 존나 팅겨서 이거떄매 개 빡침,2019-05-07 21:48:03
629760,MORDHAU,negative,게임은 잘 만들었음 드래깅 정도 제외하곤 조작 자체가 그렇게 어려운 편이 아니라 입문하기 괜찮음 근데 서버가 답이 없음 중국시장만 노린건지 한일 오피셜 서버가 없는데 매칭은 오피셜 서버만 잡아주는 주제에 핑 한도가 최대 100이라 KT 쓰고 있어도 잡히는 서버가 없음 결국 사설 서버를 가던 브라우저에서 따로 제한 풀고 대만 오피셜을 가건 해야되는데 사설 서버 들어가는거 난이도 씹헬이고 일단 빨랑 겜하고 싶어서 자리 남는 오피셜 서버가면 모션보다 데미지가 먼저 들어와서 않이싑헐외않막아지는대?? 소리만 입에 달고 있게,게임 은 잘 만들었음 드래깅 정도 제외 하 곤 조작 자체 가 그렇게 어려운 편이 아니라 입문 하기 괜찮음 근데 서버 가 답 이 없음 중국 시장 만 노린 건지 한일 오피 셜 서버 가 없는데 매칭 은 오피 셜 서버 만 잡아주는 주제 에 핑 한도 가 최대 100 이라 KT 쓰고 있어도 잡히는 서버 가 없음 결국 사설 서버 를 가던 브라우저 에서 따로 제한 풀 고 대만 오피셜 을 가건 해야 되는데 사설 서버 들어가는거 난이도 씹헬 이고 일단 빨 랑 겜 하고 싶어서 자리 남는 오피 셜 서버 가면 모션 보다 데미지 가 먼저 들어와서 않 이 싑 헐 외 않 막아지는대 ?? 소리 만 입 에 달 고 있게,2019-05-07 21:39:32
629760,MORDHAU,negative,"시스템 자체가 시벌리 수준임. 초창기에 잘나왔다는 것이 워오브로즈인데 이거는 망한지 오래됬고, 이게임 자체가 문제가 아케이드하다는 것임. 지금 게임자체가 검방, 검도끼, 검숏스피어가 대세임. 예전에 워오브로즈 같은 경우는 방패로 막는다고 쳐도 헤비급 무기로 치면 강직이 일어나서, 반격으로 카운터 못침. 그리고 서너번 치면 방패가 부서져서 사망. 그리고 말도 안되는 갑옷 무기 시스템. 중갑을 입으면 원래 검은 워오브로즈처럼 빗방나게 만들어야 되는데 100%다 꼽힘. 실제전쟁에서도 중갑을 상대로 검병이 쓰는 검술은 갑옷사이를 치는게 아","시스템 자체 가 시벌 리 수준 임 . 초창 기 에 잘나왔다는 것 이 워 오브 로 즈 인데 이 거 는 망한지 오래됬고 , 이 게임 자체 가 문제 가 아케이드 하다는 것임 . 지금 게임 자체 가 검방 , 검 도끼 , 검숏 스피어 가 대세 임 . 예전 에 워 오브 로 즈 같은 경우 는 방패 로 막는다고 쳐도 헤비급 무기 로 치면 강직 이 일어나서 , 반격 으로 카운터 못 침 . 그리고 서너 번 치면 방패 가 부서져서 사망 . 그리고 말 도 안되는 갑옷 무기 시스템 . 중갑 을 입으면 원래 검은 워 오브 로 즈 처럼 빗방 나게 만들어야 되는데 100% 다 꼽힘 . 실제 전쟁 에서도 중갑 을 상대로 검병 이 쓰는 검술 은 갑옷 사이 를 치는게 아",2019-05-06 23:50:17
629760,MORDHAU,negative,좆목은 미꾸라지써서 공섭가면 많이 나아지고 밸런스는 시발 할말이없다,좆목 은 미꾸라지 써서 공 섭 가면 많이 나아지고 밸런스 는 시발 할말이 없다,2019-05-06 22:56:19
629760,MORDHAU,negative,대기실에서나 인게임에서나 계속 마우스 초점이 달라요 그거때문에 클릭안되는것도 많고 어떻게 해결할지 몰라서 환불했는데 해결되면 다시 하고싶긴합니다만..,대기실 에서나 인 게임 에서나 계속 마우스 초점 이 달라 요 그거 때문 에 클릭 안되는것도 많고 어떻게 해결 할지 몰라서 환불 했는데 해결 되면 다시 하고싶긴 합니다만 ..,2019-05-06 22:09:43
629760,MORDHAU,negative,HIGH PING HIGH PACKET LOSS,HIGH PING HIGH PACKET LOSS,2019-05-06 20:32:53
629760,MORDHAU,negative,콘텐츠가 잠겼다면서 실행이 안되는데?,콘텐츠 가 잠겼다면서 실행 이 안되는데 ?,2019-05-06 17:58:09
629760,MORDHAU,negative,아니..이건 아니지..1시간 넘게 해서 매칭 한번도 안잡혀서 결국 개인이 운영하는 서버 들어갔는데 한국섭에서 들어가서 한번 죽자마자 잡것 처리라고 하고; 뭐 어쩌란거야..도대체가..게임 할 맘이 안나게 만드네 진짜..ㅠㅠ 매칭만 어떻게 하면 좋을 게임..,아니 .. 이건 아니지 .. 1시간 넘게 해서 매칭 한번 도 안 잡혀서 결국 개인 이 운영 하는 서버 들어갔는데 한국 섭 에서 들어가서 한번 죽자마자 잡것 처리 라고 하고 ; 뭐 어쩌란거 야 .. 도대체 가 .. 게임 할 맘 이 안나 게 만드 네 진짜 .. ㅠㅠ 매칭 만 어떻게 하면 좋을 게임 ..,2019-05-06 04:09:10
629760,MORDHAU,negative,그지 같은 서버..,그 지 같은 서버 ..,2019-05-06 03:33:39
629760,MORDHAU,negative,애미뒤진 매치매이킹 애미뒤진 서버 애미뒤진 레이피어,애 미 뒤진 매 치매 이 킹 애 미 뒤진 서버 애 미 뒤진 레이피어,2019-05-05 23:45:31
629760,MORDHAU,negative,게임은 괜찮은데 핑이랑 갓글화가 없어서 좀 아쉽다 한국인끼리 팀킬하거나 한마디로 씨발,게임 은 괜찮은데 핑 이랑 갓 글 화 가 없어서 좀 아쉽다 한국인 끼리 팀킬 하 거나 한마디 로 씨발,2019-05-05 21:36:03
629760,MORDHAU,negative,서버 병신 최적화 병신 그래픽 병신 게임성 병신 뭔 게임이 켜지는데 3분이 넘게걸리냐? 로딩 ㅈㄴ게 길고 서버 들어가서 플레이하면 다 트레이서 됨,서버 병신 최적화 병신 그래픽 병신 게임 성 병신 뭔 게임 이 켜지는데 3분 이 넘게 걸리냐 ? 로딩 ㅈㄴ 게 길고 서버 들어가서 플레이 하면 다 트 레이서 됨,2019-05-05 21:08:01
629760,MORDHAU,negative,섧벏갋없없싮밦 맶칭존낪옶랪걸림 겜은 잾밌는뎂 맶칭 갮ㅄ잆랎 겂릆는겂 춦천 핪룺종일 맶칭만 돌림 ㅋㅋㅋ NOT BAD ^_^,섧벏갋없없싮밦 맶칭존낪옶랪걸림 겜 은 잾밌는뎂 맶칭 갮 ㅄ 잆랎 겂릆는겂 춦천 핪룺 종일 맶칭 만 돌림 ㅋㅋㅋ NOT BAD ^_^,2019-05-05 12:40:35
629760,MORDHAU,negative,게임은 괜찮은데 잡렉 겁나 심해요 서버관리 개판으로하네 진짜,게임 은 괜찮은데 잡렉 겁나 심해 요 서버 관리 개판 으로 하네 진짜,2019-05-05 00:24:14
629760,MORDHAU,negative,고인물들이 서로 좆빨아주는게임. 이새끼들은 칼을 휘두르는건지 칼춤을 추는건지 이해할수가없다 땅을보고 어깨를 들썩이며 칼질을 하는데 어디로 공격하는지 알수없어 쳐맞기만한다.,고 인물 들 이 서로 좆 빨아주는 게임 . 이 새끼 들 은 칼 을 휘두르는 건지 칼춤 을 추는 건지 이해 할수가 없다 땅 을 보고 어깨 를 들썩이며 칼질 을 하는데 어디 로 공격 하는지 알수 없어 쳐 맞기만 한다 .,2019-05-04 22:44:37
629760,MORDHAU,negative,너무 어렵다.,너무 어렵다 .,2019-05-04 18:49:07
629760,MORDHAU,negative,매우 어렵다 하지만 나름의 재미가 있다 다만 한번 밀리면 역전하기 힘들다 근데 트롤러들이 너무 많음 자기진영에서 자기팀이랑 싸우는거 보면 개빡침,매우 어렵다 하지만 나름 의 재미 가 있다 다만 한번 밀리 면 역전 하기 힘들다 근데 트롤 러 들 이 너무 많음 자기 진영 에서 자기 팀 이랑 싸우는거 보면 개 빡침,2019-05-04 03:27:09
629760,MORDHAU,negative,후발주자치곤 뭔가 좀 많이 아쉬운게 많은편임 패치할때마다 서버를 건드리나..? 보상까지줄정도면 뭐 말다한거같은데 서버가 포아너 감자서버급인거같음 이미 시벌리 고인물들이 넘어와서 발레하고있음 안사는게 나을거같음 ㅇㅇ 시벌리 특유의 발레및 광선검쇼에 질려서 떠난사람이면 사지말아야됨 난경고함 ㅇㅇ.. 30 레벨까지 찍고 든 생각이 왜 정공게임이라고 불리는지 알거같은 채팅 의미없는 2개의 모드 심심하면 보이는 좆목도킹 근첩과 통베 그리고 비틱이 뭉쳐서 서로 좆질하는거 보고싶으면 사서하면됩니다,후 발주 자 치곤 뭔가 좀 많이 아쉬운게 많은 편임 패치 할 때 마다 서버 를 건드리나 ..? 보상 까지 줄 정도 면 뭐 말다 한 거 같은데 서버 가 포아 너 감자 서버 급 인거 같음 이미 시벌 리 고 인물 들 이 넘어와서 발레 하고있음 안 사는게 나을거 같음 ㅇㅇ 시벌 리 특유 의 발레 및 광선검 쇼 에 질려서 떠난 사람 이 면 사지말아야 됨 난경 고함 ㅇㅇ .. 30 레벨 까지 찍고 든 생각 이 왜 정공 게임 이라고 불리는지 알거 같은 채팅 의미 없는 2 개 의 모드 심심하면 보이는 좆 목도 킹 근 첩 과 통베 그리고 비 틱 이 뭉쳐서 서로 좆 질하는거 보고싶으면 사서 하면 됩니다,2019-05-04 01:29:24
629760,MORDHAU,negative,매칭 x 반복노잼x 워밴드수준 그래픽 2시간 돌린결론 환불합니다,매칭 x 반복 노잼 x 워 밴드 수준 그래픽 2시간 돌린 결론 환불 합니다,2019-05-03 11:55:31
629760,MORDHAU,negative,다좋은데 사람이없음.,다 좋은데 사람 이 없음 .,2019-05-03 11:47:55
629760,MORDHAU,negative,"방패로 무제한으로 막는거 없에야 함. 내구도를 줘서 막으면 막을 수록 내구도가 깎이던가 하는 방향으로 가야 함. 그리고 중병기로 공격하는대 레이피어 같은 무기로 막는것도 패널티가 필요함. 막으면 피가 깎이다던가, 반격을 못한다던가,, 하는식으로, 지금은 방패에 공속 빠른 단병기가 엄청좋음. 패치가 시급함. 단병기에 맨몸도 속도 빨라서 극혐이고, 단병기에 방패든놈도 졸라 극혐임. 패치 있기까지 봉인하려함.","방패 로 무제한 으로 막는거 없에야 함 . 내 구도 를 줘서 막으면 막 을 수록 내 구도 가 깎이던가 하는 방향 으로 가야 함 . 그리고 중 병기 로 공격 하는대 레이피어 같은 무기 로 막는것도 패널 티 가 필요함 . 막으면 피 가 깎이다던가 , 반격 을 못 한다던가 ,, 하는 식 으로 , 지금 은 방패 에 공 속 빠른 단 병기 가 엄청 좋음 . 패치 가 시급함 . 단 병기 에 맨몸 도 속도 빨 라서 극혐 이고 , 단 병기 에 방패 든 놈 도 졸라 극혐임 . 패치 있기까지 봉인 하려 함 .",2019-05-03 01:22:03
629760,MORDHAU,negative,시바 컴 안좋으니까 동아시아섭에서 겜 한판 돌리기 존나 힘드네 들어가면 사람꽉찼다고 팅겨나옴,시바 컴 안좋으니까 동아시아 섭 에서 겜 한판 돌리기 존나 힘드네 들어가면 사람 꽉찼다고 팅겨 나옴,2019-05-03 00:12:26
629760,MORDHAU,negative,"냉병기 시대의 미개함을 고려한것인지, 서버마저 미개합니다. 파티맺고 매치돌리면 게임 절대못하고 혼자 돌린다고 해도 한참 기다려야합니다. 이 문제를 타파하기 위해선 그냥 겁나게 기다리거나 중세시대 면죄부 구매하듯이 본인이 서버를 구매해야합니다. 아니 머 이딴데까지 중세스러움을 세워 개놈쉐리덜아","냉병기 시대 의 미개함을 고려 한 것 인지 , 서버 마저 미개합니다 . 파티 맺고 매치 돌리면 게임 절 대못 하고 혼자 돌린다고 해도 한참 기다려 야합니다 . 이 문제 를 타파 하기 위해 선 그냥 겁나게 기다리거나 중세시대 면죄부 구매 하 듯이 본인 이 서버 를 구매 해야 합니다 . 아니 머 이딴 데 까지 중세 스러 움 을 세워 개놈 쉐리 덜아",2019-05-02 22:38:19
629760,MORDHAU,negative,"게임을 사고 3시간동안 큐를 돌렸는데, 단 한판 할 수 있었음 뻐킹 에러 뻐킹 서버풀","게임 을 사고 3시간 동안 큐 를 돌렸는데 , 단 한판 할 수 있었음 뻐킹 에러 뻐킹 서버 풀",2019-05-02 21:48:59
629760,MORDHAU,negative,게임은 재밌는데 한국인 기준 쾌적한 멀티 거의 불가,게임 은 재밌는데 한국인 기준 쾌적한 멀티 거의 불가,2019-05-02 20:28:10
629760,MORDHAU,negative,게임은 재밌으나... 버그 좀 있음 아시아 서버는 사람이 없는 수준... 시간대가 있는건지 아무튼 출시 이틀밖에 안됬는데도.. 유저 수 적은듯 함. 한글채팅으로 인한 내가 생각했던거보다 빠르게 정공 게임이 됨.,게임 은 재밌으나 ... 버그 좀 있음 아시아 서버 는 사람 이 없는 수준 ... 시간대 가 있는 건지 아무튼 출시 이틀 밖에 안됬는데도 .. 유저 수 적은듯 함 . 한글 채팅 으로 인한 내 가 생각 했던거보다 빠르게 정공 게임 이 됨 .,2019-05-02 19:21:36
629760,MORDHAU,negative,재미는 있는데 경험치하고 돈이 안 들어오고 매칭이 안 되서 게임을 못하게 됨 매칭대기시간 1시간이 넘습니다,재미 는 있는데 경험치 하고 돈 이 안 들어오고 매칭 이 안 되서 게임 을 못 하게 됨 매칭 대기 시간 1시간 이 넘습니다,2019-05-02 12:14:09
629760,MORDHAU,negative,핑 괜찮은 서버 찾기가 힘들고 핑 괜찮은 서버은 사람이 없음,핑 괜찮은 서버 찾기 가 힘들고 핑 괜찮은 서버 은 사람 이 없음,2019-05-02 12:03:31
629760,MORDHAU,negative,no good,no good,2019-05-02 11:45:02
629760,MORDHAU,negative,1. 돈하고 경험치 안들어오는거 극혐 2. 서버 매칭 잘 안됨 3. 높은 핑 위 문제가 해결되면 추천함,1 . 돈 하고 경험치 안 들어오는거 극혐 2 . 서버 매칭 잘 안됨 3 . 높은 핑 위 문제 가 해결 되면 추천 함,2019-05-02 10:17:42
629760,MORDHAU,negative,다섯시간 가까이 했는데 골드가 0원 시 발 튜토리얼도 꺳는데 0원 ㅎ ㅣ발 인디겜이 그럼그렇지 근데 재미는있음...,다섯 시간 가까이 했는데 골드 가 0원 시 발 튜토리얼 도 꺳는데 0원 ㅎ ㅣ 발 인디 겜 이 그럼 그렇지 근데 재미 는 있음 ...,2019-05-02 09:40:36
629760,MORDHAU,negative,"재밌어 디지겠는데 서버랑 골드 경치만 후딱좀 해결해봐라 fun, but u guys. fix the fekin server, money, xp asap","재밌어 디지겠는데 서버 랑 골드 경치 만 후 딱좀 해결 해봐라 fun , but u guys . fix the fekin server , money , xp asap",2019-05-02 09:06:53
629760,MORDHAU,negative,버그 개많음 서버도 없음 매칭하는데 한세월 서버 들어가는데도 한세월 막상 들어간다고 해도 로딩 도중에 풀로 차버리면 방에서 튕김 ㅋ 게임 한판하기 드럽게 힘듬 그렇다고 핑 높은 곳 가면 하이핑 하이핑 ㅇㅈㄹ뜨면서 렉걸리고 버그걸리고 온갖 경험 다 겪을 수 있음,버그 개 많음 서버 도 없음 매칭 하는데 한 세월 서버 들어가는데도 한 세월 막상 들어간다고 해도 로딩 도중 에 풀 로 차 버리면 방 에서 튕김 ㅋ 게임 한판 하기 드럽게 힘듬 그렇다고 핑 높은 곳 가면 하이 핑 하이 핑 ㅇㅈㄹ 뜨면서 렉 걸리고 버그 걸리고 온갖 경험 다 겪을 수 있음,2019-05-02 01:32:46
629760,MORDHAU,negative,버그 있는데 이 버그가 심각합니다. 돈 경험치 가 안들어오는 버그있는데 버그 픽스 대고나서 사시는것 추천합니다.,버그 있는데 이 버그 가 심각합니다 . 돈 경험치 가 안 들어오는 버그 있는데 버그 픽스 대고나서 사시는것 추천 합니다 .,2019-05-02 01:23:16
629760,MORDHAU,negative,게임자체는 나쁘지 않다 다만 개발자는 돈이 없었나 보다 서버팔이 부터 시작해서 프론트 라인의 경우 생성되는 방자체가 아주 적어서 2일간 해본결과 적으면 2개 많아도 3개정도밖에 없다고 판단된다(이스트 아시아서버) 사람이 없는것이 아닌 방이 없어서 방의 대기자로 몇분에서 몇십분까지 기다리는게 지금의현실이다 멀티게임으로 만들어 놓고 무료게임도 아니면서 유료 서버를 팔아먹는 참신한 과금 요소에 이마를 탁치고 간다 유료 서버 팔아먹는건 이미 다른곳에서도 충분히 하고있는것이라 어느정도는 이해한다. 다만 멀티게임으로 만들었으면 돈받은 값은,게임 자체 는 나쁘지 않다 다만 개발자 는 돈 이 없었나 보다 서버 팔이 부터 시작 해서 프론트 라인 의 경우 생 성 되는 방 자체 가 아주 적어서 2일 간 해본 결과 적으면 2 개 많아도 3 개 정도 밖에 없다고 판단 된다 ( 이스트 아시아 서버 ) 사람 이 없는것이 아닌 방이 없어서 방 의 대 기자 로 몇 분 에서 몇 십분 까지 기다리는게 지금 의 현실 이다 멀티 게임 으로 만들어 놓고 무료 게임 도 아니면서 유료 서버 를 팔 아 먹는 참신한 과금 요소 에 이마 를 탁 치고 간다 유료 서버 팔 아 먹는건 이미 다른 곳 에서도 충분히 하고있는것이라 어느 정도 는 이해 한 다 . 다만 멀티 게임 으로 만들었으면 돈 받은 값 은,2019-05-02 00:40:57
629760,MORDHAU,negative,똥쓰레기 병신겜입니다 사지마세요 씨빨 환불시간만 안넘겼어도 안샀을듯 김치섭 어디를 가도 200을 넘어버림 이제는,똥 쓰레기 병신 겜 입니다 사지 마세요 씨빨 환불 시간 만 안 넘겼어도 안 샀을듯 김치 섭 어디 를 가도 200 을 넘어 버림 이제 는,2019-05-02 00:17:57
629760,MORDHAU,negative,정식출시라고 들었는데 서버브라우저도 안되고 매칭은 더럽게 안잡히고 게임끝나면 골드랑 경험치 보상도 안들어오고... 무슨 얼리억세스도 아니고...,정식 출시 라고 들었는데 서버 브라우저 도 안되고 매칭 은 더럽게 안 잡히고 게임 끝나면 골드 랑 경험치 보상 도 안 들어오고 ... 무슨 얼리 억 세 스 도 아니고 ...,2019-05-02 00:12:57
629760,MORDHAU,negative,쓰레기 서버 게임 안 하는 게 정신건강에 이로움,쓰레기 서버 게임 안 하는 게 정신건강 에 이 로움,2019-05-01 02:51:06
629760,MORDHAU,negative,이건 좀 아닌듯 레벨이 안올라가면 어떻하라는거야 게임해도 얻는게 없는데,이건 좀 아닌듯 레벨 이 안 올라가면 어떻 하라 는거야 게임 해도 얻는게 없는데,2019-05-01 02:03:37
629760,MORDHAU,negative,아니 이거 아시아에 사람이없는건가? 아니면 서버가 이상한건가 왜 매치를돌려도 하루종일 큐만돌고 안잡히죠??,아니 이 거 아시아 에 사람 이 없는 건가 ? 아니면 서버 가 이상한 건가 왜 매치 를 돌려도 하루 종일 큐 만 돌고 안 잡히죠 ??,2019-05-01 00:53:07
629760,MORDHAU,negative,첫날부터 빠요엔이 판치는 미친게임 시발리하다 온새끼들인듯 환불한다,첫날 부터 빠요엔 이 판치는 미친 게임 시 발리 하 다 온 새끼 들인듯 환불 한다,2019-04-30 23:57:07
629760,MORDHAU,negative,배너로드 기다리다 지쳐있는데 너무 꿀잼... 이였던거 기억나서 다시 설치하고 겜했는데 시!~!2323발 서버 없어졌나 핑이 300아래로 내려가지를 못하네 개 줮같으니라고,배너 로드 기다리다 지쳐있는데 너무 꿀잼 ... 이였던거 기억나서 다시 설치 하고 겜 했는데 시 !~! 2323 발 서버 없어졌나 핑 이 300 아래 로 내려가지를 못 하네 개 줮 같으니라고,2019-04-30 23:55:46
629760,MORDHAU,negative,"2019-09-22 기준 평가 장점 중세시대 전쟁을 체험할 수 있다. 여러 장비와 무기들을 사용할 수 있다. (투석기나 기마병 등등) 타격감 매우좋음 가성비 좋음 시스템이 매우 참신하다. ( 공격을 공격으로 쳐내거나 찌르는척하다가 내려찍거나 공격을 하다가 멈춰서 상대가 헛방어를 하게끔 유도를하는 등 시스템은 좋다 그리고 이 게임에는 기술마다 상성이있는데, 대충 7개정도 그리고 이 상성또한 무기의 속도나 기술연계로 공격을 꼬아서 상성을 극복할 수 있다. 심리+개인기량+노력+이론이 되서 다채로운 기술이 만들어진다. 그러나 이것때문에 진","2019-09 - 22 기준 평가 장점 중세시대 전쟁 을 체험 할 수 있다 . 여러 장비 와 무기 들 을 사용 할 수 있다 . ( 투석기 나 기마 병 등등 ) 타 격감 매우 좋음 가성 비 좋음 시스템 이 매우 참신하다 . ( 공격 을 공격 으로 쳐내거나 찌르는 척 하 다가 내려 찍거나 공격 을 하다가 멈춰서 상대 가 헛방어 를 하게 끔 유도 를 하는 등 시스템 은 좋다 그리고 이 게임 에는 기술 마다 상 성 이 있는데 , 대충 7 개정 도 그리고 이 상 성 또한 무기 의 속도 나 기술 연 계로 공격 을 꼬아 서 상 성 을 극복 할 수 있다 . 심리 + 개인 기량 + 노력 + 이론 이 되서 다 채 로운 기술 이 만들어진다 . 그러나 이 것 때문 에 진",2019-04-30 22:32:35
629760,MORDHAU,negative,서버가 아주 거지입니다. 매치메이킹이 안됨,서버 가 아주 거지 입니다 . 매치 메이킹 이 안됨,2019-04-30 21:55:53
629760,MORDHAU,negative,"사지마십쇼 몇주만에 유저는 확빠지고 겜에는 시벌리만하던 새끼들이 나와서 이상한 기술쓰고 ""못막은 니가 병신"" 시전하는중 꼬우면 접으래서 접음 ㅇㅇ 난 칼겜 하러온거지 이상한 꼼수쓰는거 당할려고 하는게아님 포아너 보다 더쓰레기겜","사지 마십 쇼 몇 주 만에 유저 는 확 빠지고 겜 에는 시벌 리만 하던 새끼 들 이 나와서 이상한 기술 쓰고 "" 못 막은 니 가 병신 "" 시전 하는 중 꼬우 면 접으래서 접음 ㅇㅇ 난 칼겜 하러 온 거지 이상한 꼼수 쓰는거 당할려고 하는게 아님 포아 너 보다 더 쓰레기 겜",2019-04-30 21:45:28
629760,MORDHAU,negative,다구리 좆같아,다 구리 좆 같아,2019-04-30 21:32:45
629760,MORDHAU,negative,Server is fucking shit. it's like heroes of storm servers.,Server is fucking shit . it ' s like heroes of storm servers .,2019-04-30 18:17:56
629760,MORDHAU,negative,게임 자체는 재밌고 만족스러우나 경험치가 안올라가고 돈도안올라가고 매칭도 불안정합니다 매칭이 잡히더라도 가끔 저는 분명 게임방안에들어가 게임을 하고있으나 사람들에게 인식이 되지도 않고 타격도 불가능하며 방안에 존재하지않는 유저로서 게임방 안에 참가하게되는 현상도 있습니다 하루빨리 문제가 해결되었으면 좋겠습니다,게임 자체 는 재밌고 만족스러우나 경험치 가 안 올라가고 돈 도안 올라가고 매칭 도 불안정합니다 매칭 이 잡히더라도 가끔 저 는 분명 게임 방안 에 들어가 게임 을 하고있으나 사람 들 에게 인식 이 되지도 않고 타격 도 불가능하며 방안 에 존재 하지 않는 유저 로서 게임방 안 에 참가 하게 되는 현상 도 있습니다 하루빨리 문제 가 해결 되었으면 좋겠습니다,2019-04-30 16:50:25
629760,MORDHAU,negative,게임은 잘 만들었는데 병신 좆목충들이 겜 망침,게임 은 잘 만들었는데 병신 좆목충 들 이 겜 망침,2019-04-30 16:38:20
629760,MORDHAU,negative,내가 하는 행동은 명예로운 팀플이며 전략적 전술이다 그치만 너네가 하는 만행은 명예는 쥐뿔만큼도 없고 다굴만 행하는 비열한인간 그 이상 그 이하도 아니야,내 가 하는 행동 은 명예 로운 팀플 이며 전략 적 전술 이다 그치만 너 네 가 하는 만행 은 명예 는 쥐뿔 만큼도 없고 다 굴 만 행 하는 비열한 인간 그 이상 그 이하 도 아니야,2019-04-30 10:07:47
629760,MORDHAU,negative,:(,:(,2019-04-30 07:33:26
