app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,친구들과 해야 잼있는 더러운 인싸게임 하지만 난 다행히 있었네,친구 들 과 해야 잼있는 더러운 인 싸 게임 하지만 난 다행히 있었네,2020-11-25 16:05:24
728880,Overcooked! 2,positive,직장 때려칩니다 사장님.,직장 때려 칩니다 사장 님 .,2020-11-24 17:21:16
728880,Overcooked! 2,positive,잼써어어,잼 써어어,2020-11-22 21:39:41
728880,Overcooked! 2,positive,같이 할 사람이 있는 순간 슈퍼두퍼울트라 갓겜이 되는 인성파탄자 제작용 게임 ^~^,같이 할 사람 이 있는 순간 슈퍼 두퍼 울트라 갓 겜 이 되는 인성 파탄 자 제 작용 게임 ^~^,2020-11-22 20:55:54
728880,Overcooked! 2,positive,매우 재밌음 여자친구랑 비명지르면서 재밌게 플레이함 친구 없으면 추천안함 손가락 매우 아픔,매우 재밌음 여자친구 랑 비명 지르면서 재밌게 플레이 함 친구 없으면 추천 안함 손가락 매우 아픔,2020-11-22 16:34:36
728880,Overcooked! 2,positive,스테이지가 너무 적어서 아쉬움,스테이지 가 너무 적어서 아쉬움,2020-11-22 03:33:02
728880,Overcooked! 2,positive,힐링겜 재밋써요,힐링 겜 재밋써 요,2020-11-21 21:06:07
728880,Overcooked! 2,positive,같이 하실 분 친추해주세요 4인큐 하고 싶어요.....,같이 하실 분 친추 해주세요 4 인큐 하고 싶어요 .....,2020-11-21 18:31:25
728880,Overcooked! 2,positive,친구랑 같이하기 재밌는 게임 ~~,친구 랑 같이 하기 재밌는 게임 ~~,2020-11-20 21:56:25
728880,Overcooked! 2,positive,친구들이랑 하면 재밌어요,친구 들 이랑 하면 재밌어요,2020-11-19 12:34:00
728880,Overcooked! 2,positive,"음식 존나 하고, 최저 시급도 안주는데 존잼임 햄버거, 파스타, 핫케이크 다 내가 다 만들고 한 입도 안주는 악덕 사장:: 양파 사장넘 시발 파스타에 썰어서 넣어 먹기 전에 너도 도와줘 tlqkf 근데 존잼 진심 혼자하면 노잼일듯 팀원 갈구는 재미로 하는 중","음식 존나 하고 , 최저 시급 도 안주는데 존잼임 햄버거 , 파스타 , 핫케이크 다 내 가 다 만들고 한 입도 안주 는 악덕 사장 :: 양파 사장 넘 시발 파스타 에 썰어서 넣어 먹기 전 에 너 도 도와줘 tlqkf 근데 존잼 진심 혼자 하면 노잼 일듯 팀 원 갈구는 재미 로 하는 중",2020-11-16 05:14:12
728880,Overcooked! 2,positive,개꿀잼,개꿀잼,2020-11-12 14:04:27
728880,Overcooked! 2,positive,정신없고 좋습니다 재밌어요,정신 없고 좋습니다 재밌어요,2020-11-11 23:00:22
728880,Overcooked! 2,positive,재밌네요,재밌네요,2020-11-11 20:06:40
728880,Overcooked! 2,positive,칼질한지 약 7시간 됐다 질문 못받는다,칼질 한지 약 7시간 됐다 질문 못 받는다,2020-11-11 02:54:51
728880,Overcooked! 2,positive,.,.,2020-11-10 21:15:12
728880,Overcooked! 2,positive,"혼자하면 게임이 잘 잡히지 않고, 눈치 싸움 보느라 많이 혼납니다. 인터페이스 조작을 마스터하고 솔플을 추천드려요. 잠깐 킬링타임용으로 즐기기 좋은 게임입니다. (게임을 잡다가 시간을 보낼 수 있음)","혼자 하면 게임 이 잘 잡히지 않고 , 눈치 싸움 보느라 많이 혼납니다 . 인터페이스 조작 을 마스터 하고 솔플 을 추천 드려요 . 잠깐 킬링타임 용 으로 즐기기 좋은 게임 입니다 . ( 게임 을 잡다가 시간 을 보낼 수 있음 )",2020-11-08 23:44:19
728880,Overcooked! 2,positive,죽도록 요리만 하는 게임,죽도록 요리 만 하는 게임,2020-11-08 23:08:58
728880,Overcooked! 2,positive,돈안아까운게임,돈 안 아까운 게임,2020-11-07 21:14:28
728880,Overcooked! 2,positive,갓겜 멀티게임계의 큰 획을 그었음 DLC 더주세요 나는 아직도 목이 마르다,갓 겜 멀티 게임 계 의 큰 획 을 그었음 DLC 더주세요 나 는 아직도 목 이 마르다,2020-11-06 21:30:57
728880,Overcooked! 2,positive,재미있드아. 대신 와이프가 있어야 한드아.,재미있 드 아 . 대신 와이프 가 있어야 한드 아 .,2020-11-05 18:54:48
728880,Overcooked! 2,positive,한국인들한테 최적화된 게임입니다 당장하세요,한국인 들 한테 최적화 된 게임 입니다 당장 하세요,2020-11-04 01:58:13
728880,Overcooked! 2,positive,"진짜 너무 재밌음 이라했지만 갈수록 미친거같다. 이게임은 악마가 만든게 틀림없어 ㅂㅈㄷ아ㅣㅗㅓ;ㄻㄴㄹㅇ;ㅓㅏㅗㅁㄴㅇㄹ;ㅣ,ㅏ","진짜 너무 재밌음 이라 했지만 갈수록 미친거 같다 . 이 게임 은 악마 가 만든게 틀림없어 ㅂㅈㄷ 아 ㅣㅗㅓ ; ㄻㄴㄹㅇ ; ㅓㅏㅗㅁㄴㅇㄹ ; ㅣ , ㅏ",2020-11-03 22:33:53
728880,Overcooked! 2,positive,재밌어요 근데 여자친구가 준비물입니다 물론 전 있지만요 호홋,재밌어요 근데 여자친구 가 준비물 입니다 물론 전 있지 만요 호홋,2020-11-03 00:15:10
728880,Overcooked! 2,positive,얼레벌레 개꿀잼 빡 치지만 아무튼 재밌음,얼레 벌레 개꿀잼 빡 치 지만 아무튼 재밌음,2020-11-02 21:57:21
728880,Overcooked! 2,positive,플레이타임은 짧지만 둘이하면 재미도 두배!,플레이 타임 은 짧지만 둘이하면 재미 도 두 배 !,2020-11-02 21:23:33
728880,Overcooked! 2,positive,둘이서 해도 재밌고 많으면 많을수록 재밌는데 충돌판정 최적화좀 해줬으면 좋겠다,둘이서 해도 재밌고 많으면 많을수록 재밌는데 충돌 판정 최적화 좀 해줬으면 좋겠다,2020-11-02 03:27:14
728880,Overcooked! 2,positive,제 여자친구가 좋아해염,제 여자친구 가 좋아해 염,2020-11-02 00:38:05
728880,Overcooked! 2,positive,솔로 플레이 하기엔 어려울 것 같고 최소 2인 이상 플레이해야하는 게임이지만 독특한 방식의 게임이 재밌습니다 !,솔로 플레이 하기엔 어려울 것 같고 최소 2 인 이상 플레이 해야하는 게임 이지만 독특한 방식 의 게임 이 재밌습니다 !,2020-11-01 21:37:15
728880,Overcooked! 2,positive,같이 할 사람 없어서 웅장이 가슴해진다...,같이 할 사람 없어서 웅장 이 가슴 해진다 ...,2020-11-01 06:45:07
728880,Overcooked! 2,positive,아 시발 미친놈아 탄다고,아 시발 미친 놈 아 탄다고,2020-11-01 00:23:39
728880,Overcooked! 2,positive,씨발...,씨발 ...,2020-10-31 22:39:42
728880,Overcooked! 2,positive,친구랑 같이하기 좋은게임! 분주하게 움직이면서 분업해서 요리하기도하고 뇌정지도 추가로 오기도하는 그런 겜 @ 2명이서 하기도 좋고 해보진않았지만 4명도 정신없기도하면서 재밌기도 할거같은 느낌 ㅋㅋ,친구 랑 같이 하기 좋은 게임 ! 분주하게 움직이면서 분업 해서 요리 하 기도 하고 뇌 정지 도 추가 로 오 기도 하 는 그런 겜 @ 2 명 이서 하기도 좋고 해보진 않았지만 4 명도 정신 없기도 하면서 재밌기도 할거 같은 느낌 ㅋㅋ,2020-10-31 21:45:40
728880,Overcooked! 2,positive,요리사가 쥐새끼들이라 위생은 ㅆㅎㅌㅊ인데 캐릭터들이 귀엽고 깜찍해서 상당히 플레이하기 베리나이스합니다,요리사 가 쥐 새끼 들 이라 위생 은 ㅆㅎㅌㅊ 인데 캐릭터 들 이 귀엽고 깜찍해서 상당히 플레이 하기 베리 나이스 합니다,2020-10-31 20:23:59
728880,Overcooked! 2,positive,갓겜,갓 겜,2020-10-31 15:49:31
728880,Overcooked! 2,positive,패드로 하니까 엄청 재밌음. 키보드로 하면 노잼임. 3명이서 할 때가 제일 재밌는 듯.,패드 로 하니까 엄청 재밌음 . 키 보드 로 하면 노잼 임 . 3 명 이서 할 때 가 제일 재밌는 듯 .,2020-10-31 14:06:33
728880,Overcooked! 2,positive,넘나 개꿀잼인것,넘나 개꿀 잼인것,2020-10-31 10:17:20
728880,Overcooked! 2,positive,친구와 함께 하면 개르 꿀잼ㅋㅋ 친구와 함께 하면 서로 핑계 ㅋㅋ,친구 와 함께 하면 개르 꿀잼 ㅋㅋ 친구 와 함께 하면 서로 핑계 ㅋㅋ,2020-10-31 00:37:40
728880,Overcooked! 2,positive,와 너무 재미있고 즐거워요 멀티랑 친구하면 재미있어요 혼자하면 손가락에 피멍들정도로 힘들어요,와 너무 재미있고 즐거워요 멀티 랑 친구 하면 재미있어요 혼자 하면 손가락 에 피멍 들 정도 로 힘들어요,2020-10-30 21:40:17
728880,Overcooked! 2,positive,졸잼,졸잼,2020-10-30 13:59:53
728880,Overcooked! 2,positive,혼자선 절대 못하는 게임 ㅜ,혼자 선 절대 못 하는 게임 ㅜ,2020-10-29 21:01:24
728880,Overcooked! 2,positive,재밌음... 4명이서 하는 게 최고인 듯 난이도 올라가고 바쁠 때 친구가 어떡해 어떡해 스텝 밟으면서 요리조리 거리고 있으면 개빡치긴 함.,재밌음 ... 4 명 이서 하는 게 최고 인 듯 난이도 올라가고 바쁠 때 친구 가 어떡해 어떡해 스텝 밟으면서 요리조리 거리 고 있으면 개 빡치긴 함 .,2020-10-29 14:18:18
728880,Overcooked! 2,positive,꼭 친구와 플레이하세요 !,꼭 친구 와 플레이 하세요 !,2020-10-28 01:58:14
728880,Overcooked! 2,positive,친구랑 같이한다면 더 없이 좋은 게임인거 같아요. 단점으로는 우정이 파괴될 수도 있다는 점인데 이 부분은 같이하시는 고인물분이 차근차근 알려주면서 하면 괜찮을거라 생각합니다. 또 온라인 공개로 매칭을 잡아서 할 수도 있는데 혼자 들어가셔도 왠만한 고인물분들이 많아서 다 1인분 이상씩 해주니 정 모르겠으면 설거지만이라도 하시면 1인분 가능하다고 생각하는 부분이에요. 그리고 온라인 공개하시는 분들 중 탈주하시는 분들 자제 좀 부탁드리겠습니다. 그럼 다들 즐거운 오버쿡하시길 바라고 같이 하실 분들 계시다면 친추주세요 :>,친구 랑 같이 한다면 더 없이 좋은 게임 인거 같아요 . 단점 으로는 우정 이 파괴 될 수도 있다는 점 인데 이 부분 은 같이 하시는 고 인물 분 이 차근차근 알려주면서 하면 괜찮을거라 생각 합니다 . 또 온라인 공개 로 매칭 을 잡아서 할 수도 있는데 혼자 들어가셔도 왠만한 고 인물 분들 이 많아서 다 1 인분 이상 씩 해주니 정 모르겠으면 설거지 만이라도 하시면 1 인분 가능하다고 생각 하는 부분 이에요 . 그리고 온라인 공개 하시는 분들 중 탈주 하시는 분들 자제 좀 부탁드리겠습니다 . 그럼 다 들 즐거운 오버 쿡 하시길 바라고 같이 하실 분들 계시다면 친추 주세요 :>,2020-10-28 00:57:19
728880,Overcooked! 2,positive,친구들과 정말 재밌게한 우당탕탕 요리게임! 사람이 많으면 정신도 없고 난이도도 올라가지만 재미도 더 올라가는 게임. 스토리모드 할때는 같이 양파왕 욕하면서 요리도 하고 2ㄷ2로 대전모드 할때는 서로 음식 뺏어가면서 요리하기도 하고 너무 재밌는 게임입니다! 무려 dlc까지 샀다구요! 앞으로 또 세일하면 다른 dlc도 살 의향 있습니다,친구 들 과 정말 재밌게한 우당탕 탕 요리 게임 ! 사람 이 많으면 정신 도 없고 난이도 도 올라가지만 재미 도 더 올라가는 게임 . 스토리 모드 할 때 는 같이 양파 왕 욕 하면서 요리 도 하고 2 ㄷ 2 로 대전 모드 할 때 는 서로 음식 뺏어가면서 요리 하기도 하고 너무 재밌는 게임 입니다 ! 무려 dlc 까지 샀다구요 ! 앞 으로 또 세 일 하 면 다른 dlc 도 살 의향 있습니다,2020-10-27 23:59:17
728880,Overcooked! 2,positive,칭구랑 해야지만 재미있음!! 혼자는 절대 못함ㅠㅠㅠㅠ,칭구 랑 해야지만 재미있음 !! 혼자 는 절대 못 함 ㅠㅠㅠㅠ,2020-10-27 20:42:23
728880,Overcooked! 2,positive,친구들이랑 완전 재밌게 했음. 캐릭터들 귀엽고 무브먼트도 부드러움,친구 들 이랑 완전 재밌게 했음 . 캐릭터 들 귀엽고 무브먼트 도 부드러움,2020-10-25 23:21:31
728880,Overcooked! 2,positive,돈낼테니까 DLC 추가좀,돈 낼테니까 DLC 추가 좀,2020-10-25 21:24:14
728880,Overcooked! 2,positive,친구없으면 하지말라는거냐ㅠ,친구 없으면 하지말라는 거 냐 ㅠ,2020-10-24 22:56:28
728880,Overcooked! 2,positive,협동게임 중 최고가 아닐까.. 어지럽지 않고.. 야무지게 머리써서 하는 협동게임..최고... 다만 dlc는 좀.. 가격대비 별로인 느낌이 들지만..재밌다... 업데이트를 많이하거나 3을 내줬으면 좋겠다..,협동 게임 중 최고 가 아닐까 .. 어지럽지 않고 .. 야무지게 머리 써서 하는 협동 게임 .. 최고 ... 다만 dlc 는 좀 .. 가격 대비 별로 인 느낌 이 들지만 .. 재밌다 ... 업데이트 를 많이하거나 3 을 내줬으면 좋겠다 ..,2020-10-24 15:21:10
728880,Overcooked! 2,positive,개꿀잼 우정파괴게임 / 식약청이 왜 중요한지 알게 되는 게임,개꿀잼 우정 파괴 게임 / 식약청 이 왜 중요한지 알 게 되는 게임,2020-10-24 14:10:07
728880,Overcooked! 2,positive,정 말 재 미 있 다 !,정 말 재 미 있 다 !,2020-10-23 20:45:58
728880,Overcooked! 2,positive,4명이서 시작했는데 왜 나만 요리하다가 세션 못쓴다고 팅기냐,4 명 이서 시작 했는데 왜 나 만 요리 하다가 세션 못 쓴다고 팅기냐,2020-10-23 19:04:05
728880,Overcooked! 2,positive,너무너무 재밌는 게임 ㅠㅠ DLC랑 업데이트도 하고싶은데 사람모으기 힘듦...,너무 너무 재밌는 게임 ㅠㅠ DLC 랑 업데이트 도 하고싶은데 사람 모으기 힘듦 ...,2020-10-22 15:17:21
728880,Overcooked! 2,positive,나 20시간 고인물임,나 20시간 고 인물 임,2020-10-21 13:53:34
728880,Overcooked! 2,positive,하다보면 익숙해지는데 시간 가까워오면 진짜 넘 급해져요 근데 같이하면 진심 개 재밋고 웃김 4명이서 딱 같이하면 재밋어요 ㅠㅠ 친한친구끼리 하기에는 최고의 멀티겜,하다 보면 익숙해지는데 시간 가까워오면 진짜 넘 급해져요 근데 같이 하면 진심 개 재밋 고 웃김 4 명 이서 딱 같이 하면 재밋어 요 ㅠㅠ 친한친구 끼리 하기에는 최고 의 멀티 겜,2020-10-21 11:53:07
728880,Overcooked! 2,positive,재밌어요! 하지만 같이 할 친구가 없으면 완전 빡빡빠라바라빡겜임,재밌어요 ! 하지만 같이 할 친구 가 없으면 완전 빡빡 빠라 바라 빡겜임,2020-10-21 02:40:22
728880,Overcooked! 2,positive,재밌음,재밌음,2020-10-18 22:13:24
728880,Overcooked! 2,positive,강추강추강추강추강추 무조건 사서 하세요 친구랑 4인큐로 해야함 커플이면 두명이서 해도 됨 대전 = 인성게임,강 추강 추강 추강 추강 추 무조건 사서 하세요 친구 랑 4 인큐 로 해야 함 커플 이면 두 명 이 서 해도 됨 대전 = 인성 게임,2020-10-18 02:16:30
728880,Overcooked! 2,positive,여자친구와 100번은 싸운듯,여자친구 와 100 번은 싸운듯,2020-10-17 23:37:16
728880,Overcooked! 2,positive,순수 '암',순수 ' 암 ',2020-10-17 20:43:32
728880,Overcooked! 2,positive,요식업이 왜 어렵나 이게임으로 알게 되었습니다..,요식업 이 왜 어렵나 이 게임 으로 알 게 되었습니다 ..,2020-10-17 14:11:58
728880,Overcooked! 2,positive,친구랑 하기좋은 개꿀잼게임,친구 랑 하기 좋은 개꿀잼 게임,2020-10-17 00:41:47
728880,Overcooked! 2,positive,같이 할 친구 없음 못해오~ 있음 재밌어오,같이 할 친구 없음 못 해오 ~ 있음 재밌어오,2020-10-16 23:08:02
728880,Overcooked! 2,positive,같이할 친구 3명은 구해야해여 두명은 너무 힘들어 아니면 아예 혼자서 하는게 더 편함 괜히 같이하다가 싸운다구,같이 할 친구 3 명 은 구해 야해여 두 명 은 너무 힘들어 아니면 아예 혼자 서 하는게 더 편함 괜히 같이하다가 싸운다구,2020-10-16 20:35:39
728880,Overcooked! 2,positive,"집에 친구 불렀을때 할만한 게임, 혼자서 클리어하는건 힘들기만 하다만 친구 하나 데리고 오면 이만한 게임이 없다","집 에 친구 불렀을 때 할만 한 게임 , 혼자 서 클리어 하는건 힘들기만 하다만 친구 하나 데리 고 오면 이만 한 게임 이 없다",2020-10-14 14:23:32
728880,Overcooked! 2,positive,형이랑 분할에서 하는대 개빡치내요 이거 외 이렇개 어려워요?,형 이랑 분할 에서 하는대 개 빡치내요 이 거 외 이렇 개 어려워요 ?,2020-10-13 19:22:58
728880,Overcooked! 2,positive,저혈압 치료 게임,저혈압 치료 게임,2020-10-12 20:20:14
728880,Overcooked! 2,positive,아 멍청하게 서있지말라고~!!~!~~!!,아 멍청하게 서있지말라고 ~!!~!~~!!,2020-10-12 08:45:15
728880,Overcooked! 2,positive,이 집 재밌네. 장사 이렇게 하려고 했어유?,이 집 재밌네 . 장사 이렇게 하려고 했 어유 ?,2020-10-11 22:29:17
728880,Overcooked! 2,positive,같이할 친구 4명 없는 흑우는 없제~~? ㅋㅋ루삥뽕 그냥 친구4명서 공동구매하시고 즐기세요 별3개는 조금이 아니라 매우 빡쎕니다 웃으면서 즐겜을 원한다면 추천,같이 할 친구 4 명 없는 흑우 는 없 제 ~~? ㅋㅋ 루삥뽕 그냥 친구 4 명 서 공 동 구매 하시고 즐기세요 별 3 개는 조금 이 아니라 매우 빡쎕니 다 웃으면서 즐겜 을 원한다면 추천,2020-10-11 22:13:08
728880,Overcooked! 2,positive,빨리 버섯 던져줘!! 어따 던지는데!!!!!!!!!! 고기탄다!! 설거지 해놔라!! 어?? 맵 갑자기 왜 움직여??? 소화기 어딨는ㄴ데!!!!!!! 뭐하냐고!!!!!!!!!!!!!!!!!!,빨리 버섯 던져줘 !! 어따 던지는데 !!!!!!!!!! 고기 탄다 !! 설거지 해 놔라 !! 어 ?? 맵 갑자기 왜 움직여 ??? 소화기 어딨는 ㄴ 데 !!!!!!! 뭐 하냐고 !!!!!!!!!!!!!!!!!!,2020-10-11 21:49:00
728880,Overcooked! 2,positive,친구랑 하세요. 안친한/모르는 사람이랑 하면 그냥 진짜 서로 까지도 못하고 브리핑만 하면 더재미없을듯 실수한 친구 지대로 한번 까고 욕도 오가고 하면서 웃는 게임임,친구 랑 하세요 . 안 친한 / 모르는 사람 이랑 하면 그냥 진짜 서로 까지도 못 하고 브리핑 만 하면 더 재미없을듯 실수 한 친구 지대 로 한번 까고 욕 도 오가고 하면서 웃는 게임 임,2020-10-11 17:52:42
728880,Overcooked! 2,positive,이 게임은 정말 행복한 게임입니다. 행복한 사람들끼리 행복하게 행복한 요리를 만드는 행복한 게임! 노래마저도 행복해요 너무 기엽구.. 나름 스토리도 짱짱하게 짜여져있습니다! 양파왕!!! 더 이상은 스포니까 참을게요.. 모두들 오버쿡드2로 멀티게임하면서 행복하게 게임하세여,이 게임 은 정말 행복한 게임 입니다 . 행복한 사람 들 끼리 행복하게 행복한 요리 를 만드는 행복한 게임 ! 노래 마저도 행복해요 너무 기엽구 .. 나름 스토리 도 짱짱하게 짜여져있습니다 ! 양파 왕 !!! 더 이상은 스포 니까 참을게요 .. 모두 들 오버 쿡드 2 로 멀티 게 임하면서 행복하게 게임 하세여,2020-10-11 01:48:13
728880,Overcooked! 2,positive,왜 안함..?,왜 안함 ..?,2020-10-10 21:02:59
728880,Overcooked! 2,positive,친구에게 감자를 던지세요! 이런! 친구부터 구하세요.,친구 에게 감자 를 던지세요 ! 이런 ! 친구 부터 구 하세요 .,2020-10-10 14:57:05
728880,Overcooked! 2,positive,요리요리,요리 요리,2020-10-10 01:31:22
728880,Overcooked! 2,positive,친구들이랑 재밋게 햇엇는데 혼자해도 재밋네요,친구 들 이랑 재밋 게 햇 엇 는데 혼자 해도 재밋네 요,2020-10-09 20:18:47
728880,Overcooked! 2,positive,개재밌다,개 재밌다,2020-10-09 19:42:07
728880,Overcooked! 2,positive,awesome,awesome,2020-10-09 16:58:28
728880,Overcooked! 2,positive,친구가 없으면 못하는 게임,친구 가 없으면 못 하는 게임,2020-10-09 15:09:14
728880,Overcooked! 2,positive,개빡겜해야하는데 깨고나면 희열 오짐~~ 증말 재밌음,개빡겜 해야하는데 깨고나면 희 열 오 짐 ~~ 증말 재밌음,2020-10-08 01:30:09
728880,Overcooked! 2,positive,이거 갖다줘 그걸 버리면 어떡해 이거말고 그거 줘 게임 ◜◡◝,이 거 갖다줘 그걸 버리면 어떡해 이 거 말고 그거 줘 게임 ◜◡◝,2020-10-07 21:39:00
728880,Overcooked! 2,positive,I need someone to play with,I need someone to play with,2020-10-06 12:36:18
728880,Overcooked! 2,positive,렉 심한거랑 친구 없으면 못하는거 빼곤 진짜 갓-겜임 근데 렉 너무 심함 제발 어케좀 해줬으면 좋겠음--,렉 심한거랑 친구 없으면 못 하는거 빼곤 진짜 갓 - 겜임 근데 렉 너무 심함 제발 어케좀 해줬으면 좋겠음 --,2020-10-05 23:40:10
728880,Overcooked! 2,positive,"친구랑 둘이서 했는데, 빡시게 했지만 뿌듯하더라. 재밌게 했습니다^^","친구 랑 둘이서 했는데 , 빡시게 했지만 뿌듯하더라 . 재밌게 했습니다 ^^",2020-10-05 19:33:42
728880,Overcooked! 2,positive,게임 잠깐 해봤는데 단순하네요. 재미는 어떤 지 더 해봐야 알 거 같아요,게임 잠깐 해봤는데 단순하네요 . 재미 는 어떤 지 더 해봐야 알 거 같아요,2020-10-05 15:57:08
728880,Overcooked! 2,positive,친구들과 함께 협동심을 발휘해서 이 게임하면 그친구들과 더 친근하게 되는것같아 웃음을 많이 주는 게임이라 생각힙니다 그래서 전 이 게임을 추천하고 싶습니다,친구 들 과 함께 협동 심 을 발휘 해서 이 게임 하면 그 친구 들 과 더 친근하게 되는것 같아 웃음 을 많이 주는 게임 이라 생각 힙니 다 그래서 전 이 게임 을 추천 하고 싶습니다,2020-10-05 14:38:29
728880,Overcooked! 2,positive,재밌음,재밌음,2020-10-04 17:11:48
728880,Overcooked! 2,positive,친구랑 같이하면 SSS급 재미를 주는 게임 1분1초가 평화롭지가 않다,친구 랑 같이 하면 SSS 급 재미 를 주는 게임 1분 1초 가 평화롭지가 않다,2020-10-04 11:32:07
728880,Overcooked! 2,positive,꽤 재밌음 근데 혼자는 못함 혼자서 스토리모드 2챕터 이후 깨본적없음 개어려움 멀티갓겜,꽤 재밌음 근데 혼자 는 못 함 혼자 서 스토리 모드 2 챕 터 이후 깨 본적 없음 개 어려움 멀티 갓 겜,2020-10-04 00:16:54
728880,Overcooked! 2,positive,꿀잼인데 아무도 같이 안해줘... 친구가 없어...,꿀잼 인데 아무 도 같이 안 해줘 ... 친구 가 없어 ...,2020-10-03 21:54:00
728880,Overcooked! 2,positive,실사 기반 스토리의 웅대하고 장대한 게임 여러가지 식품위생법을 위반하지만 상관없음,실사 기반 스토리 의 웅대 하고 장대 한 게임 여러가지 식품위생법 을 위반 하 지만 상관없음,2020-10-03 21:03:14
728880,Overcooked! 2,positive,오버쿡 내가 진심으로 돈다퍼줄수있으니까 디엘씨내놔!!!,오버 쿡 내 가 진심 으로 돈다퍼줄수있으 니까 디 엘 씨 내놔 !!!,2020-10-03 19:52:54
728880,Overcooked! 2,positive,시간 가는줄 모르고 했어요. 같이 할 사람 있으면 정말 재밌습니다.,시간 가는줄 모르고 했어요 . 같이 할 사람 있으면 정말 재밌습니다 .,2020-10-03 12:29:57
728880,Overcooked! 2,positive,굿,굿,2020-10-03 11:52:25
728880,Overcooked! 2,positive,WO,WO,2020-10-02 22:24:55
728880,Overcooked! 2,positive,상당히 재밌는 게임,상당히 재밌는 게임,2020-10-02 15:29:52
728880,Overcooked! 2,positive,온라인 친구가 없다...ㅜㅜ,온라인 친구 가 없다 ... ㅜㅜ,2020-10-02 13:47:40
728880,Overcooked! 2,positive,꾸준한 업데이트 좋아요,꾸준한 업데이트 좋아요,2020-10-02 11:18:04
728880,Overcooked! 2,positive,such a good game. but need friends to play with,such a good game . but need friends to play with,2020-10-02 02:25:06
728880,Overcooked! 2,positive,.,.,2020-10-02 00:40:06
728880,Overcooked! 2,positive,업데이트 된거 실화냐 가슴이 웅장해진다 맵 개이쁘다 오버쿡드 못벗어나겠다 갓겜,업데이트 된거 실화 냐 가슴 이 웅장 해진다 맵 개 이쁘다 오버 쿡드 못 벗어나겠다 갓 겜,2020-10-01 19:41:12
728880,Overcooked! 2,positive,다양한 DLC,다양한 DLC,2020-10-01 09:11:00
728880,Overcooked! 2,positive,친구 없이 혼자 시작하면 너무너무너무 노잼인 게임.... 친구 없는 나한텐 너무 장벽이 높았다. 그치만 오픈채팅방이나 게임친구들을 통해서 맵들에 좀 익숙해지면 재밋어요. 친절한 셰프들에게 배우다보면 아케이드에서 욕 안들어먹을 정도로는 할수잇게 댐.... 친구들 마니 모아서 같이 스토리 깨보세요 재밋을거에요... 하다보면 왜 이 게임에 채팅 기능이 없는지 알게 됨,친구 없이 혼자 시작 하면 너무 너무 너무 노잼 인 게임 .... 친구 없는 나 한텐 너무 장벽 이 높았다 . 그치만 오픈 채팅 방이 나 게임 친구 들 을 통해 서 맵 들 에 좀 익숙해지면 재밋어 요 . 친절한 셰프 들 에게 배우다 보면 아케이드 에서 욕 안 들어 먹을 정도 로는 할수 잇게 댐 .... 친구 들 마니 모아서 같이 스토리 깨 보세요 재밋을거 에요 ... 하다 보면 왜 이 게임 에 채팅 기능 이 없는지 알 게 됨,2020-10-01 00:33:43
728880,Overcooked! 2,positive,넘모넘모넘모재밌어용,넘 모 넘 모 넘 모 재밌어용,2020-09-30 20:14:19
728880,Overcooked! 2,positive,존잼 꼭해요 왜 안함? 요리사가 되는 기적같은 기분을 느낄수있어요,존잼 꼭 해요 왜 안함 ? 요리사 가 되는 기적 같은 기분 을 느낄수있어요,2020-09-30 18:03:27
728880,Overcooked! 2,positive,정말완전짱재밋음ㄹㅇㄹㅇㄹㅇ 혜자겜임,정말 완전 짱 재밋음 ㄹㅇㄹㅇㄹㅇ 혜자 겜임,2020-09-30 02:27:06
728880,Overcooked! 2,positive,대 환 장 파 티 친 구 와 함 께 우 정 을 파 괴 해 보 세 요.,대 환 장 파 티 친 구 와 함 께 우 정 을 파 괴 해 보 세 요 .,2020-09-29 23:46:27
728880,Overcooked! 2,positive,게임 세일전까지 같이 게임할 친구를 먼저 찾는게 이 게임의 첫번째 도전과제임,게임 세 일전 까지 같이 게임 할 친구 를 먼저 찾는게 이 게임 의 첫 번째 도전 과제 임,2020-09-29 04:08:55
728880,Overcooked! 2,positive,리모트 플레이 페드 버프좀 3인까지는 되는데 4인이 안됨 불-편,리 모트 플레이 페드 버프좀 3 인 까지는 되는데 4 인 이 안됨 불 - 편,2020-09-27 21:43:43
728880,Overcooked! 2,positive,플레이할때 조금만 익숙해지만 그리 어렵지도 않고 플레이하기 재미있습니다. 추가 팩도 사려고 합니다.,플레이 할 때 조금 만 익숙해지만 그리 어렵지도 않고 플레이 하기 재미있습니다 . 추가 팩 도 사려 고 합니다 .,2020-09-27 21:07:55
728880,Overcooked! 2,positive,혼자서 하면 그냥 힘듬. 둘이서 하면 빡시지만 잼있음 셋이서 하면 뭔가 계획을 짜면서 하는게 중독성 있음,혼자 서 하면 그냥 힘듬 . 둘이서 하면 빡시지만 잼있음 셋 이서 하면 뭔가 계획 을 짜면서 하는게 중독 성 있음,2020-09-27 20:01:52
728880,Overcooked! 2,positive,꿀잼,꿀잼,2020-09-26 21:26:30
