app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1055540,A Short Hike,positive,그래픽 좋고 음악 좋고 정말 어디 멀리 여행온 기분 한시간~두시간 안에 엔딩까지 볼 수 있는 가볍고 좋은 게임 구석구석 살펴보고 미니게임도 하고 이벤트들도 많아서 다 깨고 나서도 할게많았다 언어는 감사하게도 한글패치 만들어주신 분 있어서 어려움 X,그래픽 좋고 음악 좋고 정말 어디 멀리 여 행온 기분 한 시간 ~ 두 시간 안 에 엔딩 까지 볼 수 있는 가볍고 좋은 게임 구석구석 살펴보고 미니게임 도 하고 이벤트 들 도 많아서 다 깨고 나서도 할게 많았다 언어 는 감사하게도 한글패치 만들어주신 분 있어서 어려움 X,2021-01-16 16:55:29
1055540,A Short Hike,positive,조금은 막막했지만 소소한 감동을 주었어요.,조금 은 막막했지만 소소한 감동 을 주었어요 .,2021-01-16 13:12:29
1055540,A Short Hike,positive,해안과 산악지형을 누비며 다양한 활동이 가능한 기발하고 귀여운 최고의 힐링게임 Quirky and cute! the best healing game that allows various activities while traversing the coastal and mountainous terrain https://youtu.be/KqMvQL0v7mg,해안 과 산악 지형 을 누비 며 다양한 활동 이 가능한 기발하고 귀여운 최고 의 힐링 게임 Quirky and cute ! the best healing game that allows various activities while traversing the coastal and mountainous terrain https://youtu.be/KqMvQL0v7mg,2021-01-15 01:50:52
1055540,A Short Hike,positive,야숨+동숲인 갓겜 다만 가격만큼 짧은 플탐이 너무 아쉬움ㅠ 적당히 재밌었으면 그려러니 했을텐데 너무 재밌어서 짧은게 더더더욱 아쉽다ㅠㅠㅠㅠ 10배쯤 비싸져도 그만큼 플탐+스토리양 더 늘어난다면 할마음 있음,야 숨 + 동숲 인 갓 겜 다만 가격 만큼 짧은 플 탐이 너무 아쉬움 ㅠ 적당히 재밌었으면 그려러니 했을텐데 너무 재밌어서 짧은게 더더 더욱 아쉽다 ㅠㅠㅠㅠ 10 배 쯤 비싸져도 그만큼 플 탐 + 스토리 양 더 늘어난다면 할마 음 있음,2021-01-13 22:03:54
1055540,A Short Hike,positive,누군가에 추천글을 쓰고 내가 이게임에 리뷰를 쓰지않은게 생각나서 급히 쓰러왔다 도트+스토리+힐링 이 3가지 조합은 위대하다 나에게 게임구매를 하게 하는 조합이란 말이다 너무너무 도트들이 부드럽고 NPC들이 대화가 귀염뽀짝하며 NPC들을 알수있게 하는 서브퀘들도 너무 귀여웠다 가끔 게임을 설치하고 낚시를 하는데 그만큼 힐링이 없다. 이 게임은 다른 도전들도 만들어야 한다 ㅠㅠ 공식한글화를 지원했다면 많은 사람들이 이 겜을 알았을텐데 그게 좀 아쉽다 도트 너무 좋다,누군가 에 추천 글 을 쓰고 내 가 이 게임 에 리뷰 를 쓰지 않은게 생각나서 급히 쓰러 왔다 도트 + 스토리 + 힐링 이 3 가지 조합 은 위대하다 나 에게 게임 구매 를 하게 하는 조합 이란 말 이다 너무 너무 도트들 이 부드럽고 NPC 들이 대화 가 귀염 뽀짝 하 며 NPC 들을 알수있게 하는 서브 퀘 들 도 너무 귀여웠다 가끔 게임 을 설치 하고 낚시 를 하는데 그만큼 힐링 이 없다 . 이 게임 은 다른 도전 들 도 만들어야 한다 ㅠㅠ 공식 한글화 를 지원 했다면 많은 사람 들 이 이 겜 을 알았을텐데 그게 좀 아쉽다 도트 너무 좋다,2021-01-13 12:01:09
1055540,A Short Hike,positive,힐링겜이라고 추천많이 하길래 해봤는데 진짜 힐링겜이었다 노랫소리도 잔잔하니 목표치 달성해도 가끔씩 켜서 낚시하러 올 듯 ㅋㅋㅋ 플레이타임이 너무 짧은건 아쉽지만 이대로도 만족스럽다,힐링 겜 이라고 추천 많이 하길래 해봤는데 진짜 힐링 겜 이었다 노랫소리 도 잔잔하니 목표 치 달성 해도 가끔 씩 켜서 낚시 하러 올 듯 ㅋㅋㅋ 플레이 타임 이 너무 짧은건 아쉽지만 이대로 도 만족스럽다,2021-01-09 14:29:08
1055540,A Short Hike,positive,힐링.. 딱 깔끔해서 좋아요 담고 있는 내용도 울림이 있어요,힐링 .. 딱 깔끔해서 좋아요 담고 있는 내용 도 울림 이 있어요,2021-01-03 15:28:53
1055540,A Short Hike,positive,마음 따따해지는 깜찍한 게임! 약간 아쉬운 점은 키보드보단 컨트롤러로 조작하는게 쉬울 거 같다는 것이랄까?ㅎㅎ,마음 따따 해지는 깜찍한 게임 ! 약간 아쉬운 점 은 키 보드 보단 컨트롤러 로 조작 하는게 쉬울 거 같다는 것 이 랄 까 ? ㅎㅎ,2021-01-02 17:25:22
1055540,A Short Hike,positive,"코로나 때문에 집 안에서 휴가를 보내고 있었는데, 이 게임 덕분에 기분이 한결 나아졌어요. 이 게임은 배경음악이 정말 좋고 진행 상황에 따라서도 잘 바뀌니, 처음 하실 때 볼륨을 크게 높이고 시작하기를 추천해요 산 꼭대기에 올라간 후의 광경도 정말 멋있어요. 다 끝나고 나서도 여운이 남아 한동안 계속 날아다녔네요","코로나 때문 에 집 안 에서 휴가 를 보내고 있었는데 , 이 게임 덕분 에 기분 이 한결 나아졌어요 . 이 게임 은 배경음악 이 정말 좋고 진행 상황 에 따라서 도 잘 바뀌니 , 처음 하실 때 볼륨 을 크게 높이 고 시작 하기를 추천 해요 산 꼭대기 에 올라간 후의 광경 도 정말 멋있어요 . 다 끝나고 나서도 여운 이 남아 한동안 계속 날아다녔네요",2021-01-02 02:41:02
1055540,A Short Hike,positive,"Nice, relaxing game ever.","Nice , relaxing game ever .",2021-01-02 01:56:42
1055540,A Short Hike,positive,키보드로 움직이는게 휙휙움직여서 처음엔 적응하느라 좀 걸렸는데 그래도 나중엔 할만하게 컨트롤이 가능해요 일단... 온몸에 소름돋은채로 엔딩을 봤습니다.. 애초에 주민들과 이야기하는게 너무 맘뜨숩고 너무좋네요ㅠ 엔딩을 봤어도 주민들과 이야기하고픈 마음과 도전과제 채울맘으로 다시금 들어갈거같아요 추천합니다! +엔딩이 짧긴해서 어? 하긴했는데 그래도 전 좋았습니다 딱 제 감성을 자극했나봐요ㅠ~,키 보드 로 움직이는게 휙휙 움직 여서 처음 엔 적응하느라 좀 걸렸는데 그래도 나중 엔 할 만하 게 컨트롤 이 가능해요 일단 ... 온몸 에 소름 돋은 채 로 엔딩 을 봤습니다 .. 애초 에 주민 들 과 이야기 하는게 너무 맘뜨숩 고 너무 좋네요 ㅠ 엔딩 을 봤어도 주민 들 과 이야기 하고픈 마음 과 도전 과제 채울 맘 으로 다시금 들어갈거 같아요 추천 합니다 ! + 엔딩 이 짧긴 해서 어 ? 하긴 했는데 그래도 전 좋았습니다 딱 제 감성 을 자극 했나 봐요 ㅠ ~,2021-01-01 05:44:04
1055540,A Short Hike,positive,잔잔한 힐링게임~~,잔잔한 힐링 게임 ~~,2020-12-30 22:04:34
1055540,A Short Hike,positive,삶이 팍팍해질 때마다 한번씩 꺼내보는 게임 플레이시간은 짧았지만 여운만큼은 길다. 아직도 주인공이 정상에 올라갔을 때가 생각이 날 정도로. 나는 죽고 싶어질 때마다 산을 오르는 취미가 있다. 생각도 정리하고 정리가 안되면 콱 뛰어내리려고. 게임 처음 해봤을 때 나는 주인공과 내가 같은 마음인 줄 알고 열심히 산을 올랐는데... 게임 엔딩 보면서 울었던 건 처음이었다. 근데 이상하게 한번 게임을 하니까 또 게임을 하고 싶진 않음ㅋㅋㅋ 그냥 짧게 2시간 한 걸로 충분히 여운남았고 만족을 했음. 근데 할 건 되게 많음ㅋㅋㅋ,삶 이 팍팍해질 때 마다 한번 씩 꺼내 보는 게임 플레이 시간 은 짧았지만 여운 만큼은 길다 . 아직도 주인공 이 정상 에 올라갔을 때 가 생각 이 날 정도 로 . 나 는 죽고 싶어질 때 마다 산 을 오르는 취미 가 있다 . 생각 도 정리 하고 정리 가 안되면 콱 뛰어내리려고 . 게임 처음 해봤을 때 나 는 주인공 과 내 가 같은 마음 인 줄 알 고 열심히 산 을 올랐는데 ... 게임 엔딩 보면서 울었던 건 처음 이었다 . 근데 이상하게 한번 게임 을 하니까 또 게임 을 하고 싶진 않음 ㅋㅋㅋ 그냥 짧게 2시간 한 걸 로 충분히 여운 남았고 만족 을 했음 . 근데 할 건 되게 많음 ㅋㅋㅋ,2020-12-28 19:47:31
1055540,A Short Hike,positive,"그래픽도 아기자기하고 귀엽고, 여유롭고 힐링되는 게임 맵 이곳저곳을 자유롭게 돌아다니며 둘러보고 탐험할 수 있어서 좋다 단 하나 아쉬운 점은, 내가 영어를 못한다는 것........ +다행히도 한글패치가 있다고 합니다","그래픽 도 아기자기하고 귀엽고 , 여유 롭고 힐링 되는 게임 맵 이 곳 저 곳 을 자유롭게 돌아다니며 둘러보고 탐험 할 수 있어서 좋다 단 하나 아쉬운 점 은 , 내 가 영어 를 못 한다는 것 ........ + 다행히도 한글패치 가 있다고 합니다",2020-12-27 17:12:28
1055540,A Short Hike,positive,진짜 귀여움ㅠㅠㅠ 진짜 진짜 어우 막 아우 빡센겜 해서 기빨린다?? 얼른 다운받아서 하셈 지이인짜 귀여움 말랑말랑말랑말랑 근데 아직도 엔딩을 못보고있음 여기서 뭐가 더 있다거????,진짜 귀 여 움 ㅠㅠㅠ 진짜 진짜 어우 막 아우 빡센겜 해서 기 빨 린다 ?? 얼른 다운 받아서 하 셈 지 이인 짜 귀 여 움 말랑말랑 말랑말랑 근데 아직도 엔딩 을 못 보고있음 여기 서 뭐 가 더 있다거 ????,2020-12-27 16:09:15
1055540,A Short Hike,positive,gg,gg,2020-12-25 17:46:28
1055540,A Short Hike,positive,"나뭇가지 휘두르고 공 때리고 다니고 하늘 날아다니고 npc랑 대화하고 놀고 그냥 별거 아닌데 저러고 다니면서 힐링된다. 영어도 어렵지 않고 스토리만 깨면 플탐도 길지 않으니 픽셀 게임, 힐링 게임 좋아하면 한 번 해보는 거 추천.","나뭇가지 휘두르고 공 때리고 다니고 하늘 날아다니고 npc 랑 대화 하고 놀고 그냥 별거 아닌데 저러고 다니면서 힐링 된다 . 영어 도 어렵지 않고 스토리 만 깨면 플 탐도 길지 않으니 픽셀 게임 , 힐링 게임 좋아하면 한 번 해보는 거 추천 .",2020-12-25 14:58:20
1055540,A Short Hike,positive,최고의 힐링겜.... 스팀에서 보석을 찾은기분이라 넘행복해요 다들 기회됨 꼭 해보시길!!,최고 의 힐링 겜 .... 스팀 에서 보석 을 찾은 기분 이라 넘 행복해요 다 들 기회 됨 꼭 해보시길 !!,2020-12-24 00:29:04
1055540,A Short Hike,positive,꼭 해볼만한 힐링겜,꼭 해볼만 한 힐링 겜,2020-12-23 20:42:54
1055540,A Short Hike,positive,"다시 플레이해서 모든 요소를 찾고 싶지만, 내가 무언가를 놓치고 지나갔던 과거도 하나의 아름다운 과거라고 생각해. 살면서 있었던, 그리고 앞으로 있을 모든 후회할 일들도, 하나의 추억이 되기를.","다시 플레이 해서 모든 요소 를 찾고 싶지만 , 내 가 무언가 를 놓치고 지나갔던 과거 도 하나 의 아름다운 과거 라고 생각 해 . 살면서 있었던 , 그리고 앞 으로 있을 모든 후회 할 일 들 도 , 하나 의 추억 이 되 기를 .",2020-12-23 10:39:41
1055540,A Short Hike,positive,최고입니다. 게임을 잘 못하는 저에게는 최고의 힐링 게임이었습니다. :),최고 입니다 . 게임 을 잘 못 하는 저 에게는 최고 의 힐링 게임 이었습니다 . :),2020-12-09 15:30:30
1055540,A Short Hike,positive,"아기자기한 그래픽, 따듯한 색감, 아름다운 섬의 경치를 구경하며 하늘을 훨훨 날아다니면 마음이 편안해져요 가벼운 마음으로 플레이하기 좋음 힐링을 원하는 이들에게 추천 (*˙˘˙*)!","아기자기한 그래픽 , 따듯 한 색감 , 아름다운 섬 의 경치 를 구경 하며 하늘 을 훨훨 날아다니면 마음 이 편안해져요 가벼운 마음 으로 플레이 하기 좋음 힐링 을 원하는 이 들 에게 추천 (* ˙˘˙ *)!",2020-12-07 20:46:43
1055540,A Short Hike,positive,good,good,2020-12-01 18:25:57
1055540,A Short Hike,positive,너무 져아여.... 힐링 그자체...ㅜ 집에 들어가면 엔딩인지 모르고 낮잠 함 때리고 다시해야지 했다가 엔딩크레딧 뜨길래 왠지 아쉬웠어요..ㅜㅜㅜ 더하고싶었는데... 다음에 힐링 필요할때 다시하려구욥.. 존잼! 강추!,너무 져아여 .... 힐링 그 자체 ... ㅜ 집 에 들어가면 엔딩 인지 모르고 낮잠 함 때리고 다시 해야지 했다가 엔딩크레딧 뜨길래 왠지 아쉬웠어요 .. ㅜㅜㅜ 더하고싶었는데 ... 다음 에 힐링 필요할 때 다시 하려구 욥 .. 존잼 ! 강추 !,2020-11-29 21:10:03
1055540,A Short Hike,positive,집에 들어가기 싫어지는 게임,집 에 들어가기 싫어지는 게임,2020-11-29 12:45:56
1055540,A Short Hike,positive,"아름다운 경치와 따뜻한 감성을 즐길 수 있고, 힐링겜이면서 목표랑 진행도에 따른 보상도 착실히 있어서 게임으로서도 잘 만들어져있습니다. 야리코미요소도 즐길 것이 꽤 있습니다. 무엇보다 사양도 낮아서 컴퓨터가 아무리 구려도 멀쩡히 정상적으로 굴러가는 것도 장점이라면 장점입니다.","아름다운 경치 와 따뜻한 감성 을 즐길 수 있고 , 힐링 겜 이 면서 목표 랑 진행 도 에 따른 보상 도 착실히 있어서 게임 으로서도 잘 만들어져있습니다 . 야리 코미 요소 도 즐길 것 이 꽤 있습니다 . 무엇 보다 사양 도 낮아서 컴퓨터 가 아무리 구려 도 멀쩡히 정상 적 으로 굴러가는 것 도 장점 이 라면 장점 입니다 .",2020-11-29 11:45:26
1055540,A Short Hike,positive,감동 그 자체,감동 그 자체,2020-11-27 03:28:16
1055540,A Short Hike,positive,"BGM도 그래픽도 완전 취향,, 잘만든 힐링게임 근데 플탐이 좀 짧아서 아쉽 ㅠㅠ 그래도 재밌었어요","BGM 도 그래픽 도 완전 취향 ,, 잘만 든 힐링 게임 근데 플 탐이 좀 짧아서 아쉽 ㅠㅠ 그래도 재밌었어요",2020-11-26 19:29:16
1055540,A Short Hike,positive,"평화롭고 따스한 게임. 유저의 한글패치가 존재한다. 스토리가 간결하고 잔잔해서 한 번 엔딩을 보면 업적을 깨기 위한 게 아닌 이상 굳이 다시 할 필요는 없지만, 이 게임 특유의 분위기가 참 좋아서 게임을 삭제하지 않고 종종 접속하게 된다.","평화 롭고 따스한 게임 . 유저 의 한글패치 가 존재 한다 . 스토리 가 간결하고 잔잔해서 한 번 엔딩 을 보면 업적 을 깨기 위 한 게 아닌 이상 굳이 다시 할 필요 는 없지만 , 이 게임 특유 의 분위기 가 참 좋아서 게임 을 삭제 하지 않고 종종 접속 하게 된다 .",2020-11-26 08:54:09
1055540,A Short Hike,positive,진짜 사길 잘했다,진짜 사길 잘 했다,2020-11-22 08:32:14
1055540,A Short Hike,positive,굿,굿,2020-11-15 05:13:03
1055540,A Short Hike,positive,너무재밌어용,너무 재밌어용,2020-11-15 00:19:34
1055540,A Short Hike,positive,"사자마자 홀려서 매일매일 플레이했다. [h1] 이런 게임을 좋아하는 사람에게 추천함 (공통점도 서술) [/h1] [list] [*] [b] Journey [/b] (여행, 자유도 높음) [*] [b] 스타듀밸리 [/b] (NPC와의 스토리&퀘스트) [*] [b] ABZU [/b] (여행, 그래픽) [*] [b] 동물의 숲 시리즈 [/b] (자유도 높음, NPC와의 스토리) [list] [h1] 좋았던 점 [/h1] [list] [*] 스토리 일상적인 느낌이 있어 좋다. 커다란 스토리는 산을 오르는 것 말고는 딱히 진행할 것","사 자마자 홀려 서 매 일 매일 플레이 했다 . [ h 1 ] 이런 게임 을 좋아하는 사람 에게 추천 함 ( 공통점 도 서술 ) [/ h 1 ] [ list ] [*] [ b ] Journey [/ b ] ( 여행 , 자유도 높음 ) [*] [ b ] 스타 듀 밸리 [/ b ] ( NPC 와의 스토리 & 퀘스트 ) [*] [ b ] ABZU [/ b ] ( 여행 , 그래픽 ) [*] [ b ] 동물 의 숲 시리즈 [/ b ] ( 자유도 높음 , NPC 와의 스토리 ) [ list ] [ h 1 ] 좋았던 점 [/ h 1 ] [ list ] [*] 스토리 일상 적 인 느낌 이 있어 좋다 . 커다란 스토리 는 산 을 오르는 것 말고는 딱히 진행 할 것",2020-11-07 12:26:42
1055540,A Short Hike,positive,평이 좋아서 시작했는데 기대 이상이었다 성적대상화 폭력성 사행성 없는 게임은 존재할 수 없다고 말하는 사람들을 한 방 날려주는 게임 진짜진짜 좋았다 진심으로 이런식으로 게임이 발전하고 흥행해갔으면 좋겠다,평이 좋아서 시작 했는데 기대 이상 이었다 성적 대상 화 폭력 성 사 행성 없는 게임 은 존재 할 수 없다고 말 하는 사람 들 을 한 방 날려주는 게임 진짜진짜 좋았다 진심 으로 이런 식 으로 게임 이 발전 하고 흥행 해 갔으면 좋겠다,2020-11-05 22:23:42
1055540,A Short Hike,positive,"너무 힐링되는 게임. 의외로 컨텐츠가 꽤 많아서 놀랐어요. 동숲하고 유사한 분위긴데 이동법이나 활공, 깃털 등 독자적인 컨텐츠가 있어서 좋았네요. 숨겨진 곳을 이곳저곳 찾고 예쁜 경치 보면서 날아다니는게 너무 좋았어요.","너무 힐링 되는 게임 . 의외로 컨텐츠 가 꽤 많아서 놀랐어요 . 동숲 하고 유사한 분위 긴데 이 동 법 이나 활공 , 깃털 등 독자 적 인 컨텐츠 가 있어서 좋았네요 . 숨겨진 곳 을 이 곳 저 곳 찾고 예쁜 경치 보면서 날아다니는게 너무 좋았어요 .",2020-11-02 14:06:42
1055540,A Short Hike,positive,무난한 게임. 그래픽 괜찮음. 스토리는 그냥 그럭저럭임. 뛰어난 서사는 절대 아님. 음악 괜찮음. 다만 미니맵 없는 건 이해가 안됨 미니맵이 없어서 너무나 많은 시간을 쓸데없이 허비하게 함.,무난 한 게임 . 그래픽 괜찮음 . 스토리 는 그냥 그럭저럭 임 . 뛰어난 서사 는 절대 아님 . 음악 괜찮음 . 다만 미니맵 없는 건 이해 가 안됨 미니맵 이 없어서 너무나 많은 시간 을 쓸데없이 허비하게 함 .,2020-11-01 06:28:50
1055540,A Short Hike,positive,매우 짧은 야생의 숨결 예쁜 그래픽만으로도 충분합니다,매우 짧은 야생 의 숨결 예쁜 그래픽 만으로도 충분합니다,2020-10-31 23:35:13
1055540,A Short Hike,positive,어휴 이거 왜함 ???,어휴 이 거 왜함 ???,2020-10-31 15:08:32
1055540,A Short Hike,positive,"게임을 하면서 힐링한다는 기분을 느끼게 해준 게임이에요! 스토리 게임이라 컨텐츠는 따로 기대는 안했지만 게임을 하다 보면 npc들과 대화하고 그로인해 발생하는 예상할 수 없는 일들이 컨텐츠로 느껴집니다. 실질적 플레이 타임은 2시간 남짓이지만 가끔씩 게임이 생각날 때마다 들어가서 낚시, 비치 발리볼, 보트 타기, 산 올라서 하강하기 등을 하다 보면 어느새 플레이 타임이 늘어나있는 효자 게임이라고 생각해요!","게임 을 하면서 힐링 한다는 기분 을 느끼게 해준 게임 이에요 ! 스토리 게임 이라 컨텐츠 는 따로 기대는 안 했지만 게임 을 하다 보면 npc 들과 대화 하고 그로 인해 발생 하는 예상 할 수 없는 일 들 이 컨텐츠 로 느껴집니다 . 실질 적 플레이 타임 은 2시간 남짓 이지만 가끔 씩 게임 이 생각날 때 마다 들어가서 낚시 , 비치 발리볼 , 보트 타기 , 산 올라서 하강 하기 등 을 하다 보면 어느새 플레이 타임 이 늘어나있는 효자 게임 이라고 생각 해요 !",2020-10-29 18:06:56
1055540,A Short Hike,positive,힐링겜~~~~ 픽셀 그래픽이 귀여워서 다운했는데 스토리가 더 귀엽다~! 엔딩보고 나서도 그냥 들어가서 아무 생각 없이 날아다닌다.. 신남~!!!,힐링 겜 ~~~~ 픽셀 그래픽 이 귀여워서 다운 했는데 스토리 가 더 귀엽다 ~! 엔딩 보고 나서도 그냥 들어가서 아무 생각 없이 날아다닌다 .. 신남 ~!!!,2020-10-29 05:02:02
1055540,A Short Hike,positive,힐링게임으로 복잡하지 않은 난이도를 가지고 있으며 아무 생각없이 하기 좋습니다. 플레이 시간이 짧아서 한편의 영화를 본 것 같은 느낌입니다. 이유를 모르겠으나 감동이 있는 게임입니다.,힐링 게임 으로 복잡하지 않은 난이도 를 가지 고 있으며 아무 생각 없이 하기 좋습니다 . 플레이 시간 이 짧아서 한편 의 영화 를 본 것 같은 느낌 입니다 . 이유 를 모르겠으나 감동 이 있는 게임 입니다 .,2020-10-24 02:37:41
1055540,A Short Hike,positive,"개인적으로 저는 너무 좋았습니다.. 캐릭터를 성격이며 대화, 중간중간 개그요소까지 제 타입이라 재미있게했네요 단편 동물의숲 하는 기분입니다.","개인 적 으로 저 는 너무 좋았습니다 .. 캐릭터 를 성격 이며 대화 , 중간 중간 개그 요소 까지 제 타입 이라 재미있게 했네요 단편 동물의숲 하는 기분 입니다 .",2020-10-23 20:26:33
1055540,A Short Hike,positive,10시간동안 너무 즐거운 시간이었어용 수집요소가 엄청 쉽지는 않은데 그렇다고 모으는게 많이 어렵지도 않음 볼륨이 좀더 컸으면 좋겠기도 하지만 가격 생각하면 이정도도 충분히 혜자인듯. 근데 하나 아쉬운게 엔딩에 좀더 신경썼으면 더 좋았을거 같음 [spoiler]다른 이벤트들처럼 영상 하나 넣어줄수 있지 않았나ㅠㅠ 아니 하다못해 fade 효과라도... 그냥 뚝 끊기듯 the end 는 너무했잖아ㅠㅠ[/spoiler] 그거 하나 아쉬웠슴다 스없찐들은 다들 동숲대신으로 이거 하라구!!,10시간 동안 너무 즐거운 시간 이었어용 수집 요소 가 엄청 쉽지는 않은데 그렇다고 모으는게 많이 어렵지도 않음 볼륨 이 좀더 컸으면 좋겠 기도 하지만 가격 생각 하면 이 정도 도 충분히 혜자 인 듯 . 근데 하나 아쉬운게 엔딩 에 좀더 신경 썼으면 더 좋았을거 같음 [ spoiler ] 다른 이벤트 들 처럼 영상 하나 넣어줄수 있지 않았나 ㅠㅠ 아니 하다못해 fade 효과 라도 ... 그냥 뚝 끊기듯 the end 는 너무했잖아 ㅠㅠ [/ spoiler ] 그거 하나 아쉬웠 슴 다 스없찐들 은 다 들 동숲 대신 으로 이 거 하라 구 !!,2020-10-19 22:41:10
1055540,A Short Hike,positive,노래가 좋아서 하다보면 잠옴 재미있음~~...,노래 가 좋아서 하다 보면 잠옴 재미있음 ~~...,2020-10-16 20:18:54
1055540,A Short Hike,positive,구석구석 숨겨둔 요소도 재밌고 영어가 그다지 어렵지 않음 강추.,구석구석 숨겨 둔 요소 도 재밌고 영어 가 그다지 어렵지 않음 강추 .,2020-10-14 23:56:43
1055540,A Short Hike,positive,갓겜,갓 겜,2020-10-10 12:07:41
1055540,A Short Hike,positive,짧게 즐길 수 있는 수작 힐링게임 눈과 귀를 사이버 산행 시켜보세요,짧게 즐길 수 있는 수작 힐링 게임 눈 과 귀 를 사이버 산행 시켜 보세요,2020-10-08 10:45:45
1055540,A Short Hike,positive,"사랑할 수 밖에 없는 게임... 사운드 트랙 내 주세요, 제발!","사랑 할 수 밖에 없는 게임 ... 사운드 트랙 내 주세요 , 제발 !",2020-10-07 23:40:06
1055540,A Short Hike,positive,마음이 따듯해지는 좋은 게임 신나서 섬을 구석구석 찾아다니는 재미가 있습니다,마음 이 따듯 해지 는 좋은 게임 신나서 섬 을 구석구석 찾아다니는 재미 가 있습니다,2020-10-02 00:10:11
1055540,A Short Hike,positive,내가 보내고 싶었던 방학,내 가 보내고 싶었던 방학,2020-10-01 16:23:57
1055540,A Short Hike,positive,나는 핑크 화이트 베스를 잡았다,나 는 핑크 화이트 베스 를 잡았다,2020-10-01 12:38:51
1055540,A Short Hike,positive,진정한 힐링게임. 이 쪽 분야에 대해 잘 모르는데 이런 그래픽을 뭐라고 하죠? 도트? 카툰 렌더링? 아무튼 그래픽이 제 마음에 들었습니다. 그리고 비행하는 것도 굉장히 좋았습니다. 사실 비행이 아니라 활강이지만 하늘을 쏴아아-하고 가르면서 나는 건 정말이지. 마음을 시원하게 했습니다. 단점을 말하자면 뭐라 해야하지? 메인이 아닌 서브 퀘스트? 미니게임? 그런 작은 요소을 찾는게 설명이 부족하거나 (제가 못 찾은 걸 수 도 있음) 너무 높은 피지컬을 요구합니다. (제가 못하는 걸 수 도 있음) 그래서 도전과제 100% 달성 못함,진정한 힐링 게임 . 이 쪽 분야 에 대해 잘 모르는데 이런 그래픽 을 뭐라고 하죠 ? 도트 ? 카툰 렌더링 ? 아무튼 그래픽 이 제 마음 에 들었습니다 . 그리고 비행 하는 것 도 굉장히 좋았습니다 . 사실 비행 이 아니라 활강 이지만 하늘 을 쏴아아 - 하고 가르면서 나 는 건 정말 이지 . 마음 을 시원하게 했습니다 . 단점 을 말 하자면 뭐라 해야하지 ? 메인 이 아닌 서브 퀘스트 ? 미니게임 ? 그런 작은 요소 을 찾는게 설명 이 부족하거나 ( 제 가 못 찾은 걸 수 도 있음 ) 너무 높은 피지 컬 을 요구 합니다 . ( 제 가 못 하는 걸 수 도 있음 ) 그래서 도전 과제 100% 달성 못 함,2020-09-20 22:16:38
1055540,A Short Hike,positive,"자유도가 굉장히 높고, 길을 잃었다 해도 맵 자체가 다 이어져 있어서 돌아다니다보면 길을 찾을 수 있다. 그리고 설산 올라가면 배경음이 평화로운 느낌에서 다소 슬픈 느낌으로 갑자기 바뀌는 게 마치 저니같다.","자유도 가 굉장히 높고 , 길 을 잃었다 해도 맵 자체 가 다 이어져 있어서 돌아다니다 보면 길 을 찾을 수 있다 . 그리고 설산 올라가면 배경음 이 평화로운 느낌 에서 다소 슬픈 느낌 으로 갑자기 바뀌는 게 마치 저니 같다 .",2020-09-19 23:17:39
1055540,A Short Hike,positive,아 기대를 별로 안했는데 너무 좋았습니다ㅠㅠ 이렇게 헤매는 게 목적인 게임 별로 취미 없는데 와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 너무좋았어요 더 길었으면 좋겠네요 사실 딱히 끝이 정해진 게임은 아닌 것 같지만... 업데이트 됐다고 하니 또 해봐야겠네요,아 기대 를 별로 안 했는데 너무 좋았습니다 ㅠㅠ 이렇게 헤매는 게 목적 인 게임 별로 취미 없는데 와 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 너무 좋았어요 더 길었으면 좋겠네요 사실 딱히 끝 이 정해진 게임 은 아닌 것 같지만 ... 업데이트 됐다고 하니 또 해봐야겠네요,2020-09-13 01:08:18
1055540,A Short Hike,positive,나는 존나 집에 있고 싶은데 막상 끌려 와보니 즐기고 있음,나 는 존나 집 에 있고 싶은데 막상 끌려 와 보니 즐기고 있음,2020-08-28 07:19:07
1055540,A Short Hike,positive,"힐링 게임입니당 하늘 나는게 너무 좋고 지역마다 흘러나오는 OST도 좋아유,, 지칠때 이게임 켜서 날아다니면 그만큼 행복도 없을 듯!","힐링 게임 입니당 하늘 나는게 너무 좋고 지역 마다 흘러나오는 OST 도 좋 아유 ,, 지 칠 때 이 게임 켜서 날아다니면 그만큼 행복 도 없을 듯 !",2020-08-23 11:46:55
