app_id,app_name,sentiment,review_original,review_tokenized,timestamp
872790,Football Manager 2019,negative,망작임 다시 2018로 회귀함 틈마나면 부상 3~4주는 기본 도데체 얼마나 로테이션을 해줘야 하나 2020 에서 제발 부상 관련은 롤백 하시기 바랍니다 제발~,망 작 임 다시 2018 로 회귀 함 틈 마나 면 부상 3~4 주는 기본 도데 체 얼마나 로테이션 을 해줘야 하나 2020 에서 제발 부상 관련 은 롤백 하시기 바랍니다 제발 ~,2019-01-17 00:07:48
872790,Football Manager 2019,negative,15 16 17 18 19 다 해봤는데 그나마 15가 가장 재밌었다 16171819 개쓰레기 이제 안삼,15 16 17 18 19 다 해봤는데 그나마 15 가 가장 재밌었다 16171819 개 쓰레기 이제 안 삼,2019-01-11 22:47:03
872790,Football Manager 2019,negative,아니...EPL하고 있는데 컴퓨터 리버풀이 챔스도 우승하고 리그 60몇경기째 무패하잖아요 ㅡㅡ 사기전술같은거 안쓰고 직접 짜서 하는 편인데 사기전술을 컴퓨터가 쓰면 어떡합니까 ㅡㅡ,아니 ... EPL 하고 있는데 컴퓨터 리버풀 이 챔스 도 우승하고 리그 60 몇 경기 째 무패 하잖아요 ㅡㅡ 사 기 전술 같은거 안 쓰고 직접 짜서 하는 편 인데 사 기 전술 을 컴퓨터 가 쓰면 어떡합니까 ㅡㅡ,2019-01-10 23:29:28
872790,Football Manager 2019,negative,뭔데 sports 폴더가 생기지 않는것이며 게임이 저장되지도 않는지 모르겠습니다 이상한 버그가 계속 발생하는데 너무나도 짜증나서 게임을 플레이하지못하고있습니다.,뭔 데 sports 폴더 가 생기지 않는것이며 게임 이 저장 되지도 않는지 모르겠습니다 이상한 버그 가 계속 발생 하는데 너무나도 짜증나서 게임 을 플레이 하지못하고있습니다 .,2019-01-10 22:16:03
872790,Football Manager 2019,negative,게임 좇같네요 ㅎㅎㅎ,게임 좇같네요 ㅎㅎㅎ,2019-01-10 19:43:18
872790,Football Manager 2019,negative,"역대급 쓰레기매치엔진.. 패스로 뭔가 만들어내는 플레이는 전혀안나온다.. 무조건 크로스다음 수비수맞고 코너킥, 세트피스상황.. 이게 하이라이트의전부다.. 하이라이트보는게 전혀즐겁지않고 자꾸 똑같은 패턴에 노이로제가 걸릴지경이다","역대 급 쓰레기 매치 엔진 .. 패스 로 뭔가 만들어내는 플레이 는 전혀 안나 온다 .. 무조건 크로스 다음 수비수 맞고 코너킥 , 세트 피스 상황 .. 이 게 하이라이트 의전 부다 .. 하이라이트 보는게 전혀 즐겁지 않고 자꾸 똑같은 패턴 에 노이로제 가 걸릴 지경 이다",2019-01-10 09:58:25
872790,Football Manager 2019,negative,"fm2012,2014,2017,2019 해봤는데 역대급 쓰레기 매치엔진을 갖고 있습니다. 짧은 스루 패스나 2:1 패스가 거의 안나옵니다 모든 선수가 크로스 차단과 태클 능력이 네스타급입니다 거의 모든 주요장면이 세트피스관련 상황입니다. 이전 버전을 갖고 계신 분이라면 이게임을 다시 사는건 돈낭비입니다. 옛날거 하던가 차라리 치킨을 사드십시오","fm 2012,201 4,201 7,201 9 해봤는데 역대 급 쓰레기 매치 엔진 을 갖고 있습니다 . 짧은 스루 패스 나 2:1 패스 가 거의 안나옵니다 모든 선수 가 크로스 차단 과 태클 능력 이 네스타 급 입니다 거의 모든 주요 장면 이 세트 피스 관련 상황 입니다 . 이전 버전 을 갖고 계신 분이라면 이 게임 을 다시 사는건 돈 낭비 입니다 . 옛날 거 하던가 차라리 치킨 을 사드 십 시오",2019-01-09 21:13:49
872790,Football Manager 2019,negative,442매니저. SI는 실축 보긴 보는건가? 442빼고 다른전술을 시체를 만들어놓네? 원톱만들면 고립되고 쓰리톱만들면 측면빵꾸나고 윙포워드 쓰면 점유율 ㅈ창나고 도대체 이놈들은 시뮬레이터라면서 전술 시뮬을 못하는게 말이되냐 제발 20때 매치엔진 고쳐라 무슨 피파 커리어모드보다 구리냐 5만원가지고 피온에 현질하는게 낫겠다,442 매니저 . SI 는 실축 보긴 보는 건가 ? 442 빼고 다른 전술 을 시체 를 만들어놓네 ? 원 톱 만들면 고립 되고 쓰리 톱 만들면 측면 빵꾸 나고 윙 포워드 쓰면 점유 율 ㅈ 창 나고 도대체 이 놈 들 은 시뮬레이터 라면 서 전술 시뮬 을 못 하는게 말 이 되냐 제발 20 때 매치 엔진 고쳐라 무슨 피파 커리어 모드 보다 구리냐 5만원 가지고 피온 에 현질 하는게 낫겠다,2019-01-04 22:17:50
872790,Football Manager 2019,negative,매치엔진좀 똑바로 만들어라,매치 엔진 좀 똑바로 만들어라,2019-01-04 21:05:03
872790,Football Manager 2019,negative,버그나 쳐 고쳐라,버그 나 쳐 고쳐라,2019-01-02 01:45:33
872790,Football Manager 2019,negative,아니 적당히 해야지 윙어 인사이드 포워드에 좁게포진 낮은크로스 짧은 패스위주에 침착하게 골찬스 만들으라고해도 왜 다 크로스 올리려 뛰어가냐고 윙백도 크로스 올리지 말라고해도 크로스만 쳐올리고 심지어 올린 크로스 반이상이 상대 윙백에 걸려서 코너킥 장난하는것도아니고 게임을 이따구로 만들었어 개발진 놈들 실축 본적 없냐 ? 90분 무슨 축구가 90분 내내 크로스만 올리냐 적당히해야지,아니 적당히 해야지 윙어 인사 이드 포워드 에 좁게 포진 낮은 크로스 짧은 패스 위주 에 침착하게 골 찬스 만들으라고 해도 왜 다 크로스 올리려 뛰어가냐고 윙백 도 크로스 올 리지 말 라고 해도 크로스 만 쳐 올리고 심지어 올린 크로스 반 이상 이 상대 윙백 에 걸려서 코너킥 장난 하는것도 아니고 게임 을 이따 구로 만들었어 개발 진 놈 들 실축 본적 없냐 ? 90분 무슨 축구 가 90분 내내 크로스 만 올리냐 적당히 해야지,2018-12-31 22:00:37
872790,Football Manager 2019,negative,씨발 개 ㅈ 망겜 매치엔진 이번시즌 역대급 개쓰레기인듯 슈발 어떻게 90분부터 95분까지 3골을먹히냐 ㅆ발 장난 하는것도 아니고 경쟁사 없으니까 ㅈ나 대충만드네 진짜 ㅈ같은겜임 절대 사지마셈 존나 빡치네 버그ㅈ나 많고 무슨 골먹히지도않았는데 골먹혔다 되있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ var은 왜만들었냐 진짜 개 ㅈ같네 절대 사지마 이게임 진짜 개빡치니까,씨발 개 ㅈ 망겜 매치 엔진 이번 시즌 역대 급 개 쓰레기 인 듯 슈발 어떻게 90분 부터 95분 까지 3 골 을 먹히냐 ㅆ 발 장난 하는것도 아니고 경쟁 사 없으니까 ㅈ 나 대 충만 드 네 진짜 ㅈ 같은 겜임 절대 사지마 셈 존나 빡치네 버그 ㅈ 나 많고 무슨 골 먹히지도 않았는데 골 먹혔다 되있고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ var 은 왜 만들었냐 진짜 개 ㅈ 같네 절대 사지마 이 게임 진짜 개 빡치니까,2018-12-30 16:18:44
872790,Football Manager 2019,negative,"아이패드에서도 구입하고 스팀에서도 구입했는데, 아이패드에서 크로스싱크 연결하려고 하면 ""죄송합니다! "" ""요청을 처리하는 동안 오류가 발생했습니다."" ""사용자 이름 또는 비밀번호가 틀립니다."" 현재 이 과정만 계속 반복 중이고 스팀 내에서 동기화 항목 체크했고 비밀번호도 바꿔보고 닉네임도 바꿔보고 다 했지만 되는건 없는데, 어떻게 하는거죠? 안 그래도 pc버전에서 저장하면 .fmt로 바껴서 아이패드로 사용하지도 못하는데, 크로스싱크 자체적으로 문제가 있으면 파일명이라도 다시 변환해서 하던가 왜 안되는걸로 고집하는거죠? 구입한 내","아이패드 에서도 구입 하고 스팀 에서도 구입 했는데 , 아이패드 에서 크로스 싱크 연결하려고 하면 "" 죄송합니다 ! "" "" 요청 을 처리 하는 동안 오류 가 발생 했습니다 ."" "" 사용자 이름 또는 비밀번호 가 틀립니다 ."" 현재 이 과정 만 계속 반복 중이 고 스팀 내 에서 동기화 항목 체크 했고 비밀번호 도 바꿔 보고 닉네임 도 바꿔 보고 다 했지만 되는건 없는데 , 어떻게 하는거죠 ? 안 그래도 pc 버전 에서 저장 하면 . fmt 로 바 껴서 아이패드 로 사용 하지도 못 하는데 , 크로스 싱크 자체 적 으로 문제 가 있으면 파일명 이라도 다시 변환 해서 하던가 왜 안되 는걸 로 고집 하는거죠 ? 구입 한 내",2018-12-29 21:03:53
872790,Football Manager 2019,negative,이 씨발라먹을 것들 골대에 자석을 달았냐? 씨벌 한 경기에 골대를 무슨 7 번은 맞춰 이 미친새끼들아,이 씨발 라 먹을 것 들 골대 에 자석 을 달았냐 ? 씨벌 한 경기 에 골대 를 무슨 7 번은 맞춰 이 미친 새끼 들 아,2018-12-29 12:57:45
872790,Football Manager 2019,negative,절 대 사 지 마 ------------------------- 엔진이 어찌 되먹은건지 게임 어이없게 지는게 한두번이 아니고 골먹히는 장면보면 골키퍼 몸을 통과하거나 골키퍼가 썬더일레븐마냥 골대로 같이 들어감 교체선수 분명히 난 엠레칸 눌렀는데 엠레칸보다 2칸 위에있던 가브리엘이 교체되는 ㅈ같은 버그가있는데 이런 경우가 한두번이 아님 그리고 epl이 시즌초부터 압도적은 show me the money를 외치면서 6000억을 쳐씀 아스날이 겨울이적시장에 1200억을 쳐쓰는 미친게임이 되어버림 안그래도 에펨 아스날 편애,절 대 사 지 마 ------------------------- 엔진 이 어찌 되 먹은 건지 게임 어이없게 지는게 한두 번 이 아니고 골 먹히는 장면 보면 골키퍼 몸 을 통과 하 거나 골키퍼 가 썬더일레븐 마냥 골대 로 같이 들어감 교체 선수 분명히 난 엠레칸 눌렀는데 엠레칸 보다 2 칸 위 에 있던 가브리엘 이 교체 되는 ㅈ 같은 버그 가 있는데 이런 경우 가 한두 번 이 아님 그리고 epl 이 시즌 초 부터 압도 적 은 show me the money 를 외치면서 6000억 을 쳐 씀 아스날 이 겨울 이적 시장 에 1200억 을 쳐 쓰는 미친 게임 이 되어 버림 안 그래도 에펨 아스날 편애,2018-12-23 04:29:05
872790,Football Manager 2019,negative,골대매니저 뻥축구매니저. 그냥 쓰레기...아 내가 이거 왜 삿을까..두번다시 처다도 안본다..,골대 매니저 뻥 축구 매니저 . 그냥 쓰레기 ... 아 내 가 이 거 왜 삿을까 .. 두 번 다시 처 다도 안 본다 ..,2018-12-14 17:40:28
872790,Football Manager 2019,negative,매치엔진 존나 토나옴,매치 엔진 존나 토나옴,2018-12-09 02:03:49
872790,Football Manager 2019,negative,이번 작품도 망했다. 너무도 완성되어있지 않고 재미없어서 후회하고 FM2020은 안 산다. 박스 안에 선수들이 들어가 있다고해서 아무것도 하지 않아도 되는 것은 아니다. 현재는 그저 변수처리가 귀찮아서 1~2선 공격수들은 박스에 들어 간 채로 방치되어 있다. 제일 공격적 영향력을 발휘해야하는 포지션 임에도 불구하고 아주 불쾌함 사이드백의 대책없는 크로스 중거리슛 코너킥 세트피스 3가지만으론 지공상황에서 절대 즐거운 시뮬레이션이 될 수 없다. 이건 2019년도에 나온 게임이다. 박스 안에서 2:1패스나 포스트플레,이번 작품 도 망했다 . 너무도 완성 되어있지 않고 재미없어서 후회 하고 FM 2020 은 안 산다 . 박스 안 에 선수 들 이 들어가 있다 고해 서 아무 것 도 하지 않아도 되는 것 은 아니다 . 현재 는 그저 변수 처리 가 귀찮아서 1~2 선 공격수 들 은 박스 에 들어 간 채 로 방치 되어 있다 . 제일 공격 적 영향력 을 발휘 해야하는 포지션 임 에도 불구 하고 아주 불쾌함 사이드 백의 대책 없는 크로스 중거리슛 코너킥 세트 피스 3 가지 만으론 지 공 상황 에서 절대 즐거운 시뮬레이션 이 될 수 없다 . 이건 2019년 도에 나온 게임 이다 . 박스 안 에서 2:1 패스 나 포스트 플레,2018-12-06 16:31:57
872790,Football Manager 2019,negative,병신같은 골대매니저2019 제작진 명친 대봐 존나 쎄게 때려줄께,병신 같은 골대 매니저 2019 제작 진 명친 대봐 존나 쎄게 때려줄께,2018-12-05 20:17:33
872790,Football Manager 2019,negative,산체스가 조오나 잘해 씨@빨,산체스 가 조오 나 잘 해 씨 @ 빨,2018-12-05 16:34:29
872790,Football Manager 2019,negative,how many time hit goalpost would make you better?,how many time hit goalpost would make you better ?,2018-11-30 22:28:02
872790,Football Manager 2019,negative,현재까지는 별로.,현재 까지는 별로 .,2018-11-26 21:58:17
872790,Football Manager 2019,negative,쓰레기같은 윙어 움직임 쓰레기같은 득점 루트 쓰레기같은 크로스 (크로스를 시도하면 앞에 수비수만 매일 맞춤) 쓰레기같은 게임성 절대 이 게임을 사지마라 SI이 개새끼들은 망해야 한다 이제 손절한다 병신들,쓰레기 같은 윙어 움직임 쓰레기 같은 득점 루트 쓰레기 같은 크로스 ( 크로스 를 시도 하면 앞 에 수비수 만 매일 맞춤 ) 쓰레기 같은 게임 성 절대 이 게임 을 사지마라 SI 이 개새끼 들 은 망해야 한다 이제 손절 한다 병신 들,2018-11-26 12:50:43
872790,Football Manager 2019,negative,매치엔진 바꿀 생각이 없다면 왜 게임을 만드는걸까?,매치 엔진 바꿀 생각 이 없다면 왜 게임 을 만드는 걸까 ?,2018-11-25 20:52:05
872790,Football Manager 2019,negative,매치엔진 문제점이 한두개가 아님,매치 엔진 문제점 이 한두 개 가 아님,2018-11-25 20:43:47
872790,Football Manager 2019,negative,항상 그렇듯이 고민하다가 사게되는 사골타이틀 축구를 좋아해서 어쩔수 없음.. 일부 전술짜기 조금 편해진? 정도를 제외하면 더 좋아진 것은 크게 없는 듯함. 그리고 K리그 로스터는 여전히.. 문제가 많음 추천하기는 좀 애매한게 FM은 좋아하는 사람만 해야하는 듯..,항상 그렇듯이 고민 하다가 사게 되는 사골 타이틀 축구 를 좋아해서 어쩔 수 없음 .. 일부 전술 짜기 조금 편해진 ? 정도 를 제외 하면 더 좋아진 것 은 크게 없는 듯함 . 그리고 K 리그 로스 터 는 여전히 .. 문제 가 많음 추천 하기는 좀 애매한게 FM 은 좋아하는 사람 만 해야하는 듯 ..,2018-11-25 13:56:52
872790,Football Manager 2019,negative,돈낭비의 본좌 그냥2017 하삼;;,돈 낭비 의 본 좌 그냥 2017 하 삼 ;;,2018-11-25 11:31:16
872790,Football Manager 2019,negative,평가 작성하래서 함ㅋ 다음부턴 않살게얇,평가 작 성 하래 서 함 ㅋ 다음 부턴 않 살 게 얇,2018-11-24 15:46:32
872790,Football Manager 2019,negative,삿다가 환불함..,삿다 가 환불 함 ..,2018-11-23 20:16:34
872790,Football Manager 2019,negative,발전이 없는 새기들 불매,발전 이 없는 새 기 들 불매,2018-11-23 10:18:23
872790,Football Manager 2019,negative,"에펨은 도대체 시리즈가 거듭될수록 발전하는게 뭐냐?? 편리해지는 것도 없고, 경기는 항상 똑같은 패턴에 골은 오지게 안들어가고 크로스 말고는 골루트도 없는데 크로스 성공률도 개쓰레기로 만들어 놓고... 역습축구만 좋게 만들어 놓고","에펨 은 도대체 시리즈 가 거듭 될수록 발전 하는게 뭐 냐 ?? 편리해지는 것 도 없고 , 경기 는 항상 똑같은 패턴 에 골은 오지 게 안 들어가고 크로스 말고는 골 루트 도 없는데 크로스 성 공률 도 개 쓰레기 로 만들어 놓고 ... 역습 축구 만 좋게 만들어 놓고",2018-11-23 06:50:36
872790,Football Manager 2019,negative,절대로 사지마셈. 역대 최악의 쓰레기작. 스트라이커가 90분 내내 하는 일이라곤 패널티 박스에서 서성이다가 줏어먹는것밖에 없음. 일례로 컴퓨터 바르셀로나가 메시를 원톱으로 쓰게 했더니 한 시즌에 9골 넣었고 그중에 페널티로 넣은게 5골임 ㅋㅋ 메시는 키가 작아서 높은 크로스를 못받아먹는데 이 멍청한 엔진은 윙이나 윙백의 높은 크로스ㅡ메시의 헤딩 이 ㅄ같은 루트만 주구장창 노리게 코딩되어 있음 ㅋㅋㅋ,절대로 사지마 셈 . 역대 최악 의 쓰레기 작 . 스트라이커 가 90분 내내 하는 일이 라곤 패널 티 박스 에서 서성이다가 줏 어 먹는것밖에 없음 . 일례 로 컴퓨터 바르셀로나 가 메시 를 원 톱 으로 쓰게 했더니 한 시즌 에 9 골 넣었고 그 중 에 페널티 로 넣은게 5 골임 ㅋㅋ 메시 는 키 가 작아서 높은 크로스 를 못 받아 먹는데 이 멍청한 엔진 은 윙 이나 윙백 의 높은 크로스 ㅡ 메시 의 헤딩 이 ㅄ 같은 루트 만 주 구 장창 노리 게 코딩 되어 있음 ㅋㅋㅋ,2018-11-21 11:04:40
872790,Football Manager 2019,negative,"일반 초반 평은 괜찮았다 예전의 에펨으로 돌아온 느낌도 있고 새로운 시도도 나름 나쁘지 않았고 근데 일때문에 몇일 못한사이 패치가 되었고 매치 엔진 버전이 바뀌었는지 슛을 30~50번 시도 하는데 모두 막힌다 그중 유효 슈팅은 10번도 채 되지 않고 모두 수비수에게 막히고 유효슈팅은 골키퍼가 막거나 골대를 ""무조건"" 맞는다. 수비수들은 미친듯한 태클실력으로 공을 차단하고 우리쪽 공격수와 상대쪽 수비수는 초등학교 공놀이 하듯 페널티 박스 안에 옹기종기 놀기 바쁘다. 실제 경기처럼 다량 득점을 막아 놓은건지 모르겟으나","일반 초반 평 은 괜찮았다 예전 의 에펨 으로 돌아온 느낌 도 있고 새로운 시도 도 나름 나쁘지 않았고 근데 일 때문 에 몇 일 못 한 사이 패치 가 되었고 매치 엔진 버전 이 바뀌었는지 슛 을 30~50 번 시도 하는데 모두 막힌다 그중 유효 슈팅 은 10 번 도 채 되지 않고 모두 수비수 에게 막히고 유효 슈팅 은 골키퍼 가 막거나 골대 를 "" 무조건 "" 맞는다 . 수비수 들 은 미친듯 한 태클 실력 으로 공 을 차단 하고 우리 쪽 공격수 와 상대 쪽 수비수 는 초등학교 공 놀이 하듯 페널티 박스 안 에 옹기종기 놀기 바쁘다 . 실제 경기 처럼 다량 득점 을 막아 놓은 건지 모르겟으나",2018-11-20 23:29:13
872790,Football Manager 2019,negative,아니 뭔 경기만 하면 튕김? 또 저장하려해도 튕기고 한 20번은 튕긴거같다. 빡쳐서 사고 하고싶지도않음.,아니 뭔 경기 만 하면 튕김 ? 또 저장 하려 해도 튕기 고 한 20 번은 튕 긴거 같다 . 빡쳐서 사고 하고싶지도 않음 .,2018-11-20 22:40:09
872790,Football Manager 2019,negative,매치엔진 바꿔줘 매치엔진진짜 개쓰래기 패치안하면 진짜 쓰래기 다신안산다,매치 엔진 바꿔줘 매치 엔진 진짜 개 쓰래 기 패치 안하면 진짜 쓰래 기 다신안 산다,2018-11-20 13:52:20
872790,Football Manager 2019,negative,match engine=fuck trash,match engine = fuck trash,2018-11-17 21:49:51
872790,Football Manager 2019,negative,베타출시전 역대급작이 될꺼라던 개발진.... 하지만 역대급망작이였다ㅋㅋ,베타 출시 전 역대 급 작 이 될꺼라 던 개발 진 .... 하지만 역대 급 망 작이였다 ㅋㅋ,2018-11-15 08:41:11
872790,Football Manager 2019,negative,진짜 게임 제대로 안만드냐? 무슨 수비들은 다 태클마스터들이고 윙포워드하고 윙백은 다들 어리버리 까느라 정신없고 능력치는 왜 있는거임? 오프더볼 능력치 11짜리가 라인브레이킹 날두급으로 하는데? 리얼 내가 개돼지만 아니었으면 환불때리고 손절했다,진짜 게임 제대로 안 만드냐 ? 무슨 수비 들 은 다 태클 마스터 들 이고 윙 포워드 하고 윙백 은 다 들 어리 버리 까느라 정신 없고 능력 치는 왜 있는거 임 ? 오프 더볼 능력 치 11 짜 리가 라인 브레이 킹 날 두 급 으로 하는데 ? 리얼 내 가 개돼지 만 아니었으면 환불 때리고 손절 했다,2018-11-15 04:20:07
872790,Football Manager 2019,negative,리얼 역대급 망작. 진짜 모든 시리즈 다해봤는데 처음부터 이렇게 재미없는 시리즈는 19가 처음,리얼 역대 급 망작 . 진짜 모든 시리즈 다해 봤는데 처음 부터 이렇게 재미없는 시리즈 는 19 가 처음,2018-11-15 00:19:04
872790,Football Manager 2019,negative,매치엔진 충분히 고칠만한거 절대 안고치면서 조인지 뭔지 같은애들이 리뷰한거 칭찬만 골라듣네 입닫고 눈감았냐,매치 엔진 충분히 고칠만 한 거 절대 안고치면서 조인 지 뭔 지 같 은애 들 이 리뷰 한 거 칭찬 만 골라 듣네 입 닫고 눈감았냐,2018-11-14 18:19:29
872790,Football Manager 2019,negative,줫같은 게임 진짜,줫같 은 게임 진짜,2018-11-14 02:42:30
872790,Football Manager 2019,negative,"i think, the beta ver better than current ver game. 솔직히. 베타버전이 정식버전보다 더 낫다","i think , the beta ver better than current ver game . 솔직히 . 베타 버전 이 정식 버전 보다 더 낫다",2018-11-13 22:45:14
872790,Football Manager 2019,negative,이거보고 갓겜이니 뭐니 하는 사람들은 이번 19부터 한 사람인게 틀림없다! 무슨 골키퍼 선방횟수가 매 판마다 비정상적이게 많고 수비수들 태클은 실제 축구에서 나올수가 없는 성공률을 지니고 있다. 점점 퇴보하는 fm... 12때부터 해왔지만 최악이다,이 거 보고 갓 겜 이니 뭐 니 하는 사람 들 은 이번 19 부터 한 사람 인게 틀림없다 ! 무슨 골키퍼 선방 횟수 가 매 판 마다 비정 상적 이 게 많고 수비수 들 태클 은 실제 축구 에서 나올수가 없는 성 공률 을 지니 고 있다 . 점점 퇴보하는 fm ... 12 때 부터 해왔지만 최악 이다,2018-11-13 02:21:25
872790,Football Manager 2019,negative,fuck you,fuck you,2018-11-10 14:55:34
872790,Football Manager 2019,negative,게임을 완성하지도 않고 출시하는게 확실한 작품,게임 을 완성 하지도 않고 출시 하는게 확실한 작품,2018-11-09 22:40:50
872790,Football Manager 2019,negative,패치되고 매치엔진 개선되기 전엔 절대 사지말것. 매치엔진 개씹쓰레기 토나옴. 역대급 개망작 환불 받고 싶지만 이미 늦어버렸다.,패치 되고 매치 엔진 개선 되기 전 엔 절대 사지말것 . 매치 엔진 개 씹 쓰레기 토나옴 . 역대 급 개망작 환불 받고 싶지만 이미 늦어 버렸다 .,2018-11-09 17:22:56
872790,Football Manager 2019,negative,1년 4000원짜리 정액제 게임 ㅡ개돼지올림ㅡ,1년 4000원 짜리 정액 제 게임 ㅡ 개돼지 올림 ㅡ,2018-11-08 13:49:12
872790,Football Manager 2019,negative,Fuxxing Tackle Game 아오 . ..태클 성공률 패치좀하세요.. 무슨 다 네스타 말디니 태클입니까? 태클 14하고 20하고 차이가없는데요? 태클 89프로가 리그 최하위 태클성공률인데 말이됩니까? 돌파로 앞으로 나갈수가없네.. 태클 수정하기전까지 못하겟네요..에펨이때까지 재밋게 햇었는데;.. 강제로 접게만들어주시네요.,Fuxxing Tackle Game 아오 . .. 태클 성 공률 패치 좀하세요 .. 무슨 다 네스타 말디니 태클 입 니까 ? 태클 14 하고 20 하고 차이 가 없는데요 ? 태클 89 프로 가 리그 최 하위 태클 성 공률 인데 말 이 됩니까 ? 돌파 로 앞 으로 나갈수가 없네 .. 태클 수정 하기전까지 못 하 겟 네 요 .. 에펨이때 까지 재밋 게 햇었는데 ;.. 강제 로 접게만 들어주시네요 .,2018-11-08 09:06:34
872790,Football Manager 2019,negative,환불가능한가요??,환불 가능한가요 ??,2018-11-08 02:16:46
872790,Football Manager 2019,negative,이번작 베타때부터 꾸준히 했는데 진짜 업뎃 왜한건지 싶을정도로 엔진을 쓰레기겜 만들어놓음 태클을 걸었다하면 거의 월클이 아닌가 싶을정도로 태클성공률 존나좋고 카드하나 안받아감ㅋㅋㅋㅋㅋ 공격은 진짜 크로스말곤 답이안보인다 싶을정도로 루트가 없음 진짜 개똥겜 만들어놨네 경기마다 20~30슈팅 때리는데 정작 결과는 0대0이나 1대0이 현실 해마다 지금 몇년째 사고있는데 발전이없냐 게임이 개선되는거라곤 집에서 혼자 하루동안 궁리해도 나올 아이디어밖에 없나 진짜 환불 될시간 같았으면 바로했다,이 번작 베타 때 부터 꾸준히 했는데 진짜 업뎃 왜 한 건지 싶을 정도 로 엔진 을 쓰레기 겜 만들어놓음 태클 을 걸었다하면 거의 월 클이 아닌가 싶을 정도 로 태클 성 공률 존나 좋고 카드 하나 안 받아 감 ㅋㅋㅋㅋㅋ 공격 은 진짜 크로스 말곤 답 이 안보 인 다 싶을 정도 로 루트 가 없음 진짜 개똥겜 만들어놨네 경기 마다 20~30 슈팅 때리는데 정작 결과 는 0 대 0 이나 1 대 0 이 현실 해마다 지금 몇 년 째 사고있는데 발전 이 없냐 게임 이 개선 되는거라곤 집 에서 혼자 하루 동안 궁리 해도 나올 아이디어 밖에 없나 진짜 환불 될 시간 같았으면 바로 했다,2018-11-06 14:05:15
872790,Football Manager 2019,negative,역대 최악의 메인엔진 2010부터 즐겨하는 사람인데 역대급 최악 엔진입니다. 사실려면 할인하고 사세요. 다음 메인엔진 패치때까지 구매하지마시길 다이렉트 뻥 패스만 하는 게임임,역대 최악 의 메인 엔진 2010 부터 즐겨하는 사람 인데 역대 급 최악 엔진 입니다 . 사실려면 할인 하고 사세요 . 다음 메인 엔진 패치 때 까지 구매 하지 마시길 다이렉트 뻥 패스 만 하는 게임 임,2018-11-05 18:47:21
872790,Football Manager 2019,negative,인게임 에디터 사고 별짓을 다해봐도 안나옴 ㅋㅋㅋ 시발 아까운 내시간,인 게임 에디터 사고 별 짓 을 다해 봐도 안 나옴 ㅋㅋㅋ 시발 아까운 내 시간,2018-11-04 20:59:09
872790,Football Manager 2019,negative,패치 후에 병신게임 됨,패치 후 에 병신 게임 됨,2018-11-04 08:38:01
872790,Football Manager 2019,negative,베타때는 갓겜 정식오픈하니까 망겜,베타 때 는 갓 겜 정식 오픈 하 니까 망겜,2018-11-03 19:22:37
872790,Football Manager 2019,negative,업데이트 하고? 경기장 들어가면 게임 시작이 안되는데 어찌된거?,업데이트 하고 ? 경기장 들어가면 게임 시작 이 안되는데 어찌 된거 ?,2018-11-03 05:43:01
872790,Football Manager 2019,negative,뭐 어떻게하는지를 모르겠음,뭐 어떻게 하는지를 모르겠음,2018-11-01 18:52:01
872790,Football Manager 2019,negative,뻥축구 쓰레기 게임 사지말고 2017하세요 18이랑 다를거없습니다,뻥 축구 쓰레기 게임 사지 말고 2017 하세요 18 이랑 다를거 없습니다,2018-11-01 11:17:16
872790,Football Manager 2019,negative,VAR 오심이 더 심한거같네요. 오프사이드 아닌데 오프사이드라고 만들어버리기 참... 이거 좀 패치해주세요.,VAR 오심 이 더 심한거 같네요 . 오프사이드 아닌데 오프사이드 라고 만들어 버리기 참 ... 이 거 좀 패치 해주세요 .,2018-10-29 02:41:57
872790,Football Manager 2019,negative,골키퍼가 x발 하나같이 다 노이어임. 골결 18인데 유효슈팅 18개중 12~16개 가까이를 막는다. ㅁㅊ거 아니냐? 중하의 성능 골키퍼도 너무 밸붕급으로 잘막는다고 생각하고. 프리킥 20 짜리로 프리킥 차는데 세트플레이 15번 하면 1번 들어갈까 말까다. 이 말도 안되는 비율좀 어떻게 해라. 네이마르 같은애가 리그1에서 프리킥으로 떡압살하고 다니는데 어떻게 들어가지를 않냐... 아니... 매치 엔진 좋아졌다며... 에펨네이션 가조쿠들이 전부 입턴거냐?... 18이랑 비교해서 좋아진 느낌은 인게임 그래픽 살짝 더 좋아졌다 딱 그정도,골키퍼 가 x 발 하나같이 다 노이어 임 . 골결 18 인데 유효 슈팅 18 개중 12~16 개 가까이 를 막는다 . ㅁㅊ 거 아니냐 ? 중하 의 성능 골키퍼 도 너무 밸붕급 으로 잘 막는다고 생각 하고 . 프리킥 20 짜 리 로 프리킥 차는데 세트 플레이 15 번 하면 1 번 들어갈까 말 까다 . 이 말 도 안되는 비율 좀 어떻게 해 라 . 네이마르 같은 애가 리그 1 에서 프리킥 으로 떡 압살 하고 다니는데 어떻게 들어가지를 않냐 ... 아니 ... 매치 엔진 좋아졌다며 ... 에펨 네이션 가조 쿠 들 이 전부 입턴거 냐 ?... 18 이랑 비교 해서 좋아진 느낌 은 인 게임 그래픽 살짝 더 좋아졌다 딱 그 정도,2018-10-28 17:56:22
