app_id,app_name,sentiment,review_original,review_tokenized,timestamp
47890,The Sims(TM) 3,positive,심즈4가 있어서 3은 잘 안하게 되던데.. 그래도 제 싸이코적인 기질을 발휘시키기엔 좋은 게임이였습니다. 무서운 사람이라구요? 본인들은 안그럴거같죠?,심즈 4 가 있어서 3 은 잘 안 하게 되던데 .. 그래도 제 싸이코 적 인 기질 을 발휘 시키 기 엔 좋은 게임 이 였습니다 . 무서운 사람 이라구요 ? 본인 들 은 안 그럴거 같죠 ?,2021-01-17 20:19:50
47890,The Sims(TM) 3,positive,재미있다.,재미있다 .,2021-01-17 03:11:39
47890,The Sims(TM) 3,positive,4보다 니가 훨 낫다 밥먹으면서 대화하기 기능보다는 마을 둘러보는 기능이 훨 중요하지,4 보다 니 가 훨 낫다 밥 먹으면서 대화 하기 기능 보다는 마을 둘러보는 기능 이 훨 중요하지,2021-01-17 03:00:59
47890,The Sims(TM) 3,positive,편의성제외 심즈4 상위호환,편의 성 제외 심즈 4 상위호환,2021-01-14 00:26:37
47890,The Sims(TM) 3,positive,"스팀에서 사면 업데이트가 최신 버전으로 안됩니다. 하지만 오리진보다 더 싸게 구매 할 수 있고, 무엇보다 사즈보다 DLC를 사는 의미가 큰 갓겜 모두 삼즈하세요!","스팀 에서 사면 업데이트 가 최신 버전 으로 안됩니다 . 하지만 오리진 보다 더 싸게 구매 할 수 있고 , 무엇 보다 사 즈 보 다 DLC 를 사는 의미 가 큰 갓 겜 모두 삼즈 하세요 !",2021-01-04 12:29:42
47890,The Sims(TM) 3,positive,"심즈4 -> 건축, 심 제작 but 플레이 무한 반복, 단순함.. 심즈3 -> 이제는 구린 디자인.. but 부지 탐방, 소소한 이벤트, 심마다 다른 특성으로 플레이에 굿","심즈 4 -> 건축 , 심 제작 but 플레이 무한 반복 , 단순함 .. 심즈 3 -> 이제 는 구린 디자인 .. but 부지 탐방 , 소소한 이벤트 , 심마 다 다른 특성 으로 플레이 에 굿",2021-01-03 12:37:23
47890,The Sims(TM) 3,positive,시간가는 줄 모르고 해요. 너무 재밌습니다,시간 가는 줄 모르고 해 요 . 너무 재밌습니다,2021-01-03 01:12:23
47890,The Sims(TM) 3,positive,보는 거 말고 할 게 없네여;;,보는 거 말고 할 게 없네여 ;;,2020-12-31 16:57:33
47890,The Sims(TM) 3,positive,역시 난 심즈3가 체질인것 같음 ㄹㅇ 근데 이거 ㄹㅇ 오래된 게임이라 그런지 컴터로 하다가 컴터 잘못 치면 바로 게임 종료 되서 저장도 안되고 ㄹㅇ 겁나 약해빠짐 그래서 400시간 플레이 하면서 요령배워가지고 했음 근데 디엘시 중 펫진자 하고싶은데 펫 맨날 껴서 오류대잔치여서 좀 빡침 근데 CC나 그런거 입힐거 많으니까 캐만들고 어저구저저구 하는거 ㄹㅇ 만족스러워서 심즈 최고최고최고최고,역시 난 심즈 3 가 체질 인 것 같음 ㄹㅇ 근데 이 거 ㄹㅇ 오래된 게임 이라 그런지 컴터 로 하다가 컴터 잘못 치면 바로 게임 종료 되서 저장 도 안되고 ㄹㅇ 겁나 약해 빠짐 그래서 400시간 플레이 하면서 요령 배워가지고 했음 근데 디 엘시 중 펫 진자 하고싶은데 펫 맨날 껴서 오류 대 잔치 여서 좀 빡침 근데 CC 나 그런거 입힐거 많으니까 캐 만들고 어 저 구 저 저 구 하는거 ㄹㅇ 만족스러워서 심즈 최고 최고 최고 최고,2020-12-27 15:28:58
47890,The Sims(TM) 3,positive,DLC™ 4 에서 벗어나세요 추억팔이면 족합니다.,DLC ™ 4 에서 벗어나세요 추억 팔이 면 족 합니다 .,2020-12-27 07:04:59
47890,The Sims(TM) 3,positive,Cons: TOO MANY GLITCHES Pros: Good entertainment which make player can't stop play even though endless glitches keep disrupting the game play,Cons : TOO MANY GLITCHES Pros : Good entertainment which make player can ' t stop play even though endless glitches keep disrupting the game play,2020-12-18 14:44:45
47890,The Sims(TM) 3,positive,심4보다 더 재밋음,심 4 보다 더 재밋음,2020-12-16 23:24:40
47890,The Sims(TM) 3,positive,심즈 3 원본만 있어도 재미 있게 게임을 할수 있어서 너무 좋은 문제 심즈 시리즈 특성상.... 갈수록 버벅거려 나무 다 제거해도 힘들당 그래도 재미 있당 심즈 3만의 매력이랄까....,심즈 3 원본 만 있어도 재미 있게 게임 을 할수 있어서 너무 좋은 문제 심즈 시리즈 특성 상 .... 갈수록 버벅거려 나무 다 제거 해도 힘들당 그래도 재미 있당 심즈 3만 의 매력 이 랄 까 ....,2020-12-16 01:01:25
47890,The Sims(TM) 3,positive,져아!,져아 !,2020-12-13 03:15:10
47890,The Sims(TM) 3,positive,rntrnt,rntrnt,2020-12-12 18:42:11
47890,The Sims(TM) 3,positive,내가 커마를 잘 못하는건지 아님 원래 이상하게 나오는건지는 모르겠어. 근데 어떻게 꾸미던 못생겼다.,내 가 커마 를 잘 못 하는 건지 아님 원래 이상하게 나오는 건지는 모르겠어 . 근데 어떻게 꾸미던 못 생겼다 .,2020-12-12 00:53:23
47890,The Sims(TM) 3,positive,추천합니다.,추천 합니다 .,2020-12-10 19:14:00
47890,The Sims(TM) 3,positive,심즈4 올팩의 흑우새끼가 심즈3에도 손을 댔다...,심즈 4 올 팩 의 흑우 새끼 가 심즈 3 에도 손 을 댔다 ...,2020-12-10 07:24:12
47890,The Sims(TM) 3,positive,우리 아이가 좋아해요 ^^,우리 아이 가 좋아해요 ^^,2020-12-10 01:48:19
47890,The Sims(TM) 3,positive,분명 처음엔 건강한 포부를 가지고 시작하지만 나중가면 반인륜적인 짓에 몰두하게 됨. 재밌음,분명 처음 엔 건강한 포부 를 가지 고 시작 하 지만 나중 가면 반 인륜 적 인 짓 에 몰두하게 됨 . 재밌음,2020-12-06 21:08:01
47890,The Sims(TM) 3,positive,심즈는 킹정이지,심즈 는 킹 정이지,2020-12-05 23:15:33
47890,The Sims(TM) 3,positive,아직 얼마 안해서 모든걸 하진 않았지만~ 리얼 갓겜입니다!! 꼭 사여,아직 얼마 안해 서 모든 걸 하진 않았지만 ~ 리얼 갓 겜 입니다 !! 꼭 사 여,2020-12-03 09:24:40
47890,The Sims(TM) 3,positive,처음 열몇시간은 정말 열정적으로 키웠는데... 이제는 나가서 알아서 놀아라 됐네... 그래도... 열몇시간이면 뽕 뽑았다...,처음 열 몇 시간 은 정말 열정 적 으로 키웠는데 ... 이제 는 나가서 알아서 놀아라 됐네 ... 그래도 ... 열 몇 시간 이 면 뽕 뽑았다 ...,2020-11-28 00:25:48
47890,The Sims(TM) 3,positive,심즈4는 가라.. 3가 진짜다,심즈 4 는 가라 .. 3 가 진짜 다,2020-11-27 01:36:14
47890,The Sims(TM) 3,positive,재밌음.,재밌음 .,2020-11-25 22:14:33
47890,The Sims(TM) 3,positive,이 시대 최고의 게임,이 시대 최고 의 게임,2020-11-21 16:01:13
47890,The Sims(TM) 3,positive,최고의 게임,최고 의 게임,2020-11-15 16:12:38
47890,The Sims(TM) 3,positive,.,.,2020-11-14 01:37:19
47890,The Sims(TM) 3,positive,게임성을 좋아하시면 3 예쁜 심을 만들고 싶으시면 4,게임 성 을 좋아하시면 3 예쁜 심 을 만들고 싶으시면 4,2020-11-05 00:12:24
47890,The Sims(TM) 3,positive,나비꿈을 꾸었습니다,나비 꿈 을 꾸었습니다,2020-10-30 15:00:47
47890,The Sims(TM) 3,positive,퍄 심즈4랑 dlc 는 할인해도 3은 안하네 아직 3을 더 좋아하는 사람도 있는데 대단하다 상술!,퍄 심즈 4 랑 dlc 는 할인 해도 3 은 안 하네 아직 3 을 더 좋아하는 사람 도 있는데 대단하다 상술 !,2020-10-30 04:02:15
47890,The Sims(TM) 3,positive,gooooooooooood,gooooooooooood,2020-10-27 22:26:32
47890,The Sims(TM) 3,positive,"열심히 심 만들고, 모드 찾다가 정작 겜은 얼마 즐기지도 않음","열심히 심 만들고 , 모드 찾다가 정작 겜 은 얼마 즐기지도 않음",2020-10-23 02:03:43
47890,The Sims(TM) 3,positive,렉과 에러와 강종을 제외하면..,렉 과 에러 와 강종 을 제외 하면 ..,2020-10-21 00:24:11
47890,The Sims(TM) 3,positive,이거 구매할때 똥컴이여서 환불할라햇는데 결국은 환불을 못했어요,이 거 구매 할 때 똥컴 이 여서 환불 할라 햇 는데 결국 은 환불 을 못 했어요,2020-10-15 23:43:21
47890,The Sims(TM) 3,positive,개 구린 노트북으로 열심히 돌려서 147시간이나 했습니다. 넘 잼있음~ 굳굳 추천~,개 구린 노트북 으로 열심히 돌려서 147시간 이나 했습니다 . 넘 잼있음 ~ 굳 굳 추천 ~,2020-10-15 21:32:29
47890,The Sims(TM) 3,positive,장점 재밋다 단점 무겁다,장점 재밋다 단점 무겁다,2020-10-12 23:14:01
47890,The Sims(TM) 3,positive,심즈3다. 무슨 말이 더 필요할까요?,심즈 3 다 . 무슨 말 이 더 필요할까 요 ?,2020-10-11 01:09:47
47890,The Sims(TM) 3,positive,"재미있다~~~~~~~ 다만 요즘 오래된겜이라 그런지 슬핵,심 하나하나가 구하기 예전보다 쉽지않다. 그리고 dlc가 너무 많고 가격이 많이나간다 오래된겜인데 단물도 없는데 그만좀 빨아먹어라 아니면 게임 오류좀 고치던가 그럼 저가격 ㅇㅈ이지","재미있다 ~~~~~~~ 다만 요즘 오래된 겜 이라 그런지 슬핵 , 심 하나 하나 가 구 하기 예전 보다 쉽지 않다 . 그리고 dlc 가 너무 많고 가격 이 많이 나 간 다 오래된 겜 인데 단물 도 없는데 그만 좀 빨 아 먹어라 아니면 게임 오류 좀 고치던가 그럼 저 가격 ㅇㅈ 이지",2020-10-07 08:59:56
47890,The Sims(TM) 3,positive,갓겜,갓 겜,2020-10-06 15:14:30
47890,The Sims(TM) 3,positive,b,b,2020-10-02 21:37:20
47890,The Sims(TM) 3,positive,말해 뭐합니까.. 명불허전 인생 시뮬레이션계의 명작. 심즈를 뛰어넘을 인생시뮬레이션이 나올까요,말 해 뭐합 니까 .. 명불허전 인생 시뮬레이션 계 의 명작 . 심즈 를 뛰어넘을 인생 시뮬레이션 이 나올까 요,2020-10-02 18:35:15
47890,The Sims(TM) 3,positive,"DLC 할인할떄까지 버티다가 결국 또 사서 한다,,,,하,,, 이 마악걑은 놈","DLC 할인할떄 까지 버티다가 결국 또 사서 한다 ,,,, 하 ,,, 이 마악걑 은 놈",2020-10-01 11:19:50
47890,The Sims(TM) 3,positive,심즈4 사서 3는 삭제 했었는데 다시 깔아요. 3할때는 시간 가는 줄 모르고 했던 기억이 있는데 4는 금방 질리네요. 자동차 타고 이동하는게 젤 좋아요.,심즈 4 사서 3 는 삭제 했었는데 다시 깔아요 . 3 할 때 는 시간 가는 줄 모르고 했던 기억 이 있는데 4 는 금방 질리네요 . 자동차 타고 이동 하는게 젤 좋아요 .,2020-09-28 10:09:12
47890,The Sims(TM) 3,positive,갓겜. 말이 더 필요한가요,갓 겜 . 말 이 더 필요한가요,2020-09-22 11:46:36
47890,The Sims(TM) 3,positive,심즈 4보다 더 재밌다,심즈 4 보다 더 재밌다,2020-09-20 16:32:06
47890,The Sims(TM) 3,positive,"다양한 인생 삶을 게임으로 알수 있고 차후에 미래의 나를 볼수 있는 게임 ^^? 집 짓고 , 심들과 함께 놀고 으야 야","다양한 인생 삶 을 게임 으로 알수 있고 차후 에 미래 의 나를 볼수 있는 게임 ^^? 집 짓고 , 심 들 과 함께 놀고 으 야 야",2020-09-19 10:40:51
47890,The Sims(TM) 3,positive,11년 전 겜이라 글카 사양 너무 높으면 인식 못해서 수동으로 인식시켜야함 암튼 재밌음,11년 전 겜 이라 글카 사양 너무 높으면 인식 못 해서 수동 으로 인식 시켜 야함 암튼 재밌음,2020-09-11 20:49:49
47890,The Sims(TM) 3,positive,사즈 보다 삼즈가 더 재미있다. 삼즈 강추,사 즈 보다 삼즈 가 더 재미있다 . 삼즈 강추,2020-09-11 11:46:41
47890,The Sims(TM) 3,positive,^^b,^^ b,2020-09-06 19:15:20
47890,The Sims(TM) 3,positive,높은 자유도,높은 자유도,2020-09-01 19:04:40
47890,The Sims(TM) 3,positive,"재밌는데....재밌고....내시간돌려줘,...재ㅣㅁㅆ네/..","재밌는데 .... 재밌고 .... 내 시간 돌려줘 ,... 재 ㅣㅁㅆ 네 /..",2020-08-26 11:56:19
47890,The Sims(TM) 3,positive,2000년대에 나온 게임이라 그래픽이 조금 아쉽지만 그래도 심즈는 심즈 재밌어요,2000년 대에 나온 게임 이라 그래픽 이 조금 아쉽지만 그래도 심즈 는 심즈 재밌어요,2020-08-24 21:56:55
47890,The Sims(TM) 3,positive,심즈 4보다 컨텐츠도 많고 재밌움 ㅜㅜㅜ 심즈 쓰리도 오리진에서 사려했는데 구냥 스팀 게임 많아보이려구 샀지롱ㅎ ㅣ ㅎ ㅣ........................여튼 컨텐츠랑 마을 안에서 이동할때 로딩창 안떠서 너무 좋음 심즈 포 그거때매 속터질거 같다규 아유 혼잣말 재밌당,심즈 4 보다 컨텐츠 도 많고 재밌 움 ㅜㅜㅜ 심즈 쓰리도 오리진 에서 사려 했는데 구 냥 스팀 게임 많아 보이려 구 샀 지롱 ㅎ ㅣ ㅎ ㅣ ........................ 여 튼 컨텐츠 랑 마을 안 에서 이동 할 때 로딩 창 안 떠서 너무 좋음 심즈 포 그거 때매 속 터질거 같다 규 아유 혼잣말 재밌당,2020-08-24 02:02:12
47890,The Sims(TM) 3,positive,재미는 있는데 문제는 역설사 보다 dlc 많고 비쌉니다. 세일 할 때 사세요 개인적으로는 확장팩은 달콤살 사계절 세계 여행을 먼저 사길 추천해 드립니다.,재미 는 있는데 문제 는 역설 사 보다 dlc 많고 비쌉니다 . 세 일 할 때 사세요 개인 적 으로는 확장팩 은 달콤살 사계절 세계 여행 을 먼저 사길 추천 해 드립니다 .,2020-08-20 10:17:52
47890,The Sims(TM) 3,positive,.,.,2020-08-17 12:54:35
47890,The Sims(TM) 3,positive,아 400시간 했더니 슬슬 질린다 새로운 패키지 깔아야지,아 400시간 했더니 슬슬 질린다 새로운 패키지 깔아야지,2020-08-16 21:16:36
47890,The Sims(TM) 3,positive,심즈 4 여름세일때 사고 재밌게 하다가 3 편이 그렇게 갓겜이라길래 세일을 안함에도 뒤늦게 dlc까지 전부다 구매했습니다 근데 dlc 제외하고도 스토어 아이템들이라고 모바일 게임마냥 따로 파는것들이 산더미처럼 더 있네 ? ㅋㅋ ㅅㅂ 11/10,심즈 4 여름 세 일 때 사고 재밌게 하다가 3 편이 그렇게 갓 겜 이라길래 세 일 을 안함 에도 뒤늦게 dlc 까지 전부 다 구매 했습니다 근데 dlc 제외 하고도 스토어 아이템 들 이라고 모바일 게임 마냥 따로 파는것 들이 산더미 처럼 더 있네 ? ㅋㅋ ㅅㅂ 11/10,2020-08-02 06:59:14
47890,The Sims(TM) 3,positive,고전명작.,고전 명작 .,2020-08-01 21:19:59
47890,The Sims(TM) 3,positive,게임 자체는 진짜 잘만듬. 심즈4 특유의 애니틱한 그림체가 싫어서 3만 하는데 잘 만든 게임은 맞음 뭐랄까 심 하나만 키우는데 내가 진짜 심이 된 거 같은 그런 기분? 근데 갓겜이라고 하기는 뭐한게 유저모드도 아니고 확장팩 설치를 많이 하거나 뭐 특정 스크립트에서 저장 (해외여행이나 대학에 가있는 상태로 저장)하거나 여러가지 다양한 상황에서 정신나간 오류가 터짐 400시간 넘게 하면서 나무위키에 있는 버그 목록중 3분의 1은 경험해본 듯 마스터 컨트롤러랑 오버워치 모드랑 이제 같이 술친구도 가능함 이정도면,게임 자체 는 진짜 잘만 듬 . 심즈 4 특유 의 애니 틱 한 그림 체 가 싫어서 3만 하는데 잘 만든 게임 은 맞음 뭐랄까 심 하나 만 키우는데 내 가 진짜 심 이 된 거 같은 그런 기분 ? 근데 갓 겜 이라고 하기는 뭐 한 게 유저 모드 도 아니고 확장팩 설치 를 많이 하 거나 뭐 특정 스크립트 에서 저장 ( 해외여행 이나 대학 에 가있는 상태 로 저장 ) 하 거나 여러가지 다양한 상황 에서 정신 나간 오류 가 터짐 400시간 넘게 하면서 나무 위키 에 있는 버그 목록 중 3분 의 1 은 경험 해본 듯 마스터 컨트롤러 랑 오버 워치 모드 랑 이제 같이 술친구 도 가능함 이 정도 면,2020-07-12 12:08:14
47890,The Sims(TM) 3,positive,인간이 어디까지 악해질 수 있는지 알 수 있는 게임,인간 이 어디 까지 악해질 수 있는지 알 수 있는 게임,2020-07-06 18:38:12
47890,The Sims(TM) 3,positive,zz,zz,2020-07-02 21:05:29
47890,The Sims(TM) 3,positive,집에 자꾸 도둑 들음,집 에 자꾸 도둑 들음,2020-06-28 06:34:54
47890,The Sims(TM) 3,positive,good!,good !,2020-06-10 18:41:36
47890,The Sims(TM) 3,positive,유저 모드 Yes,유저 모드 Yes,2020-06-08 16:47:08
47890,The Sims(TM) 3,positive,심즈추,심즈 추,2020-06-07 01:49:07
47890,The Sims(TM) 3,positive,더 길드와 비슷한데 심즈는 심즈만의 매력이 있음.,더 길드 와 비슷한데 심즈 는 심즈 만의 매력 이 있음 .,2020-05-31 05:18:12
47890,The Sims(TM) 3,positive,세일하라고 야 발놈드랑!!!,세 일 하라 고 야 발놈드 랑 !!!,2020-05-26 20:19:22
47890,The Sims(TM) 3,positive,자니? 아무리 심즈4를해도 널 잊을수가없더라 앞으로는 혹여나 확장팩 할인하나 상점 기웃거리지않을게.. 찾아가지도않을게.. 그니까 제발.. 한번만 .. 그니까 세일좀해주라.. dlc못사서 라이브러리에 박아뒀어 내가 잘못했어 그래도 게임이 몇만원인데 확장팩가격이 50만원인게 말이되냐 넌 늘 그런식이야,자니 ? 아무리 심즈 4 를 해도 널 잊을수가 없더라 앞 으로는 혹 여 나 확장팩 할인 하나 상점 기웃 거리 지 않을게 .. 찾아가지도 않을게 .. 그니까 제발 .. 한번 만 .. 그니까 세 일 좀 해주 라 .. dlc 못 사서 라이브러리 에 박아 뒀어 내 가 잘 못 했어 그래도 게임 이 몇 만원 인데 확장팩 가격 이 50만원 인게 말 이 되냐 넌 늘 그런 식이 야,2020-05-25 11:51:34
47890,The Sims(TM) 3,positive,재밌으나 심즈3 나는심너는펫 확장팩은 별로인걸로,재밌으나 심즈 3 나 는 심너 는 펫 확장팩 은 별로 인걸 로,2020-05-15 09:55:20
47890,The Sims(TM) 3,positive,내가한게임중 제일잔인하고무서움,내 가 한게임 중 제일 잔인하고 무서움,2020-04-17 19:16:51
47890,The Sims(TM) 3,positive,카사노바의 삶을 살아보세요,카사노바 의 삶 을 살 아 보세요,2020-04-02 19:28:36
47890,The Sims(TM) 3,positive,"CC,DLC 모르면 재미없는게임","CC , DLC 모르면 재미없는 게임",2020-03-26 18:56:53
47890,The Sims(TM) 3,positive,인간의 바닥을 볼 수 있는 게임 강추합니다 ^-^,인간 의 바닥 을 볼 수 있는 게임 강 추합니다 ^-^,2020-03-24 05:12:28
47890,The Sims(TM) 3,positive,육성게임은 심즈가 최고임,육 성 게임 은 심즈 가 최고 임,2020-03-08 19:57:37
47890,The Sims(TM) 3,positive,처음에는 이 심이 진짜 내 분신이구나 하는 느낌으로 하게 된다. 그러다 하나 둘 씩 콘텐츠에 대한 이해도가 쌓여가면 분신을 다루기보다는 얘네로 뭔가 변태스런 실험들을 하게 된다. 그러나 정말 값비싼 DLC와 설치하면 설치 할 수록 무거워지는 게임에 한숨을 쉬게 된다.,처음 에는 이 심 이 진짜 내 분신 이구나 하는 느낌 으로 하게 된다 . 그러다 하나 둘 씩 콘텐츠 에 대한 이해도 가 쌓여가면 분신 을 다루기보다는 얘 네 로 뭔가 변태 스런 실험 들 을 하게 된다 . 그러나 정말 값 비싼 DLC 와 설치 하면 설치 할 수록 무거워 지는 게임 에 한숨 을 쉬 게 된다 .,2020-02-20 22:42:19
47890,The Sims(TM) 3,positive,넘나 재밌어 그런데 직장 내부를 보여주지 않아 그래도 할만함 할인할때 사,넘나 재밌어 그런데 직장 내부 를 보여주지 않아 그래도 할만 함 할인 할 때 사,2020-02-15 14:15:17
47890,The Sims(TM) 3,positive,말모,말모,2020-02-02 01:14:38
47890,The Sims(TM) 3,positive,.,.,2020-02-01 19:41:49
47890,The Sims(TM) 3,positive,"게임 자체는 심즈 3이 더 재미있는 것 같습니다. 집 꾸미기나 옷입히기 좋아하시면 심즈 3 사셔서 색깔놀이 하시면 좋을 것 같습니다. 심즈 3 여름 할인하길래 꽤 쌀때 샀는데, 게임 되게 괜찮으니까 심4 전에 3을 먼저 해보시는 걸 추천드립니다. 계정 만들어서 키 등록하면 포인트 조금 주는데, 신기한 거 많으니까 상점 구경도 재밌습니다.","게임 자체 는 심즈 3 이 더 재미있는 것 같습니다 . 집 꾸 미기 나 옷 입히기 좋아하시면 심즈 3 사셔서 색깔 놀이 하시면 좋을 것 같습니다 . 심즈 3 여름 할인 하길래 꽤 쌀때 샀는데 , 게임 되게 괜찮으니까 심 4 전 에 3 을 먼저 해보시는 걸 추천 드립니다 . 계정 만들어서 키 등록 하면 포인트 조금 주는데 , 신기한 거 많으니까 상점 구경 도 재밌습니다 .",2020-01-29 15:51:05
47890,The Sims(TM) 3,positive,꿀잼입니다. 시간 가는 줄 모르고 하게되네용 심 꾸미는 재미도 있고 건축도 어느정도까지는 예쁘게 할수 있어요,꿀잼 입니다 . 시간 가는 줄 모르고 하게되 네 용 심 꾸미는 재미 도 있고 건축 도 어느 정도 까지는 예쁘게 할수 있어요,2020-01-27 19:26:24
47890,The Sims(TM) 3,positive,Wa! 이돈으로 오리진가서 4 살걸,Wa ! 이돈 으로 오리진 가서 4 살걸,2020-01-26 20:05:18
47890,The Sims(TM) 3,positive,죤잼,죤잼,2020-01-25 00:14:57
47890,The Sims(TM) 3,positive,재밋게 플레이 중입니다 시간 엄청 잘가요,재밋 게 플레이 중 입니다 시간 엄청 잘가요,2020-01-19 21:52:51
47890,The Sims(TM) 3,positive,good,good,2020-01-19 02:28:29
47890,The Sims(TM) 3,positive,버그가 많다는 단점 말고는 없어요 너무 재밌어요 ㅠㅠㅠ 다음에 세일할때 다른거 마니마니 살꺼에여ㅠㅠ,버그 가 많다는 단점 말고는 없어요 너무 재밌어요 ㅠㅠㅠ 다음 에 세 일 할 때 다른거 마니마니 살 꺼 에여 ㅠㅠ,2020-01-17 23:44:55
47890,The Sims(TM) 3,positive,재밋음 근데 난 하면 할수록 회의감만 들더라 내 인생이 이렇게 즐거워야할텐데,재밋음 근데 난 하면 할수록 회의 감 만 들더라 내 인생 이 이렇게 즐거워 야할텐데,2020-01-16 21:04:59
47890,The Sims(TM) 3,positive,초반에 미친듯이 재밌게하다가 어느순간 확 질린다. 확장팩을 사야 장기적으로 즐길 수 있다,초반 에 미친듯이 재밌게하다가 어느 순간 확 질린다 . 확장팩 을 사야 장기 적 으로 즐길 수 있다,2020-01-15 05:44:51
47890,The Sims(TM) 3,positive,너무 재밋어요,너무 재밋어 요,2020-01-13 20:51:41
47890,The Sims(TM) 3,positive,심즈는 역시 질리지 않네요 강추합니다,심즈 는 역시 질리 지 않네요 강 추합니다,2020-01-11 10:29:20
47890,The Sims(TM) 3,positive,한 번 시작하면 내 인생 설계보다 당장 심 인생 설계가 더 중요해짐 +) 심 집에 컴퓨터 사두니까 툭하면 앉아서 컴퓨터 게임만 하고 아무것도 안 함.. 첨엔 속터지고 짜증났는데 그게 내 모습이란 걸 깨닫고 숙연해짐...,한 번 시작 하면 내 인생 설계 보다 당장 심 인생 설계 가 더 중요해 짐 +) 심 집 에 컴퓨터 사두 니까 툭하면 앉아서 컴퓨터 게임 만 하고 아무 것 도 안 함 .. 첨 엔 속 터 지고 짜증났는데 그게 내 모습 이란 걸 깨닫고 숙연 해 짐 ...,2020-01-10 22:25:24
47890,The Sims(TM) 3,positive,굿,굿,2020-01-10 15:57:27
47890,The Sims(TM) 3,positive,씁......다 좋은데여 동업자가 되면 뭐 없나여?? 혹시나해서 인터넷에 쳐봤는데 수금하는게 있던데 왜 저는 안되져?? 돈주고 깔었는데..ㅠㅠ 버그인가여? 다시 설치해봤는데도 이상하네여::,씁 ...... 다 좋은데 여 동 업자 가 되면 뭐 없나여 ?? 혹시 나 해서 인터넷 에 쳐 봤는데 수금 하는게 있던데 왜 저 는 안되져 ?? 돈 주고 깔었는데 .. ㅠㅠ 버그 인가 여 ? 다시 설치 해봤는데도 이상하네여 ::,2020-01-10 14:25:55
47890,The Sims(TM) 3,positive,재밌었어요,재밌었어요,2020-01-04 21:52:25
47890,The Sims(TM) 3,positive,재밌음 ㅎㅎ,재밌음 ㅎㅎ,2020-01-04 19:34:27
47890,The Sims(TM) 3,positive,"스팀에서 주로 안하고 오리진에서 1000시간 채운 심즈 폐인이 씁니다. 심즈4보다 심즈3가 훨씬 재밌음. 오픈월드라는 게 심즈3, 2009년 수준에서는 구현하기 힘들었을 텐데 만든 맥시스에게 박수부터 먼저 짝짝. 확장팩은 다 있구요. 노트북으로 했지만 저는 렉 별로 안걸림. 케바케인듯... 심즈4도 800시간, 심즈2도 150시간 정도 해 본 유저로서 심즈3의 장단점을 써보겠음. 장점 오픈월드 - 심즈에서의 오픈월드란 렉을 매우 유발하는 게 맞습니다. 다른 게임은 오픈월드라도 그 유저의 동선을 맞춰서 그 부분만 활성화를 시키면","스팀 에서 주로 안 하고 오리진 에서 1000시간 채운 심즈 폐인 이 씁니다 . 심즈 4 보다 심즈 3 가 훨씬 재밌음 . 오픈월드 라는 게 심즈 3 , 2009년 수준 에서는 구현 하기 힘들었을 텐데 만든 맥시스 에게 박수 부터 먼저 짝짝 . 확장팩 은 다 있구요 . 노트북 으로 했지만 저 는 렉 별로 안 걸림 . 케바케 인 듯 ... 심즈 4 도 800시간 , 심즈 2 도 150시간 정도 해 본 유저 로서 심즈 3 의 장단점 을 써 보겠음 . 장점 오픈월드 - 심즈 에서의 오픈월드 란 렉 을 매우 유발 하는 게 맞습니다 . 다른 게임 은 오픈월드 라도 그 유저 의 동선 을 맞춰서 그 부분 만 활성화 를 시키면",2020-01-02 17:49:57
47890,The Sims(TM) 3,positive,재밌는데 금방 질릴 수 있으니까 할인할 떄 구매하는 것을 추천합니다.,재밌는데 금방 질릴 수 있으니까 할인 할 떄 구매 하는 것 을 추천 합니다 .,2019-12-29 20:59:57
47890,The Sims(TM) 3,positive,솔직히 심즈는 ㅇㅈ?,솔직히 심즈 는 ㅇㅈ ?,2019-12-27 21:52:54
47890,The Sims(TM) 3,positive,재밌는데요 네 재밌는데 순정은 노트북으로 충분히 돌아가거든요? DLC를 사는 순간 그런거 없다.,재밌는데요 네 재밌는데 순정 은 노트북 으로 충분히 돌아가거든요 ? DLC 를 사는 순간 그런거 없다 .,2019-12-24 17:21:29
47890,The Sims(TM) 3,positive,좋습니다,좋습니다,2019-12-22 16:19:29
47890,The Sims(TM) 3,positive,"Hi, I bought this game, but if I get an error and press OK, the game is turned off so I can't play the game.It was nice to be able to play this game a few days later.","Hi , I bought this game , but if I get an error and press OK , the game is turned off so I can ' t play the game . It was nice to be able to play this game a few days later .",2019-12-22 15:25:49
47890,The Sims(TM) 3,positive,243시간 플레이했습니다. 더 말을 해 무엇할까요!,243시간 플레이 했습니다 . 더 말 을 해 무엇 할까 요 !,2019-12-22 15:02:45
47890,The Sims(TM) 3,positive,온라인이나 오프라인이나 사람 안 만나고 사는 건 똑같구만... 심즈가 아니라 클론만들어놓고 보는 느낌이라 현타옴.,온라인 이나 오프라인 이나 사람 안 만나고 사는 건 똑같구만 ... 심즈 가 아니라 클론 만들어놓고 보는 느낌 이라 현 타 옴 .,2019-12-20 17:15:52
47890,The Sims(TM) 3,positive,심즈 4 사고싶당,심즈 4 사고싶당,2019-12-18 20:54:35
47890,The Sims(TM) 3,positive,이제는 집짓는거만 생각난다.,이제 는 집 짓는거만 생각난다 .,2019-12-17 18:58:02
