app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,negative,최악의 게임 내가 왜 맞는지 왜 빈사 상태가 되어야 하느지도 모르는 재미도 없고 짜증만 유발하는 전투에 개연성 하나도 없고 이해할 수없는 케릭터에 갑툭튀하는 적과 메인퀘 이돈으로 다른 게임을 사시거나 맛잇는거나 드시는걸 추천,최악 의 게임 내 가 왜 맞는지 왜 빈사 상태 가 되어야 하느지도 모르는 재미 도 없고 짜증 만 유발 하는 전투 에 개연 성 하나 도 없고 이해 할 수 없는 케릭 터 에 갑툭튀 하는 적 과 메인 퀘 이돈 으로 다른 게임 을 사시거나 맛 잇는거나 드시는걸 추천,2018-03-09 18:31:52
637650,FINAL FANTASY XV WINDOWS EDITION,negative,아니 이게 전투나 뭐 이런거야 그렇다 치고 아버지가 돌아가셨는데 하루도 안지나서 캠핑하면서 사진 졸라 밝게 찍고 옆에 놈들은 그냥 좋다고 희희덕거리고 프롬프트는 자기도 이제 사직작가 될수있는거냐면서 깐죽거리고 노란머리 올백놈은 자꾸 뭐 레시피를 알았다면서 .... 시스템상 어쩔수 없는 부분이라지만 스토리에대한 몰입감이 굉장히 떨어지는 부분이라고 생각합니다. 그리고 차가 엄청느림 서브퀘스트들이 뭐 사냥하고 그런거면서 등급이 오르는데 대체 등급올라서 뭐가 더 좋은지는 모르겠음 그래픽도 4k는 돌릴 사양이 아니라서 못돌,아니 이 게 전투 나 뭐 이런거야 그렇다 치고 아버지 가 돌아가셨는데 하루 도 안 지나서 캠핑 하면서 사진 졸라 밝게 찍고 옆 에 놈 들 은 그냥 좋다고 희 희 덕 거리 고 프롬 프 트는 자기 도 이제 사직 작가 될수있는거냐 면서 깐 죽 거리 고 노란 머리 올 백 놈 은 자꾸 뭐 레시피 를 알았다면서 .... 시스템 상 어쩔 수 없는 부분 이라지만 스토리 에 대한 몰입 감 이 굉장히 떨어지는 부분 이라고 생각 합니다 . 그리고 차가 엄청 느림 서브 퀘스트 들 이 뭐 사냥 하고 그런거면서 등급 이 오르는데 대체 등급 올라서 뭐 가 더 좋은지는 모르겠음 그래픽 도 4 k 는 돌릴 사양 이 아니라서 못 돌,2018-03-09 16:15:46
637650,FINAL FANTASY XV WINDOWS EDITION,negative,녹트 루나죽을때보다 이그니스 리신됐을때가 제일슬펐음,녹트 루나 죽 을 때 보다 이그니스 리신 됐을 때 가 제일 슬펐음,2018-03-08 22:02:37
637650,FINAL FANTASY XV WINDOWS EDITION,negative,가장먼저 pc로 이식된 파판시리즈 중에 가장 좋은 최적화라고 말할수 있겠습니다 오해하지마세요 최적화가 좋다는게 아니라 pc로 나온 여지껏의 모든 파판 시리즈를 통틀어서 그나마 낫다는 소리니까요 하다보니 환불할 타이밍을 놓쳐서 계속 하긴 하는데 대체 뭘 얘기하고 싶은건지 전혀 모르겠어요 잡다한 서브퀘가 너무 많아서 맥이 끊어지고 주인공이 왕자인지 거지인지 심부름꾼인지 알수가 없네요 가장 중요한건데 재미가 없어요 다시한번 말씀드릴게요 재미가 없어요 눈은 호강합니다 그래픽 수려해요 그게다에요 오픈월드 라길래 파,가장 먼저 pc 로 이식 된 파판 시리즈 중 에 가장 좋은 최적화 라고 말 할수 있겠습니다 오해 하지 마세요 최적화 가 좋다는게 아니라 pc 로 나온 여지 껏 의 모든 파판 시리즈 를 통틀어 서 그나마 낫다 는 소리 니까 요 하다 보니 환불 할 타이밍 을 놓쳐서 계속 하긴 하는데 대체 뭘 얘기 하고 싶은 건지 전혀 모르겠어요 잡다한 서브 퀘 가 너무 많아서 맥 이 끊어지고 주인공 이 왕자 인지 거지 인지 심부름 꾼 인지 알수가 없네요 가장 중요한건데 재미 가 없어요 다시 한번 말씀드릴게요 재미 가 없어요 눈 은 호강 합니다 그래픽 수려 해요 그 게다 에요 오픈월드 라 길 래 파,2018-03-08 17:42:13
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"9시간 정도 플레이 한 이후 소감을 남깁니다. 1. 조작성(6/10) 몇번이고 들어왔지만 콘솔판의 PC 이식작은 조작성이 좋지 않다는게 여실히 드러난 작품이 아닌가 싶습니다. 맵은 마우스 조작이 아닌 JKLI키를 통해 조작해야하며 확대 축소 또한 PAGE UP DOWN 버튼을 통해 해두게 하였습니다. 인게임 플레이 조작감 또한 문제가 있지만, 적응하면 나름 할만합니다. 메뉴 조작법 등이 아직 많은 개선이 필요해 보입니다. 그래도 많이 발전했다는점에서 많은 점수를 주고 싶지만, 아직 전체적인 조작이 어렵다는 점에서 감점을해보았습니","9시간 정도 플레이 한 이후 소감 을 남깁니다 . 1 . 조작성 ( 6/10 ) 몇번 이고 들어왔지만 콘솔 판 의 PC 이식 작은 조작성 이 좋지 않다는게 여실히 드러난 작품 이 아닌가 싶습니다 . 맵 은 마우스 조작 이 아닌 JKLI 키 를 통해 조작 해야하며 확대 축소 또한 PAGE UP DOWN 버튼 을 통해 해 두게 하였습니다 . 인 게임 플레이 조작 감 또한 문제 가 있지만 , 적응하면 나름 할만 합니다 . 메뉴 조 작법 등 이 아직 많은 개선 이 필요해 보입니다 . 그래도 많이 발전 했다는 점 에서 많은 점수 를 주고 싶지만 , 아직 전체 적 인 조작 이 어렵다는 점 에서 감점 을 해보았 습 니",2018-03-08 07:08:55
637650,FINAL FANTASY XV WINDOWS EDITION,negative,초반 차미는데서 작업중지 메시지 나오고,초반 차 미는데서 작업중 지 메시지 나오고,2018-03-08 01:00:56
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"타격감 안좋고, 최적화는 잘 안된듯, 엔딩까지 다 해봤지만 스토리는 이해가 잘 가지 않음... 그래픽 만큼은 최상 아무래도 저에겐 이 게임과는 잘 맞지 않았나 봅니다... 조금 아쉽네요.","타 격감 안좋고 , 최적화 는 잘 안된듯 , 엔딩 까지 다 해봤지만 스토리 는 이해 가 잘 가지 않음 ... 그래픽 만큼은 최상 아무래도 저 에겐 이 게임 과는 잘 맞지 않았나 봅니다 ... 조금 아쉽네요 .",2018-03-08 00:40:31
637650,FINAL FANTASY XV WINDOWS EDITION,negative,메인디렉터 퇴사후 4가지중 3가지 DLC캔슬... 1가지는 전우관련DLC만 살아남았다 what? 솔직히 양심이 있으면 루나프레나DLC를 살려서 내놔야하는거 아닌가? 인게임 영상에서만 등장하는 그것도 몇번되지도않는.... 이름만 메인히로인인 단역으로 만들어버렸구나,메인 디렉터 퇴사 후 4 가지 중 3 가지 DLC 캔슬 ... 1 가지는 전우 관련 DLC 만 살아남았다 what ? 솔직히 양심 이 있으면 루나 프레 나 DLC 를 살려서 내놔 야하는거 아닌가 ? 인 게임 영상 에서만 등장 하는 그것 도 몇번 되지도 않는 .... 이름 만 메인 히로인 인 단역 으로 만들어 버렸구나,2018-03-07 16:54:06
637650,FINAL FANTASY XV WINDOWS EDITION,negative,녹티스 이 개새끼 뛰는거랑 서있는 모습 너무 게이 같아서 하면 할수록 너무너무 빡쳐서 손이 도저히 가질 않길래 환불해달라고 생뗴 쓰다가 실패함.. 진심 게임 자체는 정말 괜찮은데 모션이 사람 토악질 나오게 함;;; 녹티스 이 개새끼 왜 서있을 때 그 따위로 서 있는건데?....뛸 땐 또 왜 씨빠 살랑 살랑 거리면서 뛰냐?,녹 티스 이 개새끼 뛰는거랑 서있는 모습 너무 게이 같아서 하면 할수록 너무 너무 빡쳐서 손 이 도저히 가질 않길래 환불 해달라고 생뗴 쓰다가 실패함 .. 진심 게임 자체 는 정말 괜찮은데 모션 이 사람 토악질 나오게 함 ;;; 녹 티스 이 개새끼 왜 서있을 때 그 따위 로 서 있는건데 ?.... 뛸 땐 또 왜 씨빠 살랑 살랑 거리 면서 뛰냐 ?,2018-03-07 15:23:56
637650,FINAL FANTASY XV WINDOWS EDITION,negative,게임 자체로만 볼때는 그냥 저냥 무난한 게임입니다. 한국에서는 꽤나 박한 평가를 받았지만 사실 꽤 할만한 게임이에요. 여태까지 FF시리즈가 늘 그래왔듯이 말이죠. 다만... 처음 이 게임이 플스로 출시 했을때 몇개월 동안 발매 연기를 했습니다. 뭐... 어느 게임이든 간에 발매 연기는 흔히 있는 거니까 그려러니 했죠. 근데 막상 발매 이후 게임을 해 보니 미완성 게임이 나왔습니다. 이후 스퀘어 이 놈들이 DLC로 구멍난 부분을 메꾸기 시작했는데... 문제는 이것들이 큰 구멍만 대충 메꾸고 등장 인물의 개별적인 이야기 등의 준필,게임 자체 로만 볼때 는 그냥 저 냥 무난 한 게임 입니다 . 한국 에서는 꽤 나 박한 평가 를 받았지만 사실 꽤 할만 한 게임 이에요 . 여태 까지 FF 시리즈 가 늘 그래 왔듯이 말 이 죠 . 다만 ... 처음 이 게임 이 플스 로 출시 했을 때 몇개 월 동안 발매 연기 를 했습니다 . 뭐 ... 어느 게임 이든 간 에 발매 연기 는 흔히 있는 거 니까 그려러니 했죠 . 근데 막상 발매 이후 게임 을 해 보니 미완성 게임 이 나왔습니다 . 이후 스퀘어 이 놈 들 이 DLC 로 구멍 난 부분 을 메 꾸기 시작 했는데 ... 문제 는 이 것 들 이 큰 구멍 만 대충 메 꾸고 등장 인물 의 개별 적 인 이야기 등 의 준필,2018-03-07 12:50:53
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"게임저장을 눌러도 데이터 기록 실패라면서 안된다 장난하냐 ,,,,","게임 저장 을 눌러도 데이터 기록 실패 라면 서 안된다 장난 하냐 ,,,,",2018-03-07 11:11:15
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"[h1]발매 직후 짤막 리뷰[/h1] https://www.youtube.com/watch?v=F882srj_Yk4 플스4 프로에서도 이미 프리미엄 에디션을 구입해 놓은 상태이지만, PC판(윈도우 에디션 aka 로열 에디션)에서 보다 선명한 해상도인 4K로 해볼까 해서 또 구입해서 해봤는데 단일 GTX1080 카드에서 4K 해상도로는 도저히 정상적인 플레이가 불가능함. [b]옵션 - 그래픽 - 최고[/b] 에서 NVIDIA 관련 기능들도 전부 활성화 한 상태에서 3840 × 2160 4K UHD 해상도로 플레이하면","[ h 1 ] 발매 직후 짤막 리뷰 [/ h 1 ] https://www.youtube.com/watch?v=F882srj_Yk4 플스 4 프로 에서도 이미 프리미엄 에디 션 을 구입 해 놓은 상태 이지만 , PC 판 ( 윈도우 에디 션 aka 로열 에디 션 ) 에서 보다 선명한 해상도 인 4 K 로 해볼까 해서 또 구입 해서 해봤는데 단일 GTX 1080 카드 에서 4 K 해상도 로는 도저히 정상 적 인 플레이 가 불가능함 . [ b ] 옵션 - 그래픽 - 최고 [/ b ] 에서 NVIDIA 관련 기능 들 도 전부 활성화 한 상태 에서 3840 × 2160 4 K UHD 해상도 로 플레이 하면",2018-03-07 10:54:58
