app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1225330,NBA 2K21,negative,내가 씨벌 이걸 안산다 안산다 해놓고 이걸 왜 쳐 사가지고 이지랄을 떨어야하는지... 여러분 저를 욕하셔도 할말 없습니다. 네 호구입니다. 변한거 좆도 없습니다. 아니 더 나빠졌습니다. 마이커리어모드 완전 똥창났습니다. 전작에서도 안산다고 해놓고 혹여나 한 내가 등신중에 썅등신이지.. 절대절대 2k20 있으신분들은 고민도 하지 마세요. 그냥 전작을 즐기는게 아주아주아주 좋습니다.,내 가 씨벌 이 걸 안 산다 안 산다 해놓고 이 걸 왜 쳐 사가지고 이 지랄 을 떨어야하는지 ... 여러분 저 를 욕 하셔도 할말 없습니다 . 네 호구 입니다 . 변한거 좆 도 없습니다 . 아니 더 나빠졌습니다 . 마이 커리어 모드 완전 똥창 났습니다 . 전작 에서도 안 산다고 해놓고 혹 여 나 한 내 가 등신 중 에 썅 등신 이지 .. 절대 절대 2 k 20 있으 신분 들 은 고민 도 하지 마세요 . 그냥 전작 을 즐기는게 아주아주 아주 좋습니다 .,2020-10-19 22:45:35
1225330,NBA 2K21,negative,2k22에서 차세대버전으로 안나오면 안살예정 ㅋㅋ,2 k 22 에서 차세대 버전 으로 안 나오면 안 살 예정 ㅋㅋ,2020-10-18 17:15:29
1225330,NBA 2K21,negative,아니 초반엔 능력치가 딸려서 슈팅은 그렇다 치자. 골밑슛도 못넣고 스크린하면 쳐넘어져서 수비붕괴뜨고. 상대팀은 무슨 다 커리여 3점슛이 기맥히게 들가. 그리고 좀 팀원들이 공 쳐잡고 패스안해줄땐 바이얼 패널티 나한테 주지말라고. 진짜 뭐같은 이유로 동료평가 쳐 삭감시키는데 슛게이지보다 그게 더 빡침,아니 초반 엔 능력 치가 딸려서 슈팅 은 그렇다 치자 . 골밑슛 도 못 넣고 스크린 하면 쳐 넘어져서 수비 붕괴 뜨고 . 상대 팀 은 무슨 다 커리 여 3 점슛 이 기 맥 히 게 들가 . 그리고 좀 팀 원 들이 공 쳐 잡고 패스 안 해줄 땐 바 이얼 패널 티 나 한테 주지말라고 . 진짜 뭐 같은 이유 로 동료평가 쳐 삭감 시키는데 슛 게이지 보다 그게 더 빡침,2020-10-18 15:35:16
1225330,NBA 2K21,negative,이겜은 초기화 어떡해 합니까? 다시 설치해도 다시 구매해도 초기화가 안되네요,이 겜 은 초기 화 어떡해 합 니까 ? 다시 설치 해도 다시 구매 해도 초기 화가 안되네요,2020-10-18 14:32:28
1225330,NBA 2K21,negative,trash,trash,2020-10-17 23:54:33
1225330,NBA 2K21,negative,After Update The players from the cards are gone.,After Update The players from the cards are gone .,2020-10-16 19:31:20
1225330,NBA 2K21,negative,"18부터 했습니다. 개인적으로 지금까지 2k 신작나올때마다 전부 만족했습니다. 하지만 이번 21은 진짜 최악이네요. 부실한 마이커리어 스토리... 만들다 만것도 아니고 너무 부실합니다. 선수 얼굴은 전작이랑 똑같고 전혀 발전이 없고, 오히려 눈만 이상하게 초롱초롱하게 만들어서 20보다 더 얼굴이 이상하게 보이네요. 프로스틱샷이라는 괴랄한 시스템을 도입해서 어설프게 새로운걸 추가한것처럼 했지만, 결과는 전부 악평들뿐... 기존의 드리블커맨드들을 조금씩 바꾸는건 신규유저와 고인물들의 갭을 줄이기 위한 장점도 있다고 생각해서 별로 나쁘","18 부터 했습니다 . 개인 적 으로 지금 까지 2 k 신작 나 올 때 마다 전부 만족했습니다 . 하지만 이번 21 은 진짜 최악 이네 요 . 부실한 마이 커리어 스토리 ... 만들다 만것도 아니고 너무 부실합니다 . 선수 얼굴 은 전작 이랑 똑같고 전혀 발전 이 없고 , 오히려 눈 만 이상하게 초롱초롱 하 게 만들어서 20 보다 더 얼굴 이 이상하게 보이네요 . 프로 스틱 샷 이라는 괴랄 한 시스템 을 도입 해서 어설프게 새로운 걸 추가 한 것 처럼 했지만 , 결과 는 전부 악평 들 뿐 ... 기존 의 드리블 커 맨드 들 을 조금씩 바꾸는건 신규 유저 와 고 인물 들 의 갭을 줄이기 위 한 장점 도 있다고 생각 해서 별로 나쁘",2020-10-15 17:01:08
1225330,NBA 2K21,negative,아니 게임 실행하면 게속튕기는데 어케하라고 돈받고파는건지 이해를못하겠네 빡치네요,아니 게임 실행 하면 게 속 튕 기는데 어케하 라고 돈 받고 파는 건지 이해 를 못 하겠네 빡치네요,2020-10-14 18:12:22
1225330,NBA 2K21,negative,똥겜 짱개핵쟁이들만남...,똥겜 짱개 핵 쟁이 들 만남 ...,2020-10-14 02:39:25
1225330,NBA 2K21,negative,돈아깝다 ...,돈 아깝다 ...,2020-10-13 11:43:04
1225330,NBA 2K21,negative,줜나구리네,줜 나 구리 네,2020-10-13 10:11:30
1225330,NBA 2K21,negative,너무 재미있어서 저만 알고싶어요,너무 재미있어서 저만 알고싶어요,2020-10-12 23:08:25
1225330,NBA 2K21,negative,이 잣같은 게임을 발매날 풀배팅한 내가 등신이지^^ 2k18부터 19 20 21까지 ㅋㅋㅋ 이번거는 너무했어 진짜 ㅋㅋ 로스터랑 슛팅바만 업뎃하고 65000원을 쳐받아 잡수시네ㅋㅋ,이 잣 같은 게임 을 발매 날 풀배팅 한 내 가 등신 이지 ^^ 2 k 18 부터 19 20 21 까지 ㅋㅋㅋ 이번 거 는 너무했어 진짜 ㅋㅋ 로스 터 랑 슛팅 바 만 업뎃 하고 65000원 을 쳐 받아 잡수시네 ㅋㅋ,2020-10-09 22:50:23
1225330,NBA 2K21,negative,플스로 넘어가셈 형들,플스 로 넘어가셈 형 들,2020-10-09 15:53:42
1225330,NBA 2K21,negative,돈 아깝습니다,돈 아깝습니다,2020-10-06 23:27:38
1225330,NBA 2K21,negative,too many crashed,too many crashed,2020-10-06 16:39:05
1225330,NBA 2K21,negative,재미없음 항상기대이하,재미없음 항상 기대 이하,2020-10-04 09:06:36
1225330,NBA 2K21,negative,뭐가 뭔지도 모르겠고 진짜 망작이라고 해도 한번 해봤는데 너무 심각하다,뭐 가 뭔 지도 모르겠고 진짜 망작 이라고 해도 한번 해봤는데 너무 심각하다,2020-10-04 03:58:52
1225330,NBA 2K21,negative,하지마라 그냥 에휴 기대한 내가 븅신이지,하지마라 그냥 에 휴 기대한 내 가 븅신 이지,2020-10-02 23:41:30
1225330,NBA 2K21,negative,게임은 재밌지만 마이 커리어 모드를 이어서 진행하려면 업데이트가 필요하다해서 했지만 0%에서 몇 시간을 기다려도 1%도 오르지 않네요. 인터넷 연결 문제도 없고 저장 공간도 문제가 없는데 왜 그러는걸까요?,게임 은 재밌지만 마이 커리어 모드 를 이어서 진행 하려면 업데이트 가 필요하다 해서 했지만 0% 에서 몇 시간 을 기다려도 1% 도 오르지 않네요 . 인터넷 연결 문제 도 없고 저장 공간 도 문제 가 없는데 왜 그러는걸 까요 ?,2020-09-29 13:41:25
1225330,NBA 2K21,negative,"2020복붙, 그와중에 인터뷰 기자회견등등은 삭제, 마이커리어만 해봐서 다른건 모르겠지만 너무 실망스럽습니다. 욕나오네...ㅅㅂ...","2020 복 붙 , 그 와중 에 인터뷰 기자회견 등등 은 삭제 , 마이 커리어 만 해봐서 다른건 모르겠지만 너무 실망 스럽습니다 . 욕 나오네 ... ㅅㅂ ...",2020-09-28 18:54:12
1225330,NBA 2K21,negative,. 。 • ﾟ 。 . • . 。 . . . 。 。 . . . 。 ඞ 。 . • • . 2K 는 임포스터였습니다. 。 . 。 ﾟ . . 。 . . . . . 。 .,. 。 • ﾟ 。 . • . 。 . . . 。 。 . . . 。 ඞ 。 . • • . 2 K 는 임 포스터 였습니다 . 。 . 。 ﾟ . . 。 . . . . . 。 .,2020-09-28 18:28:40
1225330,NBA 2K21,negative,양심없는 새끼들,양심 없는 새끼 들,2020-09-28 18:27:44
1225330,NBA 2K21,negative,마플위주 플레이어인데 진짜 플5 나오기전에 프로토 타입으로 쳐만들었나 걍 씹쓰레기 병신게임임. 스토리 병신에 스토리끝나면 그흔한 인터뷰도 계약 장면도 1도없이 경기만 해야됨 쓰레기도 이런 개씹쓰레기가 없네 사지마삼,마 플 위주 플레이어 인데 진짜 플 5 나오기전에 프로토 타입 으로 쳐 만들었나 걍 씹 쓰레기 병신 게임 임 . 스토리 병신 에 스토리 끝나면 그 흔 한 인터뷰 도 계약 장면 도 1 도 없이 경기 만 해야 됨 쓰레기 도 이런 개 씹 쓰레기 가 없네 사지마 삼,2020-09-27 20:11:18
1225330,NBA 2K21,negative,15646,15646,2020-09-26 15:31:57
1225330,NBA 2K21,negative,빠른 로딩정도만 추가하면 될걸 게임에 재미거리까지 다 삭제 해버려서 게임에 재미를 못느끼고 2k20 자꾸 손이간다...,빠른 로딩 정도 만 추가 하면 될 걸 게임 에 재미 거리 까지 다 삭제 해 버려서 게임 에 재미 를 못 느끼고 2 k 20 자꾸 손 이 간다 ...,2020-09-23 17:34:23
1225330,NBA 2K21,negative,어제까지만해도 잘있던 포인트가드 투웨이종결자가 오늘 갑자기 없어졌네요?핵쓰지도않았고 열심히키웠는데 복구 좀 해주세요.올빨이라 배지작업도 엄청힘든데 복구도안해주면 미칠거같네요.,어제 까지만 해도 잘 있던 포인트가드 투 웨이 종결자 가 오늘 갑자기 없어졌네요 ? 핵 쓰지도 않았고 열심히 키웠는데 복구 좀 해주세요 . 올 빨 이라 배지 작업 도 엄청 힘든데 복구 도안 해주면 미칠거 같네요 .,2020-09-23 16:49:11
1225330,NBA 2K21,negative,게속 2k20 하세요,게속 2 k 20 하세요,2020-09-19 02:04:50
1225330,NBA 2K21,negative,2k15부터 매년 구매했는데 구매 강력비추합니다 발전한 내용 1도 없어요 로스터받아서 20 하는게 훨 낳습니다 주 컨텐츠인 마이커리어 보면 스토리는 쏘쏘 하지만 드래프트이후 이벤트나 인터뷰 이런거 전부 삭제 최소한 루키시즌이라도 스토리좀 이어가게 해줘야지 뭐하자는건지... 가격은 사악하면서 모든면에서 퇴보한 졸작입니다 발전하는건 과급요소 뿐인듯...,2 k 15 부터 매년 구매 했는데 구매 강력 비추 합니다 발전 한 내용 1 도 없어요 로스 터 받아서 20 하는게 훨 낳습니다 주 컨텐츠 인 마이 커리어 보면 스토리 는 쏘 쏘 하지만 드래프트 이후 이벤트 나 인터뷰 이런거 전부 삭제 최소한 루키시즌 이라도 스토리 좀 이 어가 게 해줘야지 뭐 하자는 건지 ... 가격 은 사악하면서 모든 면 에서 퇴보한 졸작 입니다 발전 하는건 과 급 요소 뿐인듯 ...,2020-09-16 04:08:02
1225330,NBA 2K21,negative,ai ㅈ같이 만든데다가 중간에 튕기기까지함 개발사 전직원 애미 창년,ai ㅈ 같이 만든데다가 중간 에 튕 기기 까지 함 개발 사 전 직원 애 미 창년,2020-09-15 22:39:58
1225330,NBA 2K21,negative,"2k 시리즈를 언제부터 즐겼는지는 정확히 모르겠지만 nba live가 더 있기 있던 시기부터 즐겼습니다. 언제나 AI를 상대로 리그를 돌리면서 플레이를 했는데. 실력이 뛰어나진 않지만 세트 된 공격을 다양하게 사용하면서 전술의 재미를 느끼는 방식으로 했습니다. 결론이 늦었는데 4쿼터에 ai가 미쳐 날뜁니다. 부조리한 수준이고 끔찍합니다. 난이도 조정도 소용이 없습니다. 이길 때는 가비지일때나 이길 수 있고, 접전에 들어가면 무조껀 집니다. 몸싸움이나 루즈볼 다툼 ai 수비로테이션은 많이 현실성있어졌습니다. 하지만 4쿼터에 ai가","2 k 시리즈 를 언제 부터 즐겼는지는 정확히 모르겠지만 nba live 가 더 있기 있던 시기 부터 즐겼습니다 . 언제나 AI 를 상대로 리그 를 돌리면서 플레이 를 했는데 . 실력 이 뛰어나진 않지만 세트 된 공격 을 다양하게 사용 하면서 전술 의 재미 를 느끼는 방식 으로 했습니다 . 결론 이 늦었는데 4 쿼터 에 ai 가 미쳐 날뜁니다 . 부조리한 수준 이고 끔찍합니다 . 난이도 조정 도 소용 이 없습니다 . 이길 때 는 가비지 일 때 나 이길 수 있고 , 접전 에 들어가면 무조 껀 집니다 . 몸싸움 이나 루즈 볼 다툼 ai 수비 로테이션 은 많이 현실 성 있어졌습니다 . 하지만 4 쿼터 에 ai 가",2020-09-15 22:18:39
1225330,NBA 2K21,negative,"Game seems OKAY but Consider the fact that this is just a slightly polished version of nba2k20, I can't suggest this to anybody. This is not what u expect from a full-priced game. If u r willing to buy this, better go for 2k20 or wait for the sale or discount.","Game seems OKAY but Consider the fact that this is just a slightly polished version of nba 2 k 20 , I can ' t suggest this to anybody . This is not what u expect from a full - priced game . If u r willing to buy this , better go for 2 k 20 or wait for the sale or discount .",2020-09-15 21:49:13
1225330,NBA 2K21,negative,ㄹㅇ 온라인으로 붙으면 짱개놈들 자기 질거같거나 지기 직전에 랜선뽑아서 없던게임 만들어버림 짱깨가 노답이나 진짜 China DIE PLEASE..,ㄹㅇ 온라인 으로 붙으면 짱개 놈 들 자기 질거 같거나 지기 직전 에 랜선뽑아 서 없던 게임 만들어 버림 짱깨 가 노답 이나 진짜 China DIE PLEASE ..,2020-09-14 21:21:35
1225330,NBA 2K21,negative,"........................./´¯/) ......................,/¯..// ...................../..../ / ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´(..´......,~/'...') .........\.................\/..../ ..........''...\.......... _.·´ ............\..............( ..............","........................./ ´¯ /) ......................,/ ¯ ..// ...................../..../ / ............./ ´¯ /'...'/ ´¯¯ `· ¸ ........../'/.../..../......./ ¨¯ \ ........('(... ´ (.. ´ ......,~/'...') .........\.................\/..../ ..........''...\.......... _.· ´ ............\..............( ..............",2020-09-13 23:40:43
1225330,NBA 2K21,negative,슛이 뭐 이따위인지.. 엄청 어렵고 익숙해질거 같지도 않음. 철권 이니 이런거처럼 잘하는놈들만 계속 하는 그런 게임이 되길 원하는 거 같다. 매년 사 왔었는데 개쓰레기같아서 다음해부터는 안 살 생각.,슛 이 뭐 이따위 인지 .. 엄청 어렵고 익숙해질거 같지도 않음 . 철권 이니 이런 거 처럼 잘 하는 놈 들 만 계속 하는 그런 게임 이 되길 원하는 거 같다 . 매년 사 왔었는데 개 쓰레기 같아서 다음해 부터는 안 살 생각 .,2020-09-13 23:14:03
1225330,NBA 2K21,negative,그냥 제발 하지마셈,그냥 제발 하지마 셈,2020-09-12 00:21:53
1225330,NBA 2K21,negative,좆병신겜애미반갈죽당한새끼가만든겜,좆 병신 겜애 미반 갈 죽당 한 새끼 가 만든 겜,2020-09-11 11:05:57
1225330,NBA 2K21,negative,2k20 5000원할때 사놀걸ㅋㅋㅋㅋㅋㅋ 이런 생각 안들도록 잘 패치하고 보완하고 발전시켜서 존버하는 맛 느끼게 해주세요. 그전에 22나오려나 ㅋㅋㅋㅋ,2 k 20 5000원 할때 사 놀걸 ㅋㅋㅋㅋㅋㅋ 이런 생각 안 들도록 잘 패치 하고 보완 하고 발전 시켜서 존버하 는 맛 느끼게 해주세요 . 그 전 에 22 나오려나 ㅋㅋㅋㅋ,2020-09-10 12:33:35
1225330,NBA 2K21,negative,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-09-10 10:58:06
1225330,NBA 2K21,negative,바뀐게 하나도없고 독점이라고 해서 그냥 소비자를 개호구로 보는 2k,바뀐게 하나 도 없고 독점 이라고 해서 그냥 소비자 를 개 호구 로 보는 2 k,2020-09-10 05:15:14
1225330,NBA 2K21,negative,마이커리어 모드 게임 시작하고 저만 진행이 안되나요??? 출전까지 자동진행도 엄청 오래 걸리고 아예 안될 때도 있고 그거를 계속 기다리라고 일부러 그런건지 너무 오래 걸리는 데다가 다 기다려서 게임 마무리하면 종료도 제대로 안돼서 보상도 못 받고 게임도 못 넘어가고 계속 반복인데 좀 고쳐주세요 제발 돈 아까우니까,마이 커리어 모드 게임 시작 하고 저만 진행 이 안되나요 ??? 출전 까지 자동 진행 도 엄청 오래 걸리고 아예 안될 때 도 있고 그거 를 계속 기다리라고 일부러 그런 건 지 너무 오래 걸리는 데 다가 다 기다려서 게임 마무리 하면 종료 도 제대로 안 돼서 보상 도 못 받고 게임 도 못 넘어가고 계속 반복 인데 좀 고쳐주세요 제발 돈 아까우니까,2020-09-10 00:09:35
1225330,NBA 2K21,negative,2k 양심 없는것들...,2 k 양심 없는것 들 ...,2020-09-09 21:29:33
1225330,NBA 2K21,negative,전작과 다름없는 그래픽 근데 X슛은 왜 이렇게 너프를 먹인거야? 기존 X 유저는 어떻게 하라고,전작 과 다름없는 그래픽 근데 X 슛 은 왜 이렇게 너프 를 먹인거야 ? 기존 X 유저 는 어떻게 하라 고,2020-09-09 17:52:47
1225330,NBA 2K21,negative,시~발 슛이 존나게 안들어 갑니다,시 ~ 발 슛 이 존나 게 안 들어 갑니다,2020-09-09 13:55:44
1225330,NBA 2K21,negative,"농구를 좋아하신다고요? NBA를 좋아하신다고요? 이 게임을 사셔서 르브론 제임스처럼, 스테판 커리처럼, 아테토쿤보처럼 플레이를 하고 싶으시다고요? 그렇다면 무조건 사세요. 이 게임만큼 꿈과 희망을 주고는 절망적인 게임도 없습니다. 나만 당할 수 없으니까 사라고 쫌 ㅡㅡ","농구 를 좋아하신다고요 ? NBA 를 좋아하신다고요 ? 이 게임 을 사셔서 르브론 제임스 처럼 , 스테판 커리 처럼 , 아테토쿤보 처럼 플레이 를 하고 싶으시다고요 ? 그렇다면 무조건 사세요 . 이 게임 만큼 꿈 과 희망 을 주고는 절망 적 인 게임 도 없습니다 . 나 만 당할 수 없으니까 사라 고 쫌 ㅡㅡ",2020-09-09 12:34:44
1225330,NBA 2K21,negative,컨트롤은 거지같아지고 난이도는 더 올라가고 3점슛은 안들어가고 슛미터는 더 거지같음,컨트롤 은 거지같아지고 난이도 는 더 올라가고 3 점슛 은 안 들어가고 슛 미터 는 더 거지같음,2020-09-09 00:08:11
1225330,NBA 2K21,negative,똥을 아주 그냥 푸짐하게 싸놨네,똥 을 아주 그냥 푸 짐하게 싸놨네,2020-09-08 21:01:08
1225330,NBA 2K21,negative,키보드로는 정상작동을 할 수도 없는 병신게임,키 보드 로는 정상 작동 을 할 수도 없는 병신 게임,2020-09-08 11:13:06
1225330,NBA 2K21,negative,전작보다 더 어려워지고 재미없다,전작 보다 더 어려워지고 재미없다,2020-09-08 00:29:12
1225330,NBA 2K21,negative,개 똥게임 왜 멀쩡한 슛 시스템을 개 븅신같이 만들어놔서 게임하는데 개 빡치게 하냐? 니들은 게임 만들면서 제대로 하는게 뭐냐? 몇년째 같은엔진 로스터만 업데이트해서 내놓으면서 멀쩡한 시스템을 완전 쓰레기같이 만드냐?,개 똥 게임 왜 멀쩡한 슛 시스템 을 개 븅신 같이 만들어 놔서 게임 하는데 개 빡치게 하냐 ? 니 들 은 게임 만들면서 제대로 하는게 뭐 냐 ? 몇 년 째 같은 엔진 로스 터 만 업데이트 해서 내놓으면서 멀쩡한 시스템 을 완전 쓰레기 같이 만드냐 ?,2020-09-07 22:16:57
1225330,NBA 2K21,negative,마커에서 전작에서 있던것 마저 빼버리고 경기를 제외하면 솔플 유저는 즐길거리가 1도없다 아니 경기 조차 전작하고 너무 바뀐게 없어서 시작한지 30분만에 질려버렸다 하이라이트 그래픽 마저 전작과 완벽하게 같아서 20을 하고 있는 착각이들지만 슈팅게이지를 볼때마다 정신이 확 든다 슈팅게이지는 너무 혼란스럽다 슈팅포인트조차 렌덤박스로 유저 스트레스를 한계치 까지 몰아넣었으며 흰색으로 뜨기때문에 가시성이 매우 떨어진다 슈팅할때 의도적으로 캐릭터 대가리를 주시하고 있어야되는 상황 진짜 너무 역겨운데 유일하게도 평가에 간간히 보이는 한,마커 에서 전작 에서 있던것 마저 빼 버리고 경기 를 제외 하면 솔 플 유저 는 즐길 거리 가 1 도 없다 아니 경기 조차 전작 하고 너무 바뀐게 없어서 시작 한지 30분 만에 질려 버렸다 하이라이트 그래픽 마저 전작 과 완벽하게 같아서 20 을 하고 있는 착각 이 들지만 슈팅 게이지 를 볼때 마다 정신 이 확 든다 슈팅 게이 지는 너무 혼란 스럽다 슈팅 포인트 조차 렌덤박스 로 유저 스트레스 를 한계 치 까지 몰아 넣었으며 흰색 으로 뜨기 때문 에 가시 성 이 매우 떨어진다 슈팅 할 때 의도 적 으로 캐릭터 대가리 를 주시 하고 있어야 되는 상황 진짜 너무 역겨운데 유일하게도 평가 에 간간히 보이는 한,2020-09-07 10:11:53
1225330,NBA 2K21,negative,"양심이랑 Amy랑 같이 손잡고 떠났음. 이새끼들이 양심이 있다면 치어리더 빵뎅이 흔드는거라도 다시 땄을거임. 치어리더 바스트모핑부터 시작해 춤선까지 달라진게 정말 하.나.도. 없음 아마 nba live 시리즈가 발매 중단한게 이새끼들의 나태함을 증폭시킨듯. 대항마가 나오기 전까진 nba 라이센스를 가졌다는 점 하나만 믿고 계속 이럴듯. 2k 유저들이 크라우드펀딩해서 게임하나 만들어야 된다고 봄. 솔직히 nba 2k20- roster update ver.2021 : 67,000 won 이렇게 냈으면 입으론 욕했겠지만 한 세판하면 잊혀","양심 이랑 Amy 랑 같이 손잡고 떠났음 . 이 새끼 들 이 양심 이 있다면 치어리더 빵뎅 이 흔드는거라도 다시 땄을거 임 . 치어리더 바스 트 모핑 부터 시작 해 춤선 까지 달라진게 정말 하 . 나 . 도 . 없음 아마 nba live 시리즈 가 발매 중단 한 게 이 새끼 들 의 나태함을 증폭 시킨듯 . 대항 마가 나오기 전 까진 nba 라이센스 를 가졌다는 점 하나 만 믿고 계속 이럴듯 . 2 k 유저 들 이 크라 우드 펀딩 해서 게임 하나 만들어야 된다고 봄 . 솔직히 nba 2 k 20 - roster update ver . 2021 : 67,000 won 이렇게 냈으면 입 으론 욕 했겠지만 한 세 판하 면 잊혀",2020-09-07 03:55:28
1225330,NBA 2K21,negative,"20에서 퇴보함...있던건 없에고 새로 있어야되는건 아예 없음 아무것도 바뀐게 없는데 딱하나, 유저들 게임 재미없게 슛은 오지게 넣기 힘들게 바꿈","20 에서 퇴보함 ... 있던건 없 에고 새로 있어야 되는건 아예 없음 아무 것 도 바뀐게 없는데 딱 하나 , 유저 들 게임 재미없게 슛 은 오지 게 넣기 힘들게 바꿈",2020-09-07 01:08:54
1225330,NBA 2K21,negative,2k20을 정가주고 사는게 이득... 슛미터기 바뀐거 알고 적응하면 되겠지 하고 샀는데 결국 적응못함 ㅋㅋㅋ 패스만하기 수비만하기 하려는 사람들은 추천함,2 k 20 을 정가 주고 사는게 이득 ... 슛 미터 기 바뀐거 알 고 적응하면 되겠지 하고 샀는데 결국 적응 못 함 ㅋㅋㅋ 패스 만 하기 수 비만 하기 하려는 사람 들 은 추천 함,2020-09-07 00:31:37
1225330,NBA 2K21,negative,그냥 2k20을 계속 하면 됩니다,그냥 2 k 20 을 계속 하면 됩니다,2020-09-07 00:25:26
1225330,NBA 2K21,negative,게임이 팅겨서 안되는데요?,게임 이 팅겨서 안되는데요 ?,2020-09-06 20:41:36
1225330,NBA 2K21,negative,지인들때문에 NBA게임 처음접했는데 게임이 어려워서 짜증나기보단 서버 계속 불안정하고 팀걸고 5:5농구가면 맨날 무한로딩에 연결끊김에 각종버그투성이 지인들이 20버전과 달라진것도없어서 노잼이라고하고 진짜 최악이였던 게임인거같네요 솔직히 6만원 이상주고 게임사기 아깝다는생각 처음입니다,지인 들 때문 에 NBA 게임 처음 접 했는데 게임 이 어려워서 짜증나기보단 서버 계속 불안정하고 팀 걸고 5:5 농구 가면 맨날 무한 로딩 에 연결 끊김에 각종 버그 투성이 지인 들 이 20 버전 과 달라진것도 없어서 노잼 이라고 하고 진짜 최악 이 였던 게임 인거 같네요 솔직히 6만원 이상주 고 게임 사기 아깝다는 생각 처음 입니다,2020-09-06 20:20:28
