app_id,app_name,sentiment,review_original,review_tokenized,timestamp
464920,Surviving Mars,positive,"힐링용으로 딱 좋은 화성 건설 시뮬 게임, 그 이상을 바래선 안 된다.","힐링 용 으로 딱 좋은 화성 건설 시뮬 게임 , 그 이상 을 바 래 선 안 된다 .",2019-05-19 18:37:15
464920,Surviving Mars,positive,nice,nice,2019-05-19 15:37:03
464920,Surviving Mars,positive,MOD깔면 재밌음.,MOD 깔면 재밌음 .,2019-05-19 15:12:23
464920,Surviving Mars,positive,운영 방법에 대해 연구하는 재미가 쏠쏠하지만 초반 진입 장벽은 꽤나 있는 것 같네요. 하지만 하면 할수록 재미있어 지는 것 같아 아직은 만족도가 높은 것 같습니다. 한글 패치는 창작마당에서 받을 수 있긴 하지만 정식 한글패치가 됐었으면 어땠을까 하는 아쉬움이 조금 남습니다.,운영 방법 에 대해 연구 하는 재미 가 쏠쏠하지만 초반 진입 장벽 은 꽤 나 있는 것 같네요 . 하지만 하면 할수록 재미있어 지는 것 같아 아직 은 만족도 가 높은 것 같습니다 . 한글 패치 는 창작 마당 에서 받을 수 있긴 하지만 정식 한글패치 가 됐었으면 어땠을까 하는 아쉬움 이 조금 남습니다 .,2019-05-19 06:52:54
464920,Surviving Mars,positive,팩토리오 화성판 같은 느낌 그럭저럭 재미는 있음,팩토리 오 화성 판 같은 느낌 그럭저럭 재미 는 있음,2019-05-19 04:58:10
464920,Surviving Mars,positive,주말 무료로 하고있는데.. 재밌네요.. 제 스타일이긴한데.. 사긴 아깝.. 잠깐해봐야지하고 켯는데.. 9시간이 훅감.. 게임이 어렵지는 않음.. 영문으로 잘하다가 모드있다해서 모드로 했음. 한국어 모드가 있습니다. 게임안에서 모드 매니저 눌러보시면 있어요.,주말 무료 로 하고있는데 .. 재밌네요 .. 제 스타일 이긴한데 .. 사긴 아깝 .. 잠깐 해봐야지하고 켯는데 .. 9시간 이 훅감 .. 게임 이 어렵지는 않음 .. 영문 으로 잘 하다가 모드 있다 해서 모드 로 했음 . 한국어 모드 가 있습니다 . 게임 안 에서 모드 매니저 눌러 보시 면 있어요 .,2019-05-19 01:27:55
464920,Surviving Mars,positive,"ㅋㅋㅋㅋㅋㅋ 무개념들 졸라게많네 어려우면 다 좆망임? 한글번역안돼면 다 좆망임? 몇글자만치면 바로 한국어모드뜰텐데 ""한국어 안돼요!"" 라고 하는거 무엇? ㅋㅋㅋㅋㅋㅋ (그리고 사막같다고 접고 5분하고 접고 뭐냐? 애초에 화성이 사막보다 훨씬더 삭막하고 험난한건데,그리고 0.5시간하고 진입장벽 높다고하면 뭐라고 답해야 할까?)","ㅋㅋㅋㅋㅋㅋ 무 개념 들 졸라 게 많네 어려우면 다 좆망 임 ? 한글 번역 안 돼면 다 좆망 임 ? 몇 글자 만치 면 바로 한국어 모드 뜰텐데 "" 한국어 안 돼요 !"" 라고 하는거 무엇 ? ㅋㅋㅋㅋㅋㅋ ( 그리고 사막 같다고 접고 5분 하고 접고 뭐 냐 ? 애초 에 화성 이 사막 보다 훨씬 더 삭막하고 험난한건데 , 그리고 0.5시간 하고 진입 장벽 높다고하면 뭐라고 답 해야 할까 ?)",2019-05-18 23:52:51
464920,Surviving Mars,positive,애들 이동시키는게 좀 불편하지만 어느정도 할만 하다고 생각한다. 후반에 좀 늘어지는 감이 있긴 함. 한글이 필수는 아니지만 있으면 초반 이해가 쉬워질듯,애 들 이동 시키는게 좀 불편하지만 어느 정도 할만 하다고 생각 한다 . 후반 에 좀 늘어지는 감 이 있긴 함 . 한글 이 필수 는 아니지만 있으면 초반 이해 가 쉬워질 듯,2019-05-18 19:16:42
464920,Surviving Mars,positive,2번째 확장팩 감사합니다. 드디어 기다리던게 나올듯 하네요~ 화성을 지구로~~ go!,2 번째 확장팩 감사합니다 . 드디어 기다리던게 나올듯 하네요 ~ 화성 을 지구 로 ~~ go !,2019-04-20 11:25:36
464920,Surviving Mars,positive,화성 식민지 건설을 빙자한 와칸다 건설 게임,화성 식민지 건설 을 빙자 한 와칸 다 건설 게임,2019-04-12 17:11:47
464920,Surviving Mars,positive,믿고 사는 역설사 게임. 한 게임 시작해서 모든 마일스톤 다 끝내니까 40시간 훅 갔네 ;,믿고 사는 역설 사 게임 . 한 게임 시작 해서 모든 마일 스톤 다 끝내 니까 40시간 훅 갔네 ;,2019-03-06 23:43:02
464920,Surviving Mars,positive,좋아하지 않는 게임 장르이지만 꽤 재밌게 플레이 했습니다. 게임 안의 유닛들을 확대해서 보면 굉장히 귀엽습니다. 또한 전체적으로 모든게 이쁜 디자인이라 괜히 예쁘게 꾸미고 싶어집니다. 스크린샷 찍는 것도 컨텐츠 중 하나인듯.,좋아하지 않는 게임 장르 이지만 꽤 재밌게 플레이 했습니다 . 게임 안 의 유닛 들 을 확대 해서 보면 굉장히 귀엽습니다 . 또한 전체 적 으로 모든 게 이쁜 디자인 이라 괜히 예쁘게 꾸미고 싶어 집니다 . 스크린샷 찍는 것 도 컨텐츠 중 하나 인 듯 .,2019-02-09 15:43:17
464920,Surviving Mars,positive,가격에 비해 전체적으로 ui 를 포함한 전체적인 인터페이스가 많이 조잡하다 인터페이스를 좀 더 다듬으면 좋을듯,가격 에 비해 전체 적 으로 ui 를 포함 한 전체 적 인 인터페이스 가 많이 조잡하다 인터페이스 를 좀 더 다듬으면 좋을듯,2019-01-26 21:43:27
464920,Surviving Mars,positive,다 좋은데 한글어 번역점...... 번역하면서 하기 개빡시네,다 좋은데 한글어 번역 점 ...... 번역 하면서 하기 개 빡시네,2018-11-29 20:45:40
464920,Surviving Mars,positive,쉽게 진행하려면 쉽고 어렵게 하려면 어려운 게임이라고 생각 거의 300시간되가면서 1055% 난이도도 하는데 자원분배 예상치못한 사고등 재미있는 요소는 많다 하지만 게임 후반부가 되면 루즈해지는건 샌드박스형 게임의 풀어야할 숙제일듯 개인적으로 불가사의 종류나 운송수단(모노레일) 같은게 추가되면 좋을 것 같다,쉽게 진행 하려면 쉽고 어렵게 하려면 어려운 게임 이라고 생각 거의 300시간 되가면서 1055% 난이도 도 하는데 자원 분배 예 상치 못 한 사 고등 재미있는 요소 는 많다 하지만 게임 후반 부가 되면 루즈 해지는건 샌드박스 형 게임 의 풀어 야할 숙제 일듯 개인 적 으로 불가사의 종류 나 운송 수단 ( 모노레일 ) 같은게 추가 되면 좋을 것 같다,2018-11-26 19:49:36
464920,Surviving Mars,positive,잼있네요,잼있네요,2018-11-24 20:23:39
464920,Surviving Mars,positive,드론의 AI가 다소 미흡하지만 그래도 건설하는게 뭔가 중독성있네요. 다양한 이벤트도 있어 재밌습니다. 추가로 한글화도되면 좋겠습니다.,드론 의 AI 가 다소 미흡하지만 그래도 건설 하는게 뭔가 중독 성 있네요 . 다양한 이벤트 도 있어 재밌습니다 . 추가 로 한글화 도 되면 좋겠습니다 .,2018-11-23 22:26:27
464920,Surviving Mars,positive,이 게임은 잠재적 갓겜입니다. 너무너무 재밌게 했을 뿐만아니라 앞으로 역설사에서 설사내보내듯 내 보낼 DLC를 생각하면 시즌패스를 구비하지 않을 이유가 읎습니다. 세일때 사서 보관해두시면 김장독에서 아주 마딨게 숙성될겁니다.,이 게임 은 잠재 적 갓 겜 입니다 . 너무 너무 재밌게 했을 뿐 만 아니라 앞 으로 역설 사 에서 설사 내보내듯 내 보낼 DLC 를 생각 하면 시즌 패스 를 구비 하지 않을 이유 가 읎습니 다 . 세 일 때 사서 보관 해 두시 면 김장 독 에서 아주 마딨 게 숙성 될 겁니다 .,2018-11-17 18:30:18
464920,Surviving Mars,positive,한글패치하면 산다,한글패치 하면 산다,2018-11-16 19:50:47
464920,Surviving Mars,positive,난 재밋게 했음.,난 재밋 게 했음 .,2018-11-16 05:49:18
464920,Surviving Mars,positive,게임 자체는 아주 재미있다. 하지만 컨텐츠가 부족해서 그런지 어느정도 하면은 점점 지루해짐. 나같은 경우는 처음부터 30시간까지 미친듯이 하다가 30시간 넘어가니까 새로운 것도 없고 게임이 루즈해져서 흥미를 잃었음 하지만 곧 DLC들이 추가된다고 하니 기대는 해봄. 참고로 시즌패스 샀는데 추가되는 컨텐츠가 아직까지 없어서 역설사한테 불만인건 안 비밀,게임 자체 는 아주 재미있다 . 하지만 컨텐츠 가 부족해서 그런지 어느 정도 하면은 점점 지루해 짐 . 나 같은 경우 는 처음 부터 30시간 까지 미친듯이 하다가 30시간 넘어가니까 새로운 것 도 없고 게임 이 루즈 해져서 흥미 를 잃었음 하지만 곧 DLC 들이 추가 된다고 하니 기대는 해봄 . 참고 로 시즌 패스 샀는데 추가 되는 컨텐츠 가 아직 까지 없어서 역설 사 한테 불만 인 건 안 비밀,2018-11-02 20:40:50
464920,Surviving Mars,positive,뭔가 좀 더 빨리 만들어줬으면 좋겠다.. 건물도 한정적이고...,뭔가 좀 더 빨리 만 들어줬으면 좋겠다 .. 건물 도 한정 적 이고 ...,2018-07-05 09:48:39
464920,Surviving Mars,positive,재밌다 그런데 좀더 잘만들었으면 좋았을거같은 생각이든다뭐 이건 DLC로 채워질거같고 모드들도 나오니 괜찮겠지,재밌다 그런데 좀더 잘 만들었으면 좋았을거 같은 생각 이든 다 뭐 이건 DLC 로 채워질 거 같고 모드 들 도 나오니 괜찮겠지,2018-07-03 20:10:20
464920,Surviving Mars,positive,"이런 게임은 결말이 다양할 수록 흥하는데, 이건 어떻게 하던 결말이 하나다 다들 다양하게 욕을 하지만 결국 욕하는 이유는 이거다 하지만 이 커다란 문제점만 빼면 아주 잘 만들었다","이런 게임 은 결말 이 다양할 수록 흥 하는데 , 이건 어떻게 하던 결말 이 하나 다 다 들 다양하게 욕 을 하지만 결국 욕 하는 이유 는 이 거 다 하지만 이 커다란 문제점 만 빼면 아주 잘 만들었다",2018-07-02 05:23:11
464920,Surviving Mars,positive,"대부분의 후기가 재미가 아직은 부족하다//뒤에 갈수록 콘텐츠가 부족하다//버그가 있다. 등등등등 얘기하곤 합니다. 재밌는 사실은 이렇게 얘기하시는 분들의 플레이 시간이 기본적으로 100시간을 넘는 분들이 많다는 점입니다. 시티빌더, 생존 게임을 좋아하다 보니, 뒤늦게 돈을 모아 이 게임을 구매했고 이제 시작해서 긴 얘기는 못드리지만.... 어느정도 불편함을 벌써 느끼기에 콘텐츠, 버그 등의 문제는 많은 분들이 언급한 것이므로 존재할 것이라 생각합니다. 최근 구매를 해서 한글판이 아닌 제가 영어를 천천히 읽어가며 하다보","대부분 의 후기 가 재미 가 아직 은 부족하다 // 뒤 에 갈수록 콘텐츠 가 부족하다 // 버그 가 있다 . 등등 등등 얘기 하 곤 합니다 . 재밌는 사실 은 이렇게 얘기 하시는 분 들 의 플레이 시간 이 기본 적 으로 100시간 을 넘는 분 들 이 많다는 점 입니다 . 시티 빌더 , 생존 게임 을 좋아하다 보니 , 뒤늦게 돈 을 모아 이 게임 을 구매 했고 이제 시작 해서 긴 얘기 는 못 드리지만 .... 어느 정도 불편함을 벌써 느끼기에 콘텐츠 , 버그 등 의 문제 는 많은 분 들 이 언급 한 것이므 로 존재 할 것 이라 생각 합니다 . 최근 구매 를 해서 한글 판이 아닌 제 가 영어 를 천천히 읽어가며 하다 보",2018-06-18 09:46:58
464920,Surviving Mars,positive,"처음에는 재밌어서 막하게 된다...초반 중반 위기를 잘 넘기면, 후반 미스테리가 나오는데,심시티 스타일의 게임이 아니라생존+심시티라 어느정도 플레이 하고 위기 극복하고 자급자족형이 되고나면 나면 할게 없어진다.컨텐츠가 아직은 부족하다고 생각되나 짧은 플레이 타임, 적응되기 전까진 재미있는 게임이다만, 시간지나면 어지간한 난이도에도 재미가 반감이 된다.. 아직 업데이트나 부족한 점은 채워나갈거라 생각되니, 충분히 고려하고 사면 재밌게 시간 떼울 수 있는 게임.","처음 에는 재밌어서 막 하게 된다 ... 초반 중반 위기 를 잘 넘기면 , 후반 미스테리 가 나오는데 , 심시티 스타일 의 게임 이 아니라 생존 + 심시티 라 어느 정도 플레이 하고 위기 극복 하고 자급자족 형 이 되고나면 나면 할게 없어진다 . 컨텐츠 가 아직 은 부족하다고 생각 되나 짧은 플레이 타임 , 적응 되기 전 까진 재미있는 게임 이 다만 , 시간 지나면 어지간한 난이도 에도 재미 가 반감 이 된다 .. 아직 업데이트 나 부족한 점 은 채워 나갈거라 생각 되니 , 충분히 고려 하고 사면 재밌게 시간 떼울 수 있는 게임 .",2018-04-27 18:23:16
464920,Surviving Mars,positive,"어벤져스3를 본 기념으로 후기를 적자면 이건.. 와칸다 시뮬레이션이다. 와칸다에선 비브라늄이 있지만 여기선 희토류가 있다. 희토류로 전자제품을 만들면 핵융합 발전소 부터 먼지털이개(외부건물 수명을 무한으로), 인간 개조 시설(전문화 부터 결점 제거 까지), 사드(운석 요격) 까지 다 만들 수 있다. 게다가 희토류를 팔면 돈이 되지만, 나중에 가면 저작권 연구만 하게 되는데, 그 때 되면 돈이 철철 넘치게 된다. 돌파구 기술 중에 희소금속 중심 매장지가 있으면 진짜 와칸다가 된다. 50000이라는 숫자는 결코 만만한 숫자가 아","어벤져스 3 를 본 기념 으로 후기 를 적자 면 이건 .. 와칸 다 시뮬레이션 이다 . 와칸 다 에선 비브라늄 이 있지만 여 기선 희토류 가 있다 . 희토류 로 전자제품 을 만들면 핵융합 발전소 부터 먼지털이개 ( 외부 건물 수명 을 무한 으로 ), 인간 개조 시설 ( 전문화 부터 결점 제거 까지 ), 사드 ( 운석 요격 ) 까지 다 만들 수 있다 . 게다가 희토류 를 팔면 돈 이 되지만 , 나중 에 가면 저작권 연구 만 하게 되는데 , 그 때 되면 돈 이 철철 넘치게 된다 . 돌파구 기술 중 에 희소금속 중심 매 장지 가 있으면 진짜 와칸 다가 된다 . 50000 이라는 숫자 는 결코 만만한 숫자 가 아",2018-04-24 18:44:46
464920,Surviving Mars,positive,역시 dlc로 완성하는 패러독스 본겜만 나와서 컨텐츠가 너무 없다.,역시 dlc 로 완성 하는 패러독스 본 겜 만 나와서 컨텐츠 가 너무 없다 .,2018-04-23 21:15:42
464920,Surviving Mars,positive,* 현재 24시간 정도 플레이했고 현재 이 게임은 장점보단 단점이 많은 게임이지만 배경과 장르가 취향에 잘 맞기 때문에 계속 플레이하며 계속 평가 내용을 수정하는 중임 트로피코를 제작한 헤미몬트 게임즈에서 출시한 호불호가 많이 갈리는 게임 화성에 식민지를 건설하는게 주 목표인 게임이다 장점 1. 흔치 않은 주제인 화성 개척 영화계나 게임계에서 SF장르를 찾아보기 힘들어진지가 꽤 됐다 기피하거나 너무 안전하게 흔해빠진 게임만 내놓는 게임 시장에서 흔치 않은 조합인 생존 + 시티빌더 + SF 를 가진,* 현재 24시간 정도 플레이 했고 현재 이 게임 은 장점 보단 단점 이 많은 게임 이지만 배경 과 장르 가 취향 에 잘 맞기 때문 에 계속 플레이 하며 계속 평가 내용 을 수정 하는 중임 트로피코 를 제작 한 헤미몬트 게임 즈 에서 출시 한 호불호 가 많이 갈리는 게임 화성 에 식민지 를 건설 하는게 주 목표 인 게임 이다 장점 1 . 흔 치 않은 주제 인 화성 개척 영화계 나 게임 계 에서 SF 장르 를 찾아보기 힘들어진지가 꽤 됐다 기 피하 거나 너무 안전하게 흔해 빠진 게임 만 내놓는 게임 시장 에서 흔 치 않은 조합 인 생존 + 시티 빌더 + SF 를 가진,2018-04-20 02:37:34
464920,Surviving Mars,positive,화성에서의 생존이라는 꽤나 매력적인 컨셉을 가지고 있고 미스터리와 랜덤성이 있는 연구단계는 꽤 흥미롭다. 시티 빌더류 장르라면 환장하는 게임 유저라면 추천 할 만 하지만 몇 가지 문제점이 있어서 문제가 개선되기 전에는 선뜻 권하긴 어렵다. 1. 튜토리얼이 거의 없다. 2. 통합 및 다수명령 불가능 수많은 드론으로 많은 건물을 지어야하는 게임인데 그룹지정 같은 옵션이나 드래그가 안되서 하나하나 클릭해줘야하는 불편함이 있다. 3. UI가 매우 부실한편 자원현황이나 인구 현황을 통해 즉각적인 자원이나 인구관리를 하기가 어렵다,화성 에서의 생존 이라는 꽤 나 매력 적 인 컨셉 을 가지 고 있고 미스터리 와 랜덤 성 이 있는 연 구 단계 는 꽤 흥미롭다 . 시티 빌더 류 장르 라면 환장하는 게임 유저 라면 추천 할 만 하지만 몇 가지 문제점 이 있어서 문제 가 개선 되기 전 에는 선뜻 권하긴 어렵다 . 1 . 튜토리얼 이 거의 없다 . 2 . 통합 및 다수 명령 불가능 수많은 드론 으로 많은 건물 을 지어 야하는 게임 인데 그룹 지정 같은 옵션 이나 드래그 가 안되서 하나 하나 클릭 해줘 야하는 불편함이 있다 . 3 . UI 가 매우 부실 한편 자원 현황 이나 인구 현황 을 통해 즉각 적 인 자원 이나 인구 관리 를 하기가 어렵다,2018-04-15 17:10:35
464920,Surviving Mars,positive,내가 원했던 우주 / 건설시뮬레이션을 충족시켜준게임 단점 : 게임이 너무쉽다.535%도 쉬웠다.. 날 더 하드하게 괴롭혀줘...,내 가 원했던 우주 / 건설 시뮬레이션 을 충족 시켜 준 게임 단점 : 게임 이 너무 쉽다 . 535% 도 쉬웠다 .. 날 더 하드 하게 괴롭혀줘 ...,2018-04-10 18:11:09
464920,Surviving Mars,positive,진심 재미는 있다.. 근데 이것들이 만들다 말고 내논느낌이다 확장팩 나오는거 보고 결정해도 안늦음.근데 뭐 골드뭐시기 합본 해도 다렉에서 6만정도라 나쁘진 않음 확팩2개 안엔 갓겜될 확률 엄청 많음. 예를들어 팩토리오 같은 싼갓겜류가 진심 재밌지만 개인회사?라가 업뎃이 어마무시하게 느리단건데 이겜은 일단 뒷배가 빠방하니 1~2년마다 새로운 겜하는 느낌으로 즐기면 될듯,진심 재미 는 있다 .. 근데 이 것 들 이 만들다 말고 내논 느낌 이다 확장팩 나오는거 보고 결정 해도 안 늦음 . 근데 뭐 골드 뭐시기 합본 해도 다 렉 에서 6만 정도라 나쁘진 않음 확팩 2 개 안 엔 갓 겜 될 확률 엄청 많음 . 예 를 들어 팩토리 오 같은 싼 갓 겜류 가 진심 재밌지만 개인 회사 ? 라가 업뎃 이 어마 무시 하 게 느리 단건데 이 겜 은 일단 뒷 배 가 빠방하 니 1~2년 마다 새로운 겜 하는 느낌 으로 즐기면 될듯,2018-04-03 23:19:25
464920,Surviving Mars,positive,"시작할 때마다 달라지는 환경때문에 게임의 지루함이 줄어듭니다. - 연구 항목, 시작 위치, 미스테리 등등 곧 망할 것 같으면서도 겨우겨우 살려냈을 때의 쾌감이란.... 이런게 게임이지~ 무한 자원 공급 등 고급 연구를 완료하면 난이도가 쉬워지는데, 이 때가 새 게임을 할 때입니다. 처음에는 여러 모드로 게임 방법을 충분히 익혀두고 다시 기본 모드로 게임하면 재미를 느낄 수 있습니다. 단순히 짓고 명령하는 것만으로는 살아남기 힘들고, 전략이 매우 중요합니다.","시작 할 때 마다 달라지는 환경 때문 에 게임 의 지루함 이 줄어 듭 니 다 . - 연구 항목 , 시작 위치 , 미스테리 등등 곧 망할 것 같으면서도 겨우 겨우 살려 냈을 때 의 쾌감 이란 .... 이런게 게임 이지 ~ 무한 자원 공급 등 고급 연구 를 완료 하면 난이도 가 쉬워지는데 , 이 때 가 새 게임 을 할 때 입니다 . 처음 에는 여러 모드 로 게임 방법 을 충분히 익혀 두고 다시 기본 모드 로 게임 하면 재미 를 느낄 수 있습니다 . 단순히 짓고 명령 하는 것 만으로는 살아남기 힘들고 , 전략 이 매우 중요합니다 .",2018-04-03 19:39:55
464920,Surviving Mars,positive,"간만에 '배니쉬드'급의 시티빌더 게임이 나왔다고생각한다. 그게 무슨 얘기냐면, 시티빌더 게임이면서 단순하게 '무한확장'만 하면 다 되는게 아니라, 거주민들의 생존을 걱정해야하는 '서바이빙'요소가 추가된, 난이도있는 시티빌더 게임이라는 뜻. 이 게임의 부족한 튜토리얼과, '쓰레기같은 UI'는 진짜... 처음 적응하는데 개 고생하게 만드는 요인이었지만, 그럼에도 한번 빠지면 생각보다 직관적이고 단순한 로직의 시스템인지라 곧 적응해서 지금은 크게 불편함을 느끼지도 않음.(사실 시티빌더 게임이 로직이 복잡해진다는게 말이 안되긴 하지만)","간만 에 ' 배니쉬드 ' 급 의 시티 빌더 게임 이 나왔다고 생각 한다 . 그게 무슨 얘기 냐 면 , 시티 빌더 게임 이 면서 단순하게 ' 무한 확장 ' 만 하면 다 되는게 아니라 , 거 주민 들 의 생존 을 걱정 해야하는 ' 서 바이빙 ' 요소 가 추가 된 , 난이도 있는 시티 빌더 게임 이라는 뜻 . 이 게임 의 부족한 튜토리얼 과 , ' 쓰레기 같은 UI ' 는 진짜 ... 처음 적응하는데 개 고생 하게 만드는 요인 이었지만 , 그럼에도 한번 빠지면 생각 보다 직관 적 이고 단순한 로직 의 시스템 인지 라 곧 적응해서 지금 은 크게 불편함을 느끼지도 않음 .( 사실 시티 빌더 게임 이 로직 이 복잡해진다는게 말 이 안되긴 하지만 )",2018-03-31 16:57:56
464920,Surviving Mars,positive,"자신이 심시티 , 시티즈 스카이라인 같은 건설 경영 시뮬레이션에 관심이있다하시는분들은 무조건 사시길바랍니다창작마당에 갓한글패치 등장으로 100퍼센트에서 200퍼센트의 즐거움을 느끼실수있습니다. 추후 dlc 도 나오는데 정말 구매 삘을 재대로 느끼네요 모드도 있고 지속적으로 패치도 나오고있으니 구매 삘 오시면 ㄱㄱ 이자리를 빌려 한글화 모드 제작해주시는 모든 갓핫산님들에게 감사하의 말씀을 전합니다. (_ _) (--) (_ _)","자신 이 심시티 , 시티 즈 스카이라인 같은 건설 경영 시뮬레이션 에 관심 이 있다하시는 분 들 은 무조건 사시길 바랍니다 창작 마당 에 갓 한글패치 등장 으로 100 퍼센트 에서 200 퍼센트 의 즐거움 을 느끼실수있습니다 . 추후 dlc 도 나오는데 정말 구매 삘 을 재 대로 느끼네요 모드 도 있고 지속 적 으로 패치 도 나오고있으니 구매 삘 오시 면 ㄱㄱ 이 자리 를 빌려 한글화 모드 제작 해주시는 모든 갓 핫산 님 들에게 감사 하의 말씀 을 전 합니다 . (_ _) (--) (_ _)",2018-03-29 17:37:26
464920,Surviving Mars,positive,그럭저럭 할만한 도시 경영 게임인데 한 번 플레이하고 나면 여러 번 플레이할 동기가 떨어집니다. 캘 수 있는 자원은 단 네 개뿐으로 이중 다른 자원으로 대체 가능한 것은 하나 뿐입니다. 모든 자원이 필수적이고 하나라도 없으면 제대로 진행되지 않기에 어떤 환경이 되든 플레이가 비슷하게 될 수밖에 없습니다. 플레이마다 서로 다른 플레이를 하게 해주는 요소는 미스테리라 불리는 중반부 위기랑 breakthrough라 불리는 레어 기술입니다. 미스테리야 그냥 스토리 요소 하나 추가하는 것이 전부이며 레어 기술은 사람 없이 광석캐기나 사,그럭저럭 할만 한 도시 경영 게임 인데 한 번 플레이 하고 나면 여러 번 플레이 할 동기 가 떨어집니다 . 캘 수 있는 자원 은 단 네 개 뿐 으로 이중 다른 자원 으로 대체 가능한 것 은 하나 뿐입니다 . 모든 자원 이 필수 적 이고 하나 라도 없으면 제대로 진행 되지 않기에 어떤 환경 이 되든 플레이 가 비슷하게 될 수 밖에 없습니다 . 플레이 마다 서로 다른 플레이 를 하게 해주는 요소 는 미스테리 라 불리는 중반 부 위기 랑 breakthrough 라 불리는 레어 기술 입니다 . 미스테리 야 그냥 스토리 요소 하나 추가 하는 것 이 전부 이며 레어 기술 은 사람 없이 광석 캐기나 사,2018-03-24 20:56:11
464920,Surviving Mars,positive,UI 설계한 새낀 진짜 병신인게 틀림없다. 건설 메뉴 바로 옆에 맵 간소화를 넣으면 어카란거야 똘빡 새끼야,UI 설계 한 새 낀 진짜 병신 인게 틀림없다 . 건설 메뉴 바로 옆 에 맵 간소화 를 넣으면 어카란거 야 똘빡 새끼 야,2018-03-24 03:14:22
464920,Surviving Mars,positive,전 정말 궁금해요. 전 이것 저것 개념 익히고 최고 효율로 개척지를 운영하기 위한 방안들을 고민해보고 이리 저리 시도해보느라 아직 인구도 적고 불가사의는 구경도 못해봤고 자연재해 대처하는 것도 어렵고... 제대로 공장 굴려본 적도 없는데... 다들 난이도 최고에서도 인구 천명은 기본에 자원 썩어넘치고 맵 다 개발하고 초 거대 돔 짓고 더 이상 하실 것이 없다고 하시네요.... 이거 3월 16일에 나온 게임 맞죠...? 정말 그만큼 볼륨이 작은 게임인가요? 아니면 저만 빼고 척박한 환경의 최고 난이도조차도 3배속 5배속으로,전 정말 궁금해요 . 전 이 것 저 것 개념 익히고 최고 효율 로 개척지 를 운영 하기 위 한 방안 들 을 고민 해보고 이리 저리 시도 해보느라 아직 인구 도 적고 불가사의 는 구경 도 못 해봤고 자연재해 대처 하는 것 도 어렵고 ... 제대로 공장 굴려 본 적도 없는데 ... 다 들 난이도 최고 에서도 인구 천명 은 기본 에 자원 썩어 넘치고 맵 다 개발 하고 초 거대 돔 짓고 더 이상 하실 것 이 없다고 하시네요 .... 이 거 3월 16일 에 나온 게임 맞죠 ...? 정말 그만큼 볼륨 이 작은 게임 인가요 ? 아니면 저만 빼고 척박한 환경 의 최고 난이도 조차도 3 배속 5 배속 으로,2018-03-23 15:39:35
464920,Surviving Mars,positive,화성 시티즈라고 해서 구입해서 플레이해 보았습니다. 한글화가 모드로 진행중인데 여러개라 다 구독해서 모두 적용해보았는데 충돌이 있는지 하나만 적용했을때 나오는 번역이 안나오는 경우가 있더라구요 튜토리얼이라던가 스토리가 없는것같은것이 없어서 첫 플레이시 너무 어려웠어요. 풀프라이스 게임이라기보단 얼리액세스 수준이랄까 과도한 DLC 장사만 안했으면 좋겠습니다.,화성 시티즈 라고 해서 구입 해서 플레이 해 보았습니다 . 한글화 가 모드 로 진행중 인데 여러 개 라 다 구독 해서 모두 적용 해보았는데 충돌 이 있는지 하나 만 적용 했을 때 나오는 번역 이 안 나오는 경우 가 있더라구요 튜토리얼 이 라던가 스토리 가 없는것 같은것이 없어서 첫 플레이 시 너무 어려웠어요 . 풀 프라 이스 게임 이라기보단 얼리 액세스 수준 이 랄 까 과도 한 DLC 장사 만 안 했으면 좋겠습니다 .,2018-03-22 14:40:53
464920,Surviving Mars,positive,더 프리 어스 채널 음악이 자꾸 귀에서 맴 돔 샤랼랄라 우아우아우~,더 프리 어스 채널 음악 이 자꾸 귀 에서 맴 돔 샤랼랄 라 우아 우아 우 ~,2018-03-22 00:44:26
464920,Surviving Mars,positive,"재미있는 갓겜이 될 수 있을 것 같다.난이도는 좀 있는 편인듯하고.. 영어의 압박이 있기는 하지만, 대체로 이해는 가는 수준임.일단 이 겜을 통해서 화성에 가서 인간이 산다는 것이 얼마나 어려울지 간접적으로 확실히 체엄이 되었음.상당히 잘 만들었고 최적화도 잘되어 있음.다만 인터페이스가 아주 아주 많은 개선이 필요함.","재미있는 갓 겜 이 될 수 있을 것 같다 . 난이도 는 좀 있는 편 인 듯 하고 .. 영어 의 압박 이 있기는 하지만 , 대체로 이해 는 가는 수준 임 . 일단 이 겜 을 통해 서 화성 에 가서 인간 이 산다 는 것 이 얼마나 어려울지 간접 적 으로 확실히 체엄 이 되었음 . 상당히 잘 만들었고 최적화 도 잘 되어 있음 . 다만 인터페이스 가 아주 아주 많은 개선 이 필요함 .",2018-03-20 22:17:51
