app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250760,Shovel Knight: Treasure Trove,positive,이게 올드스쿨이다!,이 게 올드스쿨 이다 !,2014-12-08 12:38:31
250760,Shovel Knight: Treasure Trove,positive,"과거의 향수를 느끼게 해주는 게임 요즘 나온 그래픽만 좋고, 실속이 없는 게임 보다 훨신 좋고 재밌다.","과거 의 향수 를 느끼게 해주는 게임 요즘 나온 그래픽 만 좋고 , 실속 이 없는 게임 보다 훨신 좋고 재밌다 .",2014-11-29 07:56:46
250760,Shovel Knight: Treasure Trove,positive,록맨 좋아하는 사람들 ㅊㅊ,록맨 좋아하는 사람 들 ㅊㅊ,2014-11-23 22:05:43
250760,Shovel Knight: Treasure Trove,positive,옛날 추억이 절로 나는 횡스크롤 액션게임입니다. 상당히 완성도가 높고 재미납니다.^^,옛날 추억 이 절로 나 는 횡스 크롤 액션게임 입니다 . 상당히 완성 도 가 높고 재미 납니다 .^^,2014-10-16 11:14:56
250760,Shovel Knight: Treasure Trove,positive,이 게임은 주인공이 기사인 주제에 싸우다 죽지는 않습니다. 떨어져 죽지요.,이 게임 은 주인공 이 기사 인 주제 에 싸우다 죽지 는 않습니다 . 떨어져 죽지 요 .,2014-10-04 18:43:17
250760,Shovel Knight: Treasure Trove,positive,"대다수의 레트로 게임에 영향을 받은 게임들이 카피 또는 어떤 오마쥬에 머물렀다면, 이 게임은 나름의 재해석을 거쳐 “지금해도 충분히 먹힐만한 고전 게임”을 만들어 내고야 말았다.(킥 스타터 게임이 이토록 잘 뽑혀 나오다니! 이건 기적이다!) 그 성과 하나만으로도 극찬하고 싶은 게임. 시대를 기억하는 올드 게이머부터, 도전을 경험하고 픈 신규 게이머에 이르기까지. 누구나 즐겁게 즐길 수 있는 액션 어드벤처 게임이다.","대다수 의 레트로 게임 에 영향 을 받은 게임 들 이 카피 또는 어떤 오마쥬 에 머물렀다면 , 이 게임 은 나름 의 재 해석 을 거쳐 “ 지금 해도 충분히 먹힐만 한 고전 게임 ” 을 만들어 내고야 말았다 .( 킥 스타 터 게임 이 이 토록 잘 뽑혀 나오다니 ! 이건 기적 이다 !) 그 성과 하나 만으로도 극찬 하고 싶은 게임 . 시대 를 기억 하는 올드 게이머 부터 , 도전 을 경험 하고 픈 신규 게이머 에 이르기까지 . 누구 나 즐겁게 즐길 수 있는 액션 어드벤처 게임 이다 .",2014-09-14 01:46:12
250760,Shovel Knight: Treasure Trove,positive,"참신한 스테이지, 개성있는 보스, 편리한 조작, 도전할 가치가 있는 난이도 등 깔 거리가 없는 게임이다.","참신한 스테이지 , 개성 있는 보스 , 편리한 조작 , 도전 할 가치 가 있는 난이도 등 깔 거리 가 없는 게임 이다 .",2014-08-16 14:59:17
250760,Shovel Knight: Treasure Trove,positive,짧고 굵은 게임,짧고 굵은 게임,2014-08-01 10:15:04
250760,Shovel Knight: Treasure Trove,positive,very good game!,very good game !,2014-07-20 03:53:16
250760,Shovel Knight: Treasure Trove,positive,감성충만한 레트로 타이틀 갖추어야할 고전요소는 다갖추고 있다 재미와 스토리 둘다 보장하지만 한글화좀 시발,감성 충만 한 레트로 타이틀 갖추어 야할 고전 요소 는 다 갖추고 있다 재미 와 스토리 둘다 보장 하지만 한글화 좀 시발,2014-07-15 04:31:07
250760,Shovel Knight: Treasure Trove,positive,정말 훌륭한 게임. 도트 대충 찍어놓고 레트로니 8비트니하면서 팔아대는 게임들하고는 차원이 다르다.,정말 훌륭한 게임 . 도트 대충 찍어놓고 레트로 니 8 비트 니 하면서 팔 아대 는 게임 들 하고는 차원 이 다르다 .,2014-07-13 17:20:11
250760,Shovel Knight: Treasure Trove,positive,적당한 난이도에 짜임새있는 스테이지구성 스테이지별로 색다른 함정과 몬스터가 존재해서 지루한 느낌이 들지 않는다. 레트로한 그래픽과 배경음악도 장점 플랫포밍 액션을 한적이 없거나 즐겨하는편이 아니라면 추천하고싶지는 않다. 다만 죽음에 대한 패널티가 골드손실밖에 없기 때문에 절대 깰수없다. 라는식의 난이도는 아님 마치 다크소울에서 죽어가며 진행하는것 처럼 조금씩 깨나가는 재미가 있다. 매우재미있지만 pc로 플레이하고싶진 않은 게임 레트로적인 그래픽과 bgm 그리고 레트로적이지 않은 적당한 난이도 단점이 있다면 pc로 구입했다는 것임,적당한 난이도 에 짜임새 있는 스테이지 구성 스테이지 별로 색다른 함정 과 몬스터 가 존재 해서 지루한 느낌 이 들지 않는다 . 레트로 한 그래픽 과 배경음악 도 장점 플랫 포밍 액션 을 한적 이 없거나 즐겨하는 편이 아니라면 추천 하고싶지는 않다 . 다만 죽음 에 대한 패널 티 가 골드 손실 밖에 없기 때문 에 절대 깰수 없다 . 라는 식 의 난이도 는 아님 마치 다크 소울 에서 죽어가며 진행 하는것 처럼 조금씩 깨나 가는 재미 가 있다 . 매우 재미있지만 pc 로 플레이 하고싶진 않은 게임 레트로 적 인 그래픽 과 bgm 그리고 레트로 적 이지 않은 적당한 난이도 단점 이 있다면 pc 로 구입 했다는 것임,2014-07-08 09:59:25
250760,Shovel Knight: Treasure Trove,positive,"옛 플랫포머 액션 게임에 대한 향수를 제대로 강타하는 수작. + 악령기사 DLC 플레이 완료 조금은 실망했던 역병기사 DLC에 비래 악령기사 DLC는 꽤나 재미있는 뒷 배경의 이야기를 알 수 있다. 본편 때에는 그저 단순한 아이템에 불과했던 것에 숨겨진 이야기는 생각조차 못했던 느낌을 가져다 주었다. 본편과는 꽤나 다른 방식의 진행이 신선함을 주었고, 새로운 액션은 좀 더 손가락을 힘들게 했지만 본편, 역병기사와는 또 다른 쾌감을 준다. 악령기사라는 인물에 대한 매력도가 수직상승하는 DLC라고 말하고 싶다.","옛 플랫포머 액션 게임 에 대한 향수 를 제대로 강타 하는 수작 . + 악령 기사 DLC 플레이 완료 조금 은 실망했던 역병 기사 DLC 에 비 래 악령 기사 DLC 는 꽤 나 재미있는 뒷 배경 의 이야기 를 알 수 있다 . 본 편 때 에는 그저 단순한 아이템 에 불과했던 것 에 숨겨진 이야기 는 생각 조차 못 했던 느낌 을 가져다 주었다 . 본 편 과는 꽤 나 다른 방식 의 진행 이 신선함을 주었고 , 새로운 액션 은 좀 더 손가락 을 힘들게 했지만 본 편 , 역병 기사 와는 또 다른 쾌감 을 준다 . 악령 기사 라는 인물 에 대한 매 력도 가 수직 상승 하 는 DLC 라고 말 하고 싶다 .",2014-07-07 18:03:36
250760,Shovel Knight: Treasure Trove,positive,삽질 고고씽,삽질 고고씽,2014-07-06 23:58:49
250760,Shovel Knight: Treasure Trove,positive,2회차 가치가있는게임 무난한 난이도로 초보자도 괜찮게 할수 있지만 보스전 난이도가 이상할정도로 어려워짐(초보자라면) 보스전에서 즉사트랩 있는 게임 난이도가 상승 하는 류 2회차는 매우 어려울 예정 본인 1회차 경험 상 4시간걸림 간만에 괜찮게 나온 게임 콜렉션 욕구도 있으면서도 이정도 는 클리어 해도 되지 않나 이정도 게임으 클리어 할수잇느 근 성을 가지자 ..,2회 차 가치 가 있는 게임 무난 한 난이도 로 초보자 도 괜찮게 할수 있지만 보스 전 난이도 가 이상할 정도 로 어려워짐 ( 초보자 라면 ) 보스 전 에서 즉사 트랩 있는 게임 난이도 가 상승 하는 류 2회 차는 매우 어려울 예정 본인 1회 차 경험 상 4시간 걸림 간만 에 괜찮게 나온 게임 콜렉션 욕구 도 있으면서도 이정 도 는 클리어 해도 되지 않나 이정 도 게임 으 클리어 할수 잇느 근 성 을 가지 자 ..,2014-07-06 19:13:21
250760,Shovel Knight: Treasure Trove,positive,good game.,good game .,2014-07-02 19:22:23
250760,Shovel Knight: Treasure Trove,positive,"감히 말한다. 2014 최고의 플랫포머 게임. 패미컴 시절의 가장 뜨거웠던 플랫포머 게임, 슈퍼마리오, 캐슬배니아, 록맨 등의 요소를 모두 첨가하고 그 안에 삽을 사용하는 주인공을 넣어 만든 그야말로 역대급 액션 게임. 그 시절의 액션성은 그대로 살리고, 그 시절 용량 부족으로 감히 하지 못한 부드러운 움직임이라던가 하는 것들을 모두 살린 훌륭한 게임. 올드 게이머라면 그 시절의 추억을 되살리며 플레이할 수 있을 것이고, 그렇지 않은 플레이어들이라도, 적절한 멘붕을 겸한 게임 플레이가 무엇인지를 절절이 느낄 수 있을 것이다. 레","감히 말 한다 . 2014 최고 의 플랫포머 게임 . 패미컴 시절 의 가장 뜨거웠던 플랫포머 게임 , 슈퍼마리오 , 캐슬 배니아 , 록맨 등 의 요소 를 모두 첨가 하고 그 안 에 삽 을 사용 하는 주인공 을 넣어 만든 그야말로 역대 급 액션 게임 . 그 시절 의 액션 성은 그대로 살리고 , 그 시절 용량 부족 으로 감히 하지 못 한 부드러운 움직임 이 라던가 하는 것 들 을 모두 살린 훌륭한 게임 . 올드 게이머 라면 그 시절 의 추억 을 되살리며 플레이 할 수 있을 것 이고 , 그렇지 않은 플레이어 들 이라도 , 적절한 멘붕 을 겸 한 게임 플레이 가 무엇 인지 를 절절이 느낄 수 있을 것 이다 . 레",2014-07-02 18:59:14
250760,Shovel Knight: Treasure Trove,positive,예전 8비트 시절때 느꼈던 향수와 더불어 게임이 궁극적으로 추구하는 '재미' 그 자체에 충실했다는 점에서 추천은 너무나도 당연하다고 생각한다. 어느 리뷰어의 말처럼 그저 유행에 따라서 과거 향수를 자극하는 게임의 형태만을 단순히 빌려와 '한 몫' 챙기려는 게임들이 마구잡이로 소개가 되어서 적지않은 실망감을 주었었지만 이번 Shovel Knight는 높은 완성도로 무장하여 그동안 어딘가 조금은 부족했던 레트로게임에 활기를 불어오지 않을까 생각한다.,예전 8 비트 시절 때 느꼈던 향수 와 더불어 게임 이 궁극 적 으로 추구 하는 ' 재미 ' 그 자체 에 충실했다는 점 에서 추천 은 너무나도 당연하다고 생각 한다 . 어느 리뷰 어의 말 처럼 그저 유행 에 따라서 과거 향수 를 자극 하는 게임 의 형태 만을 단순히 빌려와 ' 한 몫 ' 챙기려는 게임 들 이 마구잡이 로 소개 가 되어서 적지 않은 실망 감 을 주었었지만 이번 Shovel Knight 는 높은 완성 도로 무장 하여 그동안 어딘가 조금 은 부족했던 레트로 게임 에 활기 를 불어오지 않을까 생각 한다 .,2014-06-30 01:08:02
250760,Shovel Knight: Treasure Trove,positive,평범하게 재미있다. 뭐 게임이 재밌는건 당연한거지만 이거를 못만족하는 게임이 요즘 굉장히 많다는점에서 이거는 정말 좋은점. 하지만 뭐랄까나 그 이상은 별로 없다. 그냥 재미잇음. 또 BGM 이 좋다는정도? 그런데 요즘게임은 BGM 다 좋은거같다. 그리고 요즘 추세와는 다르게 액션치(본인 운전면허 4수생)도 조금만 노력하면 클리어할수 있을정도로 난이도가 너그러움. 이거는 장점일수도 단점일수도있는데 편하게 진행하는건 좋지만 보스전 기믹등을 열심히 만들어놧지만 굳이 그것을 파해하지않고 닥돌해서 이길수잇으니 조금 미묘해지긴함.,평범하게 재미있다 . 뭐 게임 이 재밌는건 당연한거지만 이 거 를 못 만족하는 게임 이 요즘 굉장히 많다는 점 에서 이 거 는 정말 좋은 점 . 하지만 뭐랄까 나 그 이상은 별로 없다 . 그냥 재미 잇음 . 또 BGM 이 좋다는 정도 ? 그런데 요즘 게임 은 BGM 다 좋은 거 같다 . 그리고 요즘 추세 와는 다르게 액션 치 ( 본인 운전면허 4 수생 ) 도 조금 만 노력 하면 클리어 할수 있을 정도 로 난이도 가 너그러 움 . 이 거 는 장점 일 수도 단점 일 수도 있는데 편하게 진행 하는건 좋지만 보스 전 기믹등 을 열심히 만들어 놧 지만 굳이 그것 을 파 해하지 않고 닥돌해 서 이길수 잇으니 조금 미묘해지긴 함 .,2014-06-28 22:34:36
250760,Shovel Knight: Treasure Trove,positive,레트로 게임의 집대성판입니다. 진짜 어렸을적 추억이 새록새록 솟아나는 게임이에요 강력 추천합니다,레트로 게임 의 집대성 판 입니다 . 진짜 어렸을 적 추억 이 새록새록 솟아나는 게임 이에요 강력 추천 합니다,2014-06-28 13:09:25
250760,Shovel Knight: Treasure Trove,positive,Awesome,Awesome,2014-06-28 09:37:40
250760,Shovel Knight: Treasure Trove,positive,삽질 기사가 아니라 발암 기사.. 혹은 추락 기사.. 보스전은 정말 잘 만들었는데 무슨 낙사 유도 수준이 아니라 넌 여기서 반드시 낙사해야돼! 라는 구간이 너무 많아보임 기사의 욕심은 끝이 없고 같은 낙사를 반복한다,삽질 기사 가 아니라 발암 기사 .. 혹은 추락 기사 .. 보스 전 은 정말 잘 만들었는데 무슨 낙사 유도 수준 이 아니라 넌 여기 서 반드시 낙사 해야 돼 ! 라는 구간 이 너무 많아 보임 기사 의 욕심 은 끝 이 없고 같은 낙사 를 반복 한다,2014-06-28 00:49:34
250760,Shovel Knight: Treasure Trove,positive,난이도는 높지 않지만 생각보다 숙련도를 요구합니다. 중간중간 세이브포인트도 있고 죽으면 돈주머니가 날아다닙니다. 못먹고 또죽으면 증발합니다. 가볍게 빡치는 게임입니다.,난이도 는 높지 않지만 생각 보다 숙련 도를 요구 합니다 . 중간 중간 세이브 포인트 도 있고 죽으면 돈 주머니 가 날아다닙니다 . 못 먹고 또 죽으면 증발 합니다 . 가볍게 빡치는 게임 입니다 .,2014-06-27 16:40:44
250760,Shovel Knight: Treasure Trove,positive,WOW!!,WOW !!,2014-06-27 13:02:49
250760,Shovel Knight: Treasure Trove,positive,레트로 감성이 폭발하고 게임성도 훌륭한 작품입니다 ㅋㅋ 정말 재밌게 하고있습니다.,레트로 감성 이 폭발 하고 게임 성도 훌륭한 작품 입니다 ㅋㅋ 정말 재밌게 하고있습니다 .,2014-06-27 07:16:14
250760,Shovel Knight: Treasure Trove,positive,진짜 너무 재밌는듯,진짜 너무 재밌는듯,2014-06-26 17:36:30
