app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637090,BATTLETECH,positive,유명한 세계관이라던데 난 그런거 모르고 폐지줍는거 좋아해서 해봄 가장 이해가 안됐던건 전투를 하고와도 인게임 시간 1초도 안지나있고 부상병 치료나 수리는 아무것도 안하는 상태에서 시간만 보내야 하는것(행성간 이동 제외) 전투를하고 와도 시간이 안지나서 2군을 키워서 1군에 자리나면 올리는 이딴거 아무쓸모 없고 그저 최정예 멕이랑 최정예 파일럿들로만 좆뺑이치다가 하나뒤지면 스킬 안찍고 경험치 쌓아뒀던 예비파일럿으로 그자리를 메꾸는게 다임 게임방식에 조그만 신경썼으면 육성시스템과 여러가지 멕을 써먹을수도 있었겠지만 별반개짜리 미,유명한 세계관 이라 던데 난 그런거 모르고 폐지 줍는거 좋아해서 해봄 가장 이해 가 안 됐던건 전투 를 하고와도 인 게임 시간 1초 도 안지나있고 부상 병 치료 나 수리 는 아무 것 도 안 하는 상태 에서 시간 만 보내야 하는것 ( 행성 간 이동 제외 ) 전투 를 하고 와도 시간 이 안 지나서 2 군 을 키워서 1 군 에 자리나면 올리는 이딴 거 아무 쓸모 없고 그저 최 정예 멕 이랑 최 정예 파일럿 들 로만 좆뺑 이치 다가 하나 뒤지면 스킬 안 찍고 경험치 쌓아 뒀던 예비 파일럿 으로 그 자리 를 메 꾸는게 다임 게임방 식 에 조그만 신경 썼으면 육 성 시스템 과 여러가지 멕 을 써 먹을수도 있었겠지만 별 반개 짜리 미,2021-01-04 09:28:46
637090,BATTLETECH,positive,fun,fun,2021-01-01 21:52:59
637090,BATTLETECH,positive,"최적화는 좀 문제가 있지만 프론트미션이 생각 났던 갓게임 이네요,","최적화 는 좀 문제 가 있지만 프론트미션 이 생각 났던 갓 게임 이네요 ,",2020-12-23 13:01:09
637090,BATTLETECH,positive,"장점 : 깊이 있는 턴제 전투와 묵직한 이족보행 전투병기의 로망 단점 : 발적화, 한글화 없음 정가 구입은 추천하지 않고 할인할 때 사서 하면 돈값 충분히 합니다.","장점 : 깊이 있는 턴제 전투 와 묵직한 이족보행 전투 병기 의 로망 단점 : 발 적 화 , 한글화 없음 정가 구입 은 추천 하지 않고 할인 할 때 사서 하면 돈값 충분히 합니다 .",2020-12-20 15:09:05
637090,BATTLETECH,positive,"엑스컴류의 턴 전술에 중독된 자라면 거를수 없는 재미있는 게임. 반면에 좆같은 부분도 많음. 그 중에 온갖 소프트웨어적 에러는 인내심을 시험한다. 특히 출시 시점에서 2년이 넘었는데도 사라지지 않는 시점에서, 빌어먹을 메모리 관리 오류는 이 소프트웨어가 쓰레기 코드라 덩어리임을 입증하는 일부일 뿐. 게임 좆같이 만드네. A fun game that those who are addicted to the XCOM-like turn tactics can't miss it. On the other hand, there are also","엑스 컴류 의 턴 전술 에 중독 된 자라면 거 를 수 없는 재미있는 게임 . 반면 에 좆 같은 부분 도 많음 . 그 중 에 온갖 소프트웨어 적 에러 는 인내심 을 시험 한다 . 특히 출시 시점 에서 2년 이 넘었는데도 사라지지 않는 시점 에서 , 빌어먹을 메모리 관리 오류 는 이 소프트웨어 가 쓰레기 코드 라 덩어리 임 을 입증 하는 일부일 뿐 . 게임 좆 같이 만드 네 . A fun game that those who are addicted to the XCOM - like turn tactics can ' t miss it . On the other hand , there are also",2020-12-19 03:05:18
637090,BATTLETECH,positive,"발적화, 안한글, 초보자에게 어려운시스템은 '쏘드 오브 레스토레이숀' 뽕맛에 잊혀짐 ㅎㅎ (브금 : 메인메뉴)","발 적 화 , 안 한글 , 초보자 에게 어려운 시스템 은 ' 쏘드 오브 레스토레이숀 ' 뽕맛 에 잊혀짐 ㅎㅎ ( 브금 : 메인 메뉴 )",2020-12-09 15:08:06
637090,BATTLETECH,positive,거대한 멕들이 뛰어다닐 때 남자의 가슴에 불을 지른다 단점은 한글이 아니란 것 하나 아~~~,거대한 멕들 이 뛰어다닐 때 남자 의 가슴 에 불 을 지른다 단점 은 한글 이 아니란 것 하나 아 ~~~,2020-11-16 17:25:21
637090,BATTLETECH,positive,초반 진입장벽이 약간 높은 편이지만 어떻게 즐기는지 그 방법을 익히고 나면 그 이후론 매우 쉽게 느껴질 겁니다. 한글화가 아직 되어 있지 않고 대사량이 생각보다 많아 영어를 잘하는 편이 아니라면 주요 스토리 부분은 이해하지 못한 채 그저 넘기기 바쁠 가능성이 큽니다. 하지만 단순 게임 진행 부분은 영어 사전 들고 조금만 신경쓰면 쉽게 이해 가능합니다. (쉬운 영어표현들입니다.) 게임은 전체적으로 잘 만든 편에 속하나 다소 마무리가 미흡하여 2회차 진행을 시도하기엔 많이 꺼려집니다. 게임을 즐기기 위해 알아두면 좋은 사항들. 1.,초반 진입 장벽 이 약간 높은 편이 지만 어떻게 즐기는지 그 방법 을 익히고 나면 그 이후 론 매우 쉽게 느껴질 겁니다 . 한글화 가 아직 되어 있지 않고 대 사량 이 생각 보다 많아 영어 를 잘 하는 편이 아니라면 주요 스토리 부분 은 이해 하지 못 한 채 그저 넘기기 바쁠 가능성 이 큽니다 . 하지만 단순 게임 진행 부분 은 영어 사전 들고 조금 만 신경 쓰면 쉽게 이해 가능합니다 . ( 쉬운 영어 표현 들입니다 .) 게임 은 전체 적 으로 잘 만든 편 에 속 하나 다소 마무리 가 미흡하여 2회 차 진행 을 시도 하기엔 많이 꺼려 집니다 . 게임 을 즐기기 위해 알 아두 면 좋은 사항 들 . 1 .,2020-10-17 03:48:29
637090,BATTLETECH,positive,"객관적으로 봤을 때 내용만 보면 그냥 멕워리어라는 메카닉 소재를 이용한 SRPG 그 이상도 이하도 아닌 단순한 물건이지만, 메카닉물 특유의 씹고 뜯고 맞보는 커스터마이징 등 디테일적인 요소가 나름 괜찮아 적당한 몰입감을 잘 주는 게임이다. 대부분 SRPG가 판타지 쪽에 집중하는 경향이 있어서 배틀테크 같이 SF, 메카닉에 집중한 경우가 별로 없어서 이쪽 취향인 게이머들에게 가뭄에 단비같은 역할을 해주는 게임이 된다. 한글화 타령을 별로 안좋아하긴 하는데 한글화가 필요할 정도로 스토리나 캐릭터간의 대화도 은근 디테일과 내부 설정의 깊","객관 적 으로 봤을 때 내용 만 보면 그냥 멕 워리어 라는 메카 닉 소재 를 이용 한 SRPG 그 이상 도 이하 도 아닌 단순한 물건 이지만 , 메카 닉물 특유 의 씹고 뜯고 맞 보는 커스터 마이 징 등 디테 일 적 인 요소 가 나름 괜찮아 적당한 몰입 감 을 잘 주는 게임 이다 . 대부분 SRPG 가 판타지 쪽 에 집중 하는 경향 이 있어서 배틀테크 같이 SF , 메카 닉 에 집중 한 경우 가 별로 없어서 이 쪽 취향 인 게이머 들 에게 가뭄 에 단비 같은 역할 을 해주는 게임 이 된다 . 한글화 타령 을 별로 안 좋아하긴 하는데 한글화 가 필요할 정도 로 스토리 나 캐릭터 간 의 대화 도 은근 디테 일과 내부 설정 의 깊",2020-10-05 19:47:36
637090,BATTLETECH,positive,한글은 언제즘..ㅠㅠ,한글 은 언 제 즘 .. ㅠㅠ,2020-09-06 14:56:50
637090,BATTLETECH,positive,"If only I am able to command more than 4 mechs, it would be a cool game. check point : 1. have you ever played mechcommander 2 and loved it ?, then there are 80% chance you won't like this game. 2. expecting to command a huge army, sorry you can command only 4 mechs ( in early stage, your ship is s","If only I am able to command more than 4 mechs , it would be a cool game . check point : 1 . have you ever played mechcommander 2 and loved it ?, then there are 80% chance you won ' t like this game . 2 . expecting to command a huge army , sorry you can command only 4 mechs ( in early stage , your ship is s",2020-08-23 15:02:12
637090,BATTLETECH,positive,"재미는 있으나 현재까지 치명적인 버그 몇개를 발견함. 1. 적을 발견하지 못 했을때 발동하는 이동모드에서는 아무리 턴을 보내도 발열 해소가 되지 않음. 2. 클로킹 필드를 가진 아군 유닛이 존재할 경우 적들이 센서락을 센서범위 밖에서 걸어대고, 이때 걸린 센서락은 적의 센서범위 밖으로 도망쳐도 풀리지 않음. 3. 센서락을 사용한 적이 죽어도 센서락 당한 상태가 한 턴동안 계속 유지됨. 4. 건물을 무너뜨린 경우 해당 턴 동안은 건물 뒤에 가려져있던 적을 발견하거나 쏠 수 없음.","재미 는 있으나 현재 까지 치명 적 인 버그 몇개 를 발견 함 . 1 . 적 을 발견 하지 못 했을 때 발동 하는 이 동 모드 에서는 아무리 턴 을 보내도 발열 해소 가 되지 않음 . 2 . 클 로킹 필드 를 가진 아군 유닛 이 존재 할 경우 적 들 이 센서락 을 센서 범위 밖 에서 걸어 대고 , 이 때 걸린 센서락 은 적의 센서 범위 밖 으로 도망쳐도 풀리지 않음 . 3 . 센서락 을 사용 한 적 이 죽어도 센서 락 당한 상태 가 한 턴 동안 계속 유지됨 . 4 . 건물 을 무너 뜨 린 경우 해당 턴 동안 은 건물 뒤 에 가려져있던 적 을 발견 하 거나 쏠 수 없음 .",2020-07-18 09:43:45
637090,BATTLETECH,positive,"게임은 재밌는데, 하다가 존나 튕김 ㅡㅡ","게임 은 재밌는데 , 하다가 존나 튕김 ㅡㅡ",2020-07-16 11:07:55
637090,BATTLETECH,positive,히히히! 전탄 발싸! 느릿느릿 떡대 로봇끼리 퓽퓽 미사일 쏘는거 좋아하면 추천,히히히 ! 전 탄 발 싸 ! 느릿느릿 떡대 로봇 끼리 퓽퓽 미사일 쏘는거 좋아하면 추천,2020-07-13 12:50:24
637090,BATTLETECH,positive,미사일 좀 그만 쏴,미사일 좀 그만 쏴,2020-07-12 06:14:34
637090,BATTLETECH,positive,"20년 전 그래픽, 20년 전 최적화 멕워리어나 멕커맨더 해봤고, 턴제게임 좋아하고, 영어 부담없는 사람한테만 추천","20년 전 그래픽 , 20년 전 최적화 멕 워리어 나 멕커맨더 해봤고 , 턴 제 게임 좋아하고 , 영어 부담 없는 사람 한테 만 추천",2020-07-07 21:59:46
637090,BATTLETECH,positive,장점 : 재밌음 단점 : 한글없음,장점 : 재밌음 단점 : 한글 없음,2020-06-30 18:10:13
637090,BATTLETECH,positive,매구워리어를 해봤고 좋아했다면 이 겜은 필구. 반대로 매크워리어 시스템을 이해 못하면 개답답한 게임.,매 구 워리어 를 해봤고 좋아했다면 이 겜 은 필구 . 반대 로 매 크 워리어 시스템 을 이해 못 하면 개 답답한 게임 .,2020-06-28 23:06:06
637090,BATTLETECH,positive,퍼시픽 림처럼 거대하고 육중한 로봇끼리 부딪히고 파괴하는 게임 입니다. 특히나 중량급 이상 메크로 상대방 메크를 가루로 만들때의 쾌감은 이루 말할 수가 없네요. 남자 중에서 어릴 때 거대한 로봇을 좋아하고 부수는거 싫어하는 사람 있습니까? 이 게임은 그야말로 로망을 작으나마 게임으로 실행시켜 주는 물건이네요. 거지처럼 다른 로봇 부품 주워서 모으고 모아서 하나의 메크가 만들어지고 주섬주섬 모은 잡 쓰레기 팔아서 연명하고 격렬한 전투 후에 살아남은 자들은 성장합니다. 덩치 큰 메크 만들어서 좋다고 앞서서 가다가 다굴맞고 기껏 키,퍼시픽 림 처럼 거대하고 육중 한 로봇 끼리 부딪히고 파괴 하는 게임 입니다 . 특히 나 중량 급 이상 메 크로 상대방 메 크를 가루 로 만들 때 의 쾌감 은 이루 말 할 수가 없네요 . 남자 중 에서 어릴 때 거대한 로봇 을 좋아하고 부수는거 싫어하는 사람 있습니까 ? 이 게임 은 그야말로 로망 을 작으나마 게임 으로 실행 시켜 주는 물건 이네 요 . 거지 처럼 다른 로봇 부품 주워서 모으고 모아서 하나 의 메 크가 만들어지고 주섬주섬 모은 잡 쓰레기 팔아서 연명 하고 격렬한 전투 후 에 살아남은 자 들 은 성장합니다 . 덩치 큰 메 크 만들어서 좋다고 앞서서 가다가 다 굴 맞고 기껏 키,2020-06-16 01:05:30
637090,BATTLETECH,positive,싱글 플레이 캠페인이 의외로 재미지네요. (아머드 코어만큼의 자유도는 아니지만) 메크 조립하는 재미도 쏠쏠하고 엑스컴과는 또다른 턴제 택틱스 전투도 아주 좋습니다.,싱글 플레이 캠페인 이 의외로 재미 지네 요 . ( 아 머드 코어 만큼의 자유도 는 아니지만 ) 메 크 조립 하는 재미 도 쏠쏠하고 엑스 컴 과는 또다른 턴제 택틱스 전투 도 아주 좋습니다 .,2020-05-31 19:22:27
637090,BATTLETECH,positive,후... 재미있다.... 엔딩을 보긴했는데... 엔딩 본것이 끝이 아니라... 새로운 시작이라는 것을 알았다....,후 ... 재미있다 .... 엔딩 을 보긴 했는데 ... 엔딩 본것이 끝 이 아니라 ... 새로운 시작 이라는 것 을 알았다 ....,2020-05-26 23:33:52
