app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420,Half-Life 2: Episode Two,positive,벌레잡는거 징그러워서 끄려했는데 다음스토리가 궁금하여 끄지를 못함 전편도 그렇지만 게임하다가 시계를 보면 한시간씩 지나있음,벌레 잡는거 징그러워서 끄려 했는데 다음 스토리 가 궁금하여 끄지를 못 함 전편 도 그렇지만 게임 하다가 시계 를 보면 한 시간 씩 지나있음,2018-08-05 21:43:04
420,Half-Life 2: Episode Two,positive,3내놔 십새들아,3 내놔 십 새 들 아,2018-07-07 20:38:10
420,Half-Life 2: Episode Two,positive,알릭스 살리는데 갑자기 G맨 나와서 끝나는줄 알고겁먹었는데 생각보다깁니다.,알릭스 살리는데 갑자기 G 맨 나와서 끝나는줄 알 고 겁 먹었는데 생각 보다 깁니다 .,2018-07-01 17:51:47
420,Half-Life 2: Episode Two,positive,이렇게 좋을수가 없다,이렇게 좋을수가 없다,2018-06-30 22:31:07
420,Half-Life 2: Episode Two,positive,갓겜,갓 겜,2018-06-23 14:39:45
420,Half-Life 2: Episode Two,positive,잊고 살았는데 어떻게 끝났는지 생각나버림 에휴,잊고 살았는데 어떻게 끝났는지 생각나 버림 에 휴,2018-06-21 17:53:53
420,Half-Life 2: Episode Two,positive,3,3,2018-06-18 21:16:17
420,Half-Life 2: Episode Two,positive,갓겜,갓 겜,2018-05-20 14:32:02
420,Half-Life 2: Episode Two,positive,im winner,im winner,2018-05-19 14:49:13
420,Half-Life 2: Episode Two,positive,하프라이프2처럼 에피소드가 묶여서 나왔으면 좋겠다. 그리고 3편 은 이제안나오는 점이 아쉽다.,하프라이프 2 처럼 에피소드 가 묶여서 나왔으면 좋겠다 . 그리고 3 편 은 이 제안 나오는 점 이 아쉽다 .,2018-05-02 09:42:31
420,Half-Life 2: Episode Two,positive,밸브 게임답게 하프라이프는 FPS의 영향에 크지만 하프라이프 2:에피소드 2에서는 엔딩을 너무 허무하게 끝서 엔딩본 마음이 아무것도 없는 텅비어있는 느낌만 주엇다,밸브 게임 답 게 하프라이프 는 FPS 의 영향 에 크지만 하프라이프 2 : 에피소드 2 에서는 엔딩 을 너무 허무하게 끝 서 엔딩 본 마음 이 아무 것 도 없는 텅 비어있는 느낌 만 주엇다,2018-04-02 20:56:38
420,Half-Life 2: Episode Two,positive,재밌게 보던 드라마 마지막 화가 영원히 방영되지 않는 느낌이다 3 내놔라 벨가놈들아,재밌게 보던 드라마 마지막 화가 영원히 방영 되지 않는 느낌 이다 3 내놔라 벨 가 놈 들 아,2018-03-02 01:29:34
420,Half-Life 2: Episode Two,positive,HALF-LIFE 2 EPISODE 3 내놔,HALF - LIFE 2 EPISODE 3 내놔,2018-02-27 21:25:21
420,Half-Life 2: Episode Two,positive,3편 스토리 유출시킨 새끼죽이러 간다,3 편 스토리 유출 시킨 새끼 죽이러 간다,2018-02-26 21:48:03
420,Half-Life 2: Episode Two,positive,에피소드1 보다 훨신 재밌고 본편보다 더 다양해진 연출과 괴물(?)들 근데 시발 엔딩 미친놈들아;;; 게임을 이따구로 끝내면 후속편을 줘야지 3를 10년 넘게 안낸게 말이되냐 미친 벨브새기들아,에피소드 1 보다 훨신 재밌고 본 편 보다 더 다양해진 연출 과 괴물 (?) 들 근데 시발 엔딩 미친 놈 들 아 ;;; 게임 을 이따 구로 끝내면 후 속편 을 줘야지 3 를 10년 넘게 안 낸게 말 이 되냐 미친 벨 브 새 기 들 아,2018-02-23 22:08:12
420,Half-Life 2: Episode Two,positive,Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3,Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3 Episode 3,2018-02-18 17:10:49
420,Half-Life 2: Episode Two,positive,3은 없다는 것을 보여주는 게임 이름.,3 은 없다는 것 을 보여주는 게임 이름 .,2018-02-18 12:45:15
420,Half-Life 2: Episode Two,positive,"스토리가 똥싸다 끊긴 느낌, 왜 벨브한테 함라3를 달라는지 이해가 가네요. (빠루용사 고든!)","스토리 가 똥 싸다 끊긴 느낌 , 왜 벨브 한테 함 라 3 를 달라는지 이해 가 가네요 . ( 빠루 용사 고든 !)",2018-02-18 05:51:04
420,Half-Life 2: Episode Two,positive,스트라이전 드럽게 어렵네,스트 라 이전 드럽게 어렵네,2018-02-14 11:05:39
420,Half-Life 2: Episode Two,positive,"내가 밸브에 입사하고 싶었던 이유이자 그들이 그렇게 자랑하던, 하고싶은 걸 하게 하게끔 배려하는 기업문화가 전 세계 하프라이프 팬들로부터 세번째 시리즈를 앗아가게 했다. 스팀으로 돈 맛좀 보니까 그게 그렇게 좋더냐? 포탈 2처럼 깔끔하게 열린 결말로나마 엔딩을 내줬으면 밸브 새끼들을 지탄하지도 않았을 꺼다. 그냥 아쉽고 말겠지. 하프라이프 3를 안 내고, 이제는 못 내는 밸브 시발놈들을 게이브 부터 일렬로 쭉 세운다음에 빠루 손잡이 부분으로 대갈통을 한대씩 후려 갈기고 싶다.","내 가 밸브 에 입사 하고 싶었던 이유 이자 그 들 이 그렇게 자랑 하던 , 하고싶은 걸 하게 하게 끔 배려 하는 기업 문화 가 전 세계 하프라이프 팬 들 로부터 세번 째 시리즈 를 앗아가게 했다 . 스팀 으로 돈 맛좀 보 니까 그게 그렇게 좋더냐 ? 포탈 2 처럼 깔끔하게 열린 결 말로 나마 엔딩 을 내줬으면 밸브 새끼 들 을 지탄 하지도 않았을 꺼다 . 그냥 아쉽고 말겠지 . 하프라이프 3 를 안 내고 , 이제 는 못 내는 밸브 시발 놈 들 을 게 이브 부터 일렬 로 쭉 세운 다음 에 빠루 손잡이 부분 으로 대갈 통 을 한대 씩 후려 갈기 고 싶다 .",2018-02-13 22:19:30
420,Half-Life 2: Episode Two,positive,그래서 3편은?,그래서 3 편 은 ?,2018-01-26 12:28:22
420,Half-Life 2: Episode Two,positive,마지막에 그렇게 뿌릴 떡밥은 다 뿌려놓고 3이 안나온다니.... 개인적으로 너무 아쉽다ㅠㅠ 그래도 끈기를 가지고 기다려 본다ㅎㅎ,마지막 에 그렇게 뿌릴 떡밥 은 다 뿌려놓고 3 이 안 나온다니 .... 개인 적 으로 너무 아쉽다 ㅠㅠ 그래도 끈기 를 가지 고 기다려 본다 ㅎㅎ,2018-01-25 09:55:57
420,Half-Life 2: Episode Two,positive,故人 ...,故人 ...,2018-01-24 20:11:25
420,Half-Life 2: Episode Two,positive,HALF LIFE2: EPISODE 3 CONFIRMED 벨브에게 3을 가르칩시다,HALF LIFE 2 : EPISODE 3 CONFIRMED 벨브 에게 3 을 가르칩시다,2018-01-19 11:23:10
420,Half-Life 2: Episode Two,positive,3은 언제 나오나?,3 은 언제 나오나 ?,2018-01-16 16:40:06
420,Half-Life 2: Episode Two,positive,원숭이 두개골이 중국뿐만 아니라 콤바인들 사이에서도 유행인가보네요^^,원숭이 두개골 이 중국 뿐 만 아니라 콤바인 들 사이 에서도 유행 인가 보네요 ^^,2018-01-14 13:43:10
420,Half-Life 2: Episode Two,positive,게임 중반부쯔음에 곡괭이를 얻을수있는데 곡괭이를 밟으면 슈퍼점프가 된다. 물론 낙사방지는 없음,게임 중반부쯔음 에 곡괭이 를 얻을수있는데 곡괭이 를 밟으면 슈퍼점프 가 된다 . 물론 낙사 방지 는 없음,2018-01-13 17:58:56
420,Half-Life 2: Episode Two,positive,밸브 개 새 기들아 제발속편좀,밸브 개 새 기 들 아 제발 속편 좀,2018-01-07 19:43:55
420,Half-Life 2: Episode Two,positive,다음 편을 내놔라~!!!,다음 편 을 내놔라 ~!!!,2018-01-04 14:28:26
420,Half-Life 2: Episode Two,positive,스트라이더를 별 모양으로 터뜨릴 수 있다.,스트 라이더 를 별 모양 으로 터뜨릴 수 있다 .,2018-01-04 13:59:21
420,Half-Life 2: Episode Two,positive,작은 로켓맨 도전과제 발암이니까 꼭 해보시기 바랍니다,작은 로켓 맨 도전 과제 발암 이니까 꼭 해보시기 바랍니다,2018-01-02 00:18:23
420,Half-Life 2: Episode Two,positive,3 안내는건 진짜 컨셉인가,3 안 내는건 진짜 컨셉 인가,2017-12-26 03:46:56
420,Half-Life 2: Episode Two,positive,.,.,2017-12-26 01:00:36
420,Half-Life 2: Episode Two,positive,충분히 잘 만든 게임 헌터에게 시작부터 끝까지 쌍욕 나오게 만든 게임 애벌레한테도 쌍욕 나오게 만든 게임 난쟁이한테도 쌍욕 나오게 만든 게임 그런데 바니는...?,충분히 잘 만든 게임 헌터 에게 시작 부터 끝 까지 쌍욕 나오게 만든 게임 애벌레 한테 도 쌍욕 나오게 만든 게임 난쟁이 한테 도 쌍욕 나오게 만든 게임 그런데 바니 는 ...?,2017-12-25 03:00:01
420,Half-Life 2: Episode Two,positive,벌레 위치 아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,벌레 위치 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2017-12-24 12:08:26
420,Half-Life 2: Episode Two,positive,why? why there's no sequel?,why ? why there ' s no sequel ?,2017-12-06 23:54:36
420,Half-Life 2: Episode Two,positive,갓겜,갓 겜,2017-12-01 01:45:30
420,Half-Life 2: Episode Two,positive,"잘 가라, 하프라이프 IP","잘 가라 , 하프라이프 IP",2017-11-27 19:49:52
420,Half-Life 2: Episode Two,positive,"""자네가 이 일을 완수한다면 자네가 블랙메사에서 저지른 그일을 용서해주겠네. 무슨일인지 알거야 전자레인지 캐서롤 사건말이야...""",""" 자네 가 이 일 을 완수 한다면 자네 가 블랙메사 에서 저지른 그 일 을 용서 해주겠네 . 무슨 일 인지 알거야 전자레인지 캐서롤 사건 말 이야 ...""",2017-11-27 18:12:12
420,Half-Life 2: Episode Two,positive,갓ㅡ겜,갓 ㅡ 겜,2017-11-27 17:38:19
420,Half-Life 2: Episode Two,positive,"뭔가 시시했던 에피소드 1에 비해 드라마틱한 구간이 많이 포진 되어 있다. 다이내믹한 플레이도 많고 꽤 흥분 하면서 게임을 했다. 그리고 세상은 멸망했다. 게이브 놈, 추해지기 전에 은퇴해야...","뭔가 시시했던 에피소드 1 에 비해 드라마틱한 구간 이 많이 포진 되어 있다 . 다이내믹 한 플레이도 많고 꽤 흥분 하면서 게임 을 했다 . 그리고 세상 은 멸망했다 . 게 이브 놈 , 추해지기 전 에 은퇴 해야 ...",2017-11-26 07:41:20
420,Half-Life 2: Episode Two,positive,진짜 벨브야 후편좀만들어줘 현기증남;;,진짜 벨브 야 후편 좀 만 들어줘 현기증 남 ;;,2017-11-25 23:45:23
420,Half-Life 2: Episode Two,positive,왜 그들은 33%는 알지만 3은 모르는걸까. 정말 안타까운일이다.,왜 그 들 은 33% 는 알 지만 3 은 모르는걸 까 . 정말 안타까운 일이 다 .,2017-11-24 20:35:04
420,Half-Life 2: Episode Two,positive,엔딩이 너무...,엔딩 이 너무 ...,2017-11-23 14:27:50
420,Half-Life 2: Episode Two,positive,콤바인 ( 아니 이자식이?),콤바인 ( 아니 이자 식이 ?),2017-11-23 09:27:04
420,Half-Life 2: Episode Two,positive,10/9,10/9,2017-11-19 15:13:12
420,Half-Life 2: Episode Two,positive,3 해보고싶어요 흑흑,3 해보고싶어요 흑 흑,2017-11-15 14:36:43
420,Half-Life 2: Episode Two,positive,뒤지기전에 3편보는게 소원입니다.,뒤지 기전 에 3 편 보는게 소원 입니다 .,2017-11-11 06:08:20
420,Half-Life 2: Episode Two,positive,핲라3...,핲 라 3 ...,2017-10-08 10:10:09
420,Half-Life 2: Episode Two,positive,3...,3 ...,2017-10-08 01:16:44
420,Half-Life 2: Episode Two,positive,후속작 안나오니까 사지마셈,후속작 안 나오니까 사지마 셈,2017-10-06 23:37:14
420,Half-Life 2: Episode Two,positive,하프라이프 시리즈의 사실상 마지막 작품... 자기들 간판게임은 버리고 엿같은 카드게임을 발표한 밸브와 게이븐은 제발 초심으로 돌아가라 R.I.P 고든 프리맨 1998~2007,하프라이프 시리즈 의 사실 상 마지막 작품 ... 자기 들 간판 게임 은 버리고 엿같 은 카드게임 을 발표 한 밸브 와 게이븐 은 제발 초심 으로 돌아가라 R . I . P 고든 프리 맨 1998~2007,2017-09-22 02:02:55
420,Half-Life 2: Episode Two,positive,이 엄청난 갓겜 플레이하려는데 시작화면에서 팅기고 진행이 안되네요...이 오류 풀수있는방법 아시는 분 있나요? 빨리 매그너스 장치로 스트라이더들 터트리러 가고싶습니다,이 엄청난 갓 겜 플레이 하려는데 시 작 화면 에서 팅기고 진행 이 안되네요 ... 이 오류 풀수있는 방법 아시 는 분 있나요 ? 빨리 매그너스 장치 로 스트 라이더 들 터 트리 러 가고싶습니다,2017-09-21 00:21:18
420,Half-Life 2: Episode Two,positive,하프라이프3 내놔 ㅠㅠ,하프라이프 3 내놔 ㅠㅠ,2017-09-07 15:13:45
420,Half-Life 2: Episode Two,positive,"하프라이프 3는 이제 나올 가능성이 없어졌습니다. ""λ"" 키를 눌러 조의를 표하십시오.","하프라이프 3 는 이제 나올 가능성 이 없어졌습니다 . "" λ "" 키 를 눌러 조의 를 표 하십시오 .",2017-09-04 00:51:15
420,Half-Life 2: Episode Two,positive,"게임 하던 중에 평가를 올립니다, 한국어 음성으로 번역이 안된게 약간 저한테는 흠이긴 하지만 슈트가 깨진 것까지 완벽하게 묘사하고 (아이템 많이 얻을때 가끔식 마지막 템 표시는 짤림) 스토리도 좋았습니다, 결론은 3만들어 주세요","게임 하던 중 에 평가 를 올립니다 , 한국어 음성 으로 번역 이 안된게 약간 저 한 테 는 흠 이긴 하지만 슈트 가 깨진 것 까지 완벽하게 묘사 하고 ( 아이템 많이 얻을 때 가끔 식 마지막 템 표시 는 짤림 ) 스토리 도 좋았습니다 , 결론 은 3만 들어 주세요",2017-08-21 08:01:42
420,Half-Life 2: Episode Two,positive,왜 3는 만둘어주지않는거죠?,왜 3 는 만 둘 어 주지 않는거죠 ?,2017-08-20 19:14:26
420,Half-Life 2: Episode Two,positive,숫자가 1.2.4.5.6.7.8.9 가 하프라이프 세계관이라는 소문이있습니다.,숫자 가 1.2 . 4.5 . 6.7 . 8.9 가 하프라이프 세계관 이라는 소문 이 있습니다 .,2017-08-19 17:54:38
420,Half-Life 2: Episode Two,positive,이것도 좋아 하지만 3가 나온다면 존나 좋을거같아.다시 제작 발표하자 ㅈㅂ,이 것 도 좋아 하지만 3 가 나온다면 존나 좋을거 같아 . 다시 제작 발표 하자 ㅈㅂ,2017-08-15 05:29:31
420,Half-Life 2: Episode Two,positive,3 안나옴?,3 안 나옴 ?,2017-08-13 16:15:43
420,Half-Life 2: Episode Two,positive,-지하에서 나오는 애벌래색기들이 매우 징그럽다 ---------------------------------한국어 더빙이 안되어있다 -이렇게 엔딩내놓고 에피소드3이든 하프라이프3이든 후속작을 10년넘게 안내고있다 하지만 이런 단점을 씹어먹게 래밸디자인과 게임플레이가 훌륭하다,- 지하 에서 나오는 애벌 래 색기 들 이 매우 징그럽다 --------------------------------- 한국어 더빙 이 안되어있다 - 이렇게 엔딩 내놓고 에피소드 3 이든 하프라이프 3 이든 후속작 을 10년 넘게 안 내고있다 하지만 이런 단점 을 씹어 먹게 래 밸 디자인 과 게임 플레이 가 훌륭하다,2017-08-07 21:13:55
420,Half-Life 2: Episode Two,positive,밸브는 3를 내놔라,밸브 는 3 를 내놔라,2017-08-06 23:49:16
420,Half-Life 2: Episode Two,positive,볼보상 모든걸 용서할테니 제발 3좀...,볼보 상 모든 걸 용서 할테니 제발 3 좀 ...,2017-07-25 22:10:38
420,Half-Life 2: Episode Two,positive,재미있긴 한데 핲라 3 좀..,재미있긴 한데 핲 라 3 좀 ..,2017-07-25 21:21:11
420,Half-Life 2: Episode Two,positive,으아ㅏㅇ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ3좀 만들어줭ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ제발ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ 최소됬다 하지말아줘 제발ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,으아 ㅏㅇ 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 3 좀 만들어 줭 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ 제발 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ 최소 됬다 하지말아줘 제발 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,2017-07-25 11:26:31
420,Half-Life 2: Episode Two,positive,제발 핲라 3 좀 ㅠㅠㅠㅠㅠ,제발 핲 라 3 좀 ㅠㅠㅠㅠㅠ,2017-07-12 19:27:42
420,Half-Life 2: Episode Two,positive,"말이 필요없는 명작, 하지만 이 다음 스토리를 영영 볼 수 없다는 것이 단점","말 이 필요없는 명작 , 하지만 이 다음 스토리 를 영영 볼 수 없다는 것 이 단점",2017-07-12 01:16:17
420,Half-Life 2: Episode Two,positive,ㅋㅋ,ㅋㅋ,2017-07-03 16:36:54
420,Half-Life 2: Episode Two,positive,사서 해도 후회가 되자 않는 게임 전편을 다 플래이 해봤는데 전체적으로 괜찮은 게임이다 퀄리티는 요즘 게임들의 비해 실망할 수 있다,사서 해도 후회 가 되자 않는 게임 전편 을 다 플 래 이 해봤는데 전체 적 으로 괜찮은 게임 이다 퀄리티 는 요즘 게임 들 의 비해 실망할 수 있다,2017-06-17 12:17:02
420,Half-Life 2: Episode Two,positive,하프라이프의 두번째 에피소드.. 전작들 보단 쉬운 길찾기덕분에 무리없이하고 중간중간 하드한부분도있어 쉽게 안지루해진다 몇년전게임이지만 지금해도 손색이없을게임 다만.. 애벌레진짜 ㅆ발..,하프라이프 의 두번째 에피소드 .. 전작 들 보단 쉬운 길찾기 덕분 에 무리 없이하고 중간 중간 하드 한 부분 도 있어 쉽게 안 지루해진다 몇 년 전 게임 이지만 지금 해도 손색 이 없을 게임 다만 .. 애벌레 진짜 ㅆ 발 ..,2017-06-10 15:08:05
420,Half-Life 2: Episode Two,positive,스트라이더에게 매그너슨 장치 붙이고 RPG로 터뜨리는 쾌감 오지지 않습니까? 인정합니까?,스트 라이더 에게 매 그 너 슨 장치 붙이 고 RPG 로 터뜨리는 쾌감 오지지 않습니까 ? 인정 합 니까 ?,2017-04-30 11:39:13
420,Half-Life 2: Episode Two,positive,3....,3 ....,2017-04-10 20:39:31
420,Half-Life 2: Episode Two,positive,하프라이프3는 이제 없어!,하프라이프 3 는 이제 없어 !,2017-03-19 10:31:30
420,Half-Life 2: Episode Two,positive,하프라이프별 명대사 모음 핲라1:장비를 정지합니다. 안돼 안돼자나. 핲라2:Rise and shine freeman Rise and shine. 핲라3:????????????,하프라이프 별 명대사 모음 핲 라 1 : 장비 를 정지 합니다 . 안 돼 안 돼 자 나 . 핲 라 2 : Rise and shine freeman Rise and shine . 핲 라 3 :????????????,2017-03-16 20:29:50
420,Half-Life 2: Episode Two,positive,겁나재밌음 그랙픽이 2007년치고는 괜찬아요 한번플레이를 추천할께요,겁나 재밌음 그랙픽 이 2007년 치고는 괜찬아 요 한번 플레이 를 추천 할께요,2017-03-12 08:41:31
420,Half-Life 2: Episode Two,positive,한국어 음성지원 없지만 그래도 진짜 언제봐도 갓겜이네요 근데... 하프3는....,한국어 음성 지원 없지만 그래도 진짜 언제 봐도 갓 겜 이네 요 근데 ... 하프 3 는 ....,2017-03-05 07:22:35
420,Half-Life 2: Episode Two,positive,재밌긴 한데 겁나 머리아프다,재밌긴 한데 겁나 머리 아프다,2017-03-05 00:06:07
420,Half-Life 2: Episode Two,positive,갓겜,갓 겜,2017-02-22 12:49:53
420,Half-Life 2: Episode Two,positive,어려워,어려워,2017-02-05 08:26:29
420,Half-Life 2: Episode Two,positive,굿,굿,2017-01-31 14:45:33
420,Half-Life 2: Episode Two,positive,더이상 3을 강요하지않겠습니다 저는 3을원하지만 만약에 에피소드3이라던지 하프라이프 3를 만들겠다면 이메일로 연락주시기바랍니다 아니면 제계정에글을 써주시면감사하겠습니다 마지막으로 이게임은 짱이야!!,더 이상 3 을 강요 하지 않겠습니다 저 는 3 을 원하지만 만약 에 에피소드 3 이라던지 하프라이프 3 를 만들겠다면 이메일 로 연락 주 시기 바랍니다 아니면 제 계정 에 글 을 써주시면 감사하겠습니다 마지막 으로 이 게임 은 짱 이야 !!,2017-01-17 20:10:53
420,Half-Life 2: Episode Two,positive,하프라이프3을 왜 기다리는지 알고 싶다 - 추천 징그러운거 싫어한다 - 비추천 Tip. 도전과제 극혐이니까 되도록이면 냅두자.,하프라이프 3 을 왜 기다리는지 알 고 싶다 - 추천 징그러운거 싫어한다 - 비 추천 Tip . 도전 과제 극혐 이니까 되도록 이면 냅 두자 .,2017-01-17 00:32:13
420,Half-Life 2: Episode Two,positive,중요한순간에끝나버리기~,중요한 순간 에 끝나 버리기 ~,2017-01-12 22:02:41
420,Half-Life 2: Episode Two,positive,조언자 개때려죽이고 싶어융 ... 제발 3를!,조언 자 개 때려 죽 이고 싶어 융 ... 제발 3 를 !,2017-01-11 11:31:39
420,Half-Life 2: Episode Two,positive,에피소드 3이나 내주지 그래요?,에피소드 3 이나 내주지 그래요 ?,2017-01-09 13:57:07
420,Half-Life 2: Episode Two,positive,메그너슨 개새끼 X나 18% 부족한 물건 만들어놓고 지 잘낫다고 자뻑하고 잇넼ㅋㅋㅋ 욕하면서 겨우겨우 깨긴 했지만 정말 좃같앗음,메그 너 슨 개새끼 X 나 18% 부족한 물건 만들어놓고 지 잘 낫다고 자뻑 하고 잇넼 ㅋㅋㅋ 욕 하면서 겨우 겨우 깨긴 했지만 정말 좃 같앗음,2017-01-03 23:09:50
420,Half-Life 2: Episode Two,positive,3 공중분해 시킨거 시발 진심임? 그러면서 뱉는게 알릭스 ㅇㅈㄹ,3 공중 분해 시킨거 시발 진심 임 ? 그러면서 뱉는게 알릭스 ㅇㅈㄹ,2016-12-31 15:41:10
420,Half-Life 2: Episode Two,positive,3,3,2016-12-29 13:06:53
420,Half-Life 2: Episode Two,positive,그래서 후속작은 언제 나옵니까?,그래서 후속작 은 언제 나옵니까 ?,2016-12-28 23:31:27
420,Half-Life 2: Episode Two,positive,에피소드 1 보다는 확실히 나음. 다만 후속작이 안나와.....,에피소드 1 보다는 확실히 나음 . 다만 후속작 이 안나 와 .....,2016-11-30 02:40:01
420,Half-Life 2: Episode Two,positive,객꿀,객꿀,2016-11-28 22:53:42
420,Half-Life 2: Episode Two,positive,갓갓 갓갓갓 갓갓갓갓 : 갓,갓 갓 갓 갓 갓 갓 갓 갓 갓 : 갓,2016-11-27 21:36:40
420,Half-Life 2: Episode Two,positive,epi III,epi III,2016-11-27 09:33:16
420,Half-Life 2: Episode Two,positive,"에피소드 원에 비해 개선된 점이 많이 돋보이는 에피소드 투입니다.] 다행히 전작에 비해 돋보이는 새로운 요소들이 많아서 재미있게 플레이할 수 있엇습니다;. 그냥 탈출하는 이야기던 에피소드 원에 비해 많은 내용이 담겨져 있어서 지루하지 않았습니다. 뭣보다 난해한 길찾기가 전편에 비해 심하지 않습니다! 다만 하프라이프 시리즈(하프라이프1~하프라이프 에피소드2)중에서 가장 난이도가 어렵습니다. 몸도 튼튼하고 공격력도 강한 콤바인 헌터의 등장때문인지도.. 정말 수없이 많이 죽었습니다.. 장점 +하프라이프 2에 썼던 내용들.(타격감,","에피소드 원 에 비해 개선 된 점 이 많이 돋보이는 에피소드 투입 니 다 .] 다행히 전작 에 비해 돋보이는 새로운 요소 들 이 많아서 재미있게 플레이 할 수 있엇습니 다 ;. 그냥 탈출 하는 이야기 던 에피소드 원 에 비해 많은 내용 이 담겨져 있어서 지루하지 않았습니다 . 뭣 보다 난해한 길찾기 가 전편 에 비해 심하지 않습니다 ! 다만 하프라이프 시리즈 ( 하프라이프 1 ~ 하프라이프 에피소드 2 ) 중 에서 가장 난이도 가 어렵습니다 . 몸 도 튼튼하고 공격 력 도 강한 콤바인 헌터 의 등장 때문 인지도 .. 정말 수없이 많이 죽었습니다 .. 장점 + 하프라이프 2 에 썼던 내용 들 .( 타 격감 ,",2016-11-26 16:11:24
420,Half-Life 2: Episode Two,positive,갓! 겜!,갓 ! 겜 !,2016-11-26 15:22:53
420,Half-Life 2: Episode Two,positive,3는 없다. 영원히.,3 는 없다 . 영원히 .,2016-11-25 19:40:28
420,Half-Life 2: Episode Two,positive,이게임 은 외계에서 온 콤바인을 무찔르고 좀비도 죽이는 게임이다 . 스토리를 좋아하는 분에게 강력 추천합니다. 빠루가 나와 재밋습니다.,이 게임 은 외계 에서 온 콤바인 을 무 찔르고 좀비 도 죽이는 게임 이다 . 스토리 를 좋아하는 분 에게 강력 추천 합니다 . 빠루 가 나와 재밋습니 다 .,2016-11-25 00:44:11
420,Half-Life 2: Episode Two,positive,We need Next Episode,We need Next Episode,2016-11-24 15:28:50
420,Half-Life 2: Episode Two,positive,어쩌면 더 이상 이어지질 않을 이야기의 마지막.,어쩌면 더 이상 이어지질 않을 이야기 의 마지막 .,2016-11-24 12:00:12
420,Half-Life 2: Episode Two,positive,하프-라이프. 그 스토리의 종지부입니다 밸브는 3만 보면 질색팔색을 하잖슴까 이젠 빠루와 중력건으로 이론 물리학 실습을 더이상 할 수 없겠네요 아쉽습니다 뭐 그래도 hl3만 나와준다면야 할 수 있겠죠 3 내놔 2017-1-30 3이 안나온다네요 소식 듣고 바로 달려고했지만 좀 늦었죠 씨발 마음 같아선 밸브 현지 본사 앞에서 시위를 하고 싶어요 게이브는 HL3 개발을 최우선 사안으로 두고 경영을 했어야 해요 어떻게 엔딩을 이따구로 해놓고 스팀으로 배나 불리고 앉았을 수가 있어 씨발 한국 스팀러가 단체로 오리진으로 옮기기라도 해야지,하프 - 라이프 . 그 스토리 의 종지부 입니다 밸브 는 3만 보면 질색 팔 색 을 하잖슴까 이 젠 빠루 와 중력건 으로 이론 물리학 실습 을 더 이상 할 수 없겠네요 아쉽습니다 뭐 그래도 hl 3만 나와 준다면야 할 수 있겠죠 3 내놔 2017-1 - 30 3 이 안 나온다네요 소식 듣고 바로 달려고 했지만 좀 늦었죠 씨발 마음 같아선 밸브 현지 본사 앞 에서 시위 를 하고 싶어요 게 이브 는 HL 3 개발 을 최 우선 사안 으로 두고 경영 을 했어야 해 요 어떻게 엔딩 을 이따 구로 해놓고 스팀 으로 배 나 불리 고 앉았을 수가 있어 씨발 한국 스팀러 가 단체 로 오리진 으로 옮기 기 라도 해야지,2016-11-17 08:21:30
420,Half-Life 2: Episode Two,positive,Difficulty of counting three,Difficulty of counting three,2016-11-04 22:46:23
