app_id,app_name,sentiment,review_original,review_tokenized,timestamp
397540,Borderlands 3,negative,"무기에 다양성으로 더재미있어지긴했다 어차피 나중가면 고착화가되지만 그래도 이런총도있다는 재미를 느낄수있다 전작을 해봤다면 전작캐릭터에 큰실망이많다. 국어책읽는 릴리스, 하쿠없는 제로, 문도가 되버린 브릭, 미치광이에서 쾌활녀가 된 티나 몇몇더빙은 매우훌륭했지만 몇몇캐릭터때문에 항상빡이친다","무기 에 다양성 으로 더 재미있어지긴 했다 어차피 나중 가면 고착 화 가 되지만 그래도 이런 총 도 있다는 재미 를 느낄수있다 전작 을 해봤다면 전 작 캐릭터 에 큰 실망 이 많다 . 국어 책 읽는 릴리스 , 하쿠없는 제로 , 문도 가 되 버린 브릭 , 미치광이 에서 쾌활 녀 가 된 티나 몇몇 더빙 은 매우 훌륭했지만 몇몇 캐릭터 때문 에 항상 빡 이 친다",2021-01-16 13:19:30
397540,Borderlands 3,negative,핵은 둘째치고 세이브파일 시벌넘아,핵 은 둘째 치고 세이브 파일 시벌 넘아,2021-01-16 06:11:48
397540,Borderlands 3,negative,"게임 자체는 재밌음. 근데 유X브 버퍼링마냥 렉걸리고, 툭하면 소리 찢어지면서 화면 깨지고 먹통되고..ㅆㅂ 게임하면서 강제종료 몇번 한 건지 모르겠고 게임하다 컴퓨터 망가지는 거 아닌가 하는 걱정까지 둘었다. 기본사양은 넘어가는 컴인데 D드라이브로 실행했다는 이유만으로 이딴 상황이 벌어지는 거면 진짜 최적화 ㅈ같이 했다는 거 아닌가 싶다.","게임 자체 는 재밌음 . 근데 유 X 브 버퍼링 마냥 렉 걸리고 , 툭하면 소리 찢어지면서 화면 깨지고 먹통 되고 .. ㅆㅂ 게임 하면서 강제 종료 몇번 한 건지 모르겠고 게임 하다 컴퓨터 망가지는 거 아닌가 하는 걱정 까지 둘었다 . 기 본 사 양은 넘어가는 컴 인데 D 드라이브 로 실행 했다는 이유 만으로 이딴 상황 이 벌어지는 거 면 진짜 최적화 ㅈ 같이 했다는 거 아닌가 싶다 .",2021-01-04 22:17:37
397540,Borderlands 3,negative,41시간동안한게 하루아침에 싹 사라짐 어쩌자는거..?,41시간 동안한게 하루아침 에 싹 사라짐 어쩌 자는거 ..?,2021-01-01 21:22:51
397540,Borderlands 3,negative,처음엔 PC 좀 박혔겠거니 했지 추가보상까지 쳐걸어가며 자기네 사고방식을 쳐쑤셔 넣으려고 게임 시스템에 간섭시키는 건 선을 씨게 넘었고 총질하는 게임 만드는 주제에 평화주의 운운하는 것도 개념이 없다 너네같은 X끼들이 라오어2처럼 이전 캐릭 개무시하고 푸대접하는 또라이들 만드는 거야 돈벌어줬다는 생각은 없고 그냥 도구취급하면서 엌ㅋㅋㅋㅋ 돈 많이 범ㅋㅋㅋㅋ 개꿀ㅋㅋㅋㅋㅋ 이딴 개지랄할 거면 도대체 게임에 스토리를 왜 넣고 캐릭터를 왜 만드냐? 아 막줄은 취소한다 만들지는 않았지 생각해서 만들었으면 이따위 퀼로 나오면 안돼 스토리,처음 엔 PC 좀 박혔겠거니 했지 추가 보상 까지 쳐 걸어가며 자기 네 사고방식 을 쳐 쑤셔 넣으려고 게임 시스템 에 간섭 시키는 건 선 을 씨 게 넘었고 총 질 하 는 게임 만드는 주제 에 평화 주의 운운하는 것 도 개념 이 없다 너 네 같은 X 끼 들 이 라오어 2 처럼 이전 캐릭 개무시 하고 푸대접 하는 또 라이 들 만드는 거야 돈 벌어 줬다는 생각 은 없고 그냥 도구 취급 하면서 엌 ㅋㅋㅋㅋ 돈 많이 범 ㅋㅋㅋㅋ 개꿀 ㅋㅋㅋㅋㅋ 이딴 개 지랄 할 거 면 도대체 게임 에 스토리 를 왜 넣고 캐릭터 를 왜 만드냐 ? 아 막줄은 취소 한다 만들지는 않았지 생각 해서 만들었으면 이따위 퀼 로 나오면 안 돼 스토리,2020-12-31 01:38:30
397540,Borderlands 3,negative,"재미는 있는데 문제는 전작에서 개선된 방식의 후속작 인데. 큰틀에서 변화는 없고, 시즌패스 창렬에다가 같이 하면 개꿀잼이라는 코옵 슬로건을 내놓으면서 핵에 대해서 1도 대책이 없는 완전한 무방비 상태 멀티에서 기상천외하게 핵쓰면 내 캐릭터도 덩달아 에디트 되버리는 난장판. 서버에 대한 구축도 없고 게을러 빠져놓고 핵 마저 게임의 컨셉 (실제로 한말) 이라는 되도 않는 뇌가 터진소리. 심지어 에픽독점으로 개발비 다 처 드셔놓고는 이따위로 내놓는게 이해가 1도 안됨. 계속 할 의향이 있으나 돈 졸라 아깝고 할거 없을때 사서","재미 는 있는데 문제 는 전작 에서 개선 된 방식 의 후속작 인데 . 큰 틀 에서 변화 는 없고 , 시즌 패스 창렬 에다가 같이 하면 개꿀잼 이라는 코옵 슬로건 을 내놓으면서 핵 에 대해 서 1 도 대책 이 없는 완전한 무방비 상태 멀티 에서 기상 천외 하 게 핵 쓰면 내 캐릭터 도 덩달아 에디 트 되 버리는 난장판 . 서버 에 대한 구축 도 없고 게을러 빠져놓고 핵 마저 게임 의 컨셉 ( 실제 로 한 말 ) 이라는 되도 않는 뇌 가 터 진소리 . 심지어 에픽 독점 으로 개발 비 다 처 드셔놓고는 이따위 로 내놓는게 이해 가 1 도 안됨 . 계속 할 의향 이 있으나 돈 졸라 아깝고 할거 없을 때 사서",2020-12-28 20:16:58
397540,Borderlands 3,negative,못하겠다,못 하겠다,2020-12-26 08:07:38
397540,Borderlands 3,negative,환불 하고싶다 개쓰레기게임 ㅜㅜ,환불 하고싶다 개 쓰레기 게임 ㅜㅜ,2020-12-23 17:49:16
397540,Borderlands 3,negative,"너무 재밌고 질리지 않는데, 한번 스토리 끝내고 다시 스토리를 재진행 할 때 버그가 어마어마 합니다. NPC들이 움직이지 않아서 스토리 진행이 안된다거나, 전투중에 멈춘다거나.......... 버그때문에 자꾸 껐다 켜야 하는걸 반복하다보니 질려서 더이상 못하겠으요.. 개화나요.........................","너무 재밌고 질리 지 않는데 , 한번 스토리 끝내고 다시 스토리 를 재 진행 할 때 버그 가 어마 어마 합니다 . NPC 들이 움직 이지 않아서 스토리 진행 이 안된다거나 , 전투 중 에 멈춘다거나 .......... 버그 때문 에 자꾸 껐다 켜야 하 는걸 반복 하다 보니 질려서 더 이상 못 하겠으요 .. 개화 나 요 .........................",2020-12-21 19:52:51
397540,Borderlands 3,negative,재미없게 정신나간 스토리,재미없게 정신 나간 스토리,2020-12-21 01:34:46
397540,Borderlands 3,negative,우편으로 들어온 아이템 무한으로 받을수있는 버그 아직도 안고쳤죠. 아테나스행성 목시 라디오 도전과제할때 오르는 건물의 벽윗면 텍스쳐 깜박거리는 플리커링 안고쳤죠. 그것때문에 몰입감 순식간에 떨어짐. 게임 플레이에는 크게 지장없지만 몰입감을 방해하는 사소한 버그들조차 고칠생각없어보임 처음할때는 재밌다고 생각했는데.. 이제는 그냥 정떨어짐. DLC도 2편 DLC들이 어떻게 나왔는지 생각하면 개쓰레기. 재미는 있어. 새로나온DLC는 고작 스킬트리 추가하면서 몇만원받아먹고 아 물론 나는 새로나오는 DLC들은 절대 살생각없지만 차라리 전편들,우편 으로 들어온 아이템 무한 으로 받을수있는 버그 아직도 안 고쳤죠 . 아테나스 행성 목시 라디오 도전 과제 할 때 오르는 건물 의 벽윗 면 텍스쳐 깜박 거리 는 플리커 링 안 고쳤죠 . 그것 때문 에 몰입 감 순식간 에 떨어짐 . 게임 플레이 에는 크게 지장 없지만 몰입 감 을 방해 하는 사소한 버그 들 조차 고 칠 생각 없어 보임 처음 할 때 는 재밌다고 생각 했는데 .. 이제 는 그냥 정 떨어짐 . DLC 도 2 편 DLC 들이 어떻게 나왔는지 생각 하면 개 쓰레기 . 재미 는 있어 . 새로 나온 DLC 는 고작 스킬트리 추가 하면서 몇 만원 받아 먹고 아 물론 나 는 새로 나오는 DLC 들은 절대 살 생각 없지만 차라리 전편 들,2020-12-19 20:54:40
397540,Borderlands 3,negative,재미는 없음 그래도 할인한 가격으로 사서 라이브러리를 채웠다는건 좋음 ㅋ,재미 는 없음 그래도 할인 한 가격 으로 사서 라이브러리 를 채웠다는건 좋음 ㅋ,2020-12-15 18:27:36
397540,Borderlands 3,negative,"as much as I like killing the dark and female variants of common enemies, I would still rather not see them in the first place.","as much as I like killing the dark and female variants of common enemies , I would still rather not see them in the first place .",2020-12-14 14:00:37
397540,Borderlands 3,negative,오류 개 조랄 맞게 뜨네요 하지마세요 전설템도 하나 날라감 ㅋㅋ~,오류 개 조 랄 맞게 뜨네요 하지 마세요 전설 템 도 하나 날라 감 ㅋㅋ ~,2020-12-12 19:15:56
397540,Borderlands 3,negative,사신 추가되고 나서부터 싱글할때 자꾸 돈 오지게 깨지는데 사신만 없으면 참 좋을듯 (개똥같은새끼들),사신 추가 되고 나서부터 싱글 할 때 자꾸 돈 오지 게 깨지는데 사신 만 없으면 참 좋을듯 ( 개똥 같은 새끼 들 ),2020-12-12 10:40:12
397540,Borderlands 3,negative,세상 이런 똥겜이 또 없다 툭하면 오류나고 버벅거리고 아주 난리도 아님 그룹 참여도 안되고 챕터도 안넘어가지고 팀원들 이름은 왜 또 표시가 됐다 말았다 하는지 사실 연결이 돼야 겜이 재밌네 어쨌네 판단을 하겠는데 연결 자체가 안되니 진짜...ㅎ 걍 이거 살 바엔 래프트하셈,세상 이런 똥겜 이 또 없다 툭하면 오류 나고 버벅거리 고 아주 난리 도 아님 그룹 참여 도 안되고 챕 터 도 안 넘어가지고 팀원 들 이름 은 왜 또 표시 가 됐다 말았다 하는지 사실 연결 이 돼야 겜 이 재밌네 어쨌 네 판단 을 하겠는데 연결 자체 가 안되니 진짜 ... ㅎ 걍 이 거 살 바 엔 래프트하셈,2020-12-12 01:01:48
397540,Borderlands 3,negative,아.. 이런... 데스 스트랜딩은 스토리'만' 볼만했는데 스토리 다 봐서 보더랜드3 으로 넘어왔더니 머선일이고... 이것도 좆노잼이잖아ㅠ 내돈~~,아 .. 이런 ... 데스 스트랜딩 은 스토리 ' 만 ' 볼 만 했는데 스토리 다 봐서 보더 랜드 3 으로 넘어왔더니 머선 일이 고 ... 이 것 도 좆 노잼 이 잖아 ㅠ 내 돈 ~~,2020-12-05 01:50:39
397540,Borderlands 3,negative,"*게임성에 대한 평가는 아닙니다.* 실제 인게임 설명에서도 멀티로 즐기는 것이 더 좋다고 설명하지만, 그 멀티를 즐길 수 없게 만들어 놓았다. shift 활성화를 해야 한다는데 계정을 만들고 연동을 해서 로그인이 되었다고 확인되지만 온라인 설정이 되지 않는다. 그래서 더이상 플레이하지 않기로 하였다.","* 게임 성 에 대한 평가 는 아닙니다 .* 실제 인 게임 설명 에서도 멀티 로 즐기는 것 이 더 좋다고 설명 하지만 , 그 멀티 를 즐길 수 없게 만들어 놓았다 . shift 활성화 를 해야 한다는데 계정 을 만들고 연동 을 해서 로그인 이 되었다고 확인 되지만 온라인 설정 이 되지 않는다 . 그래서 더 이상 플레이 하지 않기로 하였다 .",2020-12-02 01:39:37
397540,Borderlands 3,negative,스토리 때문에 저평가 하겠습니다.. 핸섬잭의 그림자에서 못벗어났는데 억지로 예네도 불쌍한 애야 식의 억지 감정이입 스토리가 참 맘에 안들고 무엇을 보여주려는건지 모르겟네요.. 스토리보고 하는 겜은 아니었지만 이건 너무하다 싶은 수준.,스토리 때문 에 저 평가 하겠습니다 .. 핸섬잭 의 그림자 에서 못 벗어났는데 억지로 예 네 도 불쌍한 애 야 식 의 억지 감정이입 스토리 가 참 맘 에 안 들 고 무엇 을 보여주려는 건지 모르겟네요 .. 스토리 보고 하는 겜 은 아니었지만 이건 너무하다 싶은 수준 .,2020-12-01 05:53:38
397540,Borderlands 3,negative,아니 더빙 어색해서 플레이 안헀는데 환불 받지도 못하고 벌써 연말이네 아 제발 음성 영어 선택하는거 추가 해주세요. 옆동네는 해주면서 여기는 왜 . ..ㅠ,아니 더빙 어색해서 플레이 안헀는데 환불 받지도 못 하고 벌써 연말 이네 아 제발 음성 영어 선택 하는거 추가 해주세요 . 옆 동네 는 해주면서 여기는 왜 . .. ㅠ,2020-11-29 20:08:21
397540,Borderlands 3,negative,"게임 옵션 내에 음성/자막 언어선택이 없습니다. 네. 상점에는 11개 언어 지원이라 되어있는데. 사실상 1개 언어 지원인 것이지요. 더빙을 싫어하는건 아니지만, 전작을 영어음성으로 듣고 했기 때문에 조금도 상당히도 아니고, 굉장히 짜증납니다.","게임 옵션 내 에 음성 / 자막 언어 선택 이 없습니다 . 네 . 상점 에는 11 개 언어 지원 이라 되어있는데 . 사실 상 1 개 언어 지원 인 것 이지 요 . 더빙 을 싫어하는건 아니지만 , 전작 을 영 어음 성 으로 듣고 했기 때문 에 조금 도 상당히도 아니고 , 굉장히 짜증납니다 .",2020-11-28 23:33:50
397540,Borderlands 3,negative,난 항상 이런 게임을 할때마다 느끼는게 있어 진행하면서 퀘스트나 주변에 계속 쫄래쫄래 딸려오는 애새끼 NPC가 있으면 그 새끼는 꼭 날 화나게 하는 발암적인 존재란걸말야.. ㅈ같은 애새끼..,난 항상 이런 게임 을 할 때 마다 느끼는게 있어 진행 하면서 퀘스트 나 주변 에 계속 쫄래쫄래 딸려오는 애 새끼 NPC 가 있으면 그 새끼 는 꼭 날 화나게 하는 발암 적 인 존재 란 걸말야 .. ㅈ 같은 애 새끼 ..,2020-11-28 18:28:39
397540,Borderlands 3,negative,얘는 솔직히 상 받을 수준이 안됨. 버그가 플레이에 방해될정도로 자주일어남. 보더랜드 타이틀 안달고나왓으면 정말 이거보다 더 망햇을게임임. 게임에서 조잡함이 느껴짐,얘 는 솔직히 상 받을 수준 이 안됨 . 버그 가 플레이 에 방해 될 정도 로 자주 일어남 . 보더 랜드 타이틀 안 달고나 왓으 면 정말 이 거 보다 더 망햇 을 게임 임 . 게임 에서 조잡함이 느껴짐,2020-11-27 23:09:34
397540,Borderlands 3,negative,이 게임으로 인해 보더랜드는 이만 놓아주기로 했다.,이 게임 으로 인해 보더 랜드 는 이만 놓아주기로 했다 .,2020-11-27 19:17:22
397540,Borderlands 3,negative,그래도 보더랜드니까 기대하고 사전예약을 했었지만 가격만큼 값을 못하는 게임. 메인스토리도 개판이다. 갠적으로 그나마 맘에 들었던건 리듬게임하는것같은 패턴식 전투가 있어서 신남.,그래도 보더 랜드 니까 기대하고 사전예약 을 했었지만 가격 만큼 값 을 못 하는 게임 . 메인 스토리 도 개판 이다 . 갠 적 으로 그나마 맘 에 들었던건 리듬게임 하는것 같은 패턴 식 전투 가 있어서 신남 .,2020-11-27 19:02:46
397540,Borderlands 3,negative,보더랜드 팬 아니면 하지 말길... 보더랜드2에 너무 하얗게 태웠어 기어박스,보더 랜드 팬 아니면 하지 말길 ... 보더 랜드 2 에 너무 하얗게 태웠어 기어 박스,2020-11-26 19:54:30
397540,Borderlands 3,negative,존망겜,존망 겜,2020-11-26 15:55:10
397540,Borderlands 3,negative,환불사유:200시간 제인,환불 사유 : 200시간 제인,2020-11-25 13:11:34
397540,Borderlands 3,negative,명작이 될 수도 있었던 망작,명작 이 될 수도 있었던 망작,2020-11-15 19:46:30
397540,Borderlands 3,negative,크러시 개심함 본편엔딩은 어찌 봤는데 DLC는 GG칩니다 게임을 할수가 없네요.,크러시 개심 함 본 편 엔딩 은 어찌 봤는데 DLC 는 GG 칩니다 게임 을 할수가 없네요 .,2020-11-10 05:12:29
397540,Borderlands 3,negative,스토리 신경 쓰면서 게임해 온 유저들한테는 뒤통수에 칼 꽂은 게임임. 거기다 출시 1년이나 지났는데 아직도 대사 출력에 버그가 넘치고 번역도 개판임. 이런 게임을 온전하게 즐기려면 11만원? 양심 뒤진 거임. 딱 하나 추천할 만한 이유를 꼽으라면 스토리 신경 쓸 일 없이 총질만 하는 상황에 놓였을 때는 재밌을 거임. 버그하고 번역 개판 된 거 바로잡기 전까지는 이 게임 추천하는 일은 없을 거임.,스토리 신경 쓰면서 게임 해 온 유저 들 한테 는 뒤통수 에 칼 꽂은 게임 임 . 거기 다 출시 1년 이나 지났는데 아직도 대사 출력 에 버그 가 넘치고 번역 도 개판 임 . 이런 게임 을 온전 하게 즐기려면 11만원 ? 양심 뒤진 거임 . 딱 하나 추천 할 만 한 이유 를 꼽으라 면 스토리 신경 쓸 일 없이 총 질 만 하는 상황 에 놓였을 때 는 재밌을 거임 . 버그 하고 번역 개판 된 거 바로잡기 전 까지는 이 게임 추천 하는 일 은 없을 거임 .,2020-11-03 12:42:52
397540,Borderlands 3,negative,2편의 빌런 핸섬잭을 못놔주는 시체나 빨아가며 기워진 개 븅신 게임,2 편의 빌런 핸섬잭 을 못 놔주는 시체 나 빨아가며 기워 진 개 븅신 게임,2020-10-30 20:58:48
397540,Borderlands 3,negative,왠지 라오어 2 같음 pc한가? yes 스토리 좆망인가? yes 총쏘는 맛이 있는가? yes 띄워주는 캐릭터가 있는가? yes 관련업자가 트이터로 입터는가? yes,왠지 라오어 2 같음 pc 한가 ? yes 스토리 좆망 인가 ? yes 총 쏘는 맛 이 있는가 ? yes 띄워주는 캐릭터 가 있는가 ? yes 관련 업자 가 트이 터 로 입터 는가 ? yes,2020-10-30 02:46:22
397540,Borderlands 3,negative,"3줄요약: 아바 쌍년, 파밍해야 되는 이유를 알려줘, 사격 실력보다는 빌드 공부 A. 장점 -스토리와 DLC를 다 깰 때까지는 재밌다. -총기와 스킬의 사용감이 호쾌한 편이다. 물론 질리기 전까지는. -빌드 연구 자체를 즐기는 사람이라면, 빌드 짜는 맛이 있다. -컴퓨터 사양이 좋다면, 눈이 즐겁다. B. 단점 -보더랜드 시리즈의 명성과 보더랜드 3의 매출량을 고려할 때, 당황스러운 잔버그가 많다. -총 쏘는 시간보다, 공식 공부하고 인벤토리 쳐다보는 시간이 더 길다. 파밍이 즐거운게 아니라 귀찮아진다. 영어를 못 한","3 줄 요약 : 아바 쌍년 , 파밍 해야 되는 이유 를 알려줘 , 사격 실력 보다는 빌드 공부 A . 장점 - 스토리 와 DLC 를 다 깰 때 까지는 재밌다 . - 총기 와 스킬 의 사 용감 이 호쾌 한 편이 다 . 물론 질리기 전 까지는 . - 빌드 연구 자체 를 즐기는 사람 이 라면 , 빌드 짜는 맛 이 있다 . - 컴퓨터 사양 이 좋다면 , 눈 이 즐겁다 . B . 단점 - 보더 랜드 시리즈 의 명성 과 보더 랜드 3 의 매출량 을 고려 할 때 , 당황 스러운 잔 버그 가 많다 . - 총 쏘는 시간 보다 , 공식 공부 하고 인벤 토리 쳐다보는 시간 이 더 길다 . 파밍 이 즐거운게 아니라 귀찮아진다 . 영어 를 못 한",2020-10-27 21:50:12
397540,Borderlands 3,negative,노잼,노잼,2020-10-22 01:47:27
397540,Borderlands 3,negative,ㄴㅈ,ㄴㅈ,2020-10-17 18:53:25
397540,Borderlands 3,negative,"보터랜드 3로 입문했다. 360시간 하고 보더랜드 2를 해봤다. DLC 3, 4가 나왔다고 하는데 게임 킬 생각이 안든다.","보터 랜드 3 로 입문 했다 . 360시간 하고 보더 랜드 2 를 해봤다 . DLC 3 , 4 가 나왔다고 하는데 게임 킬 생각 이 안든다 .",2020-10-16 22:46:27
397540,Borderlands 3,negative,"시리즈 모든 게임을 해보면서 즐거웠던 요소, 흥미로운 요소가 제일 적은 최신작. 1. 한국어로 풀더빙이 됐는데 더빙만으로는 스토리에 집중하기 힘들었다. 개인마다 다르겠지만 본인은 청각보단 시각에 치중하여 플레이하는데 가뜩이나 요란하고 정신없는 게임 와중에 귀를 열고 대화를 듣기에는 힘들었다. (더빙이 왜 필요한지 모르겠다.) 더빙임에도 자막을 켜서 보는 것이 좋았다. 2. 파밍 컨텐츠가 별로 마음에 들지 않는다. 메이헴 모드에는 아이템이 쏟아지는 요소가 들어있는데 이 기능을 켜놓고 게임을 하면 모자란 인벤토리에 우겨넣을 좋은 아","시리즈 모든 게임 을 해보면서 즐거웠던 요소 , 흥미로운 요소 가 제일 적은 최신 작 . 1 . 한국어 로 풀 더빙 이 됐는데 더빙 만으로는 스토리 에 집중 하기 힘들었다 . 개인 마다 다르겠지만 본인 은 청각 보단 시각 에 치중 하여 플레이 하는데 가뜩이나 요란하고 정신 없는 게임 와중 에 귀 를 열고 대화 를 듣기 에는 힘들었다 . ( 더빙 이 왜 필요한지 모르겠다 .) 더빙 임 에도 자막 을 켜서 보는 것 이 좋았다 . 2 . 파밍 컨텐츠 가 별로 마음 에 들지 않는다 . 메이헴 모드 에는 아이템 이 쏟아지는 요소 가 들어있는데 이 기능 을 켜놓고 게임 을 하면 모자란 인벤 토리 에 우겨 넣을 좋은 아",2020-10-04 21:43:50
397540,Borderlands 3,negative,열심히 한게 다 날라났네요 도대체 어쩌라는거죠? 이런 게임 다시는 안합니다,열심히 한 게 다 날라 났네요 도대체 어쩌 라는 거 죠 ? 이런 게임 다시는 안 합니다,2020-10-03 14:31:17
397540,Borderlands 3,negative,메인 스토리만 클리어후 평가글 작성합니다. 스포 없습니다. 장점: 전작에 비해 무기 타격감이 엄청 좋아졌다. 총쏘는 맛이 여전히 훌륭함 최적화가 잘된것인지 튕긴적이없다. 안정적으로 엔딩까지 한번도 안튕기고 게임하는경우 요즘 많이 드물다. 단점: 전작을 안해본 사람이라면 전혀 스토리가 뭔지 이해도 안되고 공감 못할것이다. 2탄은 초반부에 친절하게 게임이 어떤 환경이고 목적이 뭤인지 잘 설명해줬지만 이번에는 스토리가 너무 얕다. 스토리또한 대체적으로 너무 아쉽다. 적작의,메인 스토리 만 클리어 후 평가 글 작성 합니다 . 스포 없습니다 . 장점 : 전작 에 비해 무기 타 격감 이 엄청 좋아졌다 . 총 쏘는 맛 이 여전히 훌륭함 최적화 가 잘 된것인지 튕긴 적 이 없다 . 안정 적 으로 엔딩 까지 한번 도 안튕기 고 게임 하는 경우 요즘 많이 드물다 . 단점 : 전작 을 안 해본 사람 이 라면 전혀 스토리 가 뭔 지 이해도 안되고 공감 못 할것이다 . 2 탄은 초반 부 에 친절하게 게임 이 어떤 환경 이고 목적 이 뭤 인지 잘 설명 해줬지만 이번 에는 스토리 가 너무 얕다 . 스토리 또한 대 체적 으로 너무 아쉽다 . 적작 의,2020-09-26 21:56:49
397540,Borderlands 3,negative,애들이 말이 너무 많아서 화가 나요 게임 진행도 느리고 게임 진행 느린거 싫어하시는 분들은 하시면 안될듯 애들이 쓰잘대기 없는 말 개많이함,애 들 이 말 이 너무 많아서 화가 나요 게임 진행 도 느리고 게임 진행 느린거 싫어하시는 분 들 은 하시면 안될듯 애 들 이 쓰잘 대기 없는 말 개 많이 함,2020-09-22 16:07:02
397540,Borderlands 3,negative,더빙과 자막언어를 따로 선택못함 존나 기본적인 기능아님?,더빙 과 자막 언어 를 따로 선택 못 함 존나 기본 적 인 기능 아님 ?,2020-09-20 21:06:40
397540,Borderlands 3,negative,일단 다른 추천평가글중에 플레이타임 100시간미만은 무시해도됨 눌러서확인해보면 추천누르사람 대부분이 플레이타임 50시간미만이며 지난2주동안 플레이타임 0시간이 대부분임 왜?비싼돈 주고 산게임을 50시간도 안하고 그후론계속 왜?접속을안하는지는 머리가 재대로 달려있는사람이라면알수있을거라생각함 322시간 플레이하면서 느낀 장단점말해드림 장점. 희소성있는 게임장르. 이런류의 게임을 좋아하는데 종류가많지않은게 참 아쉽다. 그냥저냥 할만하다 스토리 초반은 상당히 지루한데 첨시작하고 20랩 넘어가면서 부터 잼있어진다 대략 20랩부터 스,일단 다른 추천 평가 글 중 에 플레이 타임 100시간 미만은 무시 해도 됨 눌러서 확인 해보면 추천 누르 사람 대부분 이 플레이 타임 50시간 미만이며 지난 2 주 동안 플레이 타임 0시간 이 대부분 임 왜 ? 비싼 돈 주고 산 게임 을 50시간 도 안 하고 그 후론 계속 왜 ? 접속 을 안하는지는 머리 가 재 대로 달려있는 사람 이라 면알 수 있을거라 생각 함 322시간 플레이 하면서 느낀 장단점 말 해드림 장점 . 희소성 있는 게임장르 . 이런 류 의 게임 을 좋아하는데 종류 가 많지 않은게 참 아쉽다 . 그냥 저 냥 할 만하 다 스토리 초반 은 상당히 지루한데 첨 시작 하고 20 랩 넘어가면서 부터 잼있어진다 대략 20 랩 부터 스,2020-09-15 14:04:55
397540,Borderlands 3,negative,스킬트리가 유료라구요?,스킬트리 가 유료 라 구 요 ?,2020-09-13 12:50:01
397540,Borderlands 3,negative,보더랜드2를 같이 한 친구와 플레이함. 일단 서버....한번 할때 약 3시간~5시간정도 플레이 하는데 한번은 무조건 튕기고 두번 튕기는 날도 있음... 그 외 잔버그들...(몹이 보이지 않는 공간에; 갇혀 나오지 못해 퀘스트 진행이 불가능한 경우 다수..) 솔로 플레이는 좀 다를지는 모르겠네요....아무튼 저흰 그랬음... 스토리....진짜 별 신경 안쓰는 사람이면 무난함. 물론 등장인물들과의 소외감 격하게 느낄 수 있음ㅋㅋ 개인적으로 보더랜드2는 플레이 한지 오래됐어도 조연 캐릭터들이 어떤 서사를 갖고 있는지 대강 기억이 끄집,보더 랜드 2 를 같이 한 친구 와 플레이 함 . 일단 서버 .... 한번 할 때 약 3시간 ~ 5시간 정도 플레이 하는데 한번 은 무조건 튕기 고 두 번 튕기 는 날 도 있음 ... 그 외 잔 버그 들 ...( 몹 이 보이지 않는 공간 에 ; 갇혀 나오지 못 해 퀘스트 진행 이 불가능한 경우 다수 ..) 솔로 플레이 는 좀 다를지는 모르겠네요 .... 아무튼 저 흰 그랬음 ... 스토리 .... 진짜 별 신경 안 쓰는 사람 이면 무난 함 . 물론 등장인물 들 과의 소외 감 격하 게 느낄 수 있음 ㅋㅋ 개인 적 으로 보더 랜드 2 는 플레이 한지 오래 됐어도 조연 캐릭터 들 이 어떤 서사 를 갖고 있는지 대강 기억 이 끄 집,2020-09-13 03:10:55
397540,Borderlands 3,negative,"최적화 쓰레기, 난잡해서 적이 잘 안보임, 말 존나게 많은 npc, 똥같은 스토리","최적화 쓰레기 , 난잡해서 적 이 잘 안 보임 , 말 존나 게 많은 npc , 똥 같은 스토리",2020-09-13 03:04:51
397540,Borderlands 3,negative,1,1,2020-09-11 02:43:53
397540,Borderlands 3,negative,아니 시팔 게임을 할수가 있어야 뭔 평가를 하든지 말든지 하지 처음 3시간하고 자고일어나서 다시 키려고하니까 크래시떠서 안들어가지고 무결성 검사에 재부팅에 재설치까지했는데 크래시때매 실행 자체를 못하는데 어카라는겨;,아니 시 팔 게임 을 할수가 있어야 뭔 평가 를 하든 지 말 든지 하지 처음 3시간 하고 자고 일어나서 다시 키 려고 하 니까 크 래시 떠서 안 들어가지고 무결 성 검사 에 재부팅 에 재 설치 까지 했는데 크래 시 때매 실행 자체 를 못 하는데 어 카라 는 겨 ;,2020-09-09 11:32:57
