app_id,app_name,sentiment,review_original,review_tokenized,timestamp
466560,Northgard,positive,"현제 100시간 플레이 처음 시작하면 이거 어렵네? 하는 느낌이지만 착각일 뿐 기본설정이 1:1:1:1 여서 잘 되기 힘들다. 어느 순간 다른 3종족 중 하나가 승리 조건을 완수해 끝이 난다 기본 시스템만 이해하고 1:1로 시작하면 적당한 생존 게임 각 종족별 특성도 명성 보너스 2개 로어종특 몇 개를 제외하면 비슷하기 때문에 족족 별로 차이점도 일장일단 결국은 크게 차이 안 난다. 처음일 경우 이차 이점이 크게 느낄 수도 있다. 업적도 오래 하면 언젠가는 얻을 수 있는 쉬운 난이도 멀티플레이는 대부분 유럽, 러시아, 북미 서","현 제 100시간 플레이 처음 시작 하면 이 거 어렵네 ? 하는 느낌 이지만 착각 일 뿐 기 본 설정 이 1:1 : 1:1 여서 잘 되기 힘들다 . 어느 순간 다른 3 종족 중 하나 가 승리 조건 을 완수 해 끝 이 난다 기본 시스템 만 이해 하고 1:1 로 시작 하면 적당한 생존 게임 각 종족 별 특성 도 명성 보너스 2 개 로어 종특 몇 개 를 제외 하면 비슷하기 때문 에 족족 별로 차이점 도 일장일단 결국 은 크게 차이 안 난다 . 처음 일 경우 이차 이점 이 크게 느낄 수도 있다 . 업적 도 오래 하면 언젠가 는 얻을 수 있는 쉬운 난이도 멀티플레이 는 대부분 유럽 , 러시아 , 북미 서",2018-01-01 03:24:27
466560,Northgard,positive,생각보다 어렵고 재밌다. 상대 국가와 전투가 생각보다 많지는 않다.,생각 보다 어렵고 재밌다 . 상대 국가 와 전투 가 생각 보다 많지는 않다 .,2017-12-28 20:34:26
466560,Northgard,positive,제발 한글화좀해줘 그리고 멀티플레이어 핑좀..,제발 한글화 좀 해줘 그리고 멀티플레이어 핑좀 ..,2017-12-27 04:51:20
466560,Northgard,positive,"사운드 & 그래픽 모두 매력적. 세틀러를 즐겨했다면, 분명 만족할 것. :)","사운드 & 그래픽 모두 매력 적 . 세 틀러를 즐겨 했다면 , 분명 만족할 것 . :)",2017-12-21 01:16:53
466560,Northgard,positive,"문명과 워크를 합쳐놓은듯한 게임. 전승지식과 축복이라는 시스템을 기반으로 클랜이 성정하는 모습을 보여주는 이 게임은 재난, 크립, 무역시스템, 시간에 흐름에 따른 계절의 변화 등 많은 요소를 담아놔 유저가 지루할 틈이 없게 해준다. 아직까지 얼리 엑세스인 만큼 모자란 수의 건물과 건물이 깨어지지 않는등 모자란 요소들을 발견 할 수 있지만 이는 대세에 크게 영향이 없다고 생각한다. 정식발매가 너무나 기다려지는 게임.","문명 과 워 크를 합쳐놓은 듯 한 게임 . 전 승지 식 과 축복 이라는 시스템 을 기반 으로 클랜 이 성 정 하 는 모습 을 보여주는 이 게임 은 재난 , 크립 , 무역 시스템 , 시간 에 흐름 에 따른 계절 의 변화 등 많은 요소 를 담아 놔 유저 가 지루할 틈 이 없게 해준다 . 아직 까지 얼리 엑세스 인 만큼 모자란 수의 건물 과 건물 이 깨어지지 않는 등 모자란 요소 들 을 발견 할 수 있지만 이는 대세 에 크게 영향 이 없다고 생각 한다 . 정식 발매 가 너무나 기다려지는 게임 .",2017-12-10 17:36:39
466560,Northgard,positive,"세틀러2, 문명을 재미있게 하신분에게 추천합니다. 박진감 넘치는 대단위 전투를 원하시는분에겐 추천하지 않습니다. 얼리억세스 초창기부터 플레이하였습니다. 장점 1. 하나의 큰 뿌리에서 나오는 다양함 스타크래프트에 비유하면 테란-저그-프로토스처럼 나뉘는게 아니라 배럭유닛이 강한테란, SCV가 효율적인 테란, 메카닉이 효율적인 테란처럼 나뉩니다. 그러므로 하나의 클랜을 플레이하면 다른 클랜도 손쉽고 재밌게 즐길 수 있습니다. 2, 겨울시스템 북방(노스가르드)의 컨셉을 잘 살려주는 게임시스템입니다. 봄여름가을을 보내고 나면 겨울","세 틀러 2 , 문명 을 재미있게 하 신분 에게 추천 합니다 . 박진 감 넘치는 대 단위 전투 를 원하시는 분 에겐 추천 하지 않습니다 . 얼리 억 세 스 초창 기 부터 플레이 하였습니다 . 장점 1 . 하나 의 큰 뿌리 에서 나오는 다양함 스타크래프트 에 비유 하면 테란 - 저그 - 프로토스 처럼 나뉘는게 아니라 배럭유닛 이 강한테란 , SCV 가 효율 적 인 테란 , 메카 닉 이 효율 적 인 테란 처럼 나뉩니다 . 그러므로 하나 의 클랜 을 플레이 하면 다른 클랜 도 손쉽고 재밌게 즐길 수 있습니다 . 2 , 겨울 시스템 북방 ( 노스 가르 드 ) 의 컨셉 을 잘 살려주는 게임 시스템 입니다 . 봄 여름 가을 을 보내고 나면 겨울",2017-12-06 22:31:21
466560,Northgard,positive,"RTS 같은 느낌도 있지만 그리 강하지 않습니다. 빠른 전개를 원하는 유저라면 성향에 맞지 않을 것 같다는 생각이 듭니다. 다른 분들 의견과 같이 보드게임, 땅따먹기의 기질이 훨씬 커 보이고 전투보다는 겨울에 어떻게 먹고 살것인가가 더 문제인 게임입니다. 그래픽이 나름 아기자기해서 괜찮았습니다. 저는","RTS 같은 느낌 도 있지만 그리 강하지 않습니다 . 빠른 전개 를 원하는 유저 라면 성향 에 맞지 않을 것 같다는 생각 이 듭니 다 . 다른 분들 의견 과 같이 보드게임 , 땅 따 먹기 의 기질 이 훨씬 커 보이 고 전투 보다는 겨울 에 어떻게 먹고 살것 인가가 더 문제 인 게임 입니다 . 그래픽 이 나름 아기자기해서 괜찮았습니다 . 저 는",2017-12-03 18:05:51
466560,Northgard,positive,"확실히 재미는 있기는 하지만. 직역으로만 해석하게 되면 뜻이 너무 방대해져서 좀 머리가 아픈게 함정.하지만 시간 때우기용으로 샀다가 되려, 오랫동안 붙잡고 게임을 할수 있어서 그건 정말이지 마음에 든다.","확실히 재미 는 있기는 하지만 . 직역 으로만 해석 하게 되면 뜻 이 너무 방대해져서 좀 머리 가 아픈게 함정 . 하지만 시간 때우 기용 으로 샀다가 되려 , 오랫동안 붙잡고 게임 을 할수 있어서 그건 정말 이지 마음 에 든다 .",2017-12-02 14:39:41
466560,Northgard,positive,맬서스의 인구론을 여지없이 실감할 수 있는 게임입니다. 인구는 가만히 있어도 늘어나는데 식량생산은 천천히 늘어납니다. 또 겨울에 식량이 엄청난 속도로 소비되기 때문에 식량 비축등도 전략적으로 행해야합니다. 개인적으로는 클랜에 따른 난이도 차이가 엄청나다는 생각이 듭니다. 한글이 아니어도 크게 플레이에 문제는 없습니다.,맬서스 의 인구론 을 여지 없이 실감 할 수 있는 게임 입니다 . 인구 는 가만히 있어도 늘어나는데 식량 생산 은 천천히 늘어납니다 . 또 겨울 에 식량 이 엄청난 속도 로 소비 되기 때문 에 식량 비축 등 도 전략 적 으로 행해 야합니다 . 개인 적 으로는 클랜 에 따른 난이도 차이 가 엄청나다는 생각 이 듭니 다 . 한글 이 아니어도 크게 플레이 에 문제 는 없습니다 .,2017-12-01 19:33:25
466560,Northgard,positive,"바이킹이 새로운 땅을 개척하는 분위기를 정말 잘 살린 RTS게임 입니다. 밸런스 및 게임 요소들을 끊임없이 업데이트 하고 있으며, 전투에 앞서 부족민의 생존에 필요한 요소를 충족시켜야하는 특이한 RTS 게임입니다!","바이킹 이 새로운 땅 을 개척 하는 분위기 를 정말 잘 살린 RTS 게임 입니다 . 밸런스 및 게임 요소 들 을 끊임없이 업데이트 하고 있으며 , 전투 에 앞서 부족 민 의 생존 에 필요한 요소 를 충족 시켜 야하는 특이한 RTS 게임 입니다 !",2017-11-28 23:49:18
466560,Northgard,positive,한글화좀 제발 부탁드려요. 검색해보니 한글패치 파일도 보넀다던데... 한국어 지원좀 꼭.... 한판에 한 1시간쯤 잡아야하는 긴 게임임 완전정복까지 3시간걸림 솔직히 한두판 하다보면 대충 감각이 올 정도로 그렇게 어려운게임은 아니라고 봄 이제 노멀을 깨러 가볼까...,한글화 좀 제발 부탁드려요 . 검색 해보니 한글패치 파일 도 보 넀다 던데 ... 한국어 지원 좀 꼭 .... 한판 에 한 1시간 쯤 잡아 야하는 긴 게임 임 완전 정복 까지 3시간 걸림 솔직히 한두 판 하다 보면 대충 감각 이 올 정도 로 그렇게 어려운 게임 은 아니라고 봄 이제 노멀 을 깨러 가볼까 ...,2017-11-27 23:49:41
466560,Northgard,positive,좀더 발전이 있을거같음,좀더 발전 이 있을거 같음,2017-11-27 18:56:21
466560,Northgard,positive,This game is not complete. More contents upgrade needed. But it will good game.,This game is not complete . More contents upgrade needed . But it will good game .,2017-11-26 11:23:28
466560,Northgard,positive,plz korea,plz korea,2017-11-24 14:23:42
466560,Northgard,positive,"본인이 문명과 King,s Bounty (왕의 하사품) 을 좋아한다면 이게임을 추천드립니다 Anno 처럼 실시간 문명인 셈인데 Anno 보다는 심플한 시스템입니다 종족이라기보다는 특성을 고를때 양을 고르시면 게임이 쉽습니다 인구수 차지 않고 식량을 벌어들이는 양목장은 제일 도움이 됩니다 다른 특성은 양목장을 사용할 수가 없습니다 다른 특성들은 게임이 익숙해지시면 도전해보시기 바랍니다 게임 팁 1, 다른 타일을 가기 위해서는 스카웃을 뽑아서 정찰로 타일을 밝히고, 비어있으면 바로 점령이 가능하고, 몹이 있으면 전투병을 뽑아","본인 이 문명 과 King , s Bounty ( 왕 의 하사 품 ) 을 좋아한다면 이 게임 을 추천 드립니다 Anno 처럼 실시간 문명인 셈 인데 Anno 보다는 심플 한 시스템 입니다 종족 이라기보다는 특성 을 고를 때 양 을 고르시면 게임 이 쉽습니다 인구 수 차지 않고 식량 을 벌어 들이는 양 목장 은 제일 도움 이 됩니다 다른 특성 은 양 목장 을 사용 할 수가 없습니다 다른 특성 들 은 게임 이 익숙해지시면 도전 해보시기 바랍니다 게임 팁 1 , 다른 타일 을 가기 위 해서는 스카웃 을 뽑아서 정찰 로 타일 을 밝히고 , 비어있으면 바로 점령 이 가능하고 , 몹 이 있으면 전투 병 을 뽑아",2017-10-24 15:00:04
466560,Northgard,positive,문명과 세틀러를 합쳐놓은 느낌. 앞서 해보는 게임이라 그런지 컨텐츠가 많이 부족함.. 아주 많이. 건물 테크트리나 업그레이드 등이 너무 단순함. 아직 구매하는건 시기상조이지만. 살이 좀 붙혀지면 갓겜될듯,문명 과 세 틀러를 합쳐놓은 느낌 . 앞서 해보는 게임 이라 그런지 컨텐츠 가 많이 부족함 .. 아주 많이 . 건물 테크 트리나 업그레이드 등 이 너무 단순함 . 아직 구매 하는건 시기상조 이지만 . 살이 좀 붙혀지면 갓 겜 될듯,2017-10-09 15:15:25
466560,Northgard,positive,"게임은 상당히 맘에 들어요. 워크래프트3 이후로 이렇다할 전략 게임을 못만났는데 이건 무척 맘에 듭니다. 구매이후로 약 1년 가까이 부족 패치될때마다 지켜보면서 했으니 플레이타임은 충분했던것 같아요. 얼리억세스지만 기본적인건 갖춰져있고 재미있습니다. 다만, 중간크기맵 기준으로 게임이 기본적으로 한시간 이상은 플레이해야 한다는점 (아무리 빨라도) 난이도가 어려워질수록 전략이 필요하거나 치밀한 플레이를 요구하는것이 아니라 자원을 모으기위해 무작정 기다려야 하고 루즈한 진행이 오히려 재미를 반감시킵니다. 게임진행이 전체적으로 더 빨라졌","게임 은 상당히 맘 에 들어요 . 워크래프트 3 이후 로 이렇다 할 전략 게임 을 못 만났는데 이건 무척 맘 에 듭니 다 . 구 매 이후 로 약 1년 가까이 부족 패치 될 때 마다 지켜보면서 했으니 플레이 타임 은 충분했던것 같아요 . 얼리 억 세 스 지만 기본 적 인 건 갖춰져있고 재미있습니다 . 다만 , 중간 크기 맵 기준 으로 게임 이 기본 적 으로 한 시간 이상은 플레이 해야 한다는 점 ( 아무리 빨 라도 ) 난이도 가 어려워질수록 전략 이 필요하거나 치밀한 플레이 를 요구 하는것이 아니라 자원 을 모으기 위해 무작정 기다려야 하고 루즈 한 진행 이 오히려 재미 를 반감 시킵니다 . 게임 진행 이 전체 적 으로 더 빨라졌",2017-09-30 22:23:25
466560,Northgard,positive,한글패치하면 할만하다,한글패치 하면 할 만하 다,2017-08-22 21:00:35
466560,Northgard,positive,재미는 있지만 뭔가 부족한 듯한 게임,재미 는 있지만 뭔가 부족한 듯 한 게임,2017-08-16 01:06:51
466560,Northgard,positive,여러분 희소식이 있습니다. 이 갓겜 누가 아내와 하고싶다고 한글화를 해버렸어요! http://dashrush.tistory.com/entry/%EB%85%B8%EC%8A%A4%EA%B0%80%EB%93%9CNorthgad-%ED%95%9C%EA%B8%80%ED%99%94-%ED%99%95%EC%A0%95,여러분 희소식 이 있습니다 . 이 갓 겜 누가 아내 와 하고싶다고 한글화 를 해 버렸어요 ! http://dashrush.tistory.com/entry/%EB%85%B8%EC%8A%A4%EA%B0%80%EB%93%9CNorthgad-%ED%95%9C%EA%B8%80%ED%99%94-%ED%99%95%EC%A0%95,2017-07-27 20:01:33
466560,Northgard,positive,세일로 구매했는데 정가도 안아깝네요. 문명6보다 개인적으로 더 맘에 드네요,세 일로 구매 했는데 정가 도 안 아깝네요 . 문명 6 보다 개인 적 으로 더 맘 에 드네 요,2017-07-27 03:52:01
466560,Northgard,positive,"this is so great game ever!!! i love this game!!!! my friend want this game, but he doesn't know english. please release korean!! i love you creator!!","this is so great game ever !!! i love this game !!!! my friend want this game , but he doesn ' t know english . please release korean !! i love you creator !!",2017-07-26 12:13:51
466560,Northgard,positive,문명과 비슷하지만 턴제가 아니라 실시간 전략이라는 것이 매력인것 같아요 근데 문제는 멀티로 한판하는데 플레이타임이 기본1시간이 넘어가요 플레이 시간이 너무 길고 그 과정이 좀 루즈한 편임 자원과 스킬경험치 획득량을 늘리고 플레이타임을 30분에서 40분으로 줄이면 문명을 뛰어넘을 작품이 탄생할지도...,문명 과 비슷하지만 턴제 가 아니라 실시간 전략 이라는 것 이 매력 인 것 같아요 근데 문제 는 멀티 로 한판 하는데 플레이 타임 이 기본 1시간 이 넘어가요 플레이 시간 이 너무 길고 그 과정 이 좀 루즈 한 편임 자원 과 스킬 경험치 획득량 을 늘리고 플레이 타임 을 30분 에서 40분 으로 줄이면 문명 을 뛰어넘을 작품 이 탄생 할지도 ...,2017-07-11 23:44:10
466560,Northgard,positive,오 세일하길래 기대안하고 해봤는데 어려우면서도 잼있네요,오 세 일하길래 기 대안 하고 해봤는데 어려우면서도 잼있네요,2017-06-30 21:18:13
466560,Northgard,positive,재밌는있는데 컨텐츠가 부족하다 무역이 너무 단순해서 무역하는것같지는 않음 그래도 일꾼배분하는거보면 재밌다.,재밌는있는데 컨텐츠 가 부족하다 무역 이 너무 단순해서 무역 하는것 같지는 않음 그래도 일꾼 배분 하는거 보면 재밌다 .,2017-06-28 20:58:34
466560,Northgard,positive,.,.,2017-06-26 21:31:30
466560,Northgard,positive,자연스럽게 일꾼 한명한명을 소중히 다루게 만들어주는 북유럽식 복지체험 시뮬레이터,자연 스럽게 일꾼 한 명 한 명 을 소중히 다루게 만들어주는 북유럽 식 복지 체험 시뮬레이터,2017-06-26 18:47:41
466560,Northgard,positive,"정직하게 재밌는 게임입니다. 아기자기한 그래픽에 땅따먹기 형식 그리고 약간 씩이나마 특색있는 부족들 아직 얼리 액세스라서 튜토리얼이 없어서 처음에 해매는게 흠인데, 마치 문명4를 캐쥬얼화 시킨 느낌 이네요. 저는 이런 게임 기다리기 참지 못해 구입 하여 플레이 하였으나, 딱히 지금 구매해서 즐기기에는 컨텐츠가 미비하네요. 하지만 켐페인이 나온다 했으니 기대 중입니다.","정직하게 재밌는 게임 입니다 . 아기자기한 그래픽 에 땅 따먹기 형식 그리고 약간 씩 이나마 특색 있는 부족 들 아직 얼리 액세스 라서 튜토리얼 이 없어서 처음 에 해 매는게 흠 인데 , 마치 문명 4 를 캐 쥬얼 화 시킨 느낌 이네요 . 저 는 이런 게임 기다리기 참지 못 해 구입 하여 플레이 하였으나 , 딱히 지금 구매 해서 즐 기기 에는 컨텐츠 가 미비하네요 . 하지만 켐페인 이 나온다 했으니 기대 중 입니다 .",2017-06-26 05:52:50
466560,Northgard,positive,에이지오브엠파이어의 느낌과 비슷한데 더욱 생존에 신경 써야하는 게임. 얼리엑세스인데도 믿을만 함. 같이 멀티 고고!,에이지 오브 엠파이어 의 느낌 과 비슷한데 더욱 생존 에 신경 써야하는 게임 . 얼리 엑세스 인데 도 믿을만 함 . 같이 멀티 고고 !,2017-06-14 09:39:52
466560,Northgard,positive,"얼리액세스인데도 재미있게 했네요. 개인적으로는 게임 [문명5]를 RTS로 만들면 이런 느낌이 아닐까 싶네요. 전략적인 지역/자원 점령, 스킬 트리 선택 등과 계절 변화, 중립 몬스터, 천재지변같은 요소들에 신경쓰면서 다른 클랜들의 승리를 저지해야 하는 점이 상당히 흥미로웠습니다. 플레이 방법을 몰라 첫 판은 망했지만 하다보니 어떻게 하는 게임인지 감이 오는 것 같습니다. 게임 완성이 기대됩니다.","얼리 액세스 인데 도 재미있게 했네요 . 개인 적 으로는 게임 [ 문명 5 ] 를 RTS 로 만들면 이런 느낌 이 아닐까 싶네요 . 전략 적 인 지역 / 자원 점령 , 스킬 트리 선택 등 과 계절 변화 , 중립 몬스터 , 천재지변 같은 요소 들 에 신경 쓰면서 다른 클랜 들 의 승리 를 저지 해야 하는 점 이 상당히 흥미로웠습니다 . 플레이 방법 을 몰라 첫 판 은 망했지만 하다 보니 어떻게 하는 게임 인지 감 이 오는 것 같습니다 . 게임 완성 이 기대 됩니다 .",2017-06-09 21:48:18
466560,Northgard,positive,영어못해도 할만함 겨울짱남 ㅜㅜ 전투가 좀더 재밌었으면 좋겠다. 한판당 플레이 타임이 너무 긴면이 있다. 암튼 재밌음 멀티 ㄱㄱ,영어 못 해도 할만 함 겨울 짱 남 ㅜㅜ 전투 가 좀더 재밌었으면 좋겠다 . 한판 당 플레이 타임 이 너무 긴면이 있다 . 암튼 재밌음 멀티 ㄱㄱ,2017-06-08 16:27:32
466560,Northgard,positive,게임의 시스템을 이해하고 상황에 따라 전략적으로 이끌어가는 재미가 쏠쏠합니다. 단축키나 유닛 컨트롤 편의에 조금만 더 신경쓰면 아쥬 훌륭한 게임이 될듯 합니다. 하면할수록 감탄하게 되는 게임이네요. 10점 만점에 9점 드립니다.,게임 의 시스템 을 이해 하고 상황 에 따라 전략 적 으로 이끌어가는 재미 가 쏠쏠합니다 . 단축키 나 유닛 컨트롤 편의 에 조금 만 더 신경 쓰면 아쥬 훌륭한 게임 이 될듯 합니다 . 하면 할수록 감탄 하게 되는 게임 이네 요 . 10 점 만점 에 9 점 드립니다 .,2017-06-08 04:00:53
466560,Northgard,positive,"간단하면서도 재밌습니다. 일꾼을 상황에 맞추어서 직업을 바꾸는 것이 신선하면서 기발하다고 생각합니다. 문명과 같이 땅따먹고 다른 부족과 싸울수도 있습니다. 하지만 부족간의 교류라던지, 전투, 동맹 같은 컨텐츠가 부족하네요. 그리고 부족도 4부족 밖에 없어서 더 추가되야 할것 같아요. 하지만 한번에 4시간 할 정도로 재밋는 게임은 처음인것 같습니다. 매우 긍정적인 이유가 있네요.","간단하면서도 재밌습니다 . 일꾼 을 상황 에 맞추어서 직업 을 바꾸는 것 이 신선하면서 기발하다고 생각 합니다 . 문명 과 같이 땅 따먹고 다른 부족 과 싸울수도 있습니다 . 하지만 부족 간 의 교류 라 던지 , 전투 , 동맹 같은 컨텐츠 가 부족하네요 . 그리고 부족 도 4 부족 밖에 없어서 더 추가 되야 할것 같아요 . 하지만 한번 에 4시간 할 정도 로 재밋는 게임 은 처음 인 것 같습니다 . 매우 긍정 적 인 이유 가 있네요 .",2017-06-07 20:52:55
466560,Northgard,positive,생존게임에 전략시뮬을 결합한다는 발상 자체는 괜찮습니다. 상당히 재미있네요.다만 아직 덜 만든 게임인 것은 확실합니다.지금 당장 즐기기에도 크게 무리는 없지만 나중에 어떻게 업데이트될지 모르겠네요. 지금 사셔도 나쁘지는 않지만 좀 더 지켜보시는 것을 추천합니다. 걍 찜만 해놓으세요.,생존 게임 에 전략 시 뮬 을 결합 한다는 발상 자체 는 괜찮습니다 . 상당히 재미있네요 . 다만 아직 덜 만든 게임 인 것 은 확실합니다 . 지금 당장 즐 기기 에도 크게 무리는 없지만 나중 에 어떻게 업데이트 될지 모르겠네요 . 지금 사셔도 나쁘지는 않지만 좀 더 지켜보시는 것 을 추천 합니다 . 걍 찜 만 해놓으세요 .,2017-06-07 13:16:49
466560,Northgard,positive,문명과 비슷하고 세틀러 워크래프트의 아기자기한 그래픽! 얼리억세스 이지만 기본적인 돈값은 합니다. 한글화가 안되어 있지만 그리 어렵지 않은 영어라서 충분히 즐길 수 있는 것 같네요 강추강추 빨리 캠페인모드 다른 종족도 해보고 싶습니다~,문명 과 비슷하고 세 틀러 워크래프트 의 아기자기한 그래픽 ! 얼리 억 세 스 이지만 기본 적 인 돈값 은 합니다 . 한글화 가 안되어 있지만 그리 어렵지 않은 영어 라서 충분히 즐길 수 있는 것 같네요 강 추강 추 빨리 캠페인 모드 다른 종족 도 해보고 싶습니다 ~,2017-06-07 11:15:18
466560,Northgard,positive,기존의 RTS와는 다른 느릿느릿한 진행 하지만 그것이 결코 게임이 가볍다는 뜻은 아닙니다. 하는 동안 느낀바로는 문명과 옛날 RTS게임을 적절히 섞은듯한 묘한 맛을 가지고 있습니다. 일꾼들을 적재적소 배치하고 필요한 병력을 유지하며 다른세력을 견제하면서 승리로 나아간다. 어찌보면 RTS의 기본에 더 충실하다 볼수도 있겠군요. 할인중 1만원대 가격이라면 구매해서 주말동안 즐겁게 진행할만한 게임이라 생각합니다. 영어지만 게임진행상 무리가 없을 정도의 쉬운 영어로 구성되어 있습니다.,기존 의 RTS 와는 다른 느릿느릿 한 진행 하지만 그것 이 결코 게임 이 가볍다는 뜻 은 아닙니다 . 하는 동안 느낀 바로 는 문명 과 옛날 RTS 게임 을 적절히 섞은듯 한 묘 한 맛 을 가지 고 있습니다 . 일꾼 들 을 적재적소 배치 하고 필요한 병력 을 유지 하며 다른 세력 을 견제 하면서 승리 로 나아간다 . 어찌 보면 RTS 의 기본 에 더 충실하다 볼 수도 있겠군요 . 할인 중 1만원 대 가격 이 라면 구매 해서 주말 동안 즐겁게 진행 할만 한 게임 이라 생각 합니다 . 영어 지만 게임 진행 상 무리 가 없을 정도 의 쉬운 영어 로 구성 되어 있습니다 .,2017-06-07 10:29:20
466560,Northgard,positive,얼리임에도 불구하고 이 정도 게임성을 뽑는게 아주 대단함. 아기자기한 그래픽. 심취할 수 있는 배경. 적절한 난이도. 경영과 전쟁 등..무엇하나 빠지는게 없음. 앞으로가 계속 기대되는 게임.,얼리 임 에도 불구 하고 이 정도 게임 성 을 뽑는게 아주 대단함 . 아기자기한 그래픽 . 심취 할 수 있는 배경 . 적절한 난이도 . 경영 과 전쟁 등 .. 무엇 하나 빠지는게 없음 . 앞 으로가 계속 기대 되는 게임 .,2017-06-07 01:24:05
466560,Northgard,positive,"처음 구매해본 스팀게임인데... 아직까진 멀티모드는 안하고 싱글모드만 해봤는데 ai도 어리버리하지 않고 나름 재밌네요. 여러 승리형태가 있기때문에 이것도 해보고 저것도 해보고 하고 있습니다. 계절변화에 따라 자원획득량이 달라지는 것이나 지을 수 있는 건물 수, 유닛 수에 제한이 있기에 조금은 머리를 굴려야할 게임 같습니다. 그러나 각 부족간의 특성이 다르다고는 하나 크게 차이가 나보이지는 않는 점(싱글모드로만 해서 그런가?), 그리고 전사, 도끼투척병, 방패병 3종류밖에 없는 전투유닛이 좀 아쉽네요. 딱히 전사 외에 나머지것들 뽑아","처음 구매 해본 스팀 게임 인데 ... 아직 까진 멀티 모드 는 안 하고 싱글 모드 만 해봤는데 ai 도 어리 버리하지 않고 나름 재밌네요 . 여러 승리 형태 가 있기 때문 에 이 것 도 해보고 저 것 도 해보고 하고 있습니다 . 계절 변화 에 따라 자원 획득 량 이 달라지는 것 이나 지을 수 있는 건물 수 , 유닛 수 에 제한 이 있기에 조금 은 머리 를 굴려 야할 게임 같습니다 . 그러나 각 부족 간 의 특성 이 다르다고는 하나 크게 차이 가 나보이 지는 않는 점 ( 싱글 모드 로만 해서 그 런가 ?), 그리고 전사 , 도끼 투척 병 , 방패 병 3 종류 밖에 없는 전투 유닛 이 좀 아쉽네요 . 딱히 전사 외 에 나머지 것 들 뽑아",2017-06-06 15:03:47
466560,Northgard,positive,"<<캐주얼한 문명>> 장점: 승리요건은 맵당 4~5개 로써, 정복,경제,지식,명예승리와 맵마다 다른 특수승리가 있습니다. 거기에 부족도 현재는 4부족에 1부족이 더추가예정입니다. 이러한 승리요건의 다양성과 부족의 다양성이 문명시리즈처럼 이 게임을 계속하여 플레이 할 수 있게 해줍니다. 그래픽도 매우 깔끔하게 잘 뽑혔습니다.아기자기하게 표현된 유닛과 건물들은 보드게임을 생각나게하고요. 캐주얼한 게임성과 캐주얼한 그래픽이 조화가 매우좋습니다. 북구신화를 배경으로한 디자인은 게임에 더욱 몰입 할 수 있게 해주고요. 또한 계절","<< 캐 주얼 한 문명 >> 장점 : 승리 요건 은 맵당 4~5 개 로써 , 정복 , 경제 , 지식 , 명예 승리 와 맵 마다 다른 특수 승리 가 있습니다 . 거기 에 부족 도 현재 는 4 부족 에 1 부족 이 더 추가 예정 입니다 . 이러한 승리 요건 의 다양성 과 부족 의 다양성 이 문명 시리즈 처럼 이 게임 을 계속 하여 플레이 할 수 있게 해줍니다 . 그래픽 도 매우 깔끔하게 잘 뽑혔습니다 . 아기자기하게 표현 된 유닛 과 건물 들 은 보드게임 을 생각나게하고요 . 캐 주얼 한 게임 성과 캐 주얼 한 그래픽 이 조화 가 매우 좋습니다 . 북구 신화 를 배경 으로 한 디자인 은 게임 에 더욱 몰입 할 수 있게 해주고요 . 또한 계절",2017-06-04 03:16:58
466560,Northgard,positive,세틀러같은 게임이지만 전투비율이 좀 있음 지금은 테크도 간결하고 건물도 몇종류 없어서 그냥 컴까기 한두번 해보면 다 알수 있음 멀티 한판 돌렸다가 졌는데 그래도 잼있다 맵이 랜덤생성 같은데 자원이 맵에 랜덤으로 뿌려져 있어 스타팅 포인트마다 유불리가 갈리는 면이 있음 사람만 많으면 오래 할수 있을 게임일듯 한다 그러니 같이하자 얘들아,세 틀러 같은 게임 이지만 전투 비율 이 좀 있음 지금 은 테크 도 간결하고 건물 도 몇 종류 없어서 그냥 컴 까기 한두 번 해보면 다 알수 있음 멀티 한판 돌렸다가 졌는데 그래도 잼있다 맵 이 랜덤 생 성 같은데 자원 이 맵 에 랜덤 으로 뿌려져 있어 스타 팅 포인트 마다 유 불리 가 갈리는 면 이 있음 사람 만 많으면 오래 할수 있을 게임 일듯 한다 그러니 같이 하자 얘 들 아,2017-06-03 06:28:57
466560,Northgard,positive,중독성이 제법 있습니다.,중독 성 이 제법 있습니다 .,2017-04-02 18:19:43
