app_id,app_name,sentiment,review_original,review_tokenized,timestamp
537800,Bomber Crew,positive,딱 캠페인만 끝내면 20시간 즐길수 있는 게임. DLC 포함해서 28 시간 했다. 아이디어가 신선하다. 도데체 어떤 사람이길레 이런 아이디어가 나올까? 기존의 게임과는 좀 느낌이 다르다. 귀하의 스팀 라이브러리에 이정도 게임은 있어야 한다고 생각함. 그런데 인터페이스가 많이 불편하다. 잘 안눌러짐. 단축키도 뭔가 불편하다. 스타1같이 불편한게 재미다 라고 하면 할 말 없지. 랭커스터는 불편해도 할 만 했는데 b17은 클릭이 안되는 부분이 있다.,딱 캠페인 만 끝내면 20시간 즐길수 있는 게임 . DLC 포함 해서 28 시간 했다 . 아이디어 가 신선하다 . 도데 체 어떤 사람 이길 레 이런 아이디어 가 나올까 ? 기존 의 게임 과는 좀 느낌 이 다르다 . 귀하 의 스팀 라이브러리 에 이정 도 게임 은 있어야 한다고 생각 함 . 그런데 인터페이스 가 많이 불편하다 . 잘 안 눌러 짐 . 단축키 도 뭔가 불편하다 . 스타 1 같이 불편한게 재미 다 라고 하면 할 말 없지 . 랭커스터 는 불편해도 할 만 했는데 b 17 은 클릭 이 안되는 부분 이 있다 .,2019-10-15 21:57:54
537800,Bomber Crew,positive,재밌지만 반복되는 플레이에 지친다;; 아기자기한 그래픽에 속지마라. 하드코어 겜이다. 정신 없이 요격하고 폭격하고 격추되는 겜.,재밌지만 반복 되는 플레이 에 지친다 ;; 아기자기한 그래픽 에 속지 마라 . 하드코어 겜 이다 . 정신 없이 요격 하고 폭격 하고 격추 되는 겜 .,2019-08-02 01:55:11
537800,Bomber Crew,positive,FTL과 매우 흡사한 방식의 폭격기 운영게임. 괜히 욕심부리다가 게임 전체를 말아먹을 수 있는 사태가 벌어질 수 있으니 주의해야한다. 승무원 한두명씩 죽어나가거나 폭격기가 완전파괴 되면 미션의 난이도는 그대로인데 장비와 승무원이 쪼렙으로 다시 시작하는 상황이 일어난다. 이땐 다시 복구를 위해 낮은 난이도 미션 노가다밖에 없다. 그래도 한번 빠지면 재밌다. 언제 폭망할지 모르는 묘한 긴장감으로 즐기게 된다.,FTL 과 매우 흡사한 방식 의 폭격기 운영 게임 . 괜히 욕심 부리다가 게임 전체 를 말아먹을 수 있는 사태 가 벌어질 수 있으니 주의 해야 한다 . 승무원 한두 명 씩 죽어나가거나 폭격기 가 완전 파괴 되면 미션 의 난이도 는 그대로 인데 장비 와 승무원 이 쪼렙 으로 다시 시작 하는 상황 이 일어난다 . 이 땐 다시 복구 를 위해 낮은 난이도 미션 노가다 밖에 없다 . 그래도 한번 빠지면 재밌다 . 언제 폭 망할지 모르는 묘 한 긴장감 으로 즐기게 된다 .,2019-07-31 09:07:56
537800,Bomber Crew,positive,"게임 플레이 Tip 바깥 화면과 실내 화면 단축키 Z 조준화면 스페이스바, 승무원 단축키 3가지는 필수! 무선 통신은 쿨이 돌때마다 막 써라 교전에서 더 많은 포탑 요격을 위한 커스텀 좌표와 고도 변화 예) 상대 요격기가 2시 상부에서 등장시 그대로 교전 시작시 상부포탑만 요격하겠지만 커스텀 좌표를 10시에 찍어 고도를 상승 시키면 후방,상부,하부 포탑 이 요격을 하게되어 더 빨리 정리가 가능하다. 란체스터 공식은 언제나 옳기 때문에 적이 등장하면 빠르게 그 수를 줄이는게 중요 로켓공격 제트기는 2초에 회피기동! 시","게임 플레이 Tip 바깥 화면 과 실내 화면 단축키 Z 조준 화면 스페이스바 , 승무원 단축키 3 가지는 필수 ! 무선 통신 은 쿨 이 돌때 마다 막 써라 교전 에서 더 많은 포탑 요격 을 위 한 커 스텀 좌표 와 고도 변화 예 ) 상대 요격 기 가 2시 상부 에서 등장 시 그대로 교전 시 작시 상부 포탑 만 요격 하겠지만 커 스텀 좌표 를 10시 에 찍어 고도 를 상승 시키면 후방 , 상부 , 하부 포탑 이 요격 을 하게 되어 더 빨리 정리 가 가능하다 . 란 체스터 공식 은 언제나 옳기 때문 에 적 이 등장 하면 빠르게 그 수 를 줄이는게 중요 로켓 공격 제트기 는 2초 에 회피 기동 ! 시",2019-07-25 11:29:25
537800,Bomber Crew,positive,"알록달록함을 가장한 본격 하드코어 컨트롤 게임 태깅을 잠시라도 쉬면 동체가 반으로 아작나거나 승무원이 K.I.A 당해 강제종료 > Restart 해야 하는 게임(다행히 실시간 저장이 아니다) 폭탄 투하, 태깅, 고도변경 및 스킬 사용을 제외하면 모든 조작은 자동으로 이루어지니 어찌보면 조작은 쉬운 편이긴 한데 조작이 쉽다고 했지 게임이 쉽지는 않습니다. 중반 이후 부터는 맵을 보면서 항로 변경과 적 전투기가 나타나면 쉴새없이 태깅 해주어야 되고 거기다가 피격당해 부품 손상 및 화재나면 불도 꺼주고 수리도 해줘야되고 자동","알록달록함을 가장 한 본격 하드코어 컨트롤 게임 태깅 을 잠시 라도 쉬 면 동체 가 반 으로 아작 나 거나 승무원 이 K . I . A 당해 강제 종료 > Restart 해야 하는 게임 ( 다행히 실시간 저장 이 아니다 ) 폭탄 투하 , 태깅 , 고도 변경 및 스킬 사용 을 제외 하면 모든 조작 은 자동 으로 이루어지니 어찌 보면 조작 은 쉬운 편이긴 한데 조작 이 쉽다고 했지 게임 이 쉽지는 않습니다 . 중반 이후 부터는 맵 을 보면서 항로 변경 과 적 전투기 가 나타나면 쉴 새 없이 태깅 해주어야 되고 거기 다가 피격 당해 부품 손상 및 화재 나면 불도 꺼주고 수리 도 해줘야되 고 자동",2019-07-14 21:49:52
537800,Bomber Crew,positive,"FTL 생각하고 샀는데 다키스트 던전. 정지기능이 없으니 매우 바쁜 컨트롤이 필요하다. 고장나는 장비와, 걸레짝이 된 엔진, 명령 없이는 눈앞의 적도 쏘지 않는 사수들을 가지고 저글링을 하게 될 것. 재밌게 플레이 했으나 미션이 반복적인 면이 없잖아 있다.","FTL 생각 하고 샀는데 다 키스트 던전 . 정지 기능 이 없으니 매우 바쁜 컨트롤 이 필요하다 . 고장 나 는 장비 와 , 걸레 짝 이 된 엔진 , 명령 없이는 눈앞 의 적도 쏘지 않는 사수 들 을 가지 고 저글링 을 하게 될 것 . 재밌게 플레이 했으나 미션 이 반복 적 인 면 이 없잖아 있다 .",2019-07-09 22:44:59
537800,Bomber Crew,positive,"현실성과 아케이드 사이의 완벽한 지점을 확립한 2차세계대전 시뮬레이션 게임. 선형식 진행이 아니라 플레이어의 자유로운 판단(임무 중지나 경로설정, 보조미션 수행여부)이 요구되는 진정한 의미의 시뮬레이션.","현실 성과 아케이드 사이 의 완벽한 지점 을 확립 한 2 차 세계대전 시뮬레이션 게임 . 선형 식 진행 이 아니라 플레이어 의 자유로운 판단 ( 임무 중지 나 경로 설정 , 보조 미션 수행 여부 ) 이 요구 되는 진정한 의미 의 시뮬레이션 .",2019-07-05 20:43:30
537800,Bomber Crew,positive,재밌었음 8ㅅ8,재밌었음 8 ㅅ 8,2019-07-04 06:55:51
537800,Bomber Crew,positive,갓겜입니다. 영국을 구한 폭격기인 아브로 랭커스터를 타고서 2차대전 당시 폭격기 승무원들이 얼마나 혹독하고 자국으로 돌아오지 못한다는것을 몸소 깨달을 수 있는 좋은 기회가 될겁니다. 지금 당장 플레이 하세요.,갓 겜 입니다 . 영국 을 구한 폭격기 인 아 브로 랭커스터 를 타고 서 2 차 대전 당시 폭격기 승무원 들 이 얼마나 혹독하고 자국 으로 돌아오지 못 한다는 것 을 몸소 깨달 을 수 있는 좋은 기회 가 될 겁니다 . 지금 당장 플레이 하세요 .,2019-07-03 16:43:05
537800,Bomber Crew,positive,decent,decent,2019-07-03 00:42:56
537800,Bomber Crew,positive,재밌음,재밌음,2019-07-02 09:32:56
537800,Bomber Crew,positive,이걸 왜 샀지,이 걸 왜 샀지,2019-07-02 03:22:56
537800,Bomber Crew,positive,승무원이 한번이라도 k.i.a 당한 순간부터 반복되는 노가다....,승무원 이 한번 이라도 k . i . a 당한 순간 부터 반복 되는 노가다 ....,2019-06-29 23:16:31
537800,Bomber Crew,positive,엔진에 불이 났다! 엔진이 떨어졌다! 추락한다! M.I.A,엔진 에 불 이 났다 ! 엔진 이 떨어졌다 ! 추락 한다 ! M . I . A,2019-06-29 20:14:23
537800,Bomber Crew,positive,갓겜,갓 겜,2019-06-01 14:09:13
537800,Bomber Crew,positive,의외로 어렵고 재밌다 근데 오래하긴 피곤한듯,의외로 어렵고 재밌다 근데 오래 하긴 피곤한듯,2019-05-28 16:57:56
537800,Bomber Crew,positive,재밌습니다.! 폭격기 및 군인들을 업그레이드 할수 있습니다. 한글판에 가격도 이만하면 괜찮아요. 나중에 제작자가 전투기 항공모항 같은 게임도 만들면 좋을것 같습니다.,재밌습니다 .! 폭격기 및 군인 들 을 업그레이드 할수 있습니다 . 한글 판 에 가격 도 이만 하면 괜찮아요 . 나중 에 제작자 가 전투기 항공 모 항 같은 게임 도 만들면 좋을것 같습니다 .,2019-05-13 22:03:59
537800,Bomber Crew,positive,아기자기한 SD캐릭터들 중에 하나만 해골표시 뜨더라도 너무나 아깝다.. 잘 키운 비행기 인원을 한 번이라도 삐끗하는 순간 왜 파일럿을 양성하는데 들어가는 비용이 어마어마하다는걸 깨닫게 된다. 다시 베테랑 파일럿을 키우는데 노가다를 몇 판을 뛰어야되는지... 게다가 노가다하다가 다른 승무원까지 사망.. 그래도 숙련되면 컨트롤을 통해 생존률을 대폭 상향시킬 수 있기때문에 빨리 게임 시스템 파악하는게 좋을겁니다.,아기자기한 SD 캐릭터 들 중 에 하나 만 해골 표시 뜨더라도 너무나 아깝다 .. 잘 키운 비행기 인원 을 한 번 이라도 삐끗 하는 순간 왜 파일럿 을 양성 하는데 들어가는 비용 이 어마어마하다는걸 깨닫게 된다 . 다시 베테 랑 파일럿 을 키우는데 노가다 를 몇 판 을 뛰어야 되는지 ... 게다가 노가다 하다가 다른 승무원 까지 사망 .. 그래도 숙련 되면 컨트롤 을 통해 생존 률 을 대폭 상향 시킬 수 있기 때문 에 빨리 게임 시스템 파악 하는게 좋을 겁니다 .,2019-03-13 20:49:58
537800,Bomber Crew,positive,dd 갓겜,dd 갓 겜,2019-03-08 23:54:39
537800,Bomber Crew,positive,폭격기 착륙할때 랜딩기어 없어서 다 뒤지는거 보고 시-팔 갓겜이다 생각함,폭격기 착륙 할 때 랜 딩기 어 없어서 다 뒤지는거 보고 시 - 팔 갓 겜 이다 생각 함,2019-03-08 11:18:54
537800,Bomber Crew,positive,초딩게임,초딩 게임,2019-03-08 01:47:39
537800,Bomber Crew,positive,여러분은 이 게임에서 다키스트 던전에서 느끼는 모든걸 느끼실수있습니다! 그리고 통신용 비둘기 귀여우니 폭격기에 꼭 탑제하시길,여러분 은 이 게임 에서 다 키스트 던전 에서 느끼는 모든 걸 느끼실수있습니다 ! 그리고 통 신용 비둘기 귀 여우 니 폭격기 에 꼭 탑제 하시길,2019-02-22 01:14:39
537800,Bomber Crew,positive,,,2019-02-19 18:16:44
537800,Bomber Crew,positive,조작감이 좀 구린거만 적응하면 재밌다,조 작 감 이 좀 구린거만 적응하면 재밌다,2019-02-12 11:56:04
537800,Bomber Crew,positive,이번 스팀 할인 지름 중 최고. 케릭 귀엽다고 적당히 접근하는 당신을 멘붕에 빠트릴 게임. 이 게임은 공중판 FTL 이자 난이도는 다키스트 던전이라고 생각하면 됩니다. 조금만 어버버 하다보면 1미션 깨기도 전에 우리편 아군들 퍽퍽 자빠지고 비행기 공중분해 되는 꼴을 볼수있음. 애써서 키운 크루는 살릴수도 없음. 후방사수 자빠진거 구하러 엔지니어 뛰쳐가다가 자빠지고 구급키트는 하나밖에 없어서 둘 중 누구 살려야되지 고민하다가 결국 거너 살리고 엔지니어 죽인 다음 귀환하고 나서 겜 끄고 털린 멘탈 수습할라고 30분 멍하니 ... 하,이번 스팀 할인 지름 중 최고 . 케릭 귀엽다고 적당히 접근 하는 당신 을 멘붕 에 빠 트릴 게임 . 이 게임 은 공중 판 FTL 이자 난이도 는 다 키스트 던전 이라고 생각 하면 됩니다 . 조금 만 어버버 하다 보면 1 미션 깨기도 전 에 우리 편 아군 들 퍽퍽 자빠지고 비행기 공중 분해 되는 꼴 을 볼수있음 . 애써서 키운 크루 는 살릴수도 없음 . 후방 사수 자빠진거 구 하러 엔지니어 뛰 쳐가다가 자빠지고 구급 키트 는 하나 밖에 없어서 둘 중 누구 살려야 되지 고민 하다가 결국 거너 살리고 엔지니어 죽인 다음 귀환 하고 나서 겜 끄고 털린 멘탈 수습 할라고 30분 멍하니 ... 하,2019-02-08 16:12:15
537800,Bomber Crew,positive,재미는 있는데 조작이 너무 짜증난다,재미 는 있는데 조작 이 너무 짜증난다,2019-01-29 21:16:50
537800,Bomber Crew,positive,최근 한국어를 지원해주게되어 쉽게 입문할 수 있게 되었습니다. 가격도 싸고 취향에 맞는 전쟁 장르 게임이라 재미있게 했습니다. 귀여운 그래픽치고는 난이도가 있지만 레벨링 노가다만 있으면 쉬워요,최근 한국어 를 지원 해주게 되어 쉽게 입문 할 수 있게 되었습니다 . 가격 도 싸고 취향 에 맞는 전쟁 장르 게임 이라 재미있게 했습니다 . 귀여운 그래픽 치고는 난이도 가 있지만 레벨 링 노가다 만 있으면 쉬워요,2019-01-03 21:12:19
537800,Bomber Crew,positive,비주얼만 보고 개그게임이라 생각했지만 이런 풍이어서 더욱 잔혹하고 슬프게 느껴짐. 이쪽 분야(?)에 조금의 관심만 있다면 케릭터 하나하나에 감정이입되어 시간가는줄 모르고 할 수 있는 게임.,비주 얼 만 보고 개그 게임 이라 생각 했지만 이런 풍 이어서 더욱 잔혹하고 슬프게 느껴짐 . 이 쪽 분야 (?) 에 조금 의 관심 만 있다면 케릭 터 하나 하나 에 감정이입 되어 시간 가는줄 모르고 할 수 있는 게임 .,2019-01-02 14:26:03
537800,Bomber Crew,positive,이번할인때 구입했는데 폭격기 구조 잘구성되있고 잘만들어진 게임같음 최근 한글패치도 잘되어있어서 구입할만함 게임 +시즌패스 로 구입하면 DLC 다주니 추천드리고 할인안할때 구입은 별로같음 크리스마스라고 크리스마스 옷이랑 핼맷 을줘서 초반에 온도걱정이 낮음,이번 할인 때 구입 했는데 폭격기 구조 잘 구성 되있고 잘 만들어진 게임 같음 최근 한글패치 도 잘 되어있어서 구입 할만 함 게임 + 시즌 패스 로 구입 하면 DLC 다주 니 추천 드리고 할인안 할 때 구입 은 별로 같음 크리스마스 라고 크리스마스 옷 이랑 핼맷 을 줘서 초반 에 온도 걱정 이 낮음,2018-12-30 12:40:51
537800,Bomber Crew,positive,처음에는 한글화가 안되어 있어서 불편했는데 지금보니 한글화가 되었더군요 훨신 즐기기 좋아진것 같습ㄴ디ㅏ.,처음 에는 한글화 가 안되어 있어서 불편했는데 지 금보 니 한글화 가 되었더군요 훨신 즐기기 좋아진것 같 습 ㄴ 디 ㅏ .,2018-12-27 19:46:46
537800,Bomber Crew,positive,승무원 죽이기 게임,승무원 죽이기 게임,2018-12-25 02:52:30
537800,Bomber Crew,positive,아군 전투기 어디갔냐고 싯팔롬들아,아군 전투기 어디 갔냐고 싯팔롬들 아,2018-12-22 15:52:50
537800,Bomber Crew,positive,장점(이라기 보다는 호오) +아기자기한 그래픽 +영국산 쑥재배기로 낙지들의 시설을 날려버릴때의 쾌감 +재미를 보장하는 로그라이크 +도전욕구를 자극하는 난이도 단점(이라기 보다는 불호) -러너 덕이 선사해주는 빅엿(엿같은 난이도) -존시나급으로 강한 루프트바페 -재미와 함깨 스트래스도 유발하는 로그라이크 -답이 없는 에이스들 -잘 터져나가는 쑥재배기(와 함깨 터져나가는 맨탈) -하나라도 신경못쓰면 급상승하는 난이도 평점:호오라면★★★★ 불호라면★★★ 요약:기본적인 재미는 보장하지만 호불호만큼은 갈릴수밖에 없는,장점 ( 이라기 보다는 호오 ) + 아기자기한 그래픽 + 영 국산 쑥 재배 기 로 낙지 들 의 시설 을 날려 버릴 때 의 쾌감 + 재미 를 보장 하는 로그라이크 + 도전 욕구 를 자극 하는 난이도 단점 ( 이라기 보다는 불호 ) - 러너 덕이 선사 해주는 빅엿 ( 엿같 은 난이도 ) - 존시나 급 으로 강한 루프트바페 - 재미 와 함깨 스트래스 도 유발 하는 로그라이크 - 답 이 없는 에이스 들 - 잘 터져 나가는 쑥 재배 기 ( 와 함깨 터져 나가는 맨 탈 ) - 하나 라도 신경 못 쓰면 급상승 하는 난이도 평점 : 호 오 라면 ★★★★ 불호 라면 ★★★ 요약 : 기본 적 인 재미 는 보장 하지만 호불호 만큼은 갈릴수밖에 없는,2018-12-20 22:57:09
537800,Bomber Crew,positive,엔지니어에게 날개 수리를 시킨 뒤 복귀 시키는 것을 까먹은 채로 급강하 했다가 하늘을 날고 있는 자유로운 엔지니어를 보게 되었다.,엔지니어 에게 날개 수리 를 시킨 뒤 복귀 시키는 것 을 까먹은 채 로 급강하 했다가 하늘 을 날 고 있는 자유로운 엔지니어 를 보게 되었다 .,2018-12-16 17:55:42
537800,Bomber Crew,positive,캠페인 주 임무 어려운줄알고 첫번째 캠페인으로 비행기 만렙찍은...,캠페인 주 임무 어려운줄 알 고 첫 번째 캠페인 으로 비행기 만렙 찍은 ...,2018-12-12 19:10:23
537800,Bomber Crew,positive,재미있어요~~,재미있어요 ~~,2018-11-23 22:02:12
537800,Bomber Crew,positive,간단해 보이지만 의외로 리얼한 꿀잼 겜 킬링타임용 게임으로 적격,간단해 보이 지만 의외로 리얼 한 꿀잼 겜 킬링타임 용 게임 으로 적격,2018-11-22 22:34:18
537800,Bomber Crew,positive,개발사 시즌패스까지 샀어~ 갓글화 좀 부탁해!!,개발 사 시즌 패스 까지 샀어 ~ 갓 글 화 좀 부탁 해 !!,2018-11-22 17:40:16
537800,Bomber Crew,positive,폭격 꿀잼,폭격 꿀잼,2018-11-22 14:36:05
537800,Bomber Crew,positive,2차대전버전 FTL 꿀잼,2 차 대전 버전 FTL 꿀잼,2018-11-02 20:20:56
537800,Bomber Crew,positive,"왕립공군,미육군항공대를 한번이라도 추락,승무원전사없이 깬뒤 소감작성해봅니다. 재미있습니다 꼭해보십시오. +랜딩기어 박살나면 10/8은 착륙할때 기체박살나니 신에게 기도하시거나,아니면 다시하시는걸 추천드립니다. 진짜빡칩니다 종이비행기 수준의 기체이니 조심조심 다루는걸 추천드립니다.","왕립 공군 , 미육군 항공대 를 한번 이라도 추락 , 승무원 전사 없이 깬 뒤 소 감작 성 해봅니다 . 재미있습니다 꼭 해보십시오 . + 랜 딩기 어 박살 나면 10/8 은 착륙 할 때 기체 박살 나니 신 에게 기도 하시거나 , 아니면 다시 하시는걸 추천 드립니다 . 진짜 빡칩니다 종이비행기 수준 의 기체 이니 조심조심 다루는걸 추천 드립니다 .",2018-10-29 02:58:49
537800,Bomber Crew,positive,할인할때 사서 할만하다,할인 할 때 사서 할 만하 다,2018-10-28 23:55:37
537800,Bomber Crew,positive,1ㅛ3,1 ㅛ 3,2018-10-27 13:22:57
537800,Bomber Crew,positive,직전의 임무를 수월하게 승리했어도 다음 임무에서 전멸할 수도 있기때문에 계속 반복되는 작업을 하는데도 불구하고 지루할 틈이 없다 다양한 종류의 폭격기가 추가되었으면 하는 바램,직전 의 임무 를 수월하게 승리 했어도 다음 임무 에서 전멸 할 수도 있기 때문 에 계속 반복 되는 작업 을 하는데도 불구 하고 지루할 틈 이 없다 다양한 종류 의 폭격기 가 추가 되었으면 하는 바램,2018-10-25 23:45:14
537800,Bomber Crew,positive,랭캐스터 폭격기와 함께하는 즐거운 임무들. 이륙시 편안함 보장. 착륙 보장 불가. 승무원은 오래 살릴수록 스킬이 늘어나 도움이 되지만 폭격기는 구형기로 계속 굴리다 한번 추락당하면 어느정도 개발된 기체를 주니 참고합시다. 뭐.. 승무원이 살아 돌아온다면 정말 걱정이 없겠지만 승무원 장비는 맷집과 생존성이 따로 노니 잘 생각하여 장착하는게 좋을겁니다. 엔지니어와 파일럿은 살아남기위해 가장 많이 사용 패널을 볼테니 단축키에 익숙해집시다. 아! 괜히 생존성 늘려봤자 추락하면 다 뒤지니까 맷집에 신경을 잘 쓰는게 좋을겁니다. *이.게임.,랭 캐스터 폭격기 와 함께 하는 즐거운 임무 들 . 이륙 시 편안함 보장 . 착륙 보장 불가 . 승무원 은 오래 살릴수록 스킬 이 늘어나 도움 이 되지만 폭격기 는 구 형기 로 계속 굴리다 한번 추락 당하면 어느 정도 개발 된 기체 를 주니 참고 합시다 . 뭐 .. 승무원 이 살 아 돌아온다면 정말 걱정 이 없겠지만 승무원 장비 는 맷집 과 생존 성 이 따로 노니 잘 생각 하여 장 착하는게 좋을 겁니다 . 엔지니어 와 파일럿 은 살아남기 위해 가장 많이 사용 패널 을 볼테니 단축키 에 익숙해집시다 . 아 ! 괜히 생존 성 늘려 봤자 추락 하면 다 뒤지니까 맷집 에 신경 을 잘 쓰는게 좋을 겁니다 . * 이 . 게임 .,2018-10-24 20:11:35
537800,Bomber Crew,positive,정말 재미있었다. FTL의 3D 버젼을 하는거 같고 몰입감이 좋다. 너무 어렵지 않고 할만한 난이도로 재미있게 즐겼다 값어치를 하는 게임이다.,정말 재미있었다 . FTL 의 3 D 버젼 을 하는거 같고 몰입 감 이 좋다 . 너무 어렵지 않고 할만 한 난이도 로 재미있게 즐겼다 값어치 를 하는 게임 이다 .,2018-10-14 21:07:56
537800,Bomber Crew,positive,"이 게임은 개인적인 운영 능력이나 컨트롤을 많이 요구하는 게임이 아닙니다. 플레이 하다보면 내 승무원들이 잘 싸워주길 바라며 응원단장이나 하게 되는게 전부이지만 이륙할때 멀쩡했던 폭격기가 말그대로 벌집이 되어서 다시 착륙하게 되는 그 과정. 그 사이를 지켜보고 있는것 자체가 정말 재미있는 신기한 게임입니다. 바다를 건너서 유럽 대륙에 도착하면 시작되는 대공사격과 전투기들의 집중공격에 포탑을 맡은 승무원은 총알에 맞아 빈사상태가 되고, 전기장치가 고장나고 엔진이 고장나고, 엔진에 불도나고, 심하면 엔진이 떨어져 나가고 너무 높이","이 게임 은 개인 적 인 운영 능력 이나 컨트롤 을 많이 요구 하는 게임 이 아닙니다 . 플레이 하다 보면 내 승무원 들 이 잘 싸워주길 바라며 응원단 장이 나 하게 되는게 전부 이지만 이륙 할 때 멀쩡했던 폭격기 가 말 그대로 벌집 이 되어서 다시 착륙 하게 되는 그 과정 . 그 사이 를 지켜보고 있는것 자체 가 정말 재미있는 신기한 게임 입니다 . 바다 를 건너서 유럽 대륙 에 도착 하면 시작 되는 대 공 사격 과 전투기 들 의 집중 공격 에 포탑 을 맡은 승무원 은 총알 에 맞아 빈사 상태 가 되고 , 전기장 치가 고장 나고 엔진 이 고장 나고 , 엔진 에 불도 나고 , 심하면 엔진 이 떨어져 나가고 너무 높이",2018-09-13 18:36:37
537800,Bomber Crew,positive,아기 자기한 모습에 샀고 꽤 즐거운 게임입니다 다만 즐겁다는건 클리어를 했을 경우이고 클리어를 못했을 경우 짜증이 조금 생김니다 클리어를 못하고 조종사가 죽었을 경우 짜증이 매우 생김니다 캐릭터를 키우는 맛도 있고 비행기 조종을 어렵게 만든것도 아니라서 초보자도 쉽게 접할수있다는게 이게임에 장점입니다 한글은 아니지만 중학교를 졸업했다면 그리 어려운 문장은 없을겁니다 무기 DLC는 꼭사세요 끝!!,아기 자기 한 모습 에 샀고 꽤 즐거운 게임 입니다 다만 즐겁다는건 클리어 를 했을 경우 이고 클리어 를 못 했을 경우 짜증 이 조금 생김니다 클리어 를 못 하고 조종사 가 죽었을 경우 짜증 이 매우 생김니다 캐릭터 를 키우는 맛 도 있고 비행기 조종 을 어렵게 만든것도 아니라서 초보자 도 쉽게 접 할수있다는게 이 게임 에 장점 입니다 한글 은 아니지만 중학교 를 졸업 했다면 그리 어려운 문장 은 없을 겁니다 무기 DLC 는 꼭 사세요 끝 !!,2018-09-02 10:26:17
537800,Bomber Crew,positive,B-25 폭격기를 추가하라! Add B-25 bombers!,B - 25 폭격기 를 추가 하 라 ! Add B - 25 bombers !,2018-07-31 16:26:46
537800,Bomber Crew,positive,"닌텐도 스위치로 이 게임을 플레이 했습니다. 결론적으로 말하자면 재미있습니다. 클리어 하고 돈벌어서 폭격기와 승무원들 장비 맞추는 파밍요소 및 승무원 레벨에 따른 스킬 언락요소에 대한 기대감. 적절한 난이도 모든면이 마음에 들었습니다. 단, 폭격기가 수행하는 미션이다보니 목표가 달라질뿐 미션이 다 비슷한 면이 있어서 지루해 질 수 있습니다. 물론 이 부분을 여러 형태의 적의 방어형태와 '어려운것을 깨는 성취감'으로 무마한 면이 없지않아 있습니다. 다들 난이도가 꽤 있다고 하는데 낮은 난이도에서 앵벌해서 장비 맞추고 상위 난","닌텐도 스위치 로 이 게임 을 플레이 했습니다 . 결론 적 으로 말 하자면 재미있습니다 . 클리어 하고 돈 벌어서 폭격기 와 승무원 들 장비 맞추는 파밍 요소 및 승무원 레벨 에 따른 스킬 언 락 요소 에 대한 기 대감 . 적절한 난이도 모든 면 이 마음 에 들었습니다 . 단 , 폭격기 가 수행 하는 미션 이다 보니 목표 가 달라질 뿐 미션 이 다 비슷한 면 이 있어서 지루해 질 수 있습니다 . 물론 이 부분 을 여러 형태 의 적의 방어 형태 와 ' 어려운것을 깨는 성취 감 ' 으로 무마 한 면 이 없지 않아 있습니다 . 다 들 난이도 가 꽤 있다고 하는데 낮은 난이도 에서 앵 벌 해서 장비 맞추고 상위 난",2018-07-30 09:59:19
537800,Bomber Crew,positive,All components in the game make you think and make strategy more. The game is not casual as the own graphics. There are no game like this game which give a lot of fun in now days i think.,All components in the game make you think and make strategy more . The game is not casual as the own graphics . There are no game like this game which give a lot of fun in now days i think .,2018-07-20 17:34:41
537800,Bomber Crew,positive,10/10,10/10,2018-07-07 18:32:15
537800,Bomber Crew,positive,재미있기는 한데 한번죽으면 끝없이 말리는 게임 승무원 스킬이 엄청 중요한데 승무원이 한번 죽어버리면 비행기가 좀 괜찮은 장비를 달고있어도 순식간에 털려먹습니다,재미있기는 한데 한번 죽으면 끝없이 말리는 게임 승무원 스킬 이 엄청 중요한데 승무원 이 한번 죽어 버리면 비행기 가 좀 괜찮은 장비 를 달고있어도 순식간 에 털려 먹습니다,2018-06-23 20:18:55
537800,Bomber Crew,positive,"Bomber Crew! 처음부터 관심도 있고, 50% 할인을 하길래 바로 질렀다! 평가에서 게임의 난이도가 조금 된다고 하길래 걱정은 했으나, 그렇게 고생은 하지 않은것 같다. 무사히 게임도 다 클리어하고 조금더 하면 도전과제도 다 깰것도 같고 게임은 영국의 랭커스터 폭격기의 승무원 7명을 전두지휘하여 미션을 완료하는 게임이다. 내가 직접 조종하고 쏘고 하는 게임이 아니라서 월드오브워플레인(?)같은 게임을 기대하고 플레이하면 실망을 크게할수도 있겠다. 솔직히 말하자면, 짬만 되면 나중가서는 독일 전투기가 몇 십대가 와도 다 잡아재낄","Bomber Crew ! 처음 부터 관심 도 있고 , 50% 할인 을 하길래 바로 질렀다 ! 평가 에서 게임 의 난이도 가 조금 된다고 하길래 걱정 은 했으나 , 그렇게 고생 은 하지 않은것 같다 . 무사히 게임 도 다 클리어 하고 조금 더 하면 도전 과제 도 다 깰것도 같고 게임 은 영국 의 랭커스터 폭격기 의 승무원 7 명 을 전 두 지 휘하 여 미션 을 완료 하는 게임 이다 . 내 가 직접 조종 하고 쏘고 하는 게임 이 아니라서 월드 오브 워 플레인 (?) 같은 게임 을 기대하고 플레이 하면 실망 을 크게 할수도 있겠다 . 솔직히 말 하자면 , 짬 만 되면 나중 가 서는 독일 전투기 가 몇 십대 가 와도 다 잡아 재 낄",2018-03-23 23:25:47
