app_id,app_name,sentiment,review_original,review_tokenized,timestamp
712100,Total War Saga: Thrones of Britannia,positive,"강추!! 미디블 토탈워로 토탈워 시리즈에 입문했는데, 당시의 추억과 분위기를 업그레이드 시킨 느낌이었음. 군사, 내정, 정치, 연구, 외교 순으로 조금씩 배우면서 진행해 봤는데, 각 지역의 '주요 거점'은 상비군이 있지만, '보조 거점'은 무혈입성이 되기 때문에 1. 주력군단 (20부대) 2. 보조군단 (1 ~ 6부대) 이렇게 2부대를 써서 주력군은 적군단, 주요거점 장악에 쓰고, 보조군은 적 별동대, 보조거점 장악에 쓰면 몹시 효율적.","강추 !! 미디 블 토탈워 로 토탈워 시리즈 에 입문 했는데 , 당시 의 추억 과 분위기 를 업그레이드 시킨 느낌이었음 . 군사 , 내정 , 정치 , 연구 , 외교 순 으로 조금씩 배우면서 진행 해 봤는데 , 각 지역 의 ' 주요 거점 ' 은 상비군 이 있지만 , ' 보조 거점 ' 은 무혈 입성 이 되기 때문 에 1 . 주력 군단 ( 20 부대 ) 2 . 보조 군단 ( 1 ~ 6 부대 ) 이렇게 2 부대 를 써서 주력 군 은 적 군단 , 주요 거점 장악 에 쓰고 , 보조군 은 적 별 동대 , 보조 거점 장악 에 쓰면 몹시 효율 적 .",2018-05-16 23:37:13
712100,Total War Saga: Thrones of Britannia,positive,재밌는데 수동으로 불리한전투에서 이겼다고 트레잇 뭐 얻었는데 자동전투 몇번했다고 트레잇사라져있다 이런것좀없애줘라,재밌는데 수동 으로 불리한 전투 에서 이겼다고 트레잇 뭐 얻었는데 자동 전투 몇번 했다고 트레 잇 사라져있다 이런것 좀 없애줘라,2018-05-16 10:44:41
712100,Total War Saga: Thrones of Britannia,positive,"한글, 최적화 그리고 초상화 이거 3개로도 추천 받을 만 하다.","한글 , 최적화 그리고 초상화 이 거 3 개 로 도 추천 받을 만 하다 .",2018-05-15 05:46:56
712100,Total War Saga: Thrones of Britannia,positive,엔진이나 그래픽은 아틸라와 비슷하고 전투 분야에서는 팩션간 개성이 더 적어진 정도가 전부로 큰 발전은 없다. 하지만 내정과 캠패인 플레이에서는 획기적인 변화를 몇 개 가져왔으며 몇몇 부분에서 간소화를 엄청 했다. 이런 변화 중에서는 굉장히 호불호가 갈릴만한 요소도 많기 때문에 DLC 보다는 살짝 큰 느낌. ================================================ 징병 체계의 변화: 이전 토탈워에서는 징병 건물이 있는 도시에서만 훈련이 가능했으며 훈련이 끝난 뒤에는 유닛카드에 병사가 꽉꽉 들어간 상,엔진 이나 그래픽 은 아틸라 와 비슷하고 전투 분야 에서는 팩션 간 개성 이 더 적어진 정도 가 전부 로 큰 발전 은 없다 . 하지만 내정 과 캠 패인 플레이 에서는 획기 적 인 변화 를 몇 개 가져왔으며 몇몇 부분 에서 간소화 를 엄청 했다 . 이런 변화 중 에서는 굉장히 호불호 가 갈릴 만 한 요소 도 많기 때문 에 DLC 보다는 살짝 큰 느낌 . ================================================ 징병 체계 의 변화 : 이전 토탈워 에서는 징병 건물 이 있는 도시 에서만 훈련 이 가능했으며 훈련 이 끝난 뒤 에는 유닛 카드 에 병사 가 꽉꽉 들어간 상,2018-05-13 01:28:39
712100,Total War Saga: Thrones of Britannia,positive,비록 시대적 배경에 녹아드는 ui는 아니지만 직관적이고 효율적인 ui가 돋보임 9~10세기 영국이라는 한정된 배경을 다루지만 쇼군과 다르게 팩션간 병종의 다양성이 돋보인다 또한 병력이 서서히 모집되는 모집시스템과 전쟁의 열기 시스템은 게임의 사실성을 부여하는 장치로 적절하다 유닛카드또한 호불호는 갈리지만 참신한편 하지만 주도 이외에 도시는 단순히 자원건물에 지나지 않고 주둔군도 존재하지않아서 영토는 역대 토탈워중 최대지만 실제로 공성전이 벌어질만한 도시도 많지 않고 적 ai 1부대가 주도이외에 영토를 쓸고다니면서 부대카드가 늘어,비록 시대 적 배경 에 녹아 드는 ui 는 아니지만 직관 적 이고 효율 적 인 ui 가 돋보임 9~10 세기 영국 이라는 한정 된 배경 을 다루지만 쇼군 과 다르게 팩션 간 병종 의 다양성 이 돋보인다 또한 병력 이 서서히 모집 되는 모집 시스템 과 전쟁 의 열기 시스템 은 게임 의 사실 성 을 부여 하는 장치 로 적절하다 유닛 카드 또한 호불호 는 갈리 지만 참신 한편 하지만 주도 이외 에 도시 는 단순히 자원 건물 에 지나지 않고 주둔군 도 존재 하지 않아서 영토 는 역대 토탈워 중 최대 지만 실제 로 공성전 이 벌어질만 한 도시 도 많지 않고 적 ai 1 부대 가 주도 이외 에 영토 를 쓸고다니면서 부대 카드 가 늘어,2018-05-12 00:09:05
712100,Total War Saga: Thrones of Britannia,positive,한글화 최적화 기존과다른 운영은 굿,한글화 최적화 기존 과 다른 운영 은 굿,2018-05-10 23:23:00
712100,Total War Saga: Thrones of Britannia,positive,최적화 굿임,최적화 굿임,2018-05-10 12:14:23
712100,Total War Saga: Thrones of Britannia,positive,Good~,Good ~,2018-05-09 13:54:45
712100,Total War Saga: Thrones of Britannia,positive,재밌습니다!!! 기존 토탈워보다 간결하고 내정 & 혈연 등 요소가 가미되었네요. 일단 자동전투 돌려도 엥간히 맞춰줘서 좋구요..,재밌습니다 !!! 기존 토탈워 보다 간결하고 내정 & 혈연 등 요소 가 가미 되었네요 . 일단 자동 전투 돌려도 엥 간히 맞춰줘서 좋구요 ..,2018-05-09 13:26:01
712100,Total War Saga: Thrones of Britannia,positive,내가 원하던 게임이야 !,내 가 원하던 게임 이야 !,2018-05-09 13:11:25
712100,Total War Saga: Thrones of Britannia,positive,"아직 4시간 밖에 안했지만.. 재밌다.. 롬2보다 재밌고 아틸라보다 재밌고 햄토탈워보다 재밌다... DLC 느낌이 나지만 그냥 재밌다.. 토탈워 시리즈에 대한 회의감이 생길때쯤 햄토탈워가 변화의 가능성을 보여줬고, 브리토니아가 토탈워의 지겨워진 똑같은 패턴을 찢어버렸다... 삼국지 토탈워가 기대된다... 그리고 토탈워 시리즈는 무조건 구매해야된다 왜냐면 한글번역을 해주니까","아직 4시간 밖에 안 했지만 .. 재밌다 .. 롬 2 보다 재밌고 아틸라 보다 재밌고 햄 토탈워 보다 재밌다 ... DLC 느낌 이 나 지만 그냥 재밌다 .. 토탈워 시리즈 에 대한 회의 감 이 생길 때 쯤 햄 토탈워 가 변화 의 가능성 을 보여줬고 , 브리 토니 아가 토탈워 의 지겨워진 똑같은 패턴 을 찢어 버렸다 ... 삼국지 토탈워 가 기대 된다 ... 그리고 토탈워 시리즈 는 무조건 구매 해야 된다 왜냐면 한글 번역 을 해주 니까",2018-05-09 03:25:56
712100,Total War Saga: Thrones of Britannia,positive,"추천할 수는 있는 게임이다. 이 게임은 토탈 워 로마 2 / 토탈 워 아틸라에서 있었던 요소들이 다수 녹아져있다. 거의 대부분은 역시 보다 최신작인 아틸라가 기반이 되었으나, 그 아틸라 조차 애초에 롬2가 기반이었으니 애 또한 옆그레이드라고 할 수 있을 것이다. 게임의 재미는 있다. 결코 없지 않다. 먼저 최적화도 역시 오랫동안 우려먹은 엔진이라 그런가 잘 한 편이고 게임의 내실이 결코 없지는 않다. 특히 토탈 워시리즈에서 마침내 롬1 타이틀이 나오고나서 드디어 무역협정이 외교에서 독립해서 나온 점은 특기할 만 하다. 더이","추천 할 수 는 있는 게임 이다 . 이 게임 은 토탈 워 로마 2 / 토탈 워 아틸라 에서 있었던 요소 들 이 다수 녹아져있다 . 거의 대부분 은 역시 보다 최신 작 인 아틸라 가 기반 이 되었으나 , 그 아틸라 조차 애초 에 롬 2 가 기반 이었으니 애 또한 옆 그레이드 라고 할 수 있을 것 이다 . 게임 의 재미 는 있다 . 결코 없지 않다 . 먼저 최적화 도 역시 오랫동안 우려 먹은 엔진 이라 그 런가 잘 한 편이 고 게임 의 내실이 결코 없지는 않다 . 특히 토탈 워 시리즈 에서 마침내 롬 1 타이틀 이 나오고나서 드디어 무역 협정 이 외교 에서 독립 해서 나온 점 은 특기 할 만 하다 . 더이",2018-05-08 20:44:35
712100,Total War Saga: Thrones of Britannia,positive,"3시간 정도 해봤습니다. - 일단 초심자분들이나 햄탈워 하시던 분들에겐 추천하지 않습니다(한글화긴 하지만 UI부분 같은게 너무 불편합니다) - 몇몇 버그가 보임(ex: 전투중 뜬금없는 음소거라든지..) - 밸런스가 좀 시망임(현재 방패가 너무 강함, 양손도끼는 못써먹을수준) - 사운드는 햄토 이후 가장 좋은 토탈워 - 엔진이 아틸라 기반이긴한데 최적화는 괜찮은편(그게 자잘한것들을 삭제해서 맞춘것 같지만 ex: 모션 삭제등등) - 아틸라 기반 엔진으로 제작되서 토탈워 아틸라때의 문제가 그대로 있음(그래픽카드 메모리라든지...그래픽","3시간 정도 해봤습니다 . - 일단 초심자 분들 이나 햄 탈워 하시던 분 들 에겐 추천 하지 않습니다 ( 한글화 긴 하지만 UI 부분 같은게 너무 불편합니다 ) - 몇몇 버그 가 보임 ( ex : 전투 중 뜬금 없는 음소거 라든지 ..) - 밸런스 가 좀 시망 임 ( 현재 방패 가 너무 강함 , 양 손도끼 는 못 써 먹을 수준 ) - 사운드 는 햄토 이후 가장 좋은 토탈워 - 엔진 이 아틸라 기반 이긴한데 최적화 는 괜찮은 편 ( 그게 자잘한것 들을 삭제 해서 맞춘것 같지만 ex : 모션 삭제 등등 ) - 아틸라 기반 엔진 으로 제작 되서 토탈워 아틸라 때 의 문제 가 그대로 있음 ( 그래픽카드 메모리 라든지 ... 그래픽",2018-05-08 18:19:20
712100,Total War Saga: Thrones of Britannia,positive,"노섬브리아로 북해 제국을 만든 후에 궁극적 승리를 달성. 솔직하게 말해서 토탈워 시리즈는 환불 만료인 2시간내로 평가하는게 불가능하다고 본다. 그게 가능하다면 대단하다 칭찬해주고 싶다. 내정은 아틸라와 사를마뉴, 햄탈의 내정을 잘 스까볶았다. 아틸라의 이걸 먹고 싶으면 저걸 크게 포기해야 하는것도 아니고, 샤를마뉴의 이걸 지을려면 저걸 바꿔야하는것도 아니며, 햄탈식의 간소화를 가져왔지만 걍 건물 업그레이드만 시키는 내정은 또 아니다. 쳐낼거 쳐내고 잘 스까볶았다는 말밖에 더 표현할 말이 없다. 오히려 나는 중반이 넘어가면서부터","노섬브리아 로 북해 제국 을 만든 후 에 궁극 적 승리 를 달성 . 솔직하게 말 해서 토탈워 시리즈 는 환불 만료 인 2시간 내로 평가 하는게 불가능하다고 본다 . 그게 가능하다면 대단하다 칭찬 해주고 싶다 . 내정 은 아틸라 와 사를마 뉴 , 햄 탈의 내정 을 잘 스 까 볶았다 . 아틸라 의 이 걸 먹고 싶으면 저걸 크게 포기 해야 하는것도 아니고 , 샤를마뉴 의 이 걸 지을려면 저걸 바꿔 야하는것도 아니며 , 햄탈 식 의 간소화 를 가져왔지만 걍 건물 업그레이드 만 시키는 내정 은 또 아니다 . 쳐 낼거 쳐내고 잘 스 까 볶았다는 말 밖에 더 표현 할 말 이 없다 . 오히려 나 는 중반 이 넘어가면서부터",2018-05-07 18:48:30
712100,Total War Saga: Thrones of Britannia,positive,원래 토탈워는 김치마냥 푸욱 숙성시켜야해 반년만 있다가 하자,원래 토탈워 는 김치 마냥 푸욱 숙성 시켜야해 반년 만 있다가 하자,2018-05-07 18:41:06
712100,Total War Saga: Thrones of Britannia,positive,중세시대를 사랑해서 재밌다,중세시대 를 사랑 해서 재밌다,2018-05-07 18:09:12
712100,Total War Saga: Thrones of Britannia,positive,"다들 그래픽변화가 없다고 하시는데 대신에 최적화가 정말 잘됐습니다. 또, 내정이나 시스템측면에서는 새로운 도전이있었습니다. 이런 도전은 처음해보는것이기에 아직 부족해보이지만 시간이 지날수록 완성되는 토탈워의 특성상 이겜역시 갓겜으로 승화할 가능성이 충분히 보입니다. 다만, 걱정되는 점은 삼국지토탈워가 나오기때문에 이작품의 보완이 늦어질까 조금걱정되는군요. 마지막으로 갓글화 찬냥해! 이거때문에 정가주고 샀습니다","다 들 그래픽 변화 가 없다고 하시는데 대신 에 최적화 가 정말 잘 됐습니다 . 또 , 내정 이나 시스템 측면 에서는 새로운 도전 이 있었습니다 . 이런 도전 은 처음 해보는것이기에 아직 부족 해보이지만 시간 이 지날수록 완성 되는 토탈워 의 특성 상 이 겜 역시 갓 겜 으로 승화 할 가능성 이 충분히 보입니다 . 다만 , 걱정 되는 점 은 삼국지 토탈워 가 나오기 때문 에 이 작품 의 보완 이 늦어질까 조금 걱정 되는군요 . 마지막 으로 갓 글 화 찬 냥 해 ! 이 거 때문 에 정가 주고 샀습니다",2018-05-07 15:34:41
712100,Total War Saga: Thrones of Britannia,positive,"토탈워 브리타니아, 라그나의 죽음 이후의 브리타니아의 모습을 그렸다. 사실 일단 처음에 시작했을땐 왜 굳이 라그나의 죽음 이후를 그렸는지 이해가 안갔다. 미디블 토탈워에서 바이킹인베이젼 DLC를 한번 냇었기 때문인지.. 뭐 생각해보면 고증을 담아서 만든 만큼 라그나가 있을 당시의 브리타니아의 역사는 지저분한것 없이 깔끔하게 흘러갔기에 역사를 망치고 싶지 않아서 그 이후의 혼란을 플레이 하게 한거 같다. 개인적으로는 이번 작품은 롬2만큼은 아니더라도 잘뽑힌거 같다. 뭔가 심심함을 느낄 수 있는데 이건 어쩔 수 없는거라고 생각한다..","토탈워 브리타니아 , 라그 나 의 죽음 이후 의 브리타니아 의 모습 을 그렸다 . 사실 일단 처음 에 시작 했을 땐 왜 굳이 라그 나 의 죽음 이후 를 그렸는지 이해 가 안 갔다 . 미디 블 토탈워 에서 바이킹 인베이젼 DLC 를 한번 냇었기 때문 인지 .. 뭐 생각 해보면 고증 을 담아서 만든 만큼 라그 나가 있을 당시 의 브리타니아 의 역사 는 지저분한것 없이 깔끔하게 흘러갔기에 역사 를 망치 고 싶지 않아서 그 이후 의 혼란 을 플레이 하게 한 거 같다 . 개인 적 으로는 이번 작품 은 롬 2만 큼은 아니더라도 잘 뽑힌거 같다 . 뭔가 심심함 을 느낄 수 있는데 이건 어쩔 수 없는거라고 생각 한다 ..",2018-05-07 09:49:49
712100,Total War Saga: Thrones of Britannia,positive,43000원 아깝다고 가성비어쩌구 저쩌구.. 아틸라 어쩌구 저쩌구.. 전쟁이나 국가운영에는 관심없고 모션 딸딸이만 치는 ㅄ들만 하는 얘기니까 무시하고.. 모드없이 100프로 한글화로 토탈워의 참맛을 느끼고 싶다면 Take it !! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 1주일이 지나고 한계점에 도달했다 너무 쉽다..좆같은 AI;; 진짜 약해빠져서 못해먹겠네100턴만에 50만금 체워지는 토탈워는 이놈이 처음이다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 블러드dlc 나오고나서 또 할만해짐 ㅇ.ㅇ 난이도나 내정부분 개선이 많이되었음 갓겜됨..,43000원 아깝다고 가성 비어 쩌구 저쩌구 .. 아틸라 어쩌구 저쩌구 .. 전쟁 이나 국가 운영 에는 관심 없고 모션 딸 딸이만 치는 ㅄ 들만 하는 얘기 니까 무시 하고 .. 모드 없이 100 프로 한글화 로 토탈워 의 참 맛 을 느끼고 싶다면 Take it !! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 1 주일 이 지나고 한계 점 에 도달 했다 너무 쉽다 .. 좆 같은 AI ;; 진짜 약해 빠져서 못 해 먹겠네 100 턴 만에 50만 금 체워 지는 토탈워 는 이 놈 이 처음 이다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 블러드 dlc 나오고나서 또 할 만해 짐 ㅇ . ㅇ 난이도 나 내정 부분 개선 이 많이 되었음 갓 겜 됨 ..,2018-05-07 08:59:09
712100,Total War Saga: Thrones of Britannia,positive,토탈워 노예....,토탈워 노예 ....,2018-05-07 06:16:46
712100,Total War Saga: Thrones of Britannia,positive,"장점 : 아틸라기반이지만 워해머보다 뛰어난 최적화 시리즈 중 가장 진보한 사운드 한층 더 발달한 그래픽 디테일 롬2 이후 최고의 공성전 팩션간 다양한 컨셉의 캠페인 이벤트 새롭게 일신한 내정요소와 병력운용 개념 등 단점 : 게임속 컨텐츠와 타이틀의 포지션에비해 지나치게 높은가격 추가된 시스템의 역할을 무의미하게 만들어버리는 무너진 후반 밸런스 튜토리얼의 부재, 가독성이 엄청","장점 : 아틸라 기반 이지만 워해머 보다 뛰어난 최적화 시리즈 중 가장 진보 한 사운드 한층 더 발달 한 그래픽 디테일 롬 2 이후 최고 의 공성전 팩션 간 다양한 컨셉 의 캠페인 이벤트 새롭게 일신 한 내정 요소 와 병력 운용 개념 등 단점 : 게임 속 컨텐츠 와 타이틀 의 포지션 에 비해 지나치게 높은 가격 추가 된 시스템 의 역할 을 무의미하게 만들어 버리는 무너진 후반 밸런스 튜토리얼 의 부재 , 가독성 이 엄청",2018-05-07 05:38:37
712100,Total War Saga: Thrones of Britannia,positive,재밌다!,재밌다 !,2018-05-06 16:38:38
712100,Total War Saga: Thrones of Britannia,positive,"기대하던 것 보단 전투와 시스템이 달라진 점이 없고 , 기존 아틸라보단 많이 심플해진 업그레이드 및 내정으로 초보자들의 접근이 쉬워진 것 같네요. 전쟁의 열기와 같은 시스템 때문에 좀 짜증을 유발할수 있어요 .","기대하던 것 보단 전투 와 시스템 이 달라진 점 이 없고 , 기존 아틸라 보단 많이 심플 해진 업그레이드 및 내정 으로 초보자 들 의 접근 이 쉬워진 것 같네요 . 전쟁 의 열기 와 같은 시스템 때문 에 좀 짜증 을 유발 할수 있어요 .",2018-05-06 16:35:43
712100,Total War Saga: Thrones of Britannia,positive,개강추,개강 추,2018-05-06 16:11:44
712100,Total War Saga: Thrones of Britannia,positive,아니... 햄탈워에선 다 해결됐던 아틸라 이슈들이 부활함; 2018년 게임이VRAM을 최대 3기가 까지만 인식하는게 말이 되냐...,아니 ... 햄탈워 에선 다 해결 됐던 아틸라 이슈 들 이 부활 함 ; 2018년 게임 이 VRAM 을 최대 3 기 가 까지만 인식 하는게 말 이 되냐 ...,2018-05-06 14:57:12
712100,Total War Saga: Thrones of Britannia,positive,그래서 블러드 dlc 언제 나오죠?,그래서 블러드 dlc 언제 나오죠 ?,2018-05-06 14:27:34
712100,Total War Saga: Thrones of Britannia,positive,브리튼 섬에 국한되다보니 생각보다 플레이 타임이 짧을 것 같은 우려가 있었지만 소규모 정착지에 주둔군이 사라지면서 기존 시리즈보다 기존 시리즈에 비해 밀고 밀리는 숨바꼭질 같은 부분이 생겨서 더 재미있어지고 현실적으로 바뀐 것 같다 솔직히 기존 시리즈는 AI가 주 병력을 상실하면 거의 바로 맵에서 지워지는 패턴이었는데 사가에서는 아주 적은 적 AI 병력이더라도 전멸시키지 못하면 두고두고 후환 거리가 된다. 그러한 부분이 현실과 또는 우리가 기억하는 역사에 대한 기억과도 일맥 상통한다고 본다. 아무튼 재미있다... ^^,브리튼 섬 에 국한 되다 보니 생각 보다 플레이 타임 이 짧을 것 같은 우려 가 있었지만 소규모 정착 지에 주둔군 이 사라지면서 기존 시리즈 보다 기존 시리즈 에 비해 밀고 밀리는 숨바꼭질 같은 부분 이 생겨서 더 재미있어지고 현실 적 으로 바뀐 것 같다 솔직히 기존 시리즈 는 AI 가 주 병력 을 상실하면 거의 바로 맵 에서 지워지는 패턴 이었는데 사가 에서는 아주 적은 적 AI 병력 이 더라도 전멸 시키지 못 하면 두고두고 후환 거리 가 된다 . 그러한 부분 이 현실 과 또는 우리 가 기억 하는 역사 에 대한 기억 과도 일 맥 상통 한다고 본다 . 아무튼 재미있다 ... ^^,2018-05-06 11:21:56
712100,Total War Saga: Thrones of Britannia,positive,20시간 정도 플레이 하며 4개의 팩션으로 엔딩을 본 후에 작성한 것이라 틀린것이 있을수도 있고 너무 주관적인 의견이 있을수도 있습니다. 이번 작품은 워해머 토탈워와 아틸라 토탈워의 중간쯤 되는 느낌으로 워해머에서 처음 선보였던 팩션별 시스템과 테크 트리를 시대적 배경과 잘 어우러지게 해놓은것 같고 아틸라에서 선보였던 전투에 관련된 점들 또한 약간의 보완을 하여 좀더 몰입감 있는 분위기를 느낄수가 있었던것 같다. 개인적으로 생각하는 장점은 기존의 지방 시스템을 좀더 발전시킨듯한 새로운 지방시스템으로 이전 시리즈 보다 작은 배경을,20시간 정도 플레이 하며 4 개 의 팩션 으로 엔딩 을 본 후 에 작성 한 것 이라 틀린것이 있을수도 있고 너무 주관 적 인 의견 이 있을수도 있습니다 . 이번 작품 은 워해머 토탈워 와 아틸라 토탈워 의 중간 쯤 되는 느낌 으로 워해머 에서 처음 선보였던 팩션 별 시스템 과 테크 트리 를 시대 적 배경 과 잘 어우러지게 해놓은 것 같고 아틸라 에서 선보였던 전투 에 관련 된 점 들 또한 약간 의 보완 을 하여 좀더 몰입 감 있는 분위기 를 느낄수가 있었던것 같다 . 개인 적 으로 생각 하는 장점 은 기존 의 지방 시스템 을 좀더 발전 시킨듯 한 새로운 지방 시스템 으로 이전 시리즈 보다 작은 배경 을,2018-05-06 08:08:17
712100,Total War Saga: Thrones of Britannia,positive,외전격 볼륨이라 좀 부족한면이있지만 새로운 시도들이 상당히 재미있음 식량이나 고급병종의 모집률 적용 등등 전투나 내정이나 훌륭한데 고질적인 AI 멍청함좀... 새 시리즈 나와도 AI는 그대로 인터페이스적인부분이 좀 불편한면이 있어서 패치로 해결되었으면 함,외 전격 볼륨 이라 좀 부족한면이있지만 새로운 시도 들 이 상당히 재미있음 식량 이나 고급 병종 의 모집 률 적용 등등 전투 나 내정 이나 훌륭한데 고질 적 인 AI 멍청함 좀 ... 새 시리즈 나 와도 AI 는 그대로 인터페이스 적 인 부분 이 좀 불편한면이 있어서 패치 로 해결 되었으면 함,2018-05-06 03:28:38
712100,Total War Saga: Thrones of Britannia,positive,"단점 : 불편한 UI, 시대적 배경으로 인한 병종의 다양성 부족, 햄탈워부터 시작한 분들이라면 다소 어려워진 내정.요원 삭제, 강행군 태세 삭제, 최적화가 햄탈워보다는 떨어짐 장점 : 내정이 재미있어짐, 그러면서도 아틸라에 비해 낮아진 내정 난이도, 다시 돌아온 방진 시스템, 가계도 부활, 좀 더 진보된 징집 시스템(롬토 2때의 용병처럼 선 고용 후 보충), 해전, 상륙전 부활(단, 전문해군은 없음, 롱보트 끼리 싸움), 병참개념 확대, 단계적 캠페인 승리 시스템 결론 : 이때까지 있었던 그 어떤 토탈워 시리즈보다 실험적입니다.","단점 : 불편한 UI , 시대 적 배경 으로 인한 병종 의 다양성 부족 , 햄탈워 부터 시작 한 분 들이라면 다소 어려워진 내정 . 요원 삭제 , 강행 군 태세 삭제 , 최적화 가 햄탈워 보다는 떨어짐 장점 : 내정 이 재미있어 짐 , 그러면서도 아틸라 에 비해 낮아진 내정 난이도 , 다시 돌아온 방진 시스템 , 가계도 부활 , 좀 더 진보 된 징집 시스템 ( 롬토 2 때 의 용병 처럼 선 고용 후 보충 ), 해전 , 상륙 전 부활 ( 단 , 전 문 해군 은 없음 , 롱보트 끼리 싸움 ), 병참 개념 확대 , 단계 적 캠페인 승리 시스템 결론 : 이 때 까지 있었던 그 어떤 토탈워 시리즈 보다 실험 적 입니다 .",2018-05-06 02:45:38
712100,Total War Saga: Thrones of Britannia,positive,"토탈워를 시작한 느낌은 문명이랑 비슷한듯, 워게임+정치요소","토탈워 를 시작 한 느낌 은 문명 이랑 비슷한듯 , 워게임 + 정치 요소",2018-05-06 01:32:26
712100,Total War Saga: Thrones of Britannia,positive,갱장히 달달하고 제밋내요 11/10,갱 장히 달달 하고 제밋내 요 11/10,2018-05-06 01:22:15
712100,Total War Saga: Thrones of Britannia,positive,정식 작품이 아니고 실험작인듯 그래서인지 밸런스도 생각보다 별로이고 앞으로 나올 삼국지 작품 밸런스 조절용으로 만든것 같음 약간 아까운감도 있지만 삼국지 토탈워 나올때까지 예습하는 느낌으로 ... 플레이하면 무난함 게임임 실험작 답게 새로운 시스템이 많이 있음,정식 작품 이 아니고 실험 작인듯 그 래서 인지 밸런스 도 생각 보다 별로 이고 앞 으로 나올 삼국지 작품 밸런스 조 절용 으로 만든것 같음 약간 아까운 감도 있지만 삼국지 토탈워 나올 때 까지 예습 하는 느낌 으로 ... 플레이 하면 무난 함 게임 임 실험 작 답 게 새로운 시스템 이 많이 있음,2018-05-06 01:09:28
712100,Total War Saga: Thrones of Britannia,positive,충성도는 왕과 신하들의 영지수 차이때문에 떨어지는거다 제발 세력탭에 들어가서 나눠주자,충 성도 는 왕 과 신하 들 의 영 지수 차이 때문 에 떨어지는거다 제발 세력탭 에 들어가서 나눠주자,2018-05-05 21:47:35
712100,Total War Saga: Thrones of Britannia,positive,미안하다! 내가 몰랐다. ㅠㅠ 트로이보다 위대한 브리타니아의 갓겜을 찬양합시다 여러분!,미안하다 ! 내 가 몰랐다 . ㅠㅠ 트로이 보다 위대한 브리타니아 의 갓 겜 을 찬양 합시다 여러분 !,2018-05-05 20:55:43
712100,Total War Saga: Thrones of Britannia,positive,일단 토탈워 입문용으로는 딱 안성 맞춤입니다 그만큼 토탈워 치고는 많은 부분이 간소화되었어요 또한 초상화 및 영상 등 일러스트로 대체하였기 때문에 토탈워 특성상 많은 턴이 지날수록 심하던 렉도 덜해졌습니다 그만큼 최적화도 나름 괜찮다고 생각해요 가격은 4만원대보다는 3만원대가 적당하다고 생각하구요 아직 토탈워 시리즈를 한번도 안해보신분은 이번 시리즈로 입문하셔도 괜찮을 것 같습니다 다만 너무 간소화가 되서 그런지 많이 가벼운 느낌이라 기존 토탈워를 즐기시던 분들은 4만원도 아까울수 있습니다,일단 토탈워 입문 용 으로는 딱 안성 맞춤 입니다 그만큼 토탈워 치고는 많은 부분 이 간소화 되었어요 또한 초상화 및 영상 등 일러스트 로 대체 하였기 때문 에 토탈워 특성 상 많은 턴 이 지날수록 심하던 렉 도 덜해졌습니다 그만큼 최적화 도 나름 괜찮다고 생각 해요 가격 은 4만원 대보다는 3만원 대가 적당하다고 생각 하구요 아직 토탈워 시리즈 를 한번 도 안 해보 신분 은 이번 시리즈 로 입문 하셔도 괜찮을 것 같습니다 다만 너무 간소화 가 되서 그런지 많이 가벼운 느낌 이라 기존 토탈워 를 즐기시던 분 들 은 4만원 도 아까울수 있습니다,2018-05-05 20:35:53
712100,Total War Saga: Thrones of Britannia,positive,내정은 새로운게 많아서 참신하고 반란군이 언제 어디서 터질지 몰라서 진짜 반란군이 됨. 유닛뽑는것과 반란군 발생확률이 운의 요소도 어느정도 있어서 호불호가 갈릴듯하나 개인적으론 지금까지의 토탈워 반란군이 오히려 겜을 쉽게 만드는 요인이어서 수정이 필요했다고 생각됨. 햄탈워로 입문한 유져는 내정에 대가리 터져나갈듯함.. 시스템은 맘에드는데 전투 AI가 역대급 병신이라 적응 하고나면 상당히 쉽게 풀어갈수있음. 전투 AI수정 패치를 한다면 역탈워 유져에겐 추천 할 수 있는 겜이 된다고 봄,내정 은 새로운게 많아서 참신하고 반란 군 이 언제 어디서 터질지 몰라서 진짜 반란 군 이 됨 . 유닛 뽑는것과 반란 군 발생 확률 이 운 의 요소 도 어느 정도 있어서 호불호 가 갈릴듯 하나 개인 적 으론 지금 까지의 토탈워 반란 군 이 오히려 겜 을 쉽게 만드는 요인 이어서 수정 이 필요했다고 생각 됨 . 햄탈워 로 입문 한 유 져는 내정 에 대가리 터져 나갈듯 함 .. 시스템 은 맘 에 드는데 전투 AI 가 역대 급 병신 이라 적응 하고나면 상당히 쉽게 풀어 갈수있음 . 전투 AI 수정 패치 를 한다면 역 탈워 유 져에겐 추천 할 수 있는 겜 이 된다고 봄,2018-05-05 20:26:32
