app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214950,Total War: ROME II - Emperor Edition,positive,이거 .. 쇼군투 하다 했는데 즘 별루다... ㅎrㅈl만 ㄴr는 ToTal War★ㄱr 좋ㄷr.....☆,이 거 .. 쇼군 투 하다 했는데 즘 별루 다 ... ㅎ r ㅈ l 만 ㄴ r 는 ToTal War ★ ㄱ r 좋 ㄷ r ..... ☆,2019-04-24 10:54:02
214950,Total War: ROME II - Emperor Edition,positive,교과서에서 배우는 서양 고대사 집어치우고 이거나 하셈,교과서 에서 배우는 서양 고 대사 집어치우고 이 거나 하 셈,2019-04-07 16:21:16
214950,Total War: ROME II - Emperor Edition,positive,"인생겜. 한국어 안되는게 단점. 유저 모드로 커버가 가능한데, DLC가 너무 자주 나와서 유저 모드로 따라잡는게 안 됨.","인생 겜 . 한국어 안되는게 단점 . 유저 모드 로 커버 가 가능한데 , DLC 가 너무 자주 나와서 유저 모드 로 따라잡는게 안 됨 .",2019-03-15 22:52:42
214950,Total War: ROME II - Emperor Edition,positive,"2013년 가을에 이 게임을 거금을 들여 소장판(Collector's Edition)으로 구매했습니다. 그런데 게임이 안돌아갔어요. 전투에만 돌입하면 CTD가 발생하고, 메인맵화면은 여기저기 깨져있고..요즘 실패작이라고 욕먹고 있는 폴아웃76이나 앤썸보다 더 했습니다. 결국 제게 남은 것은 소장판이랍시고 껴준 모형발석차뿐이었죠. 20만원 가까운 거금을 들여서 겨우 모형발석차 하나 장만했나 하는 자괴감 때문에 잠을 못이룬 나날만 생각하면 지금도 키보드를 박살내고 싶은 기분입니다. 그러나 거듭된 패치들로 이제는 하나의 완성된 작품","2013년 가을 에 이 게임 을 거금 을 들여 소 장판 ( Collector ' s Edition ) 으로 구매 했습니다 . 그런데 게임 이 안 돌아갔어요 . 전투 에만 돌입 하면 CTD 가 발생 하고 , 메인 맵 화면 은 여기저기 깨져있고 .. 요즘 실패 작 이라고 욕먹고 있는 폴아웃 76 이나 앤썸 보다 더 했습니다 . 결국 제 게 남은 것 은 소장 판이 랍시고 껴 준 모형 발 석차 뿐이었죠 . 20만원 가까운 거금 을 들여서 겨우 모형 발 석차 하나 장만 했나 하는 자괴 감 때문 에 잠 을 못 이룬 나날 만 생각 하면 지금 도 키 보드 를 박살 내고 싶은 기분 입니다 . 그러나 거듭 된 패치 들 로 이제 는 하나 의 완성 된 작품",2019-03-07 22:03:36
214950,Total War: ROME II - Emperor Edition,positive,항상 재미납니다.,항상 재미 납니다 .,2019-03-02 01:14:15
214950,Total War: ROME II - Emperor Edition,positive,플레이할 세력 많아서 좋음~~~~ 왠만하면 바닐라주의인데 내전은 좀 짜증나서 모드로 해결 개인적으로 그래픽적으로 햄탈워 정도만리메이크 해줬으면 좋겠다고 생각 나체전사도 팬티안입었으면 좋겠다고 생각. 진정한 나체가 아니니깐 어떻게 된게 아틸라보다 그래픽이 더 좋은것 같지? 아틸라는 왜이렇게 눈이 아픈지 원..... ps: 저는 게임플레이를 더럽게 못해서 치트엔진으로 무적만쓰고 관람및 컨셉충 플레이함.,플레이 할 세력 많아서 좋음 ~~~~ 왠만하면 바닐라 주의 인데 내전 은 좀 짜증나서 모드 로 해결 개인 적 으로 그래픽 적 으로 햄 탈워 정도 만 리메이크 해줬으면 좋겠다고 생각 나체 전사 도 팬티 안 입었으면 좋겠다고 생각 . 진정한 나체 가 아니니깐 어떻게 된게 아틸라 보다 그래픽 이 더 좋은 것 같지 ? 아틸라 는 왜 이렇게 눈 이 아픈지 원 ..... ps : 저 는 게임 플레이 를 더럽게 못 해서 치트 엔진 으로 무적 만 쓰고 관람 및 컨셉 충 플레이 함 .,2019-02-13 22:43:06
214950,Total War: ROME II - Emperor Edition,positive,롬뽕이 차오름 롬군단병 짱짱맨 토탈워는 실망을 안시키지만.... 다른 정당이 반란 일으킬때는 정말 빡이 도름 잘 관리 해야함 그래도 예전 토탈워 처럼 쥰나 치고 박고 싸우는거 뿐만아니라 내정도 신경써야하는 시스템이 참 변태같음 핥짝,롬뽕 이 차오름 롬 군 단병 짱짱맨 토탈워 는 실망 을 안 시키지만 .... 다른 정당 이 반란 일으킬 때 는 정말 빡 이 도름 잘 관리 해야 함 그래도 예전 토탈워 처럼 쥰 나 치고 박고 싸우는거 뿐 만 아니라 내정 도 신경 써야하는 시스템 이 참 변태 같음 핥 짝,2019-02-11 20:35:11
214950,Total War: ROME II - Emperor Edition,positive,"모드 Divide et impera 무조건 까시고, 거기다 마케도니아로 하면 꿀잼입니다. 토탈워 아틸라의 서로마보단 쉽더라고요. 바닐라에선 느낄 수 없던 인적자원 문제, 국가X망테크, 총력전 다 느낄 수 있습니다.","모드 Divide et impera 무조건 까시고 , 거기 다 마케도니아 로 하면 꿀잼 입니다 . 토탈워 아틸라 의 서로마 보단 쉽더라고요 . 바닐라 에선 느낄 수 없던 인적자원 문제 , 국가 X 망 테크 , 총력전 다 느낄 수 있습니다 .",2019-02-11 00:51:57
214950,Total War: ROME II - Emperor Edition,positive,로마시대전투를 느낄수있다,로마시대 전투 를 느낄수있다,2019-02-10 22:06:35
214950,Total War: ROME II - Emperor Edition,positive,어렵지만 재미있습니다.,어렵지만 재미있습니다 .,2019-02-10 13:14:22
214950,Total War: ROME II - Emperor Edition,positive,.,.,2019-02-09 17:10:06
214950,Total War: ROME II - Emperor Edition,positive,가장 재미있는 역탈워 아쉬운점은 전투모션인데 어차피 리플이 아닌이상 군대 지휘하느라 보기힘드니 큰 문제가 되진 않는다.,가장 재미있는 역 탈워 아쉬운 점 은 전투 모션 인데 어차피 리플 이 아닌 이상 군대 지휘 하느라 보기 힘드니 큰 문제 가 되진 않는다 .,2019-02-07 19:52:28
214950,Total War: ROME II - Emperor Edition,positive,사악한 야만인들에게 문명을 전파하는 재밌는겜,사악한 야만인 들 에게 문명 을 전파 하는 재밌는 겜,2019-02-07 01:49:57
214950,Total War: ROME II - Emperor Edition,positive,로마겜중 꿀잼,로마 겜 중 꿀잼,2019-02-06 21:35:01
214950,Total War: ROME II - Emperor Edition,positive,아 주 갓겜 패치와 업데이트로 이룬 역사,아 주 갓 겜 패치 와 업데이트 로 이룬 역사,2019-02-03 19:53:45
214950,Total War: ROME II - Emperor Edition,positive,dd,dd,2019-01-21 03:09:57
214950,Total War: ROME II - Emperor Edition,positive,게임은 재미있어.. 근데 이제와서 보니까 DLC 진짜 많다.. 토탈워는솔직히 싱글위주 게임이고 복돌이 써도 인정해줘야된다고 생각한다.. dlc가 20만원이면 정신나간거지..,게임 은 재미있어 .. 근데 이제 와 서 보 니까 DLC 진짜 많다 .. 토탈워 는 솔직히 싱글 위주 게임 이고 복돌이 써도 인정 해줘야 된다고 생각 한다 .. dlc 가 20만원 이면 정신 나간거지 ..,2019-01-16 01:06:31
214950,Total War: ROME II - Emperor Edition,positive,이제 튜토리얼 한거 같은데 좀더 해봐야 게임의 참맛을 알듯.,이제 튜토리얼 한 거 같은데 좀더 해봐야 게임 의 참 맛 을 알듯 .,2019-01-15 19:16:38
214950,Total War: ROME II - Emperor Edition,positive,롬3 가자!!,롬 3 가자 !!,2019-01-05 01:02:08
214950,Total War: ROME II - Emperor Edition,positive,게임으로도 힘든데 현실에서 했던 카이사르는 도덕책...,게임 으로도 힘든데 현실 에서 했던 카이사르 는 도덕 책 ...,2018-12-28 22:59:20
214950,Total War: ROME II - Emperor Edition,positive,명작이여,명작 이여,2018-12-23 20:42:18
214950,Total War: ROME II - Emperor Edition,positive,가계도 추가로 완전체!,가계도 추가 로 완전체 !,2018-12-22 14:29:17
214950,Total War: ROME II - Emperor Edition,positive,2013년에 발매된 게임 사후관리 해주는건 좋다만 제발 적당히 좀 해라 기껏 고마우신 능력자 분들께서 한글패치 모드 만들어 주셨는데 반쪽짜리가 되버리잖아 ================================================================== 창작마당에서 Rome II : Total War Korean Localization 이거 복붙해서 검색하셔서 구독하시면 엠퍼러 에디션까지 적용된 한글패치 모드 받으실 수 있습니다. 사막왕국 팩 이후 DLC는 Rome II Total War Korean,2013년 에 발매 된 게임 사후관리 해주는건 좋다만 제발 적당히 좀 해 라 기껏 고마우신 능력자 분 들 께서 한글패치 모드 만들어 주셨는데 반쪽 짜 리가 되 버리잖아 ================================================================== 창작 마당 에서 Rome II : Total War Korean Localization 이 거 복 붙 해서 검색 하셔서 구독 하시면 엠퍼러 에디 션 까지 적용 된 한글패치 모드 받으실 수 있습니다 . 사막 왕국 팩 이후 DLC 는 Rome II Total War Korean,2018-12-16 17:52:54
214950,Total War: ROME II - Emperor Edition,positive,저는 너무나 이게임을 좋아하지만 한국어가 지원되지 않아 즐겁게 즐길 수 없다는 것에 아쉽움을 나타냅니다.,저 는 너무나 이 게임 을 좋아하지만 한국어 가 지원 되지 않아 즐겁게 즐길 수 없다는 것 에 아쉽 움 을 나타냅니다 .,2018-12-14 23:16:58
214950,Total War: ROME II - Emperor Edition,positive,군단병으로 유럽 조지는 게임,군단 병 으로 유럽 조지 는 게임,2018-12-05 14:07:44
214950,Total War: ROME II - Emperor Edition,positive,테르마이 로마이가 생각나는 게임.,테르 마이 로마 이 가 생각나는 게임 .,2018-12-03 09:07:47
214950,Total War: ROME II - Emperor Edition,positive,"개인적으로 로마토탈워 같은 역탈워를 좋아하기 때문에 재미있게 플레이 했습니다. <장점> 1. 그래픽 (리플레이 돌려볼때 좋습니다.) 2.다양한 병종 (병종이 다양하며 생김새도 대부분 다 다릅니다.) (플레이하는 세력에 따라 전술을 짜는 재미가 있습니다.) 3.로마뽕 (로마인이야기를 읽어본 저로썬 로마뽕이 차지 않을 수 가 없었습니다.) 4.내정과 내전,정치 (세력마다 야당과 여당같은게 있으며 적절히 관계를 계선해야 합니다.) (야당세력의 장군이 너무 승리하면 여당의 세력이 약해지는식 입니다.) (세력이 커지면","개인 적 으로 로마 토탈워 같은 역탈워 를 좋아하기 때문 에 재미있게 플레이 했습니다 . < 장점 > 1 . 그래픽 ( 리플레이 돌려 볼때 좋습니다 .) 2 . 다양한 병종 ( 병 종이 다양하며 생김새 도 대부분 다 다릅니다 .) ( 플레이 하는 세력 에 따라 전술 을 짜는 재미 가 있습니다 .) 3 . 로마 뽕 ( 로마인 이야기 를 읽어 본 저 로 썬 로마 뽕 이 차지 않을 수 가 없었습니다 .) 4 . 내정 과 내전 , 정치 ( 세력 마다 야당 과 여당 같은게 있으며 적절히 관계 를 계 선해야 합니다 .) ( 야당 세력 의 장군 이 너무 승리 하면 여당 의 세력 이 약해지는 식 입니다 .) ( 세력 이 커지면",2018-12-02 19:26:44
214950,Total War: ROME II - Emperor Edition,positive,"지속적인 업데이트로 만족스럽습니다. 사실 내정은 그다지 신경안써도됬는데 예전에 비해 정당관련으로 신경을 계속 써야되는게 재미라면 재미지만, 한편 귀찮긴합니다. 뜬금없는 여성장군이 등장하는건 어이없긴하지만 나름 쓸만한게 장군으로는 못뽑으니까 내정이나 기타 요원으로는 그냥저냥 쓸만하네요.","지속 적 인 업데이트 로 만족스럽습니다 . 사실 내정 은 그다지 신경안 써도 됬는데 예전 에 비해 정당 관련 으로 신경 을 계속 써야 되는게 재미 라면 재미 지만 , 한편 귀찮긴 합니다 . 뜬금 없는 여 성장 군 이 등장 하는건 어이없긴 하지만 나름 쓸만 한 게 장군 으로는 못 뽑으니까 내정 이나 기타 요원 으로는 그냥 저 냥 쓸만 하네요 .",2018-11-29 15:38:17
214950,Total War: ROME II - Emperor Edition,positive,아틸라도 좀 살려줬으면 좋겠다,아틸라 도 좀 살려 줬으면 좋겠다,2018-11-26 12:51:26
214950,Total War: ROME II - Emperor Edition,positive,woaek gofk!!,woaek gofk !!,2018-11-25 09:13:37
214950,Total War: ROME II - Emperor Edition,positive,ㅈㅈ,ㅈㅈ,2018-11-24 20:56:04
214950,Total War: ROME II - Emperor Edition,positive,로마 하려고 시작했는데 마케도니아가 더 재밌어요,로마 하려고 시작 했는데 마케도니아 가 더 재밌어요,2018-11-24 14:06:28
214950,Total War: ROME II - Emperor Edition,positive,롬뽕이 쫘아아아아악,롬뽕 이 쫘 아아 아아 악,2018-11-24 12:18:16
214950,Total War: ROME II - Emperor Edition,positive,The best hisotry simulator,The best hisotry simulator,2018-11-24 12:04:37
214950,Total War: ROME II - Emperor Edition,positive,지금도 플레이 하는 갓겜,지금 도 플레이 하는 갓 겜,2018-11-23 18:56:15
214950,Total War: ROME II - Emperor Edition,positive,게임이 호불호가 갈리긴 하지만 개인적으로 재미있는 작품,게임 이 호불호 가 갈리긴 하지만 개인 적 으로 재미있는 작품,2018-11-23 15:24:02
214950,Total War: ROME II - Emperor Edition,positive,Good,Good,2018-11-23 13:34:42
214950,Total War: ROME II - Emperor Edition,positive,rome is best,rome is best,2018-11-23 10:18:14
214950,Total War: ROME II - Emperor Edition,positive,아 딱 내 스타일...,아 딱 내 스타일 ...,2018-11-22 21:55:35
214950,Total War: ROME II - Emperor Edition,positive,최고의 대체역사 게임,최고 의 대체역사 게임,2018-11-22 21:54:15
214950,Total War: ROME II - Emperor Edition,positive,"+전략 및 전쟁, 역사물을 좋아한다면 토탈워 시리즈 특유의 전략성과 감정이입(속된 말로 뽕맛)이 어우러져 상당한 몰입감을 줌. -단, 역설사 정도까지는 아니지만 각종 DLC 팔이는 유명하니 본편 및 DLC의 내용(팩션인지 유닛인지 시나리오인지 등)을 따져서 자신에게 필요한 것만을 세일 기간에 이용하기를 추천함. -요 근래 PC논란에 대한 제작사 측의 대응과, 최근의 햄탈워나 내년 출시될 삼탈워와 같이 한글화가 공식 지원 안된다는 점은 아쉬움.","+ 전략 및 전쟁 , 역사 물 을 좋아한다면 토탈워 시리즈 특유 의 전략 성과 감정이입 ( 속 된 말로 뽕맛 ) 이 어우러져 상당한 몰입 감 을 줌 . - 단 , 역설 사 정도 까지는 아니지만 각종 DLC 팔이 는 유명하니 본 편 및 DLC 의 내용 ( 팩션 인지 유닛 인지 시나리오 인지 등 ) 을 따져서 자신 에게 필요한 것 만을 세 일 기간 에 이용 하기를 추천 함 . - 요 근래 PC 논란 에 대한 제작사 측 의 대응 과 , 최근 의 햄탈워 나 내년 출시 될 삼 탈워 와 같이 한글화 가 공식 지원 안된다는 점 은 아쉬움 .",2018-11-22 21:48:34
214950,Total War: ROME II - Emperor Edition,positive,토탈워 쇼군 로마 모두 좋아하는 시리즈입니다. 지극히 개인적인 취향을 빼더라도 자주 손이가고 fps 보단 나이먹어도 힘들지 않는 유일한 장르라 더욱더 애착이 갑니다.,토탈워 쇼군 로마 모두 좋아하는 시리즈 입니다 . 지극히 개인 적 인 취향 을 빼더라도 자주 손 이 가고 fps 보단 나이 먹어도 힘들지 않는 유일한 장르 라 더욱더 애착 이 갑니다 .,2018-11-22 20:39:46
214950,Total War: ROME II - Emperor Edition,positive,한글패치가 빨리 나왔으면 좋겠다,한글패치 가 빨리 나왔으면 좋겠다,2018-11-22 19:24:58
214950,Total War: ROME II - Emperor Edition,positive,갓,갓,2018-11-22 18:21:05
214950,Total War: ROME II - Emperor Edition,positive,.,.,2018-11-22 17:52:50
214950,Total War: ROME II - Emperor Edition,positive,"This game write history very high quality. If you want to study ancient Europe world, you have to do this perfect game!","This game write history very high quality . If you want to study ancient Europe world , you have to do this perfect game !",2018-11-22 12:17:25
214950,Total War: ROME II - Emperor Edition,positive,완성도 높은 게임이다 여러가지 문명의 특수유닛이 많어서 문명을 골라 키우는 재미가 있다,완성 도 높은 게임 이다 여러가지 문명 의 특수 유닛 이 많어서 문명 을 골라 키우는 재미 가 있다,2018-11-10 03:09:33
214950,Total War: ROME II - Emperor Edition,positive,토탈워쵝오,토탈워 쵝오,2018-11-02 18:28:35
214950,Total War: ROME II - Emperor Edition,positive,마케도니아 재밌당...,마케도니아 재밌당 ...,2018-10-27 23:21:25
214950,Total War: ROME II - Emperor Edition,positive,its relly fun game if u have a a lot of time ^o^,its relly fun game if u have a a lot of time ^ o ^,2018-10-21 09:58:17
214950,Total War: ROME II - Emperor Edition,positive,지져s,지져 s,2018-08-12 20:00:14
214950,Total War: ROME II - Emperor Edition,positive,"*최적화, AI, 전투 지속시간까지 완벽함. 아틸라에 이 정도로 신경을 써줬으면 얼마나 좋을까 하는 아쉬움이 묻어날 정도의 완벽함임. *토탈워 시리즈 중 최초로 군단제가 도입된 작품임. 따라서 직전작인 쇼군과 달리 반드시 장군이 배정된 군단 하나에 병사들을 모집해서 대동하는 식임. 예전처럼 1개 연대로 상대방 옆구리 찔러서 이동 방해하고 그런 거 못함. *저 비추들은 아우구스투스님께서 출현하시기 전의 평가들이거나 사격각 제대로 못재서 원거리 병종을 방치한 사람들의 것임. 무시해도 좋음. 정가로 사도 좋음.","* 최적화 , AI , 전투 지 속 시간 까지 완벽함 . 아틸라 에 이 정도 로 신경 을 써줬으면 얼마나 좋을까 하는 아쉬움 이 묻어 날 정도 의 완벽함 임 . * 토탈워 시리즈 중 최초 로 군단 제 가 도입 된 작품 임 . 따라서 직 전작 인 쇼군 과 달리 반드시 장군 이 배정 된 군단 하나 에 병사 들 을 모집 해서 대동 하는 식임 . 예전 처럼 1 개 연대 로 상대방 옆구리 찔러서 이동 방해 하고 그런 거 못 함 . * 저 비추 들은 아우구스투스 님 께서 출현 하시기 전의 평가 들이거나 사격 각 제대로 못 재서 원거리 병종 을 방치 한 사람 들 의 것임 . 무시 해도 좋음 . 정가 로 사도 좋음 .",2018-08-10 03:28:54
214950,Total War: ROME II - Emperor Edition,positive,너무 재밌어요 모드 짱짱잼,너무 재밌어요 모드 짱짱 잼,2018-08-04 10:25:29
214950,Total War: ROME II - Emperor Edition,positive,혹시 지금 아틸라와 롬2 중에 뭘 살지 고민이 돼서 두 제품에 평가를 보는 중 이라면 닥치고 로마사라 괜히 나처럼 아틸라 샀다가 후회 했다가 나중에 로마 사지 말고,혹시 지금 아틸라 와 롬 2 중 에 뭘 살 지 고민 이 돼서 두 제품 에 평가 를 보는 중 이 라면 닥치고 로마사 라 괜히 나 처럼 아틸라 샀다가 후회 했다가 나중 에 로마 사지 말고,2018-07-27 20:15:44
214950,Total War: ROME II - Emperor Edition,positive,나의 시간을 잡아먹은 갓겜..,나 의 시간 을 잡아먹은 갓 겜 ..,2018-07-25 19:22:27
214950,Total War: ROME II - Emperor Edition,positive,"그래도 역탈워 중에서 선녀 중의 선녀다 삼국지, 트로이는 워해머식 전투여서 진짜 병사간 전투 보는 맛이 없음; 허공에 휘적휘적 때리면 알아서 피달다가 죽는게 전투냐~ 서로 푹찍 푹찍 해야지~~","그래도 역 탈워 중 에서 선녀 중 의 선녀 다 삼국지 , 트로이 는 워해머 식 전투 여서 진짜 병사 간 전투 보는 맛 이 없음 ; 허공 에 휘적휘적 때리면 알아서 피 달다가 죽는게 전투 냐 ~ 서로 푹찍 푹찍 해야지 ~~",2018-07-25 17:30:30
214950,Total War: ROME II - Emperor Edition,positive,쇼군에 이어 괜찮은 시리즈. 이 이후에 솔직히 햄탈워 나오기전까지 암흑기..,쇼군 에 이어 괜찮은 시리즈 . 이 이후 에 솔직히 햄 탈워 나오기전까지 암흑 기 ..,2018-07-21 12:46:05
214950,Total War: ROME II - Emperor Edition,positive,팔랑크스 너무 멋있어요,팔랑크스 너무 멋있어요,2018-07-18 18:36:58
214950,Total War: ROME II - Emperor Edition,positive,"pc문제로 오해를 사 결국엔 평가 떡락한 토탈워. 제대로 알아보지도 않고 욕부터 박은 놈들 문제도 있고, 꼬우면 모드질 하라는 개발사 잘못도 있다. 근데 이런거 다 제쳐두고. 일단 게임이 재미있다. 롬뽕을 제대로 느낄 수 있으니 한번 사서 플레이해보자","pc 문제 로 오해 를 사 결국 엔 평가 떡락 한 토탈워 . 제대로 알아보지도 않고 욕 부터 박은 놈 들 문제 도 있고 , 꼬우 면 모드 질 하라 는 개발 사 잘못 도 있다 . 근데 이런거 다 제 쳐 두고 . 일단 게임 이 재미있다 . 롬뽕 을 제대로 느낄 수 있으니 한번 사서 플레이 해보자",2018-07-18 00:10:57
214950,Total War: ROME II - Emperor Edition,positive,good,good,2018-07-11 22:48:39
214950,Total War: ROME II - Emperor Edition,positive,바뀐시스템에 너무 적응하기힘들지만 제한적인 시스템때문에 현실적이되었다 예전처럼 꼼수가 안되니 난이도는 어려워쟜다 그러나 예전에 1을했을때처럼 현실감나는.잔투는 여전히 나를 끓어오르게한다,바뀐 시스템 에 너무 적응하기 힘들지만 제한 적 인 시스템 때문 에 현실 적 이 되었다 예전 처럼 꼼수 가 안되니 난이도 는 어려워 쟜 다 그러나 예전 에 1 을 했을 때 처럼 현실 감나는 . 잔투 는 여전히 나를 끓어 오르게 한다,2018-07-11 11:11:21
214950,Total War: ROME II - Emperor Edition,positive,쇼군2-아틸라-로마2 순으로 게임을 플레이 했는데 아틸라 먼저해서 그런지 로마2는 인터페이스 그래픽 다 뒤쳐져 보이고 손에 안잡히네요...,쇼군 2 - 아틸라 - 로마 2 순 으로 게임 을 플레이 했는데 아틸라 먼저 해서 그런지 로마 2 는 인터페이스 그래픽 다 뒤 쳐져 보이 고 손 에 안 잡히네요 ...,2018-07-01 23:31:02
214950,Total War: ROME II - Emperor Edition,positive,윈도우7에서 포멧하고 윈도우10으로 업글하니깐 않되네...띠용! 123시간 날라감... 재밌기는 했음,윈도우 7 에서 포멧 하고 윈도우 10 으로 업글 하 니깐 않되 네 ... 띠용 ! 123시간 날라 감 ... 재밌기는 했음,2018-06-30 14:13:48
214950,Total War: ROME II - Emperor Edition,positive,넌 나에게 로마뽕을 남기고 말았어!,넌 나 에게 로마 뽕 을 남기고 말았어 !,2018-06-25 12:00:10
214950,Total War: ROME II - Emperor Edition,positive,이 게임은 진정한 로마시민만이 인정하는 게임이지,이 게임 은 진정한 로마 시민 만이 인정 하는 게임 이지,2018-06-24 23:12:50
214950,Total War: ROME II - Emperor Edition,positive,그래픽 딸리면 하지마삼,그래픽 딸리면 하지마 삼,2018-06-24 15:15:19
214950,Total War: ROME II - Emperor Edition,positive,분명 좋은 게임입니다. = 뭔가 문제가 있었지만 지금은 해결되었다는 뜻.,분명 좋은 게임 입니다 . = 뭔가 문제 가 있었지만 지금 은 해결 되었다는 뜻 .,2018-06-22 21:11:48
214950,Total War: ROME II - Emperor Edition,positive,처음은 미약했으나 끝은 괜찮으니라.,처음 은 미약 했으나 끝 은 괜찮으니라 .,2018-06-22 09:09:07
214950,Total War: ROME II - Emperor Edition,positive,"[꿀팁] 1. 스파이/외교관/챔피온 등의 요원은 deploy버튼을 활성화 시키지 않으면 경험치도 오르지 않고 아무런 기능이 없다. or 장군의 부대에 붙여서 여러가지 부가기능을 제공할 수도 있다. - 요원들의 기능은 아군지역, 적지역에 따라 다른 보너스를 준다. - 요원들의 행동은 적대적인 군사행동으로 간주되어 해당 지역의 세력과 우호도에 영향을 미친다. 2. 내정에 있어서 '문화'차이로 인해 감소되는 행복도 패널티가 꽤 크다. 따라서 다른 문화권의 지역을 점령 하는 경우 내치를 다지는(신전을 짓거나 province edi","[ 꿀팁 ] 1 . 스파이 / 외교관 / 챔피온 등 의 요원 은 deploy 버튼 을 활성화 시키지 않으면 경험치 도 오르지 않고 아무런 기능 이 없다 . or 장군 의 부대 에 붙여서 여러가지 부가 기능 을 제공 할 수도 있다 . - 요원 들 의 기능 은 아군 지역 , 적지역 에 따라 다른 보너스 를 준다 . - 요원 들 의 행동 은 적대 적 인 군사 행동 으로 간주 되어 해당 지역 의 세력 과 우 호도 에 영향 을 미친다 . 2 . 내정 에 있어서 ' 문화 ' 차이 로 인해 감소 되는 행복 도 패널 티 가 꽤 크다 . 따라서 다른 문화 권 의 지역 을 점령 하는 경우 내 치 를 다지는 ( 신전 을 짓거나 province edi",2018-06-18 20:17:57
214950,Total War: ROME II - Emperor Edition,positive,기록상 0.0시간 All roads lead to Rome 모든 길은 로마로 통한다.,기록 상 0.0시간 All roads lead to Rome 모든 길은 로마 로 통한 다 .,2018-05-31 00:59:28
214950,Total War: ROME II - Emperor Edition,positive,갓겜,갓 겜,2018-05-26 10:04:26
214950,Total War: ROME II - Emperor Edition,positive,로마 시대 토탈워,로마 시대 토탈워,2018-05-26 09:58:13
214950,Total War: ROME II - Emperor Edition,positive,이때까지 잘되다가 갑자기 모드끼리 충돌하는지 어쩌는지 몰라도 게임을 재설치 해도 충돌이 일어나면서 게임이 꺼져 버리네요 . 대체 무슨일이 벌어진 걸 까요..... 정품유저인데 이러면... 다시 무한 재설치 하니깐 되긴 되는데 불편했었네요....,이 때 까지 잘 되다가 갑자기 모드 끼리 충돌 하는지 어쩌는 지 몰라도 게임 을 재 설치 해도 충돌 이 일어나면서 게임 이 꺼져 버리네요 . 대체 무슨 일이 벌어진 걸 까요 ..... 정품 유저 인데 이러면 ... 다시 무한 재 설치 하 니깐 되긴 되는데 불편했었네요 ....,2018-05-24 00:40:11
214950,Total War: ROME II - Emperor Edition,positive,턴 빨리 넘어가는거 빼고 좋은점은 딱히 없지만 토탈워니까 추천,턴 빨리 넘어가는거 빼고 좋은 점 은 딱히 없지만 토탈워 니까 추천,2018-05-19 13:17:58
214950,Total War: ROME II - Emperor Edition,positive,나름 할만함,나름 할만 함,2018-03-30 13:07:04
214950,Total War: ROME II - Emperor Edition,positive,"왔노라, 보았노라, 질렀노라","왔노라 , 보았노라 , 질렀노라",2018-03-18 19:35:00
214950,Total War: ROME II - Emperor Edition,positive,dd,dd,2018-03-12 01:07:14
214950,Total War: ROME II - Emperor Edition,positive,"2020년 2월 갱신: 수에비를 해보고 암이 나았습니다. 아틸라는 이제 그만하도록 하겠습니다. 아, 1212는 아틸라가 아닙니다. - 2020년 리뷰: 아틸라야... 잘하자..... - 아틸라로 토탈워를 먼저 접한 유저 입니다. (정확히는 구컴퓨터 사용 시기때 엠파이어를 구매하였으나 사양이 너무 딸려 환불했던 기억이 있습니다....) 사실 다른 분들도 추천하시고, 아틸라보다 인기가 많다길래 세일 기간 구매하고 잠시 플레이 해 보았습니다만...아틸라때 훅 치고 들어오는 그런 난이도의 쓴 맛이 없어서 좀 별로더군요, 지극히 개인","2020년 2월 갱신 : 수 에 비 를 해보고 암 이 나았습니다 . 아틸라 는 이제 그만하도록 하겠습니다 . 아 , 1212 는 아틸라 가 아닙니다 . - 2020년 리뷰 : 아틸라 야 ... 잘 하자 ..... - 아틸라 로 토탈워 를 먼저 접 한 유저 입니다 . ( 정확히는 구 컴퓨터 사용 시기 때 엠파이어 를 구매 하였으나 사양 이 너무 딸려 환불 했던 기억 이 있습니다 ....) 사실 다른 분 들 도 추천 하시고 , 아틸라 보다 인기 가 많다길래 세 일 기간 구매 하고 잠시 플레이 해 보았습니다만 ... 아틸라 때 훅 치고 들어오는 그런 난이도 의 쓴 맛 이 없어서 좀 별 로더 군 요 , 지극히 개인",2018-03-09 21:37:43
214950,Total War: ROME II - Emperor Edition,positive,empire divided 이후 레알로 갓겜됨. ai도 더 똑똑해진듯,empire divided 이후 레알 로 갓 겜 됨 . ai 도 더 똑똑해진듯,2018-03-06 14:51:38
214950,Total War: ROME II - Emperor Edition,positive,격정적이던 로마시대에서 한나라를 이끄는 지도자가되어 전세계를 정복할수는 있다만 뭐 아무튼 그냥저냥 엄청 재밌는게임인듯 아틸라랑 로마2 둘다 있지만 확실히 로마2를 더 많이한듯 로마시대 빠돌이나 빠순이면 정말 좋아할듯,격정 적 이던 로마시대 에서 한나라 를 이끄는 지도자 가 되어 전세계 를 정복 할수는 있다만 뭐 아무튼 그냥 저 냥 엄청 재밌는 게임 인 듯 아틸라 랑 로마 2 둘다 있지만 확실히 로마 2 를 더 많이 한 듯 로마시대 빠돌이 나 빠순이 면 정말 좋아할듯,2018-03-06 10:56:22
214950,Total War: ROME II - Emperor Edition,positive,로 마 인 빅 타,로 마 인 빅 타,2018-03-04 18:59:27
