app_id,app_name,sentiment,review_original,review_tokenized,timestamp
391220,Rise of the Tomb Raider,negative,이게임 애미 뒤졌읍니다 ㅋㅋㅋㅋㅋ 와 제가 3만원 주고 산것같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 내 담배 6갑,이 게임 애 미 뒤졌 읍니 다 ㅋㅋㅋㅋㅋ 와 제 가 3만원 주고 산것 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 내 담배 6 갑,2019-09-22 07:15:36
391220,Rise of the Tomb Raider,negative,"충분한 사양임에도 일어나는 프레임드랍(심지어 발열이 큰 것도 아니었음) 사실 프레임드랍이 아니라 오디오도 렉걸린듯 끊긴 소리가 반복되니 게임이 잠시 렉걸린것 같다, 이에 따른 결과인지 막보스?전에서의 튕김 현상. 게다가 툼레이더만의 '타이밍 파쿠르'(?)가 긴장감을 높여주는 시리즈의 요소라 생각되지만 너무나도 좋지않은 판정으로 잦은 낙사 발생. 장점은 더빙이 너무너무너무너무 잘되어있다. 그래픽도 좋지만(게다가 출시 당시를 생각해보면..) 앞서말한 렉으로 짜증이 난다.","충분한 사 양임 에도 일어나는 프레임 드랍 ( 심지어 발열 이 큰 것 도 아니었음 ) 사실 프레임 드랍 이 아니라 오디오 도 렉 걸린듯 끊긴 소리 가 반복 되니 게임 이 잠시 렉 걸린것 같다 , 이 에 따른 결과 인지 막 보스 ? 전 에서의 튕김 현상 . 게다가 툼레이더 만의 ' 타이밍 파쿠르 '(?) 가 긴장감 을 높여주는 시리즈 의 요소 라 생각 되지만 너무나도 좋지 않은 판정 으로 잦은 낙사 발생 . 장점 은 더빙 이 너무 너무 너무 너무 잘 되어있다 . 그래픽 도 좋지만 ( 게다가 출시 당시 를 생각 해보면 ..) 앞서말한 렉 으로 짜증 이 난다 .",2019-09-16 22:52:48
391220,Rise of the Tomb Raider,negative,그래픽 4/5점 사운드4/5점으로 괜찮지만 장르가 저랑 안맞는게임 같습니다.,그래픽 4/5 점 사운드 4/5 점 으로 괜찮지만 장르 가 저 랑 안 맞는 게임 같습니다 .,2019-09-09 00:53:40
391220,Rise of the Tomb Raider,negative,대체 뭐때문에 실행이 안 되는 건지 모르겠다 48시간 하고서 2년째 못하고 있음 원인을 알아야 고치던가 말던가 하지 플레이를 클릭하면 잠깐 있다가 다시 플레이 버튼이 켜지는게 반복이 됨 그런데 웃기는 거는 쉐도우는 실행이 됨,대체 뭐 때문 에 실행 이 안 되는 건지 모르겠다 48시간 하고서 2년 째 못 하고 있음 원인 을 알아야 고치던가 말던가 하지 플레이 를 클릭 하면 잠깐 있다가 다시 플레이 버튼 이 켜지는게 반복 이 됨 그런데 웃기는 거 는 쉐도우 는 실행 이 됨,2019-09-07 23:43:27
391220,Rise of the Tomb Raider,negative,전작인 툼 레이더보다는 재미없다. 전작은 한편의 영화를 보는 느낌이라면 이번작은 그냥 평이한 겜을 하는 느낌이다. 그러나 다음작인 섀오툼은 더 재미없으니 이번작까지만 플레이하자.,전작 인 툼 레이더 보다는 재미없다 . 전작 은 한편 의 영화 를 보는 느낌이라면 이 번작 은 그냥 평이한 겜 을 하는 느낌 이다 . 그러나 다음 작 인 섀오툼 은 더 재미없으니 이 번작 까지만 플레이 하자 .,2019-09-01 02:14:44
391220,Rise of the Tomb Raider,negative,상당히 지루하다 그래픽 빼고는 볼게 없는 게임,상당히 지루하다 그래픽 빼고는 볼 게 없는 게임,2019-08-21 00:21:42
391220,Rise of the Tomb Raider,negative,세이브가 날라가기 전까지는 좋은게임 이었다 다날라감,세이브 가 날라가기 전 까지는 좋은 게임 이었다 다날 라 감,2019-08-14 19:51:46
391220,Rise of the Tomb Raider,negative,존나 어지러움 괜히 삿음 쓰렉창겜,존나 어지러움 괜히 삿음 쓰 렉창겜,2019-07-31 20:13:12
391220,Rise of the Tomb Raider,negative,리부트와 너무 차이나는 주인공 케릭터 리부트 한글자막보다 한글 음성인데 왜이렇게 못만든건지 모르겠다... 아무튼 매우 별로였다. 리부트 급으로 나오지 않는한 툼레이더 시리즈는 다신 안할거같다.,리부트 와 너무 차이나는 주인공 케릭 터 리부트 한글 자막 보다 한글 음성 인데 왜 이렇게 못 만든 건지 모르겠다 ... 아무튼 매우 별로 였다 . 리부트 급 으로 나오지 않는한 툼레이더 시리즈 는 다신 안 할거 같다 .,2019-07-30 10:00:24
391220,Rise of the Tomb Raider,negative,조작성이 심각하게 구려서 화나서 지움,조작성 이 심각하게 구려 서 화나서 지움,2019-07-29 20:10:58
391220,Rise of the Tomb Raider,negative,1편을 기억했다면 이건 B급이에요 카메라 전투 루트 스토리의 개연성 너무 답답하기 그지없었습니다. 말은 어찌나 그리 많던지 말하는동안 아무것도 할수없네요,1 편 을 기억 했다면 이건 B 급 이에요 카메라 전투 루트 스토리 의 개연 성 너무 답답하기 그 지 없었습니다 . 말 은 어찌나 그리 많던지 말 하는 동안 아무 것 도 할수 없네요,2019-07-13 19:17:55
391220,Rise of the Tomb Raider,negative,흥미롭지만 오래잡긴 힘든 게임,흥미롭지만 오래 잡긴 힘든 게임,2019-07-12 15:05:14
391220,Rise of the Tomb Raider,negative,하지마따연 게임 안에서 터져서 고장나요 참고로 컴퓨터 배그도 잘돌아갑니다 고급으로,하지마 따 연 게임 안 에서 터져서 고장 나 요 참고 로 컴퓨터 배 그 도 잘 돌아갑니다 고급 으로,2019-07-03 13:44:01
391220,Rise of the Tomb Raider,negative,나쁘진않았는데 별로 다시 하고싶지는않다,나쁘진 않았는데 별로 다시 하고싶지는 않다,2019-07-01 19:19:34
391220,Rise of the Tomb Raider,negative,질린다 리부트 하자,질린다 리부트 하자,2019-07-01 07:36:16
391220,Rise of the Tomb Raider,negative,전작에 비하면 참 무난쵸한 게임,전작 에 비 하면 참 무난 쵸 한 게임,2019-06-29 21:01:36
391220,Rise of the Tomb Raider,negative,스토리...는 왠만 잘녹았는데.... 후반가니까... 노가다고 심하고 끝이안나는 스토리...라고 생각함 그리고...스토리말고 생존방식 혼자 노는 모드는없는건가...?,스토리 ... 는 왠 만 잘 녹았는데 .... 후반 가니까 ... 노가다 고 심하고 끝 이 안나 는 스토리 ... 라고 생각 함 그리고 ... 스토리 말고 생존 방식 혼자 노 는 모드 는 없는 건가 ...?,2019-06-27 00:29:08
391220,Rise of the Tomb Raider,negative,전작보다 보완한것 같은데 아직도 파쿠르랑 길찾기 좆같네,전작 보다 보완 한 것 같은데 아직도 파쿠르 랑 길찾기 좆 같네,2019-06-23 20:12:53
391220,Rise of the Tomb Raider,negative,뭔가 잘만든 게임은 맞고 더빙도 잘해놔서 좋은데 이상하게 한번 잡으면 오래 하기가 싫음 전작은 굉장히 재미있게 오래 잘했는데 전작보다 흥미도가 떨어짐,뭔가 잘만 든 게임 은 맞고 더빙 도 잘 해 놔서 좋은데 이상하게 한번 잡으면 오래 하기가 싫음 전작 은 굉장히 재미있게 오래 잘 했는데 전작 보다 흥 미도 가 떨어짐,2019-06-22 17:10:52
391220,Rise of the Tomb Raider,negative,이거 개적화아님? 컴터 나름 좋은거라 끊기는 게임이 하나도 없었는데 이겜만 계속 다운되네.. 뭐 게임을 아예진행을 못할 정도임 그냥 계속 다운됨,이 거 개 적 화 아님 ? 컴터 나름 좋은 거 라 끊기는 게임 이 하나 도 없었는데 이 겜 만 계속 다운 되네 .. 뭐 게임 을 아예 진행 을 못 할 정도 임 그냥 계속 다운 됨,2019-05-19 15:59:29
391220,Rise of the Tomb Raider,negative,툼레이더 리부트랑 대체 다른게 뭔지... 몇시간 하지도 못헸네요 몰입이 안됩니다,툼레이더 리부트 랑 대체 다른 게 뭔 지 ... 몇 시간 하지도 못헸네 요 몰입 이 안됩니다,2019-04-22 08:48:42
391220,Rise of the Tomb Raider,negative,플레이버튼을 누르면 눌러지기만하고 아무창도안뜹니다,플레이 버튼 을 누르면 눌러지 기만 하고 아무 창 도안 뜹니다,2019-04-07 13:35:44
391220,Rise of the Tomb Raider,negative,이겜은 쉬웟어요 왜냐구요? 1편이랑 달라진게 없거든,이 겜 은 쉬웟어 요 왜냐구요 ? 1 편이 랑 달라진게 없거든,2019-03-16 11:21:16
391220,Rise of the Tomb Raider,negative,노잼 리부트 미만 잡,노잼 리부트 미만 잡,2019-03-12 17:27:37
391220,Rise of the Tomb Raider,negative,재미는 있는거 같으면서도 그냥 손이 안감 나중에하겠음...,재미 는 있는거 같으면서도 그냥 손 이 안감 나중 에 하겠음 ...,2019-03-03 22:16:45
391220,Rise of the Tomb Raider,negative,할인해서 구매를 했지만 역시 재밌다. 하지만 너무 빨리 질린다. 엔딩을 아직도 못봤다.,할인 해서 구매 를 했지만 역시 재밌다 . 하지만 너무 빨리 질린다 . 엔딩 을 아직도 못 봤다 .,2019-02-23 20:41:59
391220,Rise of the Tomb Raider,negative,묘한 게임이네요..전작을 재밌게 했는데 거의 같은 게임으로 봐도 무방할 후속작에는 영 손이 안가요.. 전작이 막판에 고어함때문에 억지로 플레이한 감이 있는데 그때문에 비슷한 게임의 분위기가 지루함을 주는듯합니다... 15% 정도 플레이한 시점에서 일단 봉인해두고 땡기면 해야겠어요...,묘 한 게임 이네 요 .. 전작 을 재밌게 했는데 거의 같은 게임 으로 봐도 무방 할 후속작 에는 영 손 이 안가요 .. 전작 이 막판 에 고어 함 때문 에 억지로 플레이 한 감 이 있는데 그 때문 에 비슷한 게임 의 분위기 가 지루함 을 주는듯 합니다 ... 15% 정도 플레이 한 시점 에서 일단 봉인 해 두고 땡기면 해야겠어요 ...,2019-02-09 23:06:49
391220,Rise of the Tomb Raider,negative,QTE 시스템 좆까 안해 ./.,QTE 시스템 좆 까 안해 ./.,2019-02-09 07:04:07
391220,Rise of the Tomb Raider,negative,주인공 얼굴이 갑자기 바뀌어서 적응이 안됐습니다 ㅋㅋ 1편보다 여러모로 발전하거 같은데 이상하게 재미는 떨어진듯. 라오툼은 나중에 생각해보고 사든지 해야겠습니다.,주인공 얼굴 이 갑자기 바뀌어서 적응 이 안 됐습니다 ㅋㅋ 1 편 보다 여러 모로 발전 하 거 같은데 이상하게 재미 는 떨어진듯 . 라오툼 은 나중 에 생각 해보고 사 든지 해야겠습니다 .,2019-02-06 09:35:24
391220,Rise of the Tomb Raider,negative,"에.. 그러니까 툼레이더 리부트 다 깨고 이걸 샀는데 말이죠, 리부트랑 달라진게 없어요. 배경이라던가 라라가 좀더 현실적으로 생겨진거라던가는 걸 빼면 그냥 리부트랑 별 차이 없습니다.","에 .. 그러니까 툼레이더 리부트 다 깨고 이 걸 샀는데 말 이 죠 , 리부트 랑 달라진게 없어요 . 배경 이 라던가 라라 가 좀더 현실 적 으로 생겨진 거 라던가 는 걸 빼면 그냥 리부트 랑 별 차이 없습니다 .",2019-01-30 22:25:51
391220,Rise of the Tomb Raider,negative,너무 지루함;,너무 지루함 ;,2019-01-27 06:54:40
391220,Rise of the Tomb Raider,negative,전작에비해서 확실해 발전함. 그런데 나는 그냥 툼레이더랑 안맞나보다 스토리가 너무 재미없었다.,전작 에 비 해서 확실해 발전 함 . 그런데 나 는 그냥 툼레이더 랑 안 맞나보다 스토리 가 너무 재미없었다 .,2019-01-19 16:01:38
391220,Rise of the Tomb Raider,negative,게임한지는 좀 됬는데 오랜만에 기억해서 평가해봅니다 몰라요 그냥 그랬어요 전작이 더 재밌었음,게임 한지 는 좀 됬는데 오랜 만 에 기억 해서 평가 해봅니다 몰라요 그냥 그랬어요 전작 이 더 재밌었음,2019-01-05 06:20:25
391220,Rise of the Tomb Raider,negative,이야기와 연출을 원하면 너티독 게임을 하면되고 전투가 더 즐겁고싶으면 캡콤게임을 하면 된다.,이야기 와 연출 을 원하면 너티독 게임 을 하면되 고 전투 가 더 즐겁고싶으면 캡콤 게임 을 하면 된다 .,2019-01-03 01:53:33
391220,Rise of the Tomb Raider,negative,내 기준 씹노잼. 맵을 돌아다니는거 자체도 지루한데 전투도 존나 지루 (첼시의 스트라이커 지루 엌ㅋㅋㅋ) 전작은 진짜 재밌게 했는데;;,내 기준 씹 노잼 . 맵 을 돌아다니는거 자체 도 지루한데 전투 도 존나 지루 ( 첼시 의 스트라이커 지루 엌 ㅋㅋㅋ ) 전작 은 진짜 재밌게 했는데 ;;,2018-12-28 12:18:15
391220,Rise of the Tomb Raider,negative,3개월 넘어서 쓰는 평가 그만큼 사놓고 이 게임에 관심도 없었다는 소리임 왜 why? 재미가 없으니까 솔직히 툼레이더가 왜 고평가 받는지 모르겠음 툼레이더 리부트랑 라오툼 둘 다 해본 결과 전투방식도 똑같고 퍼즐도 똑같음 성취감도 없고 재미도 없는 퍼즐 시스템을 왜 우려먹는지 모르겠음 그외 ui라든지 등등 다 똑같음 솔직히 걍 노잼임 스토리도 몰입 1도 안 됨,3 개월 넘어서 쓰는 평가 그만큼 사놓고 이 게임 에 관심 도 없었다는 소리 임 왜 why ? 재미 가 없으니까 솔직히 툼레이더 가 왜 고 평가 받는지 모르겠음 툼레이더 리부트 랑 라오 툼 둘 다 해본 결과 전투 방식 도 똑같고 퍼즐 도 똑같음 성취 감도 없고 재미 도 없는 퍼즐 시스템 을 왜 우려 먹는지 모르겠음 그 외 ui 라든지 등등 다 똑같음 솔직히 걍 노잼 임 스토리 도 몰입 1 도 안 됨,2018-12-25 01:31:17
391220,Rise of the Tomb Raider,negative,조작감 개병신겜 다신안한다,조작 감 개 병신 겜 다신안한 다,2018-12-22 23:38:55
391220,Rise of the Tomb Raider,negative,1편이 낫다,1 편이 낫다,2018-12-18 00:01:51
391220,Rise of the Tomb Raider,negative,게임을 하는데 60%에서 게임이 계속 팅겨요 이거 환불 지금은 안되나?,게임 을 하는데 60% 에서 게임 이 계속 팅겨요 이 거 환불 지금 은 안되나 ?,2018-12-17 15:12:17
391220,Rise of the Tomb Raider,negative,1편보다 지루해요,1 편 보다 지루해요,2018-11-25 01:17:33
391220,Rise of the Tomb Raider,negative,번역한 새기 대본집 가져다놓고 그대로 한글번역 돌렷던데 진짜 몰입감똥으로 만듬. 뭔생각으로 번역햇냐 그리고 패드유저인데 생존본능키가 RS로 바뀐게 정말 불편하다. 전투중 치료기능 넣으려는건 이해하는데 그 이상으로 생존본능을사용하게 되는데 그걸 저렇게나 불편한 키조작으로 바꾸어버린건 제작사측의 굉장한 실수다 차라리 키변경을 지원해주면 참좋을텐데 그런것도 없고..역시 똥겜망겜 애정없으면 굴릴수없다,번역 한 새기 대 본집 가져다놓고 그대로 한글 번역 돌렷 던데 진짜 몰입 감똥 으로 만듬 . 뭔 생각 으로 번역 햇 냐 그리고 패드 유저 인데 생존 본능 키 가 RS 로 바뀐게 정말 불편하다 . 전투 중 치료 기능 넣으려는 건 이해 하는데 그 이상 으로 생존 본능 을사 용하게 되는데 그걸 저렇게나 불편한 키 조작 으로 바꾸어 버린건 제작사 측 의 굉장한 실수 다 차라리 키 변경 을 지원 해주면 참 좋을텐데 그런 것 도 없고 .. 역시 똥겜망겜 애정 없으면 굴릴수없다,2018-11-22 11:46:21
391220,Rise of the Tomb Raider,negative,조각상 넘어뜨리기 (Greek Fire → Bring Down the Statue)에서 아무리 해도 진짜 20번 넘게 했는데도 계속 다른 통이 더 필요하겠어 이 소리만 함. 내가 놓친게 있나싶어 유튜브 영상 서로 다른 사람 3명 찾아봐도 똑같이 했음. 버그인가 싶어 컴터 두대에서 했으나 같음. 리부트 대비 지루하다 싶었으나 구매한게 아깝기도 하고 머 나름 절벽타기나 암살 같은건 재미있어서 엔딩은 보다 싶었는데 강제로 못하게 됨. 그냥 삭제하겠음. I tried to bring down the statue with Greek fir,조각상 넘어뜨리기 ( Greek Fire → Bring Down the Statue ) 에서 아무리 해도 진짜 20 번 넘게 했는데도 계속 다른 통 이 더 필요하겠어 이 소리 만 함 . 내 가 놓친게 있나싶어 유튜브 영상 서로 다른 사람 3 명 찾아봐도 똑같이 했음 . 버그 인가 싶어 컴터 두 대 에서 했으나 같음 . 리부트 대비 지루하다 싶었으나 구 매 한 게 아깝 기도 하고 머 나름 절벽 타기나 암살 같은건 재미있어서 엔딩 은 보다 싶었는데 강제 로 못 하게 됨 . 그냥 삭제 하겠음 . I tried to bring down the statue with Greek fir,2018-11-13 21:11:08
391220,Rise of the Tomb Raider,negative,그래픽 좋고 초중반까진 재밌음,그래픽 좋고 초 중반 까진 재밌음,2018-11-01 22:54:31
391220,Rise of the Tomb Raider,negative,툼레이더 제품을 처음 접해 매우 큰 기대를 가지고 플레이 하였으나 스토리 초반부부터 지루함을 유발함. 박진감은 온데 간데 없고 그저 길 찾아서 메달리고 뛰고 적이 있으면 싸우고 그게 끝이라고 봐도 무방할 정도로 재미의 요소가 부족함. 심지어 전투에 돌입을 하여도 달라지는게 없다. 타격감이 5년 전 어느 게임보다 못하다고 보며 제일 큰 문제론 제작 시스템이다. 어려움 난이도 기준 제작아이템을 쉽게 구할 수 있지만 제작할 수 있는 아이템은 매우 적으며 플레이에 재미를 플러스 시켜줄 수 있는 아이템은 없다. 난 그냥,툼레이더 제품 을 처음 접해 매우 큰 기대 를 가지 고 플레이 하였으나 스토리 초반 부 부터 지루함 을 유발 함 . 박진 감은 온데 간데 없고 그저 길 찾아서 메달 리 고 뛰고 적 이 있으면 싸우고 그게 끝 이라고 봐도 무방 할 정도 로 재미 의 요소 가 부족함 . 심지어 전투 에 돌입 을 하여도 달라지는게 없다 . 타 격감 이 5년 전 어느 게임 보다 못 하다고 보며 제일 큰 문제 론 제작 시스템 이다 . 어려움 난이도 기준 제 작 아이템 을 쉽게 구 할 수 있지만 제작 할 수 있는 아이템 은 매우 적으며 플레이 에 재미 를 플러스 시켜줄 수 있는 아이템 은 없다 . 난 그냥,2018-10-30 22:28:18
391220,Rise of the Tomb Raider,negative,쉐툼 하기전에 오랜만에 다시하려했더니 dx 11 12 안가리고 계속 dxgi 오류뜸 포맷해도 똑같으니 뭘 할수가 없네,쉐툼 하기전에 오랜 만 에 다시 하려 했더니 dx 11 12 안 가리고 계속 dxgi 오류 뜸 포맷 해도 똑같으니 뭘 할수가 없네,2018-10-27 01:20:50
391220,Rise of the Tomb Raider,negative,근데 이거 왜 게임 저장이 안되는거임./ 짜증나네 왜 난 저장이 안되서 계속 처음부터 다시 시작해 짜증나,근데 이 거 왜 게임 저장 이 안되는거 임 ./ 짜증나네 왜 난 저장 이 안되서 계속 처음 부터 다시 시작 해 짜증나,2018-09-16 22:13:11
391220,Rise of the Tomb Raider,negative,스토리가 굉장히ㅏ 궁금해지는 게임인데요 라라의 아빠와 그 여자 악당의 관계가 굉장히 궁금합니다.. 사실 그 여자 악당은 라라의 엄마가 아니었을까 추측해봅니다...,스토리 가 굉장히 ㅏ 궁금해지는 게임 인데 요 라라 의 아빠 와 그 여자 악당 의 관계 가 굉장히 궁금합니다 .. 사실 그 여자 악당 은 라라 의 엄마 가 아니었을까 추측 해봅니다 ...,2018-09-04 01:35:43
391220,Rise of the Tomb Raider,negative,환경과 그래픽은 매우 좋은데 게임성이 너무 없어... 그렇다고 구석구석 구경할곳이 있는것도 아니고 세세한 부분 컨텐츠는 복붙과 파밍 뿐이다. 그런데도 비밀 지역과 수집품을 찾는다고 R3 버튼은 끝도없이 눌러야 되서 몰입을 방해하고 갓오브워 해본 사람이라면 어떤부분에서 밀리는지 확실히 느낄듯함. 퍼즐또한 많이 안꼬아져있고 노가다성이 짙어서 비추,환경 과 그래픽 은 매우 좋은데 게임 성 이 너무 없어 ... 그렇다고 구석구석 구경 할 곳 이 있는것도 아니고 세세한 부분 컨텐츠 는 복 붙과 파밍 뿐 이다 . 그런데도 비밀 지역 과 수집 품 을 찾는다고 R 3 버튼 은 끝 도 없이 눌러야 되서 몰입 을 방해 하고 갓 오브 워 해본 사람 이 라면 어떤 부분 에서 밀리는지 확실히 느낄듯 함 . 퍼즐 또한 많이 안꼬 아 져있고 노가다 성 이 짙어서 비추,2018-09-03 01:55:10
391220,Rise of the Tomb Raider,negative,노잼쓰레기,노잼 쓰레기,2018-08-20 02:16:17
391220,Rise of the Tomb Raider,negative,87,87,2018-08-08 14:03:13
391220,Rise of the Tomb Raider,negative,툼레이더 리부트때도 그랬지만 퍼즐 요소 싫어하는 사람이면 본 스토리 진행도 많이 짜증남. DLC도 하다가 퍼즐 요소 때문에 빡쳐서 관두고 게임 안하고 있음.,툼레이더 리부트 때 도 그랬지만 퍼즐 요소 싫어하는 사람 이면 본 스토리 진행 도 많이 짜증남 . DLC 도 하다가 퍼즐 요소 때문 에 빡쳐서 관 두고 게임 안 하고 있음 .,2018-07-28 08:03:14
391220,Rise of the Tomb Raider,negative,주관적으로 스토리가 재미도 없고 개연성도 없다고 느낌. 그래픽은 좋은데 금방 질리고 재미없음...,주관 적 으로 스토리 가 재미 도 없고 개연 성도 없다고 느낌 . 그래픽 은 좋은데 금방 질리 고 재미없음 ...,2018-07-14 04:40:44
391220,Rise of the Tomb Raider,negative,개인적으로 이거보다 2013년 툼레이더 리부트가 더 잼있음 이 시리즈는 모든것이 점점 퇴보하는 느낌,개인 적 으로 이 거 보다 2013년 툼레이더 리부트 가 더 잼있음 이 시리즈 는 모든 것 이 점점 퇴보하는 느낌,2018-07-11 00:23:33
391220,Rise of the Tomb Raider,negative,"게임이 너무 멍청해서 하는동안 성질만 부리다가 성격 다버렸다. 게임 자체에 설명이 존나 이상하게 나와있어서 초반에 얻은 특수무기를 한참 지나서야 사용방법을 알게 될 정도로 노답 진행의 연속이다. 그래서 플레이어들은 새로운 요소를 발견하면 잠깐 게임을 멈추고 구글에 들어가서 공략을 검색해야하는 개똥쓰레기게임. 그러니 게임진행이 부드럽지가 못하고 툭툭 끊겨서 영화같은 연출을 한 게임임에도, 그 영화가 5분에 한번씩 일시정지 되는 영화관에서 보는 느낌이다. 특히 퍼즐요소가 개씹극혐인데 어렵다는게 아니라 알아볼수가 없게되어","게임 이 너무 멍청해서 하는 동안 성질 만 부리다가 성격 다 버렸다 . 게임 자체 에 설명 이 존나 이상하게 나와있어서 초반 에 얻은 특수 무기 를 한참 지나서야 사용 방법 을 알 게 될 정도 로 노답 진행 의 연속 이다 . 그래서 플레이어 들 은 새로운 요소 를 발견 하면 잠깐 게임 을 멈추고 구글 에 들어가서 공략 을 검색 해야하는 개똥 쓰레기 게임 . 그러니 게임 진행 이 부드럽지가 못 하고 툭툭 끊겨서 영화 같은 연출 을 한 게임 임 에도 , 그 영화 가 5분 에 한번 씩 일시 정지 되는 영화관 에서 보는 느낌 이다 . 특히 퍼즐 요소 가 개씹극혐 인데 어렵다는게 아니라 알아볼수가 없게 되어",2018-07-08 03:58:32
391220,Rise of the Tomb Raider,negative,나쁘진 않았는데 전작에 비해 실망스럽다. 무기 종류 많아봤자 하나밖에 안쓰게 되고 스킬도 많이 찍어서 좋은지 모르겠다. 중간에 큰 무덤 갔다오면 스토리 몰입도가 떨어진다.,나쁘진 않았는데 전작 에 비해 실망 스럽다 . 무기 종류 많아 봤자 하나 밖에 안 쓰게 되고 스킬 도 많이 찍어서 좋은지 모르겠다 . 중간 에 큰 무덤 갔다오면 스토리 몰입도 가 떨어진다 .,2018-07-06 01:47:29
391220,Rise of the Tomb Raider,negative,기대치가 높았나...1편보다는 확실히 재미가 없었습니다.,기 대 치가 높았나 ... 1 편 보다는 확실히 재미 가 없었습니다 .,2018-07-05 20:01:14
391220,Rise of the Tomb Raider,negative,최악의 게임이네요 뭐 행동 하기만 했다 하면 멈추고 금고도 열었더니 멈추고. 캐릭터만 안움직이는 버그가 도대체 왜이렇게 많은 건지 모르겠네요. This is worst game. Why so much 'character stop bugs'? I can't play this game.,최악 의 게임 이네 요 뭐 행동 하기만 했다 하면 멈추고 금고 도 열었더니 멈추고 . 캐릭터 만 안 움직이는 버그 가 도대체 왜 이렇게 많은 건지 모르겠네요 . This is worst game . Why so much ' character stop bugs '? I can ' t play this game .,2018-07-01 14:28:46
391220,Rise of the Tomb Raider,negative,전작의 명성으로 잘팔린게임. 전작의 단점을 그대로 갖고와서 뿔려놓은 유비식 레벨디자인 수집요소 못모으면 안절부절 못하는사람한테는 지옥같은게임,전작 의 명성 으로 잘 팔린 게임 . 전작 의 단점 을 그대로 갖고와 서 뿔려 놓은 유비 식 레벨 디자인 수집 요소 못 모으면 안절부절 못 하는 사람 한테 는 지옥 같은 게임,2018-06-30 18:03:26
391220,Rise of the Tomb Raider,negative,1편의 개판인 스토리를 2편은 그나마 살려줘서 다행이네요,1 편의 개판 인 스토리 를 2 편 은 그나마 살려줘서 다행 이네 요,2018-06-25 04:22:56
391220,Rise of the Tomb Raider,negative,전투도 똑같아서 잼미없고 아이템수집하는건 처음엔 재밌짐만좀잇음 너무귀찮음 길찾는것도 좀어려운데 카메라가 이상할때가있어서 머리아저리움,전투 도 똑같아서 잼 미 없고 아이템 수집 하는건 처음 엔 재밌 짐 만 좀 잇음 너무 귀찮음 길 찾는것도 좀 어려운데 카메라 가 이상할 때 가 있어서 머리 아 저 리움,2018-06-24 16:01:06
391220,Rise of the Tomb Raider,negative,조금 질림,조금 질림,2018-06-23 18:49:32
391220,Rise of the Tomb Raider,negative,라라가 빻빻이가 됨,라라 가 빻빻이 가 됨,2018-06-13 20:15:41
391220,Rise of the Tomb Raider,negative,"돈 아까워서 겨우 엔딩 봤습니다. 스토리 개쓰레기, 최적화 개쓰레기, 조작감 개쓰레기 그나마 재밌었던건 퍼즐 푸는것인데, 퍼즐이 거기서 거기임 10시간 미만 재밌다는 평가는 무시하세요","돈 아까워서 겨우 엔딩 봤습니다 . 스토리 개 쓰레기 , 최적화 개 쓰레기 , 조작 감 개 쓰레기 그나마 재밌었던건 퍼즐 푸는것인데 , 퍼즐 이 거기 서 거기 임 10시간 미만 재밌다는 평가 는 무시 하세요",2018-05-20 05:36:22
391220,Rise of the Tomb Raider,negative,돈아깝다 유치한 초딩겜. 그래도 게임성 자체는 괜찮았다. 스토리 컨텐츠가 진짜 씨발 구린거같다,돈 아깝다 유치한 초딩 겜 . 그래도 게임 성 자체 는 괜찮았다 . 스토리 컨텐츠 가 진짜 씨발 구린거 같다,2018-05-12 17:15:50
391220,Rise of the Tomb Raider,negative,"게임 자체는 재미있긴 한데, 조금 아쉬운 부분이 있네요. 퍼즐이나 첼린지 찾아다니는거에 시간을 너무 많이 뺏겨서 조금 집중도가 떨어지는 경향이 있는데 스토리도 좋고 연출도 잘만들었습니다. 근데 다른 퀘스트 하는데 시간을 보내서 그런지 적 출현이나 전투가 너무 적은 느낌이 들고 후반에는 좀 싸우고 싶다는 느낌이 들 정도였습니다, 게다가 최고난이도로 플레이했는데도 총알이나 회복약 드랍이 너무 많이되서 전투에 긴장감도 안생기더라구요. 스킬도 생존요소가 너무 많아서 어느정도 찍으면 더 쉬워지구 막보스 잡을때는 그냥 기관총이랑 미사일 맞으면","게임 자체 는 재미있긴 한데 , 조금 아쉬운 부분 이 있네요 . 퍼즐 이나 첼린 지 찾아다니는거에 시간 을 너무 많이 뺏 겨 서 조금 집중 도 가 떨어지는 경향 이 있는데 스토리 도 좋고 연출 도 잘 만들었습니다 . 근데 다른 퀘스트 하는데 시간 을 보내서 그런지 적 출현 이나 전투 가 너무 적은 느낌 이 들고 후반 에는 좀 싸우고 싶다는 느낌 이 들 정도 였습니다 , 게다가 최고 난이도 로 플레이 했는데도 총알 이나 회복 약 드랍 이 너무 많이 되서 전투 에 긴장감 도 안 생기더라구요 . 스킬 도 생존 요소 가 너무 많아서 어느 정도 찍으면 더 쉬워지구 막 보스 잡 을 때 는 그냥 기관총 이랑 미사일 맞으면",2018-05-01 22:53:19
391220,Rise of the Tomb Raider,negative,"트로피때문에 강제로 2회차해야됨 ㅡ,.ㅡ","트로피 때문 에 강제 로 2회 차해야됨 ㅡ ,. ㅡ",2018-04-21 11:41:11
