app_id,app_name,sentiment,review_original,review_tokenized,timestamp
284160,BeamNG.drive,positive,이 게임은 진짜 자동차 처럼 부셔지고 여러가지 탈것도 많이 있어서 진짜 꿀잼임 자동차 게임 좋아하시는 분들은 이 게임 추천함 찐자 게임이 재미있고 부셔지는것도 실감나요 꼭 자동차 게임이나 자동차의 좋아하거나 관심있는 분들은 꼭 해보시길 봐람니다. 꿀잼!!!,이 게임 은 진짜 자동차 처럼 부셔지고 여러가지 탈것 도 많이 있어서 진짜 꿀잼임 자동차 게임 좋아하시는 분 들 은 이 게임 추천 함 찐자 게임 이 재미있고 부셔지는것도 실감 나 요 꼭 자동차 게임 이나 자동차 의 좋아하거나 관심 있는 분 들 은 꼭 해보시길 봐람 니 다 . 꿀잼 !!!,2020-03-07 20:23:18
284160,BeamNG.drive,positive,good,good,2020-03-05 23:32:57
284160,BeamNG.drive,positive,나름 부수는 재미가 있는 게임이다.,나름 부수 는 재미 가 있는 게임 이다 .,2020-03-05 20:20:47
284160,BeamNG.drive,positive,사양이 좀 높긴하지만 좋은게임 입니다,사양 이 좀 높긴하지만 좋은 게임 입니다,2020-03-01 16:02:46
284160,BeamNG.drive,positive,갸 꿀잼 짱 추천 똥컴은 화면 작게해야함 내가 똥컴이라섴ㅋㅋㅋ,갸 꿀잼 짱 추천 똥컴 은 화면 작게해 야함 내 가 똥컴 이라 섴 ㅋㅋㅋ,2020-02-29 14:55:10
284160,BeamNG.drive,positive,자동차 물리적인 움직임과 차가 충돌하면 부셔지는 게 아주 잘 구현이 잘 되어 있다. 여러가지 차를 자기 마음대로 고를 수 있고 맵도 많다. 그래픽도 좋은 편이다. 한마디로 이 게임은 자동차에 대한 현실성 구현이 잘 됨.,자동차 물리 적 인 움직임 과 차가 충돌 하면 부셔지는 게 아주 잘 구현 이 잘 되어 있다 . 여러가지 차 를 자기 마음대로 고를 수 있고 맵 도 많다 . 그래픽 도 좋은 편이 다 . 한마디 로 이 게임 은 자동차 에 대한 현실 성 구현 이 잘 됨 .,2020-02-28 22:26:44
284160,BeamNG.drive,positive,존잼,존잼,2020-02-27 21:20:14
284160,BeamNG.drive,positive,자동차를 좋아하는 사람은 추천하는부분,자동차 를 좋아하는 사람 은 추천 하는 부분,2020-02-26 12:16:55
284160,BeamNG.drive,positive,현실적이고 좋네요 근데 실제차 타고싶다 흐규흐규 이이이벌,현실 적 이고 좋네요 근데 실제 차 타고싶다 흐규흐규 이이이 벌,2020-02-26 09:53:57
284160,BeamNG.drive,positive,그것은 좋은 때려부수기 물리엔진입니다. 자세차 만들기도 상당히 재밌습니다.,그것 은 좋은 때려 부수기 물리엔진 입니다 . 자세 차 만들기 도 상당히 재밌습니다 .,2020-02-18 19:58:05
284160,BeamNG.drive,positive,*주의* 레이싱 휠 필수 레이싱 휠 없이 이 게임을 한 다는 것은 양초 없는 생일 케이크와 같음,* 주의 * 레이싱 휠 필수 레이싱 휠 없이 이 게임 을 한 다는 것 은 양초 없는 생일 케이크 와 같음,2020-02-16 18:41:47
284160,BeamNG.drive,positive,정말 재미 있습니다.,정말 재미 있습니다 .,2020-02-12 15:49:30
284160,BeamNG.drive,positive,재밌네요,재밌네요,2020-02-11 20:07:27
284160,BeamNG.drive,positive,wjdakfrhznjfdlrh elzpdlfgkqslek.,wjdakfrhznjfdlrh elzpdlfgkqslek .,2020-02-09 11:19:30
284160,BeamNG.drive,positive,THIS GAME IS NO KORIAN LANGAGE BUT PERPECT,THIS GAME IS NO KORIAN LANGAGE BUT PERPECT,2020-02-08 12:28:21
284160,BeamNG.drive,positive,앞서 해보는 게임의 좋은예 정신 차려보면 400시간동안 차만 때려부수는 자신을 발견할수 있다.,앞서 해보는 게임 의 좋은 예 정신 차려 보면 400시간 동안 차만 때려 부수 는 자신 을 발견 할수 있다 .,2020-01-31 18:02:41
284160,BeamNG.drive,positive,스트레스엔 즉빵,스트레스 엔 즉빵,2020-01-30 23:08:03
284160,BeamNG.drive,positive,물리엔진 대박,물리엔진 대박,2020-01-28 00:31:05
284160,BeamNG.drive,positive,2014년부터 복돌이로 했는데 말이 필요없다. 차덕후라면 무조건 필수!,2014년 부터 복돌이 로 했는데 말 이 필요없다 . 차 덕후 라면 무조건 필수 !,2020-01-26 21:28:53
284160,BeamNG.drive,positive,현실적인데다 튜닝도 자유롭고 모드도 다양합니다,현실 적 인데 다 튜닝 도 자유 롭고 모드 도 다양합니다,2020-01-20 02:24:08
284160,BeamNG.drive,positive,제가 평소에 자동차를 굉장히 좋아하는데 이 게임은 자동차를 좋아하는사람들에게 굉장히 좋을것 같습니다 매우 추천합니다 1억점 만점에 1억점 근데 이건 제 개인적인 의견이여서 이걸로 모든사람이 재미를 느끼는것은 어렵다고 봅니다,제 가 평소 에 자동차 를 굉장히 좋아하는데 이 게임 은 자동차 를 좋아하는 사람 들 에게 굉장히 좋을것 같습니다 매우 추천 합니다 1억 점 만점 에 1억 점 근데 이건 제 개인 적 인 의견 이 여서 이 걸 로 모든 사람 이 재미 를 느끼는것은 어렵다고 봅니다,2020-01-19 23:11:39
284160,BeamNG.drive,positive,갓 물리엔진 ^^,갓 물리엔진 ^^,2020-01-16 22:40:14
284160,BeamNG.drive,positive,멀티 안나오노,멀티 안 나오노,2020-01-15 20:47:06
284160,BeamNG.drive,positive,"돈이 아깝지 않을정도로 높은 파괴력을 자랑하며 트랙만들기, 자동차추가를 할수있어서 좋다","돈 이 아깝지 않을 정도 로 높은 파괴 력 을 자랑 하며 트랙 만들기 , 자동차 추가 를 할수있어서 좋다",2020-01-13 21:04:03
284160,BeamNG.drive,positive,차량 때려부수기 시뮬레이터.,차량 때려 부수기 시뮬레이터 .,2020-01-13 02:42:08
284160,BeamNG.drive,positive,정말 재밌습니다.,정말 재밌습니다 .,2020-01-12 01:42:29
284160,BeamNG.drive,positive,업데이트후 게임이 엄청끈기네요? 저만이런가요? 컴사양은 i7 6700k 32g 램 gtx 1070 입니다,업데이트 후 게임 이 엄청 끈기 네 요 ? 저만 이런 가요 ? 컴 사 양은 i 7 6700 k 32 g 램 gtx 1070 입니다,2020-01-10 20:43:14
284160,BeamNG.drive,positive,차를 부술 때의 쾌감... 이 게임 말고는 구현 불가능하다,차 를 부술 때 의 쾌감 ... 이 게임 말고는 구현 불가능하다,2020-01-05 20:49:53
284160,BeamNG.drive,positive,123,123,2020-01-05 13:06:05
284160,BeamNG.drive,positive,시물레이션이 너무좋으면생기는일을 빔엔지에서 재연할수있습니다.ㅋㅋㅋ,시 물레 이 션 이 너무 좋으면 생기는 일 을 빔 엔 지에서 재연 할수있습니다 . ㅋㅋㅋ,2019-12-31 17:08:20
284160,BeamNG.drive,positive,THE BEST SIMULATOR,THE BEST SIMULATOR,2019-12-28 21:09:19
284160,BeamNG.drive,positive,게임의 물리엔진이 실제랑 완전히 똑같네요. 근데 사고나면 문이 자꾸 열려요ㅠ 원래 잘 안열리는데 이거 수정좀 해주세요.,게임 의 물리엔진 이 실제 랑 완전히 똑같네요 . 근데 사고나면 문 이 자꾸 열려요 ㅠ 원래 잘 안 열리는데 이 거 수정 좀 해주세요 .,2019-12-25 13:12:25
284160,BeamNG.drive,positive,"This is the longest hour game I've played,it is amazing in every way.The softbody phsiycs are amazing,aspecially with the new update.","This is the longest hour game I ' ve played , it is amazing in every way . The softbody phsiycs are amazing , aspecially with the new update .",2019-12-18 07:08:18
284160,BeamNG.drive,positive,조슴다,조슴다,2019-12-16 20:23:08
284160,BeamNG.drive,positive,처음엔 조작을몰라 몰랐는데 조작법영상 보고 알았습니다.,처음 엔 조작 을 몰라 몰랐는데 조 작법 영상 보고 알았습니다 .,2019-12-15 19:26:33
284160,BeamNG.drive,positive,재미있습니다,재미있습니다,2019-12-15 08:33:32
284160,BeamNG.drive,positive,이 게임을 70시간 해본 결과느 너무 재밌스비낟~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,이 게임 을 70시간 해본 결과 느 너무 재밌스비낟 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2019-12-12 20:30:59
284160,BeamNG.drive,positive,아직 얼리 액세스라 많이 부족한 점도 있지만 무엇보다 재미 있습니다. 앞으로도 승승장구 하시길 바랍니다!! :D,아직 얼리 액세스 라 많이 부족한 점도 있지만 무엇 보다 재미 있습니다 . 앞 으로도 승승장구 하시길 바랍니다 !! : D,2019-12-10 23:15:25
284160,BeamNG.drive,positive,뿌셔뿌셔 뿌셔,뿌셔뿌셔 뿌셔,2019-12-07 19:43:36
284160,BeamNG.drive,positive,이게임 레알 노잼....이라고할줄알았지? 당장사세요,이 게임 레알 노잼 .... 이 라고 할줄 알았지 ? 당장 사세요,2019-12-04 08:08:13
284160,BeamNG.drive,positive,리얼하고 할맛있음 진짜 추천 8살짜리애가 해도 재미있음 진짜이건 꼭 사야함,리얼 하고 할 맛있음 진짜 추천 8 살 짜리 애가 해도 재미있음 진짜 이건 꼭 사야 함,2019-12-02 15:50:37
284160,BeamNG.drive,positive,왕ㅇㅇㅇㅇㅇㅇㅇ 좋다 근데 비싸ㅠㅠㅠㅠㅠㅠㅠㅠ,왕 ㅇㅇㅇㅇㅇㅇㅇ 좋다 근데 비싸 ㅠㅠㅠㅠㅠㅠㅠㅠ,2019-11-30 11:12:13
284160,BeamNG.drive,positive,이게임은 한글화뺴곤 다 재미있습니다,이 게임 은 한글화 뺴곤 다 재미있습니다,2019-11-29 21:43:53
284160,BeamNG.drive,positive,game,game,2019-11-28 06:32:07
284160,BeamNG.drive,positive,"This game is one of the only games i actually play on steam. The thing is, I don't even know why. Even just driving around with the stock cars on gridmap is fun. To be honest, the real reason i play is the crash physics they kinda shocking tbh. Even with an AMD Radeon R7 i can still get a usable fra","This game is one of the only games i actually play on steam . The thing is , I don ' t even know why . Even just driving around with the stock cars on gridmap is fun . To be honest , the real reason i play is the crash physics they kinda shocking tbh . Even with an AMD Radeon R 7 i can still get a usable fra",2019-11-25 05:51:17
284160,BeamNG.drive,positive,굿,굿,2019-11-24 22:43:39
284160,BeamNG.drive,positive,굿,굿,2019-11-24 15:16:50
284160,BeamNG.drive,positive,꿀잼임,꿀잼임,2019-11-21 21:01:02
284160,BeamNG.drive,positive,시작할떄 어렵긴한데 떄려부수고 하다봄 재미있음,시작 할떄 어렵 긴한데 떄려 부수 고 하다 봄 재미있음,2019-11-17 20:51:25
284160,BeamNG.drive,positive,개꿀잼 교통사고 시뮬레이션 게임,개꿀잼 교통사고 시뮬레이션 게임,2019-11-16 01:52:12
284160,BeamNG.drive,positive,정말좋아요!,정말 좋아요 !,2019-11-13 21:17:02
284160,BeamNG.drive,positive,sjanwoalssody,sjanwoalssody,2019-11-13 20:55:26
284160,BeamNG.drive,positive,제미있네요,제 미있네요,2019-11-10 19:59:23
284160,BeamNG.drive,positive,할거없을때 하기좋음,할거 없을 때 하기 좋음,2019-11-10 17:14:29
284160,BeamNG.drive,positive,그렇게 많이 해보진 않았지만 재밌다. ㅏㅇ 기모띠,그렇게 많이 해보진 않았지만 재밌다 . ㅏㅇ 기 모 띠,2019-11-10 09:40:34
284160,BeamNG.drive,positive,이건 무슨 모든 차를 알루미늄으로 만들었나 그냥 쫙쫙 찢어지네;;; 아... 알미늄으로 만들긴 하지;;,이건 무슨 모든 차 를 알루미늄 으로 만들었나 그냥 쫙쫙 찢어지네 ;;; 아 ... 알미늄 으로 만들긴 하지 ;;,2019-11-10 09:23:27
284160,BeamNG.drive,positive,그저 갓겜,그저 갓 겜,2019-11-07 01:30:05
284160,BeamNG.drive,positive,한글 지원이 빨리 돼었으면 좋겠어요^^,한글 지원이 빨리 돼었으면 좋겠어요 ^^,2019-11-04 21:00:40
284160,BeamNG.drive,positive,재미있음,재미있음,2019-11-03 16:10:02
284160,BeamNG.drive,positive,말로 표현 못할정도로 좋은데 무슨 ㅅㅂ 이 제품의 장단점을 묘사하라는 개소리하고 ㅈㄹ이 ㅈㄹ이야,말로 표현 못 할 정도 로 좋은데 무슨 ㅅㅂ 이 제품 의 장단점 을 묘사 하 라는 개 소리 하고 ㅈㄹ 이 ㅈㄹ 이야,2019-11-03 13:29:25
284160,BeamNG.drive,positive,홍은기,홍은기,2019-11-02 16:39:09
284160,BeamNG.drive,positive,재미있음 개꿀잼,재미있음 개꿀잼,2019-11-01 20:09:33
284160,BeamNG.drive,positive,"그냥 자동차 좋아하고, 운전 좋아하고, 자동차 커스터마이징 좋아하고, ""때려 부수는 거"" 좋아하면 구매하는 것도 나브지 않아요.","그냥 자동차 좋아하고 , 운전 좋아하고 , 자동차 커스터 마이 징 좋아하고 , "" 때려 부수 는 거 "" 좋아하면 구매 하는 것 도 나브 지 않아요 .",2019-10-31 18:23:31
284160,BeamNG.drive,positive,멀티만 나오면 플레이타임 뻥튀기 될듯 물론 혼자서도 할거 없을때 하다보면 2~3시간은 훌쩍 지나가있음,멀티 만 나오면 플레이 타임 뻥튀기 될듯 물론 혼자 서도 할거 없을 때 하다 보면 2~3시간 은 훌쩍 지나가있음,2019-10-30 18:25:50
284160,BeamNG.drive,positive,물리엔진이 존나좋다,물리엔진 이 존나 좋다,2019-10-17 15:33:50
284160,BeamNG.drive,positive,차박이인 저는 26000따위 아깝지 않습니다.,차박 이인 저 는 26000 따위 아깝지 않습니다 .,2019-09-26 21:58:15
284160,BeamNG.drive,positive,아 내 26000원 재미있다고 들었는데,아 내 26000원 재미있다고 들었는데,2019-09-16 21:03:51
284160,BeamNG.drive,positive,업뎃 점,업뎃 점,2019-08-09 12:48:41
284160,BeamNG.drive,positive,버그가 좆나게 많고 오류 개많은 ㅈ망겜이지만 할거없을때 차 튜닝하면서 다니면 하루가 지나있다.,버그 가 좆 나게 많고 오류 개 많은 ㅈ 망겜 이지만 할거 없을 때 차 튜닝 하면서 다니면 하루 가 지나있다 .,2019-07-21 04:21:13
284160,BeamNG.drive,positive,그립감이라던가 후륜차들이 너무 잘 미끄러지는거같긴한데 현실성있어 재밋음,그립 감 이 라던가 후륜차들 이 너무 잘 미끄러지는거 같긴한데 현실 성 있어 재밋음,2019-07-14 03:32:15
284160,BeamNG.drive,positive,차를 좋아하고 이 게임을 소유하지 않은 분들이라면 꿈의 게임이다 아주 차량 시각적 디테일이 대단하고 그래픽도 그렇게 좋진 안지만 소스엔진 2013정도되는 최적화가 잘된 물리엔진이다 설명은 않해도 뭔게임인지는 알것이다 아쉬운 점은 실제론 차를 풀악셀로 밞아보진 않았지만 차량이 그립이 없다고 할까나..... 평지에서는 정상적인데 오르막이나 조금의 굴곡이 있으면 바로 뒤집어진다. 그것도 나름 현실적이지만 패드나 레이싱 휠로 플레이하는걸 추천한다 참고로 게리모드처럼 애드온 형식으로 깔 수 있다 창작마당이 없을 뿐이다,차 를 좋아하고 이 게임 을 소유 하지 않은 분 들이라면 꿈 의 게임 이다 아주 차량 시각 적 디테 일이 대단하고 그래픽 도 그렇게 좋진 안지만 소스엔진 2013 정도 되는 최적화 가 잘 된 물리엔진 이다 설명 은 않 해도 뭔 게임 인 지는 알것이다 아쉬운 점 은 실제 론 차 를 풀 악셀로 밞 아 보진 않았지만 차량 이 그립이 없다고 할까 나 ..... 평지 에서는 정상 적 인데 오르막 이나 조금 의 굴곡 이 있으면 바로 뒤집어진다 . 그것 도 나름 현실 적 이지만 패드 나 레이싱 휠 로 플레이 하 는걸 추천 한다 참고 로 게리모드 처럼 애드온 형식 으로 깔 수 있다 창작 마당 이 없을 뿐 이다,2019-07-12 23:41:06
284160,BeamNG.drive,positive,일단 부수고 보는게임,일단 부수 고 보는 게임,2019-07-07 09:17:32
284160,BeamNG.drive,positive,갓겜,갓 겜,2019-07-04 21:20:43
284160,BeamNG.drive,positive,가격이 좀 높은 감이 있지만 automation 게임과의 연동은 좋음,가격 이 좀 높은 감 이 있지만 automation 게임 과의 연동 은 좋음,2019-07-03 19:33:08
284160,BeamNG.drive,positive,굳,굳,2019-07-01 22:38:04
284160,BeamNG.drive,positive,물리갓겜,물리 갓 겜,2019-06-29 17:19:34
284160,BeamNG.drive,positive,게임은 괸찬음 그래픽도 그리고 AI도 괸찬음 근데 가격이조금 할인 폭이 높으면 구매하세요.,게임 은 괸찬음 그래픽 도 그리고 AI 도 괸찬음 근데 가격 이 조금 할인 폭 이 높으면 구매 하세요 .,2019-06-28 15:46:33
284160,BeamNG.drive,positive,장점 : 매우 현실적이다. 단점 : 처음에는 적응이어렵다.,장점 : 매우 현실 적 이다 . 단점 : 처음 에는 적응 이 어렵다 .,2019-06-22 16:17:02
284160,BeamNG.drive,positive,약 240시간 플레이 해본결과 저처럼 차에 관심이 많고 좋아하는 사람은 1000시간을 해도 질리지 않을 명작 겜이고 이렇게 자유도가 높고 본인이 원하는데로 즐길수있다는게 너무 좋은점 이라 생각하고 업데이트를 거치며 점점 게임 퀄리티가 높아지는게 고마울 따름입니다 본인이 차를 좋아한다면 고민없이 구매하세요 후회 절대 안합니다.,약 240시간 플레이 해본 결과 저 처럼 차 에 관심 이 많고 좋아하는 사람 은 1000시간 을 해도 질리 지 않을 명작 겜 이고 이렇게 자유도 가 높고 본인 이 원하는데로 즐길수있다는게 너무 좋은 점 이라 생각 하고 업데이트 를 거치 며 점점 게임 퀄리티 가 높아지는게 고마울 따름 입니다 본인 이 차 를 좋아한다면 고민 없이 구매 하세요 후회 절대 안 합니다 .,2019-05-20 00:20:56
284160,BeamNG.drive,positive,재미있음 인생겜!,재미있음 인생 겜 !,2019-05-05 16:14:00
284160,BeamNG.drive,positive,"처음엔 조금하고 안하다가 조금하고 그랬는데 모드설치의 재미, 차량 파츠 교환이나 차량하부 세팅 및 엔진 세팅의 재미를 알게 되고 매일매일 들어가게 됨. 원래 소음기 바꾼다고 소리가 달라지진 않았는데 요번 패치로 그것도 구현이 되서 만족함.","처음 엔 조금 하고 안 하다가 조금 하고 그랬는데 모드 설치 의 재미 , 차량 파츠 교환 이나 차량 하부 세팅 및 엔진 세팅 의 재미 를 알 게 되고 매 일 매일 들어가게 됨 . 원래 소음기 바꾼다고 소리 가 달라지진 않았는데 요 번 패치 로 그것 도 구현 이 되서 만족함 .",2019-05-04 01:42:20
284160,BeamNG.drive,positive,남들이 2시간하고재미없었다고하지만 차좋아하는사람들은안질림,남 들 이 2시간 하고재미없었다고하지만 차 좋아하는 사람 들 은 안질림,2019-04-25 19:00:37
284160,BeamNG.drive,positive,vblyhifwcgiØJOFKMN,vblyhifwcgi Ø JOFKMN,2019-04-06 04:55:42
284160,BeamNG.drive,positive,좀 꿀잼 근데 계속은 안함 .,좀 꿀잼 근데 계속 은 안함 .,2019-03-19 02:09:01
284160,BeamNG.drive,positive,모드없으면 30시간하고 때려쳤을수도있지만 270개의 모드덕분에 아직도 재미있게하는중입니다 100시간은 안질리고할수있을꺼 같네요,모드 없으면 30시간 하고 때려 쳤을수도 있지만 270 개 의 모드 덕분 에 아직도 재미있게하는 중 입니다 100시간 은 안질리고 할수있을꺼 같네요,2019-03-16 12:46:37
284160,BeamNG.drive,positive,100시간 가까이 해도 안질림,100시간 가까이 해도 안질림,2019-02-28 14:03:38
284160,BeamNG.drive,positive,때려뿌시는 겜 갓겜,때려뿌시 는 겜 갓 겜,2019-02-14 17:00:40
284160,BeamNG.drive,positive,물리엔진이 아주 좋아요,물리엔진 이 아주 좋아요,2019-02-13 13:29:56
284160,BeamNG.drive,positive,good,good,2019-02-09 20:52:58
284160,BeamNG.drive,positive,이게임을 유튜브에서 알게되었는데정말 재미있어보여 깔게되었다 약간 다소 좀 그런점은이게임을 즐길려면 모드와 차량을 다운로드해야한다 그러나 이게임은 부담이적고 충분히 자유롭게즐길수있다 그런면에서는 정말 극찬한다 정말 해줬으면 바라는점은...이게임은 최대한 재밌게 업데이트를 해줬으면 하는 바람이있다 자주자주 압데이트를 해준다면 이용하는 사람또한 더 즐길수있다 맵도 맵이지만 자동차의 종류를 중점으로 조금씩 업데이트를 했으면 좋겠다 이만 앞으로의 압데이트를 바라며 댓글을 마친다.,이 게임 을 유튜브 에서 알 게 되었는데 정말 재미있어 보여 깔게 되었다 약간 다소 좀 그런 점 은 이 게임 을 즐길려면 모드 와 차량 을 다운로드 해야 한다 그러나 이 게임 은 부담 이적 고 충분히 자유롭게 즐길수있다 그런 면 에서는 정말 극찬 한다 정말 해줬으면 바라는 점 은 ... 이 게임 은 최대한 재밌게 업데이트 를 해줬으면 하는 바람이있다 자주자주 압 데이트 를 해준다면 이용 하는 사람 또한 더 즐길수있다 맵 도 맵 이지만 자동차 의 종류 를 중점 으로 조금씩 업데이트 를 했으면 좋겠다 이만 앞 으로의 압 데이트 를 바라며 댓글 을 마친다 .,2019-02-08 01:23:36
284160,BeamNG.drive,positive,Very good,Very good,2019-01-19 18:57:31
284160,BeamNG.drive,positive,차 부수는 재미가 그 어떤 게임보다 뛰어납니다. 하지만 나 혼자라서 넘모 쓸쓸함. 유투버들처럼 차도 한 5개씩 지스스로 돌아다니면 재미있을텐데.. 유투버들은 어디서 맵이랑 차를 다운받아서 즐기는지 알수가 없음. 유투버들 하는거보면 꿀잼일것같지만 내가 해보면 그렇게까지 꿀잼이 아님. 유투버들을 보고 구매를 결정하셨다면 안 하시는게 좋을거에요.,차 부수 는 재미 가 그 어떤 게임 보다 뛰어납니다 . 하지만 나 혼자 라서 넘 모 쓸쓸함 . 유투 버들 처럼 차도 한 5 개 씩 지 스스로 돌아다니면 재미있을텐데 .. 유투 버들 은 어디서 맵 이랑 차 를 다운 받아서 즐기는지 알수가 없음 . 유투 버들 하는거 보면 꿀잼 일것 같지만 내 가 해보면 그렇게 까지 꿀잼 이 아님 . 유투 버들 을 보고 구매 를 결정 하셨다면 안 하시는게 좋을거에요 .,2018-12-17 15:01:27
284160,BeamNG.drive,positive,한국어가 있었으면...,한국어 가 있었으면 ...,2018-12-08 16:46:52
284160,BeamNG.drive,positive,The game is realistic.,The game is realistic .,2018-11-26 12:40:11
284160,BeamNG.drive,positive,이게임은 현실성이있다 왜냐하면 차가 실제처럼 부서지기 때문이다. 할꺼없을때하면 재미있다.,이 게임 은 현실 성 이 있다 왜냐하면 차가 실제 처럼 부서지기 때문 이다 . 할꺼 없을 때 하 면 재미있다 .,2018-11-23 17:32:54
284160,BeamNG.drive,positive,비싼 가격의 값어치를 하는 최고의 Soft physic 게임이다,비싼 가격 의 값어치 를 하는 최고 의 Soft physic 게임 이다,2018-11-23 13:14:19
284160,BeamNG.drive,positive,кал))))))),кал ))))))),2018-11-22 23:19:03
284160,BeamNG.drive,positive,꿀잼,꿀잼,2018-11-22 20:25:12
284160,BeamNG.drive,positive,"빔엔지 드라이브입니다. 이것도 자동차 시뮬레이션중 하나인데요. 이건 아세토 코르사, 포모7같은 게임이 아닙니다. 차를 완전히 모르는 일반적인 게이머가 이 게임을 하기엔 너무 게임이 어렵구요. 어느정도 지식이 있으신 분이 하는걸 권장드립니다 차의 원리를 보는게임이랄까요 파워트레인 확인도 세세히 가능하고 얼라이먼트 조정등등;; 예를들어서 라디에이터가 제 역할을 못할때, 타이어가 펑크났을 때, 바퀴가 틀어졌을때 등 이럴땐 차가 어떻게 될까? 가 궁금하신 분들이 이 게임을 하시면 좋습니다. 한글이 있으면 좋기야 한데 대부분의","빔 엔 지 드라이브 입니다 . 이 것 도 자동차 시뮬레이션 중 하나 인데 요 . 이건 아 세토 코르 사 , 포모 7 같은 게임 이 아닙니다 . 차 를 완전히 모르는 일반 적 인 게이머 가 이 게임 을 하기엔 너무 게임 이 어렵구요 . 어느 정도 지식 이 있으신 분 이 하 는걸 권장 드립니다 차 의 원리 를 보는 게임 이 랄 까요 파워 트레인 확인 도 세세히 가능하고 얼라이 먼 트 조정 등등 ;; 예 를 들어서 라디에이터 가 제 역할 을 못 할 때 , 타이어 가 펑크 났을 때 , 바퀴 가 틀어졌을 때 등 이럴 땐 차가 어떻게 될까 ? 가 궁금하신 분 들 이 이 게임 을 하시면 좋습니다 . 한글 이 있으면 좋 기 야 한데 대부분 의",2018-11-08 15:18:40
284160,BeamNG.drive,positive,이거 화면 돌릴 때 앞으로가면 앞으로 보고 뒤로가면 뒤로보는거 말고 그냥 어디로 이동하든 상관없이 플레이어가 마우스 돌리는데로 움직이기만 했으면 좋겠습니다. 앞이나 뒤로갈 때 화면 돌아가니까 좀 불편하네요. 게임은 재밌지만 그점만 수정했으면 좋겠습니다.,이 거 화면 돌릴 때 앞 으로 가면 앞 으로 보고 뒤 로 가면 뒤 로 보는거 말고 그냥 어디 로 이동 하든 상관없이 플레이어 가 마우스 돌리는데로 움직이기만 했으면 좋겠습니다 . 앞 이나 뒤 로 갈 때 화면 돌아가니까 좀 불편하네요 . 게임 은 재밌지만 그 점 만 수정 했으면 좋겠습니다 .,2018-11-04 18:54:04
284160,BeamNG.drive,positive,"This Game is very good real simulrator But, Complicated in GUI, MOD setup and not support Korean language. I need a Korean language. please update a korean language. 한국어로 설명도 안되어있고.. 한국어 업데이트 좀 해주세요. GUI도 뒤죽박죽 물론 인디게임이고 게임성은 아주 휼륭하지만, 은근 안정화가 안되어 있어서 게임 프리징이 은근 있음.","This Game is very good real simulrator But , Complicated in GUI , MOD setup and not support Korean language . I need a Korean language . please update a korean language . 한국어 로 설명 도 안되어있고 .. 한국어 업데이트 좀 해주세요 . GUI 도 뒤죽박죽 물론 인디 게임 이고 게임 성은 아주 휼륭하지만 , 은근 안정화 가 안되어 있어서 게임 프리징 이 은근 있음 .",2018-10-14 23:51:50
284160,BeamNG.drive,positive,여기에있는 맵말고 유투버들은 다른맵도 하던데 다른맵은 어떻게 까나요?,여기 에 있는 맵 말고 유투 버들 은 다른 맵 도 하던데 다른 맵 은 어떻게 까나요 ?,2018-10-12 19:09:44
284160,BeamNG.drive,positive,좋은 점은 그래픽이 좋고 리 얼 한 데 단점은 32bit 지원 안하고 mac os x 를 지원 안하네요. 조금만 호완성을 높여 주세요,좋은 점 은 그래픽 이 좋고 리 얼 한 데 단점 은 32 bit 지원 안 하고 mac os x 를 지원 안 하네요 . 조금 만 호 완성 을 높여 주세요,2018-09-28 19:25:32
284160,BeamNG.drive,positive,다 좋은데 최적화가 좀 덜 된 느낌이다 GTA5도 상옵으로 잘만 돌아가는데 이거만 하면 럭이 심해짐,다 좋은데 최적화 가 좀 덜 된 느낌 이다 GTA 5 도 상옵 으로 잘만 돌아가는데 이 거만 하면 럭 이 심해짐,2018-09-16 10:40:39
284160,BeamNG.drive,positive,aI 랑 나랑 누가 더 크게 박살나는지 대결하는 게임,aI 랑 나 랑 누가 더 크게 박살 나는지 대결 하는 게임,2018-09-06 23:04:35
284160,BeamNG.drive,positive,가격 좀만 내리면 좋겠다 그리고 스마트폰 플레이 스토어에서 Beam ng라고 치면 자이로 이용해서 스마트폰으르 조종하는 앱 다운 가능,가격 좀 만 내리면 좋겠다 그리고 스마트폰 플레이 스토어 에서 Beam ng 라고 치면 자이로 이용 해서 스마트폰 으르 조종 하는 앱 다운 가능,2018-09-02 23:28:36
284160,BeamNG.drive,positive,"꽤 넓은 모드 지원, 실시간 물리엔진 작동이 꽤 마음에 들었음. 하지만 모드 없이는 심심하고 물리엔진이 발작을 할때가 있음.","꽤 넓은 모드 지원 , 실시간 물리엔진 작동 이 꽤 마음 에 들었음 . 하지만 모드 없이는 심심하고 물리엔진 이 발작 을 할 때 가 있음 .",2018-09-01 06:49:51
284160,BeamNG.drive,positive,너무너무 재미있어요,너무 너무 재미있어요,2018-08-28 15:02:31
