app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"배우기힘들고 배워봤자 그대로인 스킬, 심심한 액션, 경영기능을 넣었으나 결국 노가다 템파밍의 재미도 전혀 없고 지루한 사이드 미션, 이를 위해 짜증나게 하는 이동으로 억지로 플탐 늘린듯 필드로 나가면 그래픽이 ㅄ같이 변하는데 그 그래픽으로 진군미션하는거 개노잼.. 기껏 캐릭터 더빙을 했으면 끝까지 하지 중요미션빼고 어이, 오, 나니 이러고 끝.. 가장 문제는 스토리다.. 점점 흥미를 잃게 만드는 유아용 스토리.. 클리셰덩어리 RPG겜은 이런식으로 만들면 재미없다! 라는 공식을 완벽하게 보여준 작품","배우기 힘들고 배워 봤자 그대로 인 스킬 , 심심한 액션 , 경 영 기능 을 넣었으나 결국 노가다 템 파밍 의 재미 도 전혀 없고 지루한 사이드 미션 , 이를 위해 짜증나게 하는 이동 으로 억지로 플 탐 늘린듯 필드 로 나가면 그래픽 이 ㅄ 같이 변하는데 그 그래픽 으로 진군 미션 하는거 개 노잼 .. 기껏 캐릭터 더빙 을 했으면 끝 까지 하지 중요 미션 빼고 어이 , 오 , 나니 이러고 끝 .. 가장 문제 는 스토리 다 .. 점점 흥미 를 잃게 만드는 유아 용 스토리 .. 클리셰 덩어리 RPG 겜 은 이런 식 으로 만들면 재미없다 ! 라는 공식 을 완벽하게 보여준 작품",2019-09-11 03:40:02
589360,Ni no Kuni™ II: Revenant Kingdom,negative,아니 도대체 한글화는 언제 해 줄껀데? 아니 왜 안해 주는건데? 이유가 머임?,아니 도대체 한글화 는 언제 해 줄껀데 ? 아니 왜 안해 주는건데 ? 이유 가 머임 ?,2019-09-09 21:18:18
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"요약 ""에반의 웃음 포퓰리즘은 그 포퓰리즘 만큼이나 게임 플레이 시간을 늘려놨다"" 국가 경영 시뮬레이션과 JRPG의 결합은 초특급 노가다가 됬고 에반은 그 사회주의 포퓰리즘 정책으로 택배심부름이나 하고 있다 비교하자면 폴아웃4의 미닛맨 팩션의 노가다 수준이라 보면 됨 ----------------------------------------------------------------------- 다른 사람에게 절대 추천하기 싫은 게임 대체 왜 메인스토리를 진행하는데 서브 스토리까지 진행해야 하는가 그리고 에반은 왜 그","요약 "" 에 반의 웃음 포퓰리즘 은 그 포퓰리즘 만큼이나 게임 플레이 시간 을 늘려놨다 "" 국가 경영 시뮬레이션 과 JRPG 의 결합 은 초 특급 노가다 가 됬고 에반 은 그 사회주의 포퓰리즘 정책 으로 택배 심부름 이나 하고 있다 비교 하자면 폴아웃 4 의 미닛맨 팩션 의 노가다 수준 이라 보면 됨 ----------------------------------------------------------------------- 다른 사람 에게 절대 추천 하기 싫은 게임 대체 왜 메인 스토리 를 진행 하는데 서브 스토리 까지 진행 해야 하는가 그리고 에반 은 왜 그",2019-09-01 02:41:47
589360,Ni no Kuni™ II: Revenant Kingdom,negative,왜... 스토리를 이따구로 한건가요...,왜 ... 스토리 를 이따 구로 한 건가 요 ...,2019-07-28 21:14:09
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"그래픽만 좋은 기대 이하의 작품... 스토리, 개연성, 전투의 재미 모두 없음. 장점은 아기자기한 그래픽. 끝. 결국 엔딩 못보고 접습니다.","그래픽 만 좋은 기대 이하 의 작품 ... 스토리 , 개연 성 , 전투 의 재미 모두 없음 . 장점 은 아기자기한 그래픽 . 끝 . 결국 엔딩 못 보고 접습니다 .",2019-07-24 02:18:14
589360,Ni no Kuni™ II: Revenant Kingdom,negative,장대한 서사인 척 하지만 갑자기 내리는 소나기처럼 넓고 얕기만 한 그런 이야기 그렇다고 다른 게임성이 월등한 것도 아니고.. 그래픽 하나만 월등하다. 근데 컷신을 너무 아끼는거 아닌가 싶음. 그놈의 웃는 나라타령은 ;;; 그래픽의 아기자기함? 하나로 엔딩까지 달렸지만 그 이후는 도저히 손도 안간다!,장대 한 서사 인 척 하지만 갑자기 내리는 소나기 처럼 넓고 얕기만 한 그런 이야기 그렇다고 다른 게임 성 이 월등한 것 도 아니고 .. 그래픽 하나 만 월등하다 . 근데 컷신 을 너무 아끼는거 아닌가 싶음 . 그 놈 의 웃는 나라 타령 은 ;;; 그래픽 의 아기자기함 ? 하나로 엔딩 까지 달렸지만 그 이후 는 도저히 손 도 안 간다 !,2019-07-20 07:08:06
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"처음 시작할 때의 두근거림이 점점 안타까움으로 변하는 게임. 장점: +예쁜 그래픽. 단점: -처참한 레벨 디자인. (보통은 너무 쉬워서 지루하고, 하드 모드는 마독기 등의 몬스터들이 불합리하게 강합니다.) -JRPG 전매특허 노가다. -형편 없는 스토리. 유치한 건 귀엽게 봐줄 수 있지만 어거지는 봐줄 수 없습니다. -이것저것 자잘하게 많아 보이지만 깊이는 없는 전투 시스템. 한국어화 감사합니다.","처음 시작 할 때 의 두근거림이 점점 안타까 움 으로 변하는 게임 . 장점 : + 예쁜 그래픽 . 단점 : - 처참한 레벨 디자인 . ( 보통 은 너무 쉬워서 지루하고 , 하드 모드 는 마 독기 등 의 몬스터 들 이 불합리 하게 강합니다 .) - JRPG 전 매 특허 노가다 . - 형편 없는 스토리 . 유치한 건 귀엽게 봐줄 수 있지만 어거지 는 봐줄 수 없습니다 . - 이 것 저 것 자잘하게 많아 보이 지만 깊이 는 없는 전투 시스템 . 한국어 화 감사합니다 .",2019-07-16 02:53:22
589360,Ni no Kuni™ II: Revenant Kingdom,negative,딱히 이 게임만의 장점은 없는거 같고 지금까지 하면서 느낀 단점 적어보겠음 1. 진군 시스템... 거의 오토마타 해킹 그 이상급 겜하다가 턱턱 막혀서 흐름이 끈킴 나는 진군 평균레벨이 고작 7~9인데 뜬금없이 14짜리 잡으라고 하면 시ㅡ발 어쩌라고 거기다 호위 미션은 타워가 있던 대포가 있던 쳐맞으면서 달려나가는데 불구덩이에 달려드는 새끼를 어떻게 호위를... 거기다 ai가 얼마나 멍청한지 지 혼자 지형에 끼고 못따라오고 바로 앞에 있는 적도 안때리고 걷기만 할때는 어휴... 2. 경직 - 경직이 지 ㅈ대로 걸리는 거 같,딱히 이 게임 만의 장점 은 없는거 같고 지금 까지 하면서 느낀 단점 적어 보겠음 1 . 진군 시스템 ... 거의 오토마타 해킹 그 이상 급 겜 하다가 턱턱 막혀서 흐름 이 끈킴 나 는 진군 평균 레벨 이 고작 7~9 인데 뜬금없이 14 짜리 잡으라고 하면 시 ㅡ 발 어쩌라고 거기 다 호위 미션 은 타워 가 있던 대포 가 있던 쳐 맞으면서 달려나가는데 불구덩이 에 달려드는 새끼 를 어떻게 호위 를 ... 거기 다 ai 가 얼마나 멍청한지 지 혼자 지형 에 끼 고 못 따라오고 바로 앞 에 있는 적도 안 때리고 걷기 만 할 때 는 어휴 ... 2 . 경직 - 경직 이 지 ㅈ 대로 걸리는 거 같,2019-07-14 17:55:54
589360,Ni no Kuni™ II: Revenant Kingdom,negative,JRPG에 대한 막연한 기대치는 접어두니 의외로 재미있게 했음,JRPG 에 대한 막연한 기 대치 는 접어 두니 의외로 재미있게 했음,2019-07-03 20:26:12
589360,Ni no Kuni™ II: Revenant Kingdom,negative,산적들 데리고 나라세울 때 부터 이 나라는 근본이 없었음을 자각했어야 했다.,산적 들 데리 고 나라세울 때 부터 이 나라 는 근본 이 없었 음 을 자각 했어야 했다 .,2019-06-13 18:11:35
589360,Ni no Kuni™ II: Revenant Kingdom,negative,최적화도 별로인거 같고 보는맛이 장점인 게임의 스토리가 똥망 이름값 가격값을 못함,최적화 도 별로 인거 같고 보는 맛 이 장점 인 게임 의 스토리 가 똥망 이름 값 가격 값 을 못 함,2019-06-12 16:31:13
589360,Ni no Kuni™ II: Revenant Kingdom,negative,외적으로는 아기자기한 그래픽에 비해 몹시 하드한 게임임 노가다로 게임 플레이 타임을 늘렸는대 아이템 제작이나 과정도 오래걸리고 특히 연구 관련은 일정 비용을 요구하는대 그것마져 시간을 투자해야한다 진행문구마저 느리게 뜸 젤 심한건 스토리마저 납득하기 힘들다 특히 엔딩은 더더욱 맘에드는 마을 엔피시 영입한다고 들어줄거 다 들어줘서 영입해도 쓸때가 없는경우가 많다,외적 으로는 아기자기한 그래픽 에 비해 몹시 하드 한 게임 임 노가다 로 게임 플레이 타임 을 늘렸는대 아이템 제작 이나 과정 도 오래 걸리고 특히 연구 관련 은 일정 비용 을 요구 하는대 그것 마 져 시간 을 투자 해야 한다 진행 문구 마저 느리게 뜸 젤 심한건 스토리 마저 납득 하기 힘들다 특히 엔딩 은 더 더욱 맘 에드 는 마을 엔피시 영 입 한 다 고 들어줄거 다 들어줘서 영 입 해도 쓸 때 가 없는 경우 가 많다,2019-06-12 14:06:19
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"소아온:할로우 한 뒤에 시작하게 됬는데 처음엔 그래픽을 보고 갓겜임을 확신했지만 초반 전투시스템과 분량에 좌절하고, 중반 캐릭터 레벨올리기와 밸런스 차이에 욕이 나오고 마침내 후반에 갑자기 보스를 잡던 와중 테일즈런너가 되는것을 보고 저도 똥믈리에임을 인정하게 되었습니다","소아온 : 할로우 한 뒤 에 시작 하게 됬는데 처음 엔 그래픽 을 보고 갓 겜임 을 확신 했지만 초반 전투 시스템 과 분량 에 좌절 하고 , 중반 캐릭터 레벨 올 리기 와 밸런스 차이 에 욕 이 나오고 마침내 후반 에 갑자기 보스 를 잡던 와중 테일즈런너 가 되는것을 보고 저 도 똥믈리에임 을 인정 하게 되었습니다",2019-06-03 23:20:14
589360,Ni no Kuni™ II: Revenant Kingdom,negative,지브리 영화를 보고 있는 듯 해서 정말 굉장히 기대한 게임이기에 한글화가 되었다는 소식을 듣자 마자 구매하여 플레이 해 보았다. 하지만 아기자기한 그래픽을 제외하면 흥미를 얻을 수가 없었다.,지브리 영화 를 보고 있는 듯 해서 정말 굉장히 기대한 게임 이기 에 한글화 가 되었다는 소식 을 듣자 마자 구매 하여 플레이 해 보았다 . 하지만 아기자기한 그래픽 을 제외 하면 흥미 를 얻을 수가 없었다 .,2019-05-15 13:24:55
589360,Ni no Kuni™ II: Revenant Kingdom,negative,사용자 한글 패치가 되었다는 글과 다른 사람들 평가를 보고 구입했는데요. 하.. 그냥 초딩겜 느낌입니다. 컨트롤도 그렇고... 스토리도 그렇고..... 초.중딩이라면 추천합니다. T_T,사용자 한글 패치 가 되었다는 글 과 다른 사람 들 평가 를 보고 구입 했는데요 . 하 .. 그냥 초딩 겜 느낌 입니다 . 컨트롤 도 그렇고 ... 스토리 도 그렇고 ..... 초 . 중딩 이 라면 추천 합니다 . T _ T,2019-05-13 20:57:05
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"이거왜컨트롤러가 연결이안돼나요""?ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ","이 거왜 컨트롤러 가 연결 이안 돼나요 ""? ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",2019-05-03 19:45:07
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"처음엔 그래도 좀 재밌다. 지브리 화풍에 그래픽이 좋아서 스킬 쓰는 재미, 서브퀘로 인재 얻어가며 왕국 운영하는 재미. 하지만 나중 갈수록 재미가 크게 떨어지는 걸 느낄 수 있다. 스토리는 진부하며, 전투는 적이 피격으로 인한 경직이 거의 없어서 다단히트 스킬을 써도 슈아도 아닌데 뚫고 들어와서 한대 치는걸로 캔슬되다보면 열이 살살 받는다. 한 두대 때리고 맞을까봐 구르고 마나 100% 후 근거리 스킬을 쓰면 쓰다 쳐맞고 눕거나 캔슬되는 경우가 많으니까 원거리 스킬 쓰고. 중간에 현탐이 좀 쎄게 오는 게임. 100% 돈값은","처음 엔 그래도 좀 재밌다 . 지브리 화풍 에 그래픽 이 좋아서 스킬 쓰는 재미 , 서브 퀘 로 인재 얻어가며 왕국 운영 하는 재미 . 하지만 나중 갈수록 재미 가 크게 떨어지는 걸 느낄 수 있다 . 스토리 는 진부하며 , 전투 는 적 이 피격 으로 인한 경직 이 거의 없어서 다단 히트 스킬 을 써도 슈아 도 아닌데 뚫고 들어와서 한 대 치 는걸 로 캔슬되다보 면 열 이 살살 받는다 . 한 두 대 때리고 맞을까봐 구르고 마나 100% 후 근거리 스킬 을 쓰면 쓰다 쳐 맞고 눕거나 캔슬되 는 경우 가 많으니까 원거리 스킬 쓰고 . 중간 에 현 탐이 좀 쎄게 오는 게임 . 100% 돈값 은",2019-04-22 23:23:00
589360,Ni no Kuni™ II: Revenant Kingdom,negative,한글화 덕분에 재밌게 플레이한 게임 갓글화 감사! ^^7 한글화를 빼고 게임을 샬펴보자 게임은 그냥저냥 일본 RPG게임 스토리는 사람마다 다를수 있겠는 데 유치하기도 하며 그냥 평타치는 스토리 주인공이 이세계로 가는 스토리임 ㅇㅇ 두 번째 DLC가 본편 스토리 부족한 부분을 보완한다는 데 이건 안해봐서 모르겠음다 뭔가 파판15가 생각나는 데 ?????? 빡치는걸 지브리스튜디오 영화가 무척 생각나는 그래픽인데 케릭이 귀염귀염함 그래서 이거 삼 ㅋㅋㅋ 게임은 그냥저냥 평타치는 게임이라고 생각함 나중에 시즌패스라도 사야겟,한글화 덕분 에 재밌게 플레이 한 게임 갓 글 화 감사 ! ^^ 7 한글화 를 빼고 게임 을 샬펴보자 게임 은 그냥 저 냥 일본 RPG 게임 스토리 는 사람 마다 다를수 있겠는 데 유치하기도 하며 그냥 평타 치는 스토리 주인공 이 이 세계 로 가는 스토리 임 ㅇㅇ 두 번째 DLC 가 본 편 스토리 부족한 부분 을 보완 한다는 데 이건 안 해봐서 모르겠음 다 뭔가 파판 15 가 생각나는 데 ?????? 빡치는걸 지브리스튜디오 영화 가 무척 생각나는 그래픽 인데 케릭 이 귀염 귀염 함 그래서 이 거 삼 ㅋㅋㅋ 게임 은 그냥 저 냥 평타 치는 게임 이라고 생각 함 나중 에 시즌 패스 라도 사야겟,2019-04-15 01:17:07
589360,Ni no Kuni™ II: Revenant Kingdom,negative,[h1] 예쁜 쓰레기... [/h1] 게임의 그래픽 디자인이 너무 맘에 들어서 이정도면 웬만큼 재미없지 않는이상 그냥 할 수 있겠다. 라고 생각한 내가 어리석었다... 이게임의 전투는 너무 노잼이다... 진짜 노잼이라고 생각했던 파판15보다도 심각한 수준이었다. 그래픽은 진짜 예쁘다. 근데 너무 재미가없다. 물론 개인적인 취향의 영역 이겠지만.... 스토리 하... 좀 덜떨어지거나 유치하더라도 적정선이라는게 있는건데 하.... JRPG 당했다... 나는 썩을대로 썩어버린 조선의 어른이라 그런지 이런식의 스토리에 몰입이 되,[ h 1 ] 예쁜 쓰레기 ... [/ h 1 ] 게임 의 그래픽 디자인 이 너무 맘 에 들어서 이 정도 면 웬만큼 재미없지 않는 이상 그냥 할 수 있겠다 . 라고 생각 한 내 가 어리석었다 ... 이 게임 의 전투 는 너무 노잼 이다 ... 진짜 노잼 이라고 생각 했던 파판 15 보다도 심각한 수준 이었다 . 그래픽 은 진짜 예쁘다 . 근데 너무 재미 가 없다 . 물론 개인 적 인 취향 의 영역 이겠지만 .... 스토리 하 ... 좀 덜 떨어지거나 유치하더라도 적 정선 이라는 게 있는건데 하 .... JRPG 당했다 ... 나 는 썩을 대로 썩어 버린 조선 의 어른 이라 그런지 이런 식 의 스토리 에 몰입 이 되,2019-04-04 22:46:56
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"여러 요소가 섞여있는 게임인데, 메인이 되는 액션 알피지 부분은 재밌게 했음. 전투도 나름 재미있고, 캐릭터들 돌려가며 싸우는 거랑, 후냐 같은것들 그런데 나머지 부분, 왕국 건설이나 부대 전투 같은 부분은 너무 별로였음","여러 요소 가 섞여있는 게임 인데 , 메인 이 되는 액션 알피 지 부분 은 재밌게 했음 . 전투 도 나름 재미있고 , 캐릭터 들 돌려가며 싸우는 거 랑 , 후 냐 같은것 들 그런데 나머지 부분 , 왕국 건설 이나 부대 전투 같은 부분 은 너무 별로 였음",2019-03-27 14:23:34
589360,Ni no Kuni™ II: Revenant Kingdom,negative,솔직히 전투가 개노잼,솔직히 전투 가 개 노잼,2019-03-08 08:55:24
589360,Ni no Kuni™ II: Revenant Kingdom,negative,초딩 수준의 스토리... 정말 재미없는 진군 시스템... 캐릭터간의 맞지 않는 밸런스... 형편없는 레벨 시스템... 아직까지 JRPG는 미치기엔 무리인거 같다..,초딩 수준 의 스토리 ... 정말 재미없는 진군 시스템 ... 캐릭터 간 의 맞지 않는 밸런스 ... 형편 없는 레벨 시스템 ... 아직 까지 JRPG 는 미 치기 엔 무리 인거 같다 ..,2019-03-06 23:57:13
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"장점 : 지브리 애니메이션을 보는듯한 그래픽을 게임으로 느낄 수 있음. 단점 : 유치원용 스토리, 파판 5 시대의 게임을 현세대로 포팅만 한 것 같은 게임 시스템, 단순 반납 토벌 위주의 서브퀘스트 총평 : 스토리만 스킵하면 예쁜 그래픽 감상하며 편안하게 즐길 수 있어 그럭저럭 만족하며 했지만 ... 추천까지 하기엔 게임 가격이 너무 비싸다.","장점 : 지브리 애니메이션 을 보는듯 한 그래픽 을 게임 으로 느낄 수 있음 . 단점 : 유치원 용 스토리 , 파판 5 시대 의 게임 을 현세 대로 포팅 만 한 것 같은 게임 시스템 , 단순 반납 토벌 위주 의 서브 퀘스트 총 평 : 스토리 만 스킵 하면 예쁜 그래픽 감상 하며 편안하게 즐길 수 있어 그럭저럭 만족하며 했지만 ... 추천 까지 하기엔 게임 가격 이 너무 비싸다 .",2019-02-24 14:05:01
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"이 게임의 평가를 보고 구입했다... 이 게임에 긍정적 평가를 한 사람은 두부류다. 1. 중학생 이거나, 2. 초등학생 이거나. 1. 정상적인 성인에겐 쓰레기 같은 스토리(딱 초/중1~2 수준) 2. 정말 재미 없는 전투. 후딜이 너무 길고 ㅄ같은 회피 발동 기준덕분에 대놓고 큰기술 쓴다! 이거 맞으면 죽는다! 하는거 아닌이상 그냥 영혼의 맞다이끝 3. 진군 미니게임은 참.. 게다가 하기싫은데 강제로 하게 만드는 .. 나도 jprg 좋아했고 기대하면서 프린스에디셔으로 구입했는데 쓰레기 같은 스토리 참고참고 진행했는데","이 게임 의 평가 를 보고 구입 했다 ... 이 게임 에 긍정 적 평가 를 한 사람 은 두 부류 다 . 1 . 중학생 이 거나 , 2 . 초등학생 이 거나 . 1 . 정상 적 인 성인 에겐 쓰레기 같은 스토리 ( 딱 초 / 중 1~2 수준 ) 2 . 정말 재미 없는 전투 . 후딜 이 너무 길고 ㅄ 같은 회피 발동 기준 덕분 에 대놓고 큰 기술 쓴다 ! 이 거 맞으면 죽는다 ! 하는거 아닌 이상 그냥 영혼 의 맞다 이 끝 3 . 진군 미니게임 은 참 .. 게다가 하기 싫은데 강제 로 하게 만드는 .. 나도 jprg 좋아했고 기대하면서 프린스 에디 셔으 로 구입 했는데 쓰레기 같은 스토리 참고 참고 진행 했는데",2019-02-24 10:52:32
589360,Ni no Kuni™ II: Revenant Kingdom,negative,*하드로 진행 / 듀얼쇼크3사용 [일단 한글화팀에게 감사하며 적습니다.] 게임내의 컨텐츠가 생각보다 빈약합니다. 스토리는 진행하면서 성인이 하기엔 유치하다고 느꼈습니다. 게임내 난이도조절 역시 상당히 실패한것이 느껴지는것이 하드로 진행시 필드몹과 강적(마독기몬스터)간의 괴리가 매우 크고 근접으로 강적잡는건 불가능하다고 느껴졌습니다. 결국 원거리서 십분가량 도트딜넣어서 잡는게 전부구요. 다른 JRPG와 다르게 후냐/수호신이 지원해주는 버프를 차별점으로 세운것같은데 제가 원하는 상황에서 버프를 받는경우가 없어서,* 하드 로 진행 / 듀얼 쇼크 3 사용 [ 일단 한글화 팀 에게 감사하며 적습니다 .] 게임 내의 컨텐츠 가 생각 보다 빈약합니다 . 스토리 는 진행 하면서 성인 이 하기엔 유치하다고 느꼈습니다 . 게임 내 난이도 조절 역시 상당히 실패한것이 느껴지는것이 하드 로 진행 시 필드 몹 과 강적 ( 마 독기 몬스터 ) 간의 괴리 가 매우 크고 근접 으로 강적 잡는건 불가능하다고 느껴졌습니다 . 결국 원거리 서 십분 가량 도트딜넣어 서 잡는게 전부 구 요 . 다른 JRPG 와 다르게 후 냐 / 수호 신 이 지원 해주는 버프 를 차별 점 으로 세운것 같은데 제 가 원하는 상황 에서 버프 를 받는 경우 가 없어서,2019-02-22 21:21:39
