app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1056960,Wolfenstein: Youngblood,negative,컴 사양이 권장 사양에 맞는데 뭔가 그래픽이 자글자글 거린다. 전작보다 안좋아 진듯 그리고 적도 시원시원 하게 안죽는거 같고 무엇보다 조작감 진짜 구리다 빌리형님과의 의리로 계속 할까 했는데 손이 안간다... 형님 제가 나중에 찾아 뵙겠습니다 ㅜㅜ,컴 사양 이 권장 사양 에 맞는데 뭔가 그래픽 이 자글자글 거 린다 . 전작 보다 안좋아 진듯 그리고 적도 시원시원 하게 안 죽는거 같고 무엇 보다 조작 감 진짜 구리 다 빌리 형님 과의 의리 로 계속 할까 했는데 손 이 안 간다 ... 형님 제 가 나중 에 찾아 뵙겠습니다 ㅜㅜ,2021-01-14 10:52:33
1056960,Wolfenstein: Youngblood,negative,B.J. 형님과의 으리로 깻다,B . J . 형님 과의 으리 로 깻다,2020-12-31 21:42:45
1056960,Wolfenstein: Youngblood,negative,레벨 시스템때문에 서브 임무 강제하게되고 일정 레벨보다 높으면 적이 죽지도 않음 울펜은 그냥 2편 뉴 콜로서스까지만 하자 다렉에서 5500원주고 샀지만 이건 좀.......,레벨 시스템 때문 에 서브 임무 강제 하게되 고 일정 레벨 보다 높으면 적 이 죽지 도 않음 울 펜 은 그냥 2 편 뉴 콜로서스 까지만 하자 다 렉 에서 5500원 주고 샀지만 이건 좀 .......,2020-12-31 17:00:26
1056960,Wolfenstein: Youngblood,negative,"[h1] 최악의 울펜슈타인 게임 [/h1] 코옵을 전제로 만들어진 게임이지만, 정작 코옵이라서 매력적인 요소는 거의 없다. 둘이서 하는 액션이라고 해봐야 같이 문을 연다거나 잠긴 문의 비밀번호를 알려주는 것뿐이지 MMORPG 같은 역할 분담을 기대하긴 힘들다. 사실 이마저도 다른 한 명이 멋대로 게임을 진행하지 못하게 하는 장치일 뿐이다 전작보다 줄어들긴 했지만, 여전히 컷신을 통해 스토리를 진행하기 때문에 다른 사람과 같이 플레이하는 이상 여유롭게 스토리를 즐기면서 플레이하기가 힘들었다. 그렇다고 동료 AI와 같이 싱글 플레이","[ h 1 ] 최악 의 울펜슈타인 게임 [/ h 1 ] 코옵 을 전제 로 만들어진 게임 이지만 , 정작 코옵 이라서 매력 적 인 요소 는 거의 없다 . 둘이서 하는 액션 이라고 해봐야 같이 문 을 연 다 거나 잠긴 문의 비밀번호 를 알려주는 것 뿐 이지 MMORPG 같은 역할 분담 을 기대하긴 힘들다 . 사실 이 마저도 다른 한 명 이 멋대로 게임 을 진행 하지 못 하게 하는 장치 일 뿐 이다 전작 보다 줄어들긴 했지만 , 여전히 컷신 을 통해 스토리 를 진행 하기 때문 에 다른 사람과 같이 플레이 하는 이상 여유롭게 스토리 를 즐기면서 플레이 하기가 힘들었다 . 그렇다고 동료 AI 와 같이 싱글 플레이",2020-12-31 00:25:42
1056960,Wolfenstein: Youngblood,negative,"평이 안 좋았지만, 울펜시리즈 팬이고 마침 다렉에서 5천냥에 팔길래 아무생각없이 구매했는데, 5시간하고 뭐 이런게 다있나 싶어서 삭제함. 왜 그러냐고? 1. 기존 시리즈의 화끈한 플레이 불가 레벨시스템 도입으로 적들도 레벨개념이 생겼는데, 플레이어보다 레벨이 높은 적은 쉽게 죽일 수가 없음. 레벨을 높여서 상대하거나, 아니면 적을 피해다녀야함ㅋㅋㅋㅋㅋ 그리고 울펜 트레이드마크인 아킴보 불가능^^ 여캐라서 근력이 딸려서 이러한 설정 넣은건지...? 2.무기 커스텀 시스템 동전들 모아서 무기를 업그레이드 할 수 있음, 전작에서는","평이 안 좋았지만 , 울 펜시 리즈 팬 이고 마침 다 렉 에서 5천 냥에 팔길래 아무 생각 없이 구매 했는데 , 5시간 하고 뭐 이런게 다 있나 싶어서 삭제 함 . 왜 그러냐고 ? 1 . 기존 시리즈 의 화끈한 플레이 불가 레벨 시스템 도입 으로 적 들 도 레벨 개념 이 생겼는데 , 플레이어 보다 레벨 이 높은 적은 쉽게 죽일 수가 없음 . 레벨 을 높여서 상대 하 거나 , 아니면 적 을 피해 다녀 야함 ㅋㅋㅋㅋㅋ 그리고 울 펜 트레이드마크 인 아킴보 불가능 ^^ 여캐 라서 근력 이 딸려서 이러한 설정 넣은 건지 ...? 2 . 무기 커 스텀 시스템 동전 들 모아서 무기 를 업그레이드 할 수 있음 , 전작 에서는",2020-12-25 14:30:20
1056960,Wolfenstein: Youngblood,negative,"1. 어설픈 rpg요소 쓰잘대 없이 적들 피통을 늘리고 경,중장갑 별로 나눠놔서 전투의 흐름이 끊긴다. 무기를 적에게 맞게 변경 하는게 더럽게 귀찮다. 2. 아케인 스튜디오가 참여해서 그런지 기존의 울펜슈타인과 다르게 맵 구성 및 진행 방식이 프레이, 디스아너드의 느낌이 난다. 문제는 이게 울펜슈타인과 전혀 맞지 않는 진행 방식임 3. 길찾기가 짜증남 내가 극도로 혐오하는, 어느 게임이라도 이게 짜증나게 만들어져 있으면 무조건 비추박음. 법으로 길찾기 기능을 어느 게임이든 의무적으로 넣게 해야된다고 농담20, 진심80정도 비율로","1 . 어설픈 rpg 요소 쓰잘 대 없이 적 들 피통 을 늘리고 경 , 중 장갑 별로 나눠 놔서 전투 의 흐름 이 끊긴다 . 무기 를 적 에게 맞게 변경 하는게 더럽게 귀찮다 . 2 . 아케 인 스튜디오 가 참여 해서 그런지 기존 의 울펜슈타인 과 다르게 맵 구성 및 진행 방식 이 프레이 , 디스아너드 의 느낌 이 난다 . 문제 는 이 게 울펜슈타인 과 전혀 맞지 않는 진행 방식 임 3 . 길찾기 가 짜증남 내 가 극도 로 혐오 하는 , 어느 게임 이라도 이 게 짜증나게 만들어져 있으면 무조건 비추 박음 . 법 으로 길찾기 기능 을 어느 게임 이든 의무 적 으로 넣게 해야 된다고 농담 20 , 진심 80 정도 비율 로",2020-12-21 22:39:21
1056960,Wolfenstein: Youngblood,negative,하지마 그냥 하지마 부탁이니까 하지마,하지마 그냥 하지마 부탁 이니까 하지마,2020-12-20 00:50:31
1056960,Wolfenstein: Youngblood,negative,"리부트 울펜슈타인 시리즈에 먹칠하는 작품 레벨 디자인 및 총기 업그레이드가 심각히 재미가 없음 누가 제안 했는지 모르지만, 울펜슈타인 특유의 느낌이 많이 사라짐.. 그리고.. 전작에 비해 수집품이 굉장히 많아졌는데 세계관 관련 사항을 읽고 싶으면 별도의 버튼을 누르고 그걸 재생하고.. 너무 불편한 UI 구성 그래픽은 좋음. 그게 끝. 중도 포기. 돈이 아까움","리부트 울펜슈타인 시리즈 에 먹 칠하는 작품 레벨 디자인 및 총기 업그레이드 가 심각히 재미 가 없음 누가 제안 했는지 모르지만 , 울펜슈타인 특유 의 느낌 이 많이 사라짐 .. 그리고 .. 전작 에 비해 수집 품 이 굉장히 많아졌는데 세계관 관련 사항 을 읽고 싶으면 별도 의 버튼 을 누르고 그걸 재생 하고 .. 너무 불편한 UI 구성 그래픽 은 좋음 . 그게 끝 . 중도 포기 . 돈 이 아까 움",2020-12-19 20:25:13
1056960,Wolfenstein: Youngblood,negative,희대의 괴작 울펜슈타인 여기 묻히다,희 대의 괴작 울펜슈타인 여기 묻히다,2020-12-11 10:15:24
1056960,Wolfenstein: Youngblood,negative,진짜 울펜슈타인에 디비전을 꾸겨 넣었네; 근본을 내장 째로 도려낸 잔인한 똥겜.,진짜 울펜슈타인 에 디 비전을 꾸겨 넣었네 ; 근본 을 내장 째로 도려낸 잔인한 똥겜 .,2020-12-09 22:40:13
1056960,Wolfenstein: Youngblood,negative,하다가 중도포기한 ㄱ ㅐ ㅈ같은 작품. 울펜에서 RPG요소를 추가하고 레벨업하고 능력이나 스킬을 배운다라 ... 개발자야 파크x이 하다가 이런 요소 넣으면 대박이겠다 해서 넣은거냐? 뭐 ... 시도는 좋았는데 기본적으로 있는 행동 같은것까지 다 스킬로 배워야되는 쌉ㅈ겜으로 만들어버리네 울펜의 전통적 파지법인 아킴보는 딱총밖에 안됨... 전체적으로 쏘는 맛이 다 사라짐 샷건이 진짜 최악 샷건 아킴보좀 돌려줘 제발 이 게임은 코옵인데 코옵 협동 요소가 많이 없는것같습니다. 매우 멍청한 ai 같으니라고 올펜슈타인 만의,하다가 중도 포기 한 ㄱ ㅐ ㅈ 같은 작품 . 울 펜 에서 RPG 요소 를 추가 하고 레벨 업 하고 능력 이나 스킬 을 배운다라 ... 개발자 야 파크 x 이 하다가 이런 요소 넣으면 대박 이 겠다 해서 넣은거냐 ? 뭐 ... 시도 는 좋았는데 기본 적 으로 있는 행동 같은것까지 다 스킬 로 배워야 되는 쌉 ㅈ 겜 으로 만들어 버리네 울 펜 의 전통 적 파지 법인 아킴보 는 딱 총 밖에 안됨 ... 전체 적 으로 쏘는 맛 이 다 사라짐 샷건 이 진짜 최악 샷건 아킴보좀 돌려줘 제발 이 게임 은 코옵 인데 코옵 협동 요소 가 많이 없는것 같습니다 . 매우 멍청한 ai 같으니라고 올 펜 슈타인 만의,2020-12-03 21:59:09
1056960,Wolfenstein: Youngblood,negative,버그 투성이,버그 투성이,2020-11-14 19:14:22
1056960,Wolfenstein: Youngblood,negative,딸이 왜 이 모양이야..,딸 이 왜 이 모양 이야 ..,2020-10-18 21:18:26
1056960,Wolfenstein: Youngblood,negative,뿡!!!!,뿡 !!!!,2020-10-17 23:55:47
1056960,Wolfenstein: Youngblood,negative,할인하니까 샀는데 재밌없다,할인 하니까 샀는데 재밌 없다,2020-10-10 20:51:55
1056960,Wolfenstein: Youngblood,negative,비디오 메모리가 소진되었다고 하여 확인해보니 최소사양 비디오메모리가 4기가네요 1060 3G정도면 아직 현역이라고 생각했는데..ㅠ 이거 하려면 그래픽카드를 바꿔야겠군요,비디오 메모리 가 소진 되었다고 하여 확인 해보니 최소 사양 비디오 메모리 가 4 기가네요 1060 3 G 정도 면 아직 현역 이라고 생각 했는데 .. ㅠ 이 거 하려면 그래픽카드 를 바꿔야겠군요,2020-08-30 22:22:46
1056960,Wolfenstein: Youngblood,negative,BJ와 아냐 부부는 자식들 인성 교육은 안시킨 것 같습니다 Youngblood가 아니라 Youngmadness임,BJ 와 아냐 부부 는 자식 들 인성 교육 은 안 시킨 것 같습니다 Youngblood 가 아니라 Youngmadness 임,2020-08-22 13:38:39
1056960,Wolfenstein: Youngblood,negative,제발 입좀 싸물어 니들이 그러는동안 느그 부모는 나치 대대를 조지고 캐롤라인은 나치로봇 두대를 줘팼어,제발 입좀 싸 물어 니 들 이 그러는 동안 느그 부모 는 나치 대대 를 조지 고 캐롤라인 은 나치 로봇 두 대 를 줘팼어,2020-08-19 23:11:30
1056960,Wolfenstein: Youngblood,negative,"장 - 코옵으로 낙지 사냥의 쾌감을 다른 사람과 공유할 수 있다 단 - 코옵인데 협동 요소(서로 다른 스킬셋으로 콤보[워프레임], 서로에게 도움되는 스킬[더 디비전])가 없음(A Way Out[EA 산하 회사 작품 - 코옵]과 대비됨) - 멍청한 AI - 맵에 보급 상자가 없음(이는 탄약 부족->전투 불가로 이어짐) - 같은 구역, 다른 임무(즉, 반복 플레이) - 빈약한 스토리 - 더 뉴 오더처럼 최종보스 다운 주변요소 활용, 뉴 콜로서스처럼 최종보스가 허무하게 죽지만 상징성이 있어야 하는데 그런게 없음 - 그 놈의 PC 총평","장 - 코옵 으로 낙지 사냥 의 쾌감 을 다른 사람과 공유 할 수 있다 단 - 코옵 인데 협동 요소 ( 서로 다른 스킬 셋 으로 콤보 [ 워 프레임 ], 서로 에게 도움 되는 스킬 [ 더 디 비전 ]) 가 없음 ( A Way Out [ EA 산하 회사 작품 - 코옵 ] 과 대비 됨 ) - 멍청한 AI - 맵 에 보급 상자 가 없음 ( 이는 탄약 부족 -> 전투 불가 로 이어짐 ) - 같은 구역 , 다른 임무 ( 즉 , 반복 플레이 ) - 빈약한 스토리 - 더 뉴 오더처럼 최종 보스 다운 주변 요소 활용 , 뉴 콜로서스 처럼 최종 보스 가 허무하게 죽지 만 상징 성 이 있어야 하는데 그런게 없음 - 그 놈 의 PC 총 평",2020-08-13 16:20:06
1056960,Wolfenstein: Youngblood,negative,시도는 신선 햇으나 레벨 및 무기 디자인이 개똥 사지마,시도 는 신선 햇으 나 레벨 및 무기 디자인 이 개똥 사지마,2020-08-13 04:19:06
1056960,Wolfenstein: Youngblood,negative,내가 쏘고있는 게 실탄이 들어있는 총인건지 아니면 BB탄이 들어있는 총인건지..,내 가 쏘고있는 게 실탄 이 들어있는 총 인 건지 아니면 BB 탄이 들어있는 총 인 건지 ..,2020-08-01 23:13:08
1056960,Wolfenstein: Youngblood,negative,"개인적으로 스토리 자체는 괜찮았다. 물론 주인공들의 개성이 B.j만큼 뛰어난 것은 아니지만 '둘이서 하나'란 특유의 모습이 매력적으로 보이기도 했고, 세계관 자체는 울펜 시리즈들이 그렇듯 나치가 지배하는 공간에 대한 묘사가 뛰어나 실제로 프랑스가 계속 독일령으로 남았으면 이렇게 되었을 거란 인상을 남긴다. 무엇보다도 공식 한글화가 진행된 탓에 작중 편지나 신문 등을 읽을 수 있어 그동안 단순 도전 과제용이었던 수집품을 모으는 재미도 있다는 것이 마음에 들었다.... 허나 노가다 성이 강한 이벤트와 적에게 전혀 유효타를 먹이질 못하는","개인 적 으로 스토리 자체 는 괜찮았다 . 물론 주인공 들 의 개성 이 B . j 만큼 뛰어난 것 은 아니지만 ' 둘이서 하나 ' 란 특유 의 모습 이 매력 적 으로 보 이기도 했고 , 세계관 자체 는 울 펜 시리즈 들 이 그렇듯 나치 가 지배 하는 공간 에 대한 묘사 가 뛰어나 실제 로 프랑스 가 계속 독일 령 으로 남았으면 이렇게 되었을 거란 인상 을 남긴다 . 무엇 보다도 공식 한글화 가 진행 된 탓 에 작 중 편지 나 신문 등 을 읽을 수 있어 그동안 단순 도전 과제 용이었던 수집 품 을 모으는 재미 도 있다는 것 이 마음 에 들었다 .... 허나 노가다 성 이 강한 이벤트 와 적 에게 전혀 유효 타 를 먹이질 못 하는",2020-07-10 02:48:35
1056960,Wolfenstein: Youngblood,negative,왜 이렇게 만들었지?,왜 이렇게 만들었지 ?,2020-07-07 22:25:14
1056960,Wolfenstein: Youngblood,negative,이거하지말고 둠 이터널 하세요...,이거하지말고 둠 이 터널 하세요 ...,2020-05-10 13:47:36
1056960,Wolfenstein: Youngblood,negative,3기가 메모리인 gtx1060의 경우 비디오 품질을 아무리 LOW로 해도 가끔씩 텍스처 자체가 깜깜해지는 버그가 있습니다. 즉 화면이 너무 어두워 낮임에도 개기일식 같이 출력되는 문제인거죠 그렇다고 다른 게임에서 멀쩡히 중옵이상의 원활한 게임이 되는 1060 3기가를 이게임하나때문에 바꾸는 것도 말도안되는데 앞으로 추가패치가 필요합니다.,3 기 가 메모리 인 gtx 1060 의 경우 비디오 품질 을 아무리 LOW 로 해도 가끔 씩 텍스처 자체 가 깜깜 해지는 버그 가 있습니다 . 즉 화면 이 너무 어두워 낮임 에도 개기일식 같이 출력 되는 문제 인거 죠 그렇다고 다른 게임 에서 멀쩡히 중옵 이상 의 원활한 게임 이 되는 1060 3 기가를 이 게임 하 나 때문 에 바꾸는 것 도 말 도 안되는데 앞 으로 추가 패치 가 필요합니다 .,2020-04-15 01:46:24
1056960,Wolfenstein: Youngblood,negative,"B.J: William J. Blazkowicz (x), Blow job (o)","B . J : William J . Blazkowicz ( x ), Blow job ( o )",2020-03-22 23:02:57
1056960,Wolfenstein: Youngblood,negative,첫 비추천 평가 보스전 난이도 미쳤다고 밖에 말 못하겠다... 도전과제는 엄청난 노가다가 필요하며... 따라서 전부 완료할 수가 없었다 다시 플레이 할 일은 없을 것 같다,첫 비 추천 평가 보스 전 난이도 미쳤다고 밖에 말 못 하겠다 ... 도전 과제 는 엄청난 노가다 가 필요하며 ... 따라서 전부 완료 할 수가 없었다 다시 플레이 할 일 은 없을 것 같다,2020-01-19 21:14:25
1056960,Wolfenstein: Youngblood,negative,이건 울펜슈타인이 아니다.,이건 울펜슈타인 이 아니다 .,2020-01-01 02:30:20
1056960,Wolfenstein: Youngblood,negative,6.0/10.0 그래픽 좋아~ 총쏘는맛 좋아 하지만 게임하는 내내 지루할뿐,6.0 / 10.0 그래픽 좋아 ~ 총 쏘는 맛 좋아 하지만 게임 하는 내내 지루할 뿐,2019-12-23 14:39:05
1056960,Wolfenstein: Youngblood,negative,전작을 생각하고 구매하면 매우 실망함 스토리는 산으로 가고 아무리 철부지 10대라지만 분위기에 맞지 않는 행동 및 말투 상상트레이닝만 하다 첫 실전에 투입된 애새끼들한테 개털리는 악당들 정말 실망,전작 을 생각 하고 구매 하면 매우 실망함 스토리 는 산 으로 가고 아무리 철부지 10 대 라지 만 분위기 에 맞지 않는 행동 및 말투 상상 트레이닝 만 하다 첫 실전 에 투입 된 애 새끼 들 한테 개 털리는 악당 들 정말 실망,2019-12-07 17:18:08
1056960,Wolfenstein: Youngblood,negative,오류망겜에다가 옛날처럼 나치를 썰어버리는 느낌 나지 않는다. 빌어먹을 2인 시스템에 쓸데없는 요소가 너무나도 많다.,오류 망겜 에다가 옛날 처럼 나치 를 썰어 버리는 느낌 나지 않는다 . 빌어먹을 2 인 시스템 에 쓸데없는 요소 가 너무나도 많다 .,2019-12-06 14:41:09
1056960,Wolfenstein: Youngblood,negative,우리가 원한 것:친구와 함께하는 뉴 콜로서스 실제로 받은 것:더 디비전,우리 가 원한 것 : 친구 와 함께 하는 뉴 콜로서스 실제 로 받은 것 : 더 디 비전,2019-11-14 14:19:00
1056960,Wolfenstein: Youngblood,negative,"처음 적을 죽이고 하는 소리가 저놈 뇌가 내 입에 튀었어ㅋㅋㅋ, 부상입은 적은 거리낌없이 확인사살, 피범벅이 된 엘리베이터에서 음악을 틀어놓고 춤을 춤 이런 사이코패스 주인공들이 나치랑 차이가 뭘까요?","처음 적 을 죽 이고 하는 소리 가 저 놈 뇌 가 내 입 에 튀었어 ㅋㅋㅋ , 부상 입은 적은 거리 낌 없이 확인 사살 , 피 범벅 이 된 엘리베이터 에서 음악 을 틀어놓고 춤 을 춤 이런 사이코패스 주인공 들 이 나치 랑 차이 가 뭘 까요 ?",2019-11-05 23:04:37
1056960,Wolfenstein: Youngblood,negative,그래픽 카드 5700xt 와 1060 3g 꼽혀 있는데 실행하면 GTX 1060으로 잡히네요.. 보조글픽으로 왜 잡히는지... 딴 겜처럼 선택 할수도 없고...,그래픽 카드 5700 xt 와 1060 3 g 꼽혀 있는데 실행 하면 GTX 1060 으로 잡히네요 .. 보조글픽 으로 왜 잡히는지 ... 딴 겜 처럼 선택 할수도 없고 ...,2019-10-30 12:58:22
1056960,Wolfenstein: Youngblood,negative,스토리에 한 번 울고 게임성에 한 번 더 울었다...,스토리 에 한 번 울 고 게임 성 에 한 번 더 울었다 ...,2019-09-28 13:05:24
1056960,Wolfenstein: Youngblood,negative,내가 이걸 왜 샀냐?,내 가 이 걸 왜 샀냐 ?,2019-09-22 22:26:44
1056960,Wolfenstein: Youngblood,negative,울펜슈타인 시리즈 좋아하는데.. 정말로 최악이다 내가 게임하면서 솔직히 악평내리거나 중간에 멈추는 경우가 몇 안되는데.. 그게 울펜슈타인 시리즈 중 하나가 될줄이야... 게임진행 부터 불친절하고 시리즈 전통의 화끈한 맛은 하나도 없다.. 그냥 답답하고 꽉 막히고 짜증나는 게임이 되버렸어,울펜슈타인 시리즈 좋아하는데 .. 정말로 최악 이다 내 가 게임 하면서 솔직히 악평 내리거나 중간 에 멈추는 경우 가 몇 안되는데 .. 그게 울펜슈타인 시리즈 중 하나 가 될줄이야 ... 게임 진행 부터 불친절하고 시리즈 전통 의 화끈한 맛 은 하나 도 없다 .. 그냥 답답하고 꽉 막히고 짜증나는 게임 이 되 버렸어,2019-09-09 22:38:44
1056960,Wolfenstein: Youngblood,negative,올드블러드 --> 뉴오더 --> 뉴콜로서스 --> 영블러드 순으로 한달안에 플레이 했습니다. 뉴콜로서스 까지만 플레이 하시기를 추천 드립니다. 영블러드는 희대의 개 망작 입니다.,올 드 블러드 --> 뉴 오더 --> 뉴 콜로서스 --> 영 블러드 순 으로 한 달안 에 플레이 했습니다 . 뉴 콜로서스 까지만 플레이 하시 기를 추천 드립니다 . 영 블러드 는 희 대의 개 망작 입니다 .,2019-08-28 14:02:18
1056960,Wolfenstein: Youngblood,negative,"이거 친구없으면 깨지도 못할것이고 레벨 안올리면 전혀 박히지 않는 딜에 일단 빡칠것이고 심지어 최종보스는 켠왕 하고 치우려고 했던 나랑 내 친구의 의지를 꺾었음 진심 콜오브듀티 베테랑난이도 클리어보다 더 답이 안나온다고 생각이 들었음 혹시 최종보스 전투에서 빡침을 느낀다면, 그게 당연한 것이고 숨겨진 중화기 포인트를 찾으면억지로 깰순 있습니다 우리는 울펜슈타인을 하면서 신나게 낙지를 잡고 싶었는데 이 겜을 하면서 보는 것은 디비전이나 파크라이의 그것이었고 제작사에서 보여주고싶었던 것 같은 특정 사상은 뉴 콜로서스보다 더 진하게 풍","이 거 친구 없으면 깨지도 못 할것이고 레벨 안 올리면 전혀 박히지 않는 딜 에 일단 빡칠것이고 심지어 최종 보스 는 켠왕 하고 치우려고 했던 나 랑 내 친구 의 의지 를 꺾었음 진심 콜오브듀티 베테 랑 난이도 클리어 보다 더 답 이 안 나온다고 생각 이 들었음 혹시 최종 보스 전투 에서 빡침을 느낀다면 , 그게 당연한 것 이고 숨겨진 중 화기 포인트 를 찾으면 억지로 깰 순 있습니다 우리 는 울펜슈타인 을 하면서 신나게 낙지 를 잡고 싶었는데 이 겜 을 하면서 보는 것 은 디 비전이나 파크라이 의 그것 이었고 제작사 에서 보여주고싶었던 것 같은 특정 사상 은 뉴 콜로서스 보다 더 진하게 풍",2019-08-27 21:14:56
1056960,Wolfenstein: Youngblood,negative,좀 재미가 없다.,좀 재미 가 없다 .,2019-08-26 23:26:11
1056960,Wolfenstein: Youngblood,negative,샷건으로 머리를 갈겨도 적들은 죽지 않습니다,샷건 으로 머리 를 갈겨 도 적 들 은 죽지 않습니다,2019-08-17 14:49:16
1056960,Wolfenstein: Youngblood,negative,무슨 서브미션하나하는데 ㅈㄴ 오래걸리고 맵도 보기 게같은 사지마삼 세일하면 사쇼 ㅅㅂ,무슨 서브 미션 하 나 하는데 ㅈㄴ 오래 걸리고 맵 도 보기 게 같은 사지마 삼 세 일 하 면 사 쇼 ㅅㅂ,2019-08-09 22:08:48
1056960,Wolfenstein: Youngblood,negative,"플레이어 두 명이 팀을 짜서 하는 게 가장 좋고, 혼자 할 수도 있지만 혼자하게 되면 빈 자리를 대신하는 AI가 심히 병맛이므로 '진짜 혼자하는 기분'이 들게 만듭니다 같이 할 친구가 없는 사람에겐 매우 치명적인 단점이죠","플레이어 두 명 이 팀 을 짜서 하는 게 가장 좋고 , 혼자 할 수도 있지만 혼자 하게 되면 빈 자리 를 대신 하는 AI 가 심히 병맛 이 므 로 ' 진짜 혼자 하는 기분 ' 이 들게 만듭니 다 같이 할 친구 가 없는 사람 에겐 매우 치명 적 인 단점 이 죠",2019-08-09 19:56:21
1056960,Wolfenstein: Youngblood,negative,울펜시리즈중 최악의 게임 같이 이게임을 비판할 친구가 없다면 하지마세요,울 펜시 리즈중 최악 의 게임 같이 이 게임 을 비판 할 친구 가 없다면 하지 마세요,2019-08-08 18:47:00
1056960,Wolfenstein: Youngblood,negative,"최근들어 디비전의 rpg시스템을 차용하는데 디비전이 성공한 이유는 그 거지같은 rpg 시스템 때문이 아니다. 허나 유저들의 심리를 제대로 파악하지 못한 소통없는 회사들이 어설프게 차용했다가 욕 우질라게 먹고 있는게 현실 파 크라이가 대표적. 협동 시스템과, 준수한 그래픽, 뛰어난 최적화를 장점으로 볼수 있음. 허나, 더러운 로딩속도, 더러운 음악, 더러운 타격감 등을 단점으로 볼수 있다. 그 외에도 왜 넣었는지도 모르는 무기개조 세트효과. 세트효과 넣으면 호평 받을줄 알았냐, 쓸데없는 심리압박만 주지. 난이도가 크게 어려운것은 아니","최근 들어 디 비전의 rpg 시스템 을 차용 하는데 디비 전이 성공한 이유 는 그 거지같은 rpg 시스템 때문 이 아니다 . 허나 유저 들 의 심리 를 제대로 파악 하지 못 한 소통 없는 회사 들 이 어설프게 차용 했다가 욕 우 질라 게 먹고 있는게 현실 파 크라이 가 대표 적 . 협동 시스템 과 , 준수 한 그래픽 , 뛰어난 최적화 를 장점 으로 볼수 있음 . 허나 , 더러운 로딩 속도 , 더러운 음악 , 더러운 타 격감 등 을 단점 으로 볼수 있다 . 그 외 에도 왜 넣었는지도 모르는 무기 개조 세트 효과 . 세트 효과 넣으면 호평 받을줄 알았냐 , 쓸데없는 심리 압박 만 주지 . 난이도 가 크게 어려운것은 아니",2019-08-06 23:41:28
1056960,Wolfenstein: Youngblood,negative,울펜2까진 참으면서 했는데 이건 왜이렇게 개병신 게임이 된거지. 평가 주작에다 진심 실망이다.,울 펜 2 까진 참으면서 했는데 이건 왜 이렇게 개 병신 게임 이 된거 지 . 평가 주작 에다 진심 실망 이다 .,2019-08-05 23:59:07
1056960,Wolfenstein: Youngblood,negative,머이런 똥깸이 다있냐,머 이런 똥 깸이 다 있냐,2019-08-05 23:52:43
1056960,Wolfenstein: Youngblood,negative,이겜은 울펜이 아니에요 아 왜 이런 겜을 만들었지... 스토리도 거지같고 애들도 드럽게 안죽고... 정통 액션 FPS 울펜에 레벨 노가다라니 .. 나치들을 잡다잡다 지치네요 너무도 지겹습니다. ㅜㅜ 적들 방어구 시스템도 게임을 너무 답답하게 만드네요. 총알이 모잘라서 죽일수가 없어요.. 경정적으로 빡치게 만드는건 보스급 잡다가 죽었는데 시작지점에서 다시 시작함. 한국어지원은 감사하지만 ..,이 겜 은 울 펜 이 아니에요 아 왜 이런 겜 을 만들었지 ... 스토리 도 거지같고 애 들 도 드럽게 안 죽고 ... 정통 액션 FPS 울 펜 에 레벨 노가다 라니 .. 나치 들 을 잡다 잡다 지치네요 너무도 지겹습니다 . ㅜㅜ 적 들 방어 구 시스템 도 게임 을 너무 답답하게 만 드 네 요 . 총알 이 모 잘라서 죽일수가 없어요 .. 경정 적 으로 빡치게 만드는건 보스 급 잡다가 죽었는데 시 작 지점 에서 다시 시작 함 . 한국어 지원 은 감사하지만 ..,2019-08-04 17:09:06
