app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,광고는 줜나 재밌고 여행하면서 레이싱 하는 겜인데 인겜은 할꺼 없음,광고 는 줜 나 재밌고 여행 하면서 레이싱 하는 겜 인데 인겜 은 할꺼 없음,2020-05-01 16:56:57
646910,The Crew 2,negative,노잼임 ai 는 너무 못함,노잼 임 ai 는 너무 못 함,2020-04-27 10:45:16
646910,The Crew 2,negative,좆망겜,좆망 겜,2020-04-24 22:25:32
646910,The Crew 2,negative,AI가 개씹창나요 하다가 암걸려뒤집니다 여러분,AI 가 개 씹 창 나 요 하다가 암 걸려 뒤집니다 여러분,2020-04-17 03:48:57
646910,The Crew 2,negative,조작감 ㅄ 차 디자이너 끌고 와서 이게임 시키면 유비 제작진 어머님들 욕먹음 이게 게임이고 이게 차냐 ㅅㅂㅋ,조작 감 ㅄ 차 디자이너 끌 고 와서 이 게임 시키면 유비 제작 진 어머님 들 욕먹음 이 게 게임 이고 이 게 차냐 ㅅㅂㅋ,2020-04-16 12:49:52
646910,The Crew 2,negative,아니 나만 이번 업뎃 이후로 안들가짐?? 작은 업뎃한다음부터 들갈떄 계속 누른다음 노래만 나오고 라이브 표시가 멈추고 게임이 응답없음으로 됨.뭐야 시발,아니 나 만 이번 업뎃 이후 로 안 들 가짐 ?? 작은 업뎃 한 다음 부터 들갈떄 계속 누른다음 노래 만 나오고 라이브 표시 가 멈추고 게임 이 응답 없 음으로 됨 . 뭐 야 시발,2020-04-14 13:48:15
646910,The Crew 2,negative,재미없어요 시발게임이에여,재미없어요 시발 게임 이 에여,2020-04-11 10:52:05
646910,The Crew 2,negative,초반엔 재밌있었는데 노가다성이 너무 강한듯... 포르자에선 배 긁으면서 사는 차를 여기선 2~3시간씩 풀 노가다 뛰어야함,초반 엔 재밌있었는데 노가다 성 이 너무 강한듯 ... 포르자 에선 배 긁으면서 사는 차 를 여 기선 2~3시간 씩 풀 노가다 뛰어야 함,2020-04-10 11:08:05
646910,The Crew 2,negative,아케이드다. 더 말할건 없다,아케이드 다 . 더 말 할건 없다,2020-04-07 23:24:24
646910,The Crew 2,negative,더크루2 레알 실화냐? 이것많큼 좆같은게임이없다 오토바이타고가다가 수직벽쳐맞고 쳐날아가고 만렙잔디는 기본이요 체크포인트 판정은 옵션이다. 아제라타고 쳐달리다가 연석밟고 돌던도중 차가 뒤집어져선 모멘트 다사라지고 그자리에서 수직으로 꼴아박는것도 자동탑제다. 이 얼마나 간지나는 사진인가는 개뿔 ㅆ!ㅃ 아이콘500보상으로 저차한대주고 끝난다. 내가시발 이겜을 얼마나 많이할진 모르겠지만 개인적으로 포르자가 더 낫다 씨!빨,더 크루 2 레알 실화 냐 ? 이 것 많 큼 좆 같은 게임 이 없다 오토바이 타고 가다가 수직 벽 쳐 맞고 쳐 날아가고 만렙 잔디 는 기본 이 요 체크 포인트 판정 은 옵션 이다 . 아 제라 타고 쳐 달리다가 연석 밟고 돌던 도중 차가 뒤집어져 선 모멘트 다사 라지 고 그 자리 에서 수직 으로 꼴아 박는것도 자동 탑 제다 . 이 얼마나 간지나는 사진 인가 는 개뿔 ㅆ ! ㅃ 아이콘 500 보상 으로 저 차 한 대주 고 끝난다 . 내 가시 발 이 겜 을 얼마나 많이 할진 모르겠지만 개인 적 으로 포르자 가 더 낫다 씨 ! 빨,2020-03-31 14:38:24
646910,The Crew 2,negative,성흔이 엄마보다 못한게임,성흔 이 엄마 보다 못 한게임,2020-03-30 12:18:59
646910,The Crew 2,negative,아니 씨발련들아 무슨 유저들 스트레스 잔뜩받으라고 지랄하냐? 인게임 미션에 무슨 진행 방해요소가 이지랄로 많아 이새끼들아 존나 열받아서 게임하는도중나와서 이거 쓰고 자빠져있네 씨발 도로가에 무슨 하... 결론: 자유주행이라 다른거는 상관없으니까 진짜 인게임에서 만큼은 씨발 차좀 없에줘라 그리고 씨발 무슨 장애물판정이 개 지랄맞아서 부디끼면 차가 날라나냐 그거 고치고 돌맹이같은것도 좀 눈에 띄게 놔둬라 씨발 무슨 부쉬뒤에다가 숨겨놔가지고 씨발 뭐 놀려먹는거도아니고 숲을지났는데 돌무더기 쳐밟아서 차가 날라나 씨발 아 개 존나 화나네 물,아니 씨발 련 들 아 무슨 유저 들 스트레스 잔뜩 받으라고 지랄 하냐 ? 인 게임 미션 에 무슨 진행 방해 요소 가 이 지랄 로 많아 이 새끼 들 아 존나 열 받아서 게임 하는 도중 나와서 이 거 쓰고 자빠져있네 씨발 도로 가에 무슨 하 ... 결론 : 자유 주행 이라 다른 거 는 상관없으니까 진짜 인 게임 에서 만큼은 씨발 차좀 없에 줘라 그리고 씨발 무슨 장애물 판정 이 개 지랄 맞아서 부디 끼 면 차가 날라나냐 그거 고치 고 돌맹 이 같은것도 좀 눈 에 띄게 놔둬라 씨발 무슨 부쉬 뒤 에다가 숨겨 놔가지고 씨발 뭐 놀려 먹는거도 아니고 숲 을 지났는데 돌 무더기 쳐 밟아서 차가 날라나 씨발 아 개 존나 화나네 물,2020-03-29 00:01:45
646910,The Crew 2,negative,별로,별로,2020-03-24 22:58:13
646910,The Crew 2,negative,"g29 사용중. 레이싱휠로 게임 즐기실 분들은 절대 비추천 입니다. 휠 복원력이 없고 컨트롤이 좋지 않습니다. 맵이 넓다는것과 다양한 탈것이 장점이지만, 아무리 아케이드성 게임이지만, 돈만 날린 기분이 드네요.. 구매전 꼭 신중하게 생각하고 고민하세요~ * 포르자 추천..","g 29 사용 중 . 레이싱 휠 로 게임 즐기실 분 들 은 절대 비 추천 입니다 . 휠 복원력 이 없고 컨트롤 이 좋지 않습니다 . 맵 이 넓다는것과 다양한 탈것 이 장점 이지만 , 아무리 아케이드 성 게임 이지만 , 돈 만 날린 기분 이 드네 요 .. 구매 전 꼭 신중하게 생각 하고 고민 하세요 ~ * 포르자 추천 ..",2020-03-23 15:47:56
646910,The Crew 2,negative,60fps max disgusting .......,60 fps max disgusting .......,2020-03-18 17:36:39
646910,The Crew 2,negative,아니 게임을 휠로 할려고하는데 하나부터 열까지 처음부터 설정해야하고 핸들은 왜 적용이 안되는거야,아니 게임 을 휠 로 할려고 하는데 하나 부터 열 까지 처음 부터 설정 해야하고 핸들 은 왜 적용 이 안되는거야,2020-03-18 01:29:16
646910,The Crew 2,negative,조작감 개쓰레기 휠로할생각이라면 비추천입니다,조작 감 개 쓰레기 휠 로 할 생각 이 라면 비 추천 입니다,2020-03-17 17:11:31
646910,The Crew 2,negative,휠조작감이 포르자 유로트럭에비해 레전드급이라 환불했음,휠조작감 이 포르자 유로 트럭 에 비해 레전드 급 이라 환불 했음,2020-03-17 01:01:24
646910,The Crew 2,negative,카메라 시점 좀 그냥 배껴도 좋으니깐 락스타나 니드포 포르자 이런거 보고 좀 배워와라 제발 니들은 눈이 다 병신이라 시점 ㅈㄴ 가깝게 해놓은거냐 비행기 시점 좀 고쳐라 제발 앞이 안보인다 부기능 애미디진 확률 좀 고쳐주세요 십새들아,카메라 시점 좀 그냥 배 껴도 좋으니깐 락스타 나 니드 포 포르자 이런거 보고 좀 배워 와라 제발 니 들 은 눈 이 다 병신 이라 시점 ㅈㄴ 가깝게 해놓은 거 냐 비행기 시점 좀 고쳐라 제발 앞 이 안보 인 다 부 기능 애 미디 진 확률 좀 고쳐주세요 십 새 들 아,2020-03-11 20:33:29
646910,The Crew 2,negative,다양한 컨텐츠를 집어 넣다 보니 깊이가 없음. 가볍게 즐기는 정도는 좋은데 깊게 파고 들기가 힘듬 미국 전역을 구현해 놓은 것은 좋은데 건물 그래픽 수준이 뭐... 답이없음 적어도 2012년에 발매한 NFS 모스트원티드 리마스터 처럼만 해놨어도 호평받았을 텐데 2018년 발매라고는 도저히 믿을 수 없을 정도로 구린 건물 / 텍스쳐 를 보여줌. 맵 크기를 줄이면서 디테일에 신경쓰면 좋았을 텐데.. 헤드라이트는 쓸모가 없음 차라리 군대에서 불침번때 쓰던 후레시가 2000만배는 밝음 밤에 산길달리면 앞이 도통 보이지가 않음 노가다가,다양한 컨텐츠 를 집어 넣다 보니 깊이 가 없음 . 가볍게 즐기는 정도 는 좋은데 깊게 파고 들 기 가 힘듬 미국 전역 을 구현 해 놓은 것 은 좋은데 건물 그래픽 수준 이 뭐 ... 답 이 없음 적어도 2012년 에 발매 한 NFS 모스트 원티드 리 마스터 처럼만 해놨어도 호평 받았을 텐데 2018년 발매 라고는 도저히 믿을 수 없을 정도 로 구린 건물 / 텍스쳐 를 보여줌 . 맵 크기 를 줄이면서 디테일 에 신경 쓰면 좋았을 텐데 .. 헤드라이트 는 쓸모 가 없음 차라리 군대 에서 불침번 때 쓰던 후 레시 가 2000만 배는 밝음 밤 에 산길 달리 면 앞 이 도통 보이지 가 않음 노가다 가,2020-03-07 18:30:13
646910,The Crew 2,negative,노가다겜,노가다 겜,2020-03-07 01:29:15
646910,The Crew 2,negative,ㅈㄴ 렉 걸리고 에러 걸림,ㅈㄴ 렉 걸리고 에러 걸림,2020-03-05 15:15:22
646910,The Crew 2,negative,"다른 레이싱 게임 비교했을때 조작감이 너무 별로임 게다가 레이싱 휠도 제대로 지원 안됨 (로지텍 g29랑 호환 잘 안됨) 좋은 점은 드넓은 세계 맵 (미국 전역), 다양한 탈 것 (보트, 비행기, 차량, 바이크 등) 할인해서 사면 좋긴 하지만, 정가 주고 사기엔 아까운 게임","다른 레이싱 게임 비교 했을 때 조 작 감 이 너무 별로 임 게다가 레이싱 휠 도 제대로 지원 안됨 ( 로지텍 g 29 랑 호환 잘 안됨 ) 좋은 점 은 드넓은 세계 맵 ( 미국 전역 ), 다양한 탈 것 ( 보트 , 비행기 , 차량 , 바이크 등 ) 할인 해서 사면 좋긴 하지만 , 정가 주고 사기 엔 아까운 게임",2020-03-01 19:07:56
646910,The Crew 2,negative,30분하고 바로 환불 골드에디션 세일때 안사는놈 흑우 걍 레이싱 좋아하는 사람만 사길 포르자짱,30분 하고 바로 환불 골드에디션 세 일 때 안 사는 놈 흑우 걍 레이싱 좋아하는 사람 만 사길 포르자짱,2020-03-01 03:53:16
646910,The Crew 2,negative,개 족같에,개 족 같에,2020-02-27 11:59:42
646910,The Crew 2,negative,"포르자 호라이즌4하다 이거하니까 장단점이 확갈린다. 일단 장점부터 말한다 장점 배기음:배기음은 실제차량의 배기음 느낌을 그대로 살림 이건 좋음 색감:새감이 대체로 밝고 사실적이어서 한국에서는 못하는 자동차여행을 간접체험가능 탈것이 많다:일단은 자동차 뿐만아니라 보트, 비행기, 호버크래프트, 헬기, 오토바이등 많은 탈것이 있지만 비행기포함에서 하늘나는거는 멀리 쥰내나고 조작하는것도 어려워서 그냥 전시해둠, 그냥 비행기관련해서 아무것도 안해도 스토리는 이어갈수있음 단점 자동차 종류: 포르자를 하다와서 그런지 4자동차종류만 400개가","포르자 호 라 이 즌 4 하다 이 거 하 니까 장단점 이 확 갈린다 . 일단 장점 부터 말 한다 장점 배기음 : 배기 음 은 실제 차량 의 배기음 느낌 을 그대로 살림 이건 좋음 색감 : 새 감 이 대체로 밝고 사실 적 이어서 한국 에서는 못 하는 자동차 여행 을 간접 체험 가능 탈것 이 많다 : 일단 은 자동차 뿐 만 아니라 보트 , 비행기 , 호버크래프트 , 헬기 , 오토바이 등 많은 탈것 이 있지만 비행기 포함 에서 하늘 나 는거는 멀리 쥰내나 고 조작 하는것도 어려워서 그냥 전시 해 둠 , 그냥 비행기 관련 해서 아무 것 도 안해 도 스토리 는 이어 갈수 있음 단점 자동차 종류 : 포르자 를 하다와 서 그런지 4 자동차 종류 만 400 개 가",2020-02-26 22:31:46
646910,The Crew 2,negative,이게임 개망겜임 AI가길막하고 그럼개빡침 이게임살빠엔포르자호라이즌 하겠다 이게임사는사람 븅신이다 배랑비행기를또왜쳐넣냐 병신들ㅉㅉㅉㅉㅉ 이거보다 바람의나라가 도재미있겠내,이 게임 개망겜임 AI 가길 막 하고 그 럼 개 빡침 이 게임 살 빠엔포르 자호 라이 즌 하겠다 이 게임 사는 사람 븅신 이다 배랑 비행기 를 또왜 쳐 넣냐 병신 들 ㅉㅉㅉㅉㅉ 이 거 보다 바람의나라 가 도 재미있겠내,2020-02-25 13:46:44
646910,The Crew 2,negative,켜지다 말고 꺼짐,켜지다 말고 꺼짐,2020-02-24 16:32:03
646910,The Crew 2,negative,포르자 사세요,포르자 사세요,2020-02-21 20:22:10
646910,The Crew 2,negative,느금마,느금마,2020-02-14 14:34:02
646910,The Crew 2,negative,"게임을 하고 평가를 쓰고싶어도 실행도 안됨ㅋㅋ 포럼에서 돌아오는 개발진의 답변은 ""어 그거 스팀이랑 유플 관리자 권한으로 실행한뒤 해보셈ㅋ"" 이딴 개소리나 지껄이고 있다. 내가 뭐하러 고생하면서 게임 실행해야 하는가. 되지도 않는 게임은 환불 뿐이다. 역시나 병1신 유비새끼들은 어딜 가지 않는다 나가 뒤져라 ^^ㅣ발련들아.","게임 을 하고 평가 를 쓰고싶어도 실행 도 안됨 ㅋㅋ 포럼 에서 돌아오는 개발 진의 답변 은 "" 어 그거 스팀 이랑 유 플 관리자 권한 으로 실행 한 뒤 해보셈 ㅋ "" 이딴 개 소리 나 지껄이고 있다 . 내 가 뭐 하러 고생 하면서 게임 실행 해야 하는가 . 되지도 않는 게임 은 환불 뿐 이다 . 역시 나 병 1 신 유비 새끼 들 은 어딜 가지 않는다 나가 뒤져라 ^^ ㅣ 발련들 아 .",2020-02-10 17:22:14
646910,The Crew 2,negative,1시간 해보고 똥망인 조작감과 실사감이 너무나도 안넘치는 차량의 움직임과 한번 미끄러져 뒤가 털리면 자세복구란게 가능할까라는 의구심이 들고 그져 뵬볼일 없는 그래픽만 좋은 쓰레기 게임 환불했어요.,1시간 해보고 똥 망인 조 작 감 과 실사 감 이 너무나도 안 넘치는 차량 의 움직임 과 한번 미끄러져 뒤 가 털리면 자세 복구 란 게 가능할 까라는 의 구심 이 들고 그 져 뵬 볼일 없는 그래픽 만 좋은 쓰레기 게임 환불 했어요 .,2020-02-09 16:49:46
646910,The Crew 2,negative,"[결론 : 그래서 이것도 차를 커스텀 할 수 있는 스토리 게임인거지?] 사실 게임은 정말 잘 만들었다고 생각한다. 그래픽, 차량, 효과 등등 정말 잘 만들었다고 생각한다. 일딴 본론으로 들어가기 전에 스타트는 장점으로 시작하겠다. [장점] 1. 깔끔한 인터페이스 2. 차량 개인 커스텀마이즈 (성능, 외관) 3. 깔끔한 차량 소리 4. 느낌있는 그래픽 5. 레이싱 할 때 나오는 적절한 효과들 이 외에도 여러가지 더 있겠지만 필자는 그렇게 오래하지 않았으니 더 자세한 리뷰는 다른이들을 참고해 주면 좋겠다. 그럼 이제 진짜로 왜","[ 결론 : 그래서 이 것 도 차 를 커 스텀 할 수 있는 스토리 게임 인 거지 ?] 사실 게임 은 정말 잘 만들었다고 생각 한다 . 그래픽 , 차량 , 효과 등등 정말 잘 만들었다고 생각 한다 . 일 딴 본론 으로 들어가기 전 에 스타트 는 장점 으로 시작 하겠다 . [ 장점 ] 1 . 깔끔한 인터페이스 2 . 차량 개인 커 스텀 마이 즈 ( 성능 , 외관 ) 3 . 깔끔한 차량 소리 4 . 느낌있는 그래픽 5 . 레이싱 할 때 나오는 적절한 효과 들 이 외 에도 여러가지 더 있겠지만 필자 는 그렇게 오래 하지 않았으니 더 자세한 리뷰 는 다른 이 들 을 참고 해 주면 좋겠다 . 그럼 이제 진짜 로 왜",2020-02-09 00:16:21
646910,The Crew 2,negative,드리프트레이스는 왜 있나 모르겟음 재미도없고,드리프트 레이스 는 왜 있나 모르겟음 재미 도 없고,2020-02-08 20:57:58
646910,The Crew 2,negative,얼마 안하고 튕겨서 평가가 불가능함,얼마 안 하고 튕겨 서 평가 가 불가능함,2020-02-08 18:01:39
646910,The Crew 2,negative,"(xbox1 패드 유저) 포르자 호라이즌4나 하러가세요 이거하기전에 포르자를 접하지 못한게 아쉬울 뿐 ㅋㅋ 괜히 ㅈ크루가 아닙니다 여러분 아케이드 레이싱의 최강은 명실상부 포르자 호라이즌4 물론 배나 비행기, 이륜차 등 이색 차량을 타고싶어 구매하신다면 말리진 않겠습니다. 다만 할인할 때 구매하세요","( xbox 1 패드 유저 ) 포르자 호 라 이 즌 4 나 하러가세요 이 거 하 기전 에 포르자 를 접 하지 못 한게 아쉬울 뿐 ㅋㅋ 괜히 ㅈ 크루 가 아닙니다 여러분 아케이드 레이싱 의 최강 은 명실 상부 포르자 호 라 이 즌 4 물론 배 나 비행기 , 이륜차 등 이색 차량 을 타고싶어 구매 하신다면 말리진 않겠습니다 . 다만 할인 할 때 구매 하세요",2020-02-07 09:24:45
646910,The Crew 2,negative,:(,:(,2020-02-05 05:40:25
646910,The Crew 2,negative,하지마세요 개쓰레기게임에 프레임제한은 60이라 30이상 나오기도 드럽게 힘들고 재미도 없습니다 그냥 GTA슈퍼카 타세요 ㅋ,하지 마세요 개 쓰레기 게임 에 프레임 제한 은 60 이라 30 이상 나오기도 드럽게 힘들고 재미 도 없습니다 그냥 GTA 슈퍼카 타세요 ㅋ,2020-02-04 23:22:07
646910,The Crew 2,negative,시발 ㅈ망겜 패드가안되냐 개같은게임,시발 ㅈ 망겜 패드 가 안되냐 개 같은 게임,2020-02-04 13:00:20
646910,The Crew 2,negative,게임을구매했는데라이브러리에안뜨는건어떻게해결해야하나요?,게임 을 구매 했는데 라이브러리 에 안 뜨는건 어떻게 해결 해야하나요 ?,2020-02-04 12:01:44
646910,The Crew 2,negative,진짜 개비싸,진짜 개비 싸,2020-01-29 21:37:36
646910,The Crew 2,negative,고인물 게임. 서밋 플레 보상으로 퍼포만테만 나오면 하루만에 커트라인 110만점 컷,고 인물 게임 . 서밋 플레 보상 으로 퍼포만테 만 나오면 하루 만에 커트라인 110만 점 컷,2020-01-29 19:16:48
646910,The Crew 2,negative,개병신 같은 겜,개 병신 같은 겜,2020-01-28 21:37:06
646910,The Crew 2,negative,개시발 AI몸치기 좆돼내 시발련들이 하지마셈,개시 발 AI 몸 치기 좆 돼내 시발 련 들 이 하지마 셈,2020-01-28 20:06:13
646910,The Crew 2,negative,게속께임에 들어가는대 들어갈수가없고 자꼬 나가짐 짜증 이거빨리수정해주세요!!!,게속 께 임 에 들어가는대 들어갈수가 없고 자꼬 나 가짐 짜증 이 거 빨리 수정 해주세요 !!!,2020-01-27 09:02:07
646910,The Crew 2,negative,18분만에 환불하는 게임,18분 만에 환불 하는 게임,2020-01-26 22:43:03
646910,The Crew 2,negative,ㅈ같은 겜,ㅈ 같은 겜,2020-01-26 19:06:03
646910,The Crew 2,negative,개노가다 쌉게임,개노가다 쌉 게임,2020-01-19 21:59:32
646910,The Crew 2,negative,좋아요!,좋아요 !,2020-01-17 21:54:15
646910,The Crew 2,negative,배랑 비행기는 뭣하러 쳐 넣었냐ㅆㅂ,배랑 비행기 는 뭣 하러 쳐 넣었냐 ㅆㅂ,2020-01-11 17:39:06
646910,The Crew 2,negative,가서 포호4 사세용 ㅎㅎ,가서 포호 4 사 세용 ㅎㅎ,2020-01-07 16:18:41
646910,The Crew 2,negative,디럭스로샀었는데 골드로 업그레이드가안된다..휴,디럭스 로 샀었는데 골드 로 업그레이드 가 안된다 .. 휴,2020-01-06 15:42:50
646910,The Crew 2,negative,1등 하고있어도 좆같은 조작감떄문에 꼴등을하게되는 병신게임,1등 하고있어도 좆 같은 조 작 감떄문 에 꼴등 을 하게 되는 병신 게임,2020-01-04 22:16:42
646910,The Crew 2,negative,당신이 만18세 미만이 아니라면 포르자 호라이즌4를 추천드립니다.,당신 이 만 18 세 미만 이 아니라면 포르자 호 라 이 즌 4 를 추천 드립니다 .,2020-01-03 20:04:39
646910,The Crew 2,negative,프리징 ㅅㅂ,프리징 ㅅㅂ,2020-01-03 00:35:27
646910,The Crew 2,negative,처음할때 조작법이 너무 어렵습니다,처음 할 때 조 작법 이 너무 어렵습니다,2020-01-01 13:20:34
646910,The Crew 2,negative,"좋은 배기음 맵 크기 대비 적당한 그래픽,스케일링이 낮다고 생각함 편한 조작감으로 레이싱을 계속 돌리기에 딱히 피곤하지 않음 부족한 차량 수 아쉬운 시점 변경 꽤나 다양한 내,외형 트림변경 포르자가 맵 넓고 사운드가 풍부했다면 돈떡을쳤다","좋은 배기음 맵 크기 대비 적당한 그래픽 , 스케일링 이 낮다고 생각 함 편한 조 작 감 으로 레이싱 을 계속 돌리기에 딱히 피곤하지 않음 부족한 차량 수 아쉬운 시점 변경 꽤 나 다양한 내 , 외형 트림 변경 포르자 가 맵 넓고 사운드 가 풍부했다면 돈떡 을 쳤다",2019-12-31 20:23:26
646910,The Crew 2,negative,하... 스케일만 무식하게 크고 조작감은............,하 ... 스케일 만 무식하게 크고 조작 감은 ............,2019-12-31 14:12:21
646910,The Crew 2,negative,"I paid in kind, but the money came out of the card, and nothing changed in the game. Steam is a fool and this game is a jerk. Don't use games like this.","I paid in kind , but the money came out of the card , and nothing changed in the game . Steam is a fool and this game is a jerk . Don ' t use games like this .",2019-12-30 13:01:28
646910,The Crew 2,negative,할 것은 많으나 그 할 것들이 재미가 그닥 없음,할 것 은 많으나 그 할 것 들 이 재미 가 그닥 없음,2019-12-29 14:47:37
646910,The Crew 2,negative,"더 크루2 단점:1.거지같은 유비의 조작감을 레이싱게임이라는 타이틀에도 불구하고 1도 안 고쳤음 2.헨들링ㅈㄴ거지같음,ㅈㄴ안돌아감 3.코너링,내가 어떠한 수단으로도 코너링하면 차 느려지며 ㅈㄴ 미끌리는데 ai들은 타이어에 본드라도 발랐는지 아니면 마리오카트처럼 코너링후 속도빨라지는거라도 있는지 ㅈㄴ빠르게 코너링후 속도 올라감 4.코스이탈시 ㅈㄴ 느린 백스페이스(코스복구),진짜 이건 개 지랄같다,걍 맵이탈당하고 이 백스페이스 쓰면 저 뒤에 있던 ai들이 앞에 있거나 바로 뒤까지 올 정도로 느리게 복구됨 5.축지법쓴쓰는 ai,차 성능","더 크루 2 단점 : 1 . 거지같은 유비 의 조 작 감 을 레이싱게임 이라는 타이틀 에도 불구 하고 1 도 안 고쳤음 2 . 헨들링 ㅈㄴ 거지같음 , ㅈㄴ 안 돌아감 3 . 코너링 , 내 가 어떠한 수단 으로도 코너링 하면 차 느려지며 ㅈㄴ 미 끌리는데 ai 들은 타이어 에 본드 라도 발랐는지 아니면 마리오카트 처럼 코너링 후 속도 빨라지는거라도 있는지 ㅈㄴ 빠르게 코너링 후 속도 올라감 4 . 코스 이 탈시 ㅈㄴ 느린 백스페이스 ( 코스 복구 ), 진짜 이건 개 지랄 같다 , 걍 맵 이 탈당 하고 이 백스페이스 쓰면 저 뒤 에 있던 ai 들이 앞 에 있거나 바로 뒤 까지 올 정도 로 느리게 복구 됨 5 . 축지법 쓴 쓰는 ai , 차 성능",2019-12-28 19:41:39
646910,The Crew 2,negative,플래이오류가 생김,플 래 이 오류 가 생김,2019-12-25 17:04:25
646910,The Crew 2,negative,좆망겜.,좆망 겜 .,2019-12-24 00:51:51
646910,The Crew 2,negative,시발 게임 좆같이도 만들었네,시발 게임 좆 같이도 만들었네,2019-12-22 13:12:30
646910,The Crew 2,negative,응 심각한 뽀록 쫌만 잘못해도 차가 360도 회전,응 심각한 뽀록 쫌 만 잘못 해도 차가 360 도 회전,2019-12-20 16:44:07
646910,The Crew 2,negative,ㅅㅂ 하루에 몇번을 겜이 멈춰서 팅기노,ㅅㅂ 하루 에 몇번 을 겜 이 멈춰서 팅기노,2019-12-15 16:22:48
646910,The Crew 2,negative,!!!!!,!!!!!,2019-12-15 12:17:21
646910,The Crew 2,negative,ubi야 일않하냐 더 크쿠2 애들은 자동차랑 부딪치면 바로가는데 우리는 그게 안 된다,ubi 야 일 않하냐 더 크쿠 2 애 들 은 자동차 랑 부딪치면 바로 가는데 우리 는 그게 안 된다,2019-12-10 21:43:45
646910,The Crew 2,negative,시발새끼들 무한로딩도 시시때때로 걸리고 오류가 아주 시발 ㅈ같이 나오네 시발,시발 새끼 들 무한 로딩 도 시시 때때로 걸리고 오류 가 아주 시발 ㅈ 같이 나오네 시발,2019-12-10 00:11:20
646910,The Crew 2,negative,생각보다 별로다,생각 보다 별로 다,2019-12-09 00:23:27
646910,The Crew 2,negative,쓰레기,쓰레기,2019-12-07 18:37:05
646910,The Crew 2,negative,조작이 무엇보다 가장 불편하고 드리프트 개념이 있는 게임인지 궁금합니다 대부분의 유튜버들과 유저들이 이 게임을 추천하는 이유를 찾을 수 없는 게임이에요 그냥 GTA5 하세요,조작 이 무엇 보다 가장 불편하고 드리프트 개념 이 있는 게임 인지 궁금합니다 대부분 의 유튜버들 과 유저 들 이 이 게임 을 추천 하는 이유 를 찾을 수 없는 게임 이에요 그냥 GTA 5 하세요,2019-12-07 13:42:15
646910,The Crew 2,negative,이건뭐 운전대 안잡아본 사람들이 레이싱게임을 만들었나.. 조작감이 구려도 너무 심하게 구리다. 그리고 코스가 복잡한데 템포는 빠르니 길을 알아볼수가 없어서 위에 떠있는 선만 쳐다보고 가게됨.. ai는 플레이어에 맞춰서 상향조정되는것 같고 지름길도 혼자 찾아가니 이렇게 얄미울수가 없음 보트나 비행기는 없는셈 치는게 나을듯 장점은 배경 구현이 잘되어 있어서 경치 구경하는 맛은 있다. 레이싱 게임으로는 똥이고 오픈월드 떠돌아다니는거 좋아하는 사람들한테나 좀 맞을듯 아케이드 레이싱을 원하면 차라리 포르자 호라이즌4를 고르길...,이건 뭐 운전대 안 잡아 본 사람 들 이 레이싱게임 을 만들었나 .. 조 작 감 이 구려 도 너무 심하게 구리 다 . 그리고 코스 가 복잡한데 템포 는 빠르니 길 을 알아볼수가 없어서 위 에 떠있는 선 만 쳐다보고 가게 됨 .. ai 는 플레이어 에 맞춰서 상향 조정 되는것 같고 지름길 도 혼자 찾아가니 이렇게 얄미울수가 없음 보트 나 비행기 는 없는셈 치는게 나을듯 장점 은 배경 구현 이 잘 되어 있어서 경치 구경 하는 맛 은 있다 . 레이싱 게임 으로는 똥 이고 오픈월드 떠돌아다니는거 좋아하는 사람 들 한테 나 좀 맞을듯 아케이드 레이싱 을 원하면 차라리 포르자 호 라 이 즌 4 를 고르길 ...,2019-12-07 07:24:57
646910,The Crew 2,negative,재미 없다..,재미 없다 ..,2019-12-06 00:03:55
646910,The Crew 2,negative,레이싱게임인데 조작감이 와치독스다,레이싱게임 인데 조 작 감 이 와치독스 다,2019-12-04 22:32:45
646910,The Crew 2,negative,조작감 어우야,조작 감 어우 야,2019-12-04 20:09:05
646910,The Crew 2,negative,쓰레기 게임. 할인해서 샀는데.. 그래픽만 좋고 조작감 이렇게 구린게임인줄 몰랐어요. 카트라이더가 더 현실감있는듯. 하... 그래픽 좋아서 조작감 좋은줄알고 샀는데.. 레이시티가 더 재밌을듯 *^^7,쓰레기 게임 . 할인 해서 샀는데 .. 그래픽 만 좋고 조작 감 이렇게 구린 게임 인 줄 몰랐어요 . 카트라이더 가 더 현 실감 있는듯 . 하 ... 그래픽 좋아서 조작 감 좋 은줄 알 고 샀는데 .. 레이시티 가 더 재밌을듯 *^^ 7,2019-12-02 20:45:09
646910,The Crew 2,negative,제발 헤드라이트 좀 헤드라이트 답게 만들어줘,제발 헤드라이트 좀 헤드라이트 답 게 만들어줘,2019-12-01 21:51:52
