app_id,app_name,sentiment,review_original,review_tokenized,timestamp
513710,SCUM,negative,"- 요약 잠재력은 있지만 아직은 아무것도 아닌 겜. 어떻게 완성될지는 미지수 혹시 Cataclism DDA라는 게임을 아시나요? 게임 시스템을 어느정도 이해했을 때 딱, 그 게임이 3D가 되었다는 생각이 들었습니다. 표절 이고 뭐고가 아니라, 반갑다는 의미에서요. 그래서인지 기대치가 좀 높았을 수도 있겠습니다. 그런데.. 하면 할수록 너무 비교가 됩니다. 이 게임을 말이죠, 딱 시스템만을 만들어놨다는 느낌입니다. 제작이 있긴 하지만 레시피가 몇개 없고, 스킬 시스템이 있긴 하지만 스킬의 종류가 몇가지 없고, 건설이 있긴 하지만","- 요약 잠재력 은 있지만 아직 은 아무 것 도 아닌 겜 . 어떻게 완성 될지는 미지수 혹시 Cataclism DDA 라는 게임 을 아시나요 ? 게임 시스템 을 어느 정도 이해 했을 때 딱 , 그 게임 이 3 D 가 되었다는 생각 이 들었습니다 . 표절 이고 뭐 고가 아니라 , 반갑다는 의미 에서 요 . 그 래서 인지 기 대 치가 좀 높았을 수도 있겠습니다 . 그런데 .. 하면 할수록 너무 비교 가 됩니다 . 이 게임 을 말 이 죠 , 딱 시스템 만을 만들어놨다는 느낌 입니다 . 제작 이 있긴 하지만 레시피 가 몇개 없고 , 스킬 시스템 이 있긴 하지만 스킬 의 종류 가 몇 가지 없고 , 건설 이 있긴 하지만",2018-08-30 16:43:22
513710,SCUM,negative,7700k 1080ti 16g qhd 144hz 구성인데 144 지원도 아직 안되는듯 하고 최적화는 아직 안좋은거 같네요. 출시초라 그런지 달리는것도 잘모르겠고 두고봐야겠습니다.,7700 k 1080 ti 16 g qhd 144 hz 구성 인데 144 지원 도 아직 안되는듯 하고 최적화 는 아직 안좋은 거 같네요 . 출시 초 라 그런지 달리는것도 잘 모르겠고 두고 봐야겠습니다 .,2018-08-30 15:56:52
513710,SCUM,negative,베틀로얄이라기 보단 그냥 데이즈랑 비슷하다고 보시는게 맞겠습니다. 그래픽도 이번년도에 나왔다기엔 너무 기대이하였습니다. 아이템 수납방식 획득 등 그냥 데이즈랑 같다는 느낌밖에 못받았습니다.,베틀 로얄 이라기 보단 그냥 데이즈 랑 비슷하다고 보시는게 맞겠습니다 . 그래픽 도 이번 년도 에 나왔 다기 엔 너무 기대이하였습니다 . 아이템 수납 방식 획득 등 그냥 데이즈 랑 같다는 느낌 밖에 못 받았습니다 .,2018-08-30 15:38:45
513710,SCUM,negative,데이즈와 다를께뭐냐,데이즈 와 다를께 뭐 냐,2018-08-30 12:48:29
513710,SCUM,negative,환불각 날카롭다 아무리 얼리엑세스라고 해도 기본 틀은 잡혀있는건데 텍스쳐부터 이건 좀 아니다 싶음 patreon 받는 게임 정도 Dayz 모드 뒤를 잇는건 힘들듯 스트리밍 보는거랑 실제로 하는거랑 느낌이 다름 해보면 알거임,환불 각 날카롭다 아무리 얼리 엑세스 라고 해도 기본 틀 은 잡혀있는건데 텍스쳐 부터 이건 좀 아니다 싶음 patreon 받는 게임 정도 Dayz 모드 뒤 를 잇는건 힘들듯 스트리밍 보는거랑 실제 로 하는거랑 느낌 이 다름 해보면 알거 임,2018-08-30 12:40:38
513710,SCUM,negative,"재미는 나름 있지만 호불호가 갈릴 게임입니다. 개발진들이 구현할려는게 구체적으로 자리잡히지않아서 게임이 진입장벽이 높습니다. 서버상태도 좋지못하며, 최적화가 너무 안되서 50프레임이면 잘나오는편입니다. 캐릭터의 움직임이나, 그래픽퀄리티는 수준급으로 인정하는 부분이지만... 정작 이게임이 추구하는게 뭔지 알아가는게 제일 힘들다고 볼 수 있습니다. 로봇도나오고, 나는 죄수로 시작하고 , 길가엔 좀비가있고? 뭘하라는거지? 목적이뭐지? 저같은경우 5시간째 목적을 찾다가 질려버렸습니다.","재미 는 나름 있지만 호불호 가 갈릴 게임 입니다 . 개발 진 들 이 구현 할려는 게 구체 적 으로 자리 잡히지 않아서 게임 이 진입 장벽 이 높습니다 . 서버 상태 도 좋지못하며 , 최적화 가 너무 안되서 50 프레임 이 면 잘나오는 편입 니 다 . 캐릭터 의 움직임 이나 , 그래픽 퀄리티 는 수준 급 으로 인정 하는 부분 이지만 ... 정작 이 게임 이 추구 하는게 뭔 지 알아가는게 제일 힘들다고 볼 수 있습니다 . 로봇 도 나오고 , 나 는 죄수 로 시작 하고 , 길가 엔 좀비 가 있고 ? 뭘 하 라는 거지 ? 목적 이 뭐 지 ? 저 같은 경우 5시간 째 목적 을 찾다가 질려 버렸습니다 .",2018-08-30 07:18:29
513710,SCUM,negative,정말 불친절한 게임 1시간 해 보고 환불,정말 불친절한 게임 1시간 해 보고 환불,2018-08-30 06:37:26
513710,SCUM,negative,스컴이 아니라 거의 렉컴 수준 렉 씹오집니다. 서버렉 ㅋ,스컴 이 아니라 거의 렉컴 수준 렉 씹오 집니다 . 서버 렉 ㅋ,2018-08-30 03:05:01
513710,SCUM,negative,재미없어서 환불함. 싼 맛에 하겠다면 말리진 않음.,재미없어서 환불 함 . 싼 맛 에 하겠다면 말리진 않음 .,2018-08-30 02:39:36
513710,SCUM,negative,진짜 기대했는데 개똥겜임,진짜 기대했는데 개똥겜임,2018-08-30 02:25:08
513710,SCUM,negative,서버렉이 뭣같이 심해서 할 맛 안나고 나온지 이제 2년된 게임이라고 믿기 힘들정도로 잡 버그들이 너무많고 비합리적인 요소가 진짜 너무너무너무너무많음 하다가 화딱지나서 못해먹겠습니다. 최신게임도아니고 개선을 기대하기에는 늦은거같고 안할랍니다. 씹선비 아니면 하지마세요 이게임,서버 렉 이 뭣 같이 심해서 할 맛 안나 고 나온지 이제 2년 된 게임 이라고 믿기 힘들 정도 로 잡 버그 들 이 너무 많고 비합리적 인 요소 가 진짜 너무 너무 너무 너무 많음 하다가 화 딱 지나서 못 해 먹겠습니다 . 최신 게임 도 아니고 개선 을 기대하기에는 늦은거 같고 안 할랍니다 . 씹선비 아니면 하지 마세요 이 게임,2021-01-22 16:06:06
