app_id,app_name,sentiment,review_original,review_tokenized,timestamp
8930,Sid Meier's Civilization V,negative,윈도우 10에서는 문명 5안돌아가나요? 분명 다 샀는데 왜 실행이 안되는지... 형님들 도와줘요. 스팀은 한국인 고객을 위핸 고객센터가 없네요.,윈도우 10 에서는 문명 5 안 돌아가나요 ? 분명 다 샀는데 왜 실행 이 안되는지 ... 형님 들 도와줘요 . 스팀 은 한국인 고객 을 위핸 고객 센터 가 없네요 .,2016-11-28 20:33:00
8930,Sid Meier's Civilization V,negative,이거 갑자기 실핼하면 다시 실행하는 화면 으로 됨,이 거 갑자기 실핼하 면 다시 실행 하는 화면 으로 됨,2016-11-27 12:58:34
8930,Sid Meier's Civilization V,negative,"환불하고싶은데 한번할떄 6시간이지나서 후회,.,.","환불 하고싶은데 한번 할떄 6시간 이지나서 후회 ,.,.",2016-11-26 21:50:28
8930,Sid Meier's Civilization V,negative,"0xc00007b 실행 오류... 인터넷에 있는 모든 방법을 동원했는데도 실행이 안되고... 결과적으로 지금 알아낸건 dll 실행시 오류가 생긴다는것 뿐이라서... 올인원 설치도 해보고, 다이랙트X 재설치, VC++ 전 버전 재설치 및 게인 재설치까지 약 4일동안 해볼 수 있는 것을 모두 해봤지만 결론적으로는 아직도 같은 오류로 실행이 불가... Dependency Walker 프로그램 분석 결과, dll 대다수가 부족하고, 있는 dll들도 cpu type이 일치 하지 않게 나타나서 실행이 불가능 하다는군요 게임을 해봐야 평가를","0 xc 00007 b 실행 오류 ... 인터넷 에 있는 모든 방법 을 동원 했는데도 실행 이 안되고 ... 결과 적 으로 지금 알아낸건 dll 실행 시 오류 가 생긴다는것 뿐 이라서 ... 올인원 설치 도 해보고 , 다이랙트 X 재 설치 , VC ++ 전 버전 재 설치 및 게인 재 설치 까지 약 4일 동안 해볼 수 있는 것 을 모두 해봤지만 결론 적 으로는 아직도 같은 오류로 실행 이 불가 ... Dependency Walker 프로그램 분석 결과 , dll 대다수 가 부족하고 , 있는 dll 들도 cpu type 이 일치 하지 않게 나타나서 실행 이 불가능 하다는군요 게임 을 해봐야 평가 를",2016-11-26 21:34:54
8930,Sid Meier's Civilization V,negative,이번 게임런처때문에 병신겜 됨 광고는 오지게 많은데 게임은 실행이 안됨 지금이라도 살맘있으면 접고 다른겜을 구매하세요,이번 게임 런처 때문 에 병신 겜 됨 광고 는 오지 게 많은데 게임 은 실행 이 안됨 지금 이라도 살맘 있으면 접고 다른 겜 을 구매 하세요,2016-11-26 21:33:29
8930,Sid Meier's Civilization V,negative,어떻게든 즐겨보려고 노력했으나 취향이 너무 맞지 않고 조작이 불편해서 포기한 게임,어떻 게 든 즐겨 보려고 노력 했으나 취향 이 너무 맞지 않고 조작 이 불편해서 포기 한 게임,2016-11-25 15:35:04
8930,Sid Meier's Civilization V,negative,게임이 뒤로가면 루즈해짐~,게임 이 뒤 로 가면 루즈 해 짐 ~,2016-11-25 13:59:11
8930,Sid Meier's Civilization V,negative,나랑 안맞더라,나 랑 안 맞더라,2016-11-24 18:32:02
8930,Sid Meier's Civilization V,negative,타임머신이다 뭐다 명성이 자자해서 삿지만 취향에 맞지 않네요,타임머신 이다 뭐 다 명성 이 자자해서 삿 지만 취향 에 맞지 않네요,2016-11-22 19:27:46
8930,Sid Meier's Civilization V,negative,미친 되지고 않음 CD키 오류 난다고 겁나 물어봐도 사이트 주소만 알려주면머함 씨발 영어로만 되있는곳에서 내가 멀 할수있냐,미친 되지고 않음 CD 키 오류 난다고 겁나 물어봐도 사이트 주소 만 알려주면 머함 씨발 영어 로만 되있는 곳 에서 내 가 멀 할수있냐,2016-11-14 14:34:02
8930,Sid Meier's Civilization V,negative,제 취향에 안맞네요 환불하고 싶어도 시간이 너무 많이 지나버렸고 초반에 배우기도 힘들고 배우느라 시간 다 보내고 이제 이게 재밌나 재미없나 평가하려니까 환불시간이 지나버림 ㄷㄷ,제 취향 에 안 맞네요 환불 하고 싶어도 시간 이 너무 많이 지나 버렸고 초반 에 배우기도 힘들고 배우느라 시간 다 보내고 이제 이 게 재밌나 재미없나 평가 하려니까 환불 시간 이 지나 버림 ㄷㄷ,2016-11-06 08:53:01
8930,Sid Meier's Civilization V,negative,시작도 못하고 팅기는 엿같은 게임,시작 도 못 하고 팅기는 엿같 은 게임,2016-10-29 16:50:41
8930,Sid Meier's Civilization V,negative,분명 한글 인터페이스 자막 다 된다고 해서 샀는데 왜 영어만 나오나요????????? 돈을 환불해 주던가 아니면 한글로 자막 해준던가요....ㅠㅠㅠㅠ,분명 한글 인터페이스 자막 다 된다고 해서 샀는데 왜 영어 만 나오나요 ????????? 돈 을 환불 해 주던가 아니면 한글 로 자막 해준던가요 .... ㅠㅠㅠㅠ,2016-10-29 15:33:08
8930,Sid Meier's Civilization V,negative,솔직히 재미는 있습니다.그런데 이걸 원본 32000원 그리고 새로운 확팩 나올빼마다 구해했다면 암걸렸습니다.다행이 통합본 17500정도로 구매해서 다행인거같습니다.문명6도 이딴식으로 DLC 및 확장팩 낼까봐 두려워서 못사겠습니다.,솔직히 재미 는 있습니다 . 그런데 이 걸 원본 32000원 그리고 새로운 확팩 나올 빼 마다 구해 했다면 암 걸렸습니다 . 다행 이 통 합본 17500 정도 로 구매 해서 다행 인거 같습니다 . 문명 6 도 이딴 식 으로 DLC 및 확장팩 낼까봐 두려워서 못 사겠습니다 .,2016-10-19 20:51:25
8930,Sid Meier's Civilization V,negative,좋아염,좋아 염,2016-10-16 18:59:41
8930,Sid Meier's Civilization V,negative,시간은 미친듯이 갑니다. 그러나 생각보다 재미는 없었습니다.,시간 은 미친듯이 갑니다 . 그러나 생각 보다 재미 는 없었습니다 .,2016-10-06 18:50:21
8930,Sid Meier's Civilization V,negative,인터페이스가 너무 난해하다. 답답하고... 집중은 하게 되는데... 문명5 왜 샀지? 라는 생각을 하게 된다. 결론은 내 취향이 아니야~,인터페이스 가 너무 난해하다 . 답답하고 ... 집중 은 하게 되는데 ... 문명 5 왜 샀지 ? 라는 생각 을 하게 된다 . 결론 은 내 취향 이 아니야 ~,2016-09-25 13:01:14
8930,Sid Meier's Civilization V,negative,악마의게임이니 뭐니 그러는데 개인적으로 확팩없으면 지루한게임,악마 의 게임 이니 뭐 니 그러는데 개인 적 으로 확팩 없으면 지루 한게임,2016-09-24 11:50:23
8930,Sid Meier's Civilization V,negative,윈도우 10인데 설치 후 잠깐 하는데 오류로 팅기고 나서 이후에 전혀 실행이 안됩니다. 사기네요,윈도우 10 인데 설치 후 잠깐 하는데 오류로 팅기고 나서 이후 에 전혀 실행 이 안됩니다 . 사기네요,2016-09-21 20:49:51
8930,Sid Meier's Civilization V,negative,나에겐 취향에 맞지 않았다.,나 에겐 취향 에 맞지 않았다 .,2016-09-18 23:29:37
8930,Sid Meier's Civilization V,negative,재미없음,재미없음,2016-09-17 10:55:02
8930,Sid Meier's Civilization V,negative,몇시간 안해봤지만.. 꽤 할만합니다 추천해요 ^^,몇 시간 안 해봤지만 .. 꽤 할만 합니다 추천 해요 ^^,2016-09-11 16:05:25
8930,Sid Meier's Civilization V,negative,이게 재밌냐? 재밌어?,이 게 재밌냐 ? 재밌어 ?,2016-08-29 12:50:54
8930,Sid Meier's Civilization V,negative,문명4는 엔딩 자주봤는데 이건 가면갈수록 흥미도가 떨어져서 단 한번만 봤다. 플레이의 대부분을 근대까지 즐겁게하다 접었다.,문명 4 는 엔딩 자주 봤는데 이건 가면 갈수록 흥 미도 가 떨어져서 단 한번 만 봤다 . 플레이 의 대부분 을 근대 까지 즐겁게 하다 접었다 .,2016-08-25 21:42:52
8930,Sid Meier's Civilization V,negative,난이도 조금만 올리면 불가사의 하나 못먹고 게임 하다가 불가사의 하나 빼앗기면 계속 로드 세이브 해야하는 게임. 알렉도서관이나 공중정원 이거 못먹으면 무조건 전쟁승리 밖에 답이 없음 [ 그냥 완전 운빨게임. ] <-- 이거 하나로 요약됨,난이도 조금 만 올리면 불가사의 하나 못 먹고 게임 하다가 불가사의 하나 빼앗기면 계속 로드 세이브 해야하는 게임 . 알렉 도서관 이나 공중정원 이 거 못 먹으면 무조건 전쟁 승리 밖에 답 이 없음 [ 그냥 완전 운빨 게임 . ] <-- 이 거 하나로 요약 됨,2016-07-31 16:22:57
8930,Sid Meier's Civilization V,negative,"세세한 고증에 감탄하며 흥미로 도시 개발 시작 점점 국가에 몰입하면서 진행해 주변 도시국가를 발견한다 일단 나는 외교고 뭐고 피의 전쟁카니발을 벌이러 온 유저다 야만족 때려잡듯 존나게 전투유닛 만들어서 학익진으로 대기타게 해놓고 패기로 선전포고, 승전하여 점령하거나 괴뢰국가로 냅둠 그럼 엄청 뿌듯하고 이제 게임 끝난 것 같음 근데 아님, 존나 할 거 많고 판이 끝날 기미가 안보임 영토가 확장되고 관리할 유닛이 많아지면 자연스레 줌은 멀어지고 나는 눈돌아감 시발 왜이리 많아? 라는 생각이 든 순간부터 질리는듯 생각이고 전략이고 포기","세세한 고증 에 감탄 하며 흥미로 도시 개발 시작 점점 국가 에 몰입 하면서 진행 해 주변 도시국가 를 발견 한다 일단 나 는 외교 고 뭐 고 피 의 전쟁 카니발 을 벌이러 온 유저 다 야만족 때려 잡듯 존나 게 전투 유닛 만들어서 학 익진으로 대 기타 게 해놓고 패기 로 선전포고 , 승전 하여 점령 하 거나 괴뢰국가 로 냅 둠 그럼 엄청 뿌듯하고 이제 게임 끝난 것 같음 근데 아님 , 존나 할 거 많고 판이 끝날 기미 가 안 보임 영토 가 확장 되고 관리 할 유닛 이 많아지면 자연스레 줌 은 멀어지고 나 는 눈 돌아감 시발 왜 이리 많아 ? 라는 생각 이 든 순간 부터 질리는듯 생각 이고 전략 이고 포기",2016-07-12 22:11:40
8930,Sid Meier's Civilization V,negative,시간 가는 줄 모를 정도로 재밌다기보단 재미는 그냥 있는 정도인데 시스템상 시간이 너무 걸려서 좀 짜증남.... 게임 플레이의 의도보다 그냥 도전과제 하려는 마음으로 하고 있는데 왜이리 오래걸리냐 빡치네,시간 가는 줄 모를 정도 로 재밌 다기 보단 재미 는 그냥 있는 정도 인데 시스템 상 시간 이 너무 걸려서 좀 짜증남 .... 게임 플레이 의 의도 보다 그냥 도전 과제 하려는 마음 으로 하고 있는데 왜 이리 오래 걸리냐 빡치네,2016-07-06 23:34:06
8930,Sid Meier's Civilization V,negative,더 이상 문명의 피해자를 만들고 싶지 않습니다.. 여러분의 인생이 소중하다면 시작하지 마세요,더 이상 문명 의 피해자 를 만들고 싶지 않습니다 .. 여러분 의 인생 이 소중하다면 시작 하지 마세요,2016-07-06 02:41:33
8930,Sid Meier's Civilization V,negative,버그가 너무 많아서 도저히 끝까지 깰수가 없네요 최적화좀 해주세요,버그 가 너무 많아서 도저히 끝 까지 깰수가 없네요 최적화 좀 해주세요,2016-07-04 23:00:21
8930,Sid Meier's Civilization V,negative,친구가 문명빠돌이에 전쟁광이면 사지마세요,친구 가 문명 빠돌이 에 전쟁 광 이 면 사지 마세요,2016-07-04 16:47:21
8930,Sid Meier's Civilization V,negative,시간삭제 게임이라고 하는데 시간은 빨리감 근데 취향은 아닌듯 너무 유명하다고 무작정 하지말자,시간 삭제 게임 이라고 하는데 시간 은 빨리 감 근데 취향 은 아닌듯 너무 유명하다고 무작정 하지말자,2016-07-02 01:33:01
8930,Sid Meier's Civilization V,negative,ㄴ 잼 scot game,ㄴ 잼 scot game,2016-07-01 15:34:33
8930,Sid Meier's Civilization V,negative,뉴월드는 실행 잘되다가 나머지 세일 다 사니까 실행이 안되네..ㅠㅠ.,뉴월드 는 실행 잘 되다가 나머지 세 일 다 사 니까 실행 이 안되네 .. ㅠㅠ .,2016-06-28 02:19:12
8930,Sid Meier's Civilization V,negative,CG 대사 지도자gif 가 전부다. 굵고 짧다 게임이. 비례해서 제값을 못하고 멀티플레이어용이다. 혼자선 제값을 못한다. 요는 핵무기랑 막강한 과학력인데. 재미보기가 힘들다. 딱 미국입장의 베트남 전쟁결과수준.인 게임이다. 갠히 삼 개 좆같은게임' 간단히 말해 제 의견은. 그러니까 그다지 좋지 못한 게임 으로 받아들여지는군요. 평생동안 간직하면서 할 게임으로써 그만한 가치가 없는 쓰레기 게임에 들어가는 것 같습니다. 해당 게임은 느리면서 단조롭고 3D 여성지도자 들의 모습과 그다지좋지 못한 목소리 간단하,CG 대사 지도자 gif 가 전부 다 . 굵고 짧다 게임 이 . 비례 해서 제 값 을 못 하고 멀티플레이어 용이 다 . 혼자 선 제 값 을 못 한다 . 요 는 핵무기 랑 막강 한 과학 력 인데 . 재미 보기 가 힘들다 . 딱 미국 입장 의 베트남 전쟁 결과 수준 . 인 게임 이다 . 갠히 삼 개 좆 같은 게임 ' 간단히 말 해 제 의견 은 . 그러니까 그다지 좋지 못 한 게임 으로 받아들여지는군요 . 평생 동안 간직 하면서 할 게임 으로써 그만한 가치 가 없는 쓰레기 게임 에 들어가는 것 같습니다 . 해당 게임 은 느리면서 단조 롭고 3 D 여성 지도자 들의 모습 과 그다지 좋지 못 한 목소리 간단하,2016-06-25 11:10:55
8930,Sid Meier's Civilization V,negative,sibal game,sibal game,2016-06-25 10:37:24
8930,Sid Meier's Civilization V,negative,다들 문명하셨습니다 그러길래 해봤는데 나로선 잘 모르겠다.,다 들 문명 하셨습니다 그러길래 해봤는데 나로 선 잘 모르겠다 .,2016-05-23 02:24:48
8930,Sid Meier's Civilization V,negative,난 솔직히 이게 뭐가재밌는지는 모르겠다... 나한텐 너무 지루한 게임.... 아니.. 애초에 내가 이런게임을 별로 안좋아해서 그런감.....,난 솔직히 이 게 뭐 가 재밌는지는 모르겠다 ... 나 한텐 너무 지루한 게임 .... 아니 .. 애초 에 내 가 이런 게임 을 별로 안 좋아해서 그런 감 .....,2016-05-20 04:08:52
8930,Sid Meier's Civilization V,negative,시간만 버리는 게임이고 노잼,시간 만 버리는 게임 이고 노잼,2016-05-17 00:13:28
8930,Sid Meier's Civilization V,negative,시간을 지키고싶다면 사지 말길.,시간 을 지키고싶다면 사지 말길 .,2016-05-14 22:58:59
8930,Sid Meier's Civilization V,negative,재미하나도 없음. 후회됨,재미 하나 도 없음 . 후회됨,2016-05-11 22:39:37
8930,Sid Meier's Civilization V,negative,왜 지금 게임이 안되는거냐? 게임만 들어가면 검은화면 나오고....작동중지 뜨면서....꺼진다 ㅜㅜㅜㅜㅜ누가좀 해결책좀 부탁해요ㅜㅜㅜㅜㅜㅜㅜㅜ,왜 지금 게임 이 안되는거냐 ? 게임 만 들어가면 검은 화면 나오고 .... 작동 중지 뜨면서 .... 꺼진다 ㅜㅜㅜㅜㅜ 누가 좀 해결 책좀 부탁 해요 ㅜㅜㅜㅜㅜㅜㅜㅜ,2016-04-30 13:54:45
8930,Sid Meier's Civilization V,negative,문명3에서 문명4 됐을땐 문명4가 더 재밌었는데 5는 영 취향에 안 맞음. 같은 턴젠데도 뭔가 겜이 엄청 느리고 답답해진 느낌.,문명 3 에서 문명 4 됐을 땐 문명 4 가 더 재밌었는데 5 는 영 취향 에 안 맞음 . 같은 턴젠데 도 뭔가 겜 이 엄청 느리고 답답해진 느낌 .,2016-04-14 01:26:15
8930,Sid Meier's Civilization V,negative,외 불러오기도 안되냐 썅 끔박하면 팅기고,외 불러오 기도 안되냐 썅 끔 박하면 팅기고,2016-04-13 14:01:24
8930,Sid Meier's Civilization V,negative,한글 된다고 나와있는데 안되네요 맥 문명입니다. ㅡㅡ,한글 된다고 나와있는데 안되네요 맥 문명 입니다 . ㅡㅡ,2016-04-11 15:14:07
8930,Sid Meier's Civilization V,negative,시발 존나 팅기네,시발 존나 팅기네,2016-04-10 19:08:32
8930,Sid Meier's Civilization V,negative,게임은 좋고 재밌는데 얼마 안하고 바로 튕김,게임 은 좋고 재밌는데 얼마 안 하고 바로 튕김,2016-04-07 00:35:45
8930,Sid Meier's Civilization V,negative,일단 이게 왜 재밌는지 모르겠다 그냥 생긴건 그냥 훈민정음아저씨랑 간디.,일단 이 게 왜 재밌는지 모르겠다 그냥 생긴건 그냥 훈민정음 아저씨 랑 간디 .,2016-03-25 00:09:50
8930,Sid Meier's Civilization V,negative,재미 없소만,재미 없 소만,2016-03-20 22:04:25
8930,Sid Meier's Civilization V,negative,If u have win 10.. civ 5 cant running..,If u have win 10 .. civ 5 cant running ..,2016-03-11 19:23:16
8930,Sid Meier's Civilization V,negative,게임 잘되다가 갑자기 실행이 안되네? ㅄ,게임 잘 되다가 갑자기 실행 이 안되네 ? ㅄ,2016-03-08 22:28:41
8930,Sid Meier's Civilization V,negative,연속 팅기기 쩌네 운영자님들 관리 안하시는듯 개임을 그냥 개판으로 만듬,연속 팅기기 쩌 네 운영자 님 들 관리 안 하시는듯 개임 을 그냥 개판 으로 만듬,2016-03-07 06:05:36
8930,Sid Meier's Civilization V,negative,fucking shit doesnt even load like wtf?,fucking shit doesnt even load like wtf ?,2016-02-22 15:01:51
8930,Sid Meier's Civilization V,negative,뭐가 시간여행이야 지루해 게임 커뮤니티 겜덕 인원 모집중입니다 다른 사람들과 인연을 만들고 같이 게임 하고 싶으신 분들 연락주세요!,뭐 가 시간여행 이야 지루해 게임 커뮤니티 겜덕 인원 모 집중 입니다 다른 사람 들 과 인연 을 만들고 같이 게임 하고 싶으신 분들 연락 주세요 !,2016-02-18 08:54:07
8930,Sid Meier's Civilization V,negative,"이게임을 친구로부터 구매한건 내 최대의 불행. 멀티 플레이 서버 환경이 좋지 못하여 자꾸 연결이 끊어지고 친구와의 사이도 끊어져 버렸다. 같은돈이면 보더랜드 1,2를 사서 재미있게 게임을 할수있었을텐데. 환불을 받는것도 스팀 기프트로 친구한테 받고 현물을 건넨 방식에 1년 3개월전 일이라 불가능하겠지","이 게임 을 친구 로부터 구 매 한 건 내 최대 의 불행 . 멀티 플레이 서버 환경 이 좋지 못 하여 자꾸 연결 이 끊어지고 친구 와의 사이 도 끊어져 버렸다 . 같은 돈 이 면 보더 랜드 1 , 2 를 사서 재미있게 게임 을 할수있었을텐데 . 환불 을 받는것도 스팀 기프트 로 친구 한테 받고 현물 을 건넨 방식 에 1년 3 개월전 일이 라 불가능하겠지",2016-02-12 15:15:13
8930,Sid Meier's Civilization V,negative,이 문명이라는 게임이 사람들한테 악마의게임으로 인식이 되고있습니다 이뜻은 시간가는줄모르고하는게임이라는것인데요 이거 하다보면 1분에 4번씩은 시간을보게되는 드럽게 재미없는게임입니다 진짜 사람들 말에낚여서 소중한돈 없어지지않길 바랍니디ㅏㅇ,이 문명 이라는 게임 이 사람 들 한테 악마 의 게임 으로 인식 이 되고있습니다 이 뜻 은 시간 가는줄 모르고하는 게임 이라는 것 인데 요 이 거 하다 보면 1분 에 4 번 씩 은 시간 을 보게 되는 드럽게 재미없는 게임 입니다 진짜 사람 들 말에낚 여서 소중한 돈 없어지지 않길 바랍니디 ㅏㅇ,2016-02-10 14:49:57
8930,Sid Meier's Civilization V,negative,왜 한국어 가 안되죠 ? 게임에 속성에도 없고 ..,왜 한국어 가 안되죠 ? 게임 에 속성 에도 없고 ..,2016-02-09 14:29:09
8930,Sid Meier's Civilization V,negative,갑자기 다운이 되어서 게임을 할수가 없습니다,갑자기 다운 이 되어서 게임 을 할수가 없습니다,2016-02-01 15:07:43
8930,Sid Meier's Civilization V,negative,이게임 해서 인생망하기 싫어서 라이브러리에 묵혀드는 게임,이 게임 해서 인생 망하기 싫어서 라이브러리 에 묵혀 드는 게임,2016-01-23 20:06:03
8930,Sid Meier's Civilization V,negative,역사를 좋아하는 저로써는 최고의 게임이라고 생각합니다.,역사 를 좋아하는 저 로써 는 최고 의 게임 이라고 생각 합니다 .,2016-01-03 02:23:43
8930,Sid Meier's Civilization V,negative,문명은 문명3 이후로 별 감흥이 없다.,문명 은 문명 3 이후 로 별 감흥 이 없다 .,2015-12-28 22:31:24
8930,Sid Meier's Civilization V,negative,Windows10 에서 구동되지 않습니다,Windows 10 에서 구동 되지 않습니다,2015-12-27 17:18:24
8930,Sid Meier's Civilization V,negative,맥 유저 여러분 맥용은 한글패치 안되어있습니다,맥 유저 여러분 맥 용은 한글패치 안되어있습니다,2015-12-03 03:18:49
8930,Sid Meier's Civilization V,negative,많은 팩션들이 존재하지만... 문제는 거의 대부분이 상업적특성이고 상업적특성인 팩션들은 서로가 상위호환 하위호환이라 하는 방법도 비슷하고 똑같다고 보여진다.. 난이도는 높아질수록 꼼수를 쓰지않으면 안되고 가뜩이나 팩션마다 상업적팩션이라 하는 방법이 같은데 하는 플레이도 같고 게임에서 이기는 방법도 같아진다..난이도가 높아지면 AI는 플레이어보다 몇가지 기술을 더 가지게되는데 무조건 알렉산드리아도서관을 노릴수밖에 없게되며 알렉산드리아도서관을 얻지 못하면 문명팩션에 따라 아예 게임을 포기해야하는 문명들도 존재한다. 물론 멍청한 AI,많은 팩션 들 이 존재 하 지만 ... 문제 는 거의 대부분 이 상업 적 특성 이고 상업 적 특성 인 팩션 들 은 서로 가 상위호환 하위호환 이라 하는 방법 도 비슷하고 똑같다고 보여진다 .. 난이도 는 높아질수록 꼼수 를 쓰지 않으면 안되고 가뜩이나 팩션 마다 상업 적 팩션 이라 하는 방법 이 같은데 하는 플레이도 같고 게임 에서 이기는 방법 도 같아진다 .. 난이도 가 높아지면 AI 는 플레이어 보다 몇 가지 기술 을 더 가지 게 되는데 무조건 알렉산드리아 도서관 을 노릴수밖에 없게되 며 알렉산드리아 도서관 을 얻지 못 하면 문명 팩션 에 따라 아예 게임 을 포기 해야하는 문명 들 도 존재 한다 . 물론 멍청한 AI,2015-12-01 01:09:15
8930,Sid Meier's Civilization V,negative,30분 했는데 14시간 플레이했다고 기록되네요 이런 치명적인 버그가 있는게임을 추천해 드리지 않습니다.,30분 했는데 14시간 플레이 했다고 기록 되네요 이런 치명 적 인 버그 가 있는 게임 을 추천 해 드리지 않습니다 .,2015-11-29 10:45:47
8930,Sid Meier's Civilization V,negative,최악의 스팀 고객지원 센터와 최악의 오류가 맞나서 역대 최악의 먹튀게임이 탄생한것같습니다. 이게 무슨 상황인지 컴퓨터 자체의 문제도 아니거니와 게임기술상의 오류가 분명함에도 2시간 플레잉 타임때문에 환불요청이 안된다는것은 말이 안됩니다. 아니 불러오기 로딩 오류만 6~8시간인데. 이걸 2시간 넘겼다고 환불을 안해준다니.. 이게 말이나 되는건지 법적으로는 책임이 없는지 의심스럽네요 실망입니다. 굉장히 실망입니다.,최악 의 스팀 고객 지원 센터 와 최악 의 오류 가 맞나서 역대 최악 의 먹튀 게임 이 탄생 한 것 같습니다 . 이 게 무슨 상황 인지 컴퓨터 자체 의 문제 도 아니거니와 게임기 술상 의 오류 가 분명함에도 2시간 플레잉 타임 때문 에 환불 요청 이 안된다는것은 말 이 안됩니다 . 아니 불러오기 로딩 오류 만 6~8시간 인데 . 이 걸 2시간 넘겼다고 환불 을 안 해준다니 .. 이 게 말 이나 되는 건지 법적 으로는 책임 이 없는지 의심스럽네요 실망 입니다 . 굉장히 실망 입니다 .,2015-11-23 22:30:36
8930,Sid Meier's Civilization V,negative,어려웡ㅜ,어려웡 ㅜ,2015-11-11 21:21:32
8930,Sid Meier's Civilization V,negative,게임실행할 때 작동중지가 켜지면서 안되네요,게임 실행 할 때 작 동 중지 가 켜지면서 안되네요,2015-11-09 22:04:57
8930,Sid Meier's Civilization V,negative,괜히 잡았다가 주변친구들이 죽었는줄 알아요 솔직히 게임 끝나고나서는 내가 이걸왜했나 라고 생각이 드네요 마약같은 겜인데 겜한판이 너무 길은거 같습니다,괜히 잡았다가 주변 친구 들 이 죽었는줄 알아요 솔직히 게임 끝나고 나서는 내 가 이 걸왜 했나 라고 생각 이 드네 요 마약 같은 겜 인데 겜 한 판이 너무 길은거 같습니다,2015-10-31 03:43:44
8930,Sid Meier's Civilization V,negative,"일단 하게 되면 계속 하게되는 중독성은 확실히 있습니다. 문명은 참 대단하고 잘 만들어진 게임에는 틀림없지만 어디까지나 전략, 시뮬레이션 게임을 좋아하는 사람 한정입니다. 저처럼 역동성있는 게임을 좋아하는 사람에게는 그냥 지루한 게임 중 하나일 뿐이니 참고 바랍니다.","일단 하게 되면 계속 하게 되는 중독 성은 확실히 있습니다 . 문명 은 참 대단하고 잘 만들어진 게임 에는 틀림없지만 어디 까지나 전략 , 시뮬레이션 게임 을 좋아하는 사람 한정 입니다 . 저 처럼 역 동성 있는 게임 을 좋아하는 사람 에게는 그냥 지루한 게임 중 하나 일 뿐이니 참고 바랍니다 .",2015-10-31 03:24:50
8930,Sid Meier's Civilization V,negative,맥북은 왜 한글이 안되나요.,맥북 은 왜 한글 이 안되나요 .,2015-10-29 01:04:50
8930,Sid Meier's Civilization V,negative,리눅스(우분투)에서는 한글화 지원 안합니다.aspyr회사가 리눅스 맥 작업한거 같은데 정말 화가납니다.,리눅스 ( 우분투 ) 에서는 한글화 지원 안 합니다 . aspyr 회사 가 리눅스 맥 작업 한 거 같은데 정말 화가 납니다 .,2015-10-11 18:00:15
8930,Sid Meier's Civilization V,negative,처음엔 굉장히 재미있다 하지만 5시간 이후부터 계속 똑같은 반복플레이 지루하다 나에겐 안맞는듯 싶다,처음 엔 굉장히 재미있다 하지만 5시간 이후 부터 계속 똑같은 반복 플레이 지루하다 나 에겐 안 맞는듯 싶다,2015-08-31 22:20:52
8930,Sid Meier's Civilization V,negative,한글이 되지 않습니다. 한글이된다고 해서 구입했는데 ... 곤란하네요.,한글 이 되지 않습니다 . 한글 이 된다고 해서 구입 했는데 ... 곤란하네요 .,2015-08-16 22:00:47
8930,Sid Meier's Civilization V,negative,"재미는 없고, 시간만 잘가는 게임.","재미 는 없고 , 시간 만 잘 가는 게임 .",2015-08-16 17:18:08
8930,Sid Meier's Civilization V,negative,이거 내가한거아님 친구가한거임,이 거 내 가한거 아님 친구 가한거 임,2015-08-05 14:19:05
8930,Sid Meier's Civilization V,negative,게임이 실행이 안되네요. 메뉴와 옵션까지는 잘 되는데 게임 실행을 누르기만 하면 로딩 중에 오류가 나고 튕겨버립니다. 덕분에 게임은 시작도 못해보고 있습니다. 돈 주고 산 정품게임이라 별다른 문제가 전혀없는데도 실행이 안될 줄은 상상도 못했습니다. 문명5를 하려고 스팀도 처음 설치했는데.... 얼마동안 조금 더 시도해보고 그래도 실행오류가 계속되면 환불이 가능한지 알아보던가 해야겠네요.,게임 이 실행 이 안되네요 . 메뉴 와 옵션 까지는 잘 되는데 게임 실행 을 누르기 만 하면 로딩 중 에 오류 가 나고 튕겨 버립니다 . 덕분 에 게임 은 시작 도 못 해보고 있습니다 . 돈 주고 산 정품 게임 이라 별다른 문제 가 전혀 없는데도 실행 이 안될 줄 은 상상 도 못 했습니다 . 문명 5 를 하려고 스팀 도 처음 설치 했는데 .... 얼마 동안 조금 더 시도 해보고 그래도 실행 오류 가 계속 되면 환불 이 가능한지 알아보던가 해야겠네요 .,2015-08-02 13:18:46
8930,Sid Meier's Civilization V,negative,혼자하기엔 적당한 게임. 하지만 친구와 같이 하고싶다? 그럼 그하루는 문명5하는데 다 써야한다. 아직 2판밖에 안해봣는데 전체 플탐이 10시간 시발 그래서 재미는? 그 두판후에 하는친구가 한명도 없음 근데 나도 안함.,혼자 하기엔 적당한 게임 . 하지만 친구 와 같이 하고싶다 ? 그럼 그 하루 는 문명 5 하는데 다 써야 한다 . 아직 2 판 밖에 안 해 봣 는데 전체 플 탐이 10시간 시발 그래서 재미 는 ? 그 두 판후 에 하는 친구 가 한 명도 없음 근데 나도 안함 .,2015-07-17 20:37:07
