app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1056960,Wolfenstein: Youngblood,positive,"띠럭스를 사면 친구와 함깨 할 수 있는 게임이 있다!? 뿌슝빠슝 1. 사람들의 피드백을 수용하여 괜찮은 게임이 됨. 2. 할겜 없냐고 귀찮게 하는 친구를 위해 띠럭스 사서 접대플레이 가능 3. 난이도는 모두 2인 기준으로 짜여져있기 때문에 친구랑 할 것을 권장 노멀 기준 일반게임의 어려움 축이기 때문에, 꽤 긴장감 있게 플레이가 가능하다. 개인적으론 많은 것이 수정되고나서 플레이 했기 때문에 따봉 줌. 친구와 접대 플레이를 하고 싶다면 이 게임을 사서 하자.","띠 럭스 를 사면 친구 와 함깨 할 수 있는 게임 이 있다 !? 뿌슝빠슝 1 . 사람 들 의 피드백 을 수용 하여 괜찮은 게임 이 됨 . 2 . 할 겜 없냐고 귀찮게 하는 친구 를 위해 띠 럭스 사서 접대 플레이 가능 3 . 난이도 는 모두 2 인 기준 으로 짜여져있기 때문 에 친구 랑 할 것 을 권장 노멀 기준 일 반 게임 의 어려움 축 이기 때문 에 , 꽤 긴장감 있게 플레이 가 가능하다 . 개인 적 으론 많은 것 이 수정 되고나서 플레이 했기 때문 에 따 봉 줌 . 친구 와 접대 플레이 를 하고 싶다면 이 게임 을 사서 하자 .",2019-10-16 17:19:22
1056960,Wolfenstein: Youngblood,positive,울펜슈타인 팬들을 위한 협동모드가 추가된 버전. 나름 저렴한 가격으로 B급 감성의 쌈마이 나치사냥을 나설수 있다. 하지만 여러모로 준수했던 전작들과는 다르게 단점들이 부각된다. 1. 무작위 매치메이킹은 없는기능이라고 봐야 한다. RPG 시스템이 적용되어 1레벨과 40레벨이 매칭되는 수준으로 레벨 보정이 없어 게임 진행이 불가능하다. 협동을 즐기려면 반드시 한명은 무료로 플레이할 수 있는 버디패스가 포함된 디럭스를 구매할것. 1인당 22000원정도의 합리적인 가격이다. 물론 오프라인 모드를 사용하면 혼자서도 쾌적하게 모든 컨텐츠를,울펜슈타인 팬 들 을 위 한 협동 모드 가 추가 된 버전 . 나름 저렴한 가격 으로 B 급 감성 의 쌈 마이 나치 사냥 을 나설수 있다 . 하지만 여러 모로 준수 했던 전작 들 과는 다르게 단점 들 이 부각 된다 . 1 . 무작위 매치 메이킹 은 없는 기능 이라고 봐야 한다 . RPG 시스템 이 적용 되어 1 레벨 과 40 레벨 이 매칭 되는 수준 으로 레벨 보정 이 없어 게임 진행 이 불가능하다 . 협동 을 즐기려면 반드시 한 명 은 무료 로 플레이 할 수 있는 버디 패스 가 포함 된 디럭스 를 구매 할것 . 1 인당 22000원 정도의 합리 적 인 가격 이다 . 물론 오프라인 모드 를 사용 하면 혼자 서도 쾌적하게 모든 컨텐츠 를,2019-10-04 21:50:07
1056960,Wolfenstein: Youngblood,positive,와 후속작이라고 울펜 개발자가 그러네요 다행이네요 그래도 초반에만 어렵지 랩만 높으면 할만한데 [순차 입니다] ( 울펜슈타인 더 올드 블러드 -> 울펜슈타인 더 오더 -> 울펜슈타인 더 콜로셔스 -> 울펜슈타인 더 영 블러드 -> 울펜슈타인 영블러드- 후속작 ) 스토리이야기 아니고 퀘스트 쪽으로 게임을 플레이 하니까 그래도 재미는 줬으니 저는 나름 할만했습니다 - 게임플레이 난이도는 총게임 잘한다고 어려움으로 하다간 금방 뒤져요 스포-----------평가 나의 긍정적인 부분 - 타격감 아주 좋다 - 총기 시스,와 후속작 이라고 울 펜 개발자 가 그러네요 다행 이네 요 그래도 초반 에만 어렵지 랩 만 높으면 할 만한데 [ 순차 입니다 ] ( 울펜슈타인 더 올드 블러드 -> 울펜슈타인 더 오더 -> 울펜슈타인 더 콜로 셔스 -> 울펜슈타인 더 영 블러드 -> 울펜슈타인 영 블러드 - 후속작 ) 스토리 이야기 아니고 퀘스트 쪽 으로 게임 을 플레이 하니까 그래도 재미 는 줬으니 저 는 나름 할만 했습니다 - 게임 플레이 난이도 는 총 게임 잘 한다고 어려움 으로 하다 간 금방 뒤져요 스포 ----------- 평가 나 의 긍정 적 인 부분 - 타 격감 아주 좋다 - 총기 시스,2019-09-16 02:52:22
1056960,Wolfenstein: Youngblood,positive,가격대비 충분히 즐길만한데 왜이리 평이 나쁜지 모르겠네요 ;,가격 대비 충분히 즐길 만한데 왜 이리 평이 나쁜지 모르겠네요 ;,2019-09-02 19:07:50
1056960,Wolfenstein: Youngblood,positive,사이버펑크류의 게임 나는 이 게임을 좋아한다. 나는 인공지능의 힘을 빌렸지만 재밌었다. 단점 : 이 게임이 Bethesda가 만들었단 것 장점 : 대체역사 게임으로 신나게 나치를 없앨 수 있다. 반대로 내가 신나게 죽을 수 있다.,사이버펑크 류 의 게임 나 는 이 게임 을 좋아한다 . 나 는 인공 지능 의 힘 을 빌렸지만 재밌었다 . 단점 : 이 게임 이 Bethesda 가 만들었단 것 장점 : 대체역사 게임 으로 신나게 나치 를 없앨 수 있다 . 반대 로 내 가 신나게 죽 을 수 있다 .,2019-08-10 08:34:43
1056960,Wolfenstein: Youngblood,positive,그냥할만하고 타격감좋고 재밌음,그냥 할 만하 고 타 격감 좋고 재밌음,2019-08-03 23:48:17
1056960,Wolfenstein: Youngblood,positive,"If you want to play wolfenstein for adrenarline treatment, this is the answer lots of systems are bit odd, but would be good for new players I think all the concepts are quite different from the old one Story was bit borring but still just ok 심심풀이로 울펜슈타인을 짧게, 화끈하게 즐기고 할 일 하신다면 추천합니다. 전작에 없던 RPG 적 요","If you want to play wolfenstein for adrenarline treatment , this is the answer lots of systems are bit odd , but would be good for new players I think all the concepts are quite different from the old one Story was bit borring but still just ok 심심 풀이 로 울펜슈타인 을 짧게 , 화끈하게 즐기고 할 일 하신다면 추천 합니다 . 전작 에 없던 RPG 적 요",2019-08-01 23:23:44
1056960,Wolfenstein: Youngblood,positive,엘레베이터에서 자매가 하는 짓을 보면 BJ가 떠난 진짜 이유를 알 수 있습니다.,엘레베이터 에서 자매 가 하는 짓 을 보면 BJ 가 떠난 진짜 이유 를 알 수 있습니다 .,2019-08-01 17:28:44
1056960,Wolfenstein: Youngblood,positive,"2시간 동안 친구랑 플레이 1. 기집애들이 애들 장난 마냥 은폐 엄폐해서 체력 돌려깎기를 하다보니 확실히 양손에 샷건들고 나찌 슬라이스 날리던 옛날 상남자 액션이 그립다. 2. 그래도 꼴에 팀 게임이라고 대화가능한 사람이랑 같이하면 즐겁다. 3. 한 맵에 퀘스트 동선이 유기적이지않아서 생각보다 흐름이 끊기는 느낌이다. 4. 그래도 뭔가 자유도를 준 기분이 들어서 단방향 단순액션보다는 덜 질릴 수도? 5. 무기 종류와 업그레이드 및 악세사리, 효과가 좀 더 다양했으면 좋겠음 6. 울펜슈타인 광팬 두명이 해본 결과 실망보다는 즐","2시간 동안 친구 랑 플레이 1 . 기 집애 들 이 애 들 장난 마냥 은폐 엄폐 해서 체력 돌려 깎기를 하다 보니 확실히 양 손 에 샷건 들 고 나찌 슬 라이스 날리던 옛날 상남자 액션 이 그립다 . 2 . 그래도 꼴 에 팀 게임 이라고 대화 가능한 사람 이랑 같이 하면 즐겁다 . 3 . 한 맵 에 퀘스트 동선 이 유기 적 이지 않아서 생각 보다 흐름 이 끊기는 느낌 이다 . 4 . 그래도 뭔가 자유도 를 준 기분 이 들어서 단 방향 단 순 액션 보다는 덜 질릴 수도 ? 5 . 무기 종류 와 업그레이드 및 악세사리 , 효과 가 좀 더 다양했으면 좋겠음 6 . 울펜슈타인 광팬 두 명 이 해본 결과 실망 보다는 즐",2019-07-31 21:52:59
1056960,Wolfenstein: Youngblood,positive,어.. 일단 30분해본 결과 최적화까지 개인적으로 마음에 드는데 누가...같이....해주세요..ㅜㅠ,어 .. 일단 30분 해본 결과 최적화 까지 개인 적 으로 마음 에 드는데 누가 ... 같이 .... 해주세요 .. ㅜㅠ,2019-07-31 18:55:17
1056960,Wolfenstein: Youngblood,positive,그냥 별 3개짜리 게임/ 듀오가 최강의 호흡을 맞추도록 설계된 게임디자인에 난이도가 꽤 높음,그냥 별 3 개 짜리 게임 / 듀오 가 최강 의 호흡 을 맞추도록 설계 된 게임 디자인 에 난이도 가 꽤 높음,2019-07-30 23:25:14
1056960,Wolfenstein: Youngblood,positive,재미는 있는데 무조건 코옵으로 해야하고 의사소통이 원활한 사람과 해야함. 그렇지 않으면 게임을 하기 굉장히 힘들어짐. 좋았던 점 -주인공들 성격이 돌아버린게 웃김. -그래픽이 좋음. -둘이서 이것저것 하면서 죽이고 찾고 방법 찾는게 재밌음. -총 쏘는 전투가 재밌음. 또 드론 기지 해킹 같은 것도 찾는 재미가 있음. -코옵 플레이로 열어야 하는 문짝 열 때는 데미지를 입지 않음. -엘리베이터 로딩 시간 동안 주인공들이 서로 장난 치는 모습이 재미 있음. 불편했던 점 -지하수로에서 플래시가 강제 되는데 달리기할 때 플래시도 움,재미 는 있는데 무조건 코옵 으로 해야하고 의사소통 이 원활한 사람과 해야 함 . 그렇지 않으면 게임 을 하기 굉장히 힘들어 짐 . 좋았던 점 - 주인공 들 성격 이 돌아 버린게 웃김 . - 그래픽 이 좋음 . - 둘이서 이 것 저 것 하면서 죽 이고 찾고 방법 찾는게 재밌음 . - 총 쏘는 전투 가 재밌음 . 또 드론 기지 해킹 같은 것 도 찾는 재미 가 있음 . - 코옵 플레이 로 열어야 하는 문짝 열 때 는 데미지 를 입지 않음 . - 엘리베이터 로딩 시간 동안 주인공 들 이 서로 장난 치는 모습 이 재미 있음 . 불편했던 점 - 지하 수로 에서 플래시 가 강제 되는데 달리기 할 때 플래시 도 움,2019-07-30 07:38:53
1056960,Wolfenstein: Youngblood,positive,최악,최악,2019-07-30 04:07:33
1056960,Wolfenstein: Youngblood,positive,아빠랑 다르게 애들이 약하네,아빠 랑 다르게 애 들 이 약하네,2019-07-30 00:02:01
1056960,Wolfenstein: Youngblood,positive,"미리 간단 요약: 주관적으로는 딱히 디럭스 에디션이 돈이 아깝다는 아니지만, 평가를 보고 구매를 망설이시는 분이라면 33%나 50% 할인 정도는 기다리시는 게 좋겠습니다. 긍정적인 점: 1) 폭력성의 카타르시스 술집에는 보통 술을 마시러 가고, 음식점에는 식사를 하러 갑니다. 당연하게도 울펜슈타인 프랜차이즈를 찾아서 플레이하는 사람은 역시 일단 화끈한 맛이 아니곘습니까? 그 점에서 울펜슈타인 영블러드는 제법 준수한 인게임 연출을 가지고 있습니다. 복합적인 부위 피격으로 적이 날아가는 모습, 은신/잠입 플레이 좋아하는 분들이","미리 간단 요약 : 주관 적 으로는 딱히 디럭스 에디 션 이 돈 이 아깝다는 아니지만 , 평가 를 보고 구매 를 망설이시는 분이라면 33% 나 50% 할인 정도 는 기다리시는 게 좋겠습니다 . 긍정 적 인 점 : 1 ) 폭력 성의 카타르 시스 술집 에는 보통 술 을 마시러 가고 , 음식점 에는 식사 를 하러 갑니다 . 당연하게도 울펜슈타인 프랜차이즈 를 찾아서 플레이 하는 사람 은 역시 일단 화끈한 맛 이 아니곘습 니까 ? 그 점 에서 울펜슈타인 영 블러드 는 제법 준수 한 인 게임 연출 을 가지 고 있습니다 . 복합 적 인 부위 피격 으로 적 이 날아가는 모습 , 은신 / 잠입 플레이 좋아하는 분 들 이",2019-07-29 05:10:50
1056960,Wolfenstein: Youngblood,positive,덜떨어진 파트너 A.I와 불편한 맵 네비게이션을 제외하면 전작과 큰 차이없이 플레이 가능 쌍수를 특성을 올려야만 사용 가능하게 바꾼건 호불호 갈릴듯 전작들보다는 경험치 노가다의 중요성이 조금 높아졌다. 하지만 여전히 화끈하고 재미있으며 무엇보다 가격이 준수하다.,덜 떨어진 파트너 A . I 와 불편한 맵 네비게이션 을 제외 하면 전작 과 큰 차이 없이 플레이 가능 쌍수 를 특성 을 올려야만 사용 가능하게 바꾼건 호불호 갈릴듯 전작 들 보다는 경험치 노가다 의 중요성 이 조금 높아졌다 . 하지만 여전히 화끈하고 재미있으며 무엇 보다 가격 이 준수 하다 .,2019-07-28 17:56:38
1056960,Wolfenstein: Youngblood,positive,난이도 뭐라하는사람 있는데 솔직히 FPS초짜는 힘들고 익숙하면 타 게임들과 다를바 없음,난이도 뭐라하는 사람 있는데 솔직히 FPS 초 짜는 힘들고 익숙하면 타 게임 들 과 다를 바 없음,2019-07-28 12:30:25
1056960,Wolfenstein: Youngblood,positive,우선 스팀으로 구입후 2시간후 플레이 해보시고 환불후에 다이렉트게임즈 2만3천짜리 구매하시면 safe-buy 가능합니다 기대와 달리 평점이 안좋은데요. 평점을 보고 구매 할지 말지 결정하는 분 위주로 평가를 심오하게 작성합니다. 기존 울펜뉴 콜로서스는 캠페인이 너무 혼자 하는 느낌도 들고 한번 스테이지 클리어하고 몇번 하고 나면 질리는데 이러한 단점을 없애고 싱글도 멀티 같은 느낌을 주려고 도전한 실험 작 으로 보입니다. 뉴콜로서스 BJ는 동료 없이 플레이 하다가 혼자 죽으면 게임이 끝나는데 영블러드는 사망하기 보다 자매가,우선 스팀 으로 구입 후 2시간 후 플레이 해보시고 환불 후 에 다이렉트 게임 즈 2만 3천 짜리 구매 하시면 safe - buy 가능합니다 기대 와 달리 평점 이 안좋은데 요 . 평점 을 보고 구매 할지 말 지 결정 하는 분 위주 로 평가 를 심오하게 작성 합니다 . 기존 울 펜뉴 콜로서스 는 캠페인 이 너무 혼자 하는 느낌 도 들고 한번 스테이지 클리어 하고 몇번 하고 나면 질리는데 이러한 단점 을 없애고 싱글 도 멀티 같은 느낌 을 주 려고 도전 한 실험 작 으로 보입니다 . 뉴 콜로서스 BJ 는 동료 없이 플레이 하다가 혼자 죽으면 게임 이 끝나는데 영 블러드 는 사망 하기 보다 자매 가,2019-07-28 11:15:58
1056960,Wolfenstein: Youngblood,positive,보스 난이도 씹창이네 2인큐로 1시간 걸림,보스 난이도 씹 창 이네 2 인큐 로 1시간 걸림,2019-07-28 01:14:15
1056960,Wolfenstein: Youngblood,positive,"태교, 할 수 있을 때 잘하자.","태교 , 할 수 있을 때 잘 하자 .",2019-07-27 23:15:48
1056960,Wolfenstein: Youngblood,positive,근접모션... 고어... 어디감?,근접 모션 ... 고어 ... 어디 감 ?,2019-07-27 21:41:08
1056960,Wolfenstein: Youngblood,positive,어차피 외전작 격으로 나온것이라 그리 큰 기대는 안하고 했다. 게임을 처음 접하고 느낀건 울펜슈타인 + 1인칭 디비전 (?) 코옵 플레이를 지향하는 시리즈인 만큼 지인과 함께 플레이 해보니 걱정되게 만들었던 평가만큼은 아니라고 생각한다. AI 혹은 지인과 함께 나찌 스껌스를 외치며 나치를 잡는 경험은 나름 신선했다. 허나 레벨링 시스템의 도입으로 어쩔수 없이 호불호가 갈릴 수 밖에 없는 점은 유저가 감내해야 한다. 전작들과 비교해 어려웠던 점은 레벨링 시스템으로 인한 레벨 높은 적군을 만나면 할수 있는게 없다. 빤스런,어차피 외전 작 격 으로 나온것이라 그리 큰 기대는 안 하고 했다 . 게임 을 처음 접 하고 느낀건 울펜슈타인 + 1 인칭 디 비전 (?) 코옵 플레이 를 지향 하는 시리즈 인 만큼 지인 과 함께 플레이 해보니 걱정 되게 만들었던 평가 만큼은 아니라고 생각 한다 . AI 혹은 지인 과 함께 나찌 스껌스 를 외치 며 나치 를 잡는 경험 은 나름 신선했다 . 허나 레벨 링 시스템 의 도입 으로 어쩔 수 없이 호불호 가 갈릴 수 밖에 없는 점 은 유저 가 감 내해 야 한다 . 전작 들 과 비교 해 어려웠던 점 은 레벨 링 시스템 으로 인한 레벨 높은 적군 을 만나면 할수 있는게 없다 . 빤스런,2019-07-27 20:56:17
1056960,Wolfenstein: Youngblood,positive,중반까지 플레이하면서 느낀점입니다. 이 게임은 일단 무쌍플레이를 전작처럼 시원시원하게는 못합니다. 이점이 단점으로 다가오거나 싫으신분들은 구매를 고려하세요 은신플레이는 가능합니다. 그전처럼 적들이 멍청하지않고 적이 죽어있는걸보거나 소리가 나는쪽으로 순찰을 돌러갑니다. 그래서 은신이 좀 빡세다라는 느낌이 강하게 들겁니다. 그런데 은신슈트 줬는데 빡셀 이유가...? 동료도 은신배우면 은신씁니다 은신배우세요 암살하실분들은; 앵간해서 안걸려요 진짜 레벨링이라서 거부감 느끼시는분들은 애초에 이게임을 구매하시면안됩니다. 그럼에,중반 까지 플레이 하면서 느낀 점 입니다 . 이 게임 은 일단 무쌍 플레이 를 전작 처럼 시원시원하게는 못 합니다 . 이점 이 단점 으로 다가오거나 싫으 신분 들 은 구매 를 고려 하세요 은신 플레이 는 가능합니다 . 그 전 처럼 적 들 이 멍청하지 않고 적 이 죽어있는걸 보거나 소리 가 나 는 쪽 으로 순찰 을 돌러 갑니다 . 그래서 은신 이 좀 빡세 다라 는 느낌 이 강하게 들 겁니다 . 그런데 은신 슈트 줬는데 빡셀 이유 가 ...? 동료 도 은신 배우면 은신 씁니다 은신 배우세요 암살 하 실 분들 은 ; 앵 간 해서 안 걸려요 진짜 레벨 링 이라서 거부 감 느끼시는 분 들 은 애초 에 이 게임 을 구매 하시면 안됩니다 . 그럼에,2019-07-27 19:30:33
