app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,음 별로 안무서워요 그래서 재밌음,음 별로 안 무서워요 그래서 재밌음,2020-08-31 17:12:09
424840,Little Nightmares,positive,cute,cute,2020-08-30 00:34:17
424840,Little Nightmares,positive,재밌어요 몰입감이 좋아요,재밌어요 몰입 감 이 좋아요,2020-08-29 05:47:32
424840,Little Nightmares,positive,"겁쟁이인지라 이렇게 분위기로 긴장하게 만드는 수준의 약호러가 좋더군요. 다만, 키보드 조작감은 정말 쓰레기입니다. 본편은 난이도가 쉬워서 잘 체감 안되는 반면 DLC는...","겁쟁이 인지 라 이렇게 분위기 로 긴장 하게 만드는 수준 의 약 호러 가 좋더군요 . 다만 , 키 보드 조작 감은 정말 쓰레기 입니다 . 본 편 은 난이도 가 쉬워서 잘 체감 안되는 반면 DLC 는 ...",2020-08-24 18:45:30
424840,Little Nightmares,positive,스토리 좋고 긴장감 좋고 다 좋은 데 이 부모님 뒤진 조작감 좀 어떻게 해좋으면 좋겠다 나가는 방법을 아는데 조작오류로 뒤진다는 게 말이나 되는 거냐 판정을 조금 후하게 주든가 주인공 이샛기는 옆에 레버 있는 데 그거 안 당기고 뭘 쳐하고 있는 거야 조작감만 조금 좋았으면 정말 좋았는데 그 조작감 떄문에 스테이지 계속 다시하기 할 떄 재미는 정말 반감 되고 화가난다 게임하면서 롤 랭겜 말고는 화낸 적이 없는 데 이 조작감이 그에 준하는 화를 불러일으킨다는 것은 정말 놀라운 일이다,스토리 좋고 긴장감 좋고 다 좋은 데 이 부모님 뒤진 조작 감 좀 어떻게 해 좋으면 좋겠다 나가는 방법 을 아는데 조작 오류로 뒤진다는 게 말 이나 되는 거 냐 판정 을 조금 후 하게 주든가 주인공 이샛기 는 옆 에 레버 있는 데 그거 안 당기고 뭘 쳐하고 있는 거야 조 작 감 만 조금 좋았으면 정말 좋았는데 그 조작 감 떄문 에 스테이지 계속 다시 하기 할 떄 재미 는 정말 반감 되고 화가 난다 게임 하면서 롤 랭겜 말고는 화 낸 적 이 없는 데 이 조 작 감 이 그 에 준 하는 화 를 불러일으킨다는 것 은 정말 놀라운 일이 다,2020-08-21 01:35:19
424840,Little Nightmares,positive,충분히 할만하고 퍼즐은 솔직히 어떻게해야되는지 이해못해서 잠시 시간이 오래걸린 곳도 있긴 하지만 전체적으로 공략 안보고도 진행해서 충분히 깰 수 있었습니다 꽤 잘만든 겜 같네요 추천합니다 림보랑비교하던데 림보는 너무 재미가 없던데 이건 괜찮아요 그리고 세이브포인트가 중간에 비는게 한 곳 있어서 거기는 한번에 꺠야합니다,충분히 할 만하 고 퍼즐 은 솔직히 어떻게 해야 되는지 이해 못 해서 잠시 시간 이 오래 걸린 곳도 있긴 하지만 전체 적 으로 공략 안보 고도 진행 해서 충분히 깰 수 있었습니다 꽤 잘만 든 겜 같네요 추천 합니다 림보 랑 비교 하던데 림보 는 너무 재미 가 없던데 이건 괜찮아요 그리고 세이브 포인트 가 중간 에 비는게 한 곳 있어서 거기 는 한번 에 꺠 야합니다,2020-08-17 17:29:52
424840,Little Nightmares,positive,최고의 게임,최고 의 게임,2020-08-16 11:18:20
424840,Little Nightmares,positive,명작인듯,명작 인 듯,2020-08-11 01:40:10
424840,Little Nightmares,positive,Little Nightmare 2 언제나옴??,Little Nightmare 2 언제 나옴 ??,2020-08-10 12:43:52
424840,Little Nightmares,positive,정말 너무너무 재밌게 했습니다. 이런 판타지느낌의 어드벤쳐 좋아해서 할인할때 샀는데 정가주고 사도 절대 안아까울듯. 사실 2트하려면 손은 잘 안가는데 한번만 했어도 노래나.. 맵 디자인이나 캐릭터나 정말 너무나 매력적이어서 인상적이었던 게임ㅠㅠ 라이브러리목록에서 볼때마다 가슴이 웅장해집니다.. 해볼까 말까 고민하신다면 꼭 해보시길 바라요ㅎㅎ,정말 너무 너무 재밌게 했습니다 . 이런 판타지 느낌 의 어드벤쳐 좋아해서 할인 할 때 샀는데 정가 주고 사도 절대 안 아까울듯 . 사실 2 트 하려면 손 은 잘 안가는데 한번 만 했어도 노래 나 .. 맵 디자인 이나 캐릭터 나 정말 너무나 매력 적 이어서 인상 적 이었던 게임 ㅠㅠ 라이브러리 목록 에서 볼때 마다 가슴 이 웅장 해 집니다 .. 해볼까 말까 고민 하신다면 꼭 해보시길 바라요 ㅎㅎ,2020-08-04 22:57:36
424840,Little Nightmares,positive,살짝 공포스런분위기에 완벽한 싱글플레이 게임입니다.,살짝 공포 스런 분위기 에 완벽한 싱글플레이 게임 입니다 .,2020-07-29 13:19:09
424840,Little Nightmares,positive,갓겜...저번 dlc 세일 왜 놓쳤지ㅠ 리나메2 기대하고 있겠습니당,갓 겜 ... 저번 dlc 세 일 왜 놓쳤지 ㅠ 리나 메 2 기대하고 있겠 습 니당,2020-07-27 20:33:39
424840,Little Nightmares,positive,인사이드보단 노잼,인사 이드 보단 노잼,2020-07-26 03:54:01
424840,Little Nightmares,positive,너무재밌다 생각보다 안 무섭고 할만함,너무 재밌다 생각 보다 안 무섭고 할만 함,2020-07-20 23:24:45
424840,Little Nightmares,positive,공포스러운거 못하는데 후반부 빼고는 할만했다. 스토리 전달에는 실패햇다고 봄. 억지로 의미부여 한다면 하겠지만.. 뭔 스토린지 알기 쉽지 않다,공포 스러운 거 못 하는데 후반 부 빼고는 할만 했다 . 스토리 전달 에는 실패 햇 다 고 봄 . 억지로 의미 부여 한다면 하겠지만 .. 뭔 스토 린지 알기 쉽지 않다,2020-07-16 00:52:57
424840,Little Nightmares,positive,"당신의 집에 작은 바퀴벌레가 나타났다! 아, 잠은 다 잤네. ​플레이 시간 : 2.8시간 (본편 기준) 가성비 : 낮음. 몰입도 : 높음. 난이도 : 보통. 분위기는 매우 좋으나 조작감이 불편하고 퍼즐이 그리 재밌지는 않다. 가격에 비해 플레이타임이 매우 짧아서 가성비는 정말 안좋다. 그러나 중후반에 '센과 치히로의 행방불명'을 연상시키는, 아니 그것보다 훨씬 기괴한 분위기가 매우 마음에 든다. 무조건 세일을 노리는 걸 추천드린다. 이 게임을 하다 어린 시절 읽었던 '요안 스파'의 '꼬마 뱀파이어'시리즈를 기억해 냈다. (","당신 의 집 에 작은 바퀴벌레 가 나타났다 ! 아 , 잠 은 다 잤네 . ​ 플레이 시간 : 2.8시간 ( 본 편 기준 ) 가성 비 : 낮음 . 몰입도 : 높음 . 난이도 : 보통 . 분위기 는 매우 좋으나 조 작 감 이 불편하고 퍼즐 이 그리 재밌지는 않다 . 가격 에 비해 플레이 타임 이 매우 짧아서 가성 비는 정말 안좋다 . 그러나 중후 반 에 ' 센과 치히로 의 행방불명 ' 을 연상 시키는 , 아니 그것 보다 훨씬 기괴한 분위기 가 매우 마음 에 든다 . 무조건 세 일 을 노리는 걸 추천 드린다 . 이 게임 을 하다 어린 시절 읽었던 ' 요안 스파 ' 의 ' 꼬마 뱀파이어 ' 시리즈 를 기억 해 냈다 . (",2020-07-15 23:39:40
424840,Little Nightmares,positive,잔혹동화 스토리의 게임 좋아하는 분들에게 추천! 으스스하고 기괴한 크리쳐들과 하는 추격전이 진짜 재밌어요!,잔혹 동화 스토리 의 게임 좋아하는 분 들 에게 추천 ! 으스스하고 기괴한 크리 쳐 들과 하는 추격 전이 진짜 재밌어요 !,2020-07-15 14:08:21
424840,Little Nightmares,positive,식스 졸귀 그래서 2는 언제나와요,식스 졸귀 그래서 2 는 언제 나와요,2020-07-14 15:05:15
424840,Little Nightmares,positive,간단한 퍼즐과 기괴한 분위기로 공포장르를 잘살린것 같아요.,간단한 퍼즐 과 기괴한 분위기 로 공포 장르 를 잘 살린것 같아요 .,2020-07-13 05:16:00
424840,Little Nightmares,positive,갑툭튀 없어서 좋은 공포게임,갑툭튀 없어서 좋은 공포 게임,2020-07-12 10:22:42
424840,Little Nightmares,positive,리나메는 진짜 갓작이다.. 이건 dlc 무조건 사야합니다..,리나 메는 진짜 갓 작 이다 .. 이건 dlc 무조건 사야 합니다 ..,2020-07-10 11:19:35
424840,Little Nightmares,positive,리틀나이트메어 DLC 오류가 좀 심하고 일부러 길게 할려는 구성이 많이 보임... 특히 특정 구간에서 죽으면 자꾸 튕기네요. 하지만 본편 자체는 좋아요.,리틀 나이트메어 DLC 오류 가 좀 심하고 일부러 길게 할려는 구성 이 많이 보임 ... 특히 특정 구간 에서 죽으면 자꾸 튕기네 요 . 하지만 본 편 자체 는 좋아요 .,2020-07-08 23:32:41
424840,Little Nightmares,positive,"플탐이 짧긴 하지만, 그래픽 스토리 게임성 갓겜 게임도 그리 무섭진 않음.","플 탐이 짧긴 하지만 , 그래픽 스토리 게임 성 갓 겜 게임 도 그리 무섭진 않음 .",2020-07-07 22:44:15
424840,Little Nightmares,positive,잘 구성된 게임 세일할 때 꼭 사서 해보세요!,잘 구성 된 게임 세 일 할 때 꼭 사서 해보세요 !,2020-07-06 01:06:55
424840,Little Nightmares,positive,짧은 플레이타임이지만 쫄깃함만큼은 좋은 게임입니다,짧은 플레이 타임 이지만 쫄깃함 만큼은 좋은 게임 입니다,2020-07-05 04:28:36
424840,Little Nightmares,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2020-07-04 16:34:52
424840,Little Nightmares,positive,재밌어요. 곰보겜 추천,재밌어요 . 곰보 겜 추천,2020-07-03 13:06:34
424840,Little Nightmares,positive,심리적 공포감을 잘 이용한 게임. 사실 혼자 플레이 했으면 좀 무서웠을거 같은데 친구들이랑 디코로 대화하면서 하니까 덜 무서워서 가볍게 했습니다.,심리 적 공포 감 을 잘 이용 한 게임 . 사실 혼자 플레이 했으면 좀 무서웠을거 같은데 친구 들 이랑 디 코로 대화 하면서 하니까 덜 무서워서 가볍게 했습니다 .,2020-07-03 05:20:37
424840,Little Nightmares,positive,[도전과제 100%] 센과 치히로의 기괴한 행방불명.,[ 도전 과제 100% ] 센과 치히로 의 기괴한 행방불명 .,2020-07-02 14:01:49
424840,Little Nightmares,positive,원뿔꼬마친구들 미안해,원뿔 꼬마 친구 들 미안해,2020-06-30 21:28:48
424840,Little Nightmares,positive,"이미 많이 유명해서 딱히 말할요소가 없지만 수많고 재미있는 퍼즐을 풀면서 작은 노란색우비 꼬마를 끔찍한 배에서 탈출 시키는것이 목표인 게임 무난하게 어느정도 할수있고 가끔은 ""이게 이렇게 죽어""라고 하나의 퍼즐에 막히는 경우도 있지만 꼬마가 작은 만큼 정말로 다양한 시도를 해볼수도 있다. 거대한 배사람들을 피해 도망다녀야하기에 까다로운부분도 있지만 안전구역도 확실하게 있다. 공포랑르에 속해있긴하나....이 게임을 하면서 울거나 그러는 사람은 본적이 없다. (추격전에서 괴성지르는건봤어도...)","이미 많이 유명해서 딱히 말 할 요소 가 없지만 수많고 재미있는 퍼즐 을 풀면서 작은 노란색 우비 꼬마 를 끔찍한 배 에서 탈출 시키는것이 목표 인 게임 무난 하게 어느 정도 할수있고 가끔 은 "" 이 게 이렇게 죽어 "" 라고 하나 의 퍼즐 에 막히는 경우 도 있지만 꼬마 가 작은 만큼 정말로 다양한 시도 를 해볼수도 있다 . 거대한 배 사람 들 을 피해 도망 다녀야하기에 까다로운 부분 도 있지만 안전 구역 도 확실하게 있다 . 공포 랑 르 에 속 해있긴 하나 .... 이 게임 을 하면서 울거나 그러는 사람 은 본적 이 없다 . ( 추 격전 에서 괴 성 지르는건 봤어도 ...)",2020-06-29 19:05:57
424840,Little Nightmares,positive,딱 데드 바이 데이라이트 할때 느낌 남. 처음엔 준내무서웠는데 갈수록 공포심보다는 화가많이났음 내가 컨트롤 못해서 길은 좀 불친절 하기는 한데 기괴함으로 이끌어내는 공포심은 아주 잘 만들어냄,딱 데드 바이 데이라이트 할 때 느낌 남 . 처음 엔 준내 무서웠는데 갈수록 공 포심 보다는 화가 많이 났음 내 가 컨트롤 못 해서 길은 좀 불친절 하기는 한데 기괴함으로 이끌어내는 공 포심 은 아주 잘 만들어 냄,2020-06-29 13:31:32
424840,Little Nightmares,positive,분위기며 조작감 움직임 그래픽 전부 맘에들고 재밌게 했습니다 플레이타임이 짧은게 좀 아쉽지만 곧 2도 나온다고 하니 기대됩니다,분위기 며 조작 감 움직임 그래픽 전부 맘 에 들고 재밌게 했습니다 플레이 타임 이 짧은게 좀 아쉽지만 곧 2 도 나온다고 하니 기대 됩니다,2020-06-28 22:04:28
424840,Little Nightmares,positive,>ㅁ< /,> ㅁ < /,2020-06-28 05:58:36
424840,Little Nightmares,positive,은근한 압박감과 동화같은 그래픽 하지만 그뒤에 숨겨진 잔혹함,은근 한 압박 감 과 동화 같은 그래픽 하지만 그 뒤 에 숨겨진 잔혹함,2020-06-28 00:12:55
424840,Little Nightmares,positive,인싸게임,인 싸 게임,2020-06-26 18:21:59
424840,Little Nightmares,positive,그래픽짱짱겜,그래픽 짱짱 겜,2020-06-26 09:10:09
424840,Little Nightmares,positive,리뷰에서 공포 요소 거의 없다고 해서 맘 먹고 샀는데 진짜 무서움. 근데 무서운 것보다 재미있는 게 더 커서 도전과제까지 다 깸 시즌2 얼른 내주세요,리뷰 에서 공포 요소 거의 없다고 해서 맘 먹고 샀는데 진짜 무서움 . 근데 무서운 것 보다 재미있는 게 더 커서 도전 과제 까지 다 깸 시즌 2 얼른 내주세요,2020-06-26 01:14:20
424840,Little Nightmares,positive,기괴하고 무서운데 흥미진진해서 게임을 계속 하게 된다,기괴하고 무서운데 흥미진진 해서 게임 을 계속 하게 된다,2020-06-22 18:54:22
424840,Little Nightmares,positive,"뭐 도전과제들 빼고 5시간 만에 클리어했습니다. 세일 기간에 사서 그런지, 가격 대비해서 만족스럽네요. 브금도 좋고.. 뭔가 센과 치히로의 행방불명이 떠오르는 게임이었습니다.","뭐 도전 과제 들 빼고 5시간 만에 클리어 했습니다 . 세 일 기간 에 사서 그런지 , 가격 대비 해서 만족스럽네요 . 브금 도 좋고 .. 뭔가 센과 치히로 의 행방불명 이 떠오르는 게임 이었습니다 .",2020-06-21 17:44:30
424840,Little Nightmares,positive,긋긋긋,긋 긋 긋,2020-06-21 13:50:17
424840,Little Nightmares,positive,할인가 기준 할만한 게임,할인 가 기준 할만 한 게임,2020-06-18 17:40:43
424840,Little Nightmares,positive,게임이 정말 재미있고 퍼즐이 적당히 들어갔네요,게임 이 정말 재미있고 퍼즐 이 적당히 들어갔네요,2020-06-07 15:26:34
424840,Little Nightmares,positive,조작법이 어려운데 그래도 그만큼 재미는 있어요. 조작법이..좀 헷갈려요ㅠ 유명한 게임인 만큼 그래도 어려워도 재밌더라고요.. 아직 다 깨지는 않았지만은 틈틈히 해요. 공포게임이라기엔 갑툭튀가 없고 분위기있고 그런게임. 세일할때 사면 좋을듯요.,조 작법 이 어려운데 그래도 그만큼 재미 는 있어요 . 조 작법 이 .. 좀 헷갈려요 ㅠ 유명한 게임 인 만큼 그래도 어려워도 재밌더라고요 .. 아직 다 깨지는 않았지만은 틈틈히 해 요 . 공포 게임 이라기 엔 갑툭튀 가 없고 분위기 있고 그런 게임 . 세 일 할 때 사면 좋을 듯 요 .,2020-05-30 18:55:19
424840,Little Nightmares,positive,플레이 타임이 많이 길지 않지만 스토리가 좋네요.,플레이 타임 이 많이 길지 않지만 스토리 가 좋네요 .,2020-05-30 13:31:59
424840,Little Nightmares,positive,아주 몰입감이 훌륭한 게임이다. 하지만 퍼즐이 한번 막히면 숨막혀서 게임공략을 안보면 다음방까지 가는데 30분 넘게 붙잡아서 골치아프다. 힌트라도 던저 준다면 좋았을텐데,아주 몰입 감 이 훌륭한 게임 이다 . 하지만 퍼즐 이 한번 막히면 숨막혀서 게임 공략 을 안보 면 다음 방 까지 가는데 30분 넘게 붙잡아서 골치 아프다 . 힌트 라도 던저 준다면 좋았을텐데,2020-05-25 01:52:36
424840,Little Nightmares,positive,완전 재밌다! 그렇게 많이 무섭지도 않고 적당히 으스스한 분위기라서 부담도 없음 여러번 플레이해도 계속 재밌다 올해에 2 나오는데 빨리 나왔으면 좋겠다,완전 재밌다 ! 그렇게 많이 무섭지도 않고 적당히 으스스한 분위기 라서 부담 도 없음 여러 번 플레이 해도 계속 재밌다 올해 에 2 나오는데 빨리 나왔으면 좋겠다,2020-05-24 22:14:35
424840,Little Nightmares,positive,와;; BGM이랑 퀄리티랑;; 장난아님;;ㅔ대박,와 ;; BGM 이랑 퀄리티 랑 ;; 장난 아님 ;; ㅔ 대박,2020-05-23 18:57:27
424840,Little Nightmares,positive,살짝 무섭고 기괴하고 너무 재밌어요,살짝 무섭고 기괴하고 너무 재밌어요,2020-05-22 22:21:20
424840,Little Nightmares,positive,안 무서울것같은데 심리적 압박감을 느끼게 하는 스릴러 공포게임임. 퍼즐같은 머리를 써야하는 방식으로 구성이 되어있으며 그저 완벽한 게임,안 무서울것 같은데 심리 적 압박 감 을 느끼게 하는 스릴러 공포 게임 임 . 퍼즐 같은 머리 를 써야하는 방식 으로 구성 이 되어있으며 그저 완벽한 게임,2020-05-22 01:59:52
424840,Little Nightmares,positive,기괴한 것을 좋아한다면 강추드립니다. 너무 재미있었고 너뭄무 깐지나는 그래픽 좋았어용,기괴한 것 을 좋아한다면 강추 드립니다 . 너무 재미있었고 너 뭄무 깐 지나는 그래픽 좋았어용,2020-05-21 14:34:49
424840,Little Nightmares,positive,개쫄보용 공포겜... 나만 무서웠나 심장 빠운스대다가 주방장이 괴성 지르면서 쫓아올때 개무서웠음 키마 컨트롤 개불편한데 욕하면서 할만은 함. 거리감 안 잡혀서 리트라이한거도 여러 번. 컨트롤 안 돼서 잡히면 빡침 기본 5야발정도. 몰입도 좋고 잼썼습니당. 노란 비옷과 꼬깔이들 너무 커여워,개 쫄보 용 공포 겜 ... 나 만 무서웠나 심장 빠운스대다 가 주방 장이 괴성 지르면서 쫓아올 때 개 무서웠음 키마 컨트롤 개불 편한데 욕 하면서 할만은 함 . 거리 감 안 잡혀서 리트 라 이 한 거도 여러 번 . 컨트롤 안 돼서 잡히면 빡침 기본 5 야 발정 도 . 몰입도 좋고 잼 썼 습 니당 . 노란 비옷 과 꼬깔이들 너무 커여 워,2020-05-20 03:17:27
424840,Little Nightmares,positive,BJ 신경훈의 알찬 종합게임 컨텐츠의 좋은 밑거름이 되었습니다.,BJ 신경훈 의 알찬 종합 게임 컨텐츠 의 좋은 밑거름 이 되었습니다 .,2020-05-20 02:55:36
424840,Little Nightmares,positive,캐릭터가 아기자기한게 귀여워요 ㅋㅋ,캐릭터 가 아기자기한게 귀여워요 ㅋㅋ,2020-05-18 23:09:58
424840,Little Nightmares,positive,재미있쪙,재미있 쪙,2020-05-18 18:15:57
424840,Little Nightmares,positive,.,.,2020-05-17 23:25:41
424840,Little Nightmares,positive,지금까지 경험해보지못한 신비로운 분위기의 게임. 대사가 하나도 없어서 언어와 관계없이 플레이가능.,지금 까지 경험 해보지못한 신비로운 분위기 의 게임 . 대사 가 하나 도 없어서 언어 와 관계없이 플레이 가능 .,2020-05-17 20:09:59
424840,Little Nightmares,positive,"10000원주고 DLC가 조금 들어가 있는 팩을 사서 플레이 했습니다. 그래픽, 몰입감, 퍼즐요소 굉장히 맘에 들었습니다. 다만 몰입감을 위한 카메라앵글 기법이 컨트롤을 헷갈리게 했다는 점이 조금 신경쓰였습니다. 게다가 플레이 타임이 (본편만) 정확히 4시간이 나왔다는게 좀 아쉽네요. 도전과제 깨기 위해 몇회차 더 돌려도 플레이타임이 매우 길어지진 않을것 같습니다. 극한의 효율충으로써 원가의 값어치를 한다고 말씀드리긴 어려울것 같습니다. 저처럼 할인할때 구매하세요.","10000원 주고 DLC 가 조금 들어가 있는 팩 을 사서 플레이 했습니다 . 그래픽 , 몰입 감 , 퍼즐 요소 굉장히 맘 에 들었습니다 . 다만 몰입 감 을 위 한 카메라 앵글 기법 이 컨트롤 을 헷갈리게 했다는 점 이 조금 신경 쓰였습니다 . 게다가 플레이 타임 이 ( 본 편 만 ) 정확히 4시간 이 나왔다는게 좀 아쉽네요 . 도전 과제 깨기 위해 몇 회차 더 돌려도 플레이 타임 이 매우 길어지진 않을것 같습니다 . 극한 의 효율 충 으로써 원가 의 값어치 를 한다고 말씀드리긴 어려울것 같습니다 . 저 처럼 할인 할 때 구매 하세요 .",2020-05-16 23:03:34
424840,Little Nightmares,positive,무조건 사셈,무조건 사셈,2020-05-16 19:50:21
424840,Little Nightmares,positive,갓띵작,갓띵작,2020-05-15 20:31:08
424840,Little Nightmares,positive,초반 한시간 후기 의외로 컨트롤 빡세고 몇번 겜 플레이를 봤음에도 묘하게 힘들다 그리고 묘하게 무섭..아니 좀 끔찍하다 거머리들한테 조여 죽었을때 아 진짜 으....뭐랄까..음............역시 호러게임이구나..,초반 한 시간 후기 의외로 컨트롤 빡세 고 몇번 겜 플레이 를 봤음에도 묘 하게 힘들다 그리고 묘 하게 무섭 .. 아니 좀 끔찍하다 거머리 들 한테 조여 죽었을 때 아 진짜 으 .... 뭐랄까 .. 음 ............ 역시 호러 게임 이구나 ..,2020-05-15 20:05:18
424840,Little Nightmares,positive,스팀에서 공포 태그를 가지고있는 게임중에서 제가 유일하게 무섭지 않고 재미있게 플레이한 게임입니다. 엔딩까지 잘 봤지만 솔직히.. 스토리에 대한 이해도 부족으로 어떤 내용이 있는지 모르겠습니다.. 이런 갬성게임은 스토리가 가장 중요하다고 생각하는데.. 쩜쩜.. 아쉽..(꾸륵..) 그래도 정말 갬성하나는 최고인거같습니다. 특히! 패드로 플레이 할 경우 진동이 우와!! 어마무시합니다. 키보드로 느낄 수 없는 재미을 경험할 수 있습니다 (추천) 전 이만 이게임의 진정한 스토리가 무엇인지 알기위해서 DLC를 플레이 하도록 하겠습니다,스팀 에서 공포 태그 를 가지고있는 게임 중 에서 제 가 유일하게 무섭지 않고 재미있게 플레이 한 게임 입니다 . 엔딩 까지 잘 봤지만 솔직히 .. 스토리 에 대한 이해도 부족 으로 어떤 내용 이 있는지 모르겠습니다 .. 이런 갬 성 게임 은 스토리 가 가장 중요하다고 생각 하는데 .. 쩜쩜 .. 아쉽 ..( 꾸륵 ..) 그래도 정말 갬 성 하나 는 최고 인거 같습니다 . 특히 ! 패드 로 플레이 할 경우 진동 이 우와 !! 어마 무시 합니다 . 키 보드 로 느낄 수 없는 재 미을 경험 할 수 있습니다 ( 추천 ) 전 이만 이 게임 의 진정한 스토리 가 무엇 인지 알기 위해 서 DLC 를 플레이 하도록 하겠습니다,2020-05-14 02:03:25
424840,Little Nightmares,positive,"긴장감 넘치는 추격전, 재밌는 퍼즐","긴장감 넘치는 추 격전 , 재밌는 퍼즐",2020-05-11 12:29:45
424840,Little Nightmares,positive,"스토리, 사운드와 그래픽이 완성한 분위기, 쉽지도 어렵지도 않은 적당한 게임성 모두가 너무 만족스러웠던 게임입니다. 다소 불편한 조작감과 일부 버그들이 아쉽긴 하지만 신선한 비주얼과 허무함과 함께 여운을 안겨주는 결말이 이런 단점을 모두 상쇄시키고도 남습니다. 개인적으로 플레이 중간중간, '센과 치히로의 행방불명'이 떠오르는 분위기 덕에 향수까지 자극돼 정말 좋았습니다 :)","스토리 , 사운드 와 그래픽 이 완성 한 분위기 , 쉽지도 어렵지도 않은 적당한 게임 성 모두 가 너무 만족스러웠던 게임 입니다 . 다소 불편한 조 작 감 과 일부 버그 들 이 아쉽긴 하지만 신선한 비주 얼 과 허무함과 함께 여운 을 안겨주는 결말 이 이런 단점 을 모두 상쇄 시키고도 남습니다 . 개인 적 으로 플레이 중간 중간 , ' 센과 치히로 의 행방불명 ' 이 떠오르는 분위기 덕 에 향수 까지 자극 돼 정말 좋았습니다 :)",2020-05-11 02:43:57
424840,Little Nightmares,positive,너무 길지도 짧지도 않은 플레이 시간과 꼬깔 친구가 귀엽고 난이도도 어렵지 않은 편이라 좋았습니다 별로 무섭지 않은 편이니 공포 무서운데 한 번쯤 공포 게임 플레이 하고 싶으신 분들 입문용으로도 좋을 것 같아요,너무 길지도 짧지도 않은 플레이 시간 과 꼬깔 친구 가 귀엽고 난이도 도 어렵지 않은 편이 라 좋았습니다 별로 무섭지 않은 편이 니 공포 무서운데 한 번 쯤 공포 게임 플레이 하고 싶으신 분들 입문 용 으로도 좋을 것 같아요,2020-05-11 00:44:06
424840,Little Nightmares,positive,좀 거시기한디 괜찮다,좀 거 시기한디 괜찮다,2020-05-10 21:06:58
424840,Little Nightmares,positive,장점은 그래픽도 스토리도 나름 좋다는 것이고 단점은 그래픽이 너무 좋아서 무섭다는 것임........스토리는 사실 모르겠어요 챕터2 중반까지밖에 안해서.............제가 다 깰날을 기대해주십셔,장점 은 그래픽 도 스토리 도 나름 좋다는 것 이고 단점 은 그래픽 이 너무 좋아서 무섭다는 것임 ........ 스토리 는 사실 모르겠어요 챕 터 2 중반 까지 밖에 안해 서 ............. 제 가 다 깰 날 을 기대 해주십셔,2020-05-09 21:57:34
424840,Little Nightmares,positive,쥰내 재밋슴ㅋㅋㅋ,쥰내 재밋슴 ㅋㅋㅋ,2020-05-08 21:54:42
424840,Little Nightmares,positive,게임은 조금 무섭지만 그만큼 재미있다. 플탐이 4시간이지만 그만큼 압박감이 장난 아님 꼭해보세요. 세일 할떼 추천,게임 은 조금 무섭지만 그만큼 재미있다 . 플 탐이 4시간 이지만 그만큼 압박 감 이 장난 아님 꼭 해보세요 . 세 일 할 떼 추천,2020-05-07 19:02:14
424840,Little Nightmares,positive,누군가의 '공포'스러운 상상력이 최대로 발휘될 때 나올 수 있는 게임. 짧은 러닝타임이 아쉽지만 그만큼 굵직해서 만족한다.,누군가 의 ' 공포 ' 스러운 상상력 이 최대로 발휘 될 때 나올 수 있는 게임 . 짧은 러닝 타임 이 아쉽지만 그만큼 굵직해서 만족한다 .,2020-05-07 11:56:52
424840,Little Nightmares,positive,정말 재밌게 플레이 했습니다 스탠다드와 여러 dlc때문에 구매 햇갈리시는분들 위해 설명 드립니다 Little Nightmares Complete Edition 사시면 사운드트랙 음악 제외한 모든 dlc와 본편 구매됩니다 dlc까지 하실분들은 Little Nightmares Complete Edition 구매 하시면됩니다 그리고 필히 dlc까지 구매하여 하시길 추천드립니다 PS. 키보드로 하시는분들은 조작감이 조금 불편합니다 저는 패드로 연결해봤는데 패드가 진동도있고 섬세해서 훨씬 재밌습니다,정말 재밌게 플레이 했습니다 스탠다드 와 여러 dlc 때문 에 구매 햇 갈리시는 분 들 위해 설명 드립니다 Little Nightmares Complete Edition 사시 면 사운드트랙 음악 제외 한 모든 dlc 와 본 편 구매 됩니다 dlc 까지 하실 분 들 은 Little Nightmares Complete Edition 구매 하시면 됩니다 그리고 필히 dlc 까지 구매 하여 하시길 추천 드립니다 PS . 키 보드 로 하시는 분 들 은 조 작 감 이 조금 불편합니다 저 는 패드 로 연결 해봤는데 패드 가 진동 도 있고 섬세해서 훨씬 재밌습니다,2020-05-07 01:59:06
424840,Little Nightmares,positive,따봉,따 봉,2020-05-06 18:01:03
424840,Little Nightmares,positive,"플레이 타임은 짧은 편이었구요. 나름 손이 트롤임에도 불구하고 몇번의 도전끝에 엔딩을 볼 수 있었던, 너무 쉽지만은 않은 적당한 난이도의 게임이었어요;; 한번쯤은 해볼만한. 조금 무서워서 쫄리긴 했지만 재밌었어요! 아..DLC는 또 어케 한담..무섭다구!","플레이 타임 은 짧은 편이었구요 . 나름 손 이 트롤 임 에도 불구 하고 몇번 의 도전 끝 에 엔딩 을 볼 수 있었던 , 너무 쉽지만은 않은 적당한 난이도 의 게임 이었어요 ;; 한번 쯤 은 해볼만 한 . 조금 무서워서 쫄리긴 했지만 재밌었어요 ! 아 .. DLC 는 또 어케 한 담 .. 무섭다구 !",2020-05-06 16:39:20
424840,Little Nightmares,positive,전 켠왕보고 할인 한다길래 샀는데 생각보다 재미있어요,전 켠왕 보고 할인 한다길래 샀는데 생각 보다 재미있어요,2020-05-05 18:10:46
