app_id,app_name,sentiment,review_original,review_tokenized,timestamp
339800,HuniePop,positive,"주인공이 혼자 방안에서 야한잡지를 보면서 티슈를 만지고 있는순간 요정이 나와서 주인공과 함께 여러 여자를 공략해보는 퍼즐게임인 ""HuniePop""입니다. 역시 주인공의 하렘 스토리 답게 대학교다니는 여학생, 교사직을 맡고있는 여직원등등 많은 여자들에게 추파를 날리고 데이트를 하는데 주인공이 돈을 받는 비현실 반영 게임이였습니다. 여자들에게 얻은 돈으로 선물을 사서 여자들에게 선물하고 얻는 포인트로 스텟(?)같은것을 찍어서 올리고 퍼즐을 풀면서 여성들의 하트가 다섯칸 빵빵 하게 체워준다면 밤에 술을먹여서 데이트 조차 성공하면 여러","주인공 이 혼자 방안 에서 야한 잡지 를 보면서 티슈 를 만 지고 있는 순간 요정 이 나와서 주인공 과 함께 여러 여자 를 공략 해보는 퍼즐게임 인 "" HuniePop "" 입니다 . 역시 주인공 의 하렘 스토리 답 게 대학교 다니는 여학생 , 교사 직 을 맡고있는 여직원 등등 많은 여자 들 에게 추파 를 날리고 데이트 를 하는데 주인공 이 돈 을 받는 비 현실 반영 게임 이 였습니다 . 여자 들 에게 얻은 돈 으로 선물 을 사서 여자 들 에게 선물 하고 얻는 포인트 로 스텟 (?) 같은것을 찍어서 올리고 퍼즐 을 풀면서 여성 들 의 하트 가 다섯 칸 빵빵 하게 체워 준다면 밤 에 술 을 먹여서 데이트 조차 성공하면 여러",2016-02-10 19:40:53
339800,HuniePop,positive,나도 현실에서 잘 끼워맞추고 싶다.,나도 현실 에서 잘 끼워 맞추고 싶다 .,2016-02-10 13:14:42
339800,HuniePop,positive,"게임이 왜 재미있냐는 이론 중 하나로 '게임은 현실의 위험을 헤쳐나갈 수 있는 학습이며, 우리 뇌는 (생존을 위해) 그러한 학습이 즐겁게 느껴지도록 보상을 준다'는 이론이 있습니다. 연애경험 없는 이성애자 남성에게 있어 이 게임은 성적 긴장감이 발생하는 이성과의 조우라는 위험 상황을 상정한 학습으로 작용한다고 할 수 있는데, 적절한 상황 판단에서 기인한 적절한 언어 활동과 행동이라는 매우 핵심적인 부분이 매치-3 퍼즐로 대체되었다는 점이 이 게임의 학습으로써의 가치를 의심하게 만들기는 합니다. 나는 오늘 처음 만난 동년배의 여성","게임 이 왜 재미있냐는 이론 중 하나로 ' 게임 은 현실 의 위험 을 헤쳐 나갈 수 있는 학습 이며 , 우리 뇌 는 ( 생존 을 위해 ) 그러한 학습 이 즐겁게 느껴지도록 보상 을 준다 ' 는 이론 이 있습니다 . 연애경험 없는 이성애자 남성 에게 있어 이 게임 은 성적 긴장감 이 발생 하는 이성 과의 조우 라는 위험 상황 을 상정 한 학습 으로 작용 한 다 고 할 수 있는데 , 적절한 상황 판단 에서 기인 한 적절한 언어 활동 과 행동 이라는 매우 핵심 적 인 부분 이 매치 - 3 퍼즐 로 대체 되었다는 점 이 이 게임 의 학습 으로써 의 가치 를 의심 하게 만들기 는 합니다 . 나 는 오늘 처음 만난 동년배 의 여성",2016-01-22 08:14:38
339800,HuniePop,positive,내가 이 작품에 리뷰 남길 줄 몰랐다.. 이 작품은 하루만에 끝낼 수 있는 작품이며 엔딩이라는 개념이 없음 신사라면 반드시 찾아라 패치!! 절대 스팀에서 사지마라 허니 팝 이 게임 그냥 퍼즐 게임이 아니라 남자를 키워야 하는 게임 이거 번들로 나오기 힘들 것 같으니 그냥 HUMBLE 이나 GOG에서 3달러에 판매 될 떄 사면 됨 단 하루만에 볼거 다보고 때려치면 가장 퍼펙트함 이 게임의 장점은 스팀을 엿먹인 최초의 작품 온가족의 스팀에 ㅗ 을 날려버린 개발자를 찬양해,내 가 이 작품 에 리뷰 남길 줄 몰랐다 .. 이 작품 은 하루 만에 끝낼 수 있는 작품 이며 엔딩 이라는 개념 이 없음 신사 라면 반드시 찾아라 패치 !! 절대 스팀 에서 사지마라 허니 팝 이 게임 그냥 퍼즐 게임 이 아니라 남자 를 키워야 하는 게임 이 거 번 들 로 나오기 힘들 것 같으니 그냥 HUMBLE 이나 GOG 에서 3달러 에 판매 될 떄 사면 됨 단 하루 만에 볼거 다 보고 때려치면 가장 퍼펙트 함 이 게임 의 장점 은 스팀 을 엿먹 인 최초 의 작품 온 가족 의 스팀 에 ㅗ 을 날려 버린 개발자 를 찬양 해,2016-01-21 02:15:44
339800,HuniePop,positive,"여자하고 데이트를 많이 많이해서 술도 먹이고 선물도 주고 음식도 주고 하는 게임입니다. 다른건 없어욕 그냥 그게 재밌어서 함. 맞다, 나중에 여신들도 막 상대(?)합니다. 되게 뿌듯함ㅎㅎ","여자 하고 데이트 를 많이 많이 해 서 술 도 먹이 고 선물 도 주고 음식 도 주고 하는 게임 입니다 . 다른건 없어 욕 그냥 그게 재밌어서 함 . 맞다 , 나중 에 여신 들 도 막 상대 (?) 합니다 . 되게 뿌듯함 ㅎㅎ",2016-01-16 15:10:58
339800,HuniePop,positive,내여친 존나많음,내 여친 존나 많음,2016-01-14 23:00:15
339800,HuniePop,positive,선물받아서해봣다 갓겜이다,선물 받아 서해 봣 다 갓 겜 이다,2016-01-12 13:33:31
339800,HuniePop,positive,쉬울거라 생각했는데 생각보다 어려워서 괜찮았던 것 같습니다. 히로인들도 나름 매력적이네요. 추천합니다.,쉬울거라 생각 했는데 생각 보다 어려워서 괜찮았던 것 같습니다 . 히로인 들 도 나름 매력 적이네요 . 추천 합니다 .,2016-01-03 19:02:54
339800,HuniePop,positive,"Hunie Pop 은 매우 훌륭한 게임이며, 이는 과학적으로도 증명할 수 있다!!","Hunie Pop 은 매우 훌륭한 게임 이며 , 이는 과학 적 으로도 증명 할 수 있다 !!",2016-01-02 04:11:22
339800,HuniePop,positive,호감도를 꽉 채웠다면 데이트는 밤에 하도록. 여성의 신상따위를 질문하거나 선물공세로 호감도를 쌓고 그걸로 자신을 업그레이드(?) 하며 데이트를 나가 돈을 벌고(?) 그걸로 선물을 사고... 현실에선 존재하지 않는 선순환이라는 것에 대해 알 수 있는 게임 초면에 몸무게나 나이를 물어보는 것은 실례 아닐까 하는 마인드는 접어두자. 보자마자 물어봐도 좋아라한다.,호감 도를 꽉 채웠다면 데이트 는 밤 에 하도록 . 여성 의 신상 따위 를 질문 하 거나 선물 공 세로 호감 도를 쌓고 그 걸 로 자신 을 업그레이드 (?) 하며 데이트 를 나가 돈 을 벌고 (?) 그 걸 로 선물 을 사고 ... 현실 에선 존재 하지 않는 선 순환 이라는 것 에 대해 알 수 있는 게임 초면 에 몸무게 나 나이 를 물어보는 것 은 실례 아닐까 하는 마인드 는 접어 두자 . 보자마자 물어봐도 좋아라 한다 .,2015-12-29 11:54:09
339800,HuniePop,positive,"뭐 저도 연애자체에는 젬병이라 잘은 모르겠지만 지금까지의 경험상 연애감정이란건 어느 정도의 조건이 달성되면 형성되곤 하는 것 같습니다. '성적매력이 뛰어나거나, 유머능력이 탁월하거나, 편안함이 어느새 좋아함의 감정으로 바뀌거나 혹은 이도 저도 아니면 술에 진탕 취해서 내 자의식이 제대로 작동하지 못할 때 등등'을 말이죠. 마치 허니팝에서 붉은색의 sexuality의 퍼즐을 맞추듯, 파란색의 talent의 퍼즐을 맞추든 그녀들을 공략하기위해서 머리를 굴리면서 조건을 달성하듯이 말이죠. 네~ 맞아요. 지금까지 점잖게 말했을 뿐이지","뭐 저 도 연애 자체 에는 젬병 이라 잘은 모르겠지만 지금 까지의 경험 상 연애 감정 이란 건 어느 정도 의 조건 이 달성 되면 형성 되곤 하는 것 같습니다 . ' 성적매력 이 뛰어나거나 , 유머 능력 이 탁월하거나 , 편안함 이 어느새 좋아함의 감정 으로 바뀌거나 혹은 이도 저 도 아니면 술 에 진탕 취해 서 내 자의식 이 제대로 작동 하지 못 할 때 등등 ' 을 말 이 죠 . 마치 허니 팝 에서 붉 은색 의 sexuality 의 퍼즐 을 맞추듯 , 파란색 의 talent 의 퍼즐 을 맞추든 그녀 들 을 공략 하기 위해 서 머리 를 굴리 면서 조건 을 달성 하 듯이 말 이 죠 . 네 ~ 맞아요 . 지금 까지 점잖게 말 했을 뿐 이지",2015-12-15 00:19:12
339800,HuniePop,positive,호감도를 올리고 있는데 메세지로 자위사진이 왔을 때의 충격이란....,호감 도를 올리고 있는데 메세지 로 자위 사진 이 왔을 때 의 충격 이란 ....,2015-12-10 22:48:31
339800,HuniePop,positive,판사님 저는 아무것도 하지 않았습니다,판사 님 저 는 아무 것 도 하지 않았습니다,2015-12-10 07:53:48
339800,HuniePop,positive,갓게임 인정혼다...,갓 게임 인정 혼다 ...,2015-11-28 05:44:01
339800,HuniePop,positive,미친 이건 신이 만든 게임임이 틀림 없습니다,미친 이건 신 이 만든 게임 임 이 틀림 없습니다,2015-11-19 00:48:00
339800,HuniePop,positive,프렌즈팝이나 애니팡같은 어느 퍼즐게임보다 매우 집중적으로 신중하게 생각하면서 플레이 할수 있습니다. 절대 야한거 볼려고 집중하는거 아닙니다.,프렌즈 팝 이나 애니팡 같은 어느 퍼즐게임 보다 매우 집중 적 으로 신중하게 생각 하면서 플레이 할수 있습니다 . 절대 야한거 볼려고 집중 하는거 아닙니다 .,2015-11-13 20:17:24
339800,HuniePop,positive,Fukk Yeah !!,Fukk Yeah !!,2015-11-11 18:13:59
339800,HuniePop,positive,"퍼즐게임 별로 안 좋아하시는 분도 영어 좀 할 줄 알면 씐나게 즐기실 수 있습니다. 플레이타임도 생각보다 길고요. 대화도 생각보다 재밌습니다. 그림체 좋고 브금도 깔끔합니더. 난봉꾼이 되어 여러 애들과 데이팅하는 건 좋은데 그 다음에 바람펴서 아수라장 된다던지, 결혼으로 이어진다던지 하는 스토리가 모질라서 약간 아쉽. 차기작에 나오면 좋겠네요. 그래도 잼나게 즐길 수 있는 것과는 별갭니다. 도전과제는 영어 공략보시는게 정신에 이롭습니다. 노모패치는 미리하세요. 참고로 세이브 파일은 많이 바꿀 필요는 없지만, 도전과제 별로 나눠놓을","퍼즐게임 별로 안 좋아하시는 분도 영어 좀 할 줄 알 면 씐나 게 즐기실 수 있습니다 . 플레이 타임 도 생각 보다 길고요 . 대화 도 생각 보다 재밌습니다 . 그림 체 좋고 브금 도 깔끔합니 더 . 난봉 꾼 이 되어 여러 애 들 과 데이팅 하는 건 좋은데 그 다음 에 바람 펴서 아수라 장 된다던지 , 결혼 으로 이어진다던지 하는 스토리 가 모질라서 약간 아쉽 . 차기작 에 나오면 좋겠네요 . 그래도 잼나게 즐길 수 있는 것 과는 별 갭니다 . 도전 과제 는 영어 공략 보시는게 정신 에 이롭습니다 . 노모 패치 는 미리 하세요 . 참고 로 세이브 파일 은 많이 바꿀 필요 는 없지만 , 도전 과제 별로 나눠놓을",2015-11-10 18:34:34
339800,HuniePop,positive,스팀에서 사면 야하지가 않아요. 하지만 패치를 하거나 공식홈페이지가서 사면 허억허억 탁.탁.탁.탁...탁탁..찍 !,스팀 에서 사면 야하지가 않아요 . 하지만 패치 를 하 거나 공식 홈페이지 가서 사면 허억 허억 탁 . 탁 . 탁 . 탁 ... 탁탁 .. 찍 !,2015-10-31 00:40:59
339800,HuniePop,positive,이런류의 게임을 제대로 해본적이 없는데 우연히 리뷰를 보고 구입해서 해 보았습니다.헐~ 일단 무삭패치 하고 했는데요.중독성 엄청나고 재밌습니다. 재밌어요. 영어 사전 조금 찾아가며 하는데 지장 없으며 무엇보다 영어 성우가 상당히 자연스럽고 욕도 찰지게 해서 겜 하는데 더욱 재미가 배가 되었습니다. 22일동안 하루종일 할 정도로 재밌게 했는데 그래도 완벽 엔등을 못 본 상태 입니다.무삭패치 하고 꼭 해보세요 ㅎㅎ 아마 그날 여러분의 정액헌터가 될 것 입니다 ㅋㅋ,이런 류 의 게임 을 제대로 해 본적 이 없는데 우연히 리뷰 를 보고 구입 해서 해 보았습니다 . 헐 ~ 일단 무삭 패치 하고 했는데요 . 중독 성 엄청나고 재밌습니다 . 재밌어요 . 영어 사전 조금 찾아가며 하는데 지장 없으며 무엇 보다 영어 성우 가 상당히 자연스럽고 욕 도 찰지게 해서 겜 하는데 더욱 재미 가 배 가 되었습니다 . 22일 동안 하루 종일 할 정도 로 재밌게 했는데 그래도 완벽 엔 등 을 못 본 상태 입니다 . 무삭 패치 하고 꼭 해보세요 ㅎㅎ 아마 그날 여러분 의 정액 헌터 가 될 것 입니다 ㅋㅋ,2015-09-10 14:56:08
339800,HuniePop,positive,여태껏 많은 게임을 해봤지만 이거만큼 집중한 게임이 없음,여태껏 많은 게임 을 해봤지만 이 거 만큼 집중 한 게임 이 없음,2015-08-21 22:01:33
339800,HuniePop,positive,나는 단지 학창시절에 하던 비쥬얼드 생각이 나서 열심히 했을 뿐이다! 절대로 막 야한 그림 같은 거 언락할려고 하고 그런 게 아니다!,나 는 단지 학창시절 에 하던 비쥬 얼드 생각 이 나서 열심히 했을 뿐 이다 ! 절대로 막 야한 그림 같은 거 언 락 할려고 하고 그런 게 아니다 !,2015-08-11 22:20:38
339800,HuniePop,positive,개좋아...,개 좋아 ...,2015-08-03 09:43:40
339800,HuniePop,positive,성별불문 모태 솔로인 주인공이 변태같은 옷을 입고 어슬렁거리는 핑크색 머리 사랑의 요정(뭐 항상 핑크색 머리카락의 캐릭터는 이렇다보니 놀랍진 않네요.)의 도움을 받아 주변 여성들의 마음을 애니팡을 이용해 사로잡고 결국 그 여성들과 요정의 옷을 벗겨버린다는 내용의 게임 허니팝입니다. 그렇게 여자 모태솔로에 빙의해 여성 한명을 간신히 꼬셔서 드디어 여캐들이 옷을 벗는 모습을 본다는 기대에 저의 가슴도 부풀고 고환도 부풀었지만 스팀 판매버젼은 검열판인 덕에 흐지부지 생략되어 버려서 그만 둘 다 쪼그라들어버렸습니다. 너무 실망감과 충격,성별 불문 모태 솔로인 주인공 이 변태 같은 옷 을 입고 어슬렁거리는 핑크색 머리 사랑 의 요정 ( 뭐 항상 핑크색 머리카락 의 캐릭터 는 이렇다 보니 놀랍진 않네요 .) 의 도움 을 받아 주변 여성 들 의 마음 을 애니팡 을 이용 해 사로잡고 결국 그 여성 들 과 요정 의 옷 을 벗겨 버린다는 내용 의 게임 허니 팝 입니다 . 그렇게 여자 모태솔로 에 빙의 해 여성 한 명 을 간신히 꼬셔 서 드디어 여캐 들 이 옷 을 벗는 모습 을 본다는 기대 에 저 의 가슴 도 부풀 고 고환 도 부풀었지만 스팀 판매 버젼 은 검열 판 인 덕 에 흐지부지 생략 되어 버려서 그만 둘 다 쪼그라들어 버렸습니다 . 너무 실망 감 과 충격,2015-07-12 10:55:45
339800,HuniePop,positive,"뽕빨물에 걸맞지 않는 훌륭한 게임성을 갖추고 있다. 벗기기 위한 게임. 그러나 도전과제에 욕심을 낸다면 이 게임은 전략 게임으로 변모한다. 이 게임을 한마디로 표현하자면 ""비쥬얼드에 전략을 추가하고 이쁜 여자 스킨을 씌워 단순히 감상을 목적으로 다가서는 이의 후두부를 강타하는 작품"" 이랄수 있겠다. 야한 것을 배제하더라도 게임 자체가 훌륭하다. 10점 만점에 8점 줍니다.","뽕빨물 에 걸 맞지 않는 훌륭한 게임 성 을 갖추고 있다 . 벗기기 위 한 게임 . 그러나 도전 과제 에 욕심 을 낸다면 이 게임 은 전략 게임 으로 변모 한다 . 이 게임 을 한마디 로 표현 하자면 "" 비쥬얼드 에 전략 을 추가 하고 이쁜 여자 스킨 을 씌워 단순히 감상 을 목적 으로 다가서는 이의 후두 부를 강타 하는 작품 "" 이 랄수 있겠다 . 야한 것 을 배제 하더라도 게임 자체 가 훌륭하다 . 10 점 만점 에 8 점 줍니다 .",2015-07-08 02:17:03
339800,HuniePop,positive,"후니팝은 한 백수가 H한 요정을 만나서 12명의 히로인들을 따먹는 게임이다. ""퍼즐 게임 좋아해! 나 애니팡 엄청 잘해!""하면서 무심코 이게임을 샀다면 고생 할거다. 갈수록 어려워지는 난이도에 무빙은 20번 밖에 못침.ㅡㅡ 그래서! 아이템이 있고 업글이 있지! 호감도 올려서 후니 포인트받아서 업글하고 선물줘서 아이템 받고, 제일 중요한건 여친과 데이트해서 돈을 벌수있다!(본격 박근혜식 창조경제!) 스팀플레이로 '노 모자이크'게임을 한다는게 신선했다. 이번 팀포 업데이트에 돈을 지를바에 이게임을 사세요! 강추합니다.","후니 팝 은 한 백수 가 H 한 요정 을 만나서 12 명의 히로인 들 을 따먹는 게임 이다 . "" 퍼즐 게임 좋아해 ! 나 애니팡 엄청 잘 해 !"" 하면서 무심코 이 게임 을 샀다면 고생 할거다 . 갈수록 어려워지는 난이도 에 무빙 은 20 번 밖에 못 침 . ㅡㅡ 그래서 ! 아이템 이 있고 업글 이 있지 ! 호감 도 올려서 후니 포인트 받아서 업글 하고 선물 줘서 아이템 받고 , 제일 중요한건 여친 과 데이트 해서 돈 을 벌수있다 !( 본격 박근혜 식 창조경제 !) 스팀 플레이 로 ' 노 모자이크 ' 게임 을 한다는 게 신선했다 . 이번 팀포 업데이트 에 돈 을 지를 바 에 이 게임 을 사세요 ! 강 추합니다 .",2015-07-07 20:57:52
339800,HuniePop,positive,주말 내내 이거만 달려서 모든 CG를 모았습니다. 친절한 패치로 모두 신사가 됩시다. ㅍㅌ! ㅍㅌ! ㅍㅌ!,주말 내내 이 거만 달려서 모든 CG 를 모았습니다 . 친절한 패치 로 모두 신사 가 됩시다 . ㅍㅌ ! ㅍㅌ ! ㅍㅌ !,2015-07-07 00:08:54
339800,HuniePop,positive,"예전에 망가게이머에서 샀을때 거기서 스팀키 적혀있던걸 왜 반년 가끼이 모르고 있었을까?;;; 어쨌거나 떡씬 보려면 DL사이트에서 구매한 버전을 덮어 씌워야 하는 네코파라와는 다르게 간편하게 패치가 가능하고, 타 서비스에서 구입한 정품키를 사용하는게 가능하다는 점에서 서비스가 좋은듯 두번 사서 덮어 씌우는것보다는 한번 사서 패치하거나 딴데서 한번 사고, 정품키 등록해서 도전과제도 해금되는게 더 좋잖아","예전 에 망 가 게이머 에서 샀을 때 거기 서 스팀 키 적혀있던걸 왜 반년 가 끼이 모르고 있었을까 ?;;; 어쨌거 나 떡씬 보려면 DL 사이트 에서 구매 한 버전 을 덮어 씌워야 하는 네코 파라 와는 다르게 간편하게 패치 가 가능하고 , 타 서비스 에서 구입 한 정품키 를 사용 하는게 가능하다는 점 에서 서비스 가 좋은 듯 두 번 사서 덮어 씌우는것보다는 한번 사서 패치 하 거나 딴데서 한번 사고 , 정품키 등록 해서 도전 과제 도 해금 되는게 더 좋잖아",2015-06-20 02:59:13
