app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,스팀판 = 소장용,스팀 판 = 소 장용,2018-06-21 02:41:03
524220,NieR:Automata™,negative,불친절,불친절,2018-06-09 20:03:22
524220,NieR:Automata™,negative,"솔직히 캐릭터 이쁜거 빼고 뭐가 재밌는지 하나도 모르겠다.. 파밍요소도 구지고 컨트롤도 솔직히 재미없고... 뭐 처음에는 신박해서 어 재밌네? 하다가 진심 너무 지루해...싸우는거도 해킹하는거도 그냥 지루해서.. 진심 무조건 싸워야 하는 퀘스트 아니면 그냥 점프해서 다 피해다님... c엔딩 중간부터., 같은 패턴에 반복전투 너무 재미없어서.... 그냥 유튜브 검색해서 메인엔딩 E까지만 다봤습니다....","솔직히 캐릭터 이쁜거 빼고 뭐 가 재밌는지 하나 도 모르겠다 .. 파밍 요소 도 구지 고 컨트롤 도 솔직히 재미없고 ... 뭐 처음 에는 신 박해 서 어 재밌네 ? 하다가 진심 너무 지루해 ... 싸우는거도 해킹 하는거도 그냥 지루해서 .. 진심 무조건 싸워야 하는 퀘스트 아니면 그냥 점프 해서 다 피해 다님 ... c 엔딩 중간 부터 ., 같은 패턴 에 반복 전투 너무 재미없어서 .... 그냥 유튜브 검색 해서 메인 엔딩 E 까지만 다 봤습니다 ....",2018-06-09 01:59:20
524220,NieR:Automata™,negative,ㅗ 이거나 드셔,ㅗ 이 거나 드셔,2018-06-08 17:17:41
524220,NieR:Automata™,negative,할인할때 삿습니다 어..네 지포스 최적화해주는 프로그램으로 실행해야 60프레임 나오고 시점전환은 마우스는 느리고 상하좌우키로 돌릴수잇어요 존나불편합니다 18게임자체는 너무재밋고 엉덩이생각안날정된데 시팔 최적화랑 가격이 참 세일할땐 사는거추천드리고 안할떄는 그냥 거들떠보지도마세요 dlc는 또 내가 내돈주고 사도 바로못써요 네재미하나는 정말재밋엇어요 세일할떄는 사는철 꼭 추천드려요,할인 할 때 삿습니 다 어 .. 네 지포스 최적화 해주는 프로그램 으로 실행 해야 60 프레임 나오고 시점 전환 은 마우스 는 느리고 상하좌우 키로 돌릴수 잇어요 존나 불편합니다 18 게임 자체 는 너 무재 밋 고 엉덩이 생각 안 날 정 된데 시 팔 최적화 랑 가격 이 참 세 일 할 땐 사는거 추천 드리고 안할떄 는 그냥 거들 떠보지도 마세요 dlc 는 또 내 가 내 돈 주고 사도 바로 못 써요 네 재미 하나 는 정말 재 밋엇 어 요 세 일 할떄 는 사는 철 꼭 추천 드려요,2018-06-03 21:12:53
524220,NieR:Automata™,negative,명작취급 받을 만한게임 아닌데 씹덕들한테 엄청 띄워진게임 수작게임임.,명작 취급 받을 만 한게임 아닌데 씹덕 들 한테 엄청 띄워진 게임 수작 게임 임 .,2018-05-29 16:52:37
524220,NieR:Automata™,negative,"장점 1. 뛰어난 그래픽과 캐릭터의 액션, 이펙트같은 연출. 2. 배경음악이나 효과음이 뛰어남. 3. 맵의 풍경이 아름답다. 4. 스토리의 완성도 단점 1. 최적화가 매우 나쁘다. 2. 플레이스테이션은 한글 지원이 되는데 그 이후에 나온 스팀판은 한글 지원을 안해준다. 대체 무슨 짓이야? 3. 액션 게임인데 처음부터 캐릭터를 전부 해볼 수 없다. 회차별로 플레이 할 수 있는 캐릭터가 강제된다. 4. 특정 스토리를 강제로 봐야한다. 유저에게 선택권이 없음. 5. 미니맵이 매우 알아보기 힘들다. 길찾기 시스템도 없다.","장점 1 . 뛰어난 그래픽 과 캐릭터 의 액션 , 이펙트같 은 연출 . 2 . 배경음악 이나 효과음 이 뛰어남 . 3 . 맵 의 풍경 이 아름답다 . 4 . 스토리 의 완성 도 단점 1 . 최적화 가 매우 나쁘다 . 2 . 플레이스테이션 은 한글 지원이 되는데 그 이후 에 나온 스팀 판 은 한글 지원 을 안 해준다 . 대체 무슨 짓 이야 ? 3 . 액션 게임 인데 처음 부터 캐릭터 를 전부 해볼 수 없다 . 회 차별 로 플레이 할 수 있는 캐릭터 가 강제 된다 . 4 . 특정 스토리 를 강제 로 봐 야한다 . 유저 에게 선택 권 이 없음 . 5 . 미니맵 이 매우 알아보기 힘들다 . 길찾기 시스템 도 없다 .",2018-05-19 10:36:41
524220,NieR:Automata™,negative,재미는 있는데 제일 하자인 부분은 자동 저장을 지원하지 않는 주제에 자주 튕긴다는 점이다. 3~4시간치 플레이 데이터를 튕겨서 잃어버렸다. 14시간 중 4시간은 튕겨서 사라진거다.하다가도 의욕이 뚝 떨어진다. 아쉽게도 나는 750ti 쓰레기 그래픽카드라서 프레임 저하가 눈으로 보인다. 나는 그래픽이 개같은건 용서해도 프레임이 떨어지는 것은 용서하지 못하는 주의라서 내 그래픽카드를 욕하고 게임을 그만두었다. 솔직히 플4있으면 플4로 해야된다. 아! PC만 아니면 재밌을탠데 라고 생각했던것이 한두번이 아니다. 으! 난 왜 PC로 한걸,재미 는 있는데 제일 하자 인 부분 은 자동 저장 을 지원 하지 않는 주제 에 자주 튕긴다 는 점 이다 . 3~4시간 치 플레이 데이터 를 튕겨 서 잃어버렸다 . 14시간 중 4시간 은 튕겨 서 사라진거다 . 하다가도 의욕 이 뚝 떨어진다 . 아쉽게도 나 는 750 ti 쓰레기 그래픽카드 라서 프레임 저하 가 눈 으로 보인다 . 나 는 그래픽 이 개 같은건 용서 해도 프레임 이 떨어지는 것 은 용서 하지 못 하는 주의 라서 내 그래픽카드 를 욕 하고 게임 을 그만두었다 . 솔직히 플 4 있으면 플 4 로 해야 된다 . 아 ! PC 만 아니면 재밌을 탠데 라고 생각 했던것이 한두 번 이 아니다 . 으 ! 난 왜 PC 로 한 걸,2018-05-09 15:26:27
524220,NieR:Automata™,negative,스팀판x 개판o 게임상으론 아쉬운점이 ㅈㄴ많음,스팀 판 x 개판 o 게임상 으론 아쉬운 점 이 ㅈㄴ 많음,2018-05-03 19:25:07
524220,NieR:Automata™,negative,플스로는 안해봐서 모르겠고 PC는 절대사지마셈. 바로환불함 ㅋㅋ,플스 로는 안 해봐서 모르겠고 PC 는 절대 사지마 셈 . 바로 환불 함 ㅋㅋ,2018-05-03 17:37:37
524220,NieR:Automata™,negative,"한글화,스토리 컷 프레임 30....,발적화 이정도 가격을 제발 개선좀 해줘라...","한글화 , 스토리 컷 프레임 30 ...., 발 적 화 이정 도 가격 을 제발 개선 좀 해줘라 ...",2018-04-30 18:25:55
524220,NieR:Automata™,negative,.,.,2018-04-29 01:45:51
524220,NieR:Automata™,negative,최악입니다. 도대체 PC판은 왜 내놓은줄도 모를 정도로 최적화 완전 쓰레기이고 패치파일만 찾다가 정떨어졋네요. 50퍼 세일이여서 샀지만 바로 환불햇습니다. 잘생각해보시고 사세요.,최악 입니다 . 도대체 PC 판 은 왜 내놓 은줄 도 모를 정도 로 최적화 완전 쓰레기 이고 패치 파일 만 찾다가 정 떨어 졋 네 요 . 50 퍼 세 일이 여서 샀지만 바로 환불 햇습니 다 . 잘 생각 해보시고 사세요 .,2018-04-26 00:48:44
524220,NieR:Automata™,negative,남들이 pc만큼은 절대사지말라고해서 꾸역꾸역 무시하고 샀는데 그냥할때는 프레임60이상인데 스토리컷나올때는 30나오고 전체화면보다 창모드가 그래픽이 더이쁘게나오는건 알겠는데 하얀테두리 보기싫어서 전체모드하니까 플레이도중에 지멋대로 창모드로 변경되고 저장 장소찾아서 저장하면 순간적으로 그래픽퀄떨어고.....정말pc는 사지마세요,남 들 이 pc 만큼은 절대 사지말라고 해서 꾸역꾸역 무시 하고 샀는데 그냥 할 때 는 프레임 60 이상 인데 스토리 컷 나 올 때 는 30 나오고 전체 화면 보다 창 모드 가 그래픽 이 더 이쁘게나 오는건 알겠는데 하얀 테두리 보기 싫어서 전체 모드 하 니까 플레이도 중 에 지 멋대로 창 모드 로 변경 되고 저장 장소 찾아서 저장 하면 순간 적 으로 그래픽 퀄 떨어고 ..... 정말 pc 는 사지 마세요,2018-04-25 21:09:05
524220,NieR:Automata™,negative,ㅅㅂ 게임 개불편하네,ㅅㅂ 게임 개불 편하네,2018-04-24 04:25:58
524220,NieR:Automata™,negative,호불호가 갈리는 게임 2B 엉덩이는 최고였다 sfm 단골 캐릭터인 이유가 있네,호불호 가 갈리는 게임 2 B 엉덩이 는 최고 였다 sfm 단골 캐릭터 인 이유 가 있네,2018-04-21 13:12:37
524220,NieR:Automata™,negative,서브퀘 안하면 진행이 어려운 ㅈ망겜,서브 퀘 안 하면 진행 이 어려운 ㅈ 망겜,2018-04-10 23:37:05
524220,NieR:Automata™,negative,"어른용 잔혹동화. 플레이하면서 딱 그런 느낌이 들었음. 다른 부분보다 스토리의 비중이 큰 게임이고, 신경을 많이 쓴 흔적이 보임. 그런데 스토리가 너무 어두움. 나는 개인적으로 해피엔딩을 좋아하는데 그런 점에서는 스토리 마음에 안 들었음. 이거때매 패드 샀는데 그럴만큼 게임 플레이가 재밌긴 함. 다른 사람들 9S 해킹 까던데 나는 개인적으로 재밌었음. 액션도 만족스럽고, 난이도 문제도 나는 보통으로 놓고 했는데 회피만 능숙하게 하면 물약 먹을 일 없을듯 함. 게임 플레이에서 내가 불만족했던건 시점이랑 지도 부분. 이 게임은 시점","어른용 잔혹 동화 . 플레이 하면서 딱 그런 느낌 이 들었음 . 다른 부분 보다 스토리 의 비중 이 큰 게임 이고 , 신경 을 많이 쓴 흔적 이 보임 . 그런데 스토리 가 너무 어두움 . 나 는 개인 적 으로 해피엔딩 을 좋아하는데 그런 점 에서는 스토리 마음 에 안 들었음 . 이 거때매 패드 샀는데 그럴만큼 게임 플레이 가 재밌긴 함 . 다른 사람 들 9 S 해킹 까던데 나 는 개인 적 으로 재밌었음 . 액션 도 만족스럽고 , 난이도 문제 도 나 는 보통 으로 놓고 했는데 회피 만 능숙하게 하면 물약 먹을 일 없을듯 함 . 게임 플레이 에서 내 가 불만족 했던건 시점 이랑 지도 부분 . 이 게임 은 시점",2018-04-05 23:24:50
524220,NieR:Automata™,negative,ㅇ,ㅇ,2018-03-29 21:10:33
524220,NieR:Automata™,negative,진짜 정신병자가 만든 것 같은 게임이다...,진짜 정신병 자 가 만든 것 같은 게임 이다 ...,2018-03-25 17:32:46
524220,NieR:Automata™,negative,다른건 다 괜찮은데 길찾기 때문에 빡치는게 한두번이아님 다크소울 아니 로드오브더폴른도 매우 불친절한 길찾기에 견딜만했는데 니어오토마타는 그냥 개념이없다 길찾는데 낭비하는 시간이 대부분이며 도대체 어떤 개념으로 구조물들을 묘사했는지 낚이는게 허다하다 예로 A로 가야되는데 A로 가는길동안 뺑뺑 돌다가 도대체 어떻게 생겨 ㅊ먹은 구조물들인지 낚이면서 겨우찾아감 하물며 빡종하고싶어서 세이브를 해야되는데 세이브도 마음대로 할수있는게아니라 가능한 곳을 찾아야하는데 그거 찾는것도 만만치 않다 멘탈 바스러질때까지 세이브포인트 찾다가 혹시나 떨,다른건 다 괜찮은데 길찾기 때문 에 빡치는게 한두 번 이아 님 다크 소울 아니 로드 오브 더 폴른 도 매우 불친절한 길찾기 에 견딜만 했는데 니 어 오토마타 는 그냥 개념 이 없다 길 찾는데 낭비하는 시간 이 대부분 이며 도대체 어떤 개념 으로 구 조물 들 을 묘사 했는지 낚이는 게 허다하다 예 로 A 로 가야 되는데 A 로 가는길 동안 뺑뺑 돌다가 도대체 어떻게 생겨 ㅊ 먹은 구 조물 들 인지 낚이면 서 겨우 찾아감 하물며 빡종 하고싶어서 세이브 를 해야 되는데 세이브 도 마음대로 할수있는게 아니라 가능한 곳 을 찾아야하는데 그거 찾는것도 만 만치 않다 멘탈 바스러질 때 까지 세이브 포인트 찾다가 혹시 나 떨,2018-03-24 04:39:40
524220,NieR:Automata™,negative,처음에 나온 가격이 7만원이길래 아니 얼마나 갓겜이길래 7만원이냐 하면서 더 존버타다 30%세일했을 당시 5만원주고 샀는데... 스토리랑 전투씬은 킹따봉까진 아니지만 그래도 '나름 괜찮게 나왔다'라고 말씀드리고 싶은데 아무리 그래도 조작감을 개같이 해놓으면(only 패드조작감) 으쩌자는거냐 똥개놈들아... 하... 아직도 이 게임보면 어떤생각이 들고 있는지 알려드리자면.. ' 5만원도 아깝다'는 생각이 들었습니다..,처음 에 나온 가격 이 7만원 이길래 아니 얼마나 갓 겜 이길래 7만원 이냐 하면서 더 존버타 다 30% 세 일 했을 당시 5만원 주고 샀는데 ... 스토리 랑 전투씬 은 킹 따 봉 까진 아니지만 그래도 ' 나름 괜찮게 나왔다 ' 라고 말씀드리고 싶은데 아무리 그래도 조 작 감 을 개 같이 해놓으면 ( only 패드 조작 감 ) 으 쩌 자 는 거 냐 똥개 놈 들 아 ... 하 ... 아직도 이 게임 보면 어떤 생각 이 들고 있는지 알려 드리자면 .. ' 5만원 도 아깝다 ' 는 생각 이 들었습니다 ..,2018-03-24 00:15:40
524220,NieR:Automata™,negative,한글패치가 있어서 그나마 구매합니다,한글패치 가 있어서 그나마 구매 합니다,2018-03-18 22:59:20
524220,NieR:Automata™,negative,이제부터 스퀘어에닉스는 툼레이더빼곤 안산다 시123발거진짜,이제 부터 스퀘어에닉스 는 툼레이더 빼곤 안 산다 시 123 발거 진짜,2018-03-15 10:55:40
524220,NieR:Automata™,negative,몇개월 동안 창고처박아두고 이제야 플레이를 해봄 조작감은 너무안좋고 한글패치가 없다는게 너무 안타까움.. 7만원주고 사기에는 돈이 아깝다 그래도 스토리는좋고 ost도 좋음,몇개 월 동안 창고 처 박아 두고 이제야 플레이 를 해봄 조작 감은 너무 안좋고 한글패치 가 없다는게 너무 안타까 움 .. 7만원 주고 사기 에는 돈 이 아깝다 그래도 스토리 는 좋고 ost 도 좋음,2018-03-14 00:08:39
524220,NieR:Automata™,negative,재미가 없습니다. 한글패치도 안해주고 최적화 패치 했는데도 거기서 거기고 별점 5점 만점에 1점 주겠습니다.,재미 가 없습니다 . 한글패치 도 안 해주고 최적화 패치 했는데도 거기 서 거기 고 별 점 5 점 만점 에 1 점 주겠습니다 .,2018-03-12 18:57:50
524220,NieR:Automata™,negative,아니 시발.. 이거 왜 자꾸 특정 구간에서 멈추는지 아시는분 그리고 세이브 안되는거 였나 ㅡㅡ,아니 시발 .. 이 거 왜 자꾸 특정 구간 에서 멈추는지 아시 는 분 그리고 세이브 안되는거 였나 ㅡㅡ,2018-03-12 11:51:11
524220,NieR:Automata™,negative,게임 존시나게 불친절함,게임 존시나 게 불친절함,2018-03-12 08:02:46
524220,NieR:Automata™,negative,좆본겜답게 브금만 좋다,좆 본 겜답 게 브금 만 좋다,2018-03-11 23:59:56
524220,NieR:Automata™,negative,"PS4가 없다. 게이밍패드가 없다. 그럼 절대로 이 게임을 사지 마라. PC판은 한글 패치와 최적화 패치를 지원해줘서 게임을 하는데 언어의 장벽이나 렉의 문제는 거의 없다. 하지만 게이밍패드가 없는 조각감은 최악이다. 솔직히 PC로 포팅을 한다면, PC에서 작동한다는 것 뿐만아니라, PC의 기본 입력장치인 키보드&마우스를 고려해, 게임을 적절하게 플레이 할 수 있게 지원 해줘야 하는데 이 게임은 PC로 작동하게만 포팅했다. 유저들이 별도로 만든 최적화 프로그램을 설치해야하고 게임을 제대로 즐기기 위해서는 게이밍 패드를 구입","PS 4 가 없다 . 게이 밍 패드 가 없다 . 그럼 절대로 이 게임 을 사지 마라 . PC 판 은 한글 패치 와 최적화 패치 를 지원 해줘서 게임 을 하는데 언어 의 장벽 이나 렉 의 문제 는 거의 없다 . 하지만 게이 밍 패드 가 없는 조 각감 은 최악 이다 . 솔직히 PC 로 포팅 을 한다면 , PC 에서 작 동 한다는 것 뿐 만 아니라 , PC 의 기본 입력장치 인 키 보드 & 마우스 를 고려 해 , 게임 을 적절하게 플레이 할 수 있게 지원 해줘야 하는데 이 게임 은 PC 로 작동 하게만 포팅 했다 . 유저 들 이 별도 로 만든 최적화 프로그램 을 설치 해야하고 게임 을 제대로 즐기기 위 해서는 게이 밍 패드 를 구입",2018-03-11 16:08:56
524220,NieR:Automata™,negative,나갔다왔더니 시발 저장내용 다 없어졌네 개같은게임,나갔다 왔더니 시발 저장 내용 다 없어졌네 개 같은 게임,2018-03-11 13:02:02
524220,NieR:Automata™,negative,출시하자마자 한번 해볼까라고 생각하긴했는데 가격보고 마음 접었던 게임이였다 최근 오또마따의 ㅈㄴ 화려하고 zl존간zl 전투 영상을 보고 오 개쩌는데.. 해서 서핑하니까 왠걸? 이 게임이 할인을 당하는중이였다 뭘 생각할 필요가 있나 바로 구매했다 그러나 기다리고 있는건 조작감 ㅅ2ㅂ + 탄막 슈팅겜 + ㅈ같은 길찾기 내가 싫어하는것만 쏙쏙 골라서있더라 [b]보스전은 정말로 재밌었다 진짜로; 피격전에 회피하는 쾌감이 우와..[/b] 근데 앞에 뚕들을 참고 또 잡으러갈 엄두가 안남 혹시 몰라서 더 해볼려고했지만 다음 미션도 똑같,출시하자마자 한번 해볼 까라고 생각 하긴 했는데 가격 보고 마음 접었던 게임 이 였다 최근 오 또마 따의 ㅈㄴ 화려하고 zl 존 간 zl 전투 영상 을 보고 오 개쩌는데 .. 해서 서핑 하 니까 왠 걸 ? 이 게임 이 할인 을 당하는 중이 였다 뭘 생각 할 필요 가 있나 바로 구매 했다 그러나 기다리고 있는건 조작 감 ㅅ 2 ㅂ + 탄 막 슈팅 겜 + ㅈ 같은 길찾기 내 가 싫어하는것만 쏙쏙 골 라서 있더라 [ b ] 보스 전 은 정말로 재밌었다 진짜 로 ; 피 격전 에 회피 하는 쾌감 이 우와 ..[/ b ] 근데 앞 에 뚕들 을 참고 또 잡으러 갈 엄두 가 안남 혹시 몰라서 더 해볼려고 했지만 다음 미션 도 똑같,2018-03-10 10:33:45
524220,NieR:Automata™,negative,"게임이 재미가없다. 재미있는게임을 많이해서 그런건지, 이 게임에 흥미가 없어서 그런건지, 나랑 맞지않는 게임이라 그런건진 몰라도 초반에 1시간 정도 햇는데 재미가 없엇다. 되게 유명한게임이라 사서 해봤고, 기대도 많이 했엇지만 생각한거 보다 별로였다. 그치만 나중에 또 다시 해볼생각이다.","게임 이 재미 가 없다 . 재미있는 게임 을 많이 해 서 그런 건 지 , 이 게임 에 흥미 가 없어서 그런 건 지 , 나 랑 맞지 않는 게임 이라 그런 건진 몰라도 초반 에 1시간 정도 햇 는데 재미 가 없엇다 . 되게 유명 한게임 이라 사서 해봤고 , 기대도 많이 했 엇 지만 생각 한 거 보다 별로 였다 . 그치만 나중 에 또 다시 해볼 생각 이다 .",2018-03-10 00:58:35
524220,NieR:Automata™,negative,"볼륨도 괜찮고 적당히 슬프고 빠져들기쉬운 스토리, 거기다 GOTY수상에 올라갈만큼 끝내주는 음악까지. 이것만 본다면 완전 갓겜입니다. 하지만 이 게임에 왜 부정적인 의견이 보이는걸까요? 첫번째, 2회차에서 우려먹는 1회차스토리. 1회차때 늘어지는걸 2회차때도 경험합니다. 해킹? 그런 재앙같은 시스템 이야기는 꺼내지도마세요. 희대의 개노잼시스템입니다. 두번째, 액션게임이아니라 탄막게임 분명 우리는 액션게임인줄알고 샀는데 액션요소는 부실하기 짝이없습니다. 칼 휘두르고 불 팍팍튀고 화려한 콤보가 있는데 정작 중요한 콤보넣","볼륨 도 괜찮고 적당히 슬프고 빠져들기 쉬운 스토리 , 거기 다 GOTY 수상 에 올라갈만큼 끝내주는 음악 까지 . 이 것 만 본다면 완전 갓 겜 입니다 . 하지만 이 게임 에 왜 부정 적 인 의견 이 보이는걸 까요 ? 첫 번째 , 2회 차에서 우려 먹는 1회 차스토리 . 1회 차때 늘어지는걸 2회 차때도 경험 합니다 . 해킹 ? 그런 재앙 같은 시스템 이야기 는 꺼내지도 마세요 . 희 대의 개 노잼 시스템 입니다 . 두번째 , 액션게임 이 아니라 탄 막 게임 분명 우리 는 액션게임 인 줄알 고 샀는데 액션 요소 는 부실하기 짝 이 없습니다 . 칼 휘두르고 불 팍팍 튀고 화려한 콤보 가 있는데 정작 중요한 콤보 넣",2018-03-08 20:39:16
524220,NieR:Automata™,negative,"재미가 없어요,....","재미 가 없어요 ,....",2018-03-08 09:58:34
524220,NieR:Automata™,negative,안그래도 손 고자가 하기 힘든게임인데 PC조작감이 매우 안좋다. 컨트롤로 재미보는 게임인데 PC조작감부터 스트레스 시작이다 그리고 뭔놈의 최적화는 이렇게 쓰레기냐 오픈월드같지도 않은 오픈월드 들어서면 프레임 뚝뚝 떨어진다,안 그래도 손 고자 가 하기 힘든 게임 인데 PC 조 작 감 이 매우 안좋다 . 컨트롤 로 재미 보는 게임 인데 PC 조 작 감 부터 스트레스 시작 이다 그리고 뭔 놈 의 최적화 는 이렇게 쓰레기 냐 오픈월드 같지도 않은 오픈월드 들어서면 프레임 뚝뚝 떨어진다,2018-03-06 17:16:05
524220,NieR:Automata™,negative,pc하고 노트북으로 하기 어렵다;;,pc 하고 노트북 으로 하기 어렵다 ;;,2018-03-06 10:22:31
524220,NieR:Automata™,negative,시점만이라도 내 마음대로 하게 해줘라.뭔 게임이 나를 감금하고 끌고 가는 느낌이냐. 분명 연출 감독은 디스토피아 신봉자가 아닐까. 시점 극혐,시점 만이라도 내 마음대로 하게 해줘라 . 뭔 게임 이 나를 감금 하고 끌 고 가는 느낌 이냐 . 분명 연출 감독 은 디스토피아 신봉 자 가 아닐까 . 시점 극혐,2018-03-05 10:00:42
524220,NieR:Automata™,negative,액션게임이 아님. 그냥 탄막 슈팅 게임임. 25분 하고 바로 꺼버렸다. 다크소울이나 인왕 같은 JPRG인줄 알았는데 그냥.. 여캐하나 믿고 파는 게임 같음. 시점 전환도 너무 많아서 눈이 아픔.,액션게임 이 아님 . 그냥 탄 막 슈팅 게임 임 . 25분 하고 바로 꺼 버렸다 . 다크 소울 이나 인왕 같은 JPRG 인줄 알았는데 그냥 .. 여캐 하나 믿고 파는 게임 같음 . 시점 전환 도 너무 많아서 눈 이 아픔 .,2018-03-05 01:17:04
524220,NieR:Automata™,negative,재미업서,재미 업 서,2018-03-04 23:33:16
524220,NieR:Automata™,negative,렉 걸려서 플레이가 불가능해 환불하고 언젠가 PS4로 해야될거같네요 빌어먹을 최적화....,렉 걸려서 플레이 가 불가능해 환불 하고 언젠가 PS 4 로 해야 될거 같네요 빌어먹을 최적화 ....,2018-03-04 17:37:08
524220,NieR:Automata™,negative,아니 환불 했으면 돈좀 돌려주세여 군대에서 돈없어서 살겠나,아니 환불 했으면 돈좀 돌려주세여 군대 에서 돈 없어서 살겠나,2018-03-04 15:26:29
524220,NieR:Automata™,negative,"50% 할인을 해서 샀다. 배그에서 번 4000원을 해서 33000원 정도에.. 가격에 대한 불만은 없는데, 게임에 대한 불만이 심-각. 한글패치 졷같다는게 뭔지 이해됬으며, 패드가 아니라 불편하다는게 뭔지 이해가 됬습니다. 일단 프레임 패치라는걸 했는데 말이죠. 인게임 씬이 ^ㅣ발 30프레임이야. 근데 끊겨.? ???? ?? 회피기동이 뭔지도 몰랐습니다만. 개같은거 대쉬도 몰랐습니다. 그래서 프롤로그.. 시작부분에서 피하지도 못하고 그 톱같은 기계 팔에 뒤졌다.. 그랬더니 띠-용? 처음부터라구요? ... ? 네? 그래서 다시해봤","50% 할인 을 해서 샀다 . 배그 에서 번 4000원 을 해서 33000원 정도 에 .. 가격 에 대한 불만 은 없는데 , 게임 에 대한 불만 이 심 - 각 . 한글패치 졷 같다는게 뭔 지 이해 됬으며 , 패드 가 아니라 불편하다는게 뭔 지 이해 가 됬습니다 . 일단 프레임 패치 라 는걸 했는데 말 이 죠 . 인 게임 씬 이 ^ ㅣ 발 30 프레임 이야 . 근데 끊겨 .? ???? ?? 회피 기동 이 뭔 지도 몰랐습니다만 . 개 같은거 대쉬 도 몰랐습니다 . 그래서 프롤로그 .. 시 작 부분 에서 피하 지도 못 하고 그 톱 같은 기계 팔 에 뒤졌다 .. 그랬더니 띠 - 용 ? 처음 부터 라 구 요 ? ... ? 네 ? 그래서 다시 해봤",2018-03-04 13:39:16
524220,NieR:Automata™,negative,최적화 개병ㅔ신 게임,최적화 개병 ㅔ 신 게임,2018-03-04 11:15:01
524220,NieR:Automata™,negative,프리징현상때문에듀토리얼 보스에게서 벗어나지 못한다'시발 무한츠쿠요미,프리징 현상 때문 에듀 토 리얼 보스 에게서 벗어나지 못 한다 ' 시발 무한 츠쿠요미,2018-03-03 22:15:46
524220,NieR:Automata™,negative,일단 어느정도 주관적인 리뷰가 될 수 있습니다 일단 니어 오토마타 이 게임은 수려한 색채와 아름다우면서도 애절한 스토리를 가진 게임입니다 확실히 아에 폐급 게임은 아닐지도 모릅니다 하지만 전 이게임에 몹시 불만입니다 일단 첫번째로 게임 시점이 거지같습니다 게임의 컨셉이기도한 탑뷰같은 방식은 뭐 컨셉이기도 하니까 그렇다고 칩시다 근데 왜 일반적인 3인칭 시점조차 카메라 무빙이 거지같은 겁니다 락온을 해야 겨우 포드의 총알을 박을 수 있으면서 높은 난이도는 락온이 제한됩니다 심지어 전투는 거의 캐릭터를 포위하는 형식으로 나오면서,일단 어느 정도 주관 적 인 리뷰 가 될 수 있습니다 일단 니 어 오토마타 이 게임 은 수려 한 색채 와 아름다우면서도 애절한 스토리 를 가진 게임 입니다 확실히 아 에 폐 급 게임 은 아닐지도 모릅니다 하지만 전 이 게임 에 몹시 불만 입니다 일단 첫 번째 로 게임 시점 이 거지같습니다 게임 의 컨셉 이기도 한 탑뷰 같은 방식 은 뭐 컨셉 이기도 하니까 그렇다고 칩시다 근데 왜 일반 적 인 3 인칭 시점 조차 카메라 무빙 이 거지같은 겁니다 락온 을 해야 겨우 포드 의 총알 을 박 을 수 있으면서 높은 난이도 는 락온 이 제한 됩니다 심지어 전투 는 거의 캐릭터 를 포위 하는 형식 으로 나오면서,2018-03-03 20:24:27
524220,NieR:Automata™,negative,콘솔로사라 엉덩이로 시작해서 프레임드랍으로 끝난다,콘솔 로 사라 엉덩이 로 시작 해서 프레임 드랍 으로 끝난다,2018-03-03 18:21:10
524220,NieR:Automata™,negative,한국어 패치만 했어도 갓겜,한국어 패치 만 했어도 갓 겜,2018-03-03 00:05:19
524220,NieR:Automata™,negative,내 한글어디?,내 한글 어디 ?,2018-03-02 22:06:17
524220,NieR:Automata™,negative,"게임의 컨셉이나 음악, 주인공격인 캐릭터들의 디자인 등은 훌륭하지만 게임 스타일 자체는 굉장히 호불호가 갈리는 구조이고 전반적인 UI가 불친절하다. 특히 맵은 심각한데, 오픈월드에서 가이드라인 없이 입구를 이렇게 많이 숨겨놓는건 처음 봤을 정도.. 개인적으로 하나 더 맘에 안드는 것은 주인공들에 비해 적들의 디자인이 지나치게 단조롭다는 것이다.뭐 컨셉에 충실한 것일수 있지만, 적들을 볼 때마다 졸음이 쏟아질 정도.. 7만원 주고 샀지만 개인적으로 60% 정도의 가격이 적절한것 같다.","게임 의 컨셉 이나 음악 , 주인공 격인 캐릭터 들 의 디자인 등 은 훌륭하지만 게임 스타일 자체 는 굉장히 호불호 가 갈리는 구조 이고 전반 적 인 UI 가 불친절하다 . 특히 맵 은 심각한데 , 오픈월드 에서 가이드라인 없이 입구 를 이렇게 많이 숨겨놓는건 처음 봤을 정도 .. 개인 적 으로 하나 더 맘 에 안 드는 것 은 주인공 들 에 비해 적 들 의 디자인 이 지나치게 단조롭다는 것 이다 . 뭐 컨셉 에 충실한 것 일수 있지만 , 적 들 을 볼 때 마다 졸음 이 쏟아질 정도 .. 7만원 주고 샀지만 개인 적 으로 60% 정도 의 가격 이 적절한것 같다 .",2018-03-02 22:05:24
