app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,negative,아;; 조작 거지같아요;;; 어택 누르면 엉뚱한곳으로 움직이고 막 자기 멋대로 움직이는 유닛이 많음;;;; 1부대 공격 누르고 2부대 다른곳 공격 누르면 1부대도 따라간다던가 아무튼 조작이 거지같음;;;,아 ;; 조작 거지같아요 ;;; 어택 누르면 엉뚱한 곳 으로 움직 이고 막 자기 멋대로 움직이는 유닛 이 많음 ;;;; 1 부대 공격 누르고 2 부대 다른 곳 공격 누르면 1 부대 도 따라간다던가 아무튼 조작 이 거지같음 ;;;,2018-05-06 13:37:48
644930,They Are Billions,negative,그냥 잘 만들어진 유즈맵같다는 말이 맞음 [컨텐츠] 훨씬 더 많은 좀비 상대하기 훠어어어얼씬 더 많은 좀비 상대하기 훠어어어어어어어어어얼씬 더 많은 좀비 상대하기,그냥 잘 만들어진 유즈맵 같다는 말 이 맞음 [ 컨텐츠 ] 훨씬 더 많은 좀비 상대 하기 훠 어어 어 얼씬 더 많은 좀비 상대 하기 훠 어어어어 어어어어 어 얼씬 더 많은 좀비 상대 하기,2018-05-06 11:22:47
644930,They Are Billions,negative,와 생존 모드 보다 더 재미가 없어지냐 ????? 그냥 생존모드 반복 반복 반복 차라리 멀티를 강화 하지 잘못된 선택이었다 .......,와 생존 모드 보다 더 재미 가 없어지냐 ????? 그냥 생존 모드 반복 반복 반복 차라리 멀티 를 강화 하지 잘 못 된 선택 이었다 .......,2018-04-30 16:54:02
644930,They Are Billions,negative,...,...,2018-04-29 12:36:51
644930,They Are Billions,negative,정말 양심없는게임이다.,정말 양심 없는 게임 이다 .,2018-04-14 21:08:25
644930,They Are Billions,negative,솔직히 별로였는데 하다보니까 시간이 한계치를 넘어서 환불을 못했다. 세이브도 못하고 불러오기도 못하고. 시간낭비에 씹노잼이었다. 절대로 $24.99 를 주고 할만한 게임은 아니다.,솔직히 별로 였는데 하다 보 니까 시간 이 한계 치를 넘어서 환불 을 못 했다 . 세이브 도 못 하고 불러오 기도 못 하고 . 시간 낭비 에 씹노 잼이었다 . 절대로 $24.99 를 주고 할만 한 게임 은 아니다 .,2018-04-14 09:38:23
644930,They Are Billions,negative,하.. 실행이 안됩니다. 이거참 골때리는군요 왜 되던게임을 안되게 만들어 놨는지,하 .. 실행 이 안됩니다 . 이 거참 골 때리는군요 왜 되던 게임 을 안되게 만들어 놨는 지,2018-04-07 15:31:14
644930,They Are Billions,negative,튜토리얼이 생기면 다시 생각해볼게요 그떄까지 환불,튜토리얼 이 생기 면 다시 생각 해볼게요 그떄 까지 환불,2018-04-05 18:30:22
644930,They Are Billions,negative,응 환불,응 환불,2018-04-03 01:26:06
644930,They Are Billions,negative,이 게임이 킬링타임인건 인정. 근데 AI버그 때문에 개쌍욕튀어나는건 어떻게 해야하나 어택땅 찍으면 지혼자 홀드 박고 아군 유닛 건물 떄리고 아직 밝혀지지 않은 지도에 지혼자 달려가고 사거리에 들어온 유닛 공격안하고. 방금은 지혼자 홀드 박는거 때문에 3시간짜리 플레이한걸 날려먹었다. 죄 없는 키보드만 샷건으로 박살날뻔.,이 게임 이 킬링타임 인 건 인정 . 근데 AI 버그 때문 에 개 쌍욕 튀어나는건 어떻게 해야하나 어택 땅 찍으면 지 혼자 홀드 박고 아군 유닛 건물 떄리고 아직 밝혀지지 않은 지도 에 지 혼자 달려가고 사거리 에 들어온 유닛 공격 안 하고 . 방금 은 지 혼자 홀드 박는거 때문 에 3시간 짜리 플레이 한 걸 날려 먹었다 . 죄 없는 키 보드 만 샷건 으로 박살 날뻔 .,2018-03-10 15:36:24
644930,They Are Billions,negative,로그-라이크 저장없는 노빠꾸 플레이로 인생을 낭비하세요,로그 - 라이 크 저장 없는 노빠꾸 플레이 로 인생 을 낭비하세요,2018-03-10 08:01:56
644930,They Are Billions,negative,재밌긴한데 왜이리 멈추는 현상이 나오는건지 깔아다 지웠다가 몇차레했는데도 멈춤현상이 개선이 안되네요,재밌긴한데 왜 이리 멈추는 현상 이 나오는 건지 깔아다 지웠다가 몇 차레 했는데도 멈춤 현상 이 개선 이 안되네요,2018-02-23 20:51:13
644930,They Are Billions,negative,개발 손놨니?,개발 손놨 니 ?,2018-02-18 13:31:24
644930,They Are Billions,negative,게임실행이안됨 야이 개색기들아!! 게임실행이 안된다고\!!!!,게임 실행 이 안됨 야 이 개색기 들 아 !! 게임 실행 이 안된다고 \!!!!,2018-02-16 12:37:40
644930,They Are Billions,negative,도대체 어떻게 해야 게임이 실행됩니까 다른 사양좋은 게임도 다 돌아가는데 이 게임만 실행이 안돼 답답해 뒤질거 같습니다. 설치파일에서 slimdx runtim64 깔아도 안돼구요. 관련 드라이브 다 깔고 업데이트 다 해도 안돼네요 제발 답좀주세요 답답합니다,도대체 어떻게 해야 게임 이 실행 됩니까 다른 사양 좋은 게임 도 다 돌아가는데 이 게임 만 실행 이 안 돼 답답해 뒤질거 같습니다 . 설치 파일 에서 slimdx runtim 64 깔아도 안 돼구요 . 관련 드라이브 다 깔고 업데이트 다 해도 안 돼네요 제발 답 좀주세요 답답합니다,2018-02-16 07:16:42
644930,They Are Billions,negative,쓰레기 게임,쓰레기 게임,2018-02-16 01:35:19
644930,They Are Billions,negative,실수한번하면 게임이 터지는데 어떻게 좀 안되나여,실수 한 번하면 게임 이 터지는데 어떻게 좀 안되나여,2018-02-11 22:18:45
644930,They Are Billions,negative,"오랜만에 해본 재밌는 RTS. 근데 요소가 너무 적다. 10년도 전에 플레시게임으로 성 지키기를 했던 기억이 새록새록 나는데, 별 차이가 없는듯... 아직 얼리엑세스니 차후 업데이트를 기대해봅니다. ------------------------------------------------------------------------------------------------------------------------------ 얼리부터 했는데 발전도 별로 없고... 몇판 하다보면 게임 구조가 너무 똑같아서 금방 질립니다.","오랜 만 에 해본 재밌는 RTS . 근데 요소 가 너무 적다 . 10년 도 전 에 플 레시 게임 으로 성 지키 기를 했던 기억 이 새록새록 나는데 , 별 차이 가 없는듯 ... 아직 얼리 엑세스 니 차후 업데이트 를 기대 해봅니다 . ------------------------------------------------------------------------------------------------------------------------------ 얼리부터 했는데 발전 도 별로 없고 ... 몇 판 하다 보면 게임 구조 가 너무 똑같아서 금방 질립니다 .",2018-02-05 21:51:38
644930,They Are Billions,negative,왜 실행이안되는건가요???? 하고싶어죽겠는데 ㅎㅎㅎㅎ,왜 실행 이 안되는건 가요 ???? 하고싶어 죽겠는데 ㅎㅎㅎㅎ,2018-02-05 20:01:34
644930,They Are Billions,negative,아니 왜 안되는겁니까 ㅠㅠ사놓고 못하다니... 실행자체가안되는데..방법없나요?,아니 왜 안되는 겁 니까 ㅠㅠ 사놓고 못 하다니 ... 실행 자체 가 안되는데 .. 방법 없나요 ?,2018-02-04 13:32:13
644930,They Are Billions,negative,게임 실행이 안되네요. I can not play the game. It's not work. WTF?,게임 실행 이 안되네요 . I can not play the game . It ' s not work . WTF ?,2018-02-02 15:07:25
644930,They Are Billions,negative,오늘 구매햇는데요 실행이 안됩니다 6700k 1070 글카고 배그도 무리없이 되는컴인데.. 아예 실행창에서 실행 실패만 계속 뜨고.. 지웠다 까는것만 열번은 한거같고 그 모 파일 정상화시키는건가도 계속 돌려봤지만.. 도저 히 실행이 되질않네요.. 환불 받고 싶은데 어디서 받나요? 먼 게임이 실행이되야지 할거아님..,오늘 구 매 햇 는데요 실행 이 안됩니다 6700 k 1070 글카 고 배 그 도 무리 없이 되는 컴 인데 .. 아예 실행 창 에서 실행 실패 만 계속 뜨고 .. 지웠다 까는것만 열 번은 한 거 같고 그 모 파일 정상화 시키는건 가도 계속 돌려 봤지만 .. 도저 히 실행 이 되질 않네요 .. 환불 받고 싶은데 어디서 받나요 ? 먼 게임 이 실행 이 되야지 할거 아님 ..,2018-02-02 08:47:12
644930,They Are Billions,negative,멍청한 AI을 고치기전에는 하지말것 AI가 상당히 부족하기때문에 중요한 순간에 망할 확률이 상당히 높다 (AI덕분에 망하는 판이 상당히 많다) 좀비 폴리스 와 자원 위치 설정도 상당히 미흡하며 (폴리스 바로 밑에 있다던가 주위에 나무가 없다던가 석유가 말도안되게 멀리 있다던가) 튜토리얼이 없다는것도 상당히 크게 작용한다. 하지만 게임성은 나쁘지 않으며 디펜스 와 자원 채집이 적당히 밸런스가 맞는편이다 결론은 조금 지켜보고 구입 결정하는게 좋다...,멍청한 AI 을 고치 기전 에는 하지말것 AI 가 상당히 부족하기 때문 에 중요한 순간 에 망할 확률 이 상당히 높다 ( AI 덕분 에 망하는 판이 상당히 많다 ) 좀비 폴리스 와 자원 위치 설정 도 상당히 미흡하며 ( 폴리스 바로 밑 에 있다던가 주위 에 나무 가 없다던가 석유 가 말 도 안되게 멀리 있다던가 ) 튜토리얼 이 없다는것도 상당히 크게 작용 한 다 . 하지만 게임 성은 나쁘지 않으며 디펜스 와 자원 채집 이 적당히 밸런스 가 맞는 편이 다 결론 은 조금 지켜보고 구입 결정 하는게 좋다 ...,2018-02-01 18:24:16
644930,They Are Billions,negative,난이도는 줄일수있으니깐...어려운건 둘째치고... 세이브 어쩔꺼냐,난이도 는 줄일수있으니깐 ... 어려운건 둘째 치고 ... 세이브 어쩔 꺼냐,2018-02-01 15:16:47
644930,They Are Billions,negative,컨텐츠가 너무 적다 유닛 종류도 몇개안되고 건물도 몇개없고 정말 할게없다 종류가 몇개없으니 할때마다 똑같은 것만 반복해야 한다 AI도 ㅄ같다 유닛이 길을 가다가 막혀있어도 계속 직진으로만 가려고 하는거 보면 어이가없음 게임 특성상 좁은 공간에 다수의 건물을 지어서 기지내에 공간이 별로 안남게되는데 유닛이동 한번 시키는게 정말 힘들고 고달픔 유닛 컨트롤 좀 하려고 하면 화병 난다 지루하고 돈아까움,컨텐츠 가 너무 적다 유닛 종류 도 몇개 안되고 건물 도 몇개 없고 정말 할게 없다 종류 가 몇개 없으니 할 때 마다 똑같은 것 만 반복 해야 한다 AI 도 ㅄ 같다 유닛 이 길 을 가다가 막혀있어도 계속 직진 으로만 가려고 하는거 보면 어이 가 없음 게임 특성 상 좁은 공간 에 다수 의 건물 을 지어서 기지내에 공간 이 별로 안남 게 되는데 유닛 이동 한번 시키는게 정말 힘들고 고달픔 유닛 컨트롤 좀 하려고 하면 화병 난다 지루하고 돈 아까 움,2018-02-01 14:11:26
644930,They Are Billions,negative,실행 시 예외 알 수 없는 소프트웨어 예외 (0xe0434352) 가 있는 응용 프로그램에서 발생했습니다. 라는 팝업창이,실행 시 예외 알 수 없는 소프트웨어 예외 ( 0 xe 0434352 ) 가 있는 응용 프로그램 에서 발생 했습니다 . 라는 팝업창 이,2018-02-01 12:47:21
644930,They Are Billions,negative,게임실행이 안되요 빠른조치 부탁드립니다,게임 실행 이 안되요 빠른 조치 부탁드립니다,2018-01-31 17:10:57
644930,They Are Billions,negative,설치를 했는데 게임 작동이 안됩니다. 무응답 상태입니다.,설치 를 했는데 게임 작동 이 안됩니다 . 무 응답 상태 입니다 .,2018-01-28 12:22:36
644930,They Are Billions,negative,26일 패치 이후로 게임 실행이 안 되네요...,26일 패치 이후 로 게임 실행 이 안 되네요 ...,2018-01-27 17:10:12
644930,They Are Billions,negative,한글화 대체 언제해줄껀데,한글화 대체 언제 해줄 껀데,2018-01-25 22:58:12
644930,They Are Billions,negative,AI는 멍청하고 맵에 따라 승패가 결정됨 아직 손볼데가 너무많다,AI 는 멍청하고 맵 에 따라 승패 가 결정 됨 아직 손 볼데가 너무 많다,2018-01-17 03:33:16
644930,They Are Billions,negative,"1000시간을 넘게 해온 게임에 대한 기대감을 무너뜨리는 정식 발매판의 수준이 정말 안타깝다. 지루하고 반복적인 캠페인 미션들은 이게 같은 개발진이 만든 건지 의심이 들 정도이다. 인구수 채우기, 웨이브 막기 따위의 승리 목표는 커스텀 맵으로 충분히 만들어 낼 수 있다. 컷신이나 이벤트신은 하나도 없고, 캠페인 전용의 웅장한 건축물이나 대형 무기 같은 것조차 찾아볼 수 없다. 그렇다고 밸런싱을 잘했나? 그런 것도 아니다. 만능 유닛 솔져만 있으면 대부분의 미션은 쉽게 클리어하며 충격타워 테크까지 올리면 대부분은 마지막 웨이브까지","1000시간 을 넘게 해온 게임 에 대한 기 대감 을 무너 뜨 리 는 정식 발매 판 의 수준 이 정말 안타깝다 . 지루하고 반복 적 인 캠페인 미션 들 은 이 게 같은 개발 진 이 만든 건지 의심 이 들 정도 이다 . 인구 수 채우기 , 웨이브 막기 따위 의 승리 목표 는 커 스텀 맵 으로 충분히 만들어 낼 수 있다 . 컷 신 이나 이벤트 신은 하나 도 없고 , 캠페인 전용 의 웅장 한 건축물 이나 대형 무기 같은 것 조차 찾아볼 수 없다 . 그렇다고 밸런싱 을 잘 했나 ? 그런 것 도 아니다 . 만능 유닛 솔져 만 있으면 대부분 의 미션 은 쉽게 클리어 하며 충격 타워 테크 까지 올리면 대부분 은 마지막 웨이브 까지",2018-01-15 03:59:25
644930,They Are Billions,negative,난이도 쓰레기의 게임. 정말 개발자를 한대 패버려주고 싶어지는 게임.,난이도 쓰레기 의 게임 . 정말 개발자 를 한 대 패 버려주고 싶어지는 게임 .,2018-01-08 08:49:59
644930,They Are Billions,negative,"장점 - 고난도 클리어에 집착하지 않는다면 적당히 즐길 수 있는 처음부터 끝까지 긴장감 있는 디펜스게임 - 자원/건물 밸런스가 나름 적절해서(어드밀처럼 그냥 구린것도 있지만) 심시티, 건물 업그레이드, 어디를 먹고 어디를 막을지 등등 여러가지를 고민해가면서 플레이하는 재미가 있음 - 일시정지 기능으로 인해서 멀티태스킹이나 심시티 어려운 RTS 초보도 상대적으로 쉽게 접근 가능 단점 - 종류도 적은데 상당히 좋지 않은 유닛 밸런스. 그로 인한 단조로운 플레이. 자원이 어떻든 지형이 어떻든 초반에 레인저뽑다가 중반에 스나뽑다","장점 - 고난 도 클리어 에 집착 하지 않는다면 적당히 즐길 수 있는 처음 부터 끝 까지 긴장감 있는 디펜스 게임 - 자원 / 건물 밸런스 가 나름 적절해서 ( 어드밀 처럼 그냥 구린것도 있지만 ) 심시티 , 건물 업그레이드 , 어디 를 먹고 어디 를 막을지 등등 여러가지 를 고민 해가면서 플레이 하는 재미 가 있음 - 일시 정지 기능 으로 인해서 멀티태스킹 이나 심시티 어려운 RTS 초보 도 상대 적 으로 쉽게 접근 가능 단점 - 종류 도 적은데 상당히 좋지 않은 유닛 밸런스 . 그로 인한 단조로운 플레이 . 자원 이 어떻든 지형 이 어떻든 초반 에 레인저 뽑다가 중반 에 스 나 뽑다",2018-01-08 04:16:27
644930,They Are Billions,negative,180129 한글화는 적용이 되어 한국어로 게임을 즐길수 있다. 건물이 막혀있는지 안 막혀있는지 표시를해줬으면 좋겠다. 아직도 맵의 구성이 병신같아서 무한침공 당하는거 보다가 껐다. 아직도 나아가려면 많은 시간이 걸려야한다. 아니 나아가고 있긴한건가? 환불할수 있었으면 당장 환불했다. 몇시간은 재밌게 할수있다(치명적인 버그가 발견되기 까지만) 허나 개 지랄을 해서 살아남은 끝에 버그에 전멸망하는 내 마을 보면 마치 배그에서 개 지랄을 떨며 5위까지 들어왔지만 핵쟁이가 갑자기 싹 쓸고 지나가는 허탈함만 남기고 게임을 지울까 말까,180129 한글화 는 적용 이 되어 한국어 로 게임 을 즐길수 있다 . 건물 이 막혀있는지 안 막혀있는지 표시 를 해줬으면 좋겠다 . 아직도 맵 의 구성 이 병신 같아서 무한 침공 당하는거 보다가 껐다 . 아직도 나아가려면 많은 시간 이 걸려 야한다 . 아니 나아가고 있긴 한 건가 ? 환불 할수 있었으면 당장 환불 했다 . 몇 시간 은 재밌게 할수있다 ( 치명 적 인 버그 가 발견 되기 까지만 ) 허나 개 지랄 을 해서 살아남은 끝 에 버그 에 전멸 망하는 내 마을 보면 마치 배그 에서 개 지랄 을 떨며 5 위 까지 들어왔지만 핵 쟁이 가 갑자기 싹 쓸고 지나가는 허탈함만 남기고 게임 을 지울까 말까,2018-01-05 00:29:38
644930,They Are Billions,negative,가볍게 즐기면서 할 만한 게임이 아님. 바로 환불함,가볍게 즐기면서 할 만 한 게임 이 아님 . 바로 환불 함,2018-01-01 16:32:20
644930,They Are Billions,negative,너무 어려워서 환불 했어요. 한번 실수에 그대로 게임 오버가 되서 압박이 심하고요. 느긋하게하는 게임은 아니네요. 도전 정신이 있으신 분들이하는 게임인듯 합니다.,너무 어려워서 환불 했어요 . 한번 실수 에 그대로 게임 오버 가 되서 압박 이 심하고요 . 느긋하게하는 게임 은 아니네요 . 도전 정신 이 있으신 분 들 이하 는 게임 인 듯 합니다 .,2017-12-31 02:56:14
644930,They Are Billions,negative,"짧게 말하겟다 인터페이스가 X신이다..., 원래 이런게임 스1이나 스2의 벽짓살을 좋아했다면 나쁘지 않은 선택이다만 개성적이지만 편의성없는 인터페이스에 비추 박고간다.","짧게 말하겟다 인터페이스 가 X 신 이다 ..., 원래 이런 게임 스 1 이나 스 2 의 벽 짓 살을 좋아했다면 나쁘지 않은 선택 이 다만 개성 적 이지만 편의 성 없는 인터페이스 에 비추 박고 간다 .",2017-12-29 11:32:32
644930,They Are Billions,negative,애매하게 오는 좀비를 막는게아닌 상상하는 그대로의 어마어마한 무리의 좀비가 오는 것을 막는다는 쾌감을 주는건 장점이다.그러나 이미 대중화가된 게임 스타크래프트와 비교했을때 답답한 인터페이스와 단순한 컨텐츠가 문제.유닛의 사용자명령을 인식하는 AI가 1998년에 출시된 스타크래프트1과 유사하거나 약간 하위호환으로 느껴질정도. 상황에따라 경쾌하고 긴박한 상황에는 그만큼 사용자도 마우스클릭속도가 올라가고 클릭위치의 부 정확성(약간 건물이나 지형에 가까이 클릭한다던지)의 빈도수가 평소보다 늘어나는거는 RTS게임 프로게이머들도 당연히 감안,애매하게 오는 좀비 를 막는게 아닌 상상 하는 그대로 의 어마어마한 무리 의 좀비 가 오는 것 을 막는다는 쾌감 을 주는건 장점 이다 . 그러나 이미 대중화 가 된 게임 스타크래프트 와 비교 했을 때 답답한 인터페이스 와 단순한 컨텐츠 가 문제 . 유닛 의 사용자 명령 을 인식 하는 AI 가 1998년 에 출시 된 스타크래프트 1 과 유사하거나 약간 하위호환 으로 느껴질 정도 . 상황 에 따라 경쾌하고 긴박한 상황 에는 그만큼 사용자 도 마우스 클릭 속도 가 올라가고 클릭 위치 의 부 정확성 ( 약간 건물 이나 지형 에 가까이 클릭 한다던지 ) 의 빈도 수가 평소 보다 늘어나는거는 RTS 게임 프로게이머 들 도 당연히 감안,2017-12-24 11:06:49
644930,They Are Billions,negative,"스타크래프트 유즈맵 같은 게임.. UI, 건물짓는 방식 전부다 스타크래프트 같은 느낌이 든다.. 차라리 스타크래트에서 재밌는 유즈맵 플레이하는것을 추천..","스타크래프트 유즈맵 같은 게임 .. UI , 건물 짓는 방식 전부 다 스타크래프트 같은 느낌 이 든다 .. 차라리 스타크 래 트 에서 재밌는 유즈맵 플레이 하는것을 추천 ..",2017-12-21 13:27:45
644930,They Are Billions,negative,"유지비 반토막 자원생산량 50% 더줘야지 할만한게임일거라 생각험! 사실 스2 북미서버 유즈맵 eraz의 완벽한 하위호환 이지만 이유즈맵은 버그때문에 망가져있기떄문에 이겜의 가치가 조금있음 싱글 eraz 불편한것들 좀비근처에서 건물짓지못함, 심시티를 꾸미는것에 제약을 가하는 거주시설제약 맵의 랜덤배치로인한 난이도의 널뛰기, 생각외로 굉장히 높은 건물 유지비 2만원이라는 불편한 가격 이번에 켐페인이 업데이트되면서 다시 해보게됬는데 영웅을 사용할수있다해서 워3식 게임을 기대했지만 그딴건 없었다 내가 알고있는겜중에서 비슷한 플","유지비 반토막 자원 생산 량 50% 더줘야지 할만 한게임 일거라 생각 험 ! 사실 스 2 북미 서버 유즈맵 eraz 의 완벽한 하위호환 이지만 이 유즈맵 은 버그 때문 에 망가져있기 떄문 에 이 겜 의 가치 가 조금 있음 싱글 eraz 불편한것 들 좀비 근처 에서 건물 짓지못 함 , 심시티 를 꾸미는것에 제약 을 가하는 거주 시설 제약 맵 의 랜덤 배치 로 인한 난이도 의 널뛰기 , 생각 외로 굉장히 높은 건물 유지비 2만원 이라는 불편한 가격 이번 에 켐페인 이 업데이트 되면서 다시 해보게 됬는데 영웅 을 사용 할수있 다해 서 워 3 식 게임 을 기대했지만 그딴 건 없었다 내 가 알고있는 겜 중 에서 비슷한 플",2017-12-20 15:17:16
644930,They Are Billions,negative,스타 좋아하면 재밌겠다 근데 난 스타를 싫어한다 재미가 없다,스타 좋아하면 재밌겠다 근데 난 스타 를 싫어한다 재미 가 없다,2017-12-17 20:16:12
